2008.12.05 19:45:38.840,1.96815,1.9694,1.20,1.80
2008.12.05 19:45:39.650,1.96865,1.97015,1.00,3.20
2008.12.05 19:45:39.820,1.96865,1.9702,1.00,1.80
2008.12.05 19:45:40.110,1.96865,1.9703,1.00,1.80
2008.12.05 19:45:40.460,1.9687,1.9703,1.00,1.80
2008.12.05 19:45:41.110,1.96905,1.9702,1.00,1.60
2008.12.05 19:45:41.390,1.9683,1.9699,2.20,1.80
2008.12.05 19:45:42.079,1.96845,1.97015,2.40,5.00
2008.12.05 19:45:42.539,1.96865,1.97005,2.40,1.80
2008.12.05 19:45:43.239,1.9685,1.96985,1.20,1.80
2008.12.05 19:45:43.699,1.96855,1.96985,1.20,1.80
2008.12.05 19:45:44.699,1.9685,1.9698,1.20,1.80
2008.12.05 19:45:47.118,1.9685,1.96975,1.20,1.80
2008.12.05 19:45:51.227,1.96855,1.9697,1.20,1.80
2008.12.05 19:45:52.127,1.9685,1.9697,1.20,1.80
2008.12.05 19:45:53.037,1.9685,1.96965,1.20,1.80
2008.12.05 19:45:54.886,1.96855,1.96955,1.20,1.80
2008.12.05 19:45:55.116,1.96845,1.9695,1.20,1.80
2008.12.05 19:45:55.516,1.9683,1.9693,1.20,1.80
2008.12.05 19:45:55.866,1.9682,1.96925,1.20,1.80
2008.12.05 19:45:56.556,1.968,1.96905,1.20,1.80
2008.12.05 19:45:56.896,1.9679,1.96895,1.20,1.80
2008.12.05 19:45:57.186,1.96785,1.9689,1.20,1.80
2008.12.05 19:45:59.805,1.9678,1.96885,1.20,1.80
2008.12.05 19:46:01.875,1.968,1.96905,1.20,1.80
2008.12.05 19:46:02.234,1.96795,1.969,1.20,1.80
2008.12.05 19:46:03.454,1.968,1.96905,1.20,1.80
2008.12.05 19:46:05.574,1.96805,1.96905,1.20,1.80
2008.12.05 19:46:07.043,1.96815,1.96915,1.20,1.80
2008.12.05 19:46:07.493,1.9682,1.96925,1.20,1.80
2008.12.05 19:46:08.253,1.9681,1.96915,1.20,1.80
2008.12.05 19:46:08.963,1.968,1.969,1.20,1.80
2008.12.05 19:46:09.733,1.96805,1.96905,1.20,1.80
2008.12.05 19:46:11.102,1.9681,1.96915,1.20,1.80
2008.12.05 19:46:11.732,1.96805,1.9691,1.20,1.80
2008.12.05 19:46:13.513,1.96805,1.96905,1.20,1.80
2008.12.05 19:46:13.972,1.96825,1.96945,1.20,1.80
2008.12.05 19:46:14.911,1.96805,1.9693,1.20,1.80
2008.12.05 19:46:15.421,1.96775,1.969,1.20,1.80
2008.12.05 19:46:16.741,1.96835,1.9696,1.20,1.20
2008.12.05 19:46:16.971,1.96835,1.96965,1.20,1.80
2008.12.05 19:46:17.441,1.9682,1.9695,1.20,1.80
2008.12.05 19:46:17.901,1.96825,1.9693,1.20,1.80
2008.12.05 19:46:18.801,1.9682,1.9692,1.20,1.80
2008.12.05 19:46:19.150,1.96825,1.9693,1.20,1.80
2008.12.05 19:46:19.560,1.96835,1.96935,1.20,1.80
2008.12.05 19:46:19.881,1.96755,1.9689,1.20,1.80
2008.12.05 19:46:20.170,1.96715,1.9684,1.60,1.80
2008.12.05 19:46:21.260,1.9673,1.9682,1.60,1.80
2008.12.05 19:46:23.159,1.9673,1.9681,1.60,1.80
2008.12.05 19:46:23.569,1.9673,1.96805,1.60,1.80
2008.12.05 19:46:25.449,1.96735,1.96805,1.00,1.80
2008.12.05 19:46:25.679,1.96755,1.96885,1.20,1.80
2008.12.05 19:46:26.308,1.96725,1.9685,1.20,1.80
2008.12.05 19:46:26.888,1.9672,1.9683,2.80,1.80
2008.12.05 19:46:27.278,1.9672,1.9681,1.60,1.80
2008.12.05 19:46:27.958,1.9673,1.96805,1.60,1.80
2008.12.05 19:46:28.688,1.9673,1.96795,1.60,1.80
2008.12.05 19:46:28.978,1.96745,1.96875,1.20,1.80
2008.12.05 19:46:29.788,1.9676,1.9689,1.20,1.80
2008.12.05 19:46:30.428,1.96735,1.9689,2.40,1.80
2008.12.05 19:46:31.237,1.9674,1.9689,1.00,1.80
2008.12.05 19:46:32.677,1.9676,1.969,1.00,1.80
2008.12.05 19:46:34.487,1.96755,1.969,1.20,1.80
2008.12.05 19:46:34.897,1.96765,1.9691,1.20,1.80
2008.12.05 19:46:36.236,1.96755,1.9689,1.20,1.80
2008.12.05 19:46:36.676,1.9672,1.9686,2.80,1.80
2008.12.05 19:46:37.146,1.96735,1.96865,1.20,1.80
2008.12.05 19:46:37.496,1.9672,1.9682,1.60,1.80
2008.12.05 19:46:38.466,1.9673,1.96785,1.60,1.80
2008.12.05 19:46:38.736,1.9673,1.9677,1.60,1.80
2008.12.05 19:46:38.966,1.9673,1.96815,1.60,1.80
2008.12.05 19:46:39.615,1.9673,1.9681,1.60,1.80
2008.12.05 19:46:40.595,1.9673,1.96815,1.60,1.80
2008.12.05 19:46:41.185,1.9673,1.96805,1.60,1.80
2008.12.05 19:46:44.604,1.9673,1.968,1.60,1.80
2008.12.05 19:46:45.184,1.9673,1.96795,1.60,1.80
2008.12.05 19:46:45.474,1.9673,1.9681,1.60,1.80
2008.12.05 19:46:45.714,1.9673,1.9682,1.60,1.80
2008.12.05 19:46:46.234,1.9673,1.9681,1.60,1.80
2008.12.05 19:46:47.723,1.9673,1.96815,1.60,1.80
2008.12.05 19:46:47.903,1.9673,1.9683,1.60,1.80
2008.12.05 19:46:48.353,1.9673,1.96825,1.60,1.80
2008.12.05 19:46:49.753,1.9673,1.9682,1.60,1.80
2008.12.05 19:46:50.203,1.9673,1.9681,1.60,1.80
2008.12.05 19:46:50.723,1.9673,1.96795,1.60,1.80
2008.12.05 19:46:51.303,1.9673,1.96855,1.60,1.80
2008.12.05 19:46:51.632,1.9673,1.9685,1.60,1.80
2008.12.05 19:46:52.562,1.9673,1.9683,1.60,1.80
2008.12.05 19:46:52.952,1.9673,1.9681,1.60,1.80
2008.12.05 19:46:53.542,1.9673,1.9685,1.60,1.20
2008.12.05 19:46:53.772,1.9673,1.96855,1.60,1.80
2008.12.05 19:46:54.232,1.9673,1.9679,1.60,1.80
2008.12.05 19:46:54.622,1.9673,1.9678,1.60,1.80
2008.12.05 19:46:54.902,1.9673,1.9677,1.60,1.80
2008.12.05 19:46:55.291,1.9673,1.96745,1.60,1.80
2008.12.05 19:46:55.581,1.9673,1.96795,1.60,2.40
2008.12.05 19:46:56.731,1.9673,1.96805,1.60,1.80
2008.12.05 19:46:57.142,1.9673,1.9681,1.60,1.80
2008.12.05 19:46:57.881,1.9673,1.96805,1.60,1.80
2008.12.05 19:46:59.921,1.9673,1.9682,1.60,1.80
2008.12.05 19:47:02.170,1.9673,1.9681,1.60,1.80
2008.12.05 19:47:02.740,1.9679,1.9688,1.00,1.20
2008.12.05 19:47:02.920,1.96775,1.9687,4.20,8.00
2008.12.05 19:47:03.200,1.9679,1.9687,1.00,8.00
2008.12.05 19:47:03.489,1.9679,1.96905,1.00,3.20
2008.12.05 19:47:03.840,1.96805,1.9687,1.00,1.20
2008.12.05 19:47:04.379,1.96715,1.96875,1.60,1.20
2008.12.05 19:47:04.720,1.96715,1.9686,1.60,1.20
2008.12.05 19:47:05.179,1.96715,1.9685,1.60,1.20
2008.12.05 19:47:05.749,1.9673,1.96855,1.60,1.20
2008.12.05 19:47:06.219,1.9673,1.9686,1.60,1.20
2008.12.05 19:47:06.749,1.9674,1.96875,1.00,1.20
2008.12.05 19:47:07.089,1.96745,1.9689,1.20,3.20
2008.12.05 19:47:07.659,1.9675,1.9689,1.20,3.20
2008.12.05 19:47:09.108,1.96765,1.9689,2.40,3.20
2008.12.05 19:47:10.478,1.96775,1.9689,1.20,3.20
2008.12.05 19:47:11.818,1.9678,1.9689,1.20,3.20
2008.12.05 19:47:12.897,1.96795,1.9689,1.20,3.20
2008.12.05 19:47:13.247,1.968,1.9689,1.20,3.20
2008.12.05 19:47:13.697,1.96785,1.9689,1.20,5.00
2008.12.05 19:47:14.397,1.9678,1.96885,1.20,1.80
2008.12.05 19:47:15.097,1.96775,1.96875,1.20,1.80
2008.12.05 19:47:15.797,1.96775,1.9688,1.20,1.80
2008.12.05 19:47:16.007,1.9679,1.9689,1.20,3.20
2008.12.05 19:47:16.417,1.9678,1.9689,1.20,5.00
2008.12.05 19:47:16.996,1.96775,1.96885,1.20,1.80
2008.12.05 19:47:17.406,1.96785,1.9689,1.20,5.00
2008.12.05 19:47:18.446,1.96805,1.9689,1.20,3.20
2008.12.05 19:47:18.836,1.968,1.9689,1.20,3.20
2008.12.05 19:47:19.236,1.96795,1.9689,1.20,3.20
2008.12.05 19:47:19.466,1.96785,1.96885,1.20,1.80
2008.12.05 19:47:19.866,1.96795,1.9689,1.20,3.20
2008.12.05 19:47:21.535,1.968,1.9689,1.20,3.20
2008.12.05 19:47:21.706,1.96815,1.9689,1.20,3.20
2008.12.05 19:47:22.755,1.9683,1.9689,1.20,3.20
2008.12.05 19:47:23.156,1.96835,1.9689,1.20,3.20
2008.12.05 19:47:23.915,1.96845,1.9689,1.20,3.20
2008.12.05 19:47:24.564,1.96835,1.9689,1.20,3.20
2008.12.05 19:47:24.914,1.96825,1.9689,1.20,3.20
2008.12.05 19:47:25.254,1.9682,1.9689,1.20,3.20
2008.12.05 19:47:26.424,1.9678,1.9689,1.20,3.20
2008.12.05 19:47:30.133,1.9672,1.9686,2.80,1.80
2008.12.05 19:47:30.313,1.96725,1.96855,1.20,1.80
2008.12.05 19:47:30.883,1.9672,1.9686,1.60,1.80
2008.12.05 19:47:31.393,1.9673,1.9686,1.60,1.80
2008.12.05 19:47:31.973,1.9674,1.9687,1.00,1.80
2008.12.05 19:47:32.453,1.96745,1.9689,1.20,3.20
2008.12.05 19:47:32.812,1.9676,1.9689,1.20,3.20
2008.12.05 19:47:33.042,1.96785,1.9689,1.20,3.20
2008.12.05 19:47:33.322,1.96815,1.9689,1.20,3.20
2008.12.05 19:47:35.003,1.96825,1.9689,1.20,3.20
2008.12.05 19:47:35.172,1.9682,1.9689,1.20,3.20
2008.12.05 19:47:37.971,1.96815,1.9689,1.20,3.20
2008.12.05 19:47:38.651,1.96805,1.9689,1.20,3.20
2008.12.05 19:47:44.920,1.96825,1.9689,1.20,3.20
2008.12.05 19:47:47.449,1.96835,1.9689,1.20,3.20
2008.12.05 19:47:48.189,1.9682,1.9689,1.20,3.20
2008.12.05 19:47:48.529,1.96805,1.9689,1.20,3.20
2008.12.05 19:47:49.229,1.968,1.9689,1.20,3.20
2008.12.05 19:47:49.688,1.96765,1.9688,1.20,1.80
2008.12.05 19:47:52.648,1.96785,1.96885,1.20,1.80
2008.12.05 19:47:55.467,1.9679,1.9689,1.20,5.00
2008.12.05 19:47:59.976,1.968,1.9689,1.20,3.20
2008.12.05 19:48:00.656,1.9679,1.9689,1.20,3.20
2008.12.05 19:48:01.685,1.96805,1.9689,1.20,3.20
2008.12.05 19:48:02.645,1.9681,1.9689,1.20,3.20
2008.12.05 19:48:02.985,1.9682,1.9689,1.20,3.20
2008.12.05 19:48:03.275,1.96825,1.9689,1.20,3.20
2008.12.05 19:48:03.965,1.9677,1.96885,1.20,1.80
2008.12.05 19:48:04.145,1.96755,1.9687,1.20,1.80
2008.12.05 19:48:04.535,1.9676,1.9687,1.00,1.80
2008.12.05 19:48:04.755,1.96815,1.9689,1.20,3.20
2008.12.05 19:48:05.155,1.96835,1.9689,1.20,3.20
2008.12.05 19:48:05.745,1.96845,1.9689,1.20,3.20
2008.12.05 19:48:09.004,1.9685,1.9689,1.20,3.20
2008.12.05 19:48:12.513,1.96845,1.9689,1.20,3.20
2008.12.05 19:48:14.023,1.9685,1.9689,1.20,3.20
2008.12.05 19:48:14.782,1.96865,1.9689,1.20,3.20
2008.12.05 19:48:15.122,1.9687,1.9689,1.20,3.20
2008.12.05 19:48:15.472,1.96855,1.9689,1.20,3.20
2008.12.05 19:48:16.042,1.96865,1.9689,1.20,3.20
2008.12.05 19:48:16.752,1.96855,1.9689,1.20,3.20
2008.12.05 19:48:17.102,1.9686,1.9689,1.20,3.20
2008.12.05 19:48:17.682,1.9687,1.9689,1.20,3.20
2008.12.05 19:48:19.341,1.96835,1.9689,1.20,3.20
2008.12.05 19:48:20.441,1.96855,1.9689,1.20,3.20
2008.12.05 19:48:21.591,1.96865,1.9689,1.20,3.20
2008.12.05 19:48:22.270,1.96865,1.96975,1.20,6.40
2008.12.05 19:48:22.780,1.96865,1.96905,1.20,3.20
2008.12.05 19:48:24.370,1.9687,1.9689,1.20,3.20
2008.12.05 19:48:25.430,1.9687,1.96975,1.20,6.40
2008.12.05 19:48:25.950,1.9687,1.96905,1.20,3.20
2008.12.05 19:48:26.220,1.96815,1.9695,1.20,1.80
2008.12.05 19:48:26.580,1.968,1.96905,1.20,3.20
2008.12.05 19:48:27.289,1.9683,1.96905,1.20,3.20
2008.12.05 19:48:27.919,1.9682,1.9689,1.20,3.20
2008.12.05 19:48:31.308,1.96835,1.9689,1.20,3.20
2008.12.05 19:48:31.838,1.9684,1.9689,1.20,3.20
2008.12.05 19:48:32.398,1.96835,1.9689,1.20,3.20
2008.12.05 19:48:33.028,1.9684,1.9689,1.20,3.20
2008.12.05 19:48:33.659,1.96845,1.9689,1.20,3.20
2008.12.05 19:48:34.128,1.96855,1.9689,1.20,3.20
2008.12.05 19:48:34.718,1.9687,1.9689,1.20,3.20
2008.12.05 19:48:35.747,1.9688,1.9689,1.20,3.20
2008.12.05 19:48:36.267,1.96885,1.9689,1.20,3.20
2008.12.05 19:48:36.607,1.9683,1.9689,1.20,3.20
2008.12.05 19:48:42.036,1.96855,1.9689,1.20,3.20
2008.12.05 19:48:43.676,1.96865,1.9689,1.20,3.20
2008.12.05 19:48:44.065,1.96875,1.9689,1.20,3.20
2008.12.05 19:48:44.425,1.96835,1.9689,1.70,3.20
2008.12.05 19:48:44.715,1.96875,1.9689,1.20,3.20
2008.12.05 19:48:45.055,1.9688,1.9689,1.20,3.20
2008.12.05 19:48:45.395,1.9688,1.96975,1.20,6.40
2008.12.05 19:48:46.295,1.968,1.96905,8.00,3.20
2008.12.05 19:48:46.645,1.96725,1.9688,1.20,1.20
2008.12.05 19:48:46.925,1.9673,1.9688,1.20,1.20
2008.12.05 19:48:47.215,1.9673,1.96885,1.20,1.20
2008.12.05 19:48:47.564,1.9672,1.96865,1.20,1.20
2008.12.05 19:48:47.974,1.9673,1.96865,1.20,1.20
2008.12.05 19:48:48.444,1.96735,1.9688,1.20,5.40
2008.12.05 19:48:48.954,1.96725,1.96855,1.20,1.20
2008.12.05 19:48:49.344,1.96735,1.9686,1.20,4.40
2008.12.05 19:48:49.684,1.9674,1.9686,1.20,3.20
2008.12.05 19:48:50.154,1.96735,1.9685,1.20,3.20
2008.12.05 19:48:50.484,1.9675,1.96865,1.20,1.20
2008.12.05 19:48:51.164,1.9675,1.9687,1.20,3.20
2008.12.05 19:48:51.564,1.96755,1.9687,1.20,3.20
2008.12.05 19:48:52.364,1.9676,1.9688,1.20,4.40
2008.12.05 19:48:52.823,1.9677,1.9689,1.20,4.40
2008.12.05 19:48:53.123,1.9677,1.9689,1.20,1.20
2008.12.05 19:48:53.693,1.9677,1.9689,1.20,4.40
2008.12.05 19:48:54.033,1.96795,1.9691,1.20,1.00
2008.12.05 19:48:54.773,1.968,1.9691,1.20,1.00
2008.12.05 19:48:55.353,1.968,1.9691,1.20,1.00
2008.12.05 19:48:55.632,1.96785,1.969,1.20,1.80
2008.12.05 19:48:56.082,1.96775,1.9689,1.20,1.80
2008.12.05 19:48:56.502,1.9678,1.96895,1.20,1.80
2008.12.05 19:48:56.962,1.96785,1.96895,1.20,1.80
2008.12.05 19:48:58.392,1.96775,1.96875,1.20,1.20
2008.12.05 19:48:58.742,1.9678,1.9687,1.20,1.60
2008.12.05 19:49:02.241,1.96745,1.9686,1.20,1.80
2008.12.05 19:49:02.701,1.96755,1.9687,1.20,3.40
2008.12.05 19:49:03.401,1.96745,1.9686,1.20,1.80
2008.12.05 19:49:03.631,1.9675,1.9685,1.20,1.80
2008.12.05 19:49:04.610,1.9674,1.96845,2.80,1.80
2008.12.05 19:49:05.020,1.9674,1.96835,1.60,1.80
2008.12.05 19:49:05.420,1.9674,1.9683,1.60,1.80
2008.12.05 19:49:06.400,1.9674,1.9682,1.60,1.80
2008.12.05 19:49:06.630,1.9674,1.96835,1.60,1.80
2008.12.05 19:49:10.199,1.9674,1.9684,1.60,1.80
2008.12.05 19:49:11.489,1.9674,1.96845,2.80,1.80
2008.12.05 19:49:12.068,1.96745,1.9685,1.20,1.80
2008.12.05 19:49:12.529,1.9675,1.96855,1.20,1.80
2008.12.05 19:49:13.268,1.9674,1.96845,2.80,1.80
2008.12.05 19:49:14.428,1.9674,1.9683,1.60,1.80
2008.12.05 19:49:16.798,1.9674,1.9681,1.60,1.80
2008.12.05 19:49:17.298,1.9674,1.96785,1.60,1.80
2008.12.05 19:49:17.597,1.9674,1.9677,1.60,1.80
2008.12.05 19:49:17.947,1.9674,1.96785,1.60,1.80
2008.12.05 19:49:19.157,1.9674,1.96785,1.60,1.80
2008.12.05 19:49:19.597,1.9674,1.9679,1.60,1.80
2008.12.05 19:49:23.116,1.9674,1.968,1.60,1.80
2008.12.05 19:49:23.986,1.968,1.9685,2.40,2.40
2008.12.05 19:49:24.226,1.96815,1.96865,1.20,1.20
2008.12.05 19:49:24.506,1.96815,1.9696,1.20,1.80
2008.12.05 19:49:24.926,1.9682,1.96965,1.20,1.80
2008.12.05 19:49:26.005,1.96845,1.9695,1.20,1.80
2008.12.05 19:49:26.585,1.9685,1.96955,1.20,1.80
2008.12.05 19:49:26.995,1.9687,1.9696,1.20,1.60
2008.12.05 19:49:27.675,1.96875,1.9696,1.20,1.60
2008.12.05 19:49:28.195,1.96885,1.9696,1.20,1.60
2008.12.05 19:49:29.235,1.969,1.9696,1.20,1.60
2008.12.05 19:49:29.984,1.9691,1.9696,1.20,1.60
2008.12.05 19:49:30.274,1.969,1.9696,1.20,1.60
2008.12.05 19:49:30.574,1.96895,1.9696,1.20,1.60
2008.12.05 19:49:31.714,1.96885,1.9696,1.20,1.60
2008.12.05 19:49:32.284,1.96895,1.9696,1.20,1.60
2008.12.05 19:49:32.584,1.96915,1.9696,1.20,1.60
2008.12.05 19:49:35.293,1.9692,1.9696,1.20,1.60
2008.12.05 19:49:35.573,1.96855,1.9696,1.60,1.60
2008.12.05 19:49:40.102,1.96885,1.9696,1.20,1.60
2008.12.05 19:49:40.632,1.969,1.9696,1.20,1.60
2008.12.05 19:49:41.862,1.96895,1.9696,2.20,1.60
2008.12.05 19:49:42.551,1.969,1.9696,1.00,1.60
2008.12.05 19:49:43.651,1.9691,1.9696,1.00,1.60
2008.12.05 19:49:44.511,1.9692,1.9696,1.00,1.60
2008.12.05 19:49:44.870,1.9696,1.9712,2.20,1.00
2008.12.05 19:49:45.110,1.9699,1.97165,2.20,1.20
2008.12.05 19:49:45.571,1.96945,1.97125,2.20,1.20
2008.12.05 19:49:45.860,1.96945,1.97125,3.20,1.20
2008.12.05 19:49:46.100,1.96935,1.97105,11.20,1.20
2008.12.05 19:49:46.461,1.96935,1.97105,3.20,1.20
2008.12.05 19:49:46.860,1.9695,1.97095,3.20,1.20
2008.12.05 19:49:47.320,1.9694,1.9709,3.20,1.20
2008.12.05 19:49:47.590,1.9693,1.9709,5.40,1.20
2008.12.05 19:49:47.820,1.9694,1.9709,3.20,1.20
2008.12.05 19:49:48.510,1.9693,1.9708,3.20,1.20
2008.12.05 19:49:49.010,1.9693,1.9708,4.40,1.20
2008.12.05 19:49:49.469,1.96915,1.97055,8.00,1.80
2008.12.05 19:49:49.880,1.96935,1.9708,1.20,1.80
2008.12.05 19:49:51.139,1.9694,1.97075,1.20,1.80
2008.12.05 19:49:52.688,1.96945,1.9708,1.20,1.80
2008.12.05 19:49:55.118,1.96935,1.9707,1.20,1.80
2008.12.05 19:49:59.177,1.96945,1.97075,1.20,1.80
2008.12.05 19:49:59.577,1.96935,1.9707,1.20,1.80
2008.12.05 19:50:00.147,1.9695,1.9705,1.20,1.80
2008.12.05 19:50:03.146,1.96935,1.97035,1.20,1.80
2008.12.05 19:50:03.256,1.969,1.97015,1.60,1.80
2008.12.05 19:50:03.316,1.969,1.97005,1.60,1.20
2008.12.05 19:50:04.076,1.969,1.97015,1.60,1.80
2008.12.05 19:50:06.025,1.9691,1.97,1.60,1.20
2008.12.05 19:50:06.595,1.96925,1.9704,1.20,4.40
2008.12.05 19:50:06.875,1.96935,1.9704,1.20,3.20
2008.12.05 19:50:07.165,1.96935,1.97055,1.20,1.80
2008.12.05 19:50:08.565,1.9694,1.9704,1.20,1.80
2008.12.05 19:50:09.125,1.96945,1.97045,1.20,1.80
2008.12.05 19:50:09.755,1.96935,1.97035,1.20,1.80
2008.12.05 19:50:11.015,1.96925,1.9703,1.20,1.80
2008.12.05 19:50:11.404,1.9691,1.97015,2.80,1.80
2008.12.05 19:50:11.944,1.9691,1.9701,1.60,1.80
2008.12.05 19:50:12.304,1.9691,1.96995,1.60,1.80
2008.12.05 19:50:14.773,1.9691,1.97,1.60,1.80
2008.12.05 19:50:16.243,1.9691,1.96995,1.60,1.80
2008.12.05 19:50:17.673,1.9691,1.9699,1.60,1.80
2008.12.05 19:50:17.963,1.9691,1.9697,1.60,1.80
2008.12.05 19:50:19.572,1.9691,1.9696,1.60,1.80
2008.12.05 19:50:19.902,1.9691,1.96965,1.60,1.80
2008.12.05 19:50:21.262,1.9691,1.9695,1.60,1.80
2008.12.05 19:50:22.511,1.9691,1.9696,1.60,1.80
2008.12.05 19:50:25.941,1.9691,1.96965,1.60,1.80
2008.12.05 19:50:27.840,1.9691,1.96955,1.60,1.80
2008.12.05 19:50:28.060,1.9691,1.9695,1.60,1.80
2008.12.05 19:50:29.640,1.9691,1.96955,1.60,1.80
2008.12.05 19:50:30.330,1.9691,1.9695,1.60,1.80
2008.12.05 19:50:30.970,1.9691,1.96945,1.60,1.80
2008.12.05 19:50:31.669,1.9691,1.9695,1.60,1.80
2008.12.05 19:50:32.919,1.9691,1.9696,1.60,1.80
2008.12.05 19:50:34.789,1.9691,1.96945,1.60,1.80
2008.12.05 19:50:35.088,1.9691,1.9695,1.60,1.80
2008.12.05 19:50:37.088,1.9691,1.96955,1.60,1.80
2008.12.05 19:50:37.378,1.9691,1.9697,1.60,1.80
2008.12.05 19:50:38.238,1.9691,1.96965,1.60,1.80
2008.12.05 19:50:38.638,1.9691,1.96945,1.60,1.80
2008.12.05 19:50:41.417,1.9691,1.9694,1.60,1.80
2008.12.05 19:50:43.346,1.9691,1.9695,1.60,1.80
2008.12.05 19:50:48.745,1.96805,1.96935,1.20,1.80
2008.12.05 19:50:49.025,1.96795,1.9693,1.20,1.80
2008.12.05 19:50:49.485,1.96775,1.9691,1.20,1.80
2008.12.05 19:50:50.165,1.9684,1.9694,1.00,1.60
2008.12.05 19:50:50.734,1.96855,1.9694,1.00,1.60
2008.12.05 19:50:51.414,1.96865,1.9693,2.40,1.60
2008.12.05 19:50:51.825,1.9688,1.9693,1.00,1.60
2008.12.05 19:50:52.444,1.9687,1.9693,1.00,1.60
2008.12.05 19:50:52.844,1.9688,1.9693,1.00,1.60
2008.12.05 19:50:53.124,1.96865,1.9693,1.00,1.60
2008.12.05 19:50:53.424,1.9688,1.9693,1.00,1.60
2008.12.05 19:50:53.814,1.9687,1.9693,1.00,1.60
2008.12.05 19:50:55.203,1.96865,1.9693,1.20,1.60
2008.12.05 19:50:57.654,1.9687,1.9693,1.20,1.60
2008.12.05 19:50:58.333,1.96885,1.9693,1.20,1.60
2008.12.05 19:51:00.572,1.9689,1.9693,1.20,1.60
2008.12.05 19:51:00.962,1.9682,1.9693,8.00,2.80
2008.12.05 19:51:01.242,1.9681,1.9693,2.20,1.60
2008.12.05 19:51:01.522,1.9678,1.9693,1.20,1.60
2008.12.05 19:51:03.302,1.9682,1.9693,1.20,1.60
2008.12.05 19:51:05.201,1.96835,1.9693,1.20,1.60
2008.12.05 19:51:05.921,1.9677,1.9691,1.20,1.20
2008.12.05 19:51:06.221,1.9677,1.96905,1.20,1.20
2008.12.05 19:51:06.331,1.9677,1.969,1.20,1.20
2008.12.05 19:51:07.610,1.96795,1.96935,1.20,1.80
2008.12.05 19:51:08.640,1.96795,1.96925,1.20,3.00
2008.12.05 19:51:09.780,1.96785,1.96915,1.20,1.80
2008.12.05 19:51:11.969,1.96765,1.969,1.20,1.80
2008.12.05 19:51:12.569,1.9678,1.96905,1.20,1.80
2008.12.05 19:51:12.850,1.9679,1.9691,1.20,1.60
2008.12.05 19:51:14.779,1.96795,1.96895,1.20,1.80
2008.12.05 19:51:19.428,1.96785,1.9689,1.20,1.80
2008.12.05 19:51:19.828,1.9679,1.96895,1.20,1.80
2008.12.05 19:51:20.177,1.96785,1.96885,1.00,1.80
2008.12.05 19:51:20.577,1.96765,1.96865,1.20,1.80
2008.12.05 19:51:23.207,1.96805,1.9691,1.20,6.40
2008.12.05 19:51:23.557,1.96835,1.9691,1.20,6.40
2008.12.05 19:51:23.897,1.96825,1.9691,1.20,6.40
2008.12.05 19:51:24.187,1.9686,1.9691,1.20,6.40
2008.12.05 19:51:24.526,1.9689,1.969,1.20,6.40
2008.12.05 19:51:24.868,1.96895,1.969,1.20,6.40
2008.12.05 19:51:29.055,1.9689,1.969,1.20,6.40
2008.12.05 19:51:31.915,1.96895,1.969,1.20,6.40
2008.12.05 19:51:32.715,1.9689,1.969,1.20,6.40
2008.12.05 19:51:33.125,1.96895,1.969,1.20,6.40
2008.12.05 19:51:33.244,1.96875,1.969,1.20,6.40
2008.12.05 19:51:34.454,1.9686,1.969,1.20,6.40
2008.12.05 19:51:37.383,1.96855,1.969,1.20,6.40
2008.12.05 19:51:39.723,1.96865,1.969,1.20,6.40
2008.12.05 19:51:40.233,1.9686,1.969,1.20,6.40
2008.12.05 19:51:40.582,1.96845,1.969,1.20,6.40
2008.12.05 19:51:42.322,1.96855,1.969,1.20,6.40
2008.12.05 19:51:44.142,1.96895,1.969,1.00,6.40
2008.12.05 19:51:44.372,1.96875,1.9706,1.20,1.80
2008.12.05 19:51:44.662,1.96875,1.9706,4.40,1.80
2008.12.05 19:51:44.891,1.96875,1.9706,1.20,1.80
2008.12.05 19:51:45.971,1.96895,1.97035,1.20,1.80
2008.12.05 19:51:46.321,1.969,1.9703,1.20,1.80
2008.12.05 19:51:47.061,1.9688,1.9701,1.20,1.80
2008.12.05 19:51:47.351,1.96885,1.97005,1.20,1.80
2008.12.05 19:51:48.111,1.9689,1.9701,1.20,1.80
2008.12.05 19:51:48.451,1.96885,1.97005,1.20,1.80
2008.12.05 19:51:48.631,1.96895,1.97015,1.20,1.80
2008.12.05 19:51:49.030,1.9689,1.9701,1.20,1.80
2008.12.05 19:51:49.960,1.9687,1.9699,1.20,1.80
2008.12.05 19:51:50.420,1.9688,1.97,1.20,1.80
2008.12.05 19:51:52.370,1.9687,1.96985,1.20,1.80
2008.12.05 19:51:54.150,1.9686,1.9698,1.20,1.80
2008.12.05 19:51:54.559,1.96895,1.97025,1.20,1.80
2008.12.05 19:51:55.009,1.969,1.9703,1.20,1.80
2008.12.05 19:51:56.209,1.96925,1.97025,1.20,1.80
2008.12.05 19:51:57.249,1.96905,1.9707,1.20,3.40
2008.12.05 19:51:57.588,1.969,1.97065,1.20,1.80
2008.12.05 19:51:58.058,1.96905,1.9706,1.20,1.80
2008.12.05 19:51:58.398,1.96835,1.97,1.60,1.80
2008.12.05 19:51:58.928,1.96845,1.9701,1.20,1.80
2008.12.05 19:51:59.258,1.9685,1.97005,1.20,1.80
2008.12.05 19:51:59.678,1.96875,1.96995,1.20,1.80
2008.12.05 19:52:01.069,1.96895,1.9701,1.20,1.80
