2008.12.12 14:45:36.453,2.02305,2.0239,1.20,1.20
2008.12.12 14:45:36.903,2.02305,2.02405,1.20,1.80
2008.12.12 14:45:37.133,2.0231,2.02405,1.20,1.80
2008.12.12 14:45:37.593,2.02295,2.02395,1.20,1.80
2008.12.12 14:45:38.053,2.023,2.0239,1.20,1.20
2008.12.12 14:45:38.403,2.023,2.024,1.20,3.00
2008.12.12 14:45:39.683,2.02285,2.02385,3.40,1.80
2008.12.12 14:45:40.033,2.02305,2.02405,1.20,3.00
2008.12.12 14:45:40.392,2.02305,2.024,1.20,1.80
2008.12.12 14:45:41.262,2.02295,2.02395,2.20,1.80
2008.12.12 14:45:42.122,2.023,2.0238,1.20,1.20
2008.12.12 14:45:42.422,2.0229,2.0238,3.00,1.20
2008.12.12 14:45:42.592,2.02295,2.0237,1.00,1.80
2008.12.12 14:45:43.352,2.02295,2.02365,1.00,1.80
2008.12.12 14:45:43.762,2.02305,2.02365,1.00,1.20
2008.12.12 14:45:44.652,2.0232,2.02405,1.00,3.00
2008.12.12 14:45:45.181,2.0228,2.0239,2.00,3.00
2008.12.12 14:45:45.871,2.023,2.0239,1.00,1.80
2008.12.12 14:45:46.261,2.0231,2.024,1.00,3.00
2008.12.12 14:45:47.031,2.02325,2.024,1.00,1.80
2008.12.12 14:45:47.371,2.0231,2.0241,1.20,1.80
2008.12.12 14:45:48.861,2.023,2.024,1.20,1.80
2008.12.12 14:45:49.700,2.02325,2.024,1.00,1.80
2008.12.12 14:45:50.260,2.02325,2.0241,1.00,3.00
2008.12.12 14:45:52.060,2.02325,2.024,1.00,1.80
2008.12.12 14:45:52.740,2.0231,2.0241,1.20,3.00
2008.12.12 14:45:54.459,2.02325,2.02405,1.00,1.80
2008.12.12 14:45:56.299,2.0231,2.024,3.40,1.20
2008.12.12 14:45:56.649,2.0231,2.02395,1.00,1.20
2008.12.12 14:45:57.412,2.02315,2.0241,1.20,3.60
2008.12.12 14:45:57.988,2.0232,2.0242,2.40,1.80
2008.12.12 14:45:59.068,2.0232,2.0241,1.00,1.80
2008.12.12 14:46:00.128,2.02305,2.024,3.40,1.80
2008.12.12 14:46:00.818,2.0229,2.0239,3.40,1.80
2008.12.12 14:46:01.228,2.02315,2.024,1.20,1.20
2008.12.12 14:46:01.937,2.02315,2.02415,1.20,1.80
2008.12.12 14:46:03.477,2.02295,2.02395,1.20,1.80
2008.12.12 14:46:04.877,2.0228,2.0238,1.20,1.80
2008.12.12 14:46:05.466,2.02295,2.0237,1.20,1.20
2008.12.12 14:46:07.106,2.0228,2.0237,4.40,1.20
2008.12.12 14:46:07.566,2.0228,2.02365,2.40,1.20
2008.12.12 14:46:08.046,2.02265,2.0235,3.60,1.20
2008.12.12 14:46:09.915,2.0229,2.0235,1.20,1.20
2008.12.12 14:46:10.256,2.02325,2.02425,1.20,1.40
2008.12.12 14:46:10.705,2.02325,2.0245,1.20,1.80
2008.12.12 14:46:11.155,2.02345,2.0246,2.20,1.80
2008.12.12 14:46:11.815,2.02345,2.0244,1.20,1.80
2008.12.12 14:46:12.215,2.0236,2.0246,1.20,1.80
2008.12.12 14:46:12.615,2.02375,2.02475,1.20,1.80
2008.12.12 14:46:12.845,2.0238,2.02475,1.20,1.80
2008.12.12 14:46:13.204,2.0237,2.0247,1.20,1.80
2008.12.12 14:46:13.485,2.0236,2.0246,1.20,1.80
2008.12.12 14:46:14.444,2.02375,2.02475,1.20,1.80
2008.12.12 14:46:14.774,2.0235,2.0245,1.20,1.80
2008.12.12 14:46:15.764,2.0235,2.02445,1.20,1.80
2008.12.12 14:46:17.613,2.0235,2.0244,1.20,1.80
2008.12.12 14:46:18.143,2.0233,2.0243,1.20,1.80
2008.12.12 14:46:19.083,2.0234,2.0244,1.20,1.80
2008.12.12 14:46:19.993,2.0235,2.0245,1.20,1.80
2008.12.12 14:46:20.723,2.02355,2.0245,1.20,1.80
2008.12.12 14:46:21.653,2.02345,2.02445,1.20,1.80
2008.12.12 14:46:22.043,2.02345,2.02435,1.20,1.80
2008.12.12 14:46:24.602,2.0233,2.0243,1.20,1.80
2008.12.12 14:46:25.422,2.0235,2.0245,1.20,4.00
2008.12.12 14:46:26.301,2.0235,2.0245,1.20,2.80
2008.12.12 14:46:26.651,2.0236,2.0245,1.20,1.80
2008.12.12 14:46:27.061,2.02365,2.0246,1.20,1.80
2008.12.12 14:46:27.761,2.02315,2.02435,1.20,1.80
2008.12.12 14:46:28.571,2.02315,2.0243,1.20,1.80
2008.12.12 14:46:28.971,2.0234,2.02415,1.60,1.80
2008.12.12 14:46:29.311,2.0231,2.02415,1.20,1.80
2008.12.12 14:46:30.670,2.0232,2.02415,1.20,1.80
2008.12.12 14:46:31.820,2.0233,2.02425,1.20,1.80
2008.12.12 14:46:32.100,2.02315,2.02415,1.20,1.80
2008.12.12 14:46:32.580,2.0232,2.02415,4.00,1.80
2008.12.12 14:46:32.970,2.0232,2.02415,2.40,1.80
2008.12.12 14:46:33.260,2.02335,2.02425,1.00,1.80
2008.12.12 14:46:33.720,2.02335,2.02415,1.00,1.80
2008.12.12 14:46:34.230,2.02335,2.0243,1.00,1.80
2008.12.12 14:46:34.680,2.02345,2.02445,1.20,3.00
2008.12.12 14:46:35.029,2.02345,2.0244,2.40,1.80
2008.12.12 14:46:35.299,2.02355,2.0245,1.20,3.00
2008.12.12 14:46:35.649,2.02365,2.0245,1.20,1.20
2008.12.12 14:46:35.929,2.02365,2.0246,1.20,1.80
2008.12.12 14:46:36.229,2.0237,2.0247,1.20,1.80
2008.12.12 14:46:40.448,2.02375,2.0247,1.20,1.80
2008.12.12 14:46:41.208,2.0238,2.0247,1.20,1.80
2008.12.12 14:46:42.987,2.02365,2.02465,1.20,1.80
2008.12.12 14:46:43.677,2.02365,2.0246,1.20,1.80
2008.12.12 14:46:43.847,2.0235,2.0245,1.20,1.80
2008.12.12 14:46:45.497,2.02335,2.02435,1.20,1.80
2008.12.12 14:46:46.017,2.02335,2.0243,1.20,1.80
2008.12.12 14:46:46.867,2.02325,2.02425,1.20,1.80
2008.12.12 14:46:47.257,2.0234,2.0244,1.20,1.80
2008.12.12 14:46:47.966,2.0233,2.0243,2.20,1.80
2008.12.12 14:46:48.496,2.02345,2.02445,1.20,1.80
2008.12.12 14:46:49.256,2.0235,2.02445,1.20,1.80
2008.12.12 14:46:49.766,2.0236,2.0246,1.20,1.80
2008.12.12 14:46:52.075,2.02365,2.0246,1.20,1.80
2008.12.12 14:46:54.385,2.0237,2.0246,1.20,1.80
2008.12.12 14:46:55.544,2.0238,2.02475,1.20,1.80
2008.12.12 14:46:55.895,2.02395,2.0249,1.20,1.80
2008.12.12 14:46:56.615,2.02395,2.0249,1.20,1.80
2008.12.12 14:46:57.064,2.024,2.0249,1.60,1.80
2008.12.12 14:46:57.414,2.0245,2.02505,1.00,1.80
2008.12.12 14:46:57.804,2.0242,2.025,1.60,1.80
2008.12.12 14:46:58.164,2.02405,2.02515,1.20,3.40
2008.12.12 14:46:58.973,2.02415,2.02505,1.20,1.80
2008.12.12 14:46:59.503,2.024,2.025,3.40,1.80
2008.12.12 14:47:01.483,2.0241,2.0251,1.20,3.40
2008.12.12 14:47:01.853,2.0241,2.02505,2.40,1.80
2008.12.12 14:47:02.433,2.02415,2.02515,1.20,3.40
2008.12.12 14:47:02.953,2.024,2.025,3.40,1.80
2008.12.12 14:47:03.422,2.02425,2.02515,1.20,3.40
2008.12.12 14:47:05.332,2.0243,2.0251,1.20,1.60
2008.12.12 14:47:05.782,2.0242,2.0251,1.20,1.60
2008.12.12 14:47:06.312,2.024,2.0249,2.00,1.80
2008.12.12 14:47:06.952,2.0239,2.0249,1.20,1.80
2008.12.12 14:47:07.291,2.0239,2.02485,1.20,1.80
2008.12.12 14:47:07.682,2.024,2.02485,1.60,1.80
2008.12.12 14:47:08.021,2.0246,2.02525,1.00,1.60
2008.12.12 14:47:08.482,2.0241,2.0252,3.80,1.60
2008.12.12 14:47:08.831,2.0241,2.0252,1.60,1.60
2008.12.12 14:47:09.341,2.02415,2.0251,1.20,3.40
2008.12.12 14:47:10.601,2.02435,2.0251,1.00,3.40
2008.12.12 14:47:11.001,2.02435,2.0251,1.00,1.60
2008.12.12 14:47:11.691,2.0245,2.0251,1.00,1.60
2008.12.12 14:47:11.990,2.0243,2.0251,2.00,1.60
2008.12.12 14:47:12.380,2.0242,2.0251,3.40,1.60
2008.12.12 14:47:12.610,2.02425,2.0251,3.60,1.60
2008.12.12 14:47:13.440,2.02435,2.0251,1.00,1.60
2008.12.12 14:47:14.310,2.0245,2.0251,1.00,1.60
2008.12.12 14:47:17.099,2.02455,2.0251,1.00,1.60
2008.12.12 14:47:18.599,2.0248,2.0251,1.00,1.60
2008.12.12 14:47:19.169,2.0243,2.0251,2.40,1.60
2008.12.12 14:47:20.378,2.02445,2.0251,1.20,1.60
2008.12.12 14:47:22.858,2.0246,2.0251,1.00,1.60
2008.12.12 14:47:23.038,2.02435,2.0251,5.60,1.60
2008.12.12 14:47:23.388,2.02445,2.0251,1.00,1.60
2008.12.12 14:47:23.787,2.0245,2.0251,1.20,1.60
2008.12.12 14:47:24.137,2.025,2.0251,1.00,1.60
2008.12.12 14:47:24.807,2.0249,2.0251,2.00,1.60
2008.12.12 14:47:25.147,2.02495,2.02525,1.00,3.20
2008.12.12 14:47:25.887,2.02515,2.026,1.00,1.80
2008.12.12 14:47:26.287,2.0252,2.02595,1.00,1.80
2008.12.12 14:47:26.567,2.0252,2.0259,1.00,1.80
2008.12.12 14:47:26.847,2.0251,2.0259,2.00,1.80
2008.12.12 14:47:27.137,2.0254,2.0258,1.00,1.80
2008.12.12 14:47:27.477,2.02545,2.0258,1.00,1.80
2008.12.12 14:47:28.366,2.0255,2.0258,1.00,1.80
2008.12.12 14:47:28.916,2.0254,2.0258,2.00,1.80
2008.12.12 14:47:29.386,2.0255,2.0259,1.00,3.60
2008.12.12 14:47:29.786,2.0254,2.02585,2.00,1.80
2008.12.12 14:47:30.946,2.0252,2.0257,2.00,1.80
2008.12.12 14:47:31.286,2.0251,2.0256,2.00,1.40
2008.12.12 14:47:32.426,2.025,2.0255,2.00,1.20
2008.12.12 14:47:32.545,2.02505,2.0254,1.00,1.80
2008.12.12 14:47:32.715,2.02465,2.0254,8.20,3.00
2008.12.12 14:47:33.115,2.0247,2.0254,7.20,5.00
2008.12.12 14:47:33.235,2.0247,2.02535,7.20,1.80
2008.12.12 14:47:34.405,2.0248,2.02545,7.20,3.00
2008.12.12 14:47:34.805,2.025,2.026,2.20,1.80
2008.12.12 14:47:35.215,2.025,2.0261,1.20,3.40
2008.12.12 14:47:35.555,2.0252,2.02605,1.20,1.60
2008.12.12 14:47:36.015,2.0253,2.0259,1.00,1.60
2008.12.12 14:47:36.664,2.02515,2.0259,2.00,1.60
2008.12.12 14:47:37.454,2.02525,2.0259,1.20,1.60
2008.12.12 14:47:38.374,2.02515,2.0259,1.20,1.60
2008.12.12 14:47:39.324,2.025,2.0259,1.20,1.60
2008.12.12 14:47:39.684,2.02515,2.0259,1.20,1.60
2008.12.12 14:47:40.403,2.025,2.0259,1.20,1.60
2008.12.12 14:47:40.844,2.0251,2.0259,1.20,1.60
2008.12.12 14:47:41.173,2.0253,2.0259,1.00,1.60
2008.12.12 14:47:42.283,2.0247,2.02565,2.00,1.20
2008.12.12 14:47:42.613,2.02485,2.02605,1.00,3.40
2008.12.12 14:47:43.043,2.0249,2.02605,1.00,3.40
2008.12.12 14:47:44.852,2.02505,2.0258,1.00,1.80
2008.12.12 14:47:45.212,2.02495,2.0258,2.00,1.80
2008.12.12 14:47:45.662,2.02525,2.02595,1.00,3.40
2008.12.12 14:47:46.542,2.0254,2.0259,1.00,1.60
2008.12.12 14:47:46.942,2.0251,2.0259,2.00,1.60
2008.12.12 14:47:48.472,2.0252,2.0259,1.00,1.60
2008.12.12 14:47:48.881,2.02535,2.0259,1.00,1.60
2008.12.12 14:47:51.601,2.0251,2.0259,2.00,1.60
2008.12.12 14:47:52.001,2.0252,2.0259,1.00,1.60
2008.12.12 14:47:53.201,2.0254,2.0259,1.00,1.60
2008.12.12 14:47:54.070,2.02525,2.0259,2.00,1.60
2008.12.12 14:47:56.040,2.0255,2.0259,1.20,1.60
2008.12.12 14:47:56.750,2.02575,2.0259,1.00,1.60
2008.12.12 14:47:57.619,2.02585,2.0259,1.00,1.60
2008.12.12 14:47:58.089,2.02595,2.02675,1.00,1.80
2008.12.12 14:47:58.429,2.0258,2.02665,2.00,1.80
2008.12.12 14:47:59.129,2.0258,2.02665,1.00,1.80
2008.12.12 14:48:04.008,2.0254,2.0265,2.20,1.80
2008.12.12 14:48:04.888,2.0254,2.02645,2.40,1.80
2008.12.12 14:48:05.288,2.0255,2.0264,1.00,1.80
2008.12.12 14:48:05.737,2.0257,2.0264,1.00,1.80
2008.12.12 14:48:07.027,2.02535,2.02635,2.00,1.80
2008.12.12 14:48:07.627,2.02555,2.02645,1.00,1.80
2008.12.12 14:48:07.867,2.02535,2.0264,3.40,1.80
2008.12.12 14:48:08.277,2.02565,2.0264,1.00,1.80
2008.12.12 14:48:09.416,2.0255,2.0264,3.00,1.80
2008.12.12 14:48:09.826,2.02565,2.0266,1.20,1.80
2008.12.12 14:48:10.076,2.0258,2.02655,1.00,1.80
2008.12.12 14:48:10.366,2.0254,2.02645,3.40,1.80
2008.12.12 14:48:10.956,2.0256,2.02645,1.00,1.80
2008.12.12 14:48:11.536,2.0255,2.02645,3.40,1.80
2008.12.12 14:48:11.836,2.0256,2.02645,1.00,1.80
2008.12.12 14:48:13.825,2.0255,2.02645,3.00,1.80
2008.12.12 14:48:14.725,2.02555,2.02655,2.40,1.80
2008.12.12 14:48:15.155,2.0257,2.02655,1.00,1.80
2008.12.12 14:48:15.495,2.0256,2.02655,2.20,1.80
2008.12.12 14:48:16.245,2.0256,2.02655,1.20,1.80
2008.12.12 14:48:17.424,2.0255,2.0265,1.20,1.80
2008.12.12 14:48:18.184,2.0255,2.0264,1.20,1.80
2008.12.12 14:48:18.654,2.02565,2.0266,1.20,1.80
2008.12.12 14:48:19.354,2.02555,2.0265,1.20,1.80
2008.12.12 14:48:19.744,2.02565,2.0265,1.00,1.80
2008.12.12 14:48:20.074,2.02565,2.0266,2.40,1.80
2008.12.12 14:48:20.654,2.02555,2.02655,1.20,1.80
2008.12.12 14:48:21.004,2.02545,2.02645,1.20,1.80
2008.12.12 14:48:21.523,2.0257,2.02645,1.00,1.80
2008.12.12 14:48:22.274,2.0259,2.0266,1.00,3.60
2008.12.12 14:48:23.483,2.026,2.0267,1.00,3.60
2008.12.12 14:48:24.633,2.026,2.02655,1.00,1.80
2008.12.12 14:48:25.213,2.02555,2.02655,2.00,1.80
2008.12.12 14:48:25.623,2.0256,2.02645,1.00,1.80
2008.12.12 14:48:26.312,2.0253,2.0264,2.20,1.80
2008.12.12 14:48:26.732,2.0255,2.02635,1.00,1.80
2008.12.12 14:48:27.942,2.02555,2.0263,1.00,1.80
2008.12.12 14:48:28.302,2.02555,2.02625,1.00,1.80
2008.12.12 14:48:28.992,2.02555,2.0262,1.00,1.80
2008.12.12 14:48:29.322,2.02555,2.02615,1.00,1.80
2008.12.12 14:48:29.672,2.02535,2.02615,2.00,1.80
2008.12.12 14:48:31.711,2.02555,2.0263,1.00,3.60
2008.12.12 14:48:32.121,2.02535,2.02615,2.00,1.80
2008.12.12 14:48:32.571,2.0257,2.02615,1.00,1.80
2008.12.12 14:48:33.141,2.0256,2.02635,1.00,6.20
2008.12.12 14:48:33.501,2.0256,2.0263,1.00,3.00
2008.12.12 14:48:33.781,2.02565,2.02625,1.00,1.20
2008.12.12 14:48:34.321,2.0257,2.02635,1.00,3.00
2008.12.12 14:48:35.290,2.0256,2.02625,2.00,1.20
2008.12.12 14:48:36.550,2.0258,2.02645,1.00,3.00
2008.12.12 14:48:37.610,2.02595,2.02655,1.00,4.80
2008.12.12 14:48:37.850,2.02595,2.02655,1.00,4.60
2008.12.12 14:48:38.520,2.02595,2.02645,1.00,1.80
2008.12.12 14:48:38.790,2.0258,2.02645,2.00,3.00
2008.12.12 14:48:39.369,2.02565,2.0263,2.00,1.20
2008.12.12 14:48:41.379,2.02585,2.0267,1.00,4.60
2008.12.12 14:48:41.839,2.02585,2.0264,1.00,1.00
2008.12.12 14:48:43.568,2.02575,2.0263,1.20,1.00
2008.12.12 14:48:43.618,2.02595,2.0263,1.00,1.00
2008.12.12 14:48:43.958,2.02575,2.0263,1.20,1.00
2008.12.12 14:48:44.238,2.026,2.0263,1.00,1.00
2008.12.12 14:48:44.878,2.0256,2.0263,1.20,1.00
2008.12.12 14:48:45.108,2.026,2.0263,1.00,1.00
2008.12.12 14:48:45.458,2.02605,2.0263,1.00,1.00
2008.12.12 14:48:45.618,2.02625,2.0263,1.00,1.00
2008.12.12 14:48:46.018,2.026,2.0263,1.20,1.00
2008.12.12 14:48:47.127,2.02605,2.0263,1.00,1.00
2008.12.12 14:48:47.727,2.02585,2.0263,2.00,1.00
2008.12.12 14:48:48.187,2.02565,2.0263,1.20,1.00
2008.12.12 14:48:48.487,2.026,2.0263,1.00,1.00
2008.12.12 14:48:49.207,2.0257,2.0263,2.00,1.00
2008.12.12 14:48:49.967,2.02575,2.0263,1.00,1.00
2008.12.12 14:48:50.697,2.0258,2.0263,1.00,1.00
2008.12.12 14:48:51.146,2.02565,2.0263,2.00,1.00
2008.12.12 14:48:51.796,2.02575,2.0263,1.00,1.00
2008.12.12 14:48:52.246,2.02585,2.0263,1.00,1.00
2008.12.12 14:48:53.506,2.0259,2.02675,1.00,1.60
2008.12.12 14:48:54.426,2.02565,2.0267,2.00,3.40
2008.12.12 14:48:54.546,2.02555,2.0266,3.20,3.40
2008.12.12 14:48:55.125,2.025,2.02655,5.40,1.20
2008.12.12 14:48:55.855,2.02505,2.02655,5.60,1.20
2008.12.12 14:48:56.415,2.0252,2.02655,4.40,1.20
2008.12.12 14:48:57.335,2.0252,2.02645,4.40,1.20
2008.12.12 14:48:58.145,2.0252,2.02645,3.20,3.00
2008.12.12 14:48:58.455,2.0252,2.02645,3.20,4.00
2008.12.12 14:48:58.995,2.0252,2.0263,3.20,1.20
2008.12.12 14:48:59.455,2.0253,2.0265,1.00,3.00
2008.12.12 14:48:59.864,2.0252,2.0266,4.20,3.00
2008.12.12 14:49:00.284,2.02525,2.02645,1.00,1.80
2008.12.12 14:49:00.744,2.02515,2.0264,5.20,1.80
2008.12.12 14:49:01.204,2.02535,2.02655,1.00,4.00
2008.12.12 14:49:01.674,2.02545,2.0265,1.00,1.80
2008.12.12 14:49:02.244,2.02535,2.02645,2.00,1.80
2008.12.12 14:49:02.524,2.02555,2.02655,1.00,3.00
2008.12.12 14:49:03.084,2.02555,2.0264,1.00,1.80
2008.12.12 14:49:03.713,2.02505,2.0264,3.20,2.80
2008.12.12 14:49:04.043,2.0251,2.02635,3.20,1.80
2008.12.12 14:49:04.783,2.0252,2.02625,3.20,1.60
2008.12.12 14:49:05.083,2.0252,2.026,3.20,1.40
2008.12.12 14:49:05.733,2.0252,2.02585,3.20,1.40
2008.12.12 14:49:06.213,2.0252,2.02595,3.20,2.60
2008.12.12 14:49:06.883,2.0252,2.02615,3.20,2.40
2008.12.12 14:49:07.163,2.0252,2.0267,3.20,1.80
2008.12.12 14:49:07.573,2.0254,2.0268,1.20,1.20
2008.12.12 14:49:07.982,2.0254,2.02705,2.40,3.20
2008.12.12 14:49:08.383,2.0256,2.027,1.20,1.20
2008.12.12 14:49:08.742,2.02575,2.02725,2.20,6.60
2008.12.12 14:49:09.022,2.02575,2.02715,8.00,1.20
2008.12.12 14:49:09.362,2.0259,2.0271,1.20,1.20
2008.12.12 14:49:09.692,2.0256,2.0272,2.20,6.40
2008.12.12 14:49:10.462,2.0256,2.02705,3.20,1.20
2008.12.12 14:49:10.862,2.0257,2.0268,4.20,1.20
2008.12.12 14:49:11.271,2.0257,2.02695,1.00,1.20
2008.12.12 14:49:11.751,2.0256,2.0266,2.00,1.20
2008.12.12 14:49:12.821,2.02545,2.0264,3.20,3.40
2008.12.12 14:49:13.171,2.0248,2.0258,3.60,1.20
2008.12.12 14:49:13.531,2.02485,2.02595,1.60,1.20
2008.12.12 14:49:14.741,2.025,2.0258,1.60,1.20
2008.12.12 14:49:15.521,2.025,2.0257,1.60,1.20
2008.12.12 14:49:16.510,2.025,2.02595,3.20,1.20
2008.12.12 14:49:16.750,2.025,2.02605,1.60,1.20
2008.12.12 14:49:18.480,2.025,2.02585,1.60,1.20
2008.12.12 14:49:18.880,2.025,2.0254,1.60,1.20
2008.12.12 14:49:19.280,2.025,2.02525,1.60,1.20
2008.12.12 14:49:19.819,2.025,2.0254,1.60,1.20
2008.12.12 14:49:20.799,2.025,2.02515,1.60,1.20
2008.12.12 14:49:24.668,2.02475,2.02515,1.60,1.20
2008.12.12 14:49:25.519,2.0248,2.0251,1.60,1.20
2008.12.12 14:49:26.108,2.0248,2.02495,1.60,1.20
2008.12.12 14:49:26.508,2.0248,2.02575,1.60,1.20
2008.12.12 14:49:26.878,2.0248,2.0259,1.60,6.40
2008.12.12 14:49:28.457,2.0248,2.0257,1.60,7.20
2008.12.12 14:49:28.807,2.0249,2.0257,1.00,6.40
2008.12.12 14:49:29.087,2.025,2.0257,1.60,6.40
2008.12.12 14:49:29.487,2.02525,2.0257,1.00,6.40
2008.12.12 14:49:30.487,2.02505,2.0257,2.00,6.40
2008.12.12 14:49:31.567,2.0252,2.0257,1.80,6.40
2008.12.12 14:49:31.977,2.02525,2.0257,1.00,6.40
2008.12.12 14:49:32.736,2.02515,2.0257,2.00,6.40
2008.12.12 14:49:32.967,2.02425,2.0257,2.00,6.40
2008.12.12 14:49:37.235,2.02455,2.0257,1.00,6.40
2008.12.12 14:49:37.685,2.02445,2.0257,3.00,6.40
2008.12.12 14:49:37.905,2.0245,2.0257,2.40,6.40
2008.12.12 14:49:38.265,2.02465,2.0257,1.00,6.40
2008.12.12 14:49:38.955,2.02445,2.0257,3.00,6.40
2008.12.12 14:49:39.775,2.0247,2.0257,1.00,6.40
2008.12.12 14:49:41.345,2.02455,2.0257,3.00,6.40
2008.12.12 14:49:41.754,2.02455,2.0257,1.00,6.40
2008.12.12 14:49:43.574,2.02455,2.0257,1.00,9.20
2008.12.12 14:49:44.024,2.0243,2.0257,3.00,9.20
2008.12.12 14:49:46.903,2.02435,2.02565,1.00,1.20
2008.12.12 14:49:47.313,2.0241,2.0255,7.00,1.80
2008.12.12 14:49:47.663,2.0242,2.0255,1.00,3.20
2008.12.12 14:49:48.143,2.0242,2.0257,1.00,6.00
2008.12.12 14:49:48.422,2.02425,2.0255,1.00,1.20
2008.12.12 14:49:49.092,2.0241,2.0253,5.20,1.20
2008.12.12 14:49:49.553,2.02415,2.0253,5.00,1.20
2008.12.12 14:49:52.222,2.02395,2.02505,5.20,1.20
2008.12.12 14:49:53.301,2.02415,2.02525,5.00,1.20
2008.12.12 14:49:53.931,2.0242,2.02535,5.60,1.20
2008.12.12 14:49:54.161,2.0243,2.02535,5.00,1.20
2008.12.12 14:49:54.991,2.0242,2.0255,4.20,1.20
2008.12.12 14:49:55.401,2.0241,2.0254,7.60,1.20
2008.12.12 14:49:55.791,2.0241,2.0255,1.20,3.00
2008.12.12 14:49:56.081,2.024,2.02545,1.20,2.80
2008.12.12 14:49:56.501,2.02405,2.0254,1.20,1.20
2008.12.12 14:49:57.961,2.02405,2.0255,2.40,4.20
2008.12.12 14:49:58.770,2.02405,2.0254,1.20,1.20
2008.12.12 14:50:01.060,2.02395,2.02525,1.20,1.20
2008.12.12 14:50:01.519,2.0242,2.02525,2.20,1.20
2008.12.12 14:50:01.629,2.02395,2.02525,1.20,1.20
2008.12.12 14:50:01.859,2.02405,2.02525,1.20,1.20
2008.12.12 14:50:01.979,2.02405,2.02525,2.40,1.20
2008.12.12 14:50:03.709,2.02395,2.025,1.20,1.20
2008.12.12 14:50:04.179,2.0239,2.02515,2.40,1.20
2008.12.12 14:50:04.799,2.024,2.025,1.20,1.20
2008.12.12 14:50:05.089,2.024,2.0252,1.20,1.20
2008.12.12 14:50:06.270,2.02405,2.02535,2.20,1.80
2008.12.12 14:50:06.759,2.02405,2.02515,2.20,1.80
2008.12.12 14:50:07.178,2.02395,2.0251,1.20,1.20
2008.12.12 14:50:07.648,2.024,2.02555,3.40,1.80
2008.12.12 14:50:08.008,2.02405,2.02555,1.20,1.80
2008.12.12 14:50:08.248,2.0241,2.02565,1.20,3.00
2008.12.12 14:50:08.538,2.02415,2.0256,2.20,1.80
2008.12.12 14:50:09.638,2.02405,2.0255,3.40,1.80
2008.12.12 14:50:09.938,2.0241,2.0255,1.20,1.80
2008.12.12 14:50:10.337,2.02395,2.0254,1.20,2.80
2008.12.12 14:50:10.757,2.024,2.02535,1.20,1.20
2008.12.12 14:50:11.107,2.02385,2.0253,1.20,1.80
2008.12.12 14:50:12.038,2.024,2.0254,1.20,3.00
2008.12.12 14:50:12.327,2.024,2.0254,1.20,1.80
2008.12.12 14:50:12.747,2.02405,2.0255,1.20,2.80
2008.12.12 14:50:13.087,2.02405,2.02545,1.20,1.80
2008.12.12 14:50:13.427,2.0241,2.02555,1.20,3.00
2008.12.12 14:50:14.116,2.02395,2.0254,3.40,1.80
2008.12.12 14:50:14.576,2.024,2.02535,1.20,2.20
2008.12.12 14:50:14.906,2.024,2.02535,1.20,1.20
2008.12.12 14:50:15.306,2.02385,2.0253,3.40,1.80
2008.12.12 14:50:15.786,2.024,2.0253,1.20,1.20
2008.12.12 14:50:16.136,2.0238,2.0252,1.20,1.20
2008.12.12 14:50:16.536,2.02365,2.02505,3.40,1.20
2008.12.12 14:50:16.756,2.0237,2.02505,1.20,2.20
2008.12.12 14:50:17.526,2.02385,2.02505,1.20,1.20
2008.12.12 14:50:18.096,2.02385,2.0252,1.20,2.40
2008.12.12 14:50:18.376,2.02385,2.0252,1.20,2.20
2008.12.12 14:50:21.225,2.0239,2.0252,1.20,2.20
2008.12.12 14:50:22.005,2.0239,2.0252,1.20,1.20
2008.12.12 14:50:22.405,2.02375,2.02485,3.00,1.20
2008.12.12 14:50:22.704,2.0238,2.02495,1.00,1.20
2008.12.12 14:50:23.334,2.024,2.02495,1.00,1.20
2008.12.12 14:50:24.025,2.0241,2.02505,1.00,1.20
2008.12.12 14:50:24.244,2.0241,2.0248,1.00,1.20
2008.12.12 14:50:24.474,2.0235,2.02505,2.20,1.80
2008.12.12 14:50:24.994,2.02335,2.0248,1.20,1.60
2008.12.12 14:50:25.344,2.0229,2.02445,3.40,1.20
2008.12.12 14:50:25.763,2.0228,2.02445,3.00,1.20
2008.12.12 14:50:26.173,2.0226,2.02425,4.40,1.20
2008.12.12 14:50:26.983,2.02275,2.0241,2.40,1.20
2008.12.12 14:50:27.783,2.0226,2.02405,4.40,1.80
2008.12.12 14:50:28.413,2.0227,2.02405,2.20,1.80
2008.12.12 14:50:28.813,2.0226,2.02405,4.40,1.80
2008.12.12 14:50:29.293,2.0228,2.0242,1.20,1.80
2008.12.12 14:50:30.423,2.02285,2.02415,2.20,1.80
2008.12.12 14:50:30.782,2.02235,2.0233,2.20,1.20
2008.12.12 14:50:31.122,2.02225,2.02385,1.20,1.40
2008.12.12 14:50:31.512,2.02225,2.0238,1.20,1.20
2008.12.12 14:50:32.212,2.02235,2.02375,1.20,3.00
2008.12.12 14:50:32.682,2.0224,2.02385,1.20,4.00
2008.12.12 14:50:32.792,2.0224,2.0238,1.20,2.80
2008.12.12 14:50:33.152,2.0226,2.0238,1.20,1.20
2008.12.12 14:50:33.432,2.0226,2.0242,1.20,4.20
2008.12.12 14:50:33.941,2.02265,2.02415,1.20,1.20
2008.12.12 14:50:34.402,2.0228,2.02435,3.40,1.80
