2008.12.10 04:38:14.175,1.95195,1.95305,1.60,1.20
2008.12.10 04:38:14.344,1.9525,1.95285,1.00,1.20
2008.12.10 04:38:14.575,1.9525,1.95375,3.20,3.00
2008.12.10 04:38:14.974,1.9525,1.95375,3.20,1.20
2008.12.10 04:38:15.214,1.9525,1.95355,2.20,1.20
2008.12.10 04:38:15.374,1.95215,1.95325,3.20,1.20
2008.12.10 04:38:15.494,1.9517,1.953,1.20,1.20
2008.12.10 04:38:15.764,1.95195,1.95285,1.00,1.20
2008.12.10 04:38:15.944,1.9521,1.9535,2.20,1.80
2008.12.10 04:38:16.335,1.9521,1.95325,2.20,1.80
2008.12.10 04:38:16.674,1.95215,1.95325,2.20,1.80
2008.12.10 04:38:17.284,1.95195,1.95295,9.20,1.20
2008.12.10 04:38:17.684,1.95195,1.953,1.20,1.80
2008.12.10 04:38:18.733,1.9516,1.9528,1.20,1.20
2008.12.10 04:38:18.964,1.9516,1.9527,1.20,1.20
2008.12.10 04:38:19.714,1.95175,1.953,1.20,2.80
2008.12.10 04:38:20.113,1.9517,1.95265,2.20,1.80
2008.12.10 04:38:20.403,1.95175,1.9526,2.20,1.20
2008.12.10 04:38:20.583,1.9518,1.9526,1.20,1.20
2008.12.10 04:38:20.753,1.952,1.95275,1.00,1.20
2008.12.10 04:38:21.163,1.95205,1.95275,1.00,1.20
2008.12.10 04:38:21.543,1.9523,1.95285,1.00,1.20
2008.12.10 04:38:22.352,1.95235,1.95305,1.00,2.80
2008.12.10 04:38:22.692,1.95245,1.95305,1.00,1.20
2008.12.10 04:38:24.992,1.95225,1.953,2.20,1.20
2008.12.10 04:38:25.172,1.9522,1.953,1.00,1.20
2008.12.10 04:38:26.092,1.95215,1.95285,1.00,1.20
2008.12.10 04:38:27.002,1.95205,1.9528,1.00,1.20
2008.12.10 04:38:27.582,1.9519,1.9527,2.40,1.20
2008.12.10 04:38:28.571,1.9519,1.9527,1.00,1.20
2008.12.10 04:38:30.711,1.9519,1.95255,1.00,1.20
2008.12.10 04:38:31.230,1.952,1.9526,1.00,1.20
2008.12.10 04:38:31.580,1.95205,1.9527,1.00,1.20
2008.12.10 04:38:34.520,1.9522,1.9528,1.00,1.20
2008.12.10 04:38:36.879,1.95235,1.9528,1.60,1.20
2008.12.10 04:38:37.119,1.9524,1.95285,1.00,1.20
2008.12.10 04:38:39.598,1.9523,1.9528,1.00,1.20
2008.12.10 04:38:40.448,1.9523,1.95295,1.00,1.20
2008.12.10 04:38:40.678,1.9521,1.95285,1.00,1.20
2008.12.10 04:38:43.127,1.9521,1.9527,1.00,1.20
2008.12.10 04:38:45.757,1.95215,1.95285,1.00,1.20
2008.12.10 04:38:50.266,1.95215,1.953,1.00,3.00
2008.12.10 04:38:51.875,1.95215,1.95285,1.00,1.20
2008.12.10 04:38:52.395,1.9521,1.9527,1.00,1.20
2008.12.10 04:38:59.754,1.9521,1.95275,1.00,1.80
2008.12.10 04:39:04.053,1.9521,1.9527,1.00,1.20
2008.12.10 04:39:04.502,1.9521,1.9527,1.00,3.00
2008.12.10 04:39:05.422,1.9521,1.9526,1.00,1.80
2008.12.10 04:39:05.942,1.9521,1.95265,1.00,1.80
2008.12.10 04:39:08.391,1.9521,1.9527,1.00,1.20
2008.12.10 04:39:08.512,1.9521,1.95275,1.00,1.80
2008.12.10 04:39:11.881,1.9521,1.95265,1.00,1.80
2008.12.10 04:39:21.348,1.9521,1.9526,1.00,1.80
2008.12.10 04:39:22.348,1.9521,1.9525,1.00,1.80
2008.12.10 04:39:25.727,1.9521,1.95235,1.00,1.80
2008.12.10 04:39:25.837,1.9517,1.95235,1.60,1.80
2008.12.10 04:39:26.067,1.95155,1.95215,1.00,1.60
2008.12.10 04:39:29.776,1.95165,1.95195,1.00,1.20
2008.12.10 04:39:30.006,1.95105,1.95195,1.00,1.20
2008.12.10 04:39:34.035,1.9512,1.9519,1.00,3.00
2008.12.10 04:39:34.155,1.9514,1.952,1.00,1.20
2008.12.10 04:39:37.434,1.9514,1.9521,1.00,1.20
2008.12.10 04:39:38.004,1.95145,1.95215,1.00,3.00
2008.12.10 04:39:45.643,1.9514,1.952,1.00,1.20
2008.12.10 04:40:02.459,1.95155,1.95215,1.00,1.20
2008.12.10 04:40:06.038,1.9517,1.9523,1.00,1.20
2008.12.10 04:40:07.247,1.95175,1.9524,1.00,1.60
2008.12.10 04:40:10.167,1.9518,1.9524,1.00,1.60
2008.12.10 04:40:13.966,1.9521,1.9524,1.00,1.60
2008.12.10 04:40:14.516,1.9521,1.953,1.00,1.20
2008.12.10 04:40:18.155,1.9523,1.9529,1.00,1.20
2008.12.10 04:40:18.395,1.95235,1.95305,1.00,1.60
2008.12.10 04:40:18.564,1.95235,1.9531,1.00,1.80
2008.12.10 04:40:22.334,1.95235,1.95315,1.00,3.00
2008.12.10 04:40:22.624,1.9524,1.95315,3.20,3.00
2008.12.10 04:40:22.794,1.9526,1.95315,2.20,3.00
2008.12.10 04:40:22.973,1.9526,1.95325,2.20,1.80
2008.12.10 04:40:23.214,1.9528,1.9533,2.20,1.00
2008.12.10 04:40:23.553,1.95285,1.9533,2.20,1.00
2008.12.10 04:40:23.783,1.9529,1.9534,1.60,1.80
2008.12.10 04:40:24.133,1.9529,1.9534,3.80,1.80
2008.12.10 04:40:24.574,1.95315,1.95335,1.60,1.80
2008.12.10 04:40:29.742,1.95315,1.9533,1.60,1.80
2008.12.10 04:40:29.922,1.95295,1.9533,1.60,1.80
2008.12.10 04:40:35.070,1.95295,1.9534,1.60,3.00
2008.12.10 04:40:35.880,1.95225,1.95325,1.00,1.80
2008.12.10 04:40:36.060,1.95225,1.9534,1.00,1.80
2008.12.10 04:40:36.280,1.9526,1.95345,1.00,1.20
2008.12.10 04:40:36.810,1.95285,1.9535,1.00,1.20
2008.12.10 04:40:43.369,1.95265,1.95355,1.00,1.80
2008.12.10 04:40:45.068,1.9527,1.9537,1.20,3.00
2008.12.10 04:40:45.568,1.95285,1.9537,1.00,1.80
2008.12.10 04:40:45.748,1.95285,1.9538,1.00,1.80
2008.12.10 04:40:45.928,1.9531,1.9538,2.20,1.80
2008.12.10 04:40:46.328,1.953,1.9538,2.20,1.80
2008.12.10 04:40:47.457,1.9531,1.9536,2.20,1.80
2008.12.10 04:40:47.748,1.9531,1.95365,2.20,1.80
2008.12.10 04:40:48.497,1.953,1.9537,2.20,1.80
2008.12.10 04:40:50.497,1.95305,1.9539,1.00,1.00
2008.12.10 04:40:55.166,1.95295,1.9539,2.20,1.00
2008.12.10 04:40:57.275,1.95285,1.95375,1.60,1.20
2008.12.10 04:40:57.555,1.95295,1.95375,2.20,1.20
2008.12.10 04:40:57.795,1.95315,1.95395,1.60,3.00
2008.12.10 04:40:58.155,1.95315,1.95395,1.60,1.20
2008.12.10 04:40:58.375,1.95315,1.9539,1.60,2.00
2008.12.10 04:40:59.535,1.95305,1.9539,3.20,3.80
2008.12.10 04:40:59.995,1.953,1.95375,1.60,1.20
2008.12.10 04:41:00.294,1.953,1.9539,1.60,3.80
2008.12.10 04:41:02.304,1.953,1.95375,1.60,1.20
2008.12.10 04:41:03.204,1.953,1.9539,1.60,3.80
2008.12.10 04:41:04.594,1.95315,1.9539,1.60,3.80
2008.12.10 04:41:05.273,1.95315,1.9539,1.60,1.00
2008.12.10 04:41:05.503,1.9533,1.9539,1.60,1.00
2008.12.10 04:41:12.621,1.9533,1.9539,3.80,1.00
2008.12.10 04:41:13.212,1.9533,1.9539,1.60,1.00
2008.12.10 04:41:14.591,1.95335,1.9539,2.20,1.00
2008.12.10 04:41:14.811,1.9533,1.9539,3.80,1.00
2008.12.10 04:41:15.341,1.9533,1.9539,1.60,1.00
2008.12.10 04:41:16.490,1.9533,1.9539,3.80,1.00
2008.12.10 04:41:17.060,1.9533,1.9539,1.60,1.00
2008.12.10 04:41:17.470,1.95325,1.9539,2.20,1.00
2008.12.10 04:41:17.930,1.9531,1.9539,1.00,1.00
2008.12.10 04:41:20.290,1.9532,1.9539,1.00,1.00
2008.12.10 04:41:23.009,1.9532,1.9539,1.00,2.00
2008.12.10 04:41:24.499,1.9532,1.9538,1.00,1.20
2008.12.10 04:41:25.198,1.9531,1.95375,1.00,1.20
2008.12.10 04:41:26.508,1.9531,1.95365,1.00,1.20
2008.12.10 04:41:29.077,1.9531,1.95365,1.00,2.80
2008.12.10 04:41:29.247,1.9531,1.9535,1.00,1.20
2008.12.10 04:41:29.697,1.9531,1.95345,1.00,1.20
2008.12.10 04:41:30.827,1.9531,1.95385,1.00,3.00
2008.12.10 04:41:31.357,1.9531,1.95385,1.00,1.20
2008.12.10 04:41:42.984,1.9531,1.95365,1.00,1.20
2008.12.10 04:41:44.304,1.9531,1.954,1.00,4.60
2008.12.10 04:41:46.033,1.9531,1.9539,1.00,2.80
2008.12.10 04:41:46.383,1.9532,1.9539,1.00,1.60
2008.12.10 04:41:48.493,1.9531,1.9539,1.80,1.60
2008.12.10 04:41:51.922,1.9531,1.9539,1.00,2.80
2008.12.10 04:41:59.220,1.9531,1.9539,1.00,4.60
2008.12.10 04:41:59.340,1.9531,1.95375,1.00,1.20
2008.12.10 04:42:06.829,1.9531,1.9534,1.00,1.20
2008.12.10 04:42:07.288,1.9531,1.95375,1.00,1.60
2008.12.10 04:42:07.628,1.9531,1.9538,1.00,1.20
2008.12.10 04:42:10.817,1.9532,1.9538,1.00,2.00
2008.12.10 04:42:11.907,1.9533,1.9538,1.00,2.00
2008.12.10 04:42:14.716,1.9534,1.9538,1.00,1.00
2008.12.10 04:42:15.156,1.9533,1.9538,1.00,2.00
2008.12.10 04:42:15.436,1.95315,1.95375,1.60,1.20
2008.12.10 04:42:15.706,1.9533,1.9538,1.00,2.00
2008.12.10 04:42:18.106,1.9535,1.9538,1.00,1.00
2008.12.10 04:42:18.326,1.9535,1.9542,1.00,1.20
2008.12.10 04:42:19.805,1.9538,1.95465,1.00,2.60
2008.12.10 04:42:20.155,1.9538,1.95465,1.00,1.00
2008.12.10 04:42:20.655,1.95395,1.95465,1.00,1.00
2008.12.10 04:42:21.755,1.9539,1.9545,1.00,1.00
2008.12.10 04:42:22.225,1.95395,1.9545,1.00,1.00
2008.12.10 04:42:26.454,1.9541,1.9545,1.00,1.00
2008.12.10 04:42:27.134,1.95355,1.9545,2.40,1.00
2008.12.10 04:42:29.973,1.9539,1.9545,1.00,1.00
2008.12.10 04:42:30.612,1.95395,1.9545,1.00,1.00
2008.12.10 04:42:32.222,1.9541,1.9545,1.20,1.00
2008.12.10 04:42:34.052,1.954,1.9545,1.00,1.00
2008.12.10 04:42:45.819,1.95395,1.9545,1.00,1.00
2008.12.10 04:42:47.679,1.954,1.9545,1.00,1.00
2008.12.10 04:42:50.728,1.954,1.9545,2.40,1.00
2008.12.10 04:42:54.177,1.9542,1.9545,1.00,1.00
2008.12.10 04:42:54.747,1.95425,1.9545,1.00,1.00
2008.12.10 04:42:55.746,1.9543,1.9545,1.00,1.00
2008.12.10 04:42:57.166,1.9545,1.95535,1.00,1.20
2008.12.10 04:42:58.156,1.95455,1.95525,1.00,3.00
2008.12.10 04:42:59.586,1.95465,1.95525,1.00,1.20
2008.12.10 04:43:01.185,1.95455,1.95525,1.00,1.20
2008.12.10 04:43:01.425,1.9542,1.9552,4.00,1.20
2008.12.10 04:43:01.746,1.9542,1.9552,2.40,1.20
2008.12.10 04:43:02.385,1.9545,1.9552,1.00,1.20
2008.12.10 04:43:03.245,1.95455,1.95525,1.00,1.20
2008.12.10 04:43:03.425,1.95455,1.95525,1.00,3.00
2008.12.10 04:43:03.705,1.95455,1.95515,1.00,1.60
2008.12.10 04:43:04.224,1.95455,1.95525,1.00,1.20
2008.12.10 04:43:04.395,1.9545,1.9552,1.00,1.20
2008.12.10 04:43:05.814,1.95455,1.9554,1.00,2.60
2008.12.10 04:43:06.254,1.95455,1.9554,1.00,3.80
2008.12.10 04:43:06.424,1.95455,1.95535,1.00,1.80
2008.12.10 04:43:07.863,1.95455,1.9554,1.00,1.00
2008.12.10 04:43:08.334,1.95435,1.9554,3.40,2.60
2008.12.10 04:43:08.793,1.95435,1.9554,1.20,2.60
2008.12.10 04:43:09.363,1.95435,1.9554,3.40,2.60
2008.12.10 04:43:10.413,1.95435,1.95535,1.20,1.20
2008.12.10 04:43:10.973,1.95435,1.9554,1.20,3.60
2008.12.10 04:43:11.803,1.95435,1.95535,1.20,1.20
2008.12.10 04:43:12.463,1.95435,1.95515,1.20,1.20
2008.12.10 04:43:15.312,1.9542,1.95505,1.00,1.20
2008.12.10 04:43:16.122,1.9542,1.9549,1.00,1.20
2008.12.10 04:43:19.301,1.9544,1.9549,1.20,1.20
2008.12.10 04:43:19.481,1.9547,1.95545,1.00,8.00
2008.12.10 04:43:19.661,1.9547,1.95555,1.00,1.60
2008.12.10 04:43:21.061,1.95475,1.95535,1.00,1.20
2008.12.10 04:43:21.700,1.9548,1.9554,1.00,1.60
2008.12.10 04:43:21.980,1.9548,1.95535,1.00,1.60
2008.12.10 04:43:23.350,1.95485,1.95535,1.00,1.60
2008.12.10 04:43:26.079,1.95475,1.9553,1.00,1.20
2008.12.10 04:43:27.109,1.9547,1.95515,1.00,1.20
2008.12.10 04:43:27.869,1.95485,1.95535,1.00,1.60
2008.12.10 04:43:28.629,1.955,1.95535,2.20,1.60
2008.12.10 04:43:29.249,1.95495,1.95535,1.00,1.60
2008.12.10 04:43:30.808,1.95485,1.9553,3.20,1.60
2008.12.10 04:43:31.188,1.95485,1.95525,3.20,1.60
2008.12.10 04:43:31.418,1.95485,1.95525,2.20,1.60
2008.12.10 04:43:32.498,1.95485,1.9554,2.20,1.00
2008.12.10 04:43:32.778,1.9548,1.9554,1.20,1.00
2008.12.10 04:43:33.837,1.95525,1.9554,1.60,1.00
2008.12.10 04:43:34.007,1.9559,1.95615,1.00,1.20
2008.12.10 04:43:34.297,1.9559,1.95665,1.00,3.80
2008.12.10 04:43:34.467,1.95535,1.9562,2.20,1.80
2008.12.10 04:43:34.647,1.95515,1.9561,8.00,1.80
2008.12.10 04:43:34.927,1.95465,1.956,1.20,1.80
2008.12.10 04:43:35.327,1.95465,1.95595,1.20,3.20
2008.12.10 04:43:35.677,1.9541,1.9554,1.20,1.20
2008.12.10 04:43:36.097,1.9544,1.95565,1.20,8.00
2008.12.10 04:43:36.267,1.9544,1.9557,1.20,1.20
2008.12.10 04:43:46.264,1.95455,1.95545,1.20,1.20
2008.12.10 04:43:46.374,1.95415,1.95525,1.20,1.20
2008.12.10 04:43:47.184,1.95445,1.95525,1.20,1.20
2008.12.10 04:43:47.354,1.95445,1.9556,1.20,8.00
2008.12.10 04:43:47.474,1.95445,1.95565,1.20,2.80
2008.12.10 04:43:49.563,1.95465,1.95555,1.60,2.80
2008.12.10 04:43:50.033,1.95475,1.95555,1.60,2.80
2008.12.10 04:43:54.602,1.9551,1.956,2.20,1.80
2008.12.10 04:43:54.882,1.95515,1.9562,2.20,3.00
2008.12.10 04:43:57.832,1.95525,1.95595,2.20,1.80
2008.12.10 04:44:00.611,1.95525,1.95595,3.20,1.80
2008.12.10 04:44:00.731,1.95525,1.95605,3.20,1.80
2008.12.10 04:44:01.131,1.95525,1.95615,3.20,1.80
2008.12.10 04:44:01.531,1.9553,1.9562,2.20,1.80
2008.12.10 04:44:01.821,1.9553,1.9562,3.80,1.80
2008.12.10 04:44:02.321,1.95535,1.9562,1.60,1.80
2008.12.10 04:44:02.601,1.95535,1.95615,1.60,1.80
2008.12.10 04:44:04.250,1.95535,1.9561,1.60,1.80
2008.12.10 04:44:04.490,1.95535,1.956,1.60,1.80
2008.12.10 04:44:05.590,1.9555,1.9562,1.00,1.80
2008.12.10 04:44:06.799,1.9555,1.956,1.00,1.80
2008.12.10 04:44:07.149,1.95535,1.956,1.60,1.80
2008.12.10 04:44:08.349,1.955,1.956,1.00,1.80
2008.12.10 04:44:12.358,1.9551,1.95565,1.00,1.20
2008.12.10 04:44:14.588,1.9551,1.9559,1.00,1.80
2008.12.10 04:44:14.698,1.9551,1.95595,1.00,1.20
2008.12.10 04:44:14.877,1.9551,1.956,1.00,1.80
2008.12.10 04:44:15.397,1.9551,1.956,1.00,2.80
2008.12.10 04:44:16.587,1.9551,1.9559,1.00,1.80
2008.12.10 04:44:17.767,1.9551,1.95555,1.00,1.20
2008.12.10 04:44:18.047,1.955,1.95615,3.20,1.80
2008.12.10 04:44:18.387,1.95505,1.95615,1.00,1.80
2008.12.10 04:44:19.996,1.955,1.956,3.20,1.80
2008.12.10 04:44:20.166,1.955,1.95595,1.00,1.80
2008.12.10 04:44:21.316,1.95505,1.95595,1.00,1.80
2008.12.10 04:44:25.385,1.955,1.95595,3.20,1.80
2008.12.10 04:44:26.335,1.955,1.95595,1.00,1.80
2008.12.10 04:44:29.434,1.9549,1.95595,2.20,1.80
2008.12.10 04:44:29.554,1.9549,1.9559,2.20,1.80
2008.12.10 04:44:29.614,1.95475,1.9559,1.60,2.80
2008.12.10 04:44:30.834,1.95475,1.9559,1.60,1.20
2008.12.10 04:44:31.364,1.95475,1.95595,3.80,1.80
2008.12.10 04:44:31.534,1.9549,1.95595,1.60,1.80
2008.12.10 04:44:31.754,1.95535,1.956,1.00,1.20
2008.12.10 04:44:31.924,1.95535,1.95635,1.00,8.00
2008.12.10 04:44:32.153,1.95535,1.95645,1.00,1.80
2008.12.10 04:44:32.493,1.95535,1.9564,1.00,3.00
2008.12.10 04:44:32.883,1.9555,1.9564,1.00,4.60
2008.12.10 04:44:33.543,1.9555,1.9563,1.00,3.40
2008.12.10 04:44:35.563,1.95555,1.9563,1.00,1.60
2008.12.10 04:44:35.962,1.95555,1.95635,1.00,1.80
2008.12.10 04:44:39.612,1.9555,1.9563,1.00,1.80
2008.12.10 04:44:39.781,1.9555,1.9563,1.00,3.40
2008.12.10 04:44:42.841,1.9555,1.9563,1.00,1.60
2008.12.10 04:44:46.010,1.9554,1.9563,1.00,2.80
2008.12.10 04:44:46.710,1.9554,1.95625,1.00,1.80
2008.12.10 04:44:46.880,1.955,1.95625,1.80,2.80
2008.12.10 04:44:47.809,1.955,1.9561,1.80,1.80
2008.12.10 04:44:48.789,1.9551,1.95605,1.80,1.80
2008.12.10 04:44:50.069,1.9551,1.956,1.80,1.80
2008.12.10 04:44:50.459,1.95525,1.95605,1.00,1.80
2008.12.10 04:44:52.078,1.9551,1.956,1.80,1.80
2008.12.10 04:44:55.628,1.9551,1.95585,1.00,1.20
2008.12.10 04:44:58.567,1.9551,1.9558,1.00,1.80
2008.12.10 04:45:02.716,1.9552,1.95585,1.20,1.20
2008.12.10 04:45:02.896,1.95535,1.9562,1.00,8.00
2008.12.10 04:45:03.356,1.95535,1.95635,1.00,1.80
2008.12.10 04:45:03.596,1.9554,1.95635,1.00,1.80
2008.12.10 04:45:04.356,1.9554,1.95615,1.00,1.80
2008.12.10 04:45:04.595,1.95535,1.95615,1.00,3.40
2008.12.10 04:45:07.935,1.95515,1.956,1.20,1.20
2008.12.10 04:45:08.115,1.9551,1.95595,1.80,1.80
2008.12.10 04:45:08.565,1.9551,1.9559,1.00,1.80
2008.12.10 04:45:09.005,1.9551,1.95595,1.00,1.20
2008.12.10 04:45:09.564,1.9551,1.956,1.00,1.60
2008.12.10 04:45:09.844,1.9551,1.956,1.00,1.80
2008.12.10 04:45:11.274,1.9551,1.95575,1.00,2.80
2008.12.10 04:45:13.073,1.9551,1.9555,1.00,1.80
2008.12.10 04:45:13.353,1.9551,1.9555,1.00,2.80
2008.12.10 04:45:13.523,1.9551,1.9555,1.00,1.20
2008.12.10 04:45:13.683,1.9551,1.95585,1.00,1.20
2008.12.10 04:45:15.403,1.9551,1.95555,1.00,1.80
2008.12.10 04:45:15.763,1.9551,1.9555,1.00,1.80
2008.12.10 04:45:16.573,1.9551,1.95555,1.00,1.80
2008.12.10 04:45:21.321,1.9557,1.95635,1.00,1.00
2008.12.10 04:45:21.771,1.9554,1.95635,2.20,1.00
2008.12.10 04:45:22.041,1.95535,1.95635,1.20,1.00
2008.12.10 04:45:22.891,1.9555,1.9562,3.40,1.00
2008.12.10 04:45:23.061,1.95555,1.9562,1.20,1.00
2008.12.10 04:45:24.081,1.95615,1.9572,1.00,8.00
2008.12.10 04:45:24.201,1.95615,1.9574,1.00,1.20
2008.12.10 04:45:25.980,1.95625,1.95715,3.20,1.20
2008.12.10 04:45:26.730,1.95625,1.95715,1.00,1.20
2008.12.10 04:45:28.020,1.9562,1.95705,1.00,1.20
2008.12.10 04:45:28.240,1.9562,1.957,1.00,1.80
2008.12.10 04:45:28.410,1.95575,1.95685,8.00,1.20
2008.12.10 04:45:28.650,1.95575,1.95685,8.00,2.80
2008.12.10 04:45:29.010,1.9553,1.9566,1.20,1.20
2008.12.10 04:45:29.460,1.9553,1.95665,1.20,1.20
2008.12.10 04:45:29.570,1.95515,1.95665,2.20,1.20
2008.12.10 04:45:30.359,1.95535,1.95655,1.20,1.20
2008.12.10 04:45:30.709,1.95565,1.9564,1.20,1.20
2008.12.10 04:45:31.049,1.95565,1.95625,1.20,1.20
2008.12.10 04:45:31.549,1.9557,1.9561,1.20,1.20
2008.12.10 04:45:31.819,1.95565,1.9561,1.20,1.20
2008.12.10 04:45:32.119,1.95565,1.95625,1.20,1.20
2008.12.10 04:45:32.469,1.95565,1.95615,1.20,1.20
2008.12.10 04:45:32.759,1.95565,1.9565,1.20,1.20
2008.12.10 04:45:33.109,1.9558,1.95635,1.20,1.20
2008.12.10 04:45:33.439,1.95595,1.95695,2.20,1.80
2008.12.10 04:45:33.878,1.95605,1.957,2.20,1.20
2008.12.10 04:45:36.408,1.95615,1.95685,2.20,3.00
2008.12.10 04:45:36.688,1.95605,1.95685,2.20,3.00
2008.12.10 04:45:36.748,1.95605,1.95685,2.20,1.80
2008.12.10 04:45:37.038,1.95605,1.9569,2.20,1.80
2008.12.10 04:45:37.098,1.95615,1.9569,2.20,1.80
2008.12.10 04:45:40.097,1.95575,1.95675,1.20,1.20
2008.12.10 04:45:40.737,1.95585,1.95675,1.20,1.20
2008.12.10 04:45:41.247,1.95595,1.9567,1.20,1.20
2008.12.10 04:45:41.777,1.9558,1.9567,1.00,4.00
2008.12.10 04:45:42.047,1.9558,1.9566,1.00,1.20
2008.12.10 04:45:46.815,1.9558,1.9567,1.00,1.20
2008.12.10 04:45:47.455,1.9558,1.9565,1.00,1.20
2008.12.10 04:45:47.745,1.9554,1.95635,8.00,1.80
2008.12.10 04:45:48.205,1.9551,1.9563,3.60,1.20
2008.12.10 04:45:48.675,1.9552,1.95605,1.60,2.80
2008.12.10 04:45:48.895,1.9559,1.957,1.00,1.20
2008.12.10 04:45:49.125,1.9559,1.95655,1.00,1.80
2008.12.10 04:45:49.345,1.9555,1.95635,8.00,1.20
2008.12.10 04:45:49.635,1.9555,1.95615,8.00,1.20
2008.12.10 04:45:49.995,1.95505,1.9564,2.40,1.20
2008.12.10 04:45:50.174,1.95505,1.95605,2.40,1.20
2008.12.10 04:45:50.624,1.95505,1.956,2.40,1.20
2008.12.10 04:45:50.854,1.95505,1.95585,2.40,1.20
2008.12.10 04:45:51.254,1.9552,1.9561,7.00,8.00
2008.12.10 04:45:51.484,1.95555,1.95655,1.00,1.20
2008.12.10 04:45:51.864,1.95535,1.9564,2.20,1.20
2008.12.10 04:45:52.384,1.95505,1.9564,4.60,1.20
2008.12.10 04:45:53.374,1.9553,1.95625,1.20,1.20
2008.12.10 04:45:53.604,1.95535,1.95625,1.60,1.20
2008.12.10 04:45:53.954,1.9558,1.95625,2.20,1.20
2008.12.10 04:45:54.304,1.95555,1.95625,11.20,1.20
2008.12.10 04:45:54.474,1.95535,1.95665,2.20,1.20
2008.12.10 04:45:54.693,1.9552,1.95665,2.20,1.20
2008.12.10 04:45:55.213,1.9556,1.9567,1.00,1.20
2008.12.10 04:45:55.554,1.95555,1.9564,1.00,1.20
2008.12.10 04:45:59.642,1.95575,1.9566,1.00,2.80
2008.12.10 04:45:59.942,1.95575,1.9566,1.00,1.20
2008.12.10 04:46:01.402,1.9557,1.9564,1.00,1.20
2008.12.10 04:46:07.530,1.9557,1.9564,1.00,3.80
2008.12.10 04:46:07.750,1.9556,1.95585,1.60,1.20
2008.12.10 04:46:07.901,1.9554,1.9556,1.00,1.20
2008.12.10 04:46:08.140,1.955,1.9556,1.60,1.20
2008.12.10 04:46:09.200,1.9551,1.9554,1.60,1.20
2008.12.10 04:46:12.959,1.9551,1.9555,1.60,1.20
2008.12.10 04:46:14.059,1.9551,1.95555,1.60,1.20
2008.12.10 04:46:17.288,1.9553,1.95555,1.00,1.20
2008.12.10 04:46:20.177,1.955,1.95555,1.60,1.20
2008.12.10 04:46:20.767,1.9553,1.95555,1.00,1.20
2008.12.10 04:46:22.617,1.955,1.95545,1.60,1.80
2008.12.10 04:46:22.907,1.955,1.95545,1.60,2.80
2008.12.10 04:46:23.416,1.955,1.9554,1.60,1.20
2008.12.10 04:46:23.776,1.9553,1.9554,1.00,1.20
2008.12.10 04:46:24.237,1.9553,1.9558,1.00,1.20
2008.12.10 04:46:24.986,1.9555,1.9558,1.20,1.20
2008.12.10 04:46:25.216,1.95585,1.9561,2.20,1.60
2008.12.10 04:46:25.446,1.9552,1.95635,2.20,1.80
2008.12.10 04:46:25.666,1.955,1.9563,8.00,1.60
2008.12.10 04:46:25.906,1.9552,1.9563,2.20,1.00
2008.12.10 04:46:26.206,1.955,1.9562,8.00,1.20
2008.12.10 04:46:26.266,1.955,1.9563,2.20,1.00
2008.12.10 04:46:26.746,1.95495,1.9562,11.40,1.60
2008.12.10 04:46:26.916,1.95495,1.9561,1.20,1.20
2008.12.10 04:46:27.035,1.955,1.9561,1.20,1.20
2008.12.10 04:46:27.895,1.95455,1.95585,8.00,1.20
2008.12.10 04:46:28.175,1.9554,1.9561,1.00,8.00
2008.12.10 04:46:28.405,1.9554,1.9563,1.00,1.00
2008.12.10 04:46:30.615,1.955,1.9562,1.20,2.60
2008.12.10 04:46:31.305,1.95475,1.95585,8.00,1.20
2008.12.10 04:46:31.544,1.9546,1.95585,1.00,1.20
2008.12.10 04:46:32.164,1.95475,1.95585,2.40,1.20
2008.12.10 04:46:34.284,1.95435,1.9555,1.20,1.20
2008.12.10 04:46:34.524,1.95485,1.95585,1.00,1.20
2008.12.10 04:46:35.743,1.95465,1.95555,2.20,1.20
2008.12.10 04:46:35.983,1.95415,1.9555,1.20,1.20
2008.12.10 04:46:36.213,1.95395,1.95545,3.40,1.20
2008.12.10 04:46:36.444,1.95395,1.9552,1.20,1.20
2008.12.10 04:46:37.883,1.95405,1.95525,1.20,1.20
2008.12.10 04:46:38.283,1.954,1.9551,1.00,1.60
2008.12.10 04:46:38.693,1.9541,1.9551,1.00,1.60
2008.12.10 04:46:41.232,1.954,1.9551,3.60,1.60
2008.12.10 04:46:41.582,1.9551,1.9555,1.00,3.20
2008.12.10 04:46:41.752,1.9551,1.95605,1.00,3.20
2008.12.10 04:46:41.932,1.9551,1.9562,1.00,1.20
2008.12.10 04:46:43.312,1.9554,1.95595,1.00,1.80
2008.12.10 04:46:44.151,1.9548,1.95575,1.00,1.20
2008.12.10 04:46:44.721,1.9544,1.95545,8.00,1.20
2008.12.10 04:46:44.941,1.95425,1.95545,1.20,1.20
2008.12.10 04:46:45.401,1.95425,1.95555,1.20,2.20
2008.12.10 04:46:48.810,1.9544,1.9554,1.20,1.20
2008.12.10 04:46:49.260,1.9544,1.95545,1.20,1.20
2008.12.10 04:46:49.670,1.9545,1.9554,1.20,1.20
2008.12.10 04:46:50.020,1.95455,1.9554,1.20,1.20
2008.12.10 04:46:50.420,1.95445,1.9554,1.00,1.20
2008.12.10 04:46:50.930,1.9546,1.9554,1.60,1.20
2008.12.10 04:46:52.449,1.9547,1.95545,1.00,1.20
