2008.12.09 05:27:15.738,1.962,1.9627,1.00,1.00
2008.12.09 05:27:15.908,1.9621,1.9627,1.00,1.60
2008.12.09 05:27:18.447,1.9621,1.9627,1.00,2.40
2008.12.09 05:27:23.246,1.9621,1.9627,1.00,3.60
2008.12.09 05:27:23.886,1.9621,1.9627,2.60,2.40
2008.12.09 05:27:24.296,1.9621,1.9627,7.40,2.40
2008.12.09 05:27:24.925,1.9621,1.9627,4.20,2.40
2008.12.09 05:27:26.365,1.9623,1.9627,1.00,2.40
2008.12.09 05:27:33.913,1.96275,1.963,2.20,3.60
2008.12.09 05:27:34.023,1.963,1.9633,2.20,1.60
2008.12.09 05:27:34.373,1.963,1.9643,2.20,1.20
2008.12.09 05:27:35.023,1.9632,1.9643,2.20,1.20
2008.12.09 05:27:35.143,1.96315,1.9643,2.20,1.20
2008.12.09 05:27:35.603,1.96315,1.9639,2.20,3.00
2008.12.09 05:27:35.903,1.96315,1.96385,2.20,1.80
2008.12.09 05:27:36.073,1.96255,1.96375,2.20,1.20
2008.12.09 05:27:38.672,1.96265,1.9637,2.20,1.20
2008.12.09 05:27:40.451,1.96275,1.96375,2.20,1.20
2008.12.09 05:27:42.691,1.9627,1.96375,2.20,1.20
2008.12.09 05:27:43.461,1.96265,1.96365,2.20,1.20
2008.12.09 05:27:46.060,1.96315,1.964,1.00,8.00
2008.12.09 05:27:46.180,1.9631,1.9639,2.20,1.80
2008.12.09 05:27:46.300,1.96315,1.964,3.20,1.20
2008.12.09 05:27:46.530,1.96285,1.96405,9.00,1.20
2008.12.09 05:27:46.640,1.96285,1.9641,2.20,1.80
2008.12.09 05:27:46.820,1.96265,1.96385,8.00,1.20
2008.12.09 05:27:47.120,1.9628,1.96395,2.20,1.20
2008.12.09 05:27:47.690,1.9627,1.96385,3.40,1.20
2008.12.09 05:27:48.150,1.9627,1.96375,4.60,1.20
2008.12.09 05:27:48.210,1.96285,1.9639,2.20,1.20
2008.12.09 05:27:48.949,1.9629,1.9639,1.20,1.20
2008.12.09 05:27:52.779,1.96285,1.9639,3.40,2.80
2008.12.09 05:27:53.059,1.963,1.9638,2.20,1.20
2008.12.09 05:27:53.418,1.96285,1.96375,1.20,1.20
2008.12.09 05:27:53.538,1.96305,1.96375,1.20,1.20
2008.12.09 05:27:53.708,1.96315,1.96395,1.00,1.20
2008.12.09 05:27:54.058,1.9633,1.96405,1.00,1.20
2008.12.09 05:27:54.178,1.9633,1.9641,3.20,3.20
2008.12.09 05:27:54.298,1.9633,1.9642,3.20,3.40
2008.12.09 05:27:54.518,1.96335,1.9642,2.20,3.40
2008.12.09 05:27:54.928,1.9636,1.9642,2.20,3.40
2008.12.09 05:27:55.278,1.96355,1.9642,2.20,3.40
2008.12.09 05:27:57.947,1.9637,1.9642,2.20,1.60
2008.12.09 05:27:58.177,1.96375,1.9642,2.20,1.60
2008.12.09 05:27:59.597,1.9633,1.9642,10.20,1.60
2008.12.09 05:27:59.877,1.9633,1.9642,2.20,1.60
2008.12.09 05:28:01.177,1.9636,1.9642,1.00,1.60
2008.12.09 05:28:01.297,1.9636,1.9642,3.20,1.60
2008.12.09 05:28:01.646,1.9636,1.9642,1.00,1.60
2008.12.09 05:28:01.936,1.9636,1.9642,3.20,1.60
2008.12.09 05:28:03.486,1.96365,1.9642,2.20,1.60
2008.12.09 05:28:06.605,1.96405,1.9642,2.20,1.60
2008.12.09 05:28:06.835,1.96405,1.96545,2.20,1.20
2008.12.09 05:28:06.895,1.96425,1.96565,2.20,2.20
2008.12.09 05:28:07.395,1.96425,1.96565,5.40,2.20
2008.12.09 05:28:08.205,1.9645,1.96535,1.00,1.20
2008.12.09 05:28:08.475,1.9645,1.96535,3.20,1.20
2008.12.09 05:28:10.284,1.9645,1.96535,1.00,1.20
2008.12.09 05:28:10.404,1.9644,1.9653,5.40,1.20
2008.12.09 05:28:10.794,1.9644,1.96525,5.40,1.20
2008.12.09 05:28:10.964,1.9644,1.96515,3.20,1.20
2008.12.09 05:28:11.144,1.9644,1.9651,3.20,1.20
2008.12.09 05:28:11.314,1.9644,1.96495,3.20,1.20
2008.12.09 05:28:11.654,1.96375,1.96495,2.20,1.20
2008.12.09 05:28:12.124,1.96355,1.96475,9.20,1.20
2008.12.09 05:28:12.454,1.96355,1.96475,1.20,1.20
2008.12.09 05:28:12.814,1.96365,1.96475,1.20,1.20
2008.12.09 05:28:13.114,1.96365,1.9647,1.20,1.20
2008.12.09 05:28:13.394,1.9636,1.9646,1.20,1.20
2008.12.09 05:28:13.624,1.9636,1.9645,1.20,1.20
2008.12.09 05:28:14.143,1.9638,1.96465,1.00,1.20
2008.12.09 05:28:16.263,1.96385,1.96455,1.00,1.20
2008.12.09 05:28:19.682,1.96375,1.9645,1.00,1.20
2008.12.09 05:28:20.812,1.96375,1.9646,1.00,1.00
2008.12.09 05:28:21.402,1.96375,1.9646,3.20,1.00
2008.12.09 05:28:23.121,1.96375,1.9645,2.20,1.20
2008.12.09 05:28:23.411,1.9636,1.9645,7.80,1.20
2008.12.09 05:28:23.471,1.96375,1.9646,1.00,1.60
2008.12.09 05:28:23.571,1.96375,1.9646,1.00,4.00
2008.12.09 05:28:23.851,1.96375,1.9645,3.20,1.20
2008.12.09 05:28:24.141,1.96375,1.9645,1.00,1.20
2008.12.09 05:28:30.629,1.9639,1.9646,2.20,1.00
2008.12.09 05:28:31.309,1.96405,1.9646,1.00,1.00
2008.12.09 05:28:31.599,1.96395,1.9646,3.40,1.00
2008.12.09 05:28:32.009,1.96415,1.9646,2.20,1.00
2008.12.09 05:28:33.049,1.9638,1.9646,2.40,1.00
2008.12.09 05:28:35.068,1.9642,1.9646,1.00,1.00
2008.12.09 05:28:48.035,1.9643,1.9646,1.00,1.00
2008.12.09 05:28:50.765,1.9642,1.9646,4.20,1.00
2008.12.09 05:28:51.005,1.9642,1.9646,1.00,1.00
2008.12.09 05:29:04.671,1.9641,1.9646,1.00,1.00
2008.12.09 05:29:05.681,1.9641,1.9645,1.00,1.20
2008.12.09 05:29:13.429,1.9641,1.9646,1.00,1.00
2008.12.09 05:29:17.878,1.9641,1.96455,1.00,1.20
2008.12.09 05:29:25.106,1.9641,1.9646,1.00,1.60
2008.12.09 05:29:26.616,1.9641,1.9644,1.00,1.00
2008.12.09 05:29:28.227,1.9641,1.9644,1.00,1.60
2008.12.09 05:29:28.505,1.9641,1.9644,1.00,4.00
2008.12.09 05:29:29.155,1.9641,1.9642,1.00,1.00
2008.12.09 05:30:14.754,1.9641,1.9642,1.00,1.60
2008.12.09 05:30:18.873,1.9628,1.964,1.20,1.20
2008.12.09 05:30:19.283,1.96275,1.964,1.00,1.20
2008.12.09 05:30:19.813,1.96295,1.964,1.00,2.20
2008.12.09 05:30:19.993,1.96315,1.9639,1.00,1.20
2008.12.09 05:30:20.973,1.96305,1.96385,2.20,1.20
2008.12.09 05:30:21.213,1.963,1.96385,1.00,1.20
2008.12.09 05:30:25.062,1.963,1.9637,1.00,1.20
2008.12.09 05:30:29.001,1.963,1.96375,1.80,1.20
2008.12.09 05:30:30.560,1.963,1.9637,1.00,1.20
2008.12.09 05:30:34.070,1.963,1.96375,1.80,1.20
2008.12.09 05:30:35.919,1.963,1.96365,1.00,1.20
2008.12.09 05:30:36.599,1.963,1.96365,2.00,1.20
2008.12.09 05:30:36.709,1.963,1.9637,3.20,1.00
2008.12.09 05:30:37.049,1.963,1.96365,1.00,1.20
2008.12.09 05:30:38.678,1.963,1.9636,1.00,1.20
2008.12.09 05:30:40.858,1.963,1.96365,1.00,1.20
2008.12.09 05:30:41.198,1.963,1.9637,1.80,1.60
2008.12.09 05:30:44.007,1.96305,1.9637,1.00,1.60
2008.12.09 05:30:44.127,1.9631,1.9637,1.20,1.60
2008.12.09 05:30:44.597,1.9632,1.9637,2.20,1.60
2008.12.09 05:30:47.526,1.96315,1.9637,1.20,1.60
2008.12.09 05:30:49.756,1.96305,1.9637,4.60,1.60
2008.12.09 05:30:50.096,1.96305,1.9637,2.40,1.60
2008.12.09 05:30:51.705,1.9633,1.9637,1.00,1.60
2008.12.09 05:30:51.875,1.9633,1.9637,1.80,1.60
2008.12.09 05:30:53.615,1.96355,1.9637,1.00,1.60
2008.12.09 05:30:53.915,1.9635,1.9637,1.00,1.60
2008.12.09 05:30:54.604,1.9637,1.964,1.00,2.10
2008.12.09 05:30:57.544,1.96355,1.9637,1.00,1.60
2008.12.09 05:30:59.663,1.9634,1.9637,4.20,1.60
2008.12.09 05:30:59.843,1.9632,1.9637,3.20,1.60
2008.12.09 05:31:00.073,1.9632,1.9637,3.20,2.80
2008.12.09 05:31:00.253,1.9628,1.9637,4.60,2.80
2008.12.09 05:31:00.473,1.96315,1.9637,1.00,1.60
2008.12.09 05:31:03.362,1.9633,1.9637,1.60,1.60
2008.12.09 05:31:03.652,1.9634,1.9637,1.00,1.60
2008.12.09 05:31:04.112,1.9633,1.96365,2.40,1.20
2008.12.09 05:31:04.282,1.9633,1.9636,2.40,1.00
2008.12.09 05:31:14.170,1.9633,1.96355,2.40,1.20
2008.12.09 05:31:14.510,1.9633,1.96345,2.40,1.20
2008.12.09 05:31:17.869,1.9633,1.9635,2.40,1.00
2008.12.09 05:31:36.064,1.9633,1.96345,2.40,1.20
2008.12.09 05:31:38.104,1.9632,1.9633,2.90,2.20
2008.12.09 05:31:38.344,1.9631,1.96315,3.70,1.20
2008.12.09 05:31:38.784,1.9632,1.96335,1.00,1.80
2008.12.09 05:31:39.114,1.9632,1.96335,1.00,5.80
2008.12.09 05:31:39.414,1.9632,1.96325,1.00,5.80
2008.12.09 05:31:39.744,1.9629,1.96295,3.00,1.20
2008.12.09 05:31:41.113,1.9628,1.96295,2.40,1.20
2008.12.09 05:31:41.293,1.96295,1.963,3.70,1.20
2008.12.09 05:31:43.603,1.9631,1.9632,3.70,1.80
2008.12.09 05:31:46.532,1.9633,1.9635,2.40,4.50
2008.12.09 05:31:46.762,1.9633,1.9635,2.40,3.30
2008.12.09 05:31:46.872,1.9633,1.9634,2.40,2.10
2008.12.09 05:31:47.672,1.9633,1.96345,2.40,1.80
2008.12.09 05:31:50.171,1.9633,1.9635,2.40,1.00
2008.12.09 05:32:00.779,1.9632,1.9633,2.90,1.20
2008.12.09 05:32:01.009,1.9633,1.96335,2.40,1.80
2008.12.09 05:32:01.589,1.9633,1.96335,2.40,1.20
2008.12.09 05:32:01.888,1.9633,1.96335,2.40,1.80
2008.12.09 05:32:03.238,1.9633,1.96335,2.40,1.80
2008.12.09 05:32:03.988,1.9633,1.96335,2.40,2.20
2008.12.09 05:32:04.228,1.9633,1.96335,2.40,1.20
2008.12.09 05:32:04.408,1.9633,1.96345,2.40,1.20
2008.12.09 05:32:05.048,1.9633,1.96355,2.40,2.20
2008.12.09 05:32:05.867,1.9633,1.9637,2.40,3.20
2008.12.09 05:32:06.167,1.9633,1.96375,2.40,1.80
2008.12.09 05:32:07.137,1.9633,1.9637,2.40,1.80
2008.12.09 05:32:12.206,1.9633,1.96355,2.40,1.20
2008.12.09 05:32:17.914,1.9633,1.9636,2.40,1.20
2008.12.09 05:32:21.174,1.9633,1.9637,2.40,1.00
2008.12.09 05:32:29.042,1.9633,1.9637,2.40,2.00
2008.12.09 05:32:32.321,1.9633,1.9637,2.40,3.80
2008.12.09 05:32:32.381,1.9633,1.96355,2.40,1.20
2008.12.09 05:32:35.260,1.9633,1.9636,2.40,2.00
2008.12.09 05:32:35.830,1.9633,1.9636,2.40,1.00
2008.12.09 05:32:38.299,1.9633,1.9636,2.40,2.00
2008.12.09 05:33:12.661,1.9633,1.9636,2.40,1.00
2008.12.09 05:33:19.070,1.9633,1.9636,2.40,2.00
2008.12.09 05:33:19.660,1.9633,1.9636,2.40,1.00
2008.12.09 05:33:21.759,1.9633,1.9636,2.40,2.00
2008.12.09 05:33:25.248,1.9633,1.9636,2.40,1.00
2008.12.09 05:33:25.478,1.9633,1.9636,2.40,2.00
2008.12.09 05:33:28.247,1.9633,1.9636,2.40,1.00
2008.12.09 05:33:33.736,1.96345,1.9636,1.00,1.00
2008.12.09 05:33:33.857,1.9633,1.9636,3.20,1.00
2008.12.09 05:33:34.086,1.96335,1.9636,1.00,1.00
2008.12.09 05:33:34.256,1.9633,1.9636,6.20,1.00
2008.12.09 05:33:34.376,1.9633,1.9636,5.40,1.00
2008.12.09 05:33:34.716,1.96335,1.9636,1.00,1.00
2008.12.09 05:33:35.096,1.9635,1.9636,1.00,1.00
2008.12.09 05:33:35.446,1.96355,1.9636,2.20,1.00
2008.12.09 05:33:35.796,1.96335,1.9636,2.20,1.00
2008.12.09 05:33:36.135,1.9633,1.9636,1.60,1.00
2008.12.09 05:33:38.315,1.9633,1.9636,1.60,1.60
2008.12.09 05:33:41.424,1.9633,1.9636,1.60,2.80
2008.12.09 05:33:41.544,1.9633,1.9636,1.60,3.60
2008.12.09 05:33:42.564,1.9633,1.9636,1.60,2.40
2008.12.09 05:33:43.734,1.9633,1.9636,1.60,3.60
2008.12.09 05:33:44.214,1.9633,1.9635,1.60,1.20
2008.12.09 05:33:46.893,1.9633,1.9636,1.60,4.40
2008.12.09 05:33:47.123,1.9633,1.96345,1.60,1.20
2008.12.09 05:33:47.913,1.9632,1.9633,2.10,1.20
2008.12.09 05:33:49.363,1.963,1.96315,2.90,1.20
2008.12.09 05:33:49.652,1.9622,1.96315,2.40,1.20
2008.12.09 05:33:49.932,1.9622,1.96315,1.00,1.20
2008.12.09 05:33:50.512,1.9623,1.9632,1.00,1.20
2008.12.09 05:33:51.262,1.9625,1.9632,3.20,1.20
2008.12.09 05:33:51.612,1.9627,1.9633,1.00,1.60
2008.12.09 05:33:51.952,1.9629,1.9633,1.00,1.60
2008.12.09 05:33:55.241,1.963,1.9633,1.00,1.60
2008.12.09 05:33:59.870,1.9629,1.9633,3.80,1.60
2008.12.09 05:33:59.990,1.9629,1.9633,1.60,1.60
2008.12.09 05:34:01.199,1.9629,1.9633,4.80,1.60
2008.12.09 05:34:01.899,1.9629,1.9633,2.60,1.60
2008.12.09 05:34:02.579,1.96305,1.9633,1.00,1.60
2008.12.09 05:34:03.229,1.9629,1.9633,3.20,1.60
2008.12.09 05:34:03.469,1.9628,1.9633,3.40,1.60
2008.12.09 05:34:04.389,1.963,1.9633,1.20,1.60
2008.12.09 05:34:04.689,1.963,1.9633,3.20,1.60
2008.12.09 05:34:04.929,1.963,1.9633,5.00,1.60
2008.12.09 05:34:05.109,1.963,1.9633,1.00,1.60
2008.12.09 05:34:06.258,1.963,1.9633,2.40,1.60
2008.12.09 05:34:06.598,1.9632,1.9633,1.00,1.60
2008.12.09 05:34:14.476,1.9632,1.9633,1.00,1.00
2008.12.09 05:34:16.766,1.9632,1.9635,1.00,3.20
2008.12.09 05:34:17.126,1.9632,1.96385,1.00,1.20
2008.12.09 05:34:17.416,1.9632,1.9639,1.00,4.40
2008.12.09 05:34:17.865,1.9632,1.9639,1.00,1.20
2008.12.09 05:34:19.415,1.9632,1.9638,1.00,3.00
2008.12.09 05:34:19.705,1.9632,1.96365,1.00,1.20
2008.12.09 05:34:24.684,1.9632,1.9636,1.00,1.00
2008.12.09 05:34:25.584,1.9632,1.96355,1.00,1.20
2008.12.09 05:34:25.933,1.9632,1.9636,1.00,1.60
2008.12.09 05:34:27.613,1.9632,1.9637,1.00,2.00
2008.12.09 05:34:27.973,1.9632,1.9637,1.00,1.00
2008.12.09 05:34:28.613,1.9632,1.9638,1.00,1.20
2008.12.09 05:34:28.953,1.9632,1.9637,1.00,1.00
2008.12.09 05:34:30.323,1.9632,1.9637,1.00,2.60
2008.12.09 05:34:30.653,1.9632,1.96365,1.00,3.00
2008.12.09 05:34:30.822,1.9632,1.9636,1.00,1.00
2008.12.09 05:34:31.522,1.9632,1.9634,1.00,1.00
2008.12.09 05:34:34.472,1.9632,1.9634,1.80,1.00
2008.12.09 05:34:35.591,1.9632,1.9634,1.00,1.00
2008.12.09 05:34:45.989,1.9633,1.9634,2.20,1.00
2008.12.09 05:34:46.229,1.9632,1.9634,3.00,1.00
2008.12.09 05:34:48.048,1.96335,1.9634,2.20,1.00
2008.12.09 05:34:49.938,1.96325,1.9634,2.20,1.00
2008.12.09 05:34:52.817,1.9633,1.9634,1.00,1.00
2008.12.09 05:34:54.267,1.9632,1.9634,11.20,1.00
2008.12.09 05:34:54.437,1.9632,1.9634,3.20,1.00
2008.12.09 05:34:54.557,1.9631,1.9634,2.20,1.00
2008.12.09 05:34:54.727,1.96275,1.9634,1.20,1.00
2008.12.09 05:34:55.077,1.96285,1.9634,1.20,1.00
2008.12.09 05:34:56.006,1.96285,1.9634,1.20,1.00
2008.12.09 05:34:56.866,1.96315,1.9634,1.00,1.00
2008.12.09 05:35:00.835,1.96345,1.9635,1.00,1.00
2008.12.09 05:35:03.754,1.96345,1.9635,2.60,1.00
2008.12.09 05:35:06.824,1.96335,1.9634,8.60,1.00
2008.12.09 05:35:07.594,1.9635,1.9637,1.00,1.50
2008.12.09 05:35:07.883,1.9634,1.9635,6.60,1.50
2008.12.09 05:35:08.173,1.96355,1.9637,1.00,2.00
2008.12.09 05:35:08.633,1.96345,1.9635,2.60,1.00
2008.12.09 05:35:09.613,1.9633,1.9634,6.50,1.00
2008.12.09 05:35:13.852,1.96335,1.9634,2.60,1.00
2008.12.09 05:35:15.792,1.96335,1.9634,2.20,1.00
2008.12.09 05:35:16.021,1.96325,1.9634,2.20,1.00
2008.12.09 05:35:16.411,1.9632,1.9634,2.20,1.00
2008.12.09 05:35:16.741,1.96305,1.9634,10.20,1.00
2008.12.09 05:35:17.091,1.963,1.9634,10.20,1.00
2008.12.09 05:35:17.421,1.9629,1.9634,12.00,1.00
2008.12.09 05:35:17.721,1.9629,1.9634,4.00,1.00
2008.12.09 05:35:18.001,1.9629,1.9634,3.00,1.00
2008.12.09 05:35:18.231,1.9629,1.9634,4.00,1.00
2008.12.09 05:35:18.861,1.963,1.9634,2.20,1.00
2008.12.09 05:35:19.081,1.96315,1.9634,1.00,1.00
2008.12.09 05:35:19.831,1.9631,1.9634,2.20,1.00
2008.12.09 05:35:20.101,1.9629,1.9634,9.60,1.00
2008.12.09 05:35:20.391,1.9629,1.9634,1.60,1.00
2008.12.09 05:35:21.020,1.96315,1.9634,1.80,1.00
2008.12.09 05:35:21.310,1.96315,1.9634,2.40,1.00
2008.12.09 05:35:21.770,1.96315,1.9634,3.40,1.00
2008.12.09 05:35:22.000,1.9633,1.9634,4.20,1.00
2008.12.09 05:35:23.240,1.9633,1.9634,3.20,1.00
2008.12.09 05:35:30.528,1.9633,1.9634,4.00,1.00
2008.12.09 05:35:32.428,1.9633,1.9634,5.00,1.00
2008.12.09 05:35:32.547,1.9633,1.9634,5.80,1.00
2008.12.09 05:35:32.897,1.9633,1.9634,4.80,1.00
2008.12.09 05:35:51.383,1.9633,1.9634,4.80,2.60
2008.12.09 05:35:51.973,1.9633,1.9634,4.80,1.00
2008.12.09 05:36:49.939,1.9633,1.9634,4.80,1.60
2008.12.09 05:36:50.969,1.96215,1.96325,2.20,1.20
2008.12.09 05:36:51.248,1.9622,1.9632,1.00,1.00
2008.12.09 05:36:51.938,1.96215,1.96315,10.20,1.20
2008.12.09 05:36:52.288,1.9622,1.9631,1.20,1.00
2008.12.09 05:36:52.408,1.96225,1.9631,2.20,1.00
2008.12.09 05:36:52.648,1.96245,1.9631,1.20,1.00
2008.12.09 05:36:52.828,1.96265,1.9631,2.20,1.00
2008.12.09 05:37:06.525,1.96275,1.9631,1.00,1.00
2008.12.09 05:37:06.705,1.9627,1.9631,4.00,1.00
2008.12.09 05:37:06.925,1.9626,1.9631,1.00,1.00
2008.12.09 05:37:08.144,1.9626,1.9631,2.00,1.00
2008.12.09 05:37:12.813,1.9626,1.9631,1.00,1.00
2008.12.09 05:37:40.217,1.9626,1.96305,1.00,1.20
2008.12.09 05:37:40.617,1.9626,1.9631,1.00,1.60
2008.12.09 05:38:09.320,1.9628,1.9631,2.20,1.60
2008.12.09 05:38:09.930,1.96285,1.9631,3.20,1.60
2008.12.09 05:38:10.320,1.96285,1.9631,1.00,1.60
2008.12.09 05:38:15.988,1.963,1.9631,1.00,1.60
2008.12.09 05:38:23.276,1.9631,1.9633,1.00,3.60
2008.12.09 05:38:28.435,1.96315,1.9633,1.00,3.60
2008.12.09 05:38:32.354,1.96315,1.9633,1.00,4.00
2008.12.09 05:38:37.213,1.96315,1.9633,1.00,3.60
2008.12.09 05:38:37.433,1.9632,1.9633,2.20,4.00
2008.12.09 05:38:39.802,1.96325,1.9642,2.20,1.20
2008.12.09 05:38:40.032,1.9633,1.96425,1.00,1.20
2008.12.09 05:38:40.722,1.96345,1.96435,1.00,1.60
2008.12.09 05:38:41.412,1.9635,1.9642,1.00,1.00
2008.12.09 05:38:41.762,1.96355,1.9642,1.00,1.00
2008.12.09 05:38:42.212,1.96355,1.9642,8.00,1.00
2008.12.09 05:38:42.432,1.9635,1.9642,1.00,1.00
2008.12.09 05:38:43.401,1.9635,1.9642,1.00,2.60
2008.12.09 05:38:43.742,1.9635,1.9641,1.00,1.80
2008.12.09 05:38:44.021,1.9635,1.96405,1.00,1.80
2008.12.09 05:38:44.461,1.9635,1.96405,1.00,2.80
2008.12.09 05:38:44.521,1.9635,1.964,1.00,1.20
2008.12.09 05:38:44.851,1.9635,1.9641,1.00,2.80
2008.12.09 05:38:46.121,1.9635,1.964,1.00,1.20
2008.12.09 05:38:48.470,1.9635,1.96375,1.00,1.20
2008.12.09 05:38:52.200,1.9635,1.9637,1.00,1.20
2008.12.09 05:38:52.539,1.9635,1.96365,1.00,1.20
2008.12.09 05:38:52.889,1.9635,1.9636,1.00,1.20
2008.12.09 05:38:53.179,1.9635,1.96355,1.00,2.10
2008.12.09 05:38:56.068,1.9633,1.9634,1.80,1.20
2008.12.09 05:38:56.358,1.9633,1.9634,1.60,1.20
2008.12.09 05:39:09.875,1.9633,1.96335,1.60,1.20
2008.12.09 05:39:11.275,1.9629,1.9632,2.90,1.20
2008.12.09 05:39:11.385,1.96225,1.9632,1.20,1.20
2008.12.09 05:39:11.715,1.96215,1.9632,4.60,1.20
2008.12.09 05:39:11.894,1.96215,1.9632,3.40,1.20
2008.12.09 05:39:12.065,1.9621,1.9632,8.00,1.20
2008.12.09 05:39:12.234,1.96205,1.96315,3.40,1.20
2008.12.09 05:39:12.644,1.96225,1.96315,1.20,1.20
2008.12.09 05:39:16.763,1.9621,1.96295,2.40,1.20
2008.12.09 05:39:19.533,1.9621,1.96295,1.00,1.20
2008.12.09 05:39:20.003,1.9622,1.96295,2.20,1.20
2008.12.09 05:39:20.173,1.96225,1.963,1.00,1.20
2008.12.09 05:39:20.792,1.96215,1.96295,8.00,1.20
2008.12.09 05:39:20.972,1.9621,1.96295,1.80,1.20
2008.12.09 05:39:23.792,1.96225,1.963,1.00,1.20
2008.12.09 05:39:27.241,1.9621,1.963,4.80,1.20
2008.12.09 05:39:27.541,1.96215,1.9631,1.00,2.60
2008.12.09 05:39:27.651,1.96215,1.9631,1.00,5.00
2008.12.09 05:39:27.711,1.9622,1.9631,2.20,5.00
2008.12.09 05:39:27.941,1.9622,1.9631,2.20,1.80
2008.12.09 05:39:30.080,1.9622,1.96305,2.20,1.20
2008.12.09 05:39:30.250,1.96215,1.96305,8.00,1.20
2008.12.09 05:39:30.780,1.9621,1.96305,1.60,1.20
2008.12.09 05:39:34.169,1.9621,1.9631,2.60,4.00
2008.12.09 05:39:34.339,1.9621,1.9631,2.60,2.80
2008.12.09 05:39:34.459,1.9621,1.9631,4.80,1.80
2008.12.09 05:39:34.859,1.9622,1.9631,2.20,1.80
2008.12.09 05:39:35.769,1.96225,1.9631,2.20,1.80
2008.12.09 05:39:36.519,1.96225,1.96315,2.20,1.80
2008.12.09 05:39:36.978,1.9622,1.96315,10.20,1.80
2008.12.09 05:39:37.208,1.9622,1.96315,2.20,1.80
2008.12.09 05:39:37.718,1.96235,1.96315,2.20,1.80
2008.12.09 05:39:38.638,1.96235,1.96325,2.20,1.80
2008.12.09 05:39:38.918,1.96245,1.9633,2.20,1.20
2008.12.09 05:39:40.258,1.96245,1.9633,2.20,3.00
2008.12.09 05:39:40.438,1.9624,1.9633,1.00,3.00
2008.12.09 05:39:42.127,1.9624,1.96325,1.00,1.80
2008.12.09 05:39:42.937,1.9623,1.96325,1.00,4.00
2008.12.09 05:39:51.515,1.9624,1.96325,1.00,3.00
2008.12.09 05:39:57.783,1.96255,1.9633,1.00,1.20
2008.12.09 05:39:57.893,1.96255,1.9633,3.20,1.20
2008.12.09 05:40:02.532,1.9625,1.9631,9.20,1.00
2008.12.09 05:40:02.642,1.9624,1.9631,5.40,1.00
2008.12.09 05:40:04.362,1.9625,1.9631,1.20,1.00
2008.12.09 05:40:04.532,1.96255,1.9632,1.00,1.60
2008.12.09 05:40:04.772,1.96255,1.9633,3.20,4.40
2008.12.09 05:40:04.942,1.96255,1.9633,3.20,1.20
2008.12.09 05:40:06.092,1.96255,1.9633,4.60,1.20
2008.12.09 05:40:06.622,1.96265,1.96345,2.20,1.20
2008.12.09 05:40:06.842,1.9627,1.9636,2.20,1.20
2008.12.09 05:40:07.401,1.9627,1.9636,3.40,1.20
2008.12.09 05:40:08.801,1.96265,1.96345,3.40,1.20
2008.12.09 05:40:09.101,1.96255,1.9633,12.60,1.20
2008.12.09 05:40:09.461,1.96255,1.9633,3.20,1.20
2008.12.09 05:40:09.641,1.9625,1.9631,8.00,1.00
2008.12.09 05:40:09.811,1.9624,1.9631,4.60,1.00
2008.12.09 05:40:11.670,1.96255,1.9633,3.20,4.40
2008.12.09 05:40:11.900,1.96255,1.9633,3.20,1.20
2008.12.09 05:40:12.130,1.96255,1.9633,4.60,1.20
2008.12.09 05:40:12.360,1.9627,1.9634,2.20,1.00
2008.12.09 05:40:12.930,1.9627,1.9636,2.20,1.80
2008.12.09 05:40:14.559,1.96275,1.9634,8.00,1.20
2008.12.09 05:40:14.849,1.9626,1.9634,1.20,1.20
2008.12.09 05:40:17.729,1.96265,1.96345,1.00,1.20
2008.12.09 05:40:17.779,1.96265,1.96345,3.20,1.20
2008.12.09 05:40:18.128,1.96265,1.96345,4.80,1.20
2008.12.09 05:40:18.188,1.9628,1.96345,1.20,1.20
2008.12.09 05:40:18.429,1.963,1.9636,1.00,3.20
2008.12.09 05:40:18.719,1.96315,1.9636,1.00,3.20
2008.12.09 05:40:19.009,1.96315,1.964,1.00,6.20
2008.12.09 05:40:19.228,1.96315,1.964,1.00,3.00
2008.12.09 05:40:20.958,1.9631,1.9638,1.00,1.20
2008.12.09 05:40:23.587,1.963,1.96375,6.40,1.20
2008.12.09 05:40:23.817,1.963,1.96375,4.20,1.20
2008.12.09 05:40:24.237,1.963,1.96375,1.00,1.20
2008.12.09 05:40:28.166,1.963,1.9639,1.00,3.80
2008.12.09 05:40:28.516,1.963,1.9639,3.20,3.80
2008.12.09 05:40:28.636,1.963,1.9639,3.20,2.00
2008.12.09 05:40:34.225,1.963,1.9639,4.60,2.00
2008.12.09 05:40:34.515,1.96315,1.9639,1.00,2.00
2008.12.09 05:40:36.524,1.9633,1.9639,1.80,1.00
2008.12.09 05:40:36.754,1.9633,1.9639,1.00,1.00
2008.12.09 05:40:38.543,1.9633,1.96385,1.00,1.20
2008.12.09 05:40:39.443,1.9633,1.96385,3.00,1.20
2008.12.09 05:40:39.614,1.9633,1.9639,3.00,1.00
2008.12.09 05:40:40.883,1.96345,1.9639,1.00,1.00
2008.12.09 05:40:41.393,1.9635,1.9639,2.20,1.00
2008.12.09 05:40:46.082,1.9635,1.9639,3.20,1.00
2008.12.09 05:40:46.312,1.96365,1.9639,2.20,1.00
2008.12.09 05:40:46.542,1.9638,1.9639,2.20,1.00
