2008.12.30 06:28:48.304,2.03505,2.03615,4.20,1.00
2008.12.30 06:28:58.322,2.0351,2.03615,1.00,1.00
2008.12.30 06:29:00.682,2.0351,2.0362,1.00,1.00
2008.12.30 06:29:00.861,2.0351,2.03615,1.00,1.00
2008.12.30 06:29:06.160,2.0351,2.0362,1.00,1.00
2008.12.30 06:29:06.330,2.0351,2.0362,4.20,1.00
2008.12.30 06:29:06.750,2.03515,2.03625,1.00,1.00
2008.12.30 06:29:07.030,2.03515,2.0363,1.00,1.00
2008.12.30 06:29:13.039,2.0351,2.03625,1.00,1.20
2008.12.30 06:29:13.149,2.0351,2.03615,1.00,1.00
2008.12.30 06:29:15.388,2.03515,2.03615,3.20,1.00
2008.12.30 06:29:27.365,2.0351,2.03615,1.00,1.00
2008.12.30 06:29:29.864,2.0353,2.0363,1.00,1.00
2008.12.30 06:29:30.265,2.0353,2.03615,3.20,1.00
2008.12.30 06:29:30.324,2.0349,2.03615,1.00,1.00
2008.12.30 06:29:38.202,2.03515,2.03615,1.00,1.00
2008.12.30 06:29:38.682,2.03515,2.0363,1.00,1.00
2008.12.30 06:29:43.961,2.03515,2.0363,4.20,1.00
2008.12.30 06:29:44.541,2.03515,2.0363,3.20,2.00
2008.12.30 06:29:44.651,2.03515,2.03625,3.20,1.00
2008.12.30 06:29:48.240,2.0351,2.03625,4.20,1.00
2008.12.30 06:29:51.729,2.0351,2.0361,3.20,1.20
2008.12.30 06:29:51.839,2.03505,2.0361,3.20,1.20
2008.12.30 06:29:52.179,2.035,2.0361,2.20,1.20
2008.12.30 06:29:52.519,2.03485,2.03605,1.00,1.00
2008.12.30 06:29:52.799,2.03505,2.03595,4.20,1.00
2008.12.30 06:29:53.209,2.03505,2.03615,4.20,1.00
2008.12.30 06:29:53.619,2.0351,2.03615,1.00,1.00
2008.12.30 06:29:54.069,2.0351,2.03625,1.00,1.00
2008.12.30 06:29:56.008,2.03515,2.03625,1.00,1.00
2008.12.30 06:29:56.348,2.03505,2.036,2.20,1.20
2008.12.30 06:29:56.468,2.03505,2.0358,2.20,1.20
2008.12.30 06:29:56.918,2.0346,2.0358,2.20,1.20
2008.12.30 06:29:57.148,2.03445,2.03575,1.00,1.00
2008.12.30 06:29:58.028,2.0346,2.03565,4.20,1.00
2008.12.30 06:29:58.498,2.0346,2.0358,4.20,1.00
2008.12.30 06:30:00.627,2.0346,2.0358,3.20,1.00
2008.12.30 06:30:00.977,2.03455,2.0358,3.40,1.00
2008.12.30 06:30:01.477,2.03455,2.03575,1.00,1.00
2008.12.30 06:30:03.087,2.0345,2.03565,2.20,1.20
2008.12.30 06:30:03.606,2.0341,2.03545,2.20,1.00
2008.12.30 06:30:04.167,2.03405,2.03535,4.20,1.00
2008.12.30 06:30:06.226,2.0342,2.03545,2.20,1.00
2008.12.30 06:30:06.286,2.03425,2.03545,1.00,1.00
2008.12.30 06:30:06.866,2.0343,2.03545,1.00,1.00
2008.12.30 06:30:07.106,2.0343,2.0355,4.20,1.00
2008.12.30 06:30:07.735,2.0343,2.0355,1.00,1.00
2008.12.30 06:30:18.982,2.03485,2.03575,1.00,2.00
2008.12.30 06:30:19.163,2.0347,2.03575,2.20,3.20
2008.12.30 06:30:19.682,2.03475,2.0356,3.20,1.00
2008.12.30 06:30:19.913,2.0347,2.03575,2.20,3.20
2008.12.30 06:30:20.152,2.0346,2.0355,1.60,1.00
2008.12.30 06:30:20.213,2.0345,2.0355,3.20,1.00
2008.12.30 06:30:20.572,2.0343,2.0355,1.00,1.00
2008.12.30 06:30:20.632,2.0343,2.0355,4.20,1.00
2008.12.30 06:30:24.451,2.0343,2.03555,6.60,1.00
2008.12.30 06:30:26.621,2.0343,2.03555,5.40,1.00
2008.12.30 06:30:27.071,2.03445,2.0354,1.00,2.00
2008.12.30 06:30:27.851,2.0344,2.0356,3.20,8.00
2008.12.30 06:30:28.241,2.034,2.0353,3.40,1.00
2008.12.30 06:30:30.760,2.03425,2.0353,3.20,1.00
2008.12.30 06:30:30.820,2.03435,2.0353,1.00,1.00
2008.12.30 06:30:31.040,2.03435,2.03545,1.00,1.00
2008.12.30 06:30:37.089,2.03425,2.0354,1.00,1.20
2008.12.30 06:30:37.378,2.03425,2.03535,1.00,1.00
2008.12.30 06:30:40.188,2.03435,2.03535,1.00,1.00
2008.12.30 06:30:40.368,2.03445,2.03575,2.20,1.00
2008.12.30 06:30:40.807,2.0345,2.0358,2.20,1.00
2008.12.30 06:30:43.137,2.03455,2.0358,2.20,1.00
2008.12.30 06:30:44.007,2.0345,2.0357,2.20,1.00
2008.12.30 06:30:44.636,2.03465,2.0359,2.20,1.00
2008.12.30 06:30:45.556,2.03465,2.0357,2.20,1.20
2008.12.30 06:30:45.716,2.03465,2.0359,2.20,1.00
2008.12.30 06:30:46.066,2.03465,2.03575,2.20,1.60
2008.12.30 06:30:46.767,2.0345,2.0358,2.20,1.00
2008.12.30 06:30:46.886,2.03435,2.0355,2.20,1.20
2008.12.30 06:30:47.696,2.034,2.03535,2.20,1.20
2008.12.30 06:30:48.326,2.03375,2.0351,2.20,1.00
2008.12.30 06:30:48.785,2.03365,2.0349,1.00,1.00
2008.12.30 06:30:49.196,2.03365,2.0349,4.20,1.00
2008.12.30 06:30:49.996,2.0338,2.035,2.20,2.80
2008.12.30 06:30:50.385,2.0338,2.03495,2.20,1.20
2008.12.30 06:30:50.725,2.03365,2.0349,2.20,1.00
2008.12.30 06:30:51.825,2.0337,2.0349,4.20,1.00
2008.12.30 06:30:51.995,2.0337,2.03485,2.20,1.20
2008.12.30 06:30:52.575,2.0336,2.0348,3.20,1.00
2008.12.30 06:30:52.984,2.03375,2.03485,3.20,1.20
2008.12.30 06:30:53.164,2.0337,2.0349,3.20,1.00
2008.12.30 06:30:53.794,2.03375,2.03495,3.20,1.00
2008.12.30 06:30:54.134,2.0339,2.0351,3.20,1.00
2008.12.30 06:30:54.534,2.0338,2.0351,1.00,1.00
2008.12.30 06:30:54.884,2.03385,2.03515,3.40,1.00
2008.12.30 06:30:55.294,2.03415,2.0355,2.20,1.00
2008.12.30 06:30:55.644,2.03425,2.03555,2.20,1.00
2008.12.30 06:30:56.214,2.03425,2.03535,2.20,1.20
2008.12.30 06:30:56.634,2.0339,2.03515,3.20,1.00
2008.12.30 06:30:56.794,2.0338,2.0351,3.40,1.00
2008.12.30 06:30:57.114,2.0338,2.0351,2.20,1.00
2008.12.30 06:30:57.284,2.03365,2.03495,2.20,1.00
2008.12.30 06:30:59.303,2.0338,2.03505,2.20,1.00
2008.12.30 06:31:01.223,2.03375,2.035,2.20,1.00
2008.12.30 06:31:03.702,2.03375,2.035,5.40,1.00
2008.12.30 06:31:03.822,2.0339,2.035,1.00,1.00
2008.12.30 06:31:04.332,2.03395,2.0354,2.20,1.00
2008.12.30 06:31:06.411,2.03405,2.0353,3.40,1.00
2008.12.30 06:31:06.811,2.03415,2.0353,1.00,1.00
2008.12.30 06:31:07.261,2.0342,2.03535,2.20,1.20
2008.12.30 06:31:07.611,2.03375,2.0352,2.20,1.00
2008.12.30 06:31:11.080,2.0339,2.0351,2.20,1.00
2008.12.30 06:31:11.251,2.0333,2.03485,2.20,1.00
2008.12.30 06:31:11.890,2.03345,2.035,2.20,1.00
2008.12.30 06:31:12.790,2.0337,2.03495,2.20,1.00
2008.12.30 06:31:13.130,2.03375,2.035,2.20,1.00
2008.12.30 06:31:14.629,2.0339,2.03515,2.20,1.00
2008.12.30 06:31:15.130,2.03405,2.0353,2.20,1.00
2008.12.30 06:31:15.579,2.03385,2.03515,2.20,1.00
2008.12.30 06:31:15.879,2.0339,2.03525,2.20,1.00
2008.12.30 06:31:17.559,2.0339,2.03495,2.20,8.00
2008.12.30 06:31:17.909,2.03325,2.03475,5.20,1.00
2008.12.30 06:31:18.248,2.03345,2.03495,2.20,1.00
2008.12.30 06:31:18.708,2.0336,2.0351,2.20,1.00
2008.12.30 06:31:19.328,2.03395,2.0352,2.20,1.00
2008.12.30 06:31:19.798,2.034,2.03525,2.20,1.00
2008.12.30 06:31:20.208,2.0341,2.03535,2.20,1.00
2008.12.30 06:31:20.758,2.03365,2.0351,2.20,1.00
2008.12.30 06:31:21.668,2.03365,2.0351,2.20,2.00
2008.12.30 06:31:22.017,2.03315,2.0347,2.20,1.00
2008.12.30 06:31:23.377,2.03335,2.03455,1.00,1.00
2008.12.30 06:31:23.787,2.03395,2.03555,2.20,1.00
2008.12.30 06:31:24.477,2.03375,2.03535,2.20,1.00
2008.12.30 06:31:24.927,2.0339,2.03485,2.20,1.40
2008.12.30 06:31:25.447,2.0327,2.03415,1.00,1.00
2008.12.30 06:31:25.847,2.0334,2.03505,2.20,1.00
2008.12.30 06:31:26.196,2.0337,2.03535,2.20,1.00
2008.12.30 06:31:27.456,2.03375,2.035,2.20,1.00
2008.12.30 06:31:27.856,2.0339,2.03515,2.20,1.00
2008.12.30 06:31:30.166,2.03395,2.0352,2.20,1.00
2008.12.30 06:31:30.576,2.0341,2.03535,2.20,1.00
2008.12.30 06:31:31.046,2.0342,2.03545,2.20,1.00
2008.12.30 06:31:31.565,2.0341,2.03535,2.20,1.00
2008.12.30 06:31:32.765,2.03425,2.0355,2.20,1.00
2008.12.30 06:31:35.274,2.0339,2.0349,9.60,1.00
2008.12.30 06:31:35.674,2.0339,2.0349,8.00,1.00
2008.12.30 06:31:35.844,2.03325,2.03485,2.20,1.00
2008.12.30 06:31:36.234,2.03355,2.03475,2.80,1.00
2008.12.30 06:31:36.454,2.0337,2.03455,8.00,1.00
2008.12.30 06:31:36.624,2.03395,2.03555,2.20,1.00
2008.12.30 06:31:39.323,2.0341,2.0346,2.20,1.20
2008.12.30 06:31:39.544,2.03325,2.03455,1.00,1.00
2008.12.30 06:31:39.773,2.0337,2.03455,1.60,1.00
2008.12.30 06:31:40.243,2.03395,2.03555,2.20,1.00
2008.12.30 06:31:41.733,2.03405,2.0353,2.20,1.00
2008.12.30 06:31:42.542,2.03465,2.0362,2.20,1.00
2008.12.30 06:31:42.772,2.03455,2.0361,2.20,1.00
2008.12.30 06:31:43.542,2.03465,2.03615,2.20,1.00
2008.12.30 06:31:44.812,2.03505,2.03595,1.00,1.00
2008.12.30 06:31:45.372,2.035,2.0363,3.40,1.20
2008.12.30 06:31:45.902,2.0353,2.0363,3.20,2.00
2008.12.30 06:31:46.252,2.03515,2.0363,3.20,2.00
2008.12.30 06:31:46.602,2.03515,2.03605,3.20,1.00
2008.12.30 06:31:47.581,2.0352,2.03605,3.20,2.00
2008.12.30 06:31:48.281,2.0352,2.0359,3.20,1.20
2008.12.30 06:31:48.571,2.03485,2.0359,3.20,1.20
2008.12.30 06:31:49.031,2.03485,2.0358,3.20,1.00
2008.12.30 06:31:52.070,2.03465,2.0359,2.20,4.00
2008.12.30 06:31:52.420,2.03455,2.03575,4.20,1.00
2008.12.30 06:31:52.930,2.03455,2.03555,1.00,2.00
2008.12.30 06:31:53.530,2.03415,2.0354,8.00,1.00
2008.12.30 06:31:54.160,2.0342,2.03525,3.20,1.00
2008.12.30 06:31:54.460,2.0345,2.0351,3.20,1.00
2008.12.30 06:31:54.860,2.03465,2.0355,3.20,1.00
2008.12.30 06:31:55.149,2.03465,2.03565,3.20,1.00
2008.12.30 06:31:56.159,2.0347,2.03555,3.20,1.00
2008.12.30 06:31:56.619,2.0345,2.0355,1.00,1.00
2008.12.30 06:31:57.349,2.0345,2.03585,3.40,1.00
2008.12.30 06:31:58.029,2.03465,2.03585,2.20,1.20
2008.12.30 06:31:58.499,2.0347,2.0356,3.20,1.00
2008.12.30 06:31:58.899,2.0347,2.03555,3.20,1.00
2008.12.30 06:31:59.249,2.0347,2.0356,3.20,1.00
2008.12.30 06:32:00.178,2.0346,2.0356,3.20,1.00
2008.12.30 06:32:00.518,2.0342,2.03545,2.20,1.20
2008.12.30 06:32:00.738,2.0341,2.0353,1.00,1.00
2008.12.30 06:32:00.908,2.03415,2.0354,1.00,1.00
2008.12.30 06:32:01.268,2.03425,2.0356,2.20,1.00
2008.12.30 06:32:03.937,2.0346,2.0356,4.20,1.00
2008.12.30 06:32:04.857,2.03455,2.03575,1.00,1.00
2008.12.30 06:32:05.207,2.0347,2.03575,4.20,1.00
2008.12.30 06:32:05.777,2.0347,2.0358,1.00,1.00
2008.12.30 06:32:06.297,2.0347,2.03545,2.20,1.20
2008.12.30 06:32:06.627,2.03385,2.0354,2.20,1.00
2008.12.30 06:32:06.917,2.0339,2.03545,2.20,1.00
2008.12.30 06:32:07.377,2.03395,2.0353,2.20,1.00
2008.12.30 06:32:07.727,2.034,2.03525,2.20,1.00
2008.12.30 06:32:10.006,2.03365,2.0351,3.40,1.00
2008.12.30 06:32:10.806,2.0337,2.03515,2.20,2.00
2008.12.30 06:32:11.326,2.0337,2.0349,1.00,1.00
2008.12.30 06:32:12.125,2.03375,2.0349,1.00,1.00
2008.12.30 06:32:12.695,2.0341,2.0349,3.20,1.00
2008.12.30 06:32:12.855,2.03385,2.03505,2.20,1.20
2008.12.30 06:32:13.155,2.0339,2.03505,2.20,1.20
2008.12.30 06:32:13.555,2.0337,2.03485,1.60,1.20
2008.12.30 06:32:14.205,2.0337,2.03485,1.00,1.00
2008.12.30 06:32:14.735,2.0337,2.03455,2.20,1.20
2008.12.30 06:32:15.365,2.0333,2.03445,4.20,1.00
2008.12.30 06:32:15.644,2.03305,2.0343,4.20,1.00
2008.12.30 06:32:16.404,2.03325,2.0343,3.20,1.00
2008.12.30 06:32:16.854,2.03335,2.03405,1.00,1.00
2008.12.30 06:32:17.264,2.03355,2.03445,2.20,2.00
2008.12.30 06:32:17.604,2.03355,2.03455,2.20,2.00
2008.12.30 06:32:18.264,2.03265,2.0342,2.20,1.00
2008.12.30 06:32:18.674,2.0326,2.03405,2.20,1.20
2008.12.30 06:32:19.054,2.0327,2.03385,1.00,1.00
2008.12.30 06:32:19.694,2.0329,2.03385,1.00,1.00
2008.12.30 06:32:20.543,2.0329,2.0339,1.00,1.00
2008.12.30 06:32:20.814,2.0331,2.03445,1.00,1.00
2008.12.30 06:32:21.513,2.03305,2.0342,3.20,1.20
2008.12.30 06:32:21.973,2.0328,2.034,1.00,1.00
2008.12.30 06:32:22.993,2.0333,2.034,1.00,1.00
2008.12.30 06:32:23.273,2.0333,2.0342,1.00,3.20
2008.12.30 06:32:23.503,2.0333,2.03455,1.00,1.00
2008.12.30 06:32:23.962,2.03335,2.03455,3.20,1.00
2008.12.30 06:32:24.203,2.03355,2.0346,1.00,1.00
2008.12.30 06:32:24.822,2.0336,2.0345,1.00,1.00
2008.12.30 06:32:25.332,2.033,2.0343,1.00,1.00
2008.12.30 06:32:25.442,2.0331,2.03425,3.20,1.00
2008.12.30 06:32:25.772,2.033,2.0343,3.20,1.00
2008.12.30 06:32:26.352,2.03315,2.03415,3.20,1.00
2008.12.30 06:32:27.342,2.03345,2.0342,3.20,1.00
2008.12.30 06:32:27.911,2.03345,2.03435,3.20,1.00
2008.12.30 06:32:28.552,2.0336,2.03455,3.20,1.00
2008.12.30 06:32:28.952,2.03355,2.03465,1.00,10.40
2008.12.30 06:32:29.472,2.03355,2.03465,1.00,1.00
2008.12.30 06:32:29.692,2.03355,2.03475,1.00,1.00
2008.12.30 06:32:30.151,2.0335,2.03475,2.20,2.00
2008.12.30 06:32:30.761,2.03365,2.0346,4.20,1.00
2008.12.30 06:32:30.871,2.03365,2.03475,4.20,1.00
2008.12.30 06:32:31.381,2.03365,2.03475,3.20,1.00
2008.12.30 06:32:33.331,2.0335,2.03475,3.40,1.00
2008.12.30 06:32:33.630,2.03355,2.0348,3.40,1.00
2008.12.30 06:32:33.800,2.03365,2.0349,2.20,10.40
2008.12.30 06:32:34.250,2.03365,2.0349,2.20,1.00
2008.12.30 06:32:35.000,2.0338,2.03475,3.20,1.00
2008.12.30 06:32:35.350,2.03365,2.0349,3.20,1.00
2008.12.30 06:32:35.580,2.03365,2.03475,3.20,1.00
2008.12.30 06:32:35.870,2.03365,2.0348,3.20,1.00
2008.12.30 06:32:36.440,2.0339,2.0348,3.20,1.00
2008.12.30 06:32:37.179,2.03335,2.03465,3.20,1.00
2008.12.30 06:32:37.519,2.03355,2.03465,2.20,9.60
2008.12.30 06:32:37.809,2.03355,2.03465,2.20,1.60
2008.12.30 06:32:38.099,2.0335,2.035,2.20,1.00
2008.12.30 06:32:38.679,2.0339,2.0352,2.20,2.00
2008.12.30 06:32:39.029,2.03415,2.0353,1.00,2.00
2008.12.30 06:32:39.539,2.03415,2.03535,2.20,1.40
2008.12.30 06:32:40.059,2.03365,2.03515,2.20,1.00
2008.12.30 06:32:40.589,2.03355,2.03505,2.20,1.00
2008.12.30 06:32:40.829,2.03365,2.03515,2.20,1.00
2008.12.30 06:32:41.239,2.0338,2.03505,3.40,1.00
2008.12.30 06:32:41.469,2.03385,2.0351,2.20,1.00
2008.12.30 06:32:42.048,2.03395,2.0352,2.20,1.00
2008.12.30 06:32:42.748,2.0338,2.03505,2.20,1.00
2008.12.30 06:32:44.427,2.03395,2.03505,1.00,1.00
2008.12.30 06:32:44.938,2.03395,2.0352,3.40,1.00
2008.12.30 06:32:48.677,2.03395,2.03515,2.20,1.20
2008.12.30 06:32:49.136,2.03385,2.0351,3.40,1.00
2008.12.30 06:32:49.936,2.03395,2.0352,3.40,2.40
2008.12.30 06:32:50.336,2.03395,2.0352,3.40,1.00
2008.12.30 06:32:51.046,2.0341,2.0353,2.20,9.60
2008.12.30 06:32:51.166,2.0343,2.03545,1.00,1.00
2008.12.30 06:32:51.446,2.03435,2.03545,1.60,1.00
2008.12.30 06:32:51.776,2.03435,2.0358,2.20,1.00
2008.12.30 06:32:52.246,2.03445,2.03565,2.20,1.60
2008.12.30 06:32:52.696,2.03425,2.0356,2.20,1.00
2008.12.30 06:32:53.555,2.03425,2.03545,2.20,1.20
2008.12.30 06:32:53.835,2.0341,2.0353,2.20,1.00
2008.12.30 06:32:56.445,2.0341,2.03515,2.20,1.20
2008.12.30 06:32:56.845,2.03355,2.035,2.20,1.00
2008.12.30 06:32:57.195,2.03325,2.0347,2.20,1.00
2008.12.30 06:32:57.984,2.03295,2.0343,2.80,1.00
2008.12.30 06:32:58.215,2.0329,2.0343,2.80,1.00
2008.12.30 06:32:59.094,2.03295,2.034,2.80,1.00
2008.12.30 06:32:59.384,2.0329,2.034,2.80,1.00
2008.12.30 06:32:59.654,2.0329,2.0341,2.80,1.00
2008.12.30 06:32:59.954,2.03295,2.0341,2.80,1.00
2008.12.30 06:33:00.184,2.0331,2.0342,2.20,9.60
2008.12.30 06:33:00.754,2.0331,2.0342,3.40,8.00
2008.12.30 06:33:00.973,2.0337,2.0352,2.20,1.20
2008.12.30 06:33:01.604,2.0337,2.03505,2.20,1.20
2008.12.30 06:33:02.003,2.0337,2.03485,2.20,1.20
2008.12.30 06:33:04.333,2.0337,2.0347,2.20,1.20
2008.12.30 06:33:05.263,2.0333,2.0343,2.20,1.20
2008.12.30 06:33:05.552,2.03325,2.0343,2.20,1.20
2008.12.30 06:33:12.511,2.03335,2.03395,2.20,1.20
2008.12.30 06:33:13.241,2.03325,2.03395,2.20,1.20
2008.12.30 06:33:15.160,2.03325,2.034,2.20,1.20
2008.12.30 06:33:17.211,2.03325,2.03405,2.20,1.20
2008.12.30 06:33:17.490,2.03335,2.03405,2.20,1.20
2008.12.30 06:33:17.730,2.0333,2.03405,2.20,1.20
2008.12.30 06:33:18.120,2.03335,2.03405,2.20,1.20
2008.12.30 06:33:19.669,2.0332,2.03385,2.20,1.20
2008.12.30 06:33:28.447,2.03375,2.0346,2.20,1.20
2008.12.30 06:33:28.607,2.03385,2.0346,2.20,1.20
2008.12.30 06:33:29.457,2.03385,2.0347,2.20,1.20
2008.12.30 06:33:30.007,2.034,2.0351,1.60,1.20
2008.12.30 06:33:30.527,2.0342,2.0351,2.20,1.20
2008.12.30 06:33:30.926,2.0342,2.0353,2.20,1.20
2008.12.30 06:33:31.027,2.0344,2.03525,2.20,1.20
2008.12.30 06:33:31.706,2.03425,2.03515,2.20,1.20
2008.12.30 06:33:32.946,2.0344,2.0352,2.20,1.20
2008.12.30 06:33:33.626,2.0344,2.03495,2.20,1.20
2008.12.30 06:33:34.186,2.03395,2.03495,2.20,1.20
2008.12.30 06:33:34.366,2.03405,2.03495,2.20,1.20
2008.12.30 06:33:34.986,2.0339,2.0346,1.60,1.00
2008.12.30 06:33:35.266,2.0331,2.0346,2.20,1.00
2008.12.30 06:33:35.855,2.03285,2.0343,2.80,1.00
2008.12.30 06:33:36.205,2.033,2.0345,2.20,2.40
2008.12.30 06:33:36.315,2.0328,2.0342,2.20,1.00
2008.12.30 06:33:37.595,2.0329,2.03405,2.20,1.60
2008.12.30 06:33:38.215,2.03275,2.03395,5.20,1.00
2008.12.30 06:33:38.495,2.0329,2.0338,2.80,1.00
2008.12.30 06:33:38.664,2.03345,2.03395,2.20,8.00
2008.12.30 06:33:39.015,2.03345,2.0347,2.20,1.20
2008.12.30 06:33:40.114,2.0336,2.03435,2.20,1.20
2008.12.30 06:33:40.234,2.0336,2.0341,2.20,1.20
2008.12.30 06:33:40.734,2.0329,2.0341,2.20,1.20
2008.12.30 06:33:42.564,2.03305,2.03415,2.20,1.20
2008.12.30 06:33:42.674,2.03295,2.03415,2.20,1.20
2008.12.30 06:33:43.034,2.03295,2.03415,5.20,1.20
2008.12.30 06:33:43.144,2.0331,2.03425,2.20,1.20
2008.12.30 06:33:43.364,2.0332,2.03425,2.20,1.20
2008.12.30 06:33:44.793,2.0333,2.03415,2.20,1.20
2008.12.30 06:33:45.723,2.03325,2.03415,2.20,1.20
2008.12.30 06:33:45.893,2.0337,2.0346,3.20,1.00
2008.12.30 06:33:46.303,2.0342,2.0347,3.20,9.60
2008.12.30 06:33:46.653,2.03405,2.0352,1.00,10.80
2008.12.30 06:33:47.063,2.03405,2.0353,2.20,1.20
2008.12.30 06:33:47.622,2.0342,2.0348,2.20,1.20
2008.12.30 06:33:47.922,2.0336,2.0348,2.20,1.20
2008.12.30 06:33:48.212,2.03315,2.0341,9.60,1.00
2008.12.30 06:33:48.442,2.033,2.03425,2.20,10.80
2008.12.30 06:33:48.682,2.0326,2.0341,2.20,1.00
2008.12.30 06:33:50.272,2.03285,2.03395,2.80,8.80
2008.12.30 06:33:50.382,2.03285,2.03375,2.80,1.00
2008.12.30 06:33:50.732,2.03285,2.03365,2.80,1.00
2008.12.30 06:33:50.782,2.0329,2.03365,2.80,1.00
2008.12.30 06:33:51.081,2.03305,2.03445,2.20,1.00
2008.12.30 06:33:51.642,2.03305,2.0338,2.20,1.20
2008.12.30 06:33:52.221,2.0325,2.0338,2.20,1.20
2008.12.30 06:33:53.391,2.03275,2.03365,2.20,1.20
2008.12.30 06:33:53.911,2.03275,2.03405,2.20,1.00
2008.12.30 06:33:54.601,2.03295,2.0343,2.20,2.00
2008.12.30 06:33:54.820,2.033,2.0343,2.20,1.20
2008.12.30 06:34:04.928,2.0343,2.03625,3.20,1.10
2008.12.30 06:34:05.228,2.0337,2.034,1.00,1.00
2008.12.30 06:34:08.078,2.03425,2.0354,2.20,1.20
2008.12.30 06:34:08.657,2.03425,2.03535,2.20,1.20
2008.12.30 06:34:09.229,2.0343,2.0351,2.20,1.20
2008.12.30 06:34:09.457,2.03395,2.03505,2.20,1.20
2008.12.30 06:34:10.097,2.03375,2.0351,2.20,2.00
2008.12.30 06:34:10.557,2.0338,2.0349,2.20,1.20
2008.12.30 06:34:10.967,2.0338,2.03465,2.20,1.20
2008.12.30 06:34:11.267,2.0332,2.03465,2.20,1.20
2008.12.30 06:34:11.546,2.03315,2.03465,2.20,1.20
2008.12.30 06:34:12.997,2.03335,2.0345,2.20,1.20
2008.12.30 06:34:25.663,2.0334,2.0345,3.20,1.20
2008.12.30 06:34:25.773,2.03365,2.03455,2.20,1.20
2008.12.30 06:34:26.583,2.03365,2.0345,2.20,1.20
2008.12.30 06:34:26.923,2.0334,2.0345,2.20,1.20
2008.12.30 06:34:27.033,2.03325,2.0345,2.20,1.20
2008.12.30 06:34:32.542,2.03385,2.0345,2.80,1.00
2008.12.30 06:34:32.602,2.03425,2.03455,2.20,8.00
2008.12.30 06:34:32.662,2.03425,2.0356,2.20,3.20
2008.12.30 06:34:33.192,2.03425,2.03585,2.20,1.00
2008.12.30 06:34:35.171,2.03455,2.0358,2.20,1.00
2008.12.30 06:34:35.581,2.0347,2.036,2.20,8.80
2008.12.30 06:34:35.941,2.0347,2.036,2.20,1.00
2008.12.30 06:34:38.670,2.0348,2.03565,2.20,1.60
2008.12.30 06:34:38.720,2.03405,2.0356,2.20,1.00
2008.12.30 06:34:42.649,2.03405,2.0353,2.20,1.00
2008.12.30 06:34:48.388,2.0341,2.03535,2.20,1.00
2008.12.30 06:34:52.607,2.034,2.0352,1.00,1.00
2008.12.30 06:34:56.366,2.0342,2.0352,1.00,1.00
2008.12.30 06:34:56.836,2.0342,2.03535,1.00,1.00
2008.12.30 06:34:58.595,2.0342,2.03535,4.20,1.00
2008.12.30 06:34:58.875,2.03445,2.03535,1.00,1.00
2008.12.30 06:34:59.175,2.03445,2.03545,1.00,9.60
2008.12.30 06:34:59.285,2.03445,2.0358,1.00,1.00
2008.12.30 06:35:01.925,2.0348,2.0357,3.20,1.00
2008.12.30 06:35:02.264,2.0348,2.0358,3.20,8.80
2008.12.30 06:35:02.604,2.0349,2.03635,3.20,1.00
2008.12.30 06:35:02.844,2.0352,2.03665,2.20,1.00
2008.12.30 06:35:03.864,2.03525,2.03645,2.20,1.00
2008.12.30 06:35:04.284,2.03525,2.03635,2.20,1.00
2008.12.30 06:35:04.524,2.03445,2.03595,4.00,1.00
2008.12.30 06:35:05.144,2.0348,2.03635,2.20,1.00
2008.12.30 06:35:05.613,2.0343,2.03585,2.20,1.00
2008.12.30 06:35:05.913,2.0336,2.0351,2.20,1.00
2008.12.30 06:35:06.254,2.0336,2.03515,2.20,1.00
2008.12.30 06:35:06.863,2.0339,2.03515,1.60,1.00
2008.12.30 06:35:07.103,2.03425,2.03515,2.20,8.00
2008.12.30 06:35:07.633,2.03415,2.03555,2.20,1.00
2008.12.30 06:35:09.873,2.0341,2.0353,2.20,1.00
2008.12.30 06:35:11.112,2.03415,2.03535,2.20,1.00
2008.12.30 06:35:11.352,2.0341,2.03535,2.20,1.00
2008.12.30 06:35:11.892,2.03415,2.0354,2.20,1.00
2008.12.30 06:35:12.182,2.03435,2.0355,2.20,9.60
2008.12.30 06:35:12.292,2.03435,2.0355,2.20,8.00
2008.12.30 06:35:12.642,2.0342,2.03555,2.20,1.00
2008.12.30 06:35:15.001,2.03415,2.0354,2.20,1.00
2008.12.30 06:35:16.731,2.0343,2.03555,2.20,1.00
2008.12.30 06:35:18.480,2.0343,2.03555,2.20,2.40
2008.12.30 06:35:18.591,2.03425,2.0355,2.20,1.00
2008.12.30 06:35:20.520,2.03385,2.03525,2.20,1.00
2008.12.30 06:35:21.270,2.03415,2.0356,2.20,1.00
2008.12.30 06:35:28.198,2.03385,2.03525,2.20,1.00
2008.12.30 06:35:28.838,2.03415,2.0356,2.20,1.00
2008.12.30 06:35:29.778,2.03415,2.03545,2.20,1.20
2008.12.30 06:35:30.228,2.03425,2.0351,2.20,9.60
2008.12.30 06:35:30.638,2.03355,2.03505,2.20,1.00
2008.12.30 06:35:30.817,2.03355,2.03505,5.40,1.00
2008.12.30 06:35:31.037,2.034,2.03505,1.00,1.00
2008.12.30 06:35:31.197,2.034,2.0355,1.00,1.00
2008.12.30 06:35:31.497,2.03395,2.0355,2.20,1.00
2008.12.30 06:35:31.607,2.03355,2.0351,2.20,1.00
2008.12.30 06:35:31.967,2.0335,2.03505,3.40,1.00
2008.12.30 06:35:32.597,2.0338,2.0352,1.00,2.40
