2008.12.16 02:56:53.791,2.04825,2.0486,1.00,2.40
2008.12.16 02:56:54.031,2.0484,2.04855,1.00,1.60
2008.12.16 02:56:54.331,2.0484,2.0486,1.00,1.00
2008.12.16 02:56:57.350,2.04855,2.0486,1.00,1.00
2008.12.16 02:56:58.680,2.04855,2.0486,1.00,2.40
2008.12.16 02:57:00.470,2.04855,2.0486,1.00,1.60
2008.12.16 02:57:00.580,2.04845,2.0486,1.00,1.60
2008.12.16 02:57:00.639,2.0484,2.04845,1.50,1.60
2008.12.16 02:57:03.599,2.0483,2.04845,1.00,1.60
2008.12.16 02:57:03.839,2.0483,2.0484,1.00,1.60
2008.12.16 02:57:04.758,2.04845,2.0485,1.00,2.40
2008.12.16 02:57:05.859,2.04845,2.0486,1.00,1.60
2008.12.16 02:57:09.127,2.04845,2.0488,1.00,1.60
2008.12.16 02:57:10.067,2.04845,2.0488,1.00,2.80
2008.12.16 02:57:10.297,2.0484,2.0488,1.00,2.80
2008.12.16 02:57:10.697,2.0486,2.0488,1.00,1.60
2008.12.16 02:57:10.817,2.0486,2.0487,1.00,2.10
2008.12.16 02:57:14.716,2.0486,2.04905,1.00,1.20
2008.12.16 02:57:16.186,2.0488,2.0489,1.00,2.90
2008.12.16 02:57:19.555,2.0488,2.04925,1.00,2.80
2008.12.16 02:57:19.715,2.0488,2.04915,1.00,1.60
2008.12.16 02:57:19.895,2.0486,2.04915,1.00,1.60
2008.12.16 02:57:20.064,2.0486,2.0491,1.00,1.20
2008.12.16 02:57:20.464,2.0486,2.04915,1.00,4.40
2008.12.16 02:57:32.442,2.0486,2.04895,1.00,1.20
2008.12.16 02:57:35.031,2.0486,2.049,1.00,4.40
2008.12.16 02:57:44.159,2.0486,2.04885,1.00,1.40
2008.12.16 02:57:44.279,2.0482,2.04875,1.00,1.60
2008.12.16 02:57:44.449,2.0482,2.04865,1.00,1.20
2008.12.16 02:57:50.277,2.0483,2.0488,1.00,1.20
2008.12.16 02:57:50.387,2.04845,2.0488,1.00,1.20
2008.12.16 02:57:50.677,2.04845,2.0489,1.00,2.80
2008.12.16 02:57:57.145,2.04855,2.04885,1.00,1.60
2008.12.16 02:57:57.606,2.04875,2.049,1.00,1.20
2008.12.16 02:57:57.845,2.04875,2.0492,1.00,6.80
2008.12.16 02:57:58.075,2.04875,2.0492,1.00,5.60
2008.12.16 02:57:59.565,2.0486,2.04915,1.00,2.80
2008.12.16 02:58:04.554,2.0486,2.04905,1.00,1.40
2008.12.16 02:58:04.724,2.0486,2.04905,1.00,1.60
2008.12.16 02:58:04.894,2.0486,2.04905,1.00,2.80
2008.12.16 02:58:05.924,2.0486,2.04895,1.00,1.20
2008.12.16 02:58:17.041,2.0486,2.0489,1.00,1.20
2008.12.16 02:58:17.271,2.04855,2.0489,1.00,1.20
2008.12.16 02:58:20.780,2.04855,2.04895,1.00,1.20
2008.12.16 02:58:20.960,2.0486,2.04895,1.00,1.20
2008.12.16 02:58:41.535,2.0486,2.0489,1.00,1.20
2008.12.16 02:58:41.835,2.04855,2.0489,1.00,1.20
2008.12.16 02:58:43.594,2.04855,2.0487,1.00,1.60
2008.12.16 02:58:43.824,2.04835,2.04865,1.00,2.80
2008.12.16 02:58:44.054,2.04835,2.04845,1.00,1.60
2008.12.16 02:58:45.454,2.04855,2.04865,1.00,3.80
2008.12.16 02:58:45.684,2.04855,2.04905,1.00,1.20
2008.12.16 02:58:49.513,2.0485,2.0487,1.00,1.60
2008.12.16 02:58:55.172,2.04855,2.0487,1.00,1.60
2008.12.16 02:58:55.342,2.0486,2.0489,1.00,2.80
2008.12.16 02:58:55.681,2.0486,2.04895,1.00,1.20
2008.12.16 02:58:56.441,2.0486,2.04885,1.00,1.20
2008.12.16 02:58:56.501,2.0485,2.0487,1.00,1.60
2008.12.16 02:58:57.361,2.0486,2.0487,1.00,1.60
2008.12.16 02:58:57.411,2.0486,2.04885,1.00,1.20
2008.12.16 02:58:57.591,2.0486,2.04895,1.00,1.20
2008.12.16 02:59:03.260,2.0486,2.0488,1.00,1.40
2008.12.16 02:59:09.128,2.0486,2.0488,1.00,3.00
2008.12.16 02:59:09.308,2.0485,2.0487,1.00,1.60
2008.12.16 02:59:11.938,2.0487,2.04875,1.00,2.30
2008.12.16 02:59:15.777,2.04855,2.0488,1.00,1.40
2008.12.16 02:59:25.314,2.0486,2.0488,1.00,1.40
2008.12.16 02:59:31.473,2.0486,2.04885,1.00,1.40
2008.12.16 02:59:31.863,2.048,2.0487,2.30,1.60
2008.12.16 02:59:33.582,2.04905,2.04915,1.00,4.90
2008.12.16 02:59:35.062,2.0492,2.0494,1.00,2.50
2008.12.16 02:59:35.532,2.04915,2.04935,1.00,2.50
2008.12.16 02:59:37.361,2.0492,2.04925,1.00,2.50
2008.12.16 02:59:37.761,2.0488,2.04925,1.00,2.50
2008.12.16 02:59:39.051,2.04885,2.0492,1.00,2.50
2008.12.16 02:59:40.161,2.049,2.04915,1.00,2.60
2008.12.16 02:59:40.950,2.0489,2.04915,1.00,2.60
2008.12.16 02:59:42.290,2.04885,2.049,1.00,2.50
2008.12.16 02:59:42.750,2.0489,2.049,1.00,4.00
2008.12.16 02:59:47.399,2.049,2.04915,1.00,2.60
2008.12.16 02:59:48.329,2.0489,2.04915,1.00,2.60
2008.12.16 02:59:50.478,2.0489,2.04935,1.00,2.20
2008.12.16 02:59:54.658,2.04895,2.0492,1.00,2.20
2008.12.16 02:59:54.827,2.04815,2.04885,3.10,1.00
2008.12.16 02:59:58.416,2.0488,2.0492,1.00,2.90
