2008.12.23 16:37:57.414,2.0543,2.0555,5.20,1.00
2008.12.23 16:37:58.224,2.0543,2.0555,5.20,1.00
2008.12.23 16:37:59.783,2.0543,2.05545,2.20,1.00
2008.12.23 16:38:00.133,2.0542,2.05545,5.20,1.00
2008.12.23 16:38:01.443,2.0542,2.0554,2.20,1.00
2008.12.23 16:38:03.352,2.0541,2.05535,5.20,1.00
2008.12.23 16:38:04.392,2.0542,2.05535,2.20,1.00
2008.12.23 16:38:04.752,2.0541,2.05535,5.20,1.00
2008.12.23 16:38:05.172,2.0542,2.05535,2.20,1.00
2008.12.23 16:38:05.752,2.0541,2.05535,5.20,1.00
2008.12.23 16:38:06.972,2.0541,2.0553,2.80,1.00
2008.12.23 16:38:07.422,2.05405,2.0553,5.20,1.00
2008.12.23 16:38:08.341,2.05415,2.05535,5.20,1.00
2008.12.23 16:38:13.680,2.05415,2.05525,2.20,1.00
2008.12.23 16:38:14.030,2.0541,2.05525,2.20,1.00
2008.12.23 16:38:14.390,2.05405,2.05525,2.80,1.00
2008.12.23 16:38:16.069,2.05405,2.05525,2.80,1.00
2008.12.23 16:38:16.429,2.0541,2.0553,2.20,1.00
2008.12.23 16:38:22.258,2.0541,2.0553,2.20,1.00
2008.12.23 16:38:22.378,2.05415,2.0553,2.20,1.00
2008.12.23 16:38:24.477,2.05415,2.05535,2.20,1.00
2008.12.23 16:38:24.537,2.0542,2.05535,2.80,1.00
2008.12.23 16:38:24.657,2.05425,2.0554,2.20,1.00
2008.12.23 16:38:27.516,2.0542,2.0554,5.20,1.00
2008.12.23 16:38:30.346,2.0542,2.05535,2.20,1.00
2008.12.23 16:38:30.746,2.05415,2.05535,2.20,2.40
2008.12.23 16:38:31.436,2.0541,2.0553,5.20,1.00
2008.12.23 16:38:31.726,2.0541,2.05515,2.20,1.00
2008.12.23 16:38:32.295,2.0541,2.05525,2.20,1.00
2008.12.23 16:38:32.526,2.05405,2.05525,2.20,1.00
2008.12.23 16:38:32.935,2.0541,2.0553,2.80,2.20
2008.12.23 16:38:33.225,2.0541,2.05535,5.20,2.40
2008.12.23 16:38:34.205,2.0541,2.05535,5.20,1.00
2008.12.23 16:38:34.545,2.05415,2.0554,5.20,1.00
2008.12.23 16:38:37.814,2.0541,2.05535,5.20,2.40
2008.12.23 16:38:39.564,2.0541,2.0553,2.20,1.00
2008.12.23 16:38:39.723,2.0541,2.0553,2.20,1.60
2008.12.23 16:38:39.953,2.05415,2.05535,2.80,1.00
2008.12.23 16:38:40.284,2.0541,2.05525,2.20,1.00
2008.12.23 16:38:40.693,2.054,2.0552,2.20,1.00
2008.12.23 16:38:41.103,2.054,2.05525,5.20,1.00
2008.12.23 16:38:44.632,2.0541,2.05525,2.80,1.00
2008.12.23 16:38:45.022,2.0541,2.0553,2.80,1.00
2008.12.23 16:38:46.882,2.05405,2.0552,2.20,1.60
2008.12.23 16:38:46.992,2.054,2.0552,2.80,2.40
2008.12.23 16:38:49.991,2.05395,2.05515,2.20,1.00
2008.12.23 16:38:50.231,2.0539,2.0551,5.20,1.00
2008.12.23 16:38:58.539,2.05395,2.05515,2.20,1.00
2008.12.23 16:38:58.779,2.0539,2.0551,5.20,1.00
2008.12.23 16:39:03.498,2.0539,2.05495,5.20,1.20
2008.12.23 16:39:04.018,2.05375,2.05495,2.80,2.40
2008.12.23 16:39:04.428,2.05375,2.0549,2.80,1.00
2008.12.23 16:39:05.398,2.05375,2.05495,5.20,2.40
2008.12.23 16:39:05.637,2.05375,2.05495,5.20,1.00
2008.12.23 16:39:05.697,2.05375,2.05495,5.20,1.00
2008.12.23 16:39:06.097,2.05375,2.05495,2.80,1.00
2008.12.23 16:39:06.437,2.05375,2.05495,5.20,1.00
2008.12.23 16:39:09.666,2.05385,2.055,2.20,1.00
2008.12.23 16:39:10.466,2.05375,2.05495,5.20,1.00
2008.12.23 16:39:10.636,2.05385,2.05505,5.20,2.20
2008.12.23 16:39:17.304,2.0539,2.05505,2.80,2.20
2008.12.23 16:39:17.474,2.0539,2.05505,2.80,1.00
2008.12.23 16:39:17.524,2.0539,2.05515,5.20,2.40
2008.12.23 16:39:29.252,2.05385,2.05505,5.20,2.20
2008.12.23 16:39:36.330,2.05385,2.055,2.20,1.60
2008.12.23 16:39:36.630,2.0538,2.055,2.80,2.40
2008.12.23 16:39:37.300,2.0538,2.0549,2.80,1.60
2008.12.23 16:39:37.590,2.05375,2.05465,2.20,1.20
2008.12.23 16:39:37.700,2.0534,2.05465,2.80,1.20
2008.12.23 16:39:37.930,2.0533,2.05465,3.80,1.20
2008.12.23 16:39:38.110,2.0533,2.05465,1.20,1.20
2008.12.23 16:39:38.760,2.05355,2.05455,1.20,1.60
2008.12.23 16:39:39.109,2.05355,2.05455,1.20,1.20
2008.12.23 16:39:40.659,2.05355,2.05455,3.80,1.20
2008.12.23 16:39:42.768,2.05355,2.05455,1.20,1.20
2008.12.23 16:39:43.418,2.0535,2.0545,2.80,1.20
2008.12.23 16:39:43.710,2.05345,2.0545,5.20,1.20
2008.12.23 16:39:49.137,2.05355,2.05455,1.20,1.20
2008.12.23 16:39:50.916,2.0535,2.05435,5.20,1.20
2008.12.23 16:39:51.337,2.05335,2.05435,6.20,1.20
2008.12.23 16:39:51.446,2.05335,2.05435,3.80,1.20
2008.12.23 16:39:53.396,2.0534,2.05435,2.80,1.20
2008.12.23 16:39:53.896,2.05355,2.05435,2.80,1.20
2008.12.23 16:39:54.176,2.0535,2.0549,2.20,1.00
2008.12.23 16:39:54.356,2.0534,2.0549,5.20,1.00
2008.12.23 16:39:57.665,2.0536,2.05475,2.80,1.00
2008.12.23 16:39:58.065,2.0536,2.0548,2.80,1.00
2008.12.23 16:39:58.345,2.05365,2.05485,2.20,1.00
2008.12.23 16:39:59.764,2.0536,2.05485,5.20,1.00
2008.12.23 16:40:00.994,2.0536,2.0548,5.20,1.00
2008.12.23 16:40:01.284,2.0536,2.0546,2.20,1.00
2008.12.23 16:40:01.584,2.05325,2.0544,2.80,1.20
2008.12.23 16:40:02.284,2.0532,2.0544,2.80,1.20
2008.12.23 16:40:02.454,2.0531,2.0544,5.20,1.20
2008.12.23 16:40:02.624,2.0532,2.05415,5.20,1.20
2008.12.23 16:40:03.084,2.0532,2.05415,2.80,1.20
2008.12.23 16:40:03.424,2.0531,2.05375,1.60,1.20
2008.12.23 16:40:03.663,2.05265,2.05375,2.80,1.20
2008.12.23 16:40:04.253,2.05275,2.0539,3.20,1.20
2008.12.23 16:40:04.653,2.0526,2.0536,4.80,1.20
2008.12.23 16:40:05.323,2.05275,2.0536,2.20,1.20
2008.12.23 16:40:08.582,2.0527,2.0536,2.60,1.20
2008.12.23 16:40:10.802,2.0526,2.05355,6.80,1.20
2008.12.23 16:40:11.041,2.0526,2.05355,2.80,1.20
2008.12.23 16:40:12.301,2.05265,2.05355,5.20,1.20
2008.12.23 16:40:12.751,2.05285,2.05355,2.80,1.20
2008.12.23 16:40:13.361,2.05295,2.05395,2.80,1.20
2008.12.23 16:40:19.170,2.053,2.054,3.80,2.80
2008.12.23 16:40:19.569,2.053,2.054,6.20,2.80
2008.12.23 16:40:19.740,2.053,2.054,6.20,1.20
2008.12.23 16:40:19.969,2.05315,2.05415,1.20,2.80
2008.12.23 16:40:20.089,2.05315,2.05415,1.20,1.20
2008.12.23 16:40:20.209,2.05315,2.05415,3.20,1.20
2008.12.23 16:40:22.349,2.0533,2.05415,2.80,1.20
2008.12.23 16:40:22.469,2.05345,2.0547,2.20,1.00
2008.12.23 16:40:27.098,2.05335,2.05445,2.20,1.20
2008.12.23 16:40:27.498,2.0533,2.05445,2.20,1.20
2008.12.23 16:40:27.617,2.0533,2.05445,2.20,1.60
2008.12.23 16:40:27.837,2.05335,2.05445,2.20,1.00
2008.12.23 16:40:27.897,2.05335,2.0545,2.20,1.00
2008.12.23 16:40:28.527,2.05335,2.05445,2.20,1.20
2008.12.23 16:40:28.987,2.0533,2.05445,2.20,1.20
2008.12.23 16:40:29.447,2.05335,2.0545,2.20,1.00
2008.12.23 16:40:29.747,2.05335,2.05445,2.20,1.20
2008.12.23 16:40:29.857,2.0533,2.05445,2.20,1.20
2008.12.23 16:40:30.197,2.0533,2.0545,2.20,1.00
2008.12.23 16:40:30.427,2.0533,2.05445,2.20,1.20
2008.12.23 16:40:31.117,2.05335,2.05445,2.20,1.20
2008.12.23 16:40:31.397,2.05335,2.0545,2.20,1.00
2008.12.23 16:40:31.687,2.05335,2.05445,2.20,1.20
2008.12.23 16:40:31.907,2.0533,2.05445,2.20,1.20
2008.12.23 16:40:32.326,2.05335,2.0545,2.20,1.00
2008.12.23 16:40:32.726,2.0533,2.05445,3.20,1.20
2008.12.23 16:40:33.116,2.0533,2.0545,3.20,1.00
2008.12.23 16:40:33.516,2.05345,2.05455,2.20,1.00
2008.12.23 16:40:35.476,2.0535,2.0546,2.20,1.60
2008.12.23 16:40:37.885,2.0534,2.05435,2.80,1.20
2008.12.23 16:40:44.284,2.05345,2.0542,2.80,1.20
2008.12.23 16:40:44.564,2.05335,2.05425,3.80,1.20
2008.12.23 16:40:44.623,2.05335,2.0542,2.80,1.20
2008.12.23 16:40:45.723,2.0533,2.05415,2.80,1.20
2008.12.23 16:40:49.522,2.0534,2.05415,2.80,1.20
2008.12.23 16:40:49.582,2.0534,2.0543,2.80,1.00
2008.12.23 16:40:49.932,2.0534,2.05435,2.80,1.20
2008.12.23 16:40:52.672,2.0534,2.0544,3.80,1.20
2008.12.23 16:40:57.440,2.0534,2.0543,2.80,1.20
2008.12.23 16:40:57.670,2.05335,2.0543,2.80,1.20
2008.12.23 16:40:59.630,2.05335,2.05425,2.80,1.20
2008.12.23 16:41:08.308,2.05335,2.0543,2.80,1.20
2008.12.23 16:41:08.768,2.0534,2.0544,1.20,1.20
2008.12.23 16:41:09.108,2.05335,2.05435,2.80,1.20
2008.12.23 16:41:12.157,2.05325,2.0542,2.80,1.20
2008.12.23 16:41:15.096,2.05325,2.05425,3.80,1.20
2008.12.23 16:41:15.276,2.05325,2.0542,2.80,1.20
2008.12.23 16:41:20.165,2.0532,2.0542,3.80,1.20
2008.12.23 16:41:20.575,2.0532,2.0541,2.80,1.20
2008.12.23 16:41:20.755,2.0532,2.05405,2.80,1.20
2008.12.23 16:41:46.858,2.0531,2.05405,2.80,1.20
2008.12.23 16:41:59.875,2.05305,2.05405,6.20,1.20
2008.12.23 16:42:00.105,2.05305,2.05395,2.80,1.20
2008.12.23 16:42:02.635,2.05305,2.05375,2.80,1.20
2008.12.23 16:42:02.914,2.0529,2.05375,2.80,1.20
2008.12.23 16:42:05.644,2.0528,2.05365,2.80,1.20
2008.12.23 16:42:15.751,2.05275,2.05365,2.80,1.20
2008.12.23 16:42:16.811,2.05285,2.05365,2.20,1.20
2008.12.23 16:42:17.271,2.0529,2.05385,2.80,1.20
2008.12.23 16:42:17.501,2.05295,2.05385,2.80,1.20
2008.12.23 16:42:17.891,2.0528,2.0536,1.40,1.20
2008.12.23 16:42:18.231,2.0526,2.05355,5.20,1.20
2008.12.23 16:42:18.871,2.05255,2.05355,2.80,1.20
2008.12.23 16:42:23.389,2.05255,2.0535,2.80,1.20
2008.12.23 16:42:28.828,2.0527,2.0536,1.20,1.20
2008.12.23 16:42:34.547,2.0527,2.0537,6.20,1.20
2008.12.23 16:42:34.887,2.05275,2.05385,3.80,1.20
2008.12.23 16:42:35.237,2.0528,2.05385,2.20,1.20
2008.12.23 16:42:35.477,2.0528,2.0537,2.20,1.20
2008.12.23 16:42:35.537,2.0527,2.0537,3.80,1.20
2008.12.23 16:42:35.937,2.0527,2.0537,3.20,1.20
2008.12.23 16:42:36.516,2.0528,2.0537,1.60,1.20
2008.12.23 16:42:37.846,2.05265,2.05355,2.20,1.20
2008.12.23 16:42:38.066,2.05265,2.05355,1.60,1.20
2008.12.23 16:42:38.636,2.05255,2.05345,2.20,1.20
2008.12.23 16:42:38.986,2.0524,2.05345,6.20,1.20
2008.12.23 16:42:39.266,2.0525,2.0536,2.20,1.20
2008.12.23 16:42:39.725,2.05255,2.0536,1.20,1.20
2008.12.23 16:42:40.055,2.05255,2.0536,3.20,1.20
2008.12.23 16:42:41.955,2.05255,2.0536,1.20,1.20
2008.12.23 16:42:42.235,2.05255,2.05345,1.20,1.20
2008.12.23 16:42:45.604,2.0525,2.0534,1.60,1.20
2008.12.23 16:42:46.414,2.05255,2.0534,2.20,1.20
2008.12.23 16:42:46.754,2.05255,2.0536,3.20,2.80
2008.12.23 16:42:46.984,2.05255,2.0536,3.20,1.20
2008.12.23 16:42:48.194,2.05255,2.0536,1.20,2.20
2008.12.23 16:42:48.534,2.0525,2.0534,1.60,1.20
2008.12.23 16:42:52.173,2.0524,2.0533,7.80,1.20
2008.12.23 16:42:52.283,2.0524,2.0533,4.80,1.20
2008.12.23 16:42:52.343,2.0524,2.0533,2.60,1.20
2008.12.23 16:42:52.633,2.0524,2.0533,1.20,1.20
2008.12.23 16:42:56.551,2.05245,2.0534,1.20,1.20
2008.12.23 16:42:57.002,2.0525,2.0534,1.60,1.20
2008.12.23 16:43:00.583,2.0524,2.0533,4.80,1.20
2008.12.23 16:43:01.051,2.0524,2.0533,1.20,1.20
2008.12.23 16:43:02.540,2.0523,2.05325,3.80,1.20
2008.12.23 16:43:02.950,2.0524,2.0533,1.20,1.20
2008.12.23 16:43:06.239,2.0523,2.0533,2.80,1.20
2008.12.23 16:43:09.158,2.05225,2.0533,2.80,1.20
2008.12.23 16:43:09.428,2.05225,2.0533,3.80,1.20
2008.12.23 16:43:09.778,2.05225,2.0533,6.20,1.20
2008.12.23 16:43:09.998,2.05225,2.0532,3.80,1.20
2008.12.23 16:43:14.097,2.0522,2.0531,5.20,1.20
2008.12.23 16:43:14.437,2.0522,2.0531,2.80,1.20
2008.12.23 16:43:15.417,2.05225,2.05315,2.80,1.20
2008.12.23 16:43:15.937,2.05215,2.0531,2.80,1.20
2008.12.23 16:43:21.826,2.05225,2.0532,1.20,1.20
2008.12.23 16:43:26.244,2.05225,2.0532,3.80,1.20
2008.12.23 16:43:26.624,2.05235,2.05325,1.60,1.20
2008.12.23 16:43:27.094,2.0524,2.0533,1.20,1.20
2008.12.23 16:43:36.342,2.0526,2.0537,1.20,2.20
2008.12.23 16:43:36.752,2.0526,2.0537,1.20,1.20
2008.12.23 16:43:37.422,2.0527,2.05395,2.20,1.20
2008.12.23 16:43:37.822,2.05295,2.0541,2.20,1.20
2008.12.23 16:43:38.401,2.05315,2.05415,1.20,2.20
2008.12.23 16:43:38.751,2.0531,2.054,2.80,1.20
2008.12.23 16:43:39.171,2.0531,2.054,1.60,1.20
2008.12.23 16:43:39.331,2.05295,2.05385,5.20,1.20
2008.12.23 16:43:39.911,2.05295,2.05385,2.80,1.20
2008.12.23 16:43:42.781,2.05285,2.05385,6.20,1.20
2008.12.23 16:43:43.111,2.05285,2.05385,3.80,1.20
2008.12.23 16:43:43.530,2.05265,2.0537,2.20,1.20
2008.12.23 16:43:43.980,2.05265,2.0536,2.20,1.20
2008.12.23 16:43:44.490,2.0523,2.05345,6.20,1.20
2008.12.23 16:43:46.160,2.05255,2.05345,2.80,1.20
2008.12.23 16:43:46.580,2.05275,2.054,1.20,2.20
2008.12.23 16:43:47.039,2.05275,2.054,3.20,1.20
2008.12.23 16:43:48.669,2.0529,2.054,1.20,1.20
2008.12.23 16:43:48.949,2.0529,2.054,3.80,1.20
2008.12.23 16:43:49.239,2.0529,2.054,6.20,1.20
2008.12.23 16:43:49.529,2.0529,2.05415,6.20,2.40
2008.12.23 16:43:49.879,2.053,2.05415,3.20,1.60
2008.12.23 16:43:50.409,2.053,2.054,3.20,1.20
2008.12.23 16:43:51.918,2.053,2.0539,1.20,1.20
2008.12.23 16:43:53.308,2.05295,2.0538,1.60,1.20
2008.12.23 16:43:53.538,2.0528,2.0538,3.80,1.20
2008.12.23 16:43:55.337,2.0529,2.0539,1.20,1.20
2008.12.23 16:43:55.518,2.05285,2.05375,2.20,1.20
2008.12.23 16:43:55.687,2.05275,2.05375,2.80,1.20
2008.12.23 16:43:56.027,2.0527,2.05375,6.20,1.20
2008.12.23 16:43:56.317,2.05275,2.05375,2.80,1.20
2008.12.23 16:43:56.777,2.0529,2.0539,1.20,1.20
2008.12.23 16:43:57.017,2.0527,2.05375,6.20,1.20
2008.12.23 16:43:58.517,2.0527,2.05375,3.80,1.20
2008.12.23 16:43:58.866,2.0527,2.05375,6.20,1.20
2008.12.23 16:44:03.136,2.05275,2.05375,2.20,1.20
2008.12.23 16:44:03.316,2.0528,2.0538,1.20,1.20
2008.12.23 16:44:07.035,2.05285,2.05365,2.20,1.20
2008.12.23 16:44:07.155,2.0529,2.054,1.20,1.20
2008.12.23 16:44:07.844,2.0528,2.05385,2.20,1.20
2008.12.23 16:44:07.965,2.0527,2.05385,6.20,1.20
2008.12.23 16:44:09.674,2.05275,2.05375,2.20,1.20
2008.12.23 16:44:10.024,2.0528,2.0538,1.20,1.20
2008.12.23 16:44:10.374,2.0529,2.0539,1.20,1.20
2008.12.23 16:44:10.884,2.0528,2.0538,3.20,1.20
2008.12.23 16:44:11.293,2.0528,2.0538,1.20,1.20
2008.12.23 16:44:12.463,2.05295,2.054,1.20,1.00
2008.12.23 16:44:12.813,2.05295,2.054,1.20,1.00
2008.12.23 16:44:13.134,2.05295,2.05405,1.20,1.20
2008.12.23 16:44:13.433,2.0529,2.05395,2.20,1.20
2008.12.23 16:44:13.903,2.05295,2.05395,6.20,1.20
2008.12.23 16:44:18.802,2.05295,2.05395,3.20,1.20
2008.12.23 16:44:19.092,2.05295,2.05385,2.20,1.20
2008.12.23 16:44:19.322,2.05285,2.05385,6.20,1.20
2008.12.23 16:44:19.682,2.05315,2.05405,2.80,1.20
2008.12.23 16:44:19.802,2.05315,2.05405,5.20,1.20
2008.12.23 16:44:20.271,2.05315,2.05465,5.20,1.00
2008.12.23 16:44:20.781,2.05345,2.05465,2.20,1.00
2008.12.23 16:44:21.191,2.05335,2.05465,2.20,1.00
2008.12.23 16:44:21.411,2.0533,2.0545,5.20,1.00
2008.12.23 16:44:21.701,2.0533,2.05445,2.80,1.00
2008.12.23 16:44:30.069,2.0533,2.0544,2.80,1.00
2008.12.23 16:44:32.609,2.05325,2.0544,2.80,1.00
2008.12.23 16:44:32.669,2.05325,2.0544,2.80,2.20
2008.12.23 16:44:32.728,2.05325,2.05435,2.80,1.00
2008.12.23 16:44:37.597,2.05315,2.05435,2.80,2.20
2008.12.23 16:44:37.707,2.05315,2.05425,2.80,1.00
2008.12.23 16:44:51.454,2.0533,2.05425,1.40,1.00
2008.12.23 16:44:51.734,2.0535,2.0546,1.20,1.20
2008.12.23 16:44:52.144,2.05355,2.0548,1.20,2.40
2008.12.23 16:44:52.254,2.0536,2.0548,2.20,1.60
2008.12.23 16:44:57.082,2.05375,2.0547,2.20,1.60
2008.12.23 16:44:57.722,2.0536,2.0547,2.80,1.00
2008.12.23 16:44:57.902,2.0536,2.05475,2.80,1.00
2008.12.23 16:45:00.382,2.0536,2.05485,5.20,1.00
2008.12.23 16:45:00.852,2.05365,2.05485,2.20,1.00
2008.12.23 16:45:02.061,2.0536,2.05485,5.20,1.00
2008.12.23 16:45:02.651,2.0537,2.05485,2.20,1.00
2008.12.23 16:45:03.161,2.05365,2.05485,2.20,1.00
2008.12.23 16:45:03.751,2.05375,2.05485,2.20,1.00
2008.12.23 16:45:04.151,2.0537,2.05485,2.20,1.00
2008.12.23 16:45:05.720,2.0536,2.05485,5.20,1.00
2008.12.23 16:45:06.170,2.0536,2.0548,2.20,1.00
2008.12.23 16:45:06.740,2.05355,2.0548,5.20,1.00
2008.12.23 16:45:07.090,2.05355,2.05475,5.20,1.00
2008.12.23 16:45:07.550,2.0536,2.0548,2.20,1.00
2008.12.23 16:45:08.430,2.05325,2.05455,9.60,1.00
2008.12.23 16:45:08.840,2.0532,2.05465,2.20,1.00
2008.12.23 16:45:09.240,2.05315,2.0546,2.20,1.00
2008.12.23 16:45:09.660,2.0533,2.05455,2.20,1.00
2008.12.23 16:45:10.070,2.0534,2.0546,2.20,1.00
2008.12.23 16:45:11.649,2.05325,2.0544,2.80,1.00
2008.12.23 16:45:12.009,2.05345,2.0548,2.20,2.40
2008.12.23 16:45:12.400,2.0534,2.0547,2.20,1.00
2008.12.23 16:45:12.849,2.05345,2.0548,2.20,1.00
2008.12.23 16:45:13.209,2.0536,2.0549,2.20,1.00
2008.12.23 16:45:13.618,2.05355,2.0549,2.20,1.00
2008.12.23 16:45:14.518,2.05365,2.0549,2.20,1.00
2008.12.23 16:45:14.758,2.05365,2.05485,2.20,1.00
2008.12.23 16:45:14.968,2.0536,2.05485,2.20,1.00
2008.12.23 16:45:15.318,2.05355,2.05475,2.20,1.00
2008.12.23 16:45:16.748,2.05375,2.0548,2.20,1.00
2008.12.23 16:45:17.018,2.05375,2.0549,2.20,1.00
2008.12.23 16:45:17.248,2.0538,2.05495,2.20,1.00
2008.12.23 16:45:17.818,2.05385,2.05495,2.20,1.00
2008.12.23 16:45:19.147,2.0539,2.055,2.20,1.00
2008.12.23 16:45:19.817,2.05385,2.055,2.20,1.00
2008.12.23 16:45:21.047,2.0539,2.055,2.20,1.00
2008.12.23 16:45:21.807,2.0539,2.05515,2.20,1.00
2008.12.23 16:45:21.986,2.05435,2.05515,1.20,1.00
2008.12.23 16:45:22.217,2.05435,2.0556,1.20,1.20
2008.12.23 16:45:25.766,2.0539,2.0553,2.20,1.00
2008.12.23 16:45:26.285,2.05375,2.05515,2.20,1.00
2008.12.23 16:45:28.005,2.0535,2.05465,2.80,1.20
2008.12.23 16:45:28.185,2.05355,2.05465,8.00,1.20
2008.12.23 16:45:28.365,2.05335,2.05465,2.80,1.20
2008.12.23 16:45:29.745,2.05345,2.05455,2.80,2.20
2008.12.23 16:45:29.925,2.0535,2.05455,2.80,1.20
2008.12.23 16:45:30.216,2.0535,2.0546,2.80,1.20
2008.12.23 16:45:30.394,2.05355,2.0546,2.80,1.20
2008.12.23 16:45:30.675,2.05355,2.05455,2.80,1.20
2008.12.23 16:45:31.064,2.0535,2.05455,2.80,1.20
2008.12.23 16:46:05.066,2.0536,2.0548,3.80,2.20
2008.12.23 16:46:10.295,2.0536,2.0547,2.80,1.20
2008.12.23 16:46:10.885,2.0536,2.05465,2.80,1.20
2008.12.23 16:46:11.335,2.0536,2.05465,2.80,2.20
2008.12.23 16:46:11.915,2.05355,2.05465,2.80,2.20
2008.12.23 16:46:12.604,2.0536,2.05465,2.80,2.20
2008.12.23 16:46:12.784,2.0536,2.05465,2.80,1.20
2008.12.23 16:46:13.124,2.0536,2.0548,3.80,2.40
2008.12.23 16:46:17.943,2.05355,2.05475,2.20,1.60
2008.12.23 16:46:18.183,2.05345,2.05425,2.20,1.20
2008.12.23 16:46:18.303,2.0535,2.05425,2.80,1.20
2008.12.23 16:46:18.463,2.0536,2.0545,1.20,1.00
2008.12.23 16:46:18.763,2.0536,2.05465,1.20,8.00
2008.12.23 16:46:18.933,2.0536,2.05485,1.20,1.00
2008.12.23 16:46:20.503,2.05355,2.05455,3.20,1.20
2008.12.23 16:46:20.792,2.0535,2.0545,1.20,1.20
2008.12.23 16:46:21.142,2.05345,2.05445,2.20,1.20
2008.12.23 16:46:21.482,2.0534,2.05445,2.80,1.20
2008.12.23 16:46:24.043,2.05355,2.0545,1.20,1.00
2008.12.23 16:46:24.212,2.05355,2.05455,1.20,1.20
2008.12.23 16:46:30.490,2.05355,2.0545,1.20,1.20
2008.12.23 16:46:36.869,2.05335,2.0544,3.80,1.20
2008.12.23 16:46:39.428,2.05345,2.0546,2.20,1.00
2008.12.23 16:46:41.098,2.0534,2.05445,1.20,1.00
2008.12.23 16:46:41.547,2.0533,2.05435,2.80,1.20
2008.12.23 16:46:41.847,2.05345,2.05455,2.20,1.60
2008.12.23 16:46:42.119,2.05345,2.0546,2.20,1.00
2008.12.23 16:46:46.126,2.05345,2.0545,2.20,1.00
2008.12.23 16:46:46.356,2.0533,2.05435,2.80,1.20
2008.12.23 16:46:50.635,2.05335,2.05425,2.80,1.20
2008.12.23 16:46:50.805,2.05335,2.0543,2.80,1.20
2008.12.23 16:46:54.904,2.05335,2.05435,3.80,1.20
2008.12.23 16:46:58.913,2.0534,2.0544,1.20,1.20
2008.12.23 16:46:59.263,2.0533,2.0542,2.20,1.20
2008.12.23 16:46:59.503,2.05315,2.05405,2.20,1.20
2008.12.23 16:46:59.743,2.0528,2.0541,2.80,1.00
2008.12.23 16:47:00.093,2.05285,2.0541,1.20,1.00
2008.12.23 16:47:00.213,2.0531,2.05415,1.20,1.00
2008.12.23 16:47:00.393,2.0531,2.0542,1.20,1.20
2008.12.23 16:47:01.833,2.053,2.05385,2.80,1.00
2008.12.23 16:47:02.402,2.05305,2.0544,2.20,1.00
2008.12.23 16:47:04.102,2.05315,2.05425,2.20,1.00
2008.12.23 16:47:04.342,2.0533,2.0544,2.20,1.00
2008.12.23 16:47:04.632,2.0533,2.0544,1.20,1.00
2008.12.23 16:47:04.812,2.05295,2.05385,2.20,1.20
2008.12.23 16:47:05.113,2.05285,2.05385,9.60,1.20
2008.12.23 16:47:05.281,2.0526,2.05385,3.80,1.20
2008.12.23 16:47:07.741,2.0526,2.0536,3.80,1.20
2008.12.23 16:47:09.281,2.0522,2.0534,3.80,1.20
2008.12.23 16:47:09.570,2.0525,2.0537,1.20,1.20
2008.12.23 16:47:09.920,2.05235,2.0536,5.20,1.20
2008.12.23 16:47:10.033,2.05235,2.0536,2.80,1.20
2008.12.23 16:47:10.141,2.05225,2.0536,1.20,1.20
2008.12.23 16:47:10.250,2.0522,2.0535,2.80,1.00
2008.12.23 16:47:11.000,2.0517,2.05305,2.80,1.00
2008.12.23 16:47:11.340,2.05205,2.05305,2.80,1.00
2008.12.23 16:47:11.680,2.05205,2.0528,2.80,1.00
2008.12.23 16:47:11.740,2.0519,2.0528,2.80,1.00
2008.12.23 16:47:12.300,2.05185,2.05265,2.80,1.00
2008.12.23 16:47:12.410,2.0522,2.0524,1.20,1.00
2008.12.23 16:47:12.580,2.0522,2.05275,1.20,9.60
2008.12.23 16:47:12.630,2.05245,2.05275,2.20,1.60
2008.12.23 16:47:12.920,2.05245,2.054,2.20,1.80
2008.12.23 16:47:13.280,2.05245,2.054,2.20,1.00
2008.12.23 16:47:14.809,2.0526,2.05385,2.20,1.00
2008.12.23 16:47:15.409,2.05275,2.05395,2.20,1.00
2008.12.23 16:47:19.268,2.05275,2.05395,2.20,1.80
2008.12.23 16:47:20.188,2.05275,2.0537,2.20,1.20
2008.12.23 16:47:20.369,2.05235,2.0536,2.20,1.20
2008.12.23 16:47:20.588,2.0524,2.0536,1.60,1.20
2008.12.23 16:47:20.758,2.05225,2.0536,1.20,1.20
2008.12.23 16:47:21.918,2.0523,2.0533,1.20,1.20
2008.12.23 16:47:22.928,2.0523,2.05325,1.20,1.00
2008.12.23 16:47:23.267,2.05195,2.05305,3.80,1.20
2008.12.23 16:47:23.648,2.052,2.05305,1.40,1.20
2008.12.23 16:47:24.107,2.0522,2.05325,2.80,2.80
2008.12.23 16:47:24.517,2.05245,2.05325,2.20,1.20
2008.12.23 16:47:24.857,2.05245,2.0538,2.20,1.00
2008.12.23 16:47:33.285,2.05255,2.0536,2.20,1.00
2008.12.23 16:47:33.465,2.0524,2.0536,2.20,1.00
2008.12.23 16:47:33.825,2.0524,2.05355,2.20,1.60
2008.12.23 16:47:34.385,2.05245,2.05365,2.20,1.80
2008.12.23 16:47:34.925,2.05255,2.05365,2.20,1.00
2008.12.23 16:47:35.324,2.05245,2.05365,2.20,1.00
2008.12.23 16:47:37.634,2.0525,2.05365,2.20,1.00
2008.12.23 16:47:37.994,2.0524,2.0536,5.20,1.00
