2008.12.24 13:38:02.533,2.04965,2.0502,2.20,1.00
2008.12.24 13:38:03.323,2.04965,2.05025,2.20,1.00
2008.12.24 13:38:03.492,2.0498,2.05025,2.20,1.00
2008.12.24 13:38:03.722,2.04985,2.0503,2.20,1.00
2008.12.24 13:38:04.282,2.04985,2.05035,2.20,1.00
2008.12.24 13:38:09.911,2.04985,2.0504,2.20,1.00
2008.12.24 13:38:10.701,2.04995,2.05045,2.20,1.00
2008.12.24 13:38:11.051,2.04995,2.05055,2.20,1.00
2008.12.24 13:38:11.171,2.05015,2.05055,2.20,1.00
2008.12.24 13:38:11.511,2.05015,2.0506,2.20,1.00
2008.12.24 13:38:11.970,2.05015,2.0507,2.20,1.00
2008.12.24 13:38:12.600,2.05015,2.0507,2.20,1.00
2008.12.24 13:38:12.890,2.05,2.05075,2.20,1.00
2008.12.24 13:38:13.050,2.0499,2.05075,2.20,1.00
2008.12.24 13:38:13.330,2.04985,2.05075,2.20,1.00
2008.12.24 13:38:14.649,2.04985,2.0508,2.20,1.00
2008.12.24 13:38:17.539,2.0499,2.0508,2.20,1.00
2008.12.24 13:38:18.279,2.0499,2.05085,2.20,1.00
2008.12.24 13:38:18.399,2.05,2.05085,2.20,1.00
2008.12.24 13:38:25.457,2.05,2.0508,2.20,1.00
2008.12.24 13:38:25.727,2.0488,2.0502,1.00,1.00
2008.12.24 13:38:25.787,2.0486,2.05015,2.20,1.20
2008.12.24 13:38:25.947,2.0486,2.0499,2.20,1.20
2008.12.24 13:38:26.367,2.0484,2.0499,2.20,1.20
2008.12.24 13:38:27.177,2.04875,2.04985,2.20,1.20
2008.12.24 13:38:27.457,2.04865,2.04985,2.20,1.20
2008.12.24 13:38:29.946,2.04885,2.05025,2.20,1.20
2008.12.24 13:38:30.806,2.0489,2.05025,2.80,1.20
2008.12.24 13:38:30.986,2.04925,2.05075,2.20,1.20
2008.12.24 13:38:31.376,2.05,2.05115,2.20,1.00
2008.12.24 13:38:31.606,2.05,2.05155,2.20,1.00
2008.12.24 13:38:31.775,2.05015,2.0517,2.20,1.00
2008.12.24 13:38:32.125,2.0503,2.05185,2.20,1.00
2008.12.24 13:38:32.535,2.05045,2.0517,2.20,1.00
2008.12.24 13:38:32.805,2.05005,2.0514,2.20,1.00
2008.12.24 13:38:33.145,2.05045,2.052,2.20,1.00
2008.12.24 13:38:34.295,2.0508,2.0519,2.20,1.20
2008.12.24 13:38:34.745,2.0508,2.0519,2.20,1.40
2008.12.24 13:38:35.265,2.0501,2.0516,2.20,1.00
2008.12.24 13:38:53.260,2.0501,2.0513,2.20,1.00
2008.12.24 13:38:54.420,2.05,2.05125,2.20,1.00
2008.12.24 13:39:06.727,2.04985,2.0511,5.20,1.00
2008.12.24 13:39:07.017,2.0499,2.05115,2.20,1.00
2008.12.24 13:39:07.137,2.05,2.05125,2.20,1.00
2008.12.24 13:39:10.186,2.04995,2.0512,2.20,1.00
2008.12.24 13:39:10.246,2.0499,2.05115,2.20,1.00
2008.12.24 13:39:11.326,2.0499,2.05095,2.20,1.20
2008.12.24 13:39:11.506,2.04955,2.05085,2.20,1.00
2008.12.24 13:39:30.191,2.04955,2.0508,2.20,1.00
2008.12.24 13:39:34.370,2.04965,2.05085,2.20,1.00
2008.12.24 13:39:34.950,2.04955,2.0508,2.20,1.00
2008.12.24 13:39:35.930,2.04965,2.05085,2.20,1.00
2008.12.24 13:39:36.150,2.04955,2.0508,2.20,1.00
2008.12.24 13:39:40.139,2.04965,2.05085,2.20,1.00
2008.12.24 13:39:40.989,2.04955,2.0508,2.20,1.00
2008.12.24 13:39:41.569,2.04965,2.05085,2.20,1.00
2008.12.24 13:39:41.729,2.04955,2.0508,2.20,1.00
2008.12.24 13:39:42.658,2.04965,2.05085,2.20,1.00
2008.12.24 13:39:44.278,2.04955,2.0508,2.20,1.00
2008.12.24 13:40:02.624,2.0494,2.05065,2.20,1.00
2008.12.24 13:40:10.992,2.0495,2.0507,2.20,1.00
2008.12.24 13:40:11.671,2.04955,2.0508,2.20,1.00
2008.12.24 13:40:21.419,2.04965,2.05085,2.20,1.00
2008.12.24 13:40:23.529,2.04965,2.0509,2.20,1.00
2008.12.24 13:40:25.988,2.04965,2.05085,2.20,1.00
2008.12.24 13:40:41.015,2.0497,2.05095,2.20,1.00
2008.12.24 13:40:41.644,2.04975,2.05095,2.80,1.00
2008.12.24 13:40:41.974,2.04975,2.051,5.20,1.00
2008.12.24 13:40:42.414,2.0499,2.05115,2.20,1.00
2008.12.24 13:40:43.104,2.05,2.05125,2.20,1.00
2008.12.24 13:40:49.982,2.04965,2.0511,2.20,1.00
2008.12.24 13:40:51.642,2.0497,2.05095,2.20,1.00
2008.12.24 13:40:52.042,2.04955,2.0508,2.20,1.00
2008.12.24 13:40:52.462,2.04945,2.0507,3.40,1.00
2008.12.24 13:40:52.982,2.04955,2.05075,2.20,1.00
2008.12.24 13:40:53.151,2.0494,2.0506,2.20,1.00
2008.12.24 13:40:55.691,2.04945,2.0507,2.20,1.00
2008.12.24 13:41:28.023,2.04955,2.05075,2.20,1.00
2008.12.24 13:41:33.182,2.0495,2.05075,2.20,1.00
2008.12.24 13:41:33.582,2.04945,2.0507,2.20,1.00
2008.12.24 13:41:33.762,2.0494,2.0506,3.40,1.00
2008.12.24 13:41:33.882,2.0494,2.0506,2.20,1.00
2008.12.24 13:41:36.971,2.0493,2.05055,2.20,1.00
2008.12.24 13:41:37.251,2.0494,2.05055,1.00,1.00
2008.12.24 13:41:37.641,2.04945,2.0507,2.20,1.00
2008.12.24 13:41:39.311,2.0495,2.05055,1.60,1.00
2008.12.24 13:41:39.370,2.0493,2.05055,2.20,1.00
2008.12.24 13:41:39.940,2.0492,2.0504,2.20,1.00
2008.12.24 13:41:40.540,2.04935,2.0504,1.60,1.00
2008.12.24 13:41:40.880,2.0493,2.0505,2.20,1.00
2008.12.24 13:41:41.560,2.04935,2.05055,2.20,1.00
2008.12.24 13:41:42.060,2.0495,2.05055,1.60,1.00
2008.12.24 13:41:43.209,2.0494,2.05065,3.80,1.00
2008.12.24 13:41:43.599,2.0494,2.05065,2.20,1.00
2008.12.24 13:41:43.839,2.04935,2.05055,2.20,1.00
2008.12.24 13:41:44.469,2.0493,2.0505,2.20,1.00
2008.12.24 13:41:45.219,2.0494,2.0506,2.20,1.00
2008.12.24 13:41:45.439,2.04935,2.0506,2.20,1.00
2008.12.24 13:41:45.779,2.0494,2.0506,2.20,1.00
2008.12.24 13:41:48.178,2.04935,2.0506,2.20,1.00
2008.12.24 13:41:48.288,2.0493,2.05055,2.20,1.00
2008.12.24 13:41:51.967,2.0494,2.0506,2.20,1.00
2008.12.24 13:41:57.436,2.04945,2.0507,2.20,1.00
2008.12.24 13:41:57.666,2.0494,2.0506,3.80,1.00
2008.12.24 13:41:58.076,2.0494,2.0506,2.20,1.00
2008.12.24 13:41:59.456,2.04935,2.05055,2.20,2.40
2008.12.24 13:42:01.135,2.04925,2.0505,3.80,2.40
2008.12.24 13:42:04.544,2.04935,2.0505,2.60,1.00
2008.12.24 13:42:04.594,2.0494,2.05065,2.20,1.00
2008.12.24 13:42:22.040,2.0494,2.05065,5.00,1.00
2008.12.24 13:42:22.450,2.0495,2.0507,2.20,2.40
2008.12.24 13:42:26.029,2.0496,2.0507,1.60,2.40
2008.12.24 13:42:26.369,2.0498,2.0507,1.60,1.00
2008.12.24 13:42:26.539,2.0498,2.0508,1.60,1.60
2008.12.24 13:42:27.349,2.0498,2.05085,1.60,1.00
2008.12.24 13:42:27.639,2.0497,2.0508,3.80,1.60
2008.12.24 13:42:28.089,2.0498,2.0509,1.60,2.40
2008.12.24 13:42:28.429,2.04965,2.0507,2.20,1.60
2008.12.24 13:42:28.599,2.04955,2.0508,3.80,2.40
2008.12.24 13:42:30.008,2.0497,2.0507,2.20,1.60
2008.12.24 13:42:30.298,2.04985,2.05105,1.60,1.00
2008.12.24 13:42:30.478,2.04985,2.0511,1.60,2.40
2008.12.24 13:42:31.118,2.04985,2.05105,1.60,2.40
2008.12.24 13:42:35.427,2.0496,2.05095,2.20,2.40
2008.12.24 13:42:35.597,2.04945,2.05075,3.80,1.00
2008.12.24 13:42:36.067,2.0495,2.05085,2.20,1.00
2008.12.24 13:42:36.586,2.04965,2.0507,1.60,1.00
2008.12.24 13:42:36.826,2.04945,2.0507,2.20,1.00
2008.12.24 13:42:40.326,2.0494,2.0506,2.20,1.00
2008.12.24 13:42:40.675,2.0493,2.05055,2.20,1.00
2008.12.24 13:42:42.345,2.04955,2.0507,2.20,1.60
2008.12.24 13:42:47.424,2.04915,2.05055,2.20,1.00
2008.12.24 13:42:56.112,2.04915,2.0504,2.20,1.00
2008.12.24 13:42:56.962,2.0491,2.05035,2.20,1.00
2008.12.24 13:43:22.885,2.0491,2.05035,3.80,1.00
2008.12.24 13:43:23.005,2.04915,2.0504,2.20,1.00
2008.12.24 13:43:23.295,2.049,2.05025,2.20,1.00
2008.12.24 13:43:25.825,2.0491,2.05035,2.20,1.00
2008.12.24 13:43:27.185,2.04925,2.0505,2.20,1.00
2008.12.24 13:43:27.414,2.0494,2.0505,1.60,1.00
2008.12.24 13:43:27.934,2.04925,2.05055,2.20,1.00
2008.12.24 13:43:28.264,2.0493,2.05065,2.20,1.00
2008.12.24 13:43:28.564,2.0494,2.0506,2.20,1.00
2008.12.24 13:43:34.063,2.0493,2.05055,2.20,1.00
2008.12.24 13:43:34.443,2.04925,2.0505,2.20,1.00
2008.12.24 13:44:04.426,2.0489,2.05035,2.20,1.00
2008.12.24 13:44:10.094,2.0491,2.05035,2.20,1.00
2008.12.24 13:44:10.504,2.049,2.05025,2.20,1.00
2008.12.24 13:44:13.303,2.0492,2.05065,2.20,1.00
2008.12.24 13:44:13.873,2.04915,2.0506,5.00,1.00
2008.12.24 13:44:14.164,2.0493,2.0507,2.20,1.00
2008.12.24 13:44:26.110,2.0494,2.0506,3.80,1.00
2008.12.24 13:44:26.440,2.04945,2.0507,2.20,1.00
2008.12.24 13:44:26.680,2.0493,2.05055,2.20,1.00
2008.12.24 13:44:54.024,2.0496,2.05055,1.60,1.00
2008.12.24 13:44:54.473,2.0496,2.05095,2.20,1.00
2008.12.24 13:44:54.863,2.0497,2.051,2.20,1.00
2008.12.24 13:44:55.143,2.0497,2.05105,2.20,1.00
2008.12.24 13:44:55.483,2.04975,2.0511,2.20,1.00
2008.12.24 13:44:56.873,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:01.172,2.04975,2.05095,2.20,1.00
2008.12.24 13:45:01.871,2.0496,2.05085,2.20,1.00
2008.12.24 13:45:01.932,2.04975,2.051,2.20,1.00
2008.12.24 13:45:02.471,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:18.747,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:20.807,2.04975,2.051,2.20,1.00
2008.12.24 13:45:21.337,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:21.457,2.04975,2.051,2.20,1.00
2008.12.24 13:45:21.677,2.04975,2.05095,2.20,1.00
2008.12.24 13:45:23.086,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:23.656,2.04975,2.051,2.20,1.00
2008.12.24 13:45:24.056,2.04975,2.05095,2.20,1.00
2008.12.24 13:45:24.216,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:27.356,2.04975,2.051,2.20,1.00
2008.12.24 13:45:27.955,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:28.235,2.04975,2.051,2.20,1.00
2008.12.24 13:45:28.525,2.04975,2.05095,2.20,1.00
2008.12.24 13:45:29.175,2.0497,2.0509,2.20,1.00
2008.12.24 13:45:39.353,2.0497,2.0509,3.40,1.00
2008.12.24 13:45:39.902,2.04985,2.05105,2.20,1.00
2008.12.24 13:45:42.552,2.0499,2.0511,2.20,1.00
2008.12.24 13:45:48.860,2.04975,2.051,2.20,1.00
2008.12.24 13:45:49.360,2.04975,2.051,2.20,2.40
2008.12.24 13:45:49.690,2.04955,2.0508,2.20,1.00
2008.12.24 13:45:50.150,2.04945,2.0507,2.20,1.00
2008.12.24 13:45:50.720,2.0494,2.0506,2.20,1.00
2008.12.24 13:45:51.339,2.04945,2.0507,2.20,1.00
2008.12.24 13:45:52.179,2.0494,2.0506,2.20,1.00
2008.12.24 13:45:53.959,2.04945,2.0507,2.20,1.00
2008.12.24 13:45:56.918,2.04955,2.05075,2.20,1.00
2008.12.24 13:45:57.418,2.0496,2.05085,2.20,1.00
2008.12.24 13:45:58.768,2.04975,2.051,2.20,1.00
2008.12.24 13:45:59.358,2.04985,2.05105,2.20,1.00
2008.12.24 13:46:00.037,2.04975,2.05095,2.20,1.00
2008.12.24 13:46:01.557,2.04965,2.0509,2.20,1.00
2008.12.24 13:46:04.966,2.0496,2.05085,2.20,1.00
2008.12.24 13:46:07.836,2.04955,2.05075,2.20,1.00
2008.12.24 13:46:14.894,2.04955,2.05075,5.20,1.00
2008.12.24 13:46:14.944,2.04965,2.05085,1.00,1.00
2008.12.24 13:46:15.184,2.04975,2.051,2.20,1.00
2008.12.24 13:46:15.454,2.04985,2.05105,2.20,1.00
2008.12.24 13:46:16.484,2.04975,2.05095,2.20,1.00
2008.12.24 13:46:16.654,2.0497,2.0509,2.20,1.00
2008.12.24 13:46:19.543,2.04955,2.05075,2.20,1.00
2008.12.24 13:46:20.343,2.0496,2.05085,2.20,1.00
2008.12.24 13:46:22.892,2.04965,2.05085,2.80,1.00
2008.12.24 13:46:23.192,2.04975,2.05085,1.00,1.00
2008.12.24 13:46:23.542,2.04995,2.05105,1.00,1.00
2008.12.24 13:46:23.942,2.05005,2.0514,2.20,2.40
2008.12.24 13:46:24.642,2.0499,2.05125,2.20,1.00
2008.12.24 13:46:24.912,2.05005,2.0514,2.20,1.00
2008.12.24 13:46:25.591,2.0501,2.05135,2.20,1.00
2008.12.24 13:46:28.701,2.0497,2.0509,2.20,1.00
2008.12.24 13:46:28.811,2.04975,2.051,2.20,1.00
2008.12.24 13:46:29.260,2.0497,2.0509,2.20,1.00
2008.12.24 13:46:29.501,2.0496,2.05085,2.20,1.00
2008.12.24 13:46:29.860,2.0497,2.0509,2.20,1.00
2008.12.24 13:46:34.509,2.0496,2.05075,1.60,1.00
2008.12.24 13:46:34.739,2.0495,2.05075,2.20,1.00
2008.12.24 13:46:34.849,2.0495,2.05075,3.40,1.00
2008.12.24 13:46:35.199,2.04965,2.0509,2.20,1.00
2008.12.24 13:46:35.419,2.0496,2.05085,2.20,1.00
2008.12.24 13:46:44.627,2.0497,2.05075,1.00,1.00
2008.12.24 13:46:46.566,2.0498,2.05075,1.00,1.00
2008.12.24 13:46:46.906,2.0498,2.05085,1.00,1.00
2008.12.24 13:46:48.506,2.0497,2.05085,1.00,1.00
2008.12.24 13:46:49.026,2.0496,2.05085,2.20,1.00
2008.12.24 13:46:49.146,2.04955,2.05075,3.40,1.00
2008.12.24 13:46:49.426,2.04955,2.0506,1.00,1.00
2008.12.24 13:46:52.645,2.0495,2.0506,1.00,1.00
2008.12.24 13:46:52.925,2.0495,2.05055,1.00,1.00
2008.12.24 13:46:53.275,2.04955,2.0506,1.00,1.00
2008.12.24 13:47:06.321,2.0495,2.0506,1.00,1.00
2008.12.24 13:47:06.732,2.0495,2.05055,1.00,1.00
2008.12.24 13:47:24.148,2.0493,2.05035,2.20,1.60
2008.12.24 13:47:24.478,2.0492,2.05035,2.60,2.40
2008.12.24 13:47:24.777,2.0494,2.05055,1.00,1.00
2008.12.24 13:47:25.777,2.04925,2.05055,2.60,1.00
2008.12.24 13:47:26.127,2.04935,2.05055,1.00,1.00
2008.12.24 13:47:26.637,2.04935,2.0504,1.00,1.00
2008.12.24 13:47:27.397,2.04895,2.0502,2.60,2.40
2008.12.24 13:47:29.926,2.04925,2.0502,1.00,2.40
2008.12.24 13:47:30.276,2.04925,2.0504,1.00,1.00
2008.12.24 13:47:41.093,2.0493,2.0504,1.00,1.00
2008.12.24 13:47:41.423,2.04935,2.05035,1.00,1.00
2008.12.24 13:47:41.713,2.0493,2.0504,1.00,1.00
2008.12.24 13:47:42.133,2.04945,2.0505,1.00,1.00
2008.12.24 13:47:42.243,2.0495,2.0505,1.00,1.00
2008.12.24 13:47:42.423,2.0496,2.0505,1.00,1.00
2008.12.24 13:47:42.633,2.04975,2.05055,1.00,1.00
2008.12.24 13:47:42.873,2.04975,2.05075,1.00,1.00
2008.12.24 13:47:43.503,2.0497,2.0509,1.00,1.00
2008.12.24 13:47:44.042,2.0498,2.05085,1.00,1.00
2008.12.24 13:47:52.410,2.0498,2.05075,1.00,1.00
2008.12.24 13:47:52.521,2.0497,2.05075,1.00,1.00
2008.12.24 13:47:54.930,2.04955,2.05075,3.40,1.00
2008.12.24 13:47:55.230,2.0495,2.0507,2.20,1.00
2008.12.24 13:47:55.470,2.0494,2.0506,1.00,1.00
2008.12.24 13:47:57.659,2.04935,2.0506,3.40,1.00
2008.12.24 13:47:57.939,2.0494,2.0506,1.00,1.00
2008.12.24 13:48:17.184,2.04935,2.0506,3.40,1.00
2008.12.24 13:48:17.355,2.04935,2.05055,3.40,1.60
2008.12.24 13:48:17.584,2.04935,2.05055,1.00,2.40
2008.12.24 13:48:18.784,2.0494,2.05055,1.00,1.00
2008.12.24 13:48:19.074,2.0495,2.05055,1.00,1.00
2008.12.24 13:48:19.434,2.0494,2.0506,1.00,1.00
2008.12.24 13:48:30.331,2.04955,2.0506,1.00,1.00
2008.12.24 13:48:30.511,2.0495,2.0507,2.20,2.40
2008.12.24 13:48:31.151,2.04935,2.0505,2.20,1.60
2008.12.24 13:48:31.261,2.0494,2.0505,1.00,1.60
2008.12.24 13:48:31.431,2.0494,2.05055,1.00,1.00
2008.12.24 13:48:31.551,2.0494,2.0507,1.00,1.00
2008.12.24 13:48:40.469,2.0495,2.0506,1.00,1.00
2008.12.24 13:48:40.529,2.04945,2.05055,2.20,1.60
2008.12.24 13:48:41.109,2.0495,2.0507,1.00,1.00
2008.12.24 13:48:42.158,2.04955,2.0507,1.00,1.00
2008.12.24 13:48:42.269,2.04955,2.05075,1.00,1.00
2008.12.24 13:48:52.276,2.04955,2.0507,1.00,1.60
2008.12.24 13:48:52.506,2.0495,2.0507,3.40,1.60
2008.12.24 13:48:52.676,2.0495,2.0507,1.00,2.40
2008.12.24 13:49:00.044,2.04945,2.0507,2.20,2.40
2008.12.24 13:49:00.504,2.0494,2.05065,3.40,1.00
2008.12.24 13:49:00.804,2.0494,2.0506,1.00,1.00
2008.12.24 13:49:01.554,2.0495,2.0506,1.00,1.00
2008.12.24 13:49:01.604,2.0495,2.0507,1.00,2.40
2008.12.24 13:49:02.024,2.0495,2.0506,1.00,1.00
2008.12.24 13:49:02.374,2.0494,2.0506,1.00,1.00
2008.12.24 13:49:05.213,2.04955,2.0506,1.00,1.00
2008.12.24 13:49:05.553,2.0495,2.05095,2.20,2.40
2008.12.24 13:49:05.773,2.04945,2.0509,3.40,1.00
2008.12.24 13:49:06.343,2.04955,2.05085,1.00,1.00
2008.12.24 13:49:08.282,2.0496,2.05075,1.60,1.00
2008.12.24 13:49:08.562,2.04965,2.05085,2.20,1.60
2008.12.24 13:49:08.792,2.04955,2.05075,1.00,1.00
2008.12.24 13:49:13.741,2.0495,2.0507,3.40,1.60
2008.12.24 13:49:13.981,2.0495,2.0507,1.00,2.40
2008.12.24 13:49:14.621,2.04975,2.0507,1.00,1.60
2008.12.24 13:49:14.731,2.04975,2.05105,1.00,2.40
2008.12.24 13:49:52.931,2.04995,2.051,1.60,2.40
2008.12.24 13:49:53.321,2.0496,2.0508,1.00,1.00
2008.12.24 13:49:53.671,2.04975,2.05085,1.00,1.00
2008.12.24 13:49:54.971,2.0497,2.05085,1.00,1.00
2008.12.24 13:49:55.311,2.0497,2.0508,1.00,1.00
2008.12.24 13:49:59.440,2.04955,2.0508,3.40,1.00
2008.12.24 13:49:59.720,2.04955,2.0507,1.00,1.00
2008.12.24 13:49:59.890,2.04955,2.05065,1.00,1.00
2008.12.24 13:50:07.848,2.0494,2.05065,3.40,1.00
2008.12.24 13:50:08.618,2.0494,2.05065,3.40,2.40
2008.12.24 13:50:08.788,2.0494,2.05055,1.00,2.40
2008.12.24 13:50:12.827,2.0495,2.0506,1.00,1.00
2008.12.24 13:50:16.666,2.04955,2.0506,1.00,1.00
2008.12.24 13:50:16.716,2.04955,2.0507,1.00,2.40
2008.12.24 13:50:18.345,2.0495,2.0506,1.00,1.00
2008.12.24 13:50:53.807,2.0495,2.05065,1.00,1.00
2008.12.24 13:51:02.065,2.04955,2.05065,1.00,1.00
2008.12.24 13:51:02.565,2.04955,2.0507,1.00,2.40
2008.12.24 13:51:05.064,2.0496,2.0507,1.00,2.40
2008.12.24 13:51:05.524,2.0496,2.05075,1.00,1.00
2008.12.24 13:51:21.300,2.04955,2.05075,1.00,1.00
2008.12.24 13:51:22.040,2.0494,2.05055,1.00,2.40
2008.12.24 13:51:22.430,2.0495,2.05055,1.00,2.40
2008.12.24 13:51:22.820,2.0495,2.0506,1.00,1.00
2008.12.24 13:51:23.060,2.04955,2.0506,1.00,1.00
2008.12.24 13:51:23.170,2.04955,2.0507,1.00,1.00
2008.12.24 13:51:23.920,2.0495,2.0506,1.00,1.00
2008.12.24 13:51:28.118,2.0495,2.05055,1.00,1.00
2008.12.24 13:51:30.388,2.0494,2.05055,1.00,1.00
2008.12.24 13:51:30.628,2.0494,2.0505,1.00,1.00
2008.12.24 13:52:09.388,2.0494,2.05055,1.00,1.00
2008.12.24 13:52:10.728,2.0495,2.05055,1.00,1.00
2008.12.24 13:52:17.626,2.04975,2.05055,1.00,1.00
2008.12.24 13:52:17.957,2.0497,2.0511,1.00,1.00
2008.12.24 13:52:18.076,2.04975,2.05115,1.00,1.00
2008.12.24 13:52:24.835,2.05,2.051,1.00,1.00
2008.12.24 13:52:24.945,2.05,2.0511,1.00,1.00
2008.12.24 13:52:25.405,2.05,2.0511,1.00,2.40
2008.12.24 13:52:25.465,2.05,2.05095,1.00,1.00
2008.12.24 13:52:25.765,2.04985,2.05095,1.00,1.00
2008.12.24 13:52:28.215,2.04975,2.05095,1.00,1.00
2008.12.24 13:52:28.494,2.04975,2.05085,1.00,2.40
2008.12.24 13:52:32.893,2.0497,2.05085,1.00,2.40
2008.12.24 13:52:33.013,2.0497,2.0508,1.00,2.40
2008.12.24 13:52:33.423,2.04975,2.0508,1.00,2.40
2008.12.24 13:52:33.922,2.04975,2.0508,1.00,1.00
2008.12.24 13:52:34.282,2.04975,2.05085,1.00,2.40
2008.12.24 13:52:42.230,2.04985,2.05085,1.00,2.40
2008.12.24 13:52:42.461,2.04985,2.05095,1.00,2.40
2008.12.24 13:52:42.700,2.04985,2.05095,1.00,1.00
2008.12.24 13:52:45.860,2.05,2.051,1.00,1.60
2008.12.24 13:52:46.091,2.05,2.0511,1.00,2.40
2008.12.24 13:52:47.319,2.0499,2.05095,2.60,1.60
2008.12.24 13:52:47.489,2.05005,2.051,1.00,1.00
2008.12.24 13:52:47.771,2.05,2.0511,1.00,1.00
2008.12.24 13:52:48.159,2.0499,2.051,1.00,2.40
2008.12.24 13:52:49.259,2.05,2.051,1.00,2.40
2008.12.24 13:52:49.889,2.05,2.051,1.00,1.60
2008.12.24 13:52:50.699,2.05005,2.0511,2.60,1.60
2008.12.24 13:52:51.458,2.05005,2.05115,1.00,1.00
2008.12.24 13:52:51.678,2.05005,2.051,1.00,1.60
2008.12.24 13:52:53.518,2.05015,2.05135,1.00,2.40
2008.12.24 13:52:54.227,2.05005,2.0512,2.60,1.60
2008.12.24 13:52:55.947,2.05,2.051,1.00,1.60
2008.12.24 13:52:56.547,2.0499,2.051,1.00,2.40
2008.12.24 13:52:57.427,2.04975,2.051,2.20,2.40
2008.12.24 13:52:57.887,2.05,2.051,1.60,1.00
2008.12.24 13:52:58.057,2.0501,2.0514,1.60,2.40
2008.12.24 13:52:58.297,2.05005,2.0514,2.20,1.60
2008.12.24 13:52:59.126,2.0501,2.0513,3.80,1.60
2008.12.24 13:53:00.626,2.05015,2.0513,2.20,1.60
2008.12.24 13:53:04.865,2.0501,2.0513,3.80,1.60
2008.12.24 13:53:06.255,2.0502,2.05125,1.60,1.60
2008.12.24 13:53:08.774,2.0502,2.0512,1.60,1.00
2008.12.24 13:53:08.894,2.05005,2.05115,1.00,1.60
2008.12.24 13:53:09.194,2.05005,2.05115,1.00,2.40
2008.12.24 13:53:11.684,2.05015,2.05115,1.00,2.40
2008.12.24 13:53:11.803,2.05015,2.05115,1.00,1.60
2008.12.24 13:53:18.172,2.0503,2.05135,1.00,1.00
2008.12.24 13:53:45.356,2.05035,2.05135,1.00,1.00
2008.12.24 13:53:45.536,2.0503,2.05135,1.00,1.00
2008.12.24 13:53:45.775,2.0503,2.05145,1.00,2.40
2008.12.24 13:53:46.245,2.0503,2.05135,1.00,1.00
2008.12.24 13:53:48.885,2.0502,2.0513,1.00,1.00
2008.12.24 13:53:50.274,2.05015,2.0513,1.00,1.00
2008.12.24 13:53:50.334,2.0501,2.0513,1.00,1.00
2008.12.24 13:53:50.684,2.0501,2.0512,1.00,1.00
2008.12.24 13:53:56.493,2.05025,2.0512,1.00,1.00
2008.12.24 13:53:56.843,2.05025,2.05135,1.00,1.00
2008.12.24 13:53:57.072,2.0501,2.05135,3.40,1.00
2008.12.24 13:53:57.243,2.0501,2.0512,1.00,1.00
2008.12.24 13:53:58.512,2.05,2.0512,1.00,1.00
2008.12.24 13:53:58.692,2.05,2.05115,1.00,1.00
2008.12.24 13:53:59.622,2.0501,2.0512,1.00,1.00
2008.12.24 13:54:08.060,2.05015,2.0513,1.00,2.40
2008.12.24 13:54:09.310,2.05065,2.0513,2.20,1.60
2008.12.24 13:54:12.899,2.0508,2.05145,2.20,1.60
2008.12.24 13:54:13.349,2.05085,2.05145,2.20,1.60
2008.12.24 13:54:19.267,2.0503,2.0516,1.00,1.00
2008.12.24 13:54:23.336,2.0506,2.0515,1.00,1.00
2008.12.24 13:54:23.456,2.0506,2.05165,1.00,1.00
2008.12.24 13:54:30.814,2.05055,2.05165,1.00,1.00
2008.12.24 13:54:30.984,2.05055,2.05155,1.00,1.00
2008.12.24 13:54:58.628,2.05055,2.0515,1.00,1.00
2008.12.24 13:54:58.748,2.0504,2.0515,1.00,1.00
2008.12.24 13:54:59.277,2.0504,2.0511,1.00,1.00
2008.12.24 13:55:02.767,2.05025,2.05095,1.00,1.00
2008.12.24 13:55:02.827,2.05025,2.05075,1.00,1.00
2008.12.24 13:55:03.007,2.05025,2.0511,1.00,2.40
2008.12.24 13:55:04.636,2.0498,2.051,2.20,2.40
2008.12.24 13:55:05.386,2.0498,2.051,2.20,1.00
2008.12.24 13:55:05.966,2.0498,2.0509,2.20,1.00
2008.12.24 13:55:06.366,2.0498,2.0509,2.20,2.40
2008.12.24 13:55:06.486,2.0498,2.0509,2.20,1.00
2008.12.24 13:55:07.276,2.0498,2.05085,2.20,1.60
2008.12.24 13:55:08.085,2.0496,2.0507,1.00,1.00
2008.12.24 13:55:08.325,2.0496,2.05065,1.00,1.60
2008.12.24 13:55:08.975,2.0496,2.05055,1.00,1.60
2008.12.24 13:55:09.715,2.0496,2.05055,2.60,1.60
2008.12.24 13:55:09.775,2.0501,2.05075,1.00,1.00
2008.12.24 13:55:10.115,2.0501,2.05085,1.00,1.60
2008.12.24 13:55:10.175,2.0501,2.05145,1.00,1.00
2008.12.24 13:55:10.455,2.0499,2.05145,2.20,1.00
2008.12.24 13:55:11.085,2.05,2.05135,1.00,1.00
2008.12.24 13:55:11.654,2.05025,2.0514,2.20,1.00
2008.12.24 13:55:11.894,2.05025,2.05145,2.20,1.00
2008.12.24 13:55:12.174,2.0503,2.0515,2.20,1.00
