2008.12.04 19:45:13.829,1.979,1.97945,1.00,1.20
2008.12.04 19:45:14.209,1.97865,1.97945,1.20,1.20
2008.12.04 19:45:14.669,1.97905,1.97945,1.00,1.20
2008.12.04 19:45:14.899,1.97905,1.9795,1.00,1.20
2008.12.04 19:45:15.259,1.97905,1.97965,1.00,1.20
2008.12.04 19:45:15.669,1.9792,1.9798,1.00,1.20
2008.12.04 19:45:16.199,1.9792,1.97975,1.00,1.20
2008.12.04 19:45:16.549,1.97935,1.97965,1.00,1.20
2008.12.04 19:45:16.828,1.97945,1.9803,1.00,1.20
2008.12.04 19:45:18.558,1.97935,1.9801,1.00,1.20
2008.12.04 19:45:20.757,1.97935,1.9801,1.00,2.60
2008.12.04 19:45:20.867,1.9792,1.97995,5.40,1.20
2008.12.04 19:45:20.987,1.9792,1.97995,3.20,1.20
2008.12.04 19:45:21.447,1.9792,1.97985,1.00,1.20
2008.12.04 19:45:22.257,1.9792,1.97965,1.00,1.20
2008.12.04 19:45:22.667,1.9792,1.9798,1.00,1.20
2008.12.04 19:45:22.847,1.9792,1.97975,1.00,1.20
2008.12.04 19:45:23.587,1.9792,1.97995,1.20,1.20
2008.12.04 19:45:25.067,1.9792,1.97985,1.00,3.00
2008.12.04 19:45:25.296,1.9792,1.97985,1.00,1.20
2008.12.04 19:45:25.646,1.9792,1.97985,1.00,3.00
2008.12.04 19:45:25.986,1.9792,1.9797,1.00,1.20
2008.12.04 19:45:27.366,1.97945,1.98025,1.20,1.20
2008.12.04 19:45:27.546,1.97945,1.98045,1.20,14.60
2008.12.04 19:45:27.726,1.97945,1.98045,1.20,12.80
2008.12.04 19:45:28.016,1.9795,1.98045,2.20,3.20
2008.12.04 19:45:28.246,1.9795,1.98055,2.20,1.60
2008.12.04 19:45:28.366,1.98005,1.98065,1.20,6.40
2008.12.04 19:45:28.646,1.9802,1.9804,1.20,1.60
2008.12.04 19:45:28.945,1.9802,1.9815,1.20,1.60
2008.12.04 19:45:29.355,1.9804,1.9806,1.20,1.60
2008.12.04 19:45:29.585,1.98055,1.98175,3.40,1.80
2008.12.04 19:45:31.095,1.98055,1.9814,2.20,1.80
2008.12.04 19:45:31.445,1.9804,1.9814,3.80,1.80
2008.12.04 19:45:31.845,1.98055,1.98155,3.40,1.80
2008.12.04 19:45:32.195,1.9805,1.9814,2.20,1.80
2008.12.04 19:45:32.595,1.98045,1.9814,2.20,1.80
2008.12.04 19:45:32.954,1.98035,1.9815,10.80,1.80
2008.12.04 19:45:33.284,1.9804,1.9814,2.20,1.80
2008.12.04 19:45:33.844,1.981,1.9814,2.20,1.80
2008.12.04 19:45:34.004,1.981,1.9823,2.20,1.80
2008.12.04 19:45:35.324,1.98115,1.9822,2.20,1.80
2008.12.04 19:45:35.794,1.981,1.9822,11.80,1.80
2008.12.04 19:45:36.084,1.981,1.9822,3.80,1.80
2008.12.04 19:45:36.264,1.98115,1.9822,3.20,1.80
2008.12.04 19:45:36.784,1.98125,1.98235,2.20,8.00
2008.12.04 19:45:37.173,1.98145,1.98235,2.20,9.60
2008.12.04 19:45:37.514,1.98135,1.9827,2.20,1.80
2008.12.04 19:45:37.804,1.9815,1.98255,2.20,1.80
2008.12.04 19:45:38.153,1.98155,1.9827,2.20,9.60
2008.12.04 19:45:38.323,1.98165,1.9827,2.20,8.00
2008.12.04 19:45:38.553,1.98165,1.9825,2.20,1.40
2008.12.04 19:45:38.723,1.9815,1.9823,9.60,1.20
2008.12.04 19:45:38.943,1.9815,1.98225,9.60,1.20
2008.12.04 19:45:39.243,1.9815,1.98225,8.00,1.20
2008.12.04 19:45:39.563,1.9813,1.9823,1.20,1.20
2008.12.04 19:45:39.863,1.98095,1.98205,2.20,1.80
2008.12.04 19:45:40.044,1.9809,1.98195,1.20,1.20
2008.12.04 19:45:40.283,1.98075,1.98205,1.20,1.80
2008.12.04 19:45:40.573,1.98075,1.98195,1.20,1.20
2008.12.04 19:45:40.683,1.98075,1.9819,1.20,1.20
2008.12.04 19:45:40.973,1.9807,1.9818,1.20,1.80
2008.12.04 19:45:41.143,1.9806,1.98165,2.20,1.80
2008.12.04 19:45:41.322,1.98055,1.98165,3.40,1.80
2008.12.04 19:45:41.542,1.98055,1.98165,1.20,1.80
2008.12.04 19:45:41.953,1.9805,1.9816,1.20,1.80
2008.12.04 19:45:42.352,1.9805,1.9816,3.40,1.80
2008.12.04 19:45:42.752,1.9805,1.98155,1.20,1.20
2008.12.04 19:45:43.362,1.9805,1.9816,1.20,1.80
2008.12.04 19:45:43.632,1.98055,1.9816,1.20,1.80
2008.12.04 19:45:44.152,1.9806,1.98165,1.20,1.80
2008.12.04 19:45:44.622,1.98045,1.9812,2.20,1.80
2008.12.04 19:45:44.972,1.98025,1.98115,1.00,2.40
2008.12.04 19:45:45.271,1.9801,1.98115,1.00,2.40
2008.12.04 19:45:45.561,1.9803,1.98135,1.20,11.20
2008.12.04 19:45:45.791,1.98035,1.9812,1.20,1.60
2008.12.04 19:45:45.962,1.98025,1.98075,2.20,1.20
2008.12.04 19:45:46.261,1.98035,1.98075,2.20,1.20
2008.12.04 19:45:46.721,1.9802,1.98075,9.60,1.20
2008.12.04 19:45:46.961,1.9802,1.98075,1.60,1.20
2008.12.04 19:45:47.191,1.9794,1.9805,2.20,1.20
2008.12.04 19:45:47.411,1.97935,1.9805,1.20,2.20
2008.12.04 19:45:47.821,1.97935,1.9804,1.20,1.20
2008.12.04 19:45:48.001,1.9793,1.9804,1.20,1.20
2008.12.04 19:45:48.631,1.97945,1.98045,1.20,2.20
2008.12.04 19:45:48.871,1.9794,1.9804,1.20,1.80
2008.12.04 19:45:49.271,1.97955,1.98045,1.20,1.20
2008.12.04 19:45:49.551,1.9798,1.98045,1.20,1.20
2008.12.04 19:45:49.831,1.97995,1.98055,1.20,1.20
2008.12.04 19:45:50.121,1.98045,1.98125,2.40,1.80
2008.12.04 19:45:50.590,1.98045,1.98155,2.40,1.80
2008.12.04 19:45:50.870,1.98055,1.98185,2.20,1.80
2008.12.04 19:45:51.150,1.98045,1.98175,4.60,1.80
2008.12.04 19:45:51.521,1.9806,1.98155,2.40,1.20
2008.12.04 19:45:51.920,1.98065,1.98165,1.20,1.80
2008.12.04 19:45:52.440,1.9807,1.9816,1.20,1.20
2008.12.04 19:45:52.890,1.9807,1.98165,1.20,1.20
2008.12.04 19:45:53.120,1.98065,1.98165,1.20,1.80
2008.12.04 19:45:53.450,1.98065,1.9816,1.20,1.20
2008.12.04 19:45:53.909,1.9807,1.98175,1.20,1.80
2008.12.04 19:45:54.309,1.98065,1.98165,1.20,1.80
2008.12.04 19:45:54.760,1.98065,1.9816,1.20,1.20
2008.12.04 19:45:55.099,1.9806,1.9816,2.40,2.80
2008.12.04 19:45:55.559,1.9806,1.98145,2.40,2.80
2008.12.04 19:45:55.789,1.9806,1.98125,2.40,1.20
2008.12.04 19:45:56.309,1.9806,1.9813,2.40,2.80
2008.12.04 19:45:56.779,1.9806,1.9813,2.40,1.80
2008.12.04 19:45:59.088,1.9806,1.98125,2.40,1.80
2008.12.04 19:45:59.379,1.98085,1.98125,1.00,1.20
2008.12.04 19:45:59.598,1.98095,1.98145,1.00,9.60
2008.12.04 19:45:59.838,1.98095,1.98225,1.00,1.20
2008.12.04 19:46:00.068,1.98085,1.98225,1.20,1.20
2008.12.04 19:46:00.308,1.98065,1.9821,1.20,1.20
2008.12.04 19:46:00.548,1.9807,1.9818,11.80,1.80
2008.12.04 19:46:00.938,1.98065,1.9815,1.20,9.60
2008.12.04 19:46:01.208,1.9806,1.98075,2.40,1.20
2008.12.04 19:46:01.438,1.98015,1.98075,1.60,1.20
2008.12.04 19:46:01.788,1.98,1.9808,1.20,10.40
2008.12.04 19:46:02.148,1.98005,1.9808,2.20,9.60
2008.12.04 19:46:02.497,1.98075,1.9818,2.20,9.60
2008.12.04 19:46:02.907,1.98135,1.98255,2.20,9.60
2008.12.04 19:46:03.248,1.98135,1.98285,2.20,1.80
2008.12.04 19:46:03.907,1.9815,1.98265,2.20,1.80
2008.12.04 19:46:04.337,1.9814,1.98255,2.20,1.80
2008.12.04 19:46:04.807,1.9814,1.98205,2.20,1.20
2008.12.04 19:46:05.017,1.98135,1.98205,2.20,1.20
2008.12.04 19:46:05.247,1.98115,1.98205,1.60,1.20
2008.12.04 19:46:05.537,1.9806,1.98205,3.20,1.20
2008.12.04 19:46:07.346,1.98075,1.9819,2.20,1.20
2008.12.04 19:46:07.636,1.98065,1.9819,2.20,2.20
2008.12.04 19:46:08.376,1.9808,1.9819,1.00,1.20
2008.12.04 19:46:08.796,1.9808,1.98195,3.20,1.80
2008.12.04 19:46:09.526,1.98085,1.98185,1.00,1.80
2008.12.04 19:46:10.066,1.9808,1.98165,1.00,1.20
2008.12.04 19:46:10.525,1.98085,1.9817,1.00,1.20
2008.12.04 19:46:11.715,1.9804,1.9812,9.60,1.80
2008.12.04 19:46:12.005,1.9799,1.981,8.00,1.80
2008.12.04 19:46:12.295,1.9796,1.98055,2.20,1.80
2008.12.04 19:46:12.595,1.9794,1.9805,9.60,1.20
2008.12.04 19:46:12.885,1.9794,1.98035,9.60,1.20
2008.12.04 19:46:13.105,1.9791,1.98035,1.20,1.20
2008.12.04 19:46:13.845,1.9791,1.98015,1.00,1.80
2008.12.04 19:46:14.185,1.97925,1.98015,1.20,1.20
2008.12.04 19:46:14.525,1.97925,1.9803,1.20,2.80
2008.12.04 19:46:15.815,1.9792,1.9801,1.00,1.80
2008.12.04 19:46:16.174,1.9792,1.97975,1.00,1.80
2008.12.04 19:46:16.574,1.97935,1.97975,1.00,1.20
2008.12.04 19:46:16.805,1.97945,1.9799,2.20,9.60
2008.12.04 19:46:17.144,1.97945,1.9807,2.20,1.80
2008.12.04 19:46:17.434,1.9796,1.9807,2.20,1.80
2008.12.04 19:46:18.803,1.9796,1.9805,2.20,1.80
2008.12.04 19:46:21.873,1.9796,1.98055,2.20,1.80
2008.12.04 19:46:22.163,1.97965,1.98055,2.20,1.80
2008.12.04 19:46:22.453,1.9796,1.9806,2.20,1.80
2008.12.04 19:46:22.793,1.97965,1.9806,1.00,1.80
2008.12.04 19:46:23.142,1.9797,1.98065,2.20,1.80
2008.12.04 19:46:24.002,1.97965,1.98065,3.20,1.80
2008.12.04 19:46:24.282,1.97965,1.9807,4.60,1.80
2008.12.04 19:46:24.402,1.9797,1.9807,2.20,1.80
2008.12.04 19:46:24.692,1.9797,1.98065,2.20,1.80
2008.12.04 19:46:24.872,1.97965,1.98065,2.20,1.80
2008.12.04 19:46:25.242,1.9797,1.98065,2.20,1.80
2008.12.04 19:46:25.472,1.97965,1.98065,3.20,1.80
2008.12.04 19:46:25.772,1.97965,1.9807,4.60,1.80
2008.12.04 19:46:25.942,1.9797,1.9807,2.20,1.80
2008.12.04 19:46:26.122,1.97975,1.98075,1.20,1.80
2008.12.04 19:46:26.642,1.97975,1.98075,2.40,1.80
2008.12.04 19:46:27.032,1.9799,1.98095,2.40,2.80
2008.12.04 19:46:27.482,1.98005,1.981,1.20,1.20
2008.12.04 19:46:27.711,1.98005,1.9811,1.20,1.80
2008.12.04 19:46:28.051,1.98,1.981,3.40,1.80
2008.12.04 19:46:28.631,1.98005,1.98105,1.20,1.80
2008.12.04 19:46:28.861,1.98,1.981,3.40,1.80
2008.12.04 19:46:29.091,1.98,1.981,1.20,1.80
2008.12.04 19:46:29.811,1.97995,1.98095,1.20,1.80
2008.12.04 19:46:30.281,1.97995,1.98095,1.20,3.00
2008.12.04 19:46:31.640,1.9796,1.9808,1.20,2.80
2008.12.04 19:46:32.210,1.9796,1.9805,1.00,1.80
2008.12.04 19:46:32.390,1.9796,1.98055,1.00,1.20
2008.12.04 19:46:32.920,1.9797,1.9806,1.00,2.80
2008.12.04 19:46:33.520,1.9797,1.9802,1.00,1.20
2008.12.04 19:46:33.910,1.9797,1.98035,1.00,2.80
2008.12.04 19:46:35.159,1.9797,1.9802,1.00,1.80
2008.12.04 19:46:35.329,1.9797,1.9801,1.00,1.20
2008.12.04 19:46:35.809,1.9797,1.9809,3.40,1.80
2008.12.04 19:46:36.209,1.9797,1.9805,1.00,1.20
2008.12.04 19:46:36.559,1.97985,1.98105,1.20,1.80
2008.12.04 19:46:36.839,1.97985,1.98105,3.40,1.80
2008.12.04 19:46:37.129,1.97985,1.98095,2.20,1.80
2008.12.04 19:46:37.349,1.97985,1.981,3.40,1.80
2008.12.04 19:46:37.579,1.9799,1.98095,1.20,1.80
2008.12.04 19:46:38.079,1.97985,1.98085,2.20,1.80
2008.12.04 19:46:38.321,1.98,1.98085,1.00,1.80
2008.12.04 19:46:39.588,1.98,1.9809,1.00,1.80
2008.12.04 19:46:39.948,1.98,1.98085,1.00,2.80
2008.12.04 19:46:40.358,1.98,1.98085,1.00,1.80
2008.12.04 19:46:40.718,1.98,1.98085,1.00,2.80
2008.12.04 19:46:40.948,1.98,1.9809,1.00,2.80
2008.12.04 19:46:41.238,1.98,1.9809,1.00,1.80
2008.12.04 19:46:41.588,1.98,1.98095,1.00,1.80
2008.12.04 19:46:43.787,1.98,1.981,1.00,1.80
2008.12.04 19:46:43.908,1.98,1.981,2.20,1.80
2008.12.04 19:46:44.018,1.98,1.981,1.00,1.80
2008.12.04 19:46:44.697,1.98005,1.98105,1.20,1.80
2008.12.04 19:46:44.977,1.98005,1.98105,1.20,3.00
2008.12.04 19:46:45.147,1.98,1.981,1.00,1.80
2008.12.04 19:46:45.657,1.98,1.98095,1.00,1.80
2008.12.04 19:46:46.657,1.98,1.98075,1.00,1.80
2008.12.04 19:46:48.936,1.97945,1.98065,1.20,1.80
2008.12.04 19:46:50.096,1.97955,1.9805,2.20,1.80
2008.12.04 19:46:50.206,1.97945,1.9805,1.20,2.80
2008.12.04 19:46:51.835,1.97955,1.98055,2.20,1.80
2008.12.04 19:46:52.145,1.9796,1.9806,1.20,1.80
2008.12.04 19:46:52.615,1.9796,1.9806,3.40,1.80
2008.12.04 19:46:54.275,1.97965,1.98065,1.20,1.80
2008.12.04 19:46:54.565,1.97955,1.9806,1.20,1.80
2008.12.04 19:46:55.135,1.97935,1.9804,1.20,2.80
2008.12.04 19:46:55.304,1.9793,1.98035,1.20,1.80
2008.12.04 19:46:56.954,1.97925,1.9803,1.20,1.80
2008.12.04 19:46:57.294,1.97925,1.98025,1.20,1.20
2008.12.04 19:46:57.574,1.97925,1.9803,1.20,1.80
2008.12.04 19:46:59.044,1.9794,1.9804,1.20,2.80
2008.12.04 19:46:59.324,1.9794,1.98035,1.20,1.20
2008.12.04 19:46:59.554,1.9794,1.9804,3.40,1.80
2008.12.04 19:47:02.383,1.9794,1.98035,2.20,1.80
2008.12.04 19:47:02.953,1.9793,1.98035,3.40,1.80
2008.12.04 19:47:03.173,1.9792,1.9802,2.20,1.80
2008.12.04 19:47:03.833,1.97925,1.98025,2.20,1.80
2008.12.04 19:47:05.582,1.97925,1.9801,2.20,1.80
2008.12.04 19:47:05.812,1.9789,1.98,2.20,1.80
2008.12.04 19:47:06.092,1.97875,1.9798,1.60,1.80
2008.12.04 19:47:06.422,1.9787,1.9798,13.00,1.80
2008.12.04 19:47:06.952,1.9788,1.9798,11.80,1.80
2008.12.04 19:47:07.352,1.97875,1.97975,1.20,1.80
2008.12.04 19:47:07.532,1.97875,1.97975,1.20,2.80
2008.12.04 19:47:07.992,1.97875,1.97975,1.20,1.80
2008.12.04 19:47:08.222,1.97905,1.97975,1.00,2.80
2008.12.04 19:47:08.391,1.97905,1.9798,1.00,1.20
2008.12.04 19:47:08.891,1.97915,1.98,1.20,1.60
2008.12.04 19:47:09.061,1.97915,1.9804,1.20,1.80
2008.12.04 19:47:09.241,1.9793,1.9804,3.40,1.80
2008.12.04 19:47:09.531,1.97935,1.9805,1.20,1.80
2008.12.04 19:47:10.391,1.97945,1.98045,1.20,1.80
2008.12.04 19:47:10.931,1.9795,1.98055,1.20,1.80
2008.12.04 19:47:11.161,1.9795,1.98055,3.40,1.80
2008.12.04 19:47:11.221,1.97955,1.9806,1.20,1.80
2008.12.04 19:47:11.811,1.9796,1.98065,1.20,1.80
2008.12.04 19:47:12.051,1.9797,1.98075,1.20,2.80
2008.12.04 19:47:12.401,1.9797,1.98075,3.40,1.80
2008.12.04 19:47:12.740,1.9806,1.98075,2.40,1.80
2008.12.04 19:47:13.710,1.9806,1.9808,2.40,1.80
2008.12.04 19:47:14.060,1.9796,1.9808,1.20,2.80
2008.12.04 19:47:14.540,1.97965,1.9809,1.20,1.80
2008.12.04 19:47:14.890,1.98005,1.98095,1.00,1.20
2008.12.04 19:47:15.190,1.98065,1.98115,2.40,1.80
2008.12.04 19:47:15.870,1.98065,1.98125,2.40,1.20
2008.12.04 19:47:16.159,1.98065,1.98145,2.40,1.80
2008.12.04 19:47:17.130,1.9808,1.9814,2.40,1.80
2008.12.04 19:47:18.029,1.9808,1.98145,2.40,1.80
2008.12.04 19:47:18.849,1.9808,1.9814,2.40,1.80
2008.12.04 19:47:19.489,1.9808,1.9813,2.40,1.80
2008.12.04 19:47:19.669,1.9808,1.98125,2.40,1.20
2008.12.04 19:47:19.939,1.9808,1.9812,2.40,1.20
2008.12.04 19:47:20.049,1.9808,1.9813,2.40,2.80
2008.12.04 19:47:20.518,1.9808,1.98125,2.40,1.80
2008.12.04 19:47:21.948,1.9808,1.98105,2.40,1.80
2008.12.04 19:47:22.188,1.9808,1.981,2.40,1.80
2008.12.04 19:47:22.478,1.9808,1.98105,2.40,1.80
2008.12.04 19:47:23.098,1.9808,1.9811,2.40,1.80
2008.12.04 19:47:23.668,1.9808,1.98105,2.40,1.80
2008.12.04 19:47:24.078,1.9808,1.981,2.40,1.20
2008.12.04 19:47:25.577,1.9808,1.981,2.40,2.80
2008.12.04 19:47:26.767,1.97975,1.981,1.20,2.80
2008.12.04 19:47:26.937,1.9806,1.98105,2.40,2.80
2008.12.04 19:47:27.217,1.97995,1.98105,1.20,1.20
2008.12.04 19:47:27.777,1.9806,1.98115,2.40,2.80
2008.12.04 19:47:28.187,1.98,1.98115,1.20,1.80
2008.12.04 19:47:28.937,1.9809,1.98115,2.40,1.80
2008.12.04 19:47:29.956,1.9811,1.9812,2.40,2.80
2008.12.04 19:47:30.126,1.9811,1.9812,2.40,1.80
2008.12.04 19:47:30.287,1.98,1.9812,1.20,1.80
2008.12.04 19:47:30.396,1.9809,1.9812,2.40,1.80
2008.12.04 19:47:30.686,1.98,1.9812,1.20,1.80
2008.12.04 19:47:30.866,1.98015,1.98135,1.20,1.80
2008.12.04 19:47:32.246,1.98095,1.98135,2.40,1.80
2008.12.04 19:47:32.486,1.98095,1.98155,2.40,2.80
2008.12.04 19:47:32.766,1.98095,1.98155,2.40,1.20
2008.12.04 19:47:32.876,1.98095,1.9814,2.40,1.20
2008.12.04 19:47:33.206,1.9811,1.98175,2.40,10.40
2008.12.04 19:47:33.495,1.9811,1.9818,2.40,1.80
2008.12.04 19:47:33.995,1.9811,1.98195,2.40,2.80
2008.12.04 19:47:35.005,1.9811,1.98185,2.40,1.80
2008.12.04 19:47:35.525,1.9811,1.9818,2.40,1.80
2008.12.04 19:47:36.365,1.9811,1.98185,2.40,2.80
2008.12.04 19:47:36.765,1.9811,1.98185,2.40,1.80
2008.12.04 19:47:37.055,1.9811,1.98175,2.40,2.80
2008.12.04 19:47:37.584,1.9811,1.98155,2.40,8.00
2008.12.04 19:47:37.924,1.9811,1.98155,2.40,9.60
2008.12.04 19:47:38.274,1.9811,1.9814,2.40,1.60
2008.12.04 19:47:38.494,1.9811,1.98125,2.40,1.80
2008.12.04 19:47:38.714,1.98005,1.98125,5.80,1.80
2008.12.04 19:47:38.994,1.98005,1.98125,3.40,1.80
2008.12.04 19:47:40.104,1.98025,1.98125,1.20,1.80
2008.12.04 19:47:41.334,1.9809,1.98125,2.40,1.80
2008.12.04 19:47:41.613,1.98005,1.98125,1.20,1.80
2008.12.04 19:47:42.533,1.9801,1.98135,1.20,2.80
2008.12.04 19:47:42.883,1.9809,1.98135,2.40,1.20
2008.12.04 19:47:43.113,1.9809,1.98155,2.40,9.60
2008.12.04 19:47:43.583,1.9809,1.98195,2.40,9.60
2008.12.04 19:47:43.983,1.9811,1.98225,2.40,1.80
2008.12.04 19:47:44.273,1.9811,1.98225,4.60,1.80
2008.12.04 19:47:44.743,1.9811,1.982,4.60,1.80
2008.12.04 19:47:44.972,1.9811,1.98195,2.40,1.20
2008.12.04 19:47:45.483,1.9811,1.98205,2.40,1.20
2008.12.04 19:47:45.872,1.9811,1.982,2.40,1.80
2008.12.04 19:47:46.203,1.9811,1.9819,2.40,1.20
2008.12.04 19:47:46.552,1.9811,1.98185,2.40,1.80
2008.12.04 19:47:47.882,1.9811,1.9818,2.40,1.20
2008.12.04 19:47:48.792,1.9811,1.98175,2.40,2.80
2008.12.04 19:47:49.192,1.9811,1.9818,2.40,1.80
2008.12.04 19:47:50.201,1.9811,1.9819,2.40,1.80
2008.12.04 19:47:50.491,1.9811,1.98195,2.40,1.80
2008.12.04 19:47:51.361,1.9811,1.9819,2.40,1.80
2008.12.04 19:47:51.631,1.9811,1.98225,2.40,1.20
2008.12.04 19:47:51.971,1.98135,1.98225,2.20,1.80
2008.12.04 19:47:52.201,1.9812,1.98225,1.60,2.80
2008.12.04 19:47:52.431,1.98095,1.9823,2.40,1.80
2008.12.04 19:47:52.821,1.98095,1.98215,2.40,1.20
2008.12.04 19:47:53.121,1.9811,1.9819,2.40,1.20
2008.12.04 19:47:53.291,1.9811,1.9819,2.40,2.80
2008.12.04 19:47:54.030,1.9811,1.9819,2.40,1.20
2008.12.04 19:47:54.270,1.9811,1.9819,2.40,1.80
2008.12.04 19:47:54.850,1.9811,1.98205,2.40,1.80
2008.12.04 19:47:57.240,1.9811,1.98185,2.40,1.80
2008.12.04 19:48:02.868,1.9811,1.9818,2.40,1.80
2008.12.04 19:48:03.368,1.9811,1.9818,2.40,2.80
2008.12.04 19:48:03.488,1.9811,1.9818,2.40,1.20
2008.12.04 19:48:03.608,1.9811,1.9819,2.40,1.20
2008.12.04 19:48:06.127,1.9814,1.9823,1.00,1.60
2008.12.04 19:48:06.408,1.9815,1.9822,1.00,1.80
2008.12.04 19:48:06.707,1.9815,1.9823,1.00,1.60
2008.12.04 19:48:08.237,1.9815,1.9823,1.00,3.40
2008.12.04 19:48:08.807,1.9815,1.9823,1.00,1.60
2008.12.04 19:48:09.616,1.98145,1.9823,2.20,1.60
2008.12.04 19:48:09.847,1.98145,1.9823,3.40,1.60
2008.12.04 19:48:10.127,1.9815,1.9823,1.20,1.60
2008.12.04 19:48:10.946,1.9814,1.9823,3.40,1.60
2008.12.04 19:48:11.126,1.9814,1.9823,1.20,1.60
2008.12.04 19:48:16.335,1.98145,1.9823,1.20,1.60
2008.12.04 19:48:16.795,1.9816,1.9823,1.20,1.60
2008.12.04 19:48:18.525,1.98145,1.9823,1.20,1.60
2008.12.04 19:48:18.874,1.98135,1.9823,2.20,1.60
2008.12.04 19:48:19.524,1.9813,1.9823,1.20,1.60
2008.12.04 19:48:20.334,1.98125,1.98215,2.20,1.80
2008.12.04 19:48:20.564,1.9811,1.98195,2.40,1.20
2008.12.04 19:48:21.204,1.98125,1.98215,1.80,1.20
2008.12.04 19:48:21.484,1.9811,1.9817,2.20,3.00
2008.12.04 19:48:21.664,1.981,1.98165,2.40,1.20
2008.12.04 19:48:21.954,1.9802,1.9815,1.20,1.20
2008.12.04 19:48:22.543,1.98095,1.9814,2.40,1.20
2008.12.04 19:48:23.274,1.98095,1.9814,2.40,1.80
2008.12.04 19:48:24.203,1.9811,1.98145,2.40,1.80
2008.12.04 19:48:25.523,1.9811,1.9814,2.40,1.80
2008.12.04 19:48:25.863,1.9811,1.9814,2.40,2.80
2008.12.04 19:48:26.203,1.9811,1.98135,2.40,1.80
2008.12.04 19:48:26.483,1.9801,1.98135,1.20,1.80
2008.12.04 19:48:26.772,1.9809,1.98125,2.40,1.80
2008.12.04 19:48:27.002,1.9809,1.9814,2.40,2.80
2008.12.04 19:48:27.233,1.9809,1.9814,2.40,1.80
2008.12.04 19:48:27.522,1.9809,1.98135,2.40,1.80
2008.12.04 19:48:27.812,1.9811,1.98135,2.40,2.80
2008.12.04 19:48:27.982,1.98005,1.9813,1.20,1.80
2008.12.04 19:48:28.652,1.98015,1.98135,1.20,1.80
2008.12.04 19:48:28.942,1.9809,1.98145,2.40,1.20
2008.12.04 19:48:29.232,1.9811,1.9815,2.40,1.80
2008.12.04 19:48:30.422,1.9811,1.98145,2.40,1.80
2008.12.04 19:48:30.651,1.9811,1.9814,2.40,1.20
2008.12.04 19:48:31.241,1.9811,1.9815,2.40,1.80
2008.12.04 19:48:31.461,1.9811,1.9814,2.40,2.80
2008.12.04 19:48:32.041,1.9811,1.98135,2.40,1.80
2008.12.04 19:48:32.441,1.9802,1.98135,1.20,1.80
2008.12.04 19:48:32.671,1.9802,1.98135,1.20,2.80
2008.12.04 19:48:32.841,1.98015,1.98135,1.20,2.80
2008.12.04 19:48:34.411,1.98025,1.9813,1.20,1.80
2008.12.04 19:48:35.630,1.9809,1.9813,2.40,1.80
2008.12.04 19:48:38.210,1.9811,1.98135,2.40,1.80
2008.12.04 19:48:38.720,1.9801,1.98135,1.20,1.80
2008.12.04 19:48:38.890,1.9801,1.9813,1.20,1.80
2008.12.04 19:48:41.679,1.98025,1.98125,1.20,1.80
2008.12.04 19:48:42.169,1.98015,1.98115,1.20,1.80
2008.12.04 19:48:42.808,1.9801,1.981,4.80,1.80
2008.12.04 19:48:46.078,1.9801,1.98105,4.80,1.80
2008.12.04 19:48:47.168,1.9801,1.981,4.80,1.80
2008.12.04 19:48:48.487,1.9801,1.9809,4.80,1.80
2008.12.04 19:48:49.457,1.9801,1.9809,4.80,2.80
2008.12.04 19:48:49.977,1.9801,1.98075,4.80,2.80
2008.12.04 19:48:50.687,1.9801,1.98075,4.80,1.80
2008.12.04 19:48:51.607,1.9801,1.98065,4.80,1.80
2008.12.04 19:48:52.367,1.9801,1.9806,4.80,1.80
2008.12.04 19:48:52.946,1.9801,1.98055,4.80,1.80
2008.12.04 19:48:53.356,1.9801,1.98065,4.80,1.20
2008.12.04 19:48:53.716,1.9801,1.9808,4.80,1.80
2008.12.04 19:48:54.326,1.9801,1.98085,4.80,1.80
2008.12.04 19:48:54.736,1.9801,1.9809,4.80,1.80
2008.12.04 19:48:56.965,1.9801,1.98085,4.80,1.80
2008.12.04 19:48:59.055,1.9801,1.9808,4.80,1.80
2008.12.04 19:49:02.364,1.9801,1.98075,4.80,1.80
2008.12.04 19:49:11.242,1.9801,1.9809,4.80,4.00
2008.12.04 19:49:11.532,1.9801,1.9808,4.80,1.80
2008.12.04 19:49:13.061,1.9801,1.9809,4.80,1.80
2008.12.04 19:49:13.771,1.9801,1.98075,4.80,1.80
2008.12.04 19:49:14.711,1.9801,1.9808,4.80,1.80
2008.12.04 19:49:23.689,1.9801,1.98085,4.80,1.80
2008.12.04 19:49:24.139,1.9801,1.98095,4.80,1.80
2008.12.04 19:49:28.158,1.9801,1.9808,4.80,1.80
2008.12.04 19:49:28.798,1.9801,1.98085,4.80,1.80
2008.12.04 19:49:34.816,1.98015,1.98125,3.40,9.60
2008.12.04 19:49:35.046,1.98025,1.98125,1.20,9.60
2008.12.04 19:49:35.326,1.98025,1.98135,1.20,1.80
2008.12.04 19:49:35.496,1.98025,1.98135,3.40,1.80
2008.12.04 19:49:37.915,1.98025,1.9812,1.20,1.20
2008.12.04 19:49:38.195,1.98015,1.9812,1.20,2.80
2008.12.04 19:49:39.235,1.98015,1.98115,1.20,1.20
2008.12.04 19:49:41.015,1.98015,1.9812,1.20,2.80
2008.12.04 19:49:46.044,1.98055,1.98125,9.60,1.80
