2008.12.29 09:26:42.297,2.0591,2.06035,1.00,1.20
2008.12.29 09:26:51.036,2.0591,2.0603,1.00,1.20
2008.12.29 09:27:12.340,2.0592,2.0603,1.60,1.20
2008.12.29 09:27:13.670,2.0591,2.0603,1.00,1.20
2008.12.29 09:27:15.199,2.0591,2.0602,1.00,1.60
2008.12.29 09:27:15.379,2.059,2.0597,2.20,1.20
2008.12.29 09:27:15.769,2.05835,2.0597,1.60,1.20
2008.12.29 09:27:15.939,2.05835,2.0597,1.60,2.00
2008.12.29 09:27:16.929,2.0585,2.05955,1.60,1.00
2008.12.29 09:27:17.149,2.0586,2.0597,1.60,1.20
2008.12.29 09:27:18.909,2.05875,2.0598,1.00,1.00
2008.12.29 09:27:19.139,2.05875,2.06025,1.00,1.20
2008.12.29 09:27:19.528,2.0588,2.0603,1.00,1.00
2008.12.29 09:27:19.888,2.05885,2.06045,2.20,1.00
2008.12.29 09:27:24.617,2.05885,2.06035,2.20,2.40
2008.12.29 09:27:24.677,2.05885,2.06035,2.20,8.80
2008.12.29 09:27:25.077,2.05905,2.0603,1.00,1.00
2008.12.29 09:27:25.197,2.0591,2.0603,1.00,1.00
2008.12.29 09:27:25.257,2.0591,2.06035,1.00,8.00
2008.12.29 09:27:25.367,2.059,2.06025,1.00,1.20
2008.12.29 09:27:26.587,2.05895,2.0602,1.00,1.20
2008.12.29 09:27:26.867,2.05895,2.0602,1.00,2.80
2008.12.29 09:27:27.576,2.05895,2.06005,1.00,1.60
2008.12.29 09:27:27.856,2.05815,2.05955,1.60,1.20
2008.12.29 09:27:28.257,2.0581,2.05955,1.60,1.20
2008.12.29 09:27:28.546,2.05815,2.0597,1.00,1.20
2008.12.29 09:27:28.866,2.05845,2.05955,1.60,1.20
2008.12.29 09:27:29.197,2.0586,2.05975,1.00,8.00
2008.12.29 09:27:29.306,2.0586,2.0602,1.00,2.00
2008.12.29 09:27:30.886,2.05865,2.06005,2.20,1.20
2008.12.29 09:27:31.336,2.0586,2.06005,3.40,2.00
2008.12.29 09:27:31.775,2.05875,2.06005,1.60,2.00
2008.12.29 09:27:32.125,2.05875,2.06005,1.60,1.20
2008.12.29 09:27:32.455,2.0586,2.06005,3.40,2.00
2008.12.29 09:27:37.224,2.05875,2.06005,1.60,2.00
2008.12.29 09:27:37.734,2.05875,2.06005,1.60,1.20
2008.12.29 09:27:37.914,2.0586,2.06005,3.40,2.00
2008.12.29 09:27:39.674,2.0587,2.06005,1.00,1.00
2008.12.29 09:27:39.844,2.0587,2.0601,1.00,2.00
2008.12.29 09:27:40.343,2.0586,2.06005,3.40,1.20
2008.12.29 09:27:40.913,2.05875,2.0601,1.00,2.00
2008.12.29 09:27:41.023,2.05875,2.0601,1.00,1.20
2008.12.29 09:27:44.262,2.05875,2.0595,1.60,1.20
2008.12.29 09:27:44.382,2.0581,2.0595,1.60,1.20
2008.12.29 09:27:45.192,2.0581,2.0596,2.60,1.00
2008.12.29 09:27:45.772,2.0585,2.05955,1.00,8.00
2008.12.29 09:27:45.892,2.0585,2.0602,3.40,2.00
2008.12.29 09:27:49.911,2.05875,2.06005,1.00,1.00
2008.12.29 09:27:50.031,2.05875,2.06015,1.00,2.00
2008.12.29 09:27:50.261,2.05875,2.06015,1.00,1.20
2008.12.29 09:27:53.480,2.0587,2.0601,1.00,2.00
2008.12.29 09:27:54.670,2.05875,2.0601,1.00,1.00
2008.12.29 09:27:54.950,2.05875,2.06015,1.00,1.20
2008.12.29 09:27:55.620,2.0587,2.06005,2.20,1.20
2008.12.29 09:27:55.970,2.0586,2.05985,1.60,1.00
2008.12.29 09:27:56.480,2.05845,2.0599,3.40,2.00
2008.12.29 09:27:57.729,2.0586,2.0599,1.00,1.00
2008.12.29 09:27:58.659,2.0586,2.06005,1.00,2.00
2008.12.29 09:27:58.949,2.0586,2.06005,3.40,2.00
2008.12.29 09:27:59.429,2.0586,2.05995,2.20,1.20
2008.12.29 09:27:59.779,2.05855,2.05995,3.40,1.20
2008.12.29 09:27:59.889,2.05855,2.05995,1.00,1.20
2008.12.29 09:28:00.369,2.0585,2.0599,2.20,1.20
2008.12.29 09:28:00.549,2.05845,2.0599,2.20,2.00
2008.12.29 09:28:01.028,2.0584,2.0599,6.40,2.00
2008.12.29 09:28:01.858,2.05855,2.0599,1.00,1.00
2008.12.29 09:28:02.268,2.05855,2.06,1.00,1.20
2008.12.29 09:28:02.838,2.05875,2.0601,1.00,2.00
2008.12.29 09:28:03.528,2.05885,2.0601,1.00,1.20
2008.12.29 09:28:05.737,2.059,2.06015,1.00,1.00
2008.12.29 09:28:06.077,2.0591,2.06025,1.00,1.00
2008.12.29 09:28:06.137,2.0591,2.0603,1.00,2.00
2008.12.29 09:28:06.437,2.0591,2.0603,1.00,1.20
2008.12.29 09:28:08.387,2.0591,2.0603,1.00,2.00
2008.12.29 09:28:09.986,2.059,2.06025,1.00,1.20
2008.12.29 09:28:10.046,2.059,2.06025,1.00,2.00
2008.12.29 09:28:11.526,2.059,2.06025,1.00,1.20
2008.12.29 09:28:12.266,2.05915,2.0604,1.00,1.20
2008.12.29 09:28:12.666,2.05915,2.0603,1.00,1.60
2008.12.29 09:28:13.136,2.05835,2.05965,1.60,1.20
2008.12.29 09:28:14.135,2.0583,2.05975,1.60,1.20
2008.12.29 09:28:14.595,2.0586,2.0597,1.00,8.00
2008.12.29 09:28:14.935,2.0586,2.06035,3.40,1.00
2008.12.29 09:28:15.335,2.0586,2.06035,2.20,2.00
2008.12.29 09:28:15.875,2.05885,2.0604,3.40,2.80
2008.12.29 09:28:16.215,2.0589,2.06025,1.00,1.00
2008.12.29 09:28:16.605,2.0589,2.06035,1.00,1.00
2008.12.29 09:28:16.944,2.0589,2.0603,1.00,1.00
2008.12.29 09:28:17.884,2.0591,2.0604,2.20,1.40
2008.12.29 09:28:18.205,2.0589,2.0604,1.00,2.00
2008.12.29 09:28:19.094,2.0589,2.06035,1.00,1.00
2008.12.29 09:28:19.704,2.0589,2.0603,1.00,1.00
2008.12.29 09:28:24.123,2.05885,2.0599,1.00,1.00
2008.12.29 09:28:24.863,2.059,2.0601,1.00,1.00
2008.12.29 09:28:26.152,2.05885,2.06005,1.00,1.00
2008.12.29 09:28:26.322,2.05895,2.0601,1.00,1.00
2008.12.29 09:28:27.412,2.059,2.06055,2.20,1.00
2008.12.29 09:28:27.702,2.05895,2.06055,3.40,1.00
2008.12.29 09:28:28.652,2.059,2.0605,2.20,1.00
2008.12.29 09:28:28.882,2.05895,2.0604,2.20,1.00
2008.12.29 09:28:29.122,2.05895,2.06045,2.20,1.00
2008.12.29 09:28:31.221,2.05895,2.06045,3.40,1.00
2008.12.29 09:28:31.631,2.059,2.0605,2.20,8.80
2008.12.29 09:28:31.692,2.05895,2.06035,1.00,2.00
2008.12.29 09:28:35.550,2.0591,2.06035,1.00,1.00
2008.12.29 09:28:35.910,2.059,2.06035,2.20,1.20
2008.12.29 09:28:36.120,2.05895,2.06035,1.00,1.20
2008.12.29 09:28:36.640,2.059,2.0604,1.00,2.00
2008.12.29 09:28:39.919,2.0591,2.0604,1.00,1.00
2008.12.29 09:28:39.969,2.0591,2.06045,1.00,1.00
2008.12.29 09:28:44.408,2.05915,2.06045,1.00,1.00
2008.12.29 09:28:49.257,2.0592,2.06045,1.00,1.00
2008.12.29 09:28:49.607,2.05915,2.06045,1.00,1.00
2008.12.29 09:28:49.827,2.05915,2.06055,1.00,10.00
2008.12.29 09:28:50.287,2.0591,2.0605,1.00,1.20
2008.12.29 09:28:50.347,2.0591,2.0605,1.00,2.00
2008.12.29 09:28:51.666,2.05915,2.0605,1.00,1.00
2008.12.29 09:28:52.026,2.05915,2.06055,1.00,2.00
2008.12.29 09:28:52.916,2.0592,2.06065,1.00,2.00
2008.12.29 09:28:54.046,2.05915,2.06055,1.00,1.20
2008.12.29 09:28:54.526,2.05915,2.06055,1.00,2.00
2008.12.29 09:28:55.655,2.05915,2.06055,3.40,1.20
2008.12.29 09:28:56.046,2.0592,2.06065,1.00,2.00
2008.12.29 09:28:56.805,2.05915,2.06055,1.00,2.00
2008.12.29 09:28:58.785,2.0592,2.06065,1.00,10.00
2008.12.29 09:28:59.004,2.0592,2.06065,1.00,2.00
2008.12.29 09:29:07.143,2.05945,2.06085,1.00,2.00
2008.12.29 09:29:08.892,2.0595,2.06085,1.00,1.00
2008.12.29 09:29:09.242,2.0594,2.06,2.20,1.20
2008.12.29 09:29:09.772,2.05935,2.06,2.20,1.20
2008.12.29 09:29:10.002,2.05845,2.0599,1.60,1.20
2008.12.29 09:29:10.582,2.0587,2.0597,1.00,1.00
2008.12.29 09:29:10.922,2.0587,2.05985,1.00,8.00
2008.12.29 09:29:11.441,2.059,2.06,1.60,1.20
2008.12.29 09:29:11.781,2.05845,2.0599,1.60,1.00
2008.12.29 09:29:12.072,2.0587,2.06005,1.60,1.20
2008.12.29 09:29:17.520,2.059,2.06015,1.00,2.40
2008.12.29 09:29:17.750,2.059,2.06015,1.00,1.60
2008.12.29 09:29:18.221,2.0591,2.06015,1.60,1.60
2008.12.29 09:29:18.630,2.05905,2.0601,1.60,1.60
2008.12.29 09:29:19.850,2.05895,2.0602,1.00,2.80
2008.12.29 09:29:20.090,2.05905,2.06055,1.00,2.00
2008.12.29 09:29:20.320,2.05905,2.06055,1.00,1.00
2008.12.29 09:29:21.069,2.05925,2.06055,1.00,1.00
2008.12.29 09:29:21.249,2.05925,2.0606,1.00,1.00
2008.12.29 09:29:21.480,2.05925,2.06075,3.40,1.00
2008.12.29 09:29:21.889,2.05925,2.06075,3.40,1.00
2008.12.29 09:29:22.119,2.0592,2.0607,2.20,1.00
2008.12.29 09:29:23.379,2.05925,2.06075,2.20,8.80
2008.12.29 09:29:24.009,2.05925,2.06075,3.40,1.00
2008.12.29 09:29:26.778,2.0593,2.06075,1.60,1.00
2008.12.29 09:29:27.618,2.0593,2.0608,3.80,2.40
2008.12.29 09:29:28.198,2.0592,2.0607,2.20,1.00
2008.12.29 09:29:29.247,2.05935,2.06085,3.80,1.00
2008.12.29 09:29:29.697,2.05915,2.06075,2.20,1.00
2008.12.29 09:29:30.367,2.0591,2.0607,2.20,1.00
2008.12.29 09:29:31.297,2.0592,2.0607,3.40,1.00
2008.12.29 09:29:31.697,2.05935,2.06085,2.20,1.00
2008.12.29 09:29:36.665,2.05935,2.0608,2.20,1.20
2008.12.29 09:29:37.025,2.05935,2.0608,2.20,9.20
2008.12.29 09:29:37.545,2.0592,2.0607,2.20,1.00
2008.12.29 09:29:38.075,2.0592,2.0602,2.20,1.60
2008.12.29 09:29:38.595,2.05835,2.05965,3.20,1.00
2008.12.29 09:29:39.455,2.05865,2.0599,2.20,8.00
2008.12.29 09:29:39.565,2.05835,2.05995,2.20,1.00
2008.12.29 09:29:39.914,2.0582,2.0598,5.20,1.00
2008.12.29 09:29:42.624,2.05845,2.0599,2.20,8.00
2008.12.29 09:29:42.974,2.0583,2.0598,5.20,1.00
2008.12.29 09:29:43.474,2.05845,2.05995,2.20,1.00
2008.12.29 09:29:44.885,2.05845,2.0599,2.20,1.60
2008.12.29 09:29:44.994,2.0583,2.0598,2.20,1.00
2008.12.29 09:29:45.383,2.05815,2.05965,5.20,1.00
2008.12.29 09:29:45.713,2.05815,2.05965,2.20,1.00
2008.12.29 09:29:46.063,2.05805,2.0595,2.20,1.00
2008.12.29 09:29:50.242,2.05825,2.0596,2.20,8.80
2008.12.29 09:29:50.352,2.05825,2.0596,2.20,2.00
2008.12.29 09:29:53.471,2.0585,2.0597,2.20,1.20
2008.12.29 09:29:54.562,2.0586,2.05955,2.20,1.20
2008.12.29 09:29:54.801,2.0584,2.05955,2.20,1.20
2008.12.29 09:29:55.311,2.0584,2.0597,2.20,1.60
2008.12.29 09:29:55.771,2.05855,2.0595,2.20,1.20
2008.12.29 09:29:56.071,2.05845,2.05965,2.20,1.20
2008.12.29 09:29:56.421,2.05855,2.05965,2.20,1.20
2008.12.29 09:29:56.541,2.05845,2.05965,2.20,1.20
2008.12.29 09:29:56.901,2.0585,2.0597,2.20,1.20
2008.12.29 09:29:57.360,2.05855,2.0597,2.20,1.20
2008.12.29 09:29:57.990,2.05815,2.0597,2.20,2.00
2008.12.29 09:29:58.790,2.0583,2.0598,2.20,8.00
2008.12.29 09:29:59.070,2.05835,2.05985,3.40,2.00
2008.12.29 09:29:59.300,2.0584,2.05985,2.20,2.00
2008.12.29 09:30:03.669,2.05835,2.0598,1.00,1.00
2008.12.29 09:30:05.368,2.0583,2.05975,2.20,1.20
2008.12.29 09:30:05.998,2.0584,2.05975,1.00,1.00
2008.12.29 09:30:06.269,2.0584,2.05915,1.00,1.00
2008.12.29 09:30:06.628,2.0584,2.0593,1.00,1.00
2008.12.29 09:30:07.938,2.05825,2.059,2.60,1.00
2008.12.29 09:30:08.728,2.0584,2.05915,2.60,1.00
2008.12.29 09:30:09.488,2.0583,2.05905,4.20,1.00
2008.12.29 09:30:09.967,2.0582,2.059,1.00,1.00
2008.12.29 09:30:10.377,2.0581,2.059,1.60,1.00
2008.12.29 09:30:10.557,2.05805,2.0588,1.00,1.00
2008.12.29 09:30:11.837,2.05805,2.0588,4.00,1.00
2008.12.29 09:30:12.307,2.0582,2.0588,1.00,1.00
2008.12.29 09:30:12.797,2.0582,2.05935,1.00,1.00
2008.12.29 09:30:13.087,2.05825,2.0594,2.60,1.00
2008.12.29 09:30:14.396,2.05825,2.0591,1.60,1.00
2008.12.29 09:30:14.576,2.0581,2.0591,2.60,1.00
2008.12.29 09:30:15.806,2.0581,2.059,1.60,1.00
2008.12.29 09:30:16.286,2.0579,2.05895,1.00,1.00
2008.12.29 09:30:17.555,2.0579,2.0593,1.00,1.20
2008.12.29 09:30:20.915,2.058,2.0592,1.60,1.20
2008.12.29 09:30:21.265,2.0581,2.05925,1.60,1.20
2008.12.29 09:30:21.385,2.058,2.05925,5.00,1.20
2008.12.29 09:30:21.615,2.058,2.05925,2.60,1.20
2008.12.29 09:30:26.243,2.058,2.0592,1.60,1.20
2008.12.29 09:30:26.583,2.058,2.05915,1.60,1.60
2008.12.29 09:30:27.063,2.0582,2.05915,1.60,1.60
2008.12.29 09:30:27.653,2.05805,2.0591,1.60,1.20
2008.12.29 09:30:29.213,2.05775,2.0591,2.60,1.20
2008.12.29 09:30:29.443,2.0578,2.0591,1.00,1.20
2008.12.29 09:30:30.623,2.05785,2.059,1.60,1.20
2008.12.29 09:30:31.082,2.05785,2.059,1.60,2.80
2008.12.29 09:30:35.161,2.0579,2.059,1.00,1.60
2008.12.29 09:30:35.561,2.0579,2.0592,1.00,2.00
2008.12.29 09:30:35.801,2.0579,2.0592,1.00,1.20
2008.12.29 09:30:38.630,2.0579,2.0592,1.00,2.00
2008.12.29 09:30:39.090,2.05785,2.059,1.60,2.80
2008.12.29 09:30:42.310,2.0573,2.05845,1.00,1.00
2008.12.29 09:30:42.759,2.0574,2.05855,1.00,8.00
2008.12.29 09:30:43.210,2.0574,2.05915,3.40,2.00
2008.12.29 09:30:43.499,2.0578,2.05915,2.20,1.20
2008.12.29 09:30:43.839,2.05785,2.05915,2.20,1.20
2008.12.29 09:30:44.239,2.05815,2.059,2.20,1.20
2008.12.29 09:30:44.539,2.0577,2.059,3.80,1.20
2008.12.29 09:30:44.829,2.0574,2.059,3.40,2.00
2008.12.29 09:30:46.279,2.05765,2.0591,2.20,1.00
2008.12.29 09:30:46.638,2.0577,2.0591,1.00,1.00
2008.12.29 09:30:46.808,2.0577,2.05915,3.40,2.00
2008.12.29 09:30:47.039,2.0579,2.05915,1.00,1.00
2008.12.29 09:30:47.158,2.0579,2.0592,3.40,1.20
2008.12.29 09:30:48.618,2.0579,2.0591,3.40,1.20
2008.12.29 09:30:49.188,2.0579,2.0591,1.00,1.20
2008.12.29 09:30:50.578,2.0579,2.0592,1.00,1.20
2008.12.29 09:30:51.267,2.05785,2.059,2.20,1.20
2008.12.29 09:30:51.387,2.0578,2.059,1.00,1.20
2008.12.29 09:30:53.047,2.05785,2.059,2.20,1.20
2008.12.29 09:30:53.567,2.0579,2.0591,1.00,1.20
2008.12.29 09:30:56.116,2.0578,2.059,3.40,1.20
2008.12.29 09:30:56.516,2.0578,2.059,1.00,1.20
2008.12.29 09:30:59.476,2.05775,2.05895,1.00,1.20
2008.12.29 09:31:06.854,2.05765,2.05885,3.40,1.20
2008.12.29 09:31:07.084,2.05765,2.05885,1.00,1.20
2008.12.29 09:31:12.492,2.05775,2.05895,1.00,1.20
2008.12.29 09:31:16.322,2.05775,2.05905,1.00,1.20
2008.12.29 09:31:17.191,2.0578,2.05915,1.00,1.00
2008.12.29 09:31:17.601,2.0578,2.0591,1.00,1.20
2008.12.29 09:31:20.860,2.05775,2.05905,1.00,1.20
2008.12.29 09:31:21.670,2.05775,2.05905,3.40,1.20
2008.12.29 09:31:24.179,2.058,2.0592,1.00,1.00
2008.12.29 09:31:24.630,2.05785,2.0591,3.80,1.20
2008.12.29 09:31:24.689,2.05785,2.0591,2.20,1.20
2008.12.29 09:31:24.969,2.0578,2.0591,1.00,1.20
2008.12.29 09:31:25.210,2.0578,2.0592,1.00,1.20
2008.12.29 09:31:25.689,2.0579,2.0592,3.40,1.20
2008.12.29 09:31:26.149,2.0579,2.0592,1.00,1.20
2008.12.29 09:31:31.738,2.0579,2.0592,3.40,1.20
2008.12.29 09:31:33.807,2.05805,2.05935,3.40,1.20
2008.12.29 09:31:34.167,2.05805,2.05915,1.00,1.00
2008.12.29 09:31:36.387,2.0582,2.05915,1.00,1.00
2008.12.29 09:31:36.677,2.0582,2.0592,1.00,1.00
2008.12.29 09:31:40.446,2.058,2.05905,1.60,1.00
2008.12.29 09:31:40.726,2.0581,2.05915,2.60,1.00
2008.12.29 09:31:41.136,2.0581,2.05915,1.60,1.00
2008.12.29 09:31:41.526,2.05805,2.05905,1.00,1.00
2008.12.29 09:31:42.055,2.0581,2.05905,2.60,1.00
2008.12.29 09:31:42.285,2.0581,2.05915,2.60,1.00
2008.12.29 09:31:42.685,2.0581,2.0593,5.00,2.80
2008.12.29 09:31:43.645,2.05745,2.05885,1.60,1.20
2008.12.29 09:31:43.995,2.05745,2.0587,1.60,1.20
2008.12.29 09:31:44.515,2.05785,2.05875,1.00,1.00
2008.12.29 09:31:45.484,2.05785,2.05935,1.00,1.00
2008.12.29 09:31:46.064,2.0578,2.0593,1.00,1.20
2008.12.29 09:31:46.514,2.05785,2.0592,1.00,1.20
2008.12.29 09:31:48.384,2.058,2.05935,1.00,1.20
2008.12.29 09:31:49.034,2.058,2.05935,1.00,1.20
2008.12.29 09:31:50.393,2.058,2.05935,1.00,1.20
2008.12.29 09:31:56.282,2.058,2.05935,1.00,2.00
2008.12.29 09:31:56.692,2.0579,2.05925,3.40,1.20
2008.12.29 09:32:00.421,2.05805,2.05935,1.00,1.20
2008.12.29 09:32:07.999,2.05815,2.05935,1.00,1.20
2008.12.29 09:32:13.318,2.05795,2.0593,5.00,1.20
2008.12.29 09:32:13.657,2.05795,2.0593,1.00,1.20
2008.12.29 09:32:15.887,2.0579,2.0592,2.20,1.20
2008.12.29 09:32:16.387,2.05785,2.0592,1.00,1.20
2008.12.29 09:32:18.516,2.05785,2.0592,3.40,1.20
2008.12.29 09:32:19.756,2.05785,2.0592,1.00,1.20
2008.12.29 09:32:27.744,2.05785,2.0592,3.40,1.20
2008.12.29 09:32:29.404,2.05795,2.0593,1.00,2.00
2008.12.29 09:32:29.524,2.05795,2.0593,1.00,1.20
2008.12.29 09:32:31.573,2.05785,2.0591,2.60,1.60
2008.12.29 09:32:31.633,2.05785,2.0591,1.00,1.60
2008.12.29 09:32:31.953,2.05795,2.0591,1.60,1.60
2008.12.29 09:32:32.123,2.05795,2.059,1.60,1.20
2008.12.29 09:32:32.943,2.0576,2.0588,1.60,1.20
2008.12.29 09:32:33.683,2.0577,2.05895,2.60,1.20
2008.12.29 09:32:35.132,2.0577,2.0588,1.60,1.20
2008.12.29 09:32:45.820,2.0578,2.05885,1.00,1.60
2008.12.29 09:32:45.870,2.05795,2.05885,1.60,1.60
2008.12.29 09:32:49.109,2.05795,2.05885,2.60,1.60
2008.12.29 09:32:49.449,2.058,2.05905,1.60,1.60
2008.12.29 09:32:50.499,2.05795,2.05885,2.60,1.60
2008.12.29 09:32:51.868,2.05815,2.05885,1.00,1.60
2008.12.29 09:32:51.918,2.05815,2.0594,2.60,1.00
2008.12.29 09:32:51.978,2.05815,2.05955,2.60,1.20
2008.12.29 09:33:30.079,2.0584,2.05945,1.00,1.60
2008.12.29 09:33:30.239,2.0584,2.05955,2.60,1.20
2008.12.29 09:33:31.099,2.0584,2.0594,1.60,1.20
2008.12.29 09:33:31.759,2.05825,2.0594,2.60,1.20
2008.12.29 09:33:36.348,2.0583,2.05945,1.00,1.60
2008.12.29 09:33:36.758,2.0583,2.0595,1.00,1.20
2008.12.29 09:33:39.657,2.05825,2.05905,1.60,1.20
2008.12.29 09:33:39.957,2.0577,2.05905,1.60,1.20
2008.12.29 09:33:40.357,2.0577,2.0589,1.60,1.20
2008.12.29 09:33:40.567,2.05775,2.059,1.00,1.00
2008.12.29 09:33:41.076,2.0579,2.0594,3.40,1.20
2008.12.29 09:33:45.525,2.058,2.05935,1.00,1.20
2008.12.29 09:33:52.224,2.05795,2.05925,8.00,1.20
2008.12.29 09:33:52.344,2.0579,2.05925,3.40,1.20
2008.12.29 09:33:58.202,2.058,2.05925,1.00,1.20
2008.12.29 09:34:00.172,2.058,2.0592,1.00,1.20
2008.12.29 09:34:00.522,2.0581,2.05925,1.00,1.20
2008.12.29 09:34:02.561,2.058,2.0592,1.00,1.20
2008.12.29 09:34:02.681,2.0581,2.05925,1.00,1.20
2008.12.29 09:34:12.519,2.0581,2.0592,2.80,1.20
2008.12.29 09:34:12.979,2.0583,2.0596,8.00,1.00
2008.12.29 09:34:13.149,2.0585,2.05975,2.20,1.00
2008.12.29 09:34:13.389,2.05825,2.0598,2.20,1.00
2008.12.29 09:34:13.929,2.05855,2.06005,3.40,1.00
2008.12.29 09:34:14.279,2.0591,2.0601,2.20,1.00
2008.12.29 09:34:14.788,2.0588,2.06035,2.20,1.00
2008.12.29 09:34:15.078,2.0586,2.0601,1.00,1.00
2008.12.29 09:34:16.398,2.05865,2.06,2.20,1.00
2008.12.29 09:34:16.688,2.0586,2.05985,2.80,1.00
2008.12.29 09:34:17.028,2.05855,2.0594,1.00,1.00
2008.12.29 09:34:17.088,2.05815,2.0594,2.60,1.00
2008.12.29 09:34:18.008,2.05815,2.05925,1.60,1.00
2008.12.29 09:34:18.187,2.0581,2.0591,1.00,1.00
2008.12.29 09:34:18.358,2.0581,2.05915,1.00,1.00
2008.12.29 09:34:19.007,2.0581,2.0591,1.00,1.00
2008.12.29 09:34:22.486,2.0581,2.05925,1.00,1.20
2008.12.29 09:34:28.875,2.05785,2.05885,1.00,1.00
2008.12.29 09:34:29.275,2.0577,2.05885,2.60,1.00
2008.12.29 09:34:31.484,2.05785,2.05885,1.00,1.00
2008.12.29 09:34:31.884,2.05785,2.05905,1.00,1.00
2008.12.29 09:34:32.044,2.0577,2.05905,2.60,2.00
2008.12.29 09:34:32.204,2.05775,2.05905,1.60,1.20
2008.12.29 09:34:32.494,2.0577,2.05905,2.60,2.80
2008.12.29 09:34:33.164,2.0577,2.059,2.60,1.60
2008.12.29 09:34:33.424,2.0577,2.05905,5.00,1.20
2008.12.29 09:34:37.393,2.05785,2.05875,1.00,1.60
2008.12.29 09:34:37.793,2.05785,2.05875,3.40,1.60
2008.12.29 09:34:40.482,2.05795,2.0586,1.00,1.60
2008.12.29 09:34:40.882,2.05795,2.05875,1.00,1.60
2008.12.29 09:34:49.380,2.05805,2.05905,2.20,1.60
2008.12.29 09:34:49.550,2.0581,2.05885,1.00,1.60
2008.12.29 09:34:50.110,2.0581,2.0594,1.00,1.20
2008.12.29 09:34:53.099,2.05805,2.0591,2.20,1.20
2008.12.29 09:34:53.799,2.05795,2.0591,2.60,1.20
2008.12.29 09:34:54.939,2.05795,2.05905,2.60,1.00
2008.12.29 09:35:00.887,2.05805,2.0591,1.00,1.00
2008.12.29 09:35:03.636,2.05805,2.05905,1.00,1.00
2008.12.29 09:35:04.516,2.0579,2.05905,1.00,1.00
2008.12.29 09:35:04.686,2.0579,2.059,1.00,1.00
2008.12.29 09:35:05.036,2.0579,2.05895,1.00,1.00
2008.12.29 09:35:05.276,2.05815,2.05895,1.00,1.00
2008.12.29 09:35:05.386,2.05815,2.0593,1.00,1.00
2008.12.29 09:35:05.966,2.0582,2.0594,1.00,1.00
2008.12.29 09:35:06.596,2.0583,2.05935,1.00,1.00
2008.12.29 09:35:13.154,2.05825,2.05915,1.00,1.60
2008.12.29 09:35:15.974,2.0576,2.0587,1.60,1.60
2008.12.29 09:35:16.973,2.0579,2.0587,1.00,1.60
2008.12.29 09:35:17.703,2.0579,2.05875,1.60,1.60
2008.12.29 09:35:17.993,2.0579,2.05875,1.00,1.60
2008.12.29 09:35:18.283,2.0579,2.05875,2.60,1.60
2008.12.29 09:35:18.913,2.0578,2.05875,1.00,1.60
2008.12.29 09:35:22.022,2.05795,2.05875,1.00,1.60
2008.12.29 09:35:22.562,2.05795,2.05895,1.00,1.60
2008.12.29 09:35:23.312,2.0581,2.05905,1.00,1.60
2008.12.29 09:35:23.882,2.05795,2.05885,1.60,1.60
2008.12.29 09:35:27.381,2.05805,2.05885,1.00,1.60
2008.12.29 09:35:27.841,2.05805,2.0589,2.60,1.60
2008.12.29 09:35:29.740,2.05815,2.0589,1.00,1.60
2008.12.29 09:35:30.030,2.05825,2.0593,1.00,2.40
2008.12.29 09:35:30.550,2.05825,2.0593,1.00,1.60
2008.12.29 09:35:30.960,2.05845,2.0593,1.00,1.60
2008.12.29 09:35:31.430,2.05855,2.0593,1.00,1.60
2008.12.29 09:35:31.890,2.05845,2.0593,2.60,1.60
2008.12.29 09:35:32.290,2.05845,2.0593,1.60,1.60
2008.12.29 09:35:32.740,2.05825,2.0593,1.60,3.20
2008.12.29 09:35:33.270,2.0581,2.05925,1.60,1.00
2008.12.29 09:35:34.419,2.058,2.0591,2.80,1.00
2008.12.29 09:35:34.769,2.05805,2.0592,1.00,1.00
2008.12.29 09:35:35.119,2.0582,2.0593,1.00,4.00
2008.12.29 09:35:35.519,2.0582,2.0593,1.00,3.20
2008.12.29 09:35:41.817,2.0583,2.0593,1.00,1.60
2008.12.29 09:35:42.107,2.0583,2.0593,1.00,3.20
2008.12.29 09:35:43.627,2.05845,2.0593,1.60,1.60
2008.12.29 09:35:44.037,2.05835,2.0593,1.00,1.60
2008.12.29 09:35:44.437,2.0582,2.0593,1.00,1.60
2008.12.29 09:35:45.537,2.0582,2.0593,1.00,1.60
2008.12.29 09:35:45.936,2.0582,2.0593,1.00,2.40
2008.12.29 09:35:46.327,2.05815,2.0593,1.00,2.40
2008.12.29 09:35:46.936,2.05815,2.0593,1.00,4.00
2008.12.29 09:35:47.166,2.0583,2.0593,1.00,3.20
2008.12.29 09:35:49.805,2.05825,2.0593,1.60,3.20
2008.12.29 09:35:50.095,2.05825,2.0593,1.60,4.00
2008.12.29 09:35:50.215,2.05815,2.0593,1.00,4.00
2008.12.29 09:35:51.585,2.05825,2.05915,1.00,1.60
2008.12.29 09:35:51.875,2.0581,2.05915,2.60,1.60
2008.12.29 09:35:52.265,2.05825,2.0591,1.60,1.00
2008.12.29 09:35:53.175,2.0581,2.0591,2.60,1.00
2008.12.29 09:35:53.346,2.05825,2.0591,1.60,1.00
2008.12.29 09:35:54.394,2.05825,2.05915,1.60,2.80
2008.12.29 09:35:54.605,2.05825,2.05905,1.60,1.20
2008.12.29 09:35:54.834,2.0579,2.0589,1.60,1.00
