2008.12.17 03:49:34.485,2.02465,2.02505,1.20,1.60
2008.12.17 03:49:34.885,2.02445,2.0248,1.60,1.40
2008.12.17 03:49:35.245,2.02375,2.0248,1.40,1.40
2008.12.17 03:49:40.984,2.0241,2.0248,1.20,1.40
2008.12.17 03:49:41.044,2.0242,2.02495,1.20,1.40
2008.12.17 03:49:41.324,2.0243,2.025,1.20,3.00
2008.12.17 03:49:41.734,2.0243,2.025,1.20,1.40
2008.12.17 03:49:59.749,2.0242,2.02495,1.20,1.40
2008.12.17 03:50:00.649,2.0242,2.02495,4.00,1.40
2008.12.17 03:50:00.949,2.0244,2.02535,1.20,1.60
2008.12.17 03:50:02.238,2.02445,2.0253,1.20,1.60
2008.12.17 03:50:02.768,2.02445,2.0254,1.20,1.60
2008.12.17 03:50:02.928,2.02445,2.0253,1.20,1.60
2008.12.17 03:50:03.568,2.02445,2.0254,1.20,1.60
2008.12.17 03:50:04.868,2.02445,2.0253,1.20,1.60
2008.12.17 03:50:05.558,2.02445,2.0254,1.20,1.60
2008.12.17 03:50:06.338,2.02445,2.0253,1.20,1.60
2008.12.17 03:50:15.945,2.0246,2.02545,1.20,1.60
2008.12.17 03:50:18.525,2.0247,2.0255,1.20,1.40
2008.12.17 03:50:18.815,2.0248,2.0255,1.20,1.40
2008.12.17 03:50:23.164,2.0247,2.02545,1.20,1.60
2008.12.17 03:50:23.684,2.0247,2.0254,1.20,1.60
2008.12.17 03:50:24.103,2.02465,2.02535,1.20,1.40
2008.12.17 03:50:24.743,2.0243,2.02525,1.20,1.60
2008.12.17 03:50:29.042,2.02445,2.0253,1.20,1.60
2008.12.17 03:50:47.607,2.02445,2.02525,1.20,1.60
2008.12.17 03:50:56.705,2.02445,2.0253,1.20,1.60
2008.12.17 03:51:21.460,2.02455,2.0254,1.20,1.60
2008.12.17 03:51:30.067,2.02465,2.0253,1.20,1.60
2008.12.17 03:51:30.647,2.02445,2.0253,1.20,1.60
2008.12.17 03:51:32.247,2.0246,2.02545,1.20,1.60
2008.12.17 03:51:38.945,2.0247,2.02535,1.20,2.00
2008.12.17 03:51:39.555,2.02435,2.0252,1.60,1.40
2008.12.17 03:51:39.885,2.02415,2.0252,1.20,1.40
2008.12.17 03:51:41.175,2.02445,2.02515,1.20,1.60
2008.12.17 03:51:41.354,2.02445,2.0253,1.20,1.60
2008.12.17 03:51:48.413,2.02455,2.0254,1.20,1.60
2008.12.17 03:51:48.523,2.0248,2.0254,1.20,1.60
2008.12.17 03:51:48.763,2.0248,2.0258,1.20,4.60
2008.12.17 03:51:48.943,2.02475,2.0255,1.60,1.60
2008.12.17 03:51:49.183,2.02435,2.02535,1.20,1.40
2008.12.17 03:51:49.693,2.0245,2.0255,1.20,4.60
2008.12.17 03:51:49.932,2.0245,2.0255,1.20,3.00
2008.12.17 03:51:53.192,2.0246,2.02525,1.60,1.40
2008.12.17 03:51:53.432,2.0245,2.02525,1.20,3.00
2008.12.17 03:51:54.671,2.02465,2.0254,1.20,4.60
2008.12.17 03:51:55.251,2.02465,2.0254,1.20,3.00
2008.12.17 03:51:56.451,2.0245,2.02525,1.20,3.00
2008.12.17 03:51:57.951,2.0244,2.0251,1.20,1.40
2008.12.17 03:51:58.520,2.0244,2.0251,1.20,3.40
2008.12.17 03:51:58.580,2.0243,2.02495,1.60,1.40
2008.12.17 03:51:58.750,2.02395,2.02495,1.40,1.40
2008.12.17 03:51:59.040,2.02405,2.02495,1.40,1.40
2008.12.17 03:51:59.220,2.02405,2.02525,1.40,3.00
2008.12.17 03:51:59.510,2.02405,2.02525,1.40,1.40
2008.12.17 03:52:01.130,2.02415,2.025,1.40,2.00
2008.12.17 03:52:01.610,2.02395,2.02475,1.20,1.40
2008.12.17 03:52:24.834,2.024,2.0247,1.20,1.40
2008.12.17 03:52:39.861,2.0241,2.02475,1.20,1.40
2008.12.17 03:53:07.094,2.02425,2.02485,1.20,1.60
2008.12.17 03:53:07.204,2.02425,2.0249,1.20,1.40
2008.12.17 03:53:35.107,2.0239,2.02485,2.40,1.40
2008.12.17 03:53:39.556,2.02405,2.02485,1.40,1.40
2008.12.17 03:53:39.666,2.024,2.02485,4.00,1.40
2008.12.17 03:53:39.896,2.024,2.02485,2.40,1.40
2008.12.17 03:53:41.215,2.0242,2.02485,3.20,1.40
2008.12.17 03:53:41.555,2.02445,2.0254,1.20,1.60
2008.12.17 03:54:12.088,2.0246,2.02525,1.20,3.20
2008.12.17 03:54:13.858,2.02425,2.02525,1.20,3.20
2008.12.17 03:54:16.827,2.02435,2.0252,1.20,1.60
2008.12.17 03:54:29.664,2.02435,2.02515,1.20,3.20
2008.12.17 03:54:59.287,2.02435,2.02505,1.20,2.00
2008.12.17 03:54:59.467,2.02395,2.02505,2.40,2.00
2008.12.17 03:55:16.153,2.02415,2.02515,1.40,4.60
2008.12.17 03:55:17.432,2.02405,2.02515,2.40,4.60
2008.12.17 03:55:17.662,2.02405,2.025,1.40,1.40
2008.12.17 03:55:24.721,2.024,2.02485,1.20,3.80
2008.12.17 03:55:25.181,2.0239,2.02485,1.20,3.80
2008.12.17 03:55:25.651,2.02385,2.02465,1.20,1.60
2008.12.17 03:55:28.970,2.0237,2.0245,1.20,1.40
2008.12.17 03:55:29.080,2.0237,2.0244,1.20,1.60
2008.12.17 03:55:29.949,2.0237,2.0244,2.40,1.60
2008.12.17 03:55:30.499,2.0237,2.0245,2.40,1.40
2008.12.17 03:55:36.528,2.02375,2.0247,1.20,2.00
2008.12.17 03:55:36.918,2.02375,2.02475,1.20,1.40
2008.12.17 03:55:37.438,2.02415,2.0252,1.20,1.40
2008.12.17 03:55:38.657,2.02415,2.0249,1.60,1.40
2008.12.17 03:55:39.007,2.0238,2.0249,1.20,1.40
2008.12.17 03:55:39.127,2.0238,2.02485,1.60,1.40
2008.12.17 03:55:39.417,2.0237,2.02485,1.60,1.40
2008.12.17 03:55:39.997,2.0239,2.0249,1.20,1.40
2008.12.17 03:55:40.577,2.0238,2.02485,1.60,1.40
2008.12.17 03:55:40.877,2.0238,2.0247,1.60,3.60
2008.12.17 03:55:41.287,2.0239,2.02475,1.20,1.40
2008.12.17 03:55:41.636,2.0238,2.0246,1.60,1.40
2008.12.17 03:55:42.186,2.0238,2.02475,1.60,1.40
2008.12.17 03:55:42.526,2.0238,2.0247,1.60,1.60
2008.12.17 03:55:42.876,2.0238,2.0245,1.60,1.40
2008.12.17 03:55:44.346,2.0238,2.02435,1.60,1.40
2008.12.17 03:55:47.005,2.0238,2.02425,1.60,1.60
2008.12.17 03:55:47.235,2.0238,2.02415,1.60,1.40
2008.12.17 03:55:47.465,2.0238,2.0241,1.60,1.40
2008.12.17 03:55:48.545,2.0238,2.02415,1.60,1.40
2008.12.17 03:55:59.752,2.0238,2.0242,1.60,1.40
2008.12.17 03:56:01.922,2.0238,2.02435,1.60,1.40
2008.12.17 03:56:11.170,2.0238,2.02415,1.60,1.40
2008.12.17 03:56:12.149,2.0238,2.0242,1.60,1.40
2008.12.17 03:56:16.108,2.0238,2.02415,1.60,1.40
2008.12.17 03:56:26.496,2.0238,2.02425,1.60,3.00
2008.12.17 03:56:26.906,2.0238,2.02425,1.60,1.40
2008.12.17 03:56:28.365,2.0238,2.0242,1.60,1.40
2008.12.17 03:56:30.715,2.0238,2.02415,1.60,1.40
2008.12.17 03:56:35.524,2.0238,2.0242,1.60,1.40
2008.12.17 03:56:50.480,2.0238,2.02415,1.60,1.40
2008.12.17 03:56:57.668,2.0238,2.02405,1.60,1.40
2008.12.17 03:56:59.918,2.02325,2.0242,1.20,1.40
2008.12.17 03:57:00.617,2.02365,2.02435,1.60,1.40
2008.12.17 03:57:04.446,2.0238,2.0242,1.60,1.40
2008.12.17 03:57:43.047,2.0238,2.02405,1.60,1.40
2008.12.17 03:57:49.686,2.0232,2.02405,1.20,1.40
2008.12.17 03:57:51.795,2.02335,2.0238,1.20,1.60
2008.12.17 03:58:03.182,2.0233,2.0237,1.60,1.60
2008.12.17 03:58:03.403,2.0232,2.0237,1.20,1.60
2008.12.17 03:58:03.752,2.02365,2.0237,1.60,1.60
2008.12.17 03:58:05.422,2.02305,2.0237,1.20,1.60
2008.12.17 03:58:06.801,2.02365,2.0237,1.60,1.60
2008.12.17 03:58:10.301,2.0232,2.0237,1.20,1.60
2008.12.17 03:58:10.871,2.0233,2.0237,1.20,1.60
2008.12.17 03:58:11.880,2.0237,2.02415,1.60,2.30
2008.12.17 03:58:17.479,2.0238,2.0247,1.60,1.40
2008.12.17 03:58:19.429,2.0238,2.02435,1.60,1.40
2008.12.17 03:58:23.667,2.0238,2.0242,1.60,1.40
2008.12.17 03:58:24.127,2.0238,2.02425,1.60,1.40
2008.12.17 03:58:26.337,2.0238,2.0244,1.60,3.00
2008.12.17 03:58:26.557,2.0238,2.0244,1.60,1.40
2008.12.17 03:58:28.796,2.0238,2.0244,1.60,3.00
2008.12.17 03:58:29.146,2.0238,2.02435,1.60,1.40
2008.12.17 03:58:37.534,2.0238,2.0242,1.60,1.40
2008.12.17 03:58:38.354,2.0238,2.02415,1.60,3.40
2008.12.17 03:58:38.774,2.0238,2.02415,1.60,1.40
2008.12.17 03:58:42.673,2.0238,2.0242,1.60,1.40
2008.12.17 03:58:51.511,2.0238,2.02405,1.60,1.40
2008.12.17 03:58:51.751,2.0238,2.0242,1.60,1.40
2008.12.17 03:58:56.790,2.0238,2.0243,1.60,1.60
2008.12.17 03:59:34.170,2.0238,2.02445,1.60,1.60
2008.12.17 03:59:37.560,2.0238,2.02455,1.60,1.60
2008.12.17 03:59:41.219,2.0238,2.0246,1.60,1.60
2008.12.17 03:59:42.378,2.0238,2.02455,1.60,1.60
2008.12.17 03:59:43.548,2.0238,2.0246,1.60,1.60
2008.12.17 03:59:46.937,2.0238,2.02465,1.60,1.60
2008.12.17 03:59:50.297,2.0238,2.0248,1.60,1.60
2008.12.17 03:59:50.356,2.0239,2.0248,1.20,1.60
