2008.12.23 04:47:57.161,2.04425,2.0454,1.20,1.00
2008.12.23 04:47:59.231,2.0442,2.0454,2.20,1.00
2008.12.23 04:47:59.501,2.04415,2.04525,2.80,1.00
2008.12.23 04:48:00.400,2.0441,2.04525,3.80,1.00
2008.12.23 04:48:00.990,2.0441,2.0452,3.80,1.00
2008.12.23 04:48:01.580,2.04425,2.04535,1.20,1.00
2008.12.23 04:48:03.549,2.04435,2.04535,1.20,1.00
2008.12.23 04:48:03.839,2.04425,2.04535,1.20,1.00
2008.12.23 04:48:04.070,2.04425,2.0454,1.20,1.00
2008.12.23 04:48:04.240,2.04435,2.04535,1.20,1.00
2008.12.23 04:48:04.589,2.04435,2.0454,1.20,1.00
2008.12.23 04:48:04.889,2.04435,2.04535,1.20,1.00
2008.12.23 04:48:05.179,2.04425,2.04535,1.20,1.00
2008.12.23 04:48:12.028,2.0442,2.04535,3.80,1.00
2008.12.23 04:48:12.148,2.0442,2.0454,5.20,2.20
2008.12.23 04:48:12.427,2.04415,2.0452,2.80,1.00
2008.12.23 04:48:12.827,2.04415,2.0452,3.80,1.00
2008.12.23 04:48:13.057,2.04415,2.0452,2.80,1.00
2008.12.23 04:48:13.567,2.04415,2.0452,3.80,1.00
2008.12.23 04:48:14.597,2.04415,2.04525,3.80,1.00
2008.12.23 04:48:14.947,2.04415,2.0452,3.80,1.00
2008.12.23 04:48:15.707,2.04425,2.04535,1.20,1.00
2008.12.23 04:48:16.416,2.04415,2.0452,2.80,1.00
2008.12.23 04:48:21.055,2.044,2.0452,3.80,1.00
2008.12.23 04:48:21.505,2.044,2.04505,2.80,1.00
2008.12.23 04:48:21.745,2.0438,2.0446,2.20,1.20
2008.12.23 04:48:21.985,2.04315,2.04445,3.20,1.00
2008.12.23 04:48:22.215,2.0431,2.04445,2.80,1.00
2008.12.23 04:48:28.144,2.0431,2.0443,3.80,1.00
2008.12.23 04:48:28.204,2.0431,2.0443,2.80,1.00
2008.12.23 04:48:28.814,2.0431,2.04425,2.80,1.00
2008.12.23 04:48:31.143,2.0431,2.0443,3.80,1.00
2008.12.23 04:48:44.990,2.0433,2.0443,1.20,1.00
2008.12.23 04:48:45.040,2.0433,2.0443,3.80,1.00
2008.12.23 04:48:45.100,2.04335,2.0447,2.20,1.00
2008.12.23 04:48:51.048,2.0436,2.0447,1.20,1.00
2008.12.23 04:48:51.588,2.0436,2.0449,1.20,1.00
2008.12.23 04:48:52.588,2.0437,2.0449,3.80,1.00
2008.12.23 04:48:52.698,2.0437,2.0449,1.20,1.00
2008.12.23 04:48:52.988,2.04355,2.0447,2.80,1.00
2008.12.23 04:48:54.697,2.0437,2.0446,2.80,1.00
2008.12.23 04:48:54.757,2.04375,2.04505,2.20,1.00
2008.12.23 04:48:57.286,2.0439,2.04495,2.80,1.00
2008.12.23 04:48:57.637,2.0439,2.04535,5.20,1.00
2008.12.23 04:48:59.146,2.044,2.0452,2.80,1.00
2008.12.23 04:48:59.496,2.04395,2.0452,5.20,1.00
2008.12.23 04:49:00.646,2.04395,2.0452,2.20,1.00
2008.12.23 04:49:00.826,2.0441,2.0452,1.20,1.00
2008.12.23 04:49:01.286,2.0441,2.04535,3.20,1.00
2008.12.23 04:49:01.736,2.044,2.0452,2.20,1.00
2008.12.23 04:49:05.035,2.04415,2.04535,2.20,1.00
2008.12.23 04:49:05.605,2.044,2.0452,2.20,1.00
2008.12.23 04:49:11.413,2.04395,2.0452,5.20,1.00
2008.12.23 04:49:11.643,2.04395,2.0452,2.20,1.00
2008.12.23 04:49:11.873,2.0439,2.04515,5.20,1.00
2008.12.23 04:49:12.253,2.04405,2.04515,1.20,1.00
2008.12.23 04:49:12.613,2.044,2.04515,2.80,1.00
2008.12.23 04:49:12.733,2.04395,2.04515,2.80,1.00
2008.12.23 04:49:17.542,2.044,2.04515,2.80,1.00
2008.12.23 04:49:17.832,2.04405,2.04515,1.20,1.00
2008.12.23 04:49:18.002,2.044,2.04515,2.80,1.00
2008.12.23 04:49:20.771,2.04405,2.04525,3.20,1.00
2008.12.23 04:49:21.181,2.044,2.04515,2.80,1.00
2008.12.23 04:49:21.691,2.04395,2.04515,2.80,1.00
2008.12.23 04:49:37.857,2.04395,2.0452,5.20,1.00
2008.12.23 04:49:40.656,2.04405,2.0452,1.20,1.00
2008.12.23 04:49:41.176,2.044,2.0452,2.80,1.00
2008.12.23 04:49:51.853,2.04405,2.0452,1.20,1.00
2008.12.23 04:49:52.134,2.04405,2.04525,2.20,1.00
2008.12.23 04:49:52.363,2.044,2.0452,2.80,1.00
2008.12.23 04:50:07.230,2.04405,2.0452,1.20,1.00
2008.12.23 04:50:07.410,2.044,2.0452,2.80,1.00
2008.12.23 04:50:08.930,2.04405,2.04525,3.20,1.00
2008.12.23 04:50:21.706,2.0442,2.04525,1.20,1.00
2008.12.23 04:50:22.306,2.0441,2.04535,2.20,1.00
2008.12.23 04:50:22.526,2.04405,2.04525,3.20,1.00
2008.12.23 04:50:24.376,2.04405,2.0452,2.20,1.20
2008.12.23 04:50:24.776,2.04395,2.04515,1.20,1.00
2008.12.23 04:50:29.575,2.04395,2.04505,1.20,1.00
2008.12.23 04:50:29.694,2.0439,2.04485,2.20,1.20
2008.12.23 04:50:29.814,2.04375,2.04485,2.60,2.20
2008.12.23 04:50:29.924,2.04375,2.04485,1.20,2.20
2008.12.23 04:50:30.954,2.04395,2.04485,1.20,1.00
2008.12.23 04:50:31.314,2.04385,2.04485,1.20,1.00
2008.12.23 04:50:31.614,2.04385,2.04525,1.20,1.00
2008.12.23 04:50:34.833,2.0439,2.04515,2.20,2.20
2008.12.23 04:50:35.193,2.04375,2.045,6.20,1.00
2008.12.23 04:50:53.738,2.0439,2.045,1.20,1.00
2008.12.23 04:50:53.848,2.0439,2.04515,1.20,1.00
2008.12.23 04:51:09.655,2.044,2.04515,1.20,1.00
2008.12.23 04:51:14.814,2.044,2.04515,1.20,1.00
2008.12.23 04:51:18.862,2.0439,2.0451,2.20,1.00
2008.12.23 04:51:19.322,2.04375,2.045,6.20,1.00
2008.12.23 04:51:33.679,2.0438,2.045,2.20,1.00
2008.12.23 04:51:38.868,2.04375,2.045,6.20,1.00
2008.12.23 04:51:39.677,2.04385,2.045,1.20,1.00
2008.12.23 04:51:43.686,2.04385,2.04505,1.20,1.00
2008.12.23 04:51:44.076,2.04375,2.045,6.20,1.00
2008.12.23 04:51:49.405,2.0438,2.045,2.80,1.00
2008.12.23 04:51:49.695,2.0438,2.04505,5.20,1.00
2008.12.23 04:51:49.755,2.0439,2.0449,2.20,1.20
2008.12.23 04:51:50.085,2.0437,2.04485,3.80,1.00
2008.12.23 04:51:50.375,2.0437,2.04485,1.20,1.00
2008.12.23 04:51:57.693,2.0437,2.04485,1.20,1.00
2008.12.23 04:51:58.103,2.0436,2.04475,1.20,1.00
2008.12.23 04:52:00.182,2.0437,2.04475,1.20,1.00
2008.12.23 04:52:00.872,2.0437,2.04485,1.20,1.00
2008.12.23 04:52:13.539,2.0436,2.04485,2.20,2.40
2008.12.23 04:52:13.649,2.04345,2.04465,2.80,1.00
2008.12.23 04:52:15.269,2.04355,2.04455,2.80,1.00
2008.12.23 04:52:16.179,2.0435,2.04475,2.20,1.00
2008.12.23 04:52:16.878,2.04345,2.0447,5.20,1.00
2008.12.23 04:52:17.228,2.0435,2.0447,2.80,1.00
2008.12.23 04:52:17.638,2.0436,2.04485,2.20,1.00
2008.12.23 04:52:17.868,2.04365,2.0449,2.20,1.00
2008.12.23 04:52:18.958,2.04375,2.045,2.20,1.00
2008.12.23 04:52:21.097,2.04375,2.045,2.20,1.00
2008.12.23 04:52:21.428,2.0437,2.04485,2.80,1.00
2008.12.23 04:52:21.787,2.0438,2.04505,2.20,1.00
2008.12.23 04:52:26.636,2.04375,2.045,2.20,1.00
2008.12.23 04:52:31.445,2.0438,2.04505,2.20,1.00
2008.12.23 04:52:33.174,2.04405,2.04545,1.20,1.00
2008.12.23 04:52:34.154,2.04425,2.04535,1.20,1.00
2008.12.23 04:52:34.394,2.04425,2.04535,1.20,1.00
2008.12.23 04:52:34.455,2.04425,2.0454,1.20,1.00
2008.12.23 04:52:37.403,2.0442,2.0453,2.20,1.00
2008.12.23 04:52:37.643,2.04385,2.04515,4.40,1.00
2008.12.23 04:52:37.813,2.04385,2.04515,2.80,1.00
2008.12.23 04:52:38.395,2.04385,2.04505,2.80,1.00
2008.12.23 04:52:39.153,2.04395,2.04515,2.80,1.00
2008.12.23 04:52:41.153,2.0439,2.04515,2.20,1.00
2008.12.23 04:52:41.272,2.04395,2.04515,3.20,1.00
2008.12.23 04:52:41.453,2.04415,2.04515,1.20,1.00
2008.12.23 04:52:41.563,2.04415,2.0455,1.20,1.00
2008.12.23 04:52:42.482,2.0442,2.0455,1.20,1.00
2008.12.23 04:52:42.722,2.0443,2.0455,1.20,1.00
2008.12.23 04:52:42.892,2.0443,2.04545,1.20,1.00
2008.12.23 04:52:43.122,2.0441,2.04475,2.80,1.20
2008.12.23 04:52:43.572,2.0433,2.0447,3.80,1.00
2008.12.23 04:52:45.882,2.04375,2.0445,2.80,1.00
2008.12.23 04:52:46.002,2.04375,2.0449,5.20,3.20
2008.12.23 04:52:46.181,2.0438,2.04525,2.80,1.00
2008.12.23 04:52:46.571,2.0438,2.0453,5.20,1.00
2008.12.23 04:52:48.301,2.04395,2.04515,2.80,1.00
2008.12.23 04:52:50.840,2.04395,2.04515,6.00,1.00
2008.12.23 04:52:51.140,2.04415,2.04515,1.20,1.00
2008.12.23 04:52:51.380,2.04415,2.0455,1.20,1.00
2008.12.23 04:52:54.229,2.0442,2.0454,2.20,1.00
2008.12.23 04:52:54.460,2.044,2.04525,2.80,1.00
2008.12.23 04:52:59.548,2.044,2.0452,2.80,1.00
2008.12.23 04:53:02.268,2.044,2.04525,5.20,1.00
2008.12.23 04:53:03.547,2.044,2.04525,8.40,1.00
2008.12.23 04:53:03.717,2.044,2.0452,6.00,1.00
2008.12.23 04:53:03.887,2.04415,2.0452,2.80,1.00
2008.12.23 04:53:04.067,2.0443,2.04565,1.20,1.00
2008.12.23 04:53:04.167,2.0444,2.04565,1.20,1.00
2008.12.23 04:53:04.467,2.0444,2.0458,3.20,1.00
2008.12.23 04:53:05.257,2.0445,2.0457,2.20,1.00
2008.12.23 04:53:05.607,2.0444,2.0455,2.80,1.00
2008.12.23 04:53:06.716,2.04425,2.0455,2.20,1.00
2008.12.23 04:53:06.996,2.0442,2.04535,2.80,1.00
2008.12.23 04:53:11.815,2.044,2.04525,2.20,1.00
2008.12.23 04:53:22.103,2.0442,2.04525,2.80,1.00
2008.12.23 04:53:24.242,2.0441,2.04525,2.80,1.00
2008.12.23 04:53:26.382,2.0441,2.04535,5.20,1.00
2008.12.23 04:53:26.662,2.0441,2.04525,2.80,1.00
2008.12.23 04:53:29.771,2.0441,2.0452,2.80,1.00
2008.12.23 04:53:51.026,2.04385,2.0446,3.20,1.00
2008.12.23 04:53:51.526,2.0442,2.0457,1.20,1.00
2008.12.23 04:54:05.402,2.04425,2.0454,2.20,1.20
2008.12.23 04:54:05.752,2.0442,2.04535,1.20,1.00
2008.12.23 04:54:06.162,2.04435,2.04535,1.20,1.00
2008.12.23 04:54:06.462,2.04435,2.0455,1.20,1.00
2008.12.23 04:54:16.450,2.04435,2.04555,1.20,1.00
2008.12.23 04:54:18.549,2.04445,2.0456,1.20,1.00
2008.12.23 04:54:18.899,2.0444,2.0456,2.20,1.00
2008.12.23 04:54:19.309,2.04435,2.04555,3.80,1.00
2008.12.23 04:54:38.676,2.0443,2.04555,3.20,1.00
2008.12.23 04:54:38.734,2.0443,2.0455,1.20,1.00
2008.12.23 04:54:42.853,2.04445,2.0455,2.80,1.00
2008.12.23 04:54:43.023,2.0445,2.04595,2.20,1.00
2008.12.23 04:54:43.883,2.04455,2.04585,2.80,1.00
2008.12.23 04:54:44.233,2.04455,2.04565,2.80,1.00
2008.12.23 04:54:44.753,2.0445,2.0456,2.80,1.00
2008.12.23 04:54:46.383,2.04465,2.0456,2.80,1.00
2008.12.23 04:54:46.842,2.04465,2.04615,5.20,1.00
2008.12.23 04:54:49.302,2.04485,2.046,2.80,1.00
2008.12.23 04:54:49.752,2.0448,2.046,2.80,1.00
2008.12.23 04:54:51.821,2.04475,2.04595,2.20,1.00
2008.12.23 04:54:52.521,2.04435,2.04575,5.20,1.00
2008.12.23 04:54:52.931,2.04435,2.0456,2.80,1.00
2008.12.23 04:54:59.669,2.0445,2.0455,2.80,1.00
2008.12.23 04:55:00.069,2.0445,2.04555,2.80,1.00
2008.12.23 04:55:00.529,2.0445,2.0456,2.80,1.00
2008.12.23 04:55:00.939,2.0445,2.04565,2.80,1.00
2008.12.23 04:55:05.488,2.0445,2.0456,2.80,1.00
2008.12.23 04:55:13.556,2.0445,2.04565,2.80,1.00
2008.12.23 04:55:15.136,2.04455,2.04565,2.80,1.00
2008.12.23 04:55:15.255,2.04455,2.0458,5.20,1.00
2008.12.23 04:55:18.775,2.04455,2.0458,2.20,1.00
2008.12.23 04:55:19.185,2.0444,2.04565,2.20,1.00
2008.12.23 04:55:31.632,2.0445,2.04575,2.20,1.00
2008.12.23 04:55:33.141,2.0444,2.04565,2.20,1.00
2008.12.23 04:55:38.720,2.04435,2.04555,2.20,1.00
2008.12.23 04:55:41.739,2.04435,2.04555,2.20,2.20
2008.12.23 04:55:41.979,2.044,2.04535,2.20,1.00
2008.12.23 04:55:42.549,2.044,2.04535,3.20,1.00
2008.12.23 04:55:42.789,2.0441,2.0454,2.20,1.00
2008.12.23 04:55:57.605,2.04405,2.04525,2.20,1.00
2008.12.23 04:55:58.195,2.0439,2.04515,2.20,1.00
2008.12.23 04:56:02.294,2.0441,2.04515,1.20,1.00
2008.12.23 04:56:02.524,2.0442,2.0455,3.20,1.00
2008.12.23 04:56:02.864,2.04425,2.0456,2.20,1.00
2008.12.23 04:56:09.822,2.0442,2.0454,2.20,1.00
2008.12.23 04:56:19.000,2.0441,2.04535,2.20,1.00
2008.12.23 04:56:25.199,2.04405,2.04525,3.20,1.00
2008.12.23 04:56:25.639,2.04405,2.0452,1.20,1.00
2008.12.23 04:56:29.578,2.044,2.0452,2.20,1.00
2008.12.23 04:56:29.868,2.04395,2.0452,3.20,1.00
2008.12.23 04:56:29.987,2.04395,2.04505,1.20,1.00
2008.12.23 04:56:30.497,2.0438,2.04505,3.20,1.00
2008.12.23 04:56:30.887,2.0438,2.04505,2.20,1.00
2008.12.23 04:56:32.557,2.04375,2.045,2.20,1.00
2008.12.23 04:56:36.776,2.04375,2.045,3.20,1.00
2008.12.23 04:56:36.996,2.0438,2.045,2.20,1.00
2008.12.23 04:56:37.276,2.0438,2.04505,2.20,1.00
2008.12.23 04:56:37.735,2.0438,2.045,2.20,1.20
2008.12.23 04:56:38.135,2.04375,2.0449,1.20,1.00
2008.12.23 04:56:44.794,2.04395,2.04505,1.20,2.20
2008.12.23 04:57:00.640,2.04405,2.0452,1.20,1.00
2008.12.23 04:57:02.940,2.0441,2.0452,1.20,1.00
2008.12.23 04:57:03.289,2.0442,2.0454,2.20,1.00
2008.12.23 04:57:06.289,2.04425,2.0455,2.20,1.00
2008.12.23 04:57:10.548,2.0444,2.04565,2.20,1.00
2008.12.23 04:57:22.545,2.04455,2.0458,2.20,1.00
2008.12.23 04:57:26.014,2.04455,2.0458,5.20,1.00
2008.12.23 04:57:26.294,2.04455,2.0458,2.20,1.00
2008.12.23 04:57:34.032,2.0447,2.04595,2.20,1.00
2008.12.23 04:57:39.321,2.04455,2.0458,2.20,1.00
2008.12.23 04:57:43.480,2.04415,2.0456,2.20,1.00
2008.12.23 04:57:45.499,2.0446,2.0455,3.20,1.00
2008.12.23 04:57:45.669,2.045,2.0464,1.20,2.20
2008.12.23 04:57:46.009,2.04505,2.0464,1.20,1.00
2008.12.23 04:57:46.639,2.045,2.0464,1.20,2.20
2008.12.23 04:57:54.687,2.04485,2.04595,3.20,1.20
2008.12.23 04:57:54.747,2.04485,2.04595,1.20,2.20
2008.12.23 04:58:00.675,2.0447,2.04575,2.20,1.20
2008.12.23 04:58:00.845,2.0446,2.04575,3.20,1.20
2008.12.23 04:58:01.065,2.0446,2.04575,3.20,2.20
2008.12.23 04:58:01.125,2.04455,2.04575,1.20,2.20
2008.12.23 04:58:10.293,2.04455,2.0455,1.20,1.00
2008.12.23 04:58:25.839,2.04455,2.04565,1.20,2.20
2008.12.23 04:58:44.585,2.0444,2.0455,3.20,1.20
2008.12.23 04:58:44.645,2.0444,2.0455,1.20,2.20
2008.12.23 04:58:56.982,2.04425,2.04535,1.20,2.20
2008.12.23 04:59:05.070,2.04425,2.04535,1.20,1.20
2008.12.23 04:59:05.470,2.04435,2.0454,1.20,1.00
2008.12.23 04:59:05.530,2.04435,2.04555,3.20,1.00
2008.12.23 04:59:10.999,2.04455,2.04565,1.20,2.20
2008.12.23 04:59:14.488,2.04455,2.0455,1.20,1.00
2008.12.23 04:59:28.315,2.0447,2.0455,1.20,1.00
2008.12.23 04:59:28.694,2.0447,2.04565,1.20,1.00
2008.12.23 04:59:29.824,2.0445,2.0456,1.20,1.20
2008.12.23 04:59:30.064,2.0445,2.04545,1.20,1.00
2008.12.23 04:59:31.084,2.04455,2.04545,1.20,1.00
2008.12.23 04:59:31.484,2.04455,2.0455,1.20,1.00
2008.12.23 04:59:36.673,2.0442,2.04535,2.80,2.20
2008.12.23 04:59:37.652,2.04445,2.04535,1.20,1.00
2008.12.23 04:59:37.812,2.04445,2.0457,1.20,3.20
2008.12.23 04:59:38.102,2.04445,2.04575,1.20,2.20
2008.12.23 04:59:42.911,2.0444,2.0455,6.20,1.20
2008.12.23 04:59:43.011,2.0444,2.0455,3.80,2.20
2008.12.23 04:59:43.251,2.04445,2.0455,2.80,2.20
2008.12.23 04:59:49.119,2.045,2.04595,1.20,1.00
2008.12.23 04:59:49.299,2.045,2.0461,1.20,2.40
2008.12.23 04:59:51.659,2.04485,2.04595,3.20,1.20
2008.12.23 04:59:51.949,2.04485,2.04595,1.20,2.20
2008.12.23 04:59:53.279,2.045,2.04595,1.20,1.00
2008.12.23 04:59:53.398,2.045,2.0461,1.20,2.40
2008.12.23 04:59:53.559,2.045,2.04595,1.20,1.00
2008.12.23 04:59:53.948,2.045,2.0458,1.20,1.00
2008.12.23 04:59:53.999,2.04445,2.0458,2.80,1.00
2008.12.23 04:59:55.508,2.0446,2.0456,2.80,1.20
2008.12.23 04:59:55.858,2.04445,2.04555,2.80,1.00
2008.12.23 04:59:57.827,2.0446,2.0459,1.20,2.20
