2008.12.23 10:23:42.422,2.04765,2.0487,2.80,1.00
2008.12.23 10:23:44.161,2.0476,2.0487,2.80,1.00
2008.12.23 10:23:45.411,2.0476,2.04885,5.20,1.00
2008.12.23 10:23:45.521,2.0476,2.0488,2.20,1.00
2008.12.23 10:23:50.010,2.04755,2.04875,2.20,1.00
2008.12.23 10:23:50.531,2.0475,2.0487,2.80,1.00
2008.12.23 10:23:51.550,2.04745,2.04855,2.80,1.00
2008.12.23 10:23:51.850,2.04745,2.04845,2.80,1.00
2008.12.23 10:23:52.489,2.0474,2.04855,2.80,1.00
2008.12.23 10:23:53.049,2.04735,2.0484,2.80,1.00
2008.12.23 10:23:53.390,2.0473,2.0484,2.80,1.00
2008.12.23 10:23:56.388,2.0473,2.04845,2.80,1.00
2008.12.23 10:23:57.088,2.0473,2.0485,5.20,1.00
2008.12.23 10:23:57.818,2.0474,2.0485,2.20,1.00
2008.12.23 10:23:58.058,2.04745,2.0485,2.20,1.00
2008.12.23 10:23:58.398,2.0474,2.0485,2.20,1.00
2008.12.23 10:23:59.308,2.04745,2.0486,2.20,1.00
2008.12.23 10:23:59.827,2.0474,2.04855,2.20,1.00
2008.12.23 10:24:03.387,2.0474,2.0486,5.20,1.00
2008.12.23 10:24:03.497,2.04745,2.0486,2.20,1.00
2008.12.23 10:24:17.173,2.0474,2.04815,2.80,1.00
2008.12.23 10:24:17.223,2.0472,2.04815,9.60,1.00
2008.12.23 10:24:17.343,2.04685,2.04815,1.20,1.00
2008.12.23 10:24:21.752,2.04705,2.048,1.20,1.00
2008.12.23 10:24:21.922,2.04695,2.04805,1.20,1.00
2008.12.23 10:24:23.002,2.04695,2.048,1.20,1.00
2008.12.23 10:24:24.032,2.04715,2.04845,2.80,1.00
2008.12.23 10:24:24.332,2.04735,2.04845,1.20,1.00
2008.12.23 10:24:24.672,2.0472,2.04815,1.20,1.00
2008.12.23 10:24:24.962,2.0472,2.0484,1.20,1.00
2008.12.23 10:24:25.082,2.0473,2.0484,1.20,2.40
2008.12.23 10:24:25.321,2.04715,2.0483,2.80,1.00
2008.12.23 10:24:25.901,2.04715,2.0483,1.20,1.00
2008.12.23 10:24:27.471,2.04715,2.0482,1.20,1.00
2008.12.23 10:24:27.711,2.0473,2.0482,1.20,1.00
2008.12.23 10:24:28.181,2.0473,2.0483,1.20,1.00
2008.12.23 10:24:28.411,2.0473,2.04825,1.20,1.00
2008.12.23 10:24:31.110,2.04715,2.04825,1.20,1.00
2008.12.23 10:24:31.510,2.04705,2.04815,1.20,1.00
2008.12.23 10:24:31.810,2.04705,2.04805,1.20,1.00
2008.12.23 10:24:32.330,2.047,2.04805,1.20,1.00
2008.12.23 10:24:32.670,2.047,2.048,1.20,1.00
2008.12.23 10:24:33.020,2.04685,2.048,1.20,1.00
2008.12.23 10:24:33.370,2.04685,2.04785,1.20,1.00
2008.12.23 10:24:34.409,2.04685,2.04785,3.80,1.00
2008.12.23 10:24:34.529,2.04695,2.04785,1.20,1.00
2008.12.23 10:24:34.940,2.04695,2.0479,1.20,1.00
2008.12.23 10:24:35.409,2.04705,2.04805,1.20,1.00
2008.12.23 10:24:35.859,2.04705,2.048,1.20,1.00
2008.12.23 10:24:36.099,2.04705,2.04805,1.20,1.00
2008.12.23 10:24:36.269,2.04705,2.04815,1.20,1.00
2008.12.23 10:24:39.608,2.04695,2.04805,1.20,1.00
2008.12.23 10:24:39.998,2.04695,2.048,1.20,1.00
2008.12.23 10:24:40.298,2.04685,2.04785,1.20,1.00
2008.12.23 10:24:44.657,2.04685,2.0478,1.20,1.00
2008.12.23 10:24:45.107,2.0468,2.0478,1.20,1.00
2008.12.23 10:24:54.105,2.0467,2.0478,1.20,1.00
2008.12.23 10:24:54.274,2.0467,2.0477,1.20,1.00
2008.12.23 10:24:54.774,2.04665,2.0477,1.20,1.00
2008.12.23 10:24:55.054,2.04665,2.04765,1.20,1.00
2008.12.23 10:24:57.234,2.04645,2.0475,1.20,1.00
2008.12.23 10:24:57.574,2.0464,2.0475,1.20,1.00
2008.12.23 10:24:58.154,2.0464,2.0474,1.20,1.00
2008.12.23 10:25:00.743,2.0465,2.0474,2.80,1.00
2008.12.23 10:25:01.243,2.0467,2.0478,1.20,1.00
2008.12.23 10:25:01.653,2.0468,2.0478,1.20,1.00
2008.12.23 10:25:01.993,2.0468,2.0479,1.20,1.00
2008.12.23 10:25:04.172,2.04695,2.0478,1.20,1.00
2008.12.23 10:25:04.232,2.047,2.048,1.20,1.00
2008.12.23 10:25:05.142,2.047,2.048,1.20,1.00
2008.12.23 10:25:05.732,2.04685,2.04795,1.20,1.00
2008.12.23 10:25:06.062,2.04675,2.04775,1.20,1.00
2008.12.23 10:25:07.451,2.04655,2.04775,3.80,1.00
2008.12.23 10:25:07.841,2.04655,2.0476,3.80,1.00
2008.12.23 10:25:08.361,2.0466,2.0476,2.80,1.00
2008.12.23 10:25:08.631,2.04675,2.04795,2.20,1.00
2008.12.23 10:25:08.931,2.04695,2.04805,1.20,1.00
2008.12.23 10:25:09.351,2.04695,2.048,1.20,1.00
2008.12.23 10:25:09.801,2.04695,2.0478,1.20,1.00
2008.12.23 10:25:10.141,2.04695,2.04815,1.20,1.00
2008.12.23 10:25:11.530,2.04685,2.04805,3.80,1.00
2008.12.23 10:25:11.700,2.04685,2.0479,3.80,1.00
2008.12.23 10:25:13.820,2.04685,2.0479,1.20,1.00
2008.12.23 10:25:13.990,2.0468,2.04775,1.20,1.00
2008.12.23 10:25:14.849,2.0467,2.04765,1.20,1.00
2008.12.23 10:25:15.249,2.04665,2.04765,1.20,1.00
2008.12.23 10:25:15.859,2.04665,2.04755,1.20,1.00
2008.12.23 10:25:16.149,2.04655,2.04755,1.20,1.00
2008.12.23 10:25:18.149,2.04665,2.04755,1.20,1.00
2008.12.23 10:25:18.319,2.04665,2.04765,1.20,1.00
2008.12.23 10:25:18.619,2.04655,2.04765,3.80,1.00
2008.12.23 10:25:18.958,2.04655,2.04765,2.80,1.00
2008.12.23 10:25:19.308,2.04655,2.04775,2.80,1.00
2008.12.23 10:25:19.528,2.04655,2.0477,2.80,1.00
2008.12.23 10:25:21.428,2.04645,2.0477,5.20,1.00
2008.12.23 10:25:21.718,2.04645,2.04765,2.80,1.00
2008.12.23 10:25:22.238,2.0465,2.0477,2.80,1.00
2008.12.23 10:25:22.508,2.04645,2.0476,2.80,1.00
2008.12.23 10:25:22.798,2.04645,2.04765,2.80,1.00
2008.12.23 10:25:24.707,2.04645,2.0476,2.80,1.00
2008.12.23 10:25:25.097,2.04645,2.0475,2.80,1.20
2008.12.23 10:25:25.437,2.0463,2.0474,2.80,1.00
2008.12.23 10:25:25.777,2.0463,2.04745,2.80,1.00
2008.12.23 10:25:26.847,2.0464,2.0476,2.80,1.00
2008.12.23 10:25:28.406,2.04645,2.04765,2.20,1.00
2008.12.23 10:25:28.766,2.0466,2.04775,2.20,1.00
2008.12.23 10:25:29.217,2.0466,2.04785,5.20,1.00
2008.12.23 10:25:29.786,2.0467,2.04785,2.80,1.00
2008.12.23 10:25:30.126,2.04675,2.04795,2.20,1.00
2008.12.23 10:25:30.586,2.04675,2.04795,5.20,1.00
2008.12.23 10:25:31.616,2.04675,2.04795,2.80,1.00
2008.12.23 10:25:32.195,2.0467,2.0478,2.80,1.00
2008.12.23 10:25:33.045,2.0467,2.04785,2.80,1.00
2008.12.23 10:25:35.065,2.0467,2.04785,2.80,1.00
2008.12.23 10:25:38.534,2.0466,2.0477,2.80,1.00
2008.12.23 10:25:38.884,2.04665,2.04785,5.20,1.00
2008.12.23 10:25:39.114,2.04665,2.0479,5.20,1.00
2008.12.23 10:25:42.833,2.04675,2.0479,2.80,1.00
2008.12.23 10:25:45.032,2.04675,2.04785,2.80,1.00
2008.12.23 10:25:45.312,2.04665,2.04785,2.80,1.00
2008.12.23 10:25:45.662,2.04665,2.04775,2.20,1.00
2008.12.23 10:25:45.962,2.0466,2.04775,2.20,1.00
2008.12.23 10:25:46.422,2.04655,2.0477,2.80,1.00
2008.12.23 10:25:47.062,2.04675,2.04765,2.80,1.00
2008.12.23 10:25:47.512,2.04675,2.0477,2.20,1.00
2008.12.23 10:25:47.902,2.04635,2.04765,2.80,1.00
2008.12.23 10:25:48.261,2.0464,2.0477,2.80,1.00
2008.12.23 10:25:48.601,2.0464,2.0476,2.80,1.00
2008.12.23 10:25:48.891,2.0465,2.0477,2.80,1.00
2008.12.23 10:25:49.231,2.0466,2.04775,2.20,1.00
2008.12.23 10:25:49.931,2.04655,2.04775,2.20,1.00
2008.12.23 10:25:51.131,2.04665,2.0478,2.80,1.00
2008.12.23 10:25:51.700,2.04675,2.0479,2.20,1.00
2008.12.23 10:25:52.090,2.04675,2.04795,2.20,1.00
2008.12.23 10:25:52.480,2.0467,2.04775,2.80,2.20
2008.12.23 10:25:52.820,2.04665,2.0477,2.80,1.00
2008.12.23 10:25:53.331,2.04665,2.04785,2.80,1.00
2008.12.23 10:25:53.500,2.0466,2.04775,2.80,1.00
2008.12.23 10:25:53.960,2.0466,2.0477,2.80,1.00
2008.12.23 10:25:54.200,2.0466,2.04765,2.80,1.00
2008.12.23 10:25:54.710,2.0466,2.04775,2.80,1.00
2008.12.23 10:25:54.950,2.0466,2.0477,2.80,1.00
2008.12.23 10:25:55.630,2.0466,2.04775,2.80,1.00
2008.12.23 10:25:59.189,2.04665,2.04775,2.80,1.00
2008.12.23 10:25:59.419,2.04665,2.04785,2.80,1.00
2008.12.23 10:26:13.065,2.04665,2.04785,2.80,2.40
2008.12.23 10:26:13.795,2.04645,2.04765,2.80,1.00
2008.12.23 10:26:14.146,2.04655,2.04765,2.80,1.00
2008.12.23 10:26:14.385,2.04655,2.0478,2.80,1.00
2008.12.23 10:26:14.615,2.04655,2.04775,2.80,1.00
2008.12.23 10:26:15.935,2.04645,2.04765,2.80,1.00
2008.12.23 10:26:16.275,2.04645,2.04755,2.80,1.00
2008.12.23 10:26:16.435,2.04645,2.04765,2.80,1.00
2008.12.23 10:26:20.394,2.0464,2.04765,5.20,1.00
2008.12.23 10:26:20.854,2.0464,2.04755,2.80,1.00
2008.12.23 10:26:22.253,2.0465,2.0476,2.80,1.00
2008.12.23 10:26:22.533,2.04655,2.0476,2.80,1.00
2008.12.23 10:26:22.983,2.04655,2.0477,2.80,1.00
2008.12.23 10:26:23.253,2.0465,2.0477,2.80,1.00
2008.12.23 10:26:23.433,2.04655,2.0477,2.80,1.00
2008.12.23 10:26:23.923,2.04645,2.0477,5.20,1.00
2008.12.23 10:26:24.043,2.04645,2.04755,2.80,1.00
2008.12.23 10:26:26.972,2.0465,2.04755,2.80,1.00
2008.12.23 10:26:27.372,2.0465,2.04765,2.80,1.00
2008.12.23 10:26:27.662,2.04655,2.0477,2.80,1.00
2008.12.23 10:26:27.832,2.0466,2.0477,2.80,1.00
2008.12.23 10:26:28.292,2.04655,2.0477,2.80,1.00
2008.12.23 10:26:28.932,2.04675,2.0477,2.80,1.00
2008.12.23 10:26:29.382,2.04675,2.0481,5.20,1.00
2008.12.23 10:26:29.612,2.04685,2.0481,2.80,1.00
2008.12.23 10:26:29.852,2.04685,2.04815,5.20,1.00
2008.12.23 10:26:30.541,2.04685,2.04805,2.20,1.00
2008.12.23 10:26:30.961,2.0468,2.048,2.80,1.00
2008.12.23 10:26:31.291,2.0468,2.0479,2.80,1.00
2008.12.23 10:26:31.691,2.0466,2.04785,5.20,1.00
2008.12.23 10:26:38.249,2.0466,2.0477,2.20,1.00
2008.12.23 10:26:38.420,2.04615,2.04755,5.20,1.00
2008.12.23 10:26:38.700,2.0462,2.0476,2.80,1.00
2008.12.23 10:26:38.989,2.0462,2.04745,2.80,1.00
2008.12.23 10:26:39.169,2.0462,2.0475,2.80,2.40
2008.12.23 10:26:39.469,2.04605,2.04725,2.20,1.00
2008.12.23 10:26:39.879,2.04605,2.04725,2.20,1.00
2008.12.23 10:26:40.179,2.04615,2.04735,6.60,1.00
2008.12.23 10:26:40.639,2.0463,2.0473,2.80,1.00
2008.12.23 10:26:40.999,2.0463,2.0474,2.80,1.00
2008.12.23 10:26:41.628,2.04625,2.0474,2.80,1.00
2008.12.23 10:26:41.858,2.04615,2.0474,5.20,1.00
2008.12.23 10:26:42.139,2.04615,2.0473,2.80,1.00
2008.12.23 10:26:44.028,2.04615,2.04725,2.80,1.00
2008.12.23 10:26:47.057,2.0462,2.0473,2.80,1.00
2008.12.23 10:26:48.218,2.04605,2.0472,2.20,1.00
2008.12.23 10:26:48.387,2.04595,2.0471,2.80,1.00
2008.12.23 10:26:48.737,2.04595,2.04715,5.20,1.00
2008.12.23 10:26:49.027,2.04595,2.0471,2.80,1.00
2008.12.23 10:26:49.767,2.04585,2.0471,5.20,2.60
2008.12.23 10:26:50.116,2.04595,2.0471,2.80,1.00
2008.12.23 10:26:50.536,2.04595,2.04715,5.20,1.00
2008.12.23 10:26:50.886,2.04595,2.04715,2.80,1.00
2008.12.23 10:26:53.945,2.0459,2.0471,2.20,1.00
2008.12.23 10:26:54.575,2.04585,2.04705,2.80,1.00
2008.12.23 10:26:55.805,2.0457,2.0469,2.20,1.00
2008.12.23 10:26:56.655,2.04565,2.0468,2.80,1.00
2008.12.23 10:26:57.725,2.04565,2.0469,5.20,1.00
2008.12.23 10:26:57.845,2.0457,2.0469,2.80,1.00
2008.12.23 10:26:58.644,2.04575,2.0469,2.80,1.00
2008.12.23 10:26:58.994,2.04575,2.04695,2.80,1.00
2008.12.23 10:27:00.214,2.04575,2.0469,2.80,1.00
2008.12.23 10:27:00.594,2.0458,2.047,2.20,1.00
2008.12.23 10:27:01.114,2.0459,2.04705,2.20,1.00
2008.12.23 10:27:01.614,2.0459,2.0471,5.20,1.00
2008.12.23 10:27:01.964,2.0459,2.0471,5.20,1.00
2008.12.23 10:27:02.414,2.04605,2.0471,2.20,1.00
2008.12.23 10:27:02.823,2.0461,2.04745,5.20,1.00
2008.12.23 10:27:03.363,2.04625,2.04745,2.20,1.00
2008.12.23 10:27:03.883,2.0461,2.0472,2.20,1.00
2008.12.23 10:27:04.183,2.0459,2.0472,5.20,1.00
2008.12.23 10:27:04.533,2.04595,2.04725,2.20,1.00
2008.12.23 10:27:05.223,2.04595,2.0472,5.20,1.00
2008.12.23 10:27:10.061,2.046,2.0472,2.80,1.00
2008.12.23 10:27:10.511,2.04605,2.0472,2.80,1.00
2008.12.23 10:27:12.631,2.04595,2.04705,2.20,1.00
2008.12.23 10:27:13.211,2.04555,2.0469,2.80,1.00
2008.12.23 10:27:13.441,2.04555,2.047,5.20,1.00
2008.12.23 10:27:13.951,2.04555,2.0468,2.80,1.00
2008.12.23 10:27:20.549,2.0457,2.0469,2.80,1.00
2008.12.23 10:27:21.419,2.04575,2.04695,5.20,1.00
2008.12.23 10:27:22.089,2.04575,2.04695,2.80,1.00
2008.12.23 10:27:24.748,2.0458,2.047,2.20,1.00
2008.12.23 10:27:25.258,2.04575,2.04695,5.20,1.00
2008.12.23 10:27:29.587,2.04595,2.04695,2.80,1.00
2008.12.23 10:27:29.877,2.046,2.04695,2.80,1.00
2008.12.23 10:27:30.047,2.046,2.047,2.80,1.00
2008.12.23 10:27:30.567,2.04615,2.0471,2.80,1.00
2008.12.23 10:27:30.857,2.04615,2.04745,2.80,1.00
2008.12.23 10:27:31.137,2.0462,2.04735,2.80,1.00
2008.12.23 10:27:31.547,2.0462,2.04745,2.80,1.00
2008.12.23 10:27:32.646,2.0461,2.04725,2.20,1.00
2008.12.23 10:27:33.246,2.046,2.0471,2.80,1.00
2008.12.23 10:27:33.416,2.046,2.04715,2.80,1.00
2008.12.23 10:27:34.106,2.04615,2.04715,2.80,1.00
2008.12.23 10:27:34.336,2.04615,2.0472,2.80,1.00
2008.12.23 10:27:34.736,2.04615,2.0473,2.80,1.00
2008.12.23 10:27:35.126,2.0461,2.0473,2.80,1.00
2008.12.23 10:27:35.416,2.0461,2.0472,2.80,1.00
2008.12.23 10:27:36.286,2.0461,2.0472,4.40,1.00
2008.12.23 10:27:36.625,2.04615,2.04735,2.20,1.00
2008.12.23 10:27:36.925,2.0463,2.0474,2.80,1.00
2008.12.23 10:27:40.734,2.0464,2.0474,2.80,1.00
2008.12.23 10:27:41.214,2.04645,2.04755,2.80,1.00
2008.12.23 10:27:41.724,2.0465,2.0476,2.80,1.00
2008.12.23 10:27:41.954,2.0465,2.04765,2.80,1.00
2008.12.23 10:27:42.254,2.04655,2.04765,2.80,1.00
2008.12.23 10:27:47.653,2.0464,2.04755,2.20,1.00
2008.12.23 10:27:47.873,2.0463,2.04745,2.80,1.00
2008.12.23 10:27:47.993,2.0463,2.0475,2.80,1.00
2008.12.23 10:27:48.323,2.0463,2.0474,2.80,1.00
2008.12.23 10:27:53.212,2.0463,2.0475,2.80,1.00
2008.12.23 10:27:53.481,2.0463,2.0475,2.80,1.00
2008.12.23 10:27:53.931,2.0463,2.04755,5.20,1.00
2008.12.23 10:27:55.001,2.04635,2.04755,2.20,1.00
2008.12.23 10:27:56.001,2.0465,2.04765,2.20,1.00
2008.12.23 10:27:56.621,2.04645,2.04765,2.20,1.00
2008.12.23 10:27:57.481,2.0465,2.0477,2.80,1.00
2008.12.23 10:27:58.760,2.04655,2.04775,2.20,1.00
2008.12.23 10:27:59.170,2.0466,2.04775,2.80,1.00
2008.12.23 10:27:59.450,2.04655,2.04775,5.20,1.00
2008.12.23 10:27:59.680,2.04655,2.04765,2.80,1.00
2008.12.23 10:28:03.929,2.0465,2.04765,2.80,1.00
2008.12.23 10:28:04.149,2.04655,2.04775,2.20,1.00
2008.12.23 10:28:14.856,2.04655,2.04775,5.20,1.00
2008.12.23 10:28:19.045,2.0466,2.0478,2.20,1.00
2008.12.23 10:28:20.545,2.04665,2.04785,2.20,1.00
2008.12.23 10:28:22.724,2.0467,2.0479,2.80,1.00
2008.12.23 10:28:23.184,2.0468,2.04795,2.80,1.00
2008.12.23 10:28:23.364,2.0468,2.04805,5.20,1.00
2008.12.23 10:28:23.814,2.0469,2.04805,2.80,1.00
2008.12.23 10:28:24.094,2.04695,2.04815,2.80,1.00
2008.12.23 10:28:24.624,2.047,2.04815,2.80,1.00
2008.12.23 10:28:26.353,2.04695,2.04815,2.80,1.00
2008.12.23 10:28:26.813,2.04685,2.048,2.80,1.00
2008.12.23 10:28:28.593,2.04685,2.04805,5.20,1.00
2008.12.23 10:28:28.873,2.0469,2.04805,2.80,1.00
2008.12.23 10:28:29.332,2.047,2.04805,2.80,1.00
2008.12.23 10:28:29.563,2.04705,2.04815,2.80,1.00
2008.12.23 10:28:29.912,2.04705,2.04805,2.80,1.00
2008.12.23 10:28:30.962,2.04705,2.04815,2.80,1.00
2008.12.23 10:28:31.672,2.04705,2.0481,2.80,1.00
2008.12.23 10:28:31.842,2.04705,2.04815,2.80,1.00
2008.12.23 10:28:33.511,2.04705,2.0481,2.80,1.00
2008.12.23 10:28:35.471,2.04705,2.04815,2.80,1.00
2008.12.23 10:28:37.541,2.0472,2.04815,2.80,1.00
2008.12.23 10:28:37.950,2.0472,2.04835,2.80,1.00
2008.12.23 10:28:38.281,2.0472,2.0484,5.20,1.00
2008.12.23 10:28:38.401,2.0472,2.04835,2.80,1.00
2008.12.23 10:28:38.750,2.0472,2.0484,5.20,1.00
2008.12.23 10:28:40.330,2.0472,2.0484,2.20,1.00
2008.12.23 10:28:40.680,2.04715,2.0483,2.80,1.00
2008.12.23 10:28:41.070,2.0472,2.0484,2.20,1.00
2008.12.23 10:28:41.480,2.0472,2.0483,2.20,1.00
2008.12.23 10:28:42.069,2.04705,2.0483,5.20,1.00
2008.12.23 10:28:43.819,2.0471,2.0483,2.80,1.00
2008.12.23 10:28:44.159,2.0471,2.04835,5.20,1.00
2008.12.23 10:28:48.348,2.04705,2.0483,5.20,1.00
2008.12.23 10:28:48.648,2.0472,2.0484,2.20,1.00
2008.12.23 10:28:48.978,2.0472,2.04825,2.20,1.00
2008.12.23 10:28:49.608,2.047,2.0482,5.20,1.00
2008.12.23 10:28:49.948,2.04705,2.04825,2.20,1.00
2008.12.23 10:28:50.338,2.04705,2.04825,2.20,1.00
2008.12.23 10:28:52.177,2.04705,2.0483,5.20,1.00
2008.12.23 10:28:53.627,2.0471,2.0483,2.20,1.00
2008.12.23 10:28:54.467,2.04705,2.04825,2.20,1.00
2008.12.23 10:28:56.296,2.047,2.0482,5.20,1.00
2008.12.23 10:28:56.676,2.04705,2.04825,2.20,1.00
2008.12.23 10:28:59.196,2.047,2.0482,5.20,1.00
2008.12.23 10:28:59.985,2.04705,2.0482,2.80,1.00
2008.12.23 10:29:00.335,2.04705,2.0483,5.20,1.00
2008.12.23 10:29:02.715,2.04715,2.04835,2.80,1.00
2008.12.23 10:29:02.955,2.0472,2.0484,2.20,1.00
2008.12.23 10:29:04.034,2.04715,2.04835,2.20,1.00
2008.12.23 10:29:04.254,2.0471,2.04835,5.20,1.00
2008.12.23 10:29:04.674,2.0471,2.0483,2.20,1.00
2008.12.23 10:29:04.894,2.04705,2.0483,5.20,1.00
2008.12.23 10:29:06.644,2.0472,2.0483,2.20,1.00
2008.12.23 10:29:06.933,2.0472,2.04835,2.20,1.00
2008.12.23 10:29:08.883,2.0472,2.04825,2.20,1.00
2008.12.23 10:29:09.393,2.04705,2.04825,5.20,1.00
2008.12.23 10:29:09.573,2.04705,2.04825,2.20,1.00
2008.12.23 10:29:10.223,2.04705,2.04825,2.20,1.00
2008.12.23 10:29:26.939,2.047,2.0482,2.80,1.00
2008.12.23 10:29:27.159,2.04695,2.04815,2.20,1.00
2008.12.23 10:29:27.329,2.0469,2.04815,5.20,1.00
2008.12.23 10:29:28.008,2.0469,2.0481,5.20,1.00
2008.12.23 10:29:31.827,2.0469,2.0481,5.20,1.00
2008.12.23 10:29:39.156,2.0469,2.0481,5.20,1.00
2008.12.23 10:29:44.155,2.0469,2.04815,5.20,1.00
2008.12.23 10:29:53.162,2.047,2.04815,2.80,1.00
2008.12.23 10:29:53.502,2.04705,2.04825,2.20,1.00
2008.12.23 10:29:55.072,2.0471,2.04825,2.80,1.00
2008.12.23 10:29:55.772,2.0472,2.04835,2.20,1.00
2008.12.23 10:29:55.992,2.04715,2.04835,2.80,1.00
2008.12.23 10:29:56.282,2.04705,2.0483,5.20,1.00
2008.12.23 10:29:56.562,2.04715,2.0483,2.80,1.00
2008.12.23 10:29:57.131,2.04715,2.04835,2.80,1.00
2008.12.23 10:29:58.261,2.04715,2.0483,2.80,1.00
2008.12.23 10:29:58.661,2.04715,2.04835,2.80,1.00
2008.12.23 10:29:59.571,2.0471,2.0483,5.20,1.00
2008.12.23 10:29:59.971,2.0471,2.0483,2.80,1.00
2008.12.23 10:30:00.191,2.0471,2.0483,5.20,1.00
2008.12.23 10:30:02.320,2.0471,2.04835,5.20,1.00
2008.12.23 10:30:04.939,2.0471,2.0483,2.80,1.00
2008.12.23 10:30:05.160,2.0471,2.0483,2.80,1.00
2008.12.23 10:30:06.799,2.04715,2.0483,2.20,1.00
2008.12.23 10:30:09.358,2.0472,2.04835,2.20,1.00
2008.12.23 10:30:14.637,2.04715,2.04835,2.80,1.00
2008.12.23 10:30:23.825,2.0471,2.0483,2.80,1.00
2008.12.23 10:30:25.095,2.0472,2.0484,2.20,1.00
2008.12.23 10:30:25.334,2.0472,2.04845,5.20,1.00
2008.12.23 10:30:26.435,2.04745,2.04885,5.20,8.00
2008.12.23 10:30:26.614,2.04745,2.0489,5.20,1.00
2008.12.23 10:30:26.844,2.0476,2.04895,2.20,1.00
2008.12.23 10:30:26.954,2.0473,2.0487,2.80,1.00
2008.12.23 10:30:28.314,2.0476,2.0486,2.80,1.00
2008.12.23 10:30:28.654,2.0477,2.04895,2.20,1.00
2008.12.23 10:30:28.944,2.04775,2.04895,2.20,1.00
2008.12.23 10:30:30.443,2.04765,2.04885,2.20,1.00
2008.12.23 10:30:30.733,2.04775,2.04885,2.20,1.00
2008.12.23 10:30:32.793,2.04775,2.04875,2.20,1.00
2008.12.23 10:30:33.023,2.0474,2.04865,2.80,1.00
2008.12.23 10:30:33.673,2.04735,2.04865,2.80,1.00
2008.12.23 10:30:33.723,2.0474,2.0487,2.20,1.00
2008.12.23 10:30:34.373,2.04745,2.0486,2.80,1.00
2008.12.23 10:30:40.081,2.0475,2.0486,2.80,1.00
2008.12.23 10:30:40.361,2.04765,2.04875,2.20,1.00
2008.12.23 10:30:41.351,2.04755,2.0487,2.20,1.00
2008.12.23 10:30:41.761,2.0475,2.0487,2.20,1.00
2008.12.23 10:30:43.140,2.0475,2.04875,5.20,1.00
2008.12.23 10:30:43.471,2.0476,2.04875,2.20,1.00
2008.12.23 10:30:44.010,2.04765,2.04875,2.20,1.00
2008.12.23 10:30:44.650,2.04755,2.04875,2.20,1.00
2008.12.23 10:30:46.530,2.0475,2.0487,5.20,1.00
2008.12.23 10:30:46.880,2.0476,2.04875,2.20,1.00
2008.12.23 10:30:47.280,2.04755,2.04875,2.20,1.00
2008.12.23 10:30:47.730,2.0475,2.04875,5.20,1.00
2008.12.23 10:30:48.299,2.0475,2.04865,2.80,1.00
2008.12.23 10:30:49.439,2.0475,2.04875,5.20,1.00
2008.12.23 10:30:51.148,2.0476,2.0488,2.80,1.00
2008.12.23 10:30:51.598,2.0476,2.04885,5.20,1.00
2008.12.23 10:30:51.838,2.0476,2.0488,2.20,1.00
2008.12.23 10:30:52.058,2.04765,2.0488,2.20,1.00
2008.12.23 10:30:52.568,2.04755,2.0488,5.20,1.00
2008.12.23 10:30:52.848,2.0475,2.04875,5.20,1.00
2008.12.23 10:30:56.007,2.0475,2.04865,2.80,1.00
2008.12.23 10:30:56.407,2.04745,2.04865,2.80,1.00
2008.12.23 10:30:59.047,2.0474,2.04865,5.20,1.00
2008.12.23 10:31:00.096,2.0474,2.04855,2.20,1.00
2008.12.23 10:31:00.267,2.0473,2.04845,2.80,1.00
2008.12.23 10:31:00.956,2.0473,2.04855,5.20,1.00
2008.12.23 10:31:01.516,2.04735,2.04855,2.20,1.00
2008.12.23 10:31:01.846,2.0473,2.04855,5.20,1.00
2008.12.23 10:31:02.196,2.04735,2.04855,2.20,1.00
2008.12.23 10:31:03.046,2.0473,2.0485,2.80,1.00
2008.12.23 10:31:03.496,2.0473,2.04855,5.20,1.00
2008.12.23 10:31:04.065,2.04735,2.04855,2.20,1.00
2008.12.23 10:31:04.535,2.04735,2.0486,5.20,1.00
2008.12.23 10:31:04.805,2.04735,2.04855,2.20,1.00
2008.12.23 10:31:06.415,2.04735,2.0486,5.20,1.00
2008.12.23 10:31:07.114,2.0474,2.0486,2.20,1.00
2008.12.23 10:31:07.395,2.04745,2.04865,2.80,1.00
2008.12.23 10:31:07.734,2.04745,2.04835,2.80,1.00
2008.12.23 10:31:08.184,2.04745,2.04845,2.80,1.00
2008.12.23 10:31:08.644,2.0473,2.04825,2.80,1.00
2008.12.23 10:31:09.144,2.0473,2.04815,2.80,1.00
2008.12.23 10:31:09.714,2.0473,2.04825,2.80,1.00
2008.12.23 10:31:11.144,2.0473,2.04815,2.80,1.00
2008.12.23 10:31:11.493,2.0473,2.04825,2.80,1.00
2008.12.23 10:31:12.013,2.0473,2.04815,2.80,1.00
2008.12.23 10:31:13.433,2.04725,2.04815,2.80,1.00
2008.12.23 10:31:13.603,2.0473,2.04815,2.80,1.00
2008.12.23 10:31:18.782,2.0473,2.0486,2.80,1.00
2008.12.23 10:31:24.191,2.04725,2.0485,5.20,1.00
2008.12.23 10:31:24.600,2.04735,2.0485,2.20,1.00
2008.12.23 10:31:24.770,2.04735,2.04855,2.20,1.00
2008.12.23 10:31:25.290,2.0473,2.0485,2.80,1.00
2008.12.23 10:31:28.419,2.04735,2.04855,2.20,1.00
2008.12.23 10:31:31.339,2.0474,2.0486,2.20,1.00
