2008.12.22 01:45:02.047,2.04955,2.05105,1.20,1.20
2008.12.22 01:45:03.377,2.0495,2.05095,1.20,1.20
2008.12.22 01:45:03.637,2.04915,2.051,1.20,1.20
2008.12.22 01:45:06.456,2.04945,2.05105,1.20,1.20
2008.12.22 01:45:08.705,2.0494,2.05105,1.20,1.20
2008.12.22 01:45:08.875,2.0493,2.051,1.20,1.20
2008.12.22 01:45:15.194,2.04945,2.05105,1.20,1.20
2008.12.22 01:45:18.603,2.0497,2.05095,1.20,1.20
2008.12.22 01:45:19.183,2.0497,2.05105,1.20,1.20
2008.12.22 01:45:19.353,2.0497,2.05095,1.20,1.20
2008.12.22 01:45:20.043,2.0497,2.05105,1.20,1.20
2008.12.22 01:45:20.613,2.0497,2.05095,1.20,1.20
2008.12.22 01:45:21.062,2.0497,2.05105,1.20,1.20
2008.12.22 01:46:25.847,2.04925,2.051,1.60,1.20
2008.12.22 01:46:26.007,2.04905,2.051,1.20,1.20
2008.12.22 01:46:42.023,2.04915,2.05055,1.20,2.00
2008.12.22 01:46:42.373,2.0486,2.0501,1.60,1.20
2008.12.22 01:46:42.723,2.0486,2.04995,1.60,1.20
2008.12.22 01:46:43.173,2.04855,2.0501,1.20,1.20
2008.12.22 01:46:43.972,2.04875,2.04995,1.60,1.20
2008.12.22 01:46:45.602,2.04875,2.04995,3.20,1.20
2008.12.22 01:46:45.662,2.049,2.0503,1.20,3.20
2008.12.22 01:46:46.242,2.04905,2.0512,1.20,1.20
2008.12.22 01:46:55.370,2.0493,2.05105,1.20,1.20
2008.12.22 01:46:59.988,2.04945,2.0514,1.20,2.80
2008.12.22 01:47:02.388,2.0491,2.05125,1.20,1.20
2008.12.22 01:47:02.678,2.04925,2.05125,1.60,1.20
2008.12.22 01:47:03.478,2.0492,2.05125,1.20,1.20
2008.12.22 01:47:11.596,2.04935,2.0513,1.20,2.80
2008.12.22 01:47:13.175,2.04945,2.0512,1.20,1.20
2008.12.22 01:47:13.585,2.0494,2.05115,1.20,1.20
2008.12.22 01:47:16.894,2.04905,2.0511,1.20,1.20
2008.12.22 01:47:20.234,2.04915,2.051,1.20,2.00
2008.12.22 01:47:20.354,2.0491,2.05075,1.20,1.20
2008.12.22 01:47:58.834,2.04925,2.0506,1.20,1.20
2008.12.22 01:48:11.162,2.0494,2.05075,1.20,1.20
2008.12.22 01:48:14.121,2.0494,2.05065,1.20,1.20
2008.12.22 01:48:14.411,2.04935,2.0506,1.20,1.20
2008.12.22 01:48:16.490,2.0494,2.05075,1.20,1.20
2008.12.22 01:48:24.648,2.04935,2.0506,1.20,1.20
2008.12.22 01:48:26.678,2.0494,2.05085,1.20,1.20
2008.12.22 01:48:41.564,2.0496,2.05085,1.20,1.20
2008.12.22 01:48:58.420,2.0497,2.05105,1.20,2.80
2008.12.22 01:48:58.660,2.0497,2.05105,1.20,1.20
2008.12.22 01:49:05.728,2.0497,2.05095,1.20,1.20
2008.12.22 01:49:06.298,2.0497,2.05105,1.20,1.20
2008.12.22 01:49:08.018,2.0499,2.05115,1.20,1.20
2008.12.22 01:49:15.676,2.0498,2.0511,1.20,1.20
2008.12.22 01:49:16.906,2.04975,2.051,1.20,1.20
2008.12.22 01:49:41.130,2.0496,2.05085,1.20,1.20
2008.12.22 01:50:07.354,2.04975,2.05085,1.20,1.20
2008.12.22 01:50:15.722,2.04975,2.051,1.20,1.20
2008.12.22 01:50:25.319,2.0499,2.05115,1.20,2.80
2008.12.22 01:50:25.439,2.04995,2.05115,1.60,2.80
2008.12.22 01:50:40.655,2.04995,2.0509,1.60,1.20
2008.12.22 01:50:40.766,2.04985,2.0508,1.60,1.60
2008.12.22 01:50:40.945,2.0497,2.05085,2.60,2.80
2008.12.22 01:50:41.745,2.04985,2.05095,1.20,1.60
2008.12.22 01:50:42.195,2.04995,2.0514,1.20,2.80
2008.12.22 01:50:48.403,2.05005,2.0513,1.20,2.80
2008.12.22 01:50:51.693,2.04995,2.05115,1.60,2.80
2008.12.22 01:51:15.387,2.05005,2.05105,1.20,1.60
2008.12.22 01:51:15.507,2.05005,2.0514,1.20,2.80
2008.12.22 01:51:29.364,2.0502,2.0513,1.20,1.60
2008.12.22 01:51:29.654,2.05025,2.0513,1.60,1.60
2008.12.22 01:51:31.643,2.05025,2.05125,1.60,1.60
2008.12.22 01:51:31.993,2.05025,2.0513,1.60,2.80
2008.12.22 01:51:32.513,2.05025,2.05115,1.60,1.20
2008.12.22 01:51:32.793,2.05005,2.05115,1.20,1.20
2008.12.22 01:51:33.503,2.05015,2.0512,1.20,1.20
2008.12.22 01:51:33.683,2.0502,2.0513,1.20,2.80
2008.12.22 01:51:34.192,2.0501,2.0513,1.60,2.80
2008.12.22 01:51:34.752,2.05005,2.0513,1.20,2.80
2008.12.22 01:51:34.933,2.0502,2.0513,1.20,2.80
2008.12.22 01:51:35.442,2.0501,2.0513,1.60,2.80
2008.12.22 01:51:35.682,2.05005,2.0513,1.20,2.80
2008.12.22 01:51:36.412,2.0502,2.0513,1.20,2.80
2008.12.22 01:51:36.992,2.05005,2.0513,1.20,2.80
2008.12.22 01:51:37.172,2.04995,2.05125,2.60,1.20
2008.12.22 01:51:37.342,2.04995,2.05125,1.20,1.20
2008.12.22 01:52:23.561,2.0499,2.05115,1.20,1.20
2008.12.22 01:52:24.980,2.04995,2.05125,1.20,2.80
2008.12.22 01:52:25.150,2.04995,2.05125,1.20,1.20
2008.12.22 01:52:33.248,2.0499,2.05115,1.20,1.20
2008.12.22 01:52:36.038,2.0499,2.0511,1.20,1.60
2008.12.22 01:52:36.158,2.0499,2.05095,1.20,1.60
2008.12.22 01:52:36.787,2.04985,2.0509,1.20,1.20
2008.12.22 01:52:37.067,2.0499,2.05095,1.20,1.60
2008.12.22 01:52:37.477,2.0499,2.05105,1.20,1.20
2008.12.22 01:52:37.707,2.04985,2.0509,1.20,1.20
2008.12.22 01:52:37.877,2.0499,2.0511,1.20,1.60
2008.12.22 01:52:38.047,2.0499,2.05105,1.20,1.20
2008.12.22 01:52:38.397,2.0498,2.0509,1.60,1.20
2008.12.22 01:52:38.977,2.04965,2.0511,1.20,1.20
2008.12.22 01:52:39.317,2.0498,2.05125,2.60,2.80
2008.12.22 01:52:39.717,2.0498,2.0513,2.60,1.60
2008.12.22 01:52:45.236,2.04995,2.0513,1.20,1.60
2008.12.22 01:52:45.405,2.04995,2.0513,2.60,1.60
2008.12.22 01:52:53.273,2.0501,2.0513,1.20,1.60
2008.12.22 01:52:53.453,2.0501,2.0513,2.60,1.60
2008.12.22 01:52:56.263,2.0501,2.0513,1.60,1.60
2008.12.22 01:52:56.503,2.04995,2.0513,2.60,1.60
2008.12.22 01:53:00.342,2.04995,2.0513,2.60,2.80
2008.12.22 01:53:02.161,2.0501,2.0513,1.60,2.80
2008.12.22 01:53:03.681,2.0501,2.05115,1.60,1.20
2008.12.22 01:53:03.921,2.0497,2.05115,4.20,1.20
2008.12.22 01:53:04.091,2.0497,2.05115,1.20,1.20
2008.12.22 01:53:06.560,2.04995,2.0513,1.20,2.80
2008.12.22 01:53:06.730,2.04995,2.0513,2.60,2.80
2008.12.22 01:53:12.539,2.04995,2.05125,2.60,1.60
2008.12.22 01:53:12.709,2.04995,2.0513,2.60,1.60
2008.12.22 01:53:12.919,2.04975,2.05105,3.20,1.60
2008.12.22 01:53:13.039,2.0498,2.05105,1.60,1.60
2008.12.22 01:53:13.889,2.0498,2.0509,1.60,1.20
2008.12.22 01:53:14.408,2.0498,2.0508,1.60,1.60
2008.12.22 01:53:14.748,2.04965,2.0508,1.60,1.60
2008.12.22 01:53:14.968,2.04965,2.05095,2.60,1.60
2008.12.22 01:53:26.206,2.04965,2.05085,1.60,1.20
2008.12.22 01:53:26.615,2.04965,2.0508,1.60,1.60
2008.12.22 01:53:32.294,2.04965,2.0508,2.60,1.60
2008.12.22 01:53:32.764,2.04965,2.05125,2.60,1.20
2008.12.22 01:53:32.944,2.0497,2.0512,1.20,1.60
2008.12.22 01:53:33.984,2.04965,2.0511,2.60,2.80
2008.12.22 01:53:35.403,2.0498,2.0511,1.20,1.60
2008.12.22 01:53:35.673,2.0498,2.05125,1.20,1.20
2008.12.22 01:53:38.203,2.04965,2.0511,2.60,2.80
2008.12.22 01:53:38.662,2.04965,2.051,2.60,1.20
2008.12.22 01:53:39.003,2.04965,2.05095,2.60,1.60
2008.12.22 01:53:39.292,2.04975,2.05095,1.20,1.60
2008.12.22 01:53:39.742,2.0498,2.05095,1.60,1.60
2008.12.22 01:53:40.422,2.04995,2.05095,1.20,1.60
2008.12.22 01:53:40.652,2.05,2.0513,1.60,3.20
2008.12.22 01:53:40.872,2.05,2.0514,1.60,2.80
2008.12.22 01:53:42.152,2.0499,2.05115,1.20,1.20
2008.12.22 01:53:44.261,2.0498,2.05095,1.60,1.60
2008.12.22 01:53:49.090,2.04965,2.05075,1.60,1.20
2008.12.22 01:53:49.330,2.04965,2.05065,2.60,1.60
2008.12.22 01:53:49.600,2.04965,2.0511,2.60,4.40
2008.12.22 01:53:49.830,2.04965,2.05105,2.60,1.60
2008.12.22 01:53:52.839,2.04965,2.05095,1.20,1.60
2008.12.22 01:53:53.019,2.04945,2.0508,2.20,1.20
2008.12.22 01:53:53.189,2.04935,2.0508,1.20,1.20
2008.12.22 01:53:55.219,2.0495,2.0507,1.20,1.20
2008.12.22 01:53:55.329,2.04935,2.0506,1.20,1.20
2008.12.22 01:53:55.559,2.04925,2.0507,1.20,1.20
2008.12.22 01:53:56.268,2.0491,2.05065,1.20,1.20
2008.12.22 01:53:56.948,2.0491,2.0501,2.20,1.20
2008.12.22 01:53:57.398,2.0489,2.05035,1.60,1.20
2008.12.22 01:53:57.618,2.04885,2.05025,2.20,1.20
2008.12.22 01:53:57.848,2.0488,2.0502,2.20,1.20
2008.12.22 01:53:58.018,2.04865,2.05005,2.20,1.20
2008.12.22 01:53:58.358,2.0486,2.05005,1.20,1.20
2008.12.22 01:54:00.947,2.0486,2.05005,1.80,1.20
2008.12.22 01:54:01.067,2.04905,2.05025,1.20,1.20
2008.12.22 01:54:01.947,2.04915,2.0504,1.20,1.20
2008.12.22 01:54:02.287,2.04935,2.0508,1.20,1.20
2008.12.22 01:54:04.416,2.0493,2.05055,1.20,1.20
2008.12.22 01:54:05.466,2.0493,2.0503,1.20,1.20
2008.12.22 01:54:05.806,2.04925,2.0503,1.20,1.20
2008.12.22 01:54:07.646,2.04885,2.05015,2.20,1.20
2008.12.22 01:54:07.945,2.0487,2.05015,3.20,1.20
2008.12.22 01:54:08.066,2.0484,2.05015,3.20,1.20
2008.12.22 01:54:10.225,2.0485,2.0501,2.20,1.20
2008.12.22 01:54:10.615,2.04845,2.0501,1.20,1.20
2008.12.22 01:54:12.864,2.0484,2.05,2.20,1.20
2008.12.22 01:54:13.334,2.04835,2.0498,2.20,1.20
2008.12.22 01:54:13.784,2.0478,2.0497,1.20,1.20
2008.12.22 01:54:13.964,2.0482,2.0495,1.20,1.20
2008.12.22 01:54:14.404,2.0481,2.04945,2.20,1.20
2008.12.22 01:54:14.784,2.04815,2.04955,1.20,1.20
2008.12.22 01:54:15.084,2.0482,2.04945,1.20,1.20
2008.12.22 01:54:16.004,2.04815,2.04925,1.20,1.20
2008.12.22 01:54:17.883,2.0482,2.04925,1.60,1.20
2008.12.22 01:54:18.113,2.0482,2.04925,3.20,1.20
2008.12.22 01:54:18.173,2.0483,2.0494,2.60,1.20
2008.12.22 01:54:18.473,2.04855,2.05025,1.20,3.20
2008.12.22 01:54:18.653,2.04855,2.0504,1.20,1.00
2008.12.22 01:54:19.003,2.04855,2.05065,1.20,1.00
2008.12.22 01:54:19.423,2.0489,2.0506,1.20,1.00
2008.12.22 01:54:19.833,2.0489,2.0507,3.20,1.20
2008.12.22 01:54:22.572,2.049,2.05025,2.20,1.20
2008.12.22 01:54:22.922,2.049,2.0502,2.20,1.20
2008.12.22 01:54:23.152,2.04855,2.0502,1.20,1.20
2008.12.22 01:54:25.201,2.0488,2.05005,1.20,1.20
2008.12.22 01:54:29.480,2.0487,2.0499,1.20,1.20
2008.12.22 01:54:30.130,2.04885,2.05005,1.20,1.20
2008.12.22 01:54:31.570,2.04895,2.04995,3.20,1.20
2008.12.22 01:54:31.860,2.0493,2.05035,1.20,1.60
2008.12.22 01:54:32.140,2.0493,2.0505,1.20,4.80
2008.12.22 01:54:32.440,2.0493,2.0505,1.20,1.60
2008.12.22 01:54:34.859,2.04935,2.0504,1.20,1.60
2008.12.22 01:54:34.979,2.0493,2.0504,1.20,2.80
2008.12.22 01:54:35.219,2.0493,2.05035,1.20,1.60
2008.12.22 01:54:35.509,2.04915,2.05015,2.20,1.20
2008.12.22 01:54:35.729,2.0491,2.05015,3.20,1.20
2008.12.22 01:54:35.909,2.0487,2.05015,1.20,1.20
2008.12.22 01:54:38.068,2.0488,2.0504,1.20,1.20
2008.12.22 01:54:41.128,2.0488,2.05015,1.20,1.20
2008.12.22 01:54:42.677,2.04905,2.05025,1.20,1.20
2008.12.22 01:54:45.006,2.0493,2.05035,1.20,1.60
2008.12.22 01:54:45.416,2.04935,2.05035,1.60,1.60
2008.12.22 01:54:47.658,2.04925,2.05035,2.60,2.80
2008.12.22 01:54:47.776,2.04925,2.0502,2.60,1.60
2008.12.22 01:54:52.835,2.04945,2.0503,1.60,1.60
2008.12.22 01:54:52.995,2.04935,2.0504,2.60,2.80
2008.12.22 01:54:55.244,2.0495,2.05035,1.60,1.60
2008.12.22 01:54:55.534,2.0496,2.0504,1.60,1.60
2008.12.22 01:54:56.514,2.0496,2.05025,1.60,1.00
2008.12.22 01:54:59.483,2.04925,2.05025,2.60,1.00
2008.12.22 01:54:59.653,2.04925,2.0502,1.60,1.00
2008.12.22 01:54:59.833,2.04925,2.0501,1.60,1.00
2008.12.22 01:54:59.953,2.04925,2.0501,2.60,1.00
2008.12.22 01:55:00.473,2.04935,2.0502,2.60,1.00
2008.12.22 01:55:00.953,2.04935,2.05025,2.60,1.00
2008.12.22 01:55:01.173,2.04935,2.05035,2.60,1.00
2008.12.22 01:55:01.523,2.04935,2.05025,2.60,1.00
2008.12.22 01:55:01.862,2.04935,2.05035,2.60,1.00
2008.12.22 01:55:02.322,2.04935,2.0507,2.60,1.00
2008.12.22 01:55:07.221,2.04935,2.05105,2.60,2.80
2008.12.22 01:55:12.850,2.0493,2.0508,2.20,1.20
2008.12.22 01:55:13.150,2.0492,2.0508,1.20,1.20
2008.12.22 01:55:16.529,2.04905,2.05065,2.60,2.80
2008.12.22 01:55:27.176,2.0492,2.05065,1.20,2.80
2008.12.22 01:55:27.726,2.04935,2.05065,2.60,1.60
2008.12.22 01:55:28.086,2.04935,2.0508,2.60,2.80
2008.12.22 01:55:30.686,2.04955,2.0508,1.60,1.60
2008.12.22 01:55:31.655,2.04955,2.0508,2.60,1.60
2008.12.22 01:55:31.945,2.04965,2.05095,2.60,1.60
2008.12.22 01:55:42.313,2.0498,2.05095,1.20,1.60
2008.12.22 01:55:42.613,2.0498,2.05115,1.20,1.20
2008.12.22 01:55:45.982,2.0498,2.05095,1.20,1.60
2008.12.22 01:55:46.282,2.04965,2.05095,2.60,1.60
2008.12.22 01:55:46.682,2.04965,2.051,2.60,3.40
2008.12.22 01:55:47.022,2.04885,2.0507,2.20,1.20
2008.12.22 01:55:47.242,2.0487,2.0507,3.20,1.20
2008.12.22 01:56:02.668,2.04885,2.0504,2.20,1.20
2008.12.22 01:56:03.008,2.0488,2.0504,1.20,1.20
2008.12.22 01:56:08.636,2.0487,2.05015,2.20,1.20
2008.12.22 01:56:08.816,2.0487,2.05005,2.20,1.20
2008.12.22 01:56:09.216,2.04855,2.05005,2.20,1.20
2008.12.22 01:56:09.566,2.04845,2.05005,1.20,1.20
2008.12.22 01:56:18.844,2.04835,2.0498,2.20,1.20
2008.12.22 01:56:19.134,2.0483,2.0498,1.20,1.20
2008.12.22 01:56:19.194,2.04815,2.04965,3.20,1.20
2008.12.22 01:56:19.434,2.04815,2.0496,2.20,1.20
2008.12.22 01:56:19.544,2.0481,2.0498,2.20,1.20
2008.12.22 01:56:19.774,2.048,2.0498,2.20,2.20
2008.12.22 01:56:19.834,2.04815,2.0498,1.20,1.00
2008.12.22 01:56:20.244,2.04815,2.04975,1.20,1.20
2008.12.22 01:56:20.583,2.04815,2.04985,1.20,1.20
2008.12.22 01:56:27.492,2.0484,2.04985,2.20,1.20
2008.12.22 01:56:27.602,2.04865,2.04995,1.20,1.20
2008.12.22 01:56:34.910,2.0489,2.0501,1.20,1.20
2008.12.22 01:56:35.430,2.04875,2.04995,2.60,1.20
2008.12.22 01:56:35.890,2.04875,2.04995,1.20,1.20
2008.12.22 01:56:38.289,2.0489,2.0501,1.20,1.20
2008.12.22 01:56:40.029,2.0491,2.0502,1.20,2.80
2008.12.22 01:56:41.818,2.04895,2.05005,1.20,1.20
2008.12.22 01:56:51.386,2.0488,2.0499,1.20,2.80
2008.12.22 01:57:14.021,2.04875,2.0498,1.60,1.20
2008.12.22 01:57:14.541,2.0486,2.0498,1.20,1.20
2008.12.22 01:57:14.721,2.04875,2.0499,1.20,1.60
2008.12.22 01:57:15.180,2.04875,2.0499,2.60,1.60
2008.12.22 01:57:21.029,2.04875,2.04995,1.20,1.20
2008.12.22 01:57:24.488,2.0486,2.0498,1.20,1.20
2008.12.22 01:57:25.008,2.04845,2.0496,1.60,1.20
2008.12.22 01:57:25.238,2.0481,2.0496,1.20,1.20
2008.12.22 01:57:31.446,2.0482,2.04955,1.20,1.20
2008.12.22 01:57:32.136,2.04815,2.0494,1.20,1.20
2008.12.22 01:57:33.066,2.04835,2.0495,1.20,1.20
2008.12.22 01:57:34.486,2.0483,2.0494,1.20,1.20
2008.12.22 01:57:37.085,2.04825,2.04935,1.20,1.20
2008.12.22 01:57:37.425,2.0483,2.0494,1.20,1.20
2008.12.22 01:57:37.995,2.04825,2.04935,1.20,1.20
2008.12.22 01:57:38.915,2.0483,2.0494,1.20,1.20
2008.12.22 01:57:50.642,2.0483,2.0493,1.20,1.00
2008.12.22 01:57:53.101,2.0482,2.0493,1.20,1.00
2008.12.22 01:57:53.701,2.0482,2.04925,1.20,1.00
2008.12.22 01:57:54.071,2.04815,2.04925,1.20,2.20
2008.12.22 01:57:54.421,2.04815,2.04915,1.20,1.00
2008.12.22 01:57:54.711,2.0482,2.04925,1.20,1.00
2008.12.22 01:57:55.051,2.0482,2.04915,1.20,1.00
2008.12.22 01:57:55.520,2.0482,2.04925,1.20,1.00
2008.12.22 01:57:56.600,2.04815,2.04925,1.20,2.20
2008.12.22 01:57:56.820,2.04815,2.04915,1.20,1.00
2008.12.22 01:57:57.100,2.04815,2.04925,1.20,2.20
2008.12.22 01:57:57.330,2.04815,2.04925,1.20,1.20
2008.12.22 01:57:57.561,2.0482,2.04935,1.20,1.00
2008.12.22 01:57:57.740,2.0482,2.0494,1.20,2.20
2008.12.22 01:57:58.840,2.0482,2.04935,1.20,1.00
2008.12.22 01:57:59.000,2.0482,2.0494,1.20,2.20
2008.12.22 01:57:59.620,2.04815,2.04925,1.20,1.20
2008.12.22 01:58:00.070,2.04815,2.04925,2.40,2.40
2008.12.22 01:58:00.240,2.0482,2.04935,1.20,1.00
2008.12.22 01:58:00.520,2.0482,2.0494,1.20,2.20
2008.12.22 01:58:00.690,2.0482,2.04935,1.20,1.00
2008.12.22 01:58:01.549,2.0482,2.0494,1.20,2.20
2008.12.22 01:58:02.209,2.0482,2.0494,1.20,1.20
2008.12.22 01:58:10.367,2.04815,2.04925,1.20,1.20
2008.12.22 01:58:11.377,2.0482,2.0494,1.20,1.20
2008.12.22 01:58:15.316,2.04805,2.04925,1.20,1.20
2008.12.22 01:58:15.756,2.0482,2.0494,1.20,1.20
2008.12.22 01:58:15.936,2.0482,2.0494,2.60,1.20
2008.12.22 01:58:19.815,2.0483,2.04925,1.60,1.20
2008.12.22 01:58:20.454,2.0482,2.0494,2.60,2.80
2008.12.22 01:58:20.865,2.0483,2.04925,1.60,1.20
2008.12.22 01:58:21.095,2.0482,2.0494,2.60,2.80
2008.12.22 01:58:21.375,2.0483,2.04925,1.60,1.20
2008.12.22 01:58:21.675,2.0483,2.0491,1.60,1.20
2008.12.22 01:58:22.014,2.0479,2.0491,3.20,1.20
2008.12.22 01:58:22.374,2.0478,2.0491,1.20,1.20
2008.12.22 01:58:23.734,2.04775,2.0491,1.20,1.20
2008.12.22 01:58:27.483,2.0479,2.04925,1.20,1.20
2008.12.22 01:58:27.813,2.0479,2.04925,2.60,1.20
2008.12.22 01:58:31.892,2.04805,2.0494,1.20,1.20
2008.12.22 01:58:32.462,2.04805,2.04925,1.20,1.20
2008.12.22 01:58:33.431,2.048,2.0491,1.20,1.20
2008.12.22 01:58:33.721,2.0479,2.04925,2.60,1.20
2008.12.22 01:58:33.831,2.0479,2.04925,1.20,1.20
2008.12.22 01:58:42.789,2.04805,2.04925,1.20,1.20
2008.12.22 01:58:47.238,2.0479,2.04905,2.60,1.20
2008.12.22 01:58:54.466,2.0478,2.0489,2.60,1.20
2008.12.22 01:58:54.826,2.0478,2.0489,1.20,1.20
2008.12.22 01:58:59.415,2.0476,2.0488,1.20,1.20
2008.12.22 01:59:01.405,2.0476,2.0486,1.20,1.00
2008.12.22 01:59:04.274,2.04785,2.0485,1.20,1.00
2008.12.22 01:59:04.504,2.04785,2.0489,2.60,1.00
2008.12.22 01:59:06.354,2.0481,2.0488,1.20,1.00
2008.12.22 01:59:06.524,2.0481,2.04925,1.20,1.00
2008.12.22 01:59:07.103,2.0481,2.04895,1.20,1.60
2008.12.22 01:59:07.553,2.048,2.04895,1.60,2.40
2008.12.22 01:59:09.963,2.0481,2.04885,1.20,1.00
2008.12.22 01:59:10.133,2.0481,2.04925,1.20,1.00
2008.12.22 01:59:11.542,2.0481,2.0492,1.20,1.20
2008.12.22 01:59:14.862,2.0481,2.04905,1.20,1.00
2008.12.22 01:59:15.041,2.0481,2.04885,1.20,1.00
2008.12.22 01:59:15.511,2.04815,2.04885,1.20,1.00
2008.12.22 01:59:15.782,2.04815,2.04895,1.20,1.00
2008.12.22 01:59:16.001,2.04805,2.0487,1.60,1.00
2008.12.22 01:59:23.090,2.0476,2.0487,3.20,1.00
2008.12.22 01:59:23.200,2.0476,2.0485,3.20,1.00
2008.12.22 01:59:23.319,2.04755,2.0485,1.20,1.00
2008.12.22 01:59:25.029,2.04765,2.04905,1.20,1.20
2008.12.22 01:59:26.709,2.0476,2.0488,1.20,1.20
2008.12.22 01:59:27.168,2.04745,2.0486,1.60,1.20
2008.12.22 01:59:27.559,2.0473,2.04855,2.60,1.20
2008.12.22 01:59:27.978,2.0473,2.04855,1.20,1.20
2008.12.22 01:59:30.028,2.0475,2.0486,1.20,1.20
2008.12.22 01:59:34.587,2.04765,2.0486,1.60,1.20
2008.12.22 01:59:36.287,2.04775,2.04855,1.60,1.20
2008.12.22 01:59:36.686,2.0476,2.04855,1.60,1.20
2008.12.22 01:59:37.006,2.04745,2.04855,1.60,1.20
2008.12.22 01:59:37.736,2.0476,2.04855,1.60,1.20
2008.12.22 01:59:48.054,2.0476,2.0485,1.60,1.20
2008.12.22 01:59:49.443,2.0475,2.04855,2.60,1.20
2008.12.22 01:59:49.793,2.04765,2.04855,1.60,1.20
2008.12.22 01:59:52.662,2.04775,2.0486,1.60,1.20
2008.12.22 01:59:56.012,2.0479,2.04865,1.60,1.20
2008.12.22 01:59:56.351,2.0479,2.0486,1.60,1.20
2008.12.22 01:59:56.682,2.04775,2.0486,1.60,1.20
2008.12.22 01:59:57.111,2.0476,2.0485,1.60,1.20
2008.12.22 01:59:58.311,2.0474,2.0485,1.20,1.20
