2008.12.02 18:46:38.960,1.9756,1.97665,1.00,1.20
2008.12.02 18:46:42.449,1.9756,1.97645,1.00,2.20
2008.12.02 18:46:42.739,1.9756,1.97645,1.00,1.20
2008.12.02 18:46:43.079,1.9756,1.97645,1.00,2.20
2008.12.02 18:46:43.829,1.9756,1.97645,1.00,4.00
2008.12.02 18:46:44.179,1.97555,1.97635,1.00,1.20
2008.12.02 18:46:45.758,1.9756,1.9764,1.00,1.20
2008.12.02 18:46:45.918,1.9756,1.97645,1.00,2.20
2008.12.02 18:46:46.678,1.9756,1.97645,1.00,1.20
2008.12.02 18:46:49.097,1.9756,1.97645,1.00,2.20
2008.12.02 18:46:58.275,1.9756,1.97645,1.00,1.20
2008.12.02 18:46:58.505,1.9756,1.97655,2.40,10.60
2008.12.02 18:46:58.965,1.9756,1.97655,2.40,2.60
2008.12.02 18:46:59.185,1.9756,1.9766,4.60,1.80
2008.12.02 18:47:00.555,1.9756,1.9766,4.60,3.00
2008.12.02 18:47:00.775,1.9756,1.97655,2.40,1.20
2008.12.02 18:47:01.114,1.9756,1.97665,4.60,2.80
2008.12.02 18:47:01.734,1.9756,1.9766,4.60,1.20
2008.12.02 18:47:02.184,1.97575,1.9767,1.00,10.60
2008.12.02 18:47:02.524,1.97575,1.9767,1.00,2.60
2008.12.02 18:47:02.804,1.97575,1.9767,1.00,1.20
2008.12.02 18:47:03.394,1.9757,1.9766,1.20,1.20
2008.12.02 18:47:04.384,1.9757,1.97665,1.20,1.20
2008.12.02 18:47:05.004,1.9757,1.9766,1.20,1.20
2008.12.02 18:47:09.862,1.9759,1.97675,1.00,4.00
2008.12.02 18:47:11.232,1.9759,1.97675,1.00,2.20
2008.12.02 18:47:14.011,1.9759,1.97675,1.00,4.00
2008.12.02 18:47:14.402,1.97585,1.9767,1.00,1.20
2008.12.02 18:47:14.991,1.97585,1.9767,1.00,2.20
2008.12.02 18:47:15.391,1.9759,1.9767,1.00,1.20
2008.12.02 18:47:15.921,1.9759,1.97675,1.00,1.20
2008.12.02 18:47:16.211,1.9759,1.97675,1.00,2.20
2008.12.02 18:47:24.069,1.9756,1.97645,1.00,2.20
2008.12.02 18:47:30.478,1.9756,1.9764,1.00,1.20
2008.12.02 18:47:30.717,1.9756,1.97645,1.00,2.20
2008.12.02 18:47:31.917,1.9757,1.97645,1.00,1.20
2008.12.02 18:47:32.087,1.9757,1.9765,1.00,1.20
2008.12.02 18:47:32.537,1.97575,1.9766,1.00,2.20
2008.12.02 18:47:33.337,1.97575,1.9766,1.00,1.20
2008.12.02 18:47:33.687,1.97575,1.9767,1.00,2.80
2008.12.02 18:47:45.854,1.97575,1.9766,1.00,1.20
2008.12.02 18:47:46.144,1.97575,1.9766,1.00,2.20
2008.12.02 18:47:50.842,1.9757,1.9764,1.00,1.20
2008.12.02 18:47:51.193,1.9756,1.9763,1.00,1.20
2008.12.02 18:47:51.912,1.97545,1.9763,2.40,1.20
2008.12.02 18:47:52.092,1.97535,1.9762,1.00,1.20
2008.12.02 18:47:52.492,1.97545,1.9763,1.00,1.20
2008.12.02 18:47:52.962,1.97545,1.9763,1.00,2.20
2008.12.02 18:47:56.011,1.97535,1.9762,1.00,1.20
2008.12.02 18:47:57.341,1.9756,1.97675,2.00,1.80
2008.12.02 18:47:57.741,1.9756,1.97665,2.00,1.80
2008.12.02 18:47:58.151,1.9755,1.97665,2.00,1.80
2008.12.02 18:47:58.441,1.97565,1.97665,1.20,2.80
2008.12.02 18:47:58.871,1.9758,1.9767,1.20,1.20
2008.12.02 18:47:59.271,1.97585,1.9768,2.00,1.80
2008.12.02 18:48:02.460,1.9759,1.9768,2.00,1.80
2008.12.02 18:48:03.479,1.9759,1.97675,2.00,1.80
2008.12.02 18:48:03.890,1.9759,1.9768,2.00,1.80
2008.12.02 18:48:04.189,1.97585,1.9768,2.00,1.80
2008.12.02 18:48:04.699,1.97605,1.9769,2.00,3.40
2008.12.02 18:48:04.930,1.97595,1.97675,2.00,1.80
2008.12.02 18:48:05.509,1.9758,1.97675,2.00,1.80
2008.12.02 18:48:06.619,1.9757,1.9767,1.20,1.20
2008.12.02 18:48:06.949,1.9757,1.97665,1.20,1.20
2008.12.02 18:48:08.208,1.9757,1.9767,3.40,1.20
2008.12.02 18:48:08.668,1.9757,1.97675,3.40,2.80
2008.12.02 18:48:09.248,1.9758,1.97675,2.00,1.80
2008.12.02 18:48:10.938,1.97575,1.97675,2.00,1.80
2008.12.02 18:48:11.798,1.97585,1.9768,2.00,1.80
2008.12.02 18:48:12.248,1.9758,1.9768,3.40,1.80
2008.12.02 18:48:12.477,1.97575,1.97675,2.00,1.80
2008.12.02 18:48:12.767,1.9757,1.9767,1.20,1.20
2008.12.02 18:48:13.237,1.97565,1.97655,2.00,1.20
2008.12.02 18:48:13.707,1.97545,1.9764,1.20,1.20
2008.12.02 18:48:14.057,1.97545,1.9765,1.20,1.20
2008.12.02 18:48:14.607,1.9755,1.9765,1.20,1.20
2008.12.02 18:48:15.247,1.9755,1.97645,1.20,1.20
2008.12.02 18:48:15.767,1.9755,1.97635,1.20,1.20
2008.12.02 18:48:15.886,1.97535,1.97625,1.20,1.20
2008.12.02 18:48:16.167,1.97535,1.97625,1.20,2.20
2008.12.02 18:48:16.496,1.97525,1.97625,1.20,2.20
2008.12.02 18:48:16.936,1.97525,1.97615,1.20,1.20
2008.12.02 18:48:17.296,1.9753,1.97615,1.20,1.20
2008.12.02 18:48:19.116,1.9751,1.97595,1.20,1.20
2008.12.02 18:48:19.685,1.9751,1.976,1.20,1.20
2008.12.02 18:48:20.225,1.9751,1.97605,1.20,1.20
2008.12.02 18:48:20.565,1.97525,1.97625,1.20,10.60
2008.12.02 18:48:20.855,1.9754,1.97625,1.20,1.20
2008.12.02 18:48:21.195,1.9754,1.9763,1.20,1.20
2008.12.02 18:48:21.415,1.9755,1.9764,1.20,1.20
2008.12.02 18:48:21.995,1.9754,1.97645,3.40,2.80
2008.12.02 18:48:22.275,1.9754,1.9764,1.20,1.20
2008.12.02 18:48:23.425,1.9754,1.9764,3.40,1.20
2008.12.02 18:48:26.184,1.9755,1.9765,1.20,2.80
2008.12.02 18:48:26.724,1.9755,1.9765,1.20,1.20
2008.12.02 18:48:28.184,1.97555,1.9765,1.20,1.20
2008.12.02 18:48:28.653,1.9756,1.97655,1.20,1.20
2008.12.02 18:48:28.963,1.9756,1.97655,2.40,1.20
2008.12.02 18:48:29.083,1.9756,1.97665,4.60,2.80
2008.12.02 18:48:29.373,1.97565,1.97665,3.20,1.80
2008.12.02 18:48:29.653,1.97565,1.97665,1.20,1.20
2008.12.02 18:48:30.153,1.97575,1.97665,1.20,1.20
2008.12.02 18:48:30.393,1.97575,1.9767,1.20,1.20
2008.12.02 18:48:30.843,1.9757,1.9767,1.20,2.80
2008.12.02 18:48:35.452,1.97565,1.9765,2.00,1.20
2008.12.02 18:48:35.852,1.97565,1.9765,1.20,2.20
2008.12.02 18:48:36.082,1.97565,1.97665,1.20,2.80
2008.12.02 18:48:36.302,1.97565,1.9766,1.20,1.20
2008.12.02 18:48:36.641,1.97565,1.97665,1.20,2.80
2008.12.02 18:48:37.091,1.9757,1.97665,1.20,1.20
2008.12.02 18:48:37.672,1.9757,1.9767,1.20,2.80
2008.12.02 18:48:40.380,1.97575,1.9767,1.20,1.20
2008.12.02 18:48:40.561,1.97575,1.97675,3.40,1.80
2008.12.02 18:48:41.120,1.9758,1.9768,1.20,1.20
2008.12.02 18:48:41.920,1.97595,1.9769,1.20,10.60
2008.12.02 18:48:42.200,1.97585,1.9769,3.40,4.00
2008.12.02 18:48:42.590,1.97585,1.97685,3.40,1.20
2008.12.02 18:48:43.140,1.97585,1.9768,1.20,1.20
2008.12.02 18:48:48.128,1.9758,1.9768,1.20,1.20
2008.12.02 18:48:48.748,1.97605,1.9768,1.00,1.20
2008.12.02 18:48:48.909,1.97605,1.97695,1.00,3.00
2008.12.02 18:48:49.888,1.9762,1.97685,1.00,1.20
2008.12.02 18:48:50.238,1.9762,1.9768,1.00,1.20
2008.12.02 18:48:51.798,1.97605,1.9768,1.00,1.20
2008.12.02 18:48:52.188,1.97605,1.9768,1.00,3.00
2008.12.02 18:48:52.238,1.9759,1.9768,3.20,3.00
2008.12.02 18:48:52.528,1.9759,1.97665,1.00,1.20
2008.12.02 18:48:52.757,1.9759,1.9767,1.00,1.80
2008.12.02 18:48:53.048,1.9759,1.9768,1.00,1.20
2008.12.02 18:48:53.507,1.97615,1.9769,1.00,1.20
2008.12.02 18:48:53.917,1.97615,1.97705,1.00,1.80
2008.12.02 18:48:57.456,1.97625,1.97695,1.00,1.20
2008.12.02 18:48:58.006,1.97625,1.97695,1.00,3.00
2008.12.02 18:48:58.476,1.97625,1.97695,1.00,1.20
2008.12.02 18:48:58.746,1.97625,1.977,1.00,1.80
2008.12.02 18:48:59.026,1.97625,1.97705,1.00,1.80
2008.12.02 18:48:59.796,1.97625,1.97695,1.00,3.00
2008.12.02 18:49:00.216,1.9762,1.97685,1.00,1.20
2008.12.02 18:49:00.496,1.97615,1.97675,1.00,1.20
2008.12.02 18:49:00.796,1.9762,1.97695,1.00,3.00
2008.12.02 18:49:02.905,1.97635,1.97705,1.00,1.20
2008.12.02 18:49:03.365,1.9765,1.97715,1.00,1.80
2008.12.02 18:49:03.655,1.9765,1.9772,1.00,1.20
2008.12.02 18:49:04.915,1.9765,1.9771,1.00,1.20
2008.12.02 18:49:05.474,1.97655,1.97725,1.00,3.00
2008.12.02 18:49:05.645,1.97655,1.97725,1.00,1.20
2008.12.02 18:49:07.474,1.97655,1.9772,1.00,1.80
2008.12.02 18:49:07.594,1.97655,1.97715,1.00,1.20
2008.12.02 18:49:07.894,1.9765,1.9771,1.00,1.20
2008.12.02 18:49:08.304,1.9763,1.97705,2.00,1.20
2008.12.02 18:49:08.544,1.9761,1.977,1.20,1.20
2008.12.02 18:49:08.934,1.97635,1.9771,1.00,10.80
2008.12.02 18:49:09.224,1.97635,1.9771,1.00,1.20
2008.12.02 18:49:11.973,1.97645,1.97705,1.00,1.20
2008.12.02 18:49:12.363,1.97635,1.97695,1.00,1.20
2008.12.02 18:49:12.703,1.9762,1.97695,1.00,3.00
2008.12.02 18:49:13.103,1.9762,1.97685,1.00,1.20
2008.12.02 18:49:13.563,1.9762,1.97695,1.00,3.00
2008.12.02 18:49:13.972,1.97645,1.9773,1.00,10.80
2008.12.02 18:49:14.383,1.9764,1.97735,1.00,1.20
2008.12.02 18:49:14.772,1.9765,1.9774,1.00,1.20
2008.12.02 18:49:16.222,1.97685,1.9774,1.00,1.20
2008.12.02 18:49:16.572,1.97665,1.9773,1.00,1.20
2008.12.02 18:49:16.742,1.9763,1.9772,1.60,2.20
2008.12.02 18:49:16.862,1.97615,1.9772,1.20,2.20
2008.12.02 18:49:18.601,1.97625,1.9771,1.20,1.20
2008.12.02 18:49:18.821,1.9762,1.9771,1.20,1.20
2008.12.02 18:49:19.161,1.97615,1.9771,1.20,1.20
2008.12.02 18:49:19.281,1.97615,1.97705,1.20,1.20
2008.12.02 18:49:19.681,1.9762,1.9771,1.20,1.20
2008.12.02 18:49:20.061,1.9763,1.97725,1.00,12.40
2008.12.02 18:49:20.291,1.97635,1.9773,2.00,1.80
2008.12.02 18:49:22.890,1.97635,1.97735,3.40,1.80
2008.12.02 18:49:23.010,1.9764,1.97735,1.00,1.80
2008.12.02 18:49:23.290,1.97645,1.97735,2.00,1.80
2008.12.02 18:49:24.230,1.9769,1.9777,2.00,10.80
2008.12.02 18:49:24.410,1.9769,1.9777,2.00,1.20
2008.12.02 18:49:27.010,1.9772,1.9777,1.00,1.80
2008.12.02 18:49:27.289,1.9775,1.9781,2.00,1.60
2008.12.02 18:49:28.109,1.9776,1.9786,2.00,1.80
2008.12.02 18:49:29.439,1.9776,1.97815,2.00,1.60
2008.12.02 18:49:30.139,1.97765,1.97815,2.00,1.60
2008.12.02 18:49:30.478,1.9776,1.978,2.00,1.60
2008.12.02 18:49:30.998,1.9775,1.978,2.00,1.60
2008.12.02 18:49:33.488,1.97745,1.978,2.00,1.60
2008.12.02 18:49:33.947,1.97705,1.97785,2.00,1.20
2008.12.02 18:49:34.168,1.9772,1.978,1.00,1.20
2008.12.02 18:49:34.667,1.97725,1.978,2.00,1.20
2008.12.02 18:49:35.787,1.9774,1.9779,2.00,2.60
2008.12.02 18:49:36.257,1.9774,1.97775,2.00,1.20
2008.12.02 18:49:36.547,1.97695,1.9776,2.00,1.20
2008.12.02 18:49:36.927,1.9769,1.9776,2.00,1.20
2008.12.02 18:49:37.157,1.9769,1.9777,3.20,1.20
2008.12.02 18:49:37.617,1.9771,1.9776,2.00,1.20
2008.12.02 18:49:37.946,1.97725,1.9776,2.00,1.20
2008.12.02 18:49:38.396,1.9773,1.978,1.00,1.20
2008.12.02 18:49:38.747,1.97735,1.9779,2.00,1.20
2008.12.02 18:49:39.157,1.97735,1.97785,2.00,1.20
2008.12.02 18:49:39.546,1.9772,1.97775,2.00,1.20
2008.12.02 18:49:39.836,1.9772,1.9776,2.00,1.20
2008.12.02 18:49:40.536,1.9771,1.9776,2.00,1.20
2008.12.02 18:49:40.926,1.97705,1.9776,2.00,1.20
2008.12.02 18:49:44.695,1.9772,1.9778,1.00,1.20
2008.12.02 18:49:45.275,1.97725,1.97775,2.00,1.20
2008.12.02 18:49:45.735,1.9772,1.97775,2.00,1.20
2008.12.02 18:49:46.475,1.9772,1.97785,2.00,3.00
2008.12.02 18:49:46.915,1.9772,1.97775,2.00,1.20
2008.12.02 18:49:47.385,1.97715,1.97775,2.00,1.20
2008.12.02 18:49:51.273,1.97735,1.97775,2.00,1.20
2008.12.02 18:49:51.333,1.97735,1.97815,2.00,1.80
2008.12.02 18:50:07.699,1.9775,1.97815,2.00,1.80
2008.12.02 18:50:07.929,1.9775,1.97805,2.00,1.80
2008.12.02 18:50:08.229,1.9775,1.97815,2.00,1.80
2008.12.02 18:50:08.549,1.97745,1.97805,2.00,1.80
2008.12.02 18:50:10.749,1.97745,1.978,2.00,1.80
2008.12.02 18:50:11.218,1.9774,1.978,2.00,1.80
2008.12.02 18:50:12.668,1.97735,1.978,2.00,1.80
2008.12.02 18:50:12.908,1.97725,1.978,2.00,1.80
2008.12.02 18:50:13.458,1.9773,1.978,2.00,1.80
2008.12.02 18:50:14.028,1.97725,1.978,2.00,1.80
2008.12.02 18:50:16.537,1.97685,1.97775,2.00,1.80
2008.12.02 18:50:17.217,1.97685,1.9777,2.00,1.80
2008.12.02 18:50:17.797,1.97685,1.97755,2.00,1.80
2008.12.02 18:50:18.887,1.9768,1.9775,2.00,1.80
2008.12.02 18:50:19.806,1.97685,1.9775,2.00,1.80
2008.12.02 18:50:20.386,1.9767,1.97735,2.00,1.80
2008.12.02 18:50:20.716,1.97615,1.9771,9.60,1.20
2008.12.02 18:50:21.046,1.976,1.977,2.00,1.20
2008.12.02 18:50:21.676,1.9758,1.977,2.00,1.20
2008.12.02 18:50:22.086,1.9761,1.977,2.00,8.00
2008.12.02 18:50:22.376,1.97625,1.9774,1.00,2.80
2008.12.02 18:50:22.596,1.97625,1.9774,3.20,1.80
2008.12.02 18:50:22.776,1.97625,1.9773,2.00,1.80
2008.12.02 18:50:22.996,1.9763,1.9773,2.00,1.80
2008.12.02 18:50:23.456,1.9764,1.9774,2.00,1.80
2008.12.02 18:50:23.876,1.97625,1.9773,3.40,2.80
2008.12.02 18:50:24.155,1.9767,1.9775,1.00,10.80
2008.12.02 18:50:24.596,1.9771,1.9774,1.00,8.00
2008.12.02 18:50:24.995,1.9769,1.97775,1.00,1.20
2008.12.02 18:50:26.155,1.9772,1.97785,1.00,1.20
2008.12.02 18:50:26.505,1.9772,1.97795,4.60,9.60
2008.12.02 18:50:26.625,1.97735,1.97835,1.20,1.20
2008.12.02 18:50:26.795,1.9774,1.9784,2.00,1.60
2008.12.02 18:50:27.974,1.97765,1.9783,1.00,1.60
2008.12.02 18:50:28.245,1.9777,1.9783,2.00,2.80
2008.12.02 18:50:28.684,1.97755,1.9783,1.00,2.80
2008.12.02 18:50:28.974,1.9774,1.9782,2.00,1.20
2008.12.02 18:50:29.264,1.9773,1.97815,1.20,1.20
2008.12.02 18:50:30.414,1.97805,1.9782,2.00,1.20
2008.12.02 18:50:30.684,1.978,1.97825,1.00,8.00
2008.12.02 18:50:30.864,1.97805,1.97885,1.00,4.80
2008.12.02 18:50:31.134,1.97815,1.97915,1.00,1.20
2008.12.02 18:50:31.354,1.97815,1.9791,1.00,1.20
2008.12.02 18:50:34.563,1.97845,1.97905,1.00,1.20
2008.12.02 18:50:34.903,1.97835,1.979,1.00,1.20
2008.12.02 18:50:35.233,1.97835,1.979,1.80,1.20
2008.12.02 18:50:35.623,1.97865,1.97915,1.00,1.20
2008.12.02 18:50:36.073,1.97875,1.97925,1.00,9.60
2008.12.02 18:50:36.422,1.9786,1.9794,1.00,1.20
2008.12.02 18:50:39.152,1.97855,1.97915,2.00,1.20
2008.12.02 18:50:39.602,1.97795,1.9791,3.20,1.20
2008.12.02 18:50:39.842,1.97795,1.97905,3.20,1.20
2008.12.02 18:50:40.122,1.97795,1.9787,3.20,1.20
2008.12.02 18:50:40.522,1.9777,1.9785,1.20,1.20
2008.12.02 18:50:40.921,1.9778,1.97845,1.60,1.20
2008.12.02 18:50:41.391,1.9785,1.97855,1.00,1.60
2008.12.02 18:50:41.891,1.9784,1.97935,1.00,1.20
2008.12.02 18:50:43.571,1.9785,1.97915,1.00,1.20
2008.12.02 18:50:43.971,1.97865,1.9793,1.00,1.20
2008.12.02 18:50:44.201,1.97865,1.97935,1.00,1.20
2008.12.02 18:50:45.131,1.9787,1.9793,1.00,1.20
2008.12.02 18:50:45.550,1.97855,1.97925,1.00,1.20
2008.12.02 18:50:46.360,1.97835,1.9792,2.00,3.00
2008.12.02 18:50:46.660,1.9779,1.97895,9.60,1.20
2008.12.02 18:50:46.890,1.9777,1.97895,3.40,2.80
2008.12.02 18:50:47.190,1.9777,1.9788,1.20,1.20
2008.12.02 18:50:47.720,1.97765,1.97855,1.20,1.20
2008.12.02 18:50:48.519,1.97825,1.97855,1.00,1.20
2008.12.02 18:50:48.749,1.97825,1.97935,1.00,1.80
2008.12.02 18:50:49.969,1.97855,1.97925,1.00,3.00
2008.12.02 18:50:50.439,1.97855,1.97925,1.00,1.20
2008.12.02 18:50:51.319,1.97855,1.97925,1.00,3.00
2008.12.02 18:50:52.069,1.97855,1.97925,1.00,1.20
2008.12.02 18:50:52.528,1.9785,1.97915,1.00,1.20
2008.12.02 18:50:52.928,1.9785,1.9791,1.00,1.80
2008.12.02 18:50:53.048,1.9784,1.9791,1.00,3.00
2008.12.02 18:50:53.928,1.97785,1.97905,3.40,4.00
2008.12.02 18:50:54.218,1.97775,1.97895,3.40,2.80
2008.12.02 18:50:54.458,1.97775,1.9788,1.20,1.20
2008.12.02 18:50:54.688,1.9776,1.97865,1.20,1.20
2008.12.02 18:50:54.918,1.97755,1.9786,8.00,1.80
2008.12.02 18:50:55.368,1.9777,1.9786,8.00,2.80
2008.12.02 18:50:55.788,1.9777,1.9785,8.00,1.20
2008.12.02 18:50:56.417,1.97825,1.97855,1.00,9.60
2008.12.02 18:50:56.937,1.97825,1.97935,1.00,1.80
2008.12.02 18:50:58.997,1.9785,1.97925,1.00,1.20
2008.12.02 18:50:59.757,1.97865,1.97925,1.00,1.20
2008.12.02 18:51:00.267,1.9785,1.97925,1.00,1.20
2008.12.02 18:51:01.586,1.9784,1.9792,1.00,1.80
2008.12.02 18:51:02.606,1.9784,1.97925,1.00,3.00
2008.12.02 18:51:03.067,1.9785,1.97925,1.00,3.00
2008.12.02 18:51:03.516,1.97865,1.97925,1.00,1.20
2008.12.02 18:51:04.036,1.97845,1.9792,2.00,1.20
2008.12.02 18:51:04.206,1.97805,1.97915,2.00,2.80
2008.12.02 18:51:04.546,1.9779,1.97895,1.20,1.20
2008.12.02 18:51:05.305,1.97795,1.97905,1.20,10.60
2008.12.02 18:51:05.595,1.97795,1.9788,1.20,1.20
2008.12.02 18:51:05.945,1.97795,1.97885,1.20,1.20
2008.12.02 18:51:06.115,1.97795,1.9788,1.20,1.20
2008.12.02 18:51:06.595,1.97795,1.97885,1.20,1.20
2008.12.02 18:51:06.765,1.97795,1.9788,1.20,1.20
2008.12.02 18:51:07.405,1.97815,1.9788,1.00,1.20
2008.12.02 18:51:07.755,1.97825,1.9789,2.00,9.60
2008.12.02 18:51:08.095,1.97835,1.97945,1.00,1.80
2008.12.02 18:51:08.735,1.97845,1.9795,1.00,1.80
2008.12.02 18:51:09.075,1.97845,1.97945,2.00,1.80
2008.12.02 18:51:09.585,1.97835,1.9793,2.00,1.80
2008.12.02 18:51:09.944,1.97845,1.97935,1.00,1.80
2008.12.02 18:51:10.394,1.97845,1.9793,3.20,1.80
2008.12.02 18:51:10.734,1.9786,1.97945,1.00,2.80
2008.12.02 18:51:11.304,1.9786,1.97945,1.00,1.80
2008.12.02 18:51:11.834,1.97845,1.97935,3.20,1.80
2008.12.02 18:51:13.863,1.97845,1.9793,3.20,1.80
2008.12.02 18:51:14.043,1.9784,1.9793,2.00,1.80
2008.12.02 18:51:14.503,1.97805,1.97915,3.40,2.80
2008.12.02 18:51:14.623,1.97805,1.979,1.20,1.20
2008.12.02 18:51:15.223,1.9779,1.97885,1.20,1.20
2008.12.02 18:51:15.873,1.978,1.9788,1.20,1.20
2008.12.02 18:51:16.863,1.97745,1.97865,1.20,1.20
2008.12.02 18:51:17.193,1.97745,1.9787,3.40,1.20
2008.12.02 18:51:17.302,1.97745,1.9786,1.20,1.20
2008.12.02 18:51:17.523,1.9773,1.9786,3.40,2.80
2008.12.02 18:51:17.633,1.97745,1.97845,1.20,1.20
2008.12.02 18:51:17.743,1.97745,1.9785,1.20,9.60
2008.12.02 18:51:17.963,1.9776,1.9785,1.20,10.60
2008.12.02 18:51:18.082,1.9776,1.9785,1.20,1.20
2008.12.02 18:51:18.143,1.97745,1.97835,1.20,1.20
2008.12.02 18:51:18.612,1.9775,1.9784,2.00,1.80
2008.12.02 18:51:18.952,1.9775,1.97825,1.20,1.20
2008.12.02 18:51:19.352,1.9775,1.97835,1.20,9.60
2008.12.02 18:51:19.752,1.9775,1.9785,1.20,1.20
2008.12.02 18:51:20.032,1.97815,1.9785,1.00,1.20
2008.12.02 18:51:20.212,1.97815,1.9795,3.20,1.80
2008.12.02 18:51:21.212,1.97845,1.97955,2.00,1.80
2008.12.02 18:51:21.622,1.97845,1.9793,2.00,1.80
2008.12.02 18:51:21.801,1.97835,1.97935,3.20,1.80
2008.12.02 18:51:22.081,1.97845,1.97935,2.00,1.80
2008.12.02 18:51:23.231,1.97835,1.9793,3.20,1.80
2008.12.02 18:51:23.861,1.97835,1.97935,3.20,1.80
2008.12.02 18:51:24.311,1.97845,1.97935,2.00,1.80
2008.12.02 18:51:25.431,1.97845,1.9793,2.00,1.80
2008.12.02 18:51:25.820,1.97835,1.9793,3.20,1.80
2008.12.02 18:51:26.041,1.97795,1.97915,3.40,1.80
2008.12.02 18:51:26.321,1.9787,1.9792,1.00,1.20
2008.12.02 18:51:26.830,1.9787,1.97925,1.00,1.20
2008.12.02 18:51:27.220,1.9787,1.97925,1.00,9.60
2008.12.02 18:51:27.340,1.9789,1.9798,1.00,3.00
2008.12.02 18:51:28.710,1.9789,1.9795,1.00,1.20
2008.12.02 18:51:29.000,1.9789,1.97965,1.00,3.00
2008.12.02 18:51:29.510,1.9789,1.97955,1.00,1.20
2008.12.02 18:51:29.949,1.9789,1.9796,1.00,1.80
2008.12.02 18:51:30.450,1.9789,1.97965,1.00,3.00
2008.12.02 18:51:31.209,1.9789,1.97955,1.00,1.20
2008.12.02 18:51:31.379,1.9789,1.9795,1.00,1.20
2008.12.02 18:51:32.939,1.9789,1.97965,1.00,3.00
2008.12.02 18:51:33.269,1.97905,1.97965,1.00,1.20
2008.12.02 18:51:33.619,1.9787,1.9794,2.00,1.20
2008.12.02 18:51:33.968,1.97835,1.97935,9.60,1.20
2008.12.02 18:51:34.379,1.9782,1.97905,2.00,1.80
2008.12.02 18:51:34.668,1.9781,1.9789,3.20,1.20
2008.12.02 18:51:35.148,1.9782,1.97895,3.20,1.80
2008.12.02 18:51:35.578,1.9782,1.9786,3.20,1.80
2008.12.02 18:51:36.218,1.9784,1.97855,1.00,1.80
2008.12.02 18:51:36.788,1.97845,1.9786,2.00,9.60
2008.12.02 18:51:37.068,1.97815,1.9788,8.00,1.20
2008.12.02 18:51:37.478,1.9781,1.97865,3.20,1.20
2008.12.02 18:51:38.228,1.9782,1.9786,3.20,9.60
2008.12.02 18:51:38.727,1.9782,1.9784,3.20,9.60
2008.12.02 18:51:39.098,1.9782,1.9785,3.20,1.20
2008.12.02 18:51:39.428,1.97755,1.97825,3.20,1.20
2008.12.02 18:51:39.717,1.97785,1.9784,19.20,1.80
2008.12.02 18:51:40.007,1.97785,1.97815,19.20,1.80
2008.12.02 18:51:40.287,1.97755,1.97815,3.20,1.80
2008.12.02 18:51:40.907,1.9777,1.978,3.20,1.20
2008.12.02 18:51:41.917,1.9779,1.978,1.00,1.20
2008.12.02 18:51:42.147,1.9781,1.97935,5.20,2.80
2008.12.02 18:51:42.316,1.9781,1.97935,5.20,1.20
2008.12.02 18:51:43.906,1.9783,1.97915,2.00,1.20
2008.12.02 18:51:44.356,1.97835,1.97925,1.00,1.80
2008.12.02 18:51:44.816,1.97835,1.9792,1.00,1.80
2008.12.02 18:51:46.495,1.97835,1.97915,1.00,1.20
2008.12.02 18:51:46.615,1.97835,1.97915,1.00,3.00
2008.12.02 18:51:47.025,1.9783,1.97915,1.00,3.00
2008.12.02 18:51:47.425,1.97835,1.9792,1.00,1.80
2008.12.02 18:51:48.205,1.97835,1.97915,1.00,3.00
2008.12.02 18:51:48.555,1.9783,1.97915,1.00,3.00
2008.12.02 18:51:49.415,1.9783,1.9791,1.00,1.80
2008.12.02 18:51:50.185,1.97835,1.9792,1.00,1.80
2008.12.02 18:51:52.104,1.9785,1.9792,1.00,1.80
2008.12.02 18:51:52.274,1.9785,1.9793,1.00,1.20
2008.12.02 18:51:52.444,1.97865,1.9794,1.00,1.20
2008.12.02 18:51:52.664,1.97865,1.97945,1.00,3.00
2008.12.02 18:51:53.644,1.97865,1.97935,1.00,1.80
2008.12.02 18:51:54.043,1.97865,1.97945,1.00,3.00
2008.12.02 18:51:54.264,1.97865,1.9795,1.00,1.80
2008.12.02 18:51:55.843,1.97865,1.97945,1.00,1.80
2008.12.02 18:51:56.293,1.97865,1.97945,1.00,3.00
2008.12.02 18:51:56.813,1.9785,1.97935,1.00,1.80
2008.12.02 18:51:57.583,1.97865,1.97935,1.00,1.80
2008.12.02 18:51:57.813,1.97865,1.97945,1.00,3.00
2008.12.02 18:51:58.442,1.9785,1.97945,3.20,3.00
2008.12.02 18:51:58.563,1.9785,1.97935,3.20,1.80
2008.12.02 18:51:58.842,1.9785,1.97935,1.00,1.80
2008.12.02 18:52:00.532,1.97865,1.97945,1.00,3.00
2008.12.02 18:52:01.062,1.9785,1.97945,1.00,4.00
2008.12.02 18:52:01.472,1.9785,1.9794,1.00,1.80
2008.12.02 18:52:04.971,1.97865,1.9794,1.00,1.80
2008.12.02 18:52:05.081,1.97865,1.97945,1.00,3.00
2008.12.02 18:52:06.061,1.9785,1.97935,3.20,1.80
2008.12.02 18:52:06.401,1.9785,1.97935,1.00,1.80
2008.12.02 18:52:10.120,1.9785,1.9793,1.00,1.80
2008.12.02 18:52:10.450,1.9785,1.9793,1.00,3.00
2008.12.02 18:52:10.630,1.9785,1.97935,1.00,1.80
2008.12.02 18:52:10.860,1.9785,1.9793,1.00,3.00
2008.12.02 18:52:12.499,1.9786,1.97935,1.00,3.00
