2008.12.11 15:46:02.100,1.9788,1.9794,4.20,1.60
2008.12.11 15:46:03.140,1.97885,1.97925,1.00,1.60
2008.12.11 15:46:03.430,1.9784,1.9791,7.40,1.60
2008.12.11 15:46:03.770,1.9786,1.97925,2.60,1.60
2008.12.11 15:46:04.190,1.97875,1.9794,2.60,1.60
2008.12.11 15:46:04.530,1.9789,1.9794,1.80,1.60
2008.12.11 15:46:04.939,1.9789,1.97945,2.60,1.60
2008.12.11 15:46:05.290,1.97865,1.9791,1.60,1.40
2008.12.11 15:46:05.649,1.9787,1.9794,1.60,1.60
2008.12.11 15:46:10.448,1.97845,1.97905,3.20,1.60
2008.12.11 15:46:11.408,1.9785,1.9789,3.20,1.60
2008.12.11 15:46:12.448,1.9785,1.97885,3.20,1.60
2008.12.11 15:46:14.167,1.9785,1.9788,3.20,1.60
2008.12.11 15:46:14.687,1.97855,1.97885,1.60,2.60
2008.12.11 15:46:15.097,1.97855,1.9792,1.60,1.60
2008.12.11 15:46:15.847,1.97865,1.9793,1.60,1.60
2008.12.11 15:46:16.317,1.9785,1.9791,5.60,1.60
2008.12.11 15:46:17.806,1.97865,1.9791,1.00,1.60
2008.12.11 15:46:18.036,1.9785,1.9791,5.60,1.60
2008.12.11 15:46:18.446,1.9785,1.97905,4.80,1.60
2008.12.11 15:46:19.066,1.9784,1.97845,6.10,1.60
2008.12.11 15:46:19.516,1.9783,1.97845,1.60,1.40
2008.12.11 15:46:20.096,1.9776,1.9789,4.40,1.80
2008.12.11 15:46:20.386,1.97765,1.9789,1.20,1.80
2008.12.11 15:46:23.695,1.9783,1.9791,1.60,2.40
2008.12.11 15:46:24.165,1.9783,1.9791,1.60,1.60
2008.12.11 15:46:25.354,1.9782,1.9784,1.00,1.60
2008.12.11 15:46:25.824,1.97765,1.9784,4.20,1.40
2008.12.11 15:46:26.064,1.9777,1.9785,1.60,1.60
2008.12.11 15:46:26.295,1.9777,1.9785,2.60,1.60
2008.12.11 15:46:26.574,1.9778,1.97845,1.60,3.00
2008.12.11 15:46:26.804,1.9776,1.9783,9.20,1.60
2008.12.11 15:46:27.044,1.9778,1.9783,5.60,1.60
2008.12.11 15:46:27.784,1.978,1.9783,1.60,1.20
2008.12.11 15:46:28.184,1.978,1.97875,1.00,1.40
2008.12.11 15:46:28.474,1.97765,1.97875,1.60,1.80
2008.12.11 15:46:30.443,1.9778,1.97865,3.80,1.80
2008.12.11 15:46:31.333,1.9779,1.9788,1.20,1.80
2008.12.11 15:46:31.973,1.9779,1.9788,3.40,1.80
2008.12.11 15:46:32.083,1.97795,1.9788,2.20,1.80
2008.12.11 15:46:32.593,1.97795,1.9789,3.40,1.80
2008.12.11 15:46:32.942,1.97785,1.97875,2.20,1.80
2008.12.11 15:46:33.522,1.97795,1.9788,2.20,1.80
2008.12.11 15:46:33.882,1.97795,1.97875,2.20,1.80
2008.12.11 15:46:33.992,1.97785,1.97875,2.20,1.80
2008.12.11 15:46:34.292,1.97785,1.97875,2.20,1.80
2008.12.11 15:46:34.702,1.9783,1.9789,1.60,1.80
2008.12.11 15:46:35.042,1.9783,1.97885,1.00,1.60
2008.12.11 15:46:35.312,1.9781,1.9787,2.00,1.60
2008.12.11 15:46:37.392,1.9783,1.9788,1.60,1.60
2008.12.11 15:46:37.971,1.97815,1.97875,2.60,1.60
2008.12.11 15:46:38.371,1.9783,1.9788,1.60,1.60
2008.12.11 15:46:38.811,1.9783,1.97875,1.00,1.60
2008.12.11 15:46:39.281,1.9783,1.9788,1.60,3.00
2008.12.11 15:46:39.821,1.9783,1.97875,1.00,1.60
2008.12.11 15:46:39.931,1.9781,1.9787,2.60,1.60
2008.12.11 15:46:41.301,1.9782,1.97875,1.60,1.60
2008.12.11 15:46:44.580,1.9783,1.97885,1.60,1.60
2008.12.11 15:46:46.239,1.9783,1.97885,2.40,1.60
2008.12.11 15:46:46.699,1.9785,1.9789,1.00,1.60
2008.12.11 15:46:47.279,1.9783,1.9789,2.60,1.60
2008.12.11 15:46:47.749,1.97845,1.979,1.60,1.60
2008.12.11 15:46:48.149,1.9783,1.97885,2.00,1.60
2008.12.11 15:46:48.709,1.9781,1.9788,2.60,1.60
2008.12.11 15:46:49.059,1.97825,1.97885,1.60,1.60
2008.12.11 15:46:49.338,1.9783,1.97875,1.60,1.40
2008.12.11 15:46:49.778,1.9782,1.97875,3.40,1.60
2008.12.11 15:46:50.188,1.97825,1.97875,1.60,1.60
2008.12.11 15:46:50.818,1.9783,1.97875,1.60,1.40
2008.12.11 15:46:51.218,1.97835,1.9789,1.60,3.00
2008.12.11 15:46:51.438,1.97825,1.97885,3.40,1.60
2008.12.11 15:46:51.948,1.97835,1.9789,1.60,3.00
2008.12.11 15:46:52.238,1.97835,1.9789,1.60,1.60
2008.12.11 15:46:52.698,1.97835,1.97885,1.60,1.60
2008.12.11 15:46:52.988,1.97835,1.9789,1.00,2.60
2008.12.11 15:46:53.098,1.9779,1.9789,5.40,1.20
2008.12.11 15:46:53.428,1.9779,1.97845,2.40,1.60
2008.12.11 15:46:53.878,1.9779,1.97845,1.00,1.60
2008.12.11 15:46:54.618,1.9779,1.97835,1.20,1.40
2008.12.11 15:46:54.787,1.97775,1.9787,4.80,1.80
2008.12.11 15:46:55.537,1.9778,1.97855,4.80,1.80
2008.12.11 15:46:56.237,1.9778,1.97855,4.80,1.20
2008.12.11 15:46:56.587,1.9778,1.9786,7.00,1.80
2008.12.11 15:46:58.317,1.9778,1.97845,7.00,1.80
2008.12.11 15:46:58.557,1.9778,1.97845,4.80,1.80
2008.12.11 15:46:58.887,1.9778,1.97855,4.80,1.80
2008.12.11 15:46:59.186,1.9778,1.9784,4.80,1.60
2008.12.11 15:46:59.596,1.9779,1.9784,1.60,1.40
2008.12.11 15:46:59.936,1.97775,1.9783,4.80,1.60
2008.12.11 15:47:00.986,1.9778,1.97815,4.80,1.60
2008.12.11 15:47:01.386,1.9778,1.9782,4.80,3.00
2008.12.11 15:47:01.976,1.9778,1.9782,4.80,1.60
2008.12.11 15:47:02.506,1.9778,1.97825,4.80,1.60
2008.12.11 15:47:03.866,1.97785,1.97825,1.00,1.60
2008.12.11 15:47:04.375,1.97785,1.9784,1.60,1.60
2008.12.11 15:47:09.384,1.97785,1.97825,1.00,1.60
2008.12.11 15:47:09.954,1.97775,1.97815,4.80,1.60
2008.12.11 15:47:13.203,1.9778,1.9781,4.80,1.60
2008.12.11 15:47:13.923,1.9778,1.978,4.80,1.60
2008.12.11 15:47:14.603,1.9778,1.97805,4.80,1.60
2008.12.11 15:47:15.872,1.9778,1.97795,4.80,1.60
2008.12.11 15:47:16.282,1.9778,1.9779,4.80,2.40
2008.12.11 15:47:16.752,1.9778,1.978,4.80,2.20
2008.12.11 15:47:17.032,1.9778,1.97825,4.80,1.60
2008.12.11 15:47:17.722,1.9778,1.97815,4.80,1.60
2008.12.11 15:47:18.112,1.9778,1.97805,4.80,1.40
2008.12.11 15:47:18.522,1.9778,1.9781,4.80,1.60
2008.12.11 15:47:19.392,1.9778,1.97795,4.80,1.60
2008.12.11 15:47:20.901,1.9778,1.9784,4.80,1.80
2008.12.11 15:47:21.311,1.9778,1.97865,4.80,1.20
2008.12.11 15:47:21.491,1.9778,1.9787,6.00,3.20
2008.12.11 15:47:21.901,1.97785,1.9787,2.20,3.20
2008.12.11 15:47:22.651,1.9779,1.9786,2.20,3.20
2008.12.11 15:47:22.871,1.97795,1.9786,1.20,3.20
2008.12.11 15:47:23.210,1.97795,1.9786,3.40,3.20
2008.12.11 15:47:23.650,1.978,1.9786,2.20,3.20
2008.12.11 15:47:24.050,1.97805,1.9786,2.20,3.20
2008.12.11 15:47:25.350,1.9781,1.9786,2.20,3.20
2008.12.11 15:47:26.420,1.9781,1.9786,3.40,3.20
2008.12.11 15:47:26.710,1.97815,1.9786,2.20,3.20
2008.12.11 15:47:27.369,1.97815,1.9786,1.20,3.20
2008.12.11 15:47:27.869,1.97815,1.9786,3.40,3.20
2008.12.11 15:47:30.399,1.9784,1.9786,1.60,3.20
2008.12.11 15:47:30.759,1.9783,1.9786,3.40,3.20
2008.12.11 15:47:31.089,1.97835,1.9786,1.60,3.20
2008.12.11 15:47:31.539,1.9785,1.9786,1.60,3.20
2008.12.11 15:47:34.828,1.9785,1.9788,1.60,1.60
2008.12.11 15:47:35.458,1.9787,1.9788,1.60,1.60
2008.12.11 15:47:35.748,1.9785,1.9796,6.80,1.40
2008.12.11 15:47:36.048,1.97905,1.9797,3.40,3.00
2008.12.11 15:47:36.328,1.97905,1.9794,1.00,1.60
2008.12.11 15:47:36.558,1.97855,1.9794,4.20,1.60
2008.12.11 15:47:37.017,1.9786,1.9791,1.00,1.60
2008.12.11 15:47:38.007,1.97905,1.9795,1.60,1.20
2008.12.11 15:47:38.237,1.97905,1.97965,1.60,3.00
2008.12.11 15:47:40.237,1.9793,1.97955,1.60,1.80
2008.12.11 15:47:40.756,1.9792,1.9796,2.60,1.20
2008.12.11 15:47:42.846,1.97925,1.97935,1.00,1.60
2008.12.11 15:47:43.026,1.97865,1.9792,2.00,1.60
2008.12.11 15:47:44.045,1.97885,1.97915,1.00,3.00
2008.12.11 15:47:44.445,1.97875,1.9788,2.00,1.60
2008.12.11 15:47:45.235,1.97815,1.9788,15.20,1.60
2008.12.11 15:47:45.635,1.9788,1.9794,1.60,1.20
2008.12.11 15:47:45.965,1.97825,1.9791,4.80,1.60
2008.12.11 15:47:46.315,1.97825,1.9791,2.60,1.60
2008.12.11 15:47:46.605,1.9784,1.9791,1.60,1.60
2008.12.11 15:47:46.945,1.9784,1.9791,4.80,1.60
2008.12.11 15:47:47.626,1.97865,1.9792,1.60,1.60
2008.12.11 15:47:48.195,1.9787,1.97925,2.60,3.00
2008.12.11 15:47:48.674,1.9787,1.97925,2.60,1.60
2008.12.11 15:47:49.244,1.9787,1.97925,1.80,1.40
2008.12.11 15:47:49.584,1.9787,1.9796,1.00,3.20
2008.12.11 15:47:50.394,1.97855,1.9795,3.20,1.20
2008.12.11 15:47:50.744,1.9786,1.97945,1.00,3.00
2008.12.11 15:47:51.274,1.97915,1.9795,1.00,3.20
2008.12.11 15:47:51.634,1.9786,1.9793,2.00,1.60
2008.12.11 15:47:52.264,1.97825,1.9794,5.20,1.20
2008.12.11 15:47:53.753,1.97885,1.97935,1.60,1.20
2008.12.11 15:47:54.323,1.97875,1.97925,3.40,1.20
2008.12.11 15:47:54.603,1.9788,1.97925,1.60,1.20
2008.12.11 15:47:55.583,1.979,1.97935,1.60,1.20
2008.12.11 15:47:56.063,1.97915,1.9795,1.60,3.20
2008.12.11 15:47:56.393,1.97925,1.97955,1.60,1.20
2008.12.11 15:47:58.142,1.97925,1.9794,1.60,1.20
2008.12.11 15:47:58.482,1.97905,1.9794,2.60,1.20
2008.12.11 15:47:58.702,1.97865,1.97935,5.00,1.60
2008.12.11 15:47:58.882,1.9787,1.97935,2.60,1.60
2008.12.11 15:48:01.431,1.9788,1.97925,1.80,1.60
2008.12.11 15:48:01.781,1.9788,1.97915,1.00,1.60
2008.12.11 15:48:02.121,1.97865,1.97915,3.40,1.60
2008.12.11 15:48:02.811,1.97865,1.97915,1.80,1.60
2008.12.11 15:48:03.711,1.97865,1.9791,1.00,1.60
2008.12.11 15:48:04.061,1.97845,1.97895,1.60,1.60
2008.12.11 15:48:04.641,1.9785,1.9789,1.60,1.60
2008.12.11 15:48:05.240,1.9786,1.97865,1.60,2.40
2008.12.11 15:48:05.630,1.97845,1.97855,1.60,1.40
2008.12.11 15:48:06.080,1.97785,1.97855,5.20,1.40
2008.12.11 15:48:06.250,1.9779,1.97855,1.20,1.60
2008.12.11 15:48:07.540,1.9782,1.97855,1.60,1.40
2008.12.11 15:48:07.900,1.97845,1.97855,1.60,1.40
2008.12.11 15:48:08.420,1.97845,1.9791,1.60,1.60
2008.12.11 15:48:09.384,1.97815,1.97885,5.80,1.60
2008.12.11 15:48:09.819,1.9778,1.9783,5.40,2.80
2008.12.11 15:48:10.469,1.97745,1.9783,4.80,2.80
2008.12.11 15:48:11.219,1.9775,1.97805,2.00,1.60
2008.12.11 15:48:11.729,1.9775,1.97805,2.40,1.60
2008.12.11 15:48:12.069,1.97765,1.97815,1.00,1.60
2008.12.11 15:48:12.429,1.9777,1.97815,1.00,1.60
2008.12.11 15:48:16.718,1.9778,1.97825,1.00,3.00
2008.12.11 15:48:17.018,1.97795,1.97835,1.00,1.60
2008.12.11 15:48:17.308,1.97775,1.9782,3.60,1.60
2008.12.11 15:48:18.097,1.9778,1.9782,1.00,1.60
2008.12.11 15:48:19.907,1.97765,1.97815,2.00,1.60
2008.12.11 15:48:20.827,1.9777,1.97805,1.00,1.60
2008.12.11 15:48:21.056,1.9776,1.97805,3.40,1.60
2008.12.11 15:48:22.666,1.9778,1.9782,1.00,1.60
2008.12.11 15:48:23.826,1.9776,1.9782,4.00,1.60
2008.12.11 15:48:24.276,1.9777,1.97805,1.00,1.40
2008.12.11 15:48:24.556,1.9777,1.97815,1.00,1.60
2008.12.11 15:48:25.106,1.9777,1.978,1.00,1.60
2008.12.11 15:48:25.635,1.97755,1.978,2.60,1.60
2008.12.11 15:48:27.915,1.9776,1.97805,1.60,1.60
2008.12.11 15:48:28.345,1.9776,1.978,1.60,1.60
2008.12.11 15:48:28.625,1.9776,1.97805,1.60,3.00
2008.12.11 15:48:28.925,1.9776,1.9779,1.60,1.40
2008.12.11 15:48:29.045,1.9776,1.978,1.60,1.60
2008.12.11 15:48:30.354,1.9776,1.9779,1.60,1.60
2008.12.11 15:48:30.884,1.9776,1.978,1.60,1.60
2008.12.11 15:48:31.284,1.97735,1.97785,9.00,1.60
2008.12.11 15:48:31.624,1.9776,1.9781,1.60,1.60
2008.12.11 15:48:32.064,1.9776,1.978,1.60,1.60
2008.12.11 15:48:32.934,1.9776,1.9779,1.60,1.40
2008.12.11 15:48:33.234,1.9776,1.978,1.60,1.60
2008.12.11 15:48:33.764,1.9775,1.97785,2.00,1.60
2008.12.11 15:48:34.063,1.9774,1.97785,9.20,1.60
2008.12.11 15:48:34.673,1.97755,1.9781,1.00,1.60
2008.12.11 15:48:35.063,1.9776,1.9781,1.60,1.60
2008.12.11 15:48:36.173,1.9776,1.9779,1.60,1.60
2008.12.11 15:48:36.753,1.9776,1.978,1.60,1.60
2008.12.11 15:48:38.232,1.9776,1.9779,1.60,1.60
2008.12.11 15:48:38.682,1.9776,1.97775,1.60,1.40
2008.12.11 15:48:38.983,1.9776,1.9781,1.60,1.60
2008.12.11 15:48:39.282,1.9776,1.978,1.60,1.60
2008.12.11 15:48:39.622,1.9776,1.9781,1.60,1.60
2008.12.11 15:48:41.132,1.97735,1.97785,9.00,1.60
2008.12.11 15:48:42.181,1.97725,1.9776,21.40,1.60
2008.12.11 15:48:42.651,1.97735,1.97775,1.00,1.60
2008.12.11 15:48:44.411,1.97735,1.97775,2.40,1.60
2008.12.11 15:48:45.021,1.9775,1.9779,1.00,1.60
2008.12.11 15:48:45.661,1.97755,1.978,1.00,1.60
2008.12.11 15:48:48.030,1.97765,1.97805,1.00,3.00
2008.12.11 15:48:48.650,1.9778,1.9782,1.00,1.60
2008.12.11 15:48:49.040,1.9776,1.97805,2.00,1.60
2008.12.11 15:48:51.179,1.9778,1.9782,1.00,1.60
2008.12.11 15:48:53.739,1.97785,1.9782,1.00,1.60
2008.12.11 15:48:54.299,1.97765,1.97815,2.00,1.60
2008.12.11 15:48:54.548,1.9778,1.9782,1.00,1.60
2008.12.11 15:48:56.478,1.97765,1.9782,8.20,3.00
2008.12.11 15:48:57.228,1.9777,1.9782,1.00,1.60
2008.12.11 15:48:58.977,1.9778,1.9782,1.00,3.00
2008.12.11 15:48:59.257,1.9778,1.97805,1.00,1.60
2008.12.11 15:48:59.497,1.9776,1.97805,2.00,1.60
2008.12.11 15:48:59.837,1.9775,1.978,2.00,1.60
2008.12.11 15:49:00.057,1.97765,1.978,1.60,1.40
2008.12.11 15:49:00.287,1.9775,1.978,2.00,1.60
2008.12.11 15:49:00.807,1.97765,1.97805,1.00,1.60
2008.12.11 15:49:02.297,1.9777,1.97815,1.00,1.60
2008.12.11 15:49:02.877,1.9777,1.9782,1.00,3.00
2008.12.11 15:49:03.287,1.9778,1.9782,1.00,1.60
2008.12.11 15:49:06.236,1.978,1.97835,1.60,1.40
2008.12.11 15:49:06.746,1.9781,1.9785,1.20,3.20
2008.12.11 15:49:07.145,1.97825,1.97835,1.00,1.60
2008.12.11 15:49:07.375,1.978,1.97855,4.60,1.60
2008.12.11 15:49:07.825,1.978,1.97855,4.00,1.60
2008.12.11 15:49:08.465,1.9781,1.97855,1.80,1.60
2008.12.11 15:49:08.985,1.9781,1.9786,2.60,1.60
2008.12.11 15:49:09.575,1.978,1.97855,7.60,1.60
2008.12.11 15:49:09.925,1.97805,1.97855,1.20,1.60
2008.12.11 15:49:10.275,1.97815,1.9787,2.60,1.60
2008.12.11 15:49:10.734,1.97815,1.9787,4.00,1.60
2008.12.11 15:49:11.135,1.97835,1.9787,1.80,1.60
2008.12.11 15:49:11.534,1.978,1.9787,6.80,1.60
2008.12.11 15:49:13.194,1.97815,1.9785,1.00,1.60
2008.12.11 15:49:13.994,1.9783,1.9786,1.00,1.60
2008.12.11 15:49:14.274,1.9783,1.97865,1.00,1.60
2008.12.11 15:49:14.834,1.9782,1.97865,2.00,1.60
2008.12.11 15:49:15.124,1.97825,1.9785,1.00,1.60
2008.12.11 15:49:15.513,1.97805,1.97835,2.00,1.60
2008.12.11 15:49:15.803,1.9779,1.97835,2.00,1.60
2008.12.11 15:49:16.153,1.978,1.97845,1.00,1.60
2008.12.11 15:49:16.503,1.978,1.97845,2.60,1.40
2008.12.11 15:49:16.913,1.9778,1.97825,8.60,1.60
2008.12.11 15:49:17.383,1.9778,1.97825,4.80,1.60
2008.12.11 15:49:17.803,1.9778,1.9782,4.80,1.60
2008.12.11 15:49:18.153,1.9778,1.9782,4.80,1.40
2008.12.11 15:49:18.495,1.9778,1.97865,4.80,1.80
2008.12.11 15:49:18.843,1.9778,1.9787,4.80,1.80
2008.12.11 15:49:19.173,1.9778,1.9787,7.00,1.80
2008.12.11 15:49:19.562,1.97805,1.9786,1.60,1.80
2008.12.11 15:49:19.892,1.9781,1.97865,1.60,1.40
2008.12.11 15:49:20.282,1.978,1.97855,3.40,1.60
2008.12.11 15:49:20.632,1.9782,1.97875,1.60,1.60
2008.12.11 15:49:22.322,1.97825,1.9788,2.60,1.60
2008.12.11 15:49:22.652,1.9783,1.9788,1.60,1.60
2008.12.11 15:49:23.222,1.97815,1.97875,2.60,1.60
2008.12.11 15:49:24.031,1.9783,1.97885,2.60,1.60
2008.12.11 15:49:24.561,1.97835,1.9789,1.60,4.60
2008.12.11 15:49:24.971,1.97835,1.9789,1.60,3.20
2008.12.11 15:49:25.601,1.97825,1.9788,4.20,1.60
2008.12.11 15:49:25.961,1.9784,1.9789,1.00,3.20
2008.12.11 15:49:30.570,1.9782,1.97875,4.20,1.60
2008.12.11 15:49:30.860,1.97825,1.9788,2.60,3.00
2008.12.11 15:49:31.330,1.97825,1.97875,1.00,1.60
2008.12.11 15:49:33.849,1.9781,1.97865,5.00,1.60
2008.12.11 15:49:34.329,1.97815,1.97865,2.60,1.60
2008.12.11 15:49:35.599,1.9782,1.97865,1.60,1.40
2008.12.11 15:49:36.119,1.97805,1.9786,4.20,1.60
2008.12.11 15:49:36.518,1.97825,1.97865,1.00,1.60
2008.12.11 15:49:37.508,1.9781,1.97865,4.20,1.60
2008.12.11 15:49:38.008,1.97825,1.97875,1.00,1.60
2008.12.11 15:49:39.318,1.97835,1.9788,1.00,1.60
2008.12.11 15:49:39.828,1.97825,1.9788,4.20,1.60
2008.12.11 15:49:41.457,1.9784,1.9788,1.00,1.60
2008.12.11 15:49:41.927,1.9782,1.97875,4.20,1.60
2008.12.11 15:49:42.157,1.97845,1.97875,1.00,1.60
2008.12.11 15:49:42.607,1.97845,1.97865,1.00,1.60
2008.12.11 15:49:42.887,1.97835,1.97865,2.00,1.60
2008.12.11 15:49:44.157,1.97825,1.9786,2.00,1.60
2008.12.11 15:49:45.206,1.9783,1.9786,1.00,1.40
2008.12.11 15:49:45.596,1.9784,1.97875,1.00,1.60
2008.12.11 15:49:47.766,1.9784,1.97875,1.00,1.40
2008.12.11 15:49:48.216,1.97855,1.9789,1.00,3.20
2008.12.11 15:49:48.325,1.97855,1.9788,1.00,1.60
2008.12.11 15:49:48.615,1.9784,1.9788,2.00,1.60
2008.12.11 15:49:49.365,1.9784,1.97875,1.00,1.60
2008.12.11 15:49:52.604,1.9784,1.9788,1.00,3.00
2008.12.11 15:49:52.945,1.97845,1.97875,1.00,1.60
2008.12.11 15:49:53.244,1.97835,1.97875,2.00,1.60
2008.12.11 15:49:53.854,1.97845,1.9788,1.00,1.40
2008.12.11 15:49:54.194,1.9778,1.97845,3.20,1.60
2008.12.11 15:49:54.544,1.9778,1.97845,1.00,1.60
2008.12.11 15:49:54.834,1.9777,1.97835,10.60,1.60
2008.12.11 15:49:55.644,1.9781,1.97835,1.00,1.60
2008.12.11 15:49:57.673,1.9783,1.9787,1.00,1.60
2008.12.11 15:49:58.133,1.9781,1.9784,2.00,1.60
2008.12.11 15:49:58.483,1.9781,1.9786,1.00,3.00
2008.12.11 15:49:58.763,1.9781,1.9786,1.00,1.60
2008.12.11 15:49:59.573,1.9783,1.9785,1.60,1.40
2008.12.11 15:49:59.916,1.9783,1.97885,1.60,1.80
2008.12.11 15:50:01.592,1.9784,1.9788,1.60,3.00
2008.12.11 15:50:01.823,1.97885,1.979,1.60,3.80
2008.12.11 15:50:02.112,1.97875,1.9788,2.40,1.60
2008.12.11 15:50:02.392,1.9786,1.9788,4.50,1.60
2008.12.11 15:50:02.742,1.97895,1.979,2.10,2.40
2008.12.11 15:50:03.362,1.97875,1.9788,4.50,1.60
2008.12.11 15:50:03.752,1.97895,1.97945,2.60,1.80
2008.12.11 15:50:04.042,1.9789,1.97895,3.30,1.60
2008.12.11 15:50:04.512,1.9789,1.97895,2.30,1.60
2008.12.11 15:50:04.622,1.97885,1.97895,2.60,1.60
2008.12.11 15:50:04.971,1.979,1.97915,1.60,2.40
2008.12.11 15:50:05.782,1.97885,1.979,2.60,2.40
2008.12.11 15:50:06.201,1.9788,1.979,2.10,2.40
2008.12.11 15:50:07.001,1.9787,1.9792,2.60,1.80
2008.12.11 15:50:08.371,1.9789,1.9791,1.60,2.40
2008.12.11 15:50:08.541,1.97905,1.97945,1.60,1.80
2008.12.11 15:50:08.920,1.97885,1.97925,2.00,1.60
2008.12.11 15:50:09.151,1.9784,1.97925,6.40,1.60
2008.12.11 15:50:09.440,1.97915,1.97925,1.60,1.40
2008.12.11 15:50:09.720,1.97915,1.9797,1.60,1.20
2008.12.11 15:50:10.430,1.97915,1.9798,1.60,4.40
2008.12.11 15:50:10.710,1.9793,1.97965,1.60,2.60
2008.12.11 15:50:10.890,1.9793,1.9796,1.60,1.80
2008.12.11 15:50:11.170,1.9793,1.97955,1.60,1.80
2008.12.11 15:50:11.750,1.97945,1.97955,1.60,1.80
2008.12.11 15:50:11.990,1.97945,1.9797,1.60,1.80
2008.12.11 15:50:12.800,1.9795,1.9797,1.60,1.80
2008.12.11 15:50:13.140,1.9795,1.9797,1.60,3.60
2008.12.11 15:50:13.530,1.97935,1.97965,2.60,1.80
2008.12.11 15:50:14.529,1.97955,1.9798,1.60,3.40
2008.12.11 15:50:14.689,1.97935,1.97965,2.60,1.80
2008.12.11 15:50:15.039,1.97945,1.9797,1.60,1.80
2008.12.11 15:50:15.389,1.97935,1.97965,3.40,1.80
2008.12.11 15:50:15.749,1.9794,1.97955,1.00,1.80
2008.12.11 15:50:16.329,1.97945,1.9797,1.00,1.80
2008.12.11 15:50:16.679,1.9796,1.98005,1.60,1.80
2008.12.11 15:50:17.499,1.97965,1.9801,1.60,1.80
2008.12.11 15:50:18.009,1.97975,1.98,3.80,1.80
2008.12.11 15:50:18.399,1.97985,1.9801,1.60,6.60
2008.12.11 15:50:18.788,1.97975,1.9799,4.00,1.60
2008.12.11 15:50:19.068,1.97985,1.9799,1.60,1.40
2008.12.11 15:50:19.478,1.97975,1.9799,3.80,3.00
2008.12.11 15:50:19.708,1.97975,1.9799,3.80,1.60
2008.12.11 15:50:20.068,1.97975,1.98,3.80,1.80
2008.12.11 15:50:20.298,1.97975,1.98,1.60,1.80
2008.12.11 15:50:22.388,1.97975,1.9798,1.00,1.60
2008.12.11 15:50:22.747,1.9795,1.9798,2.60,3.40
2008.12.11 15:50:23.657,1.97955,1.9797,1.00,1.80
2008.12.11 15:50:24.037,1.97935,1.97965,2.60,1.80
2008.12.11 15:50:24.207,1.97925,1.97955,2.60,1.80
2008.12.11 15:50:25.616,1.9794,1.97965,1.60,1.80
2008.12.11 15:50:26.067,1.97915,1.9796,2.00,1.60
2008.12.11 15:50:26.626,1.9793,1.97965,1.00,3.00
2008.12.11 15:50:27.156,1.97935,1.97975,1.00,1.60
2008.12.11 15:50:27.556,1.97945,1.9798,1.00,4.60
2008.12.11 15:50:27.916,1.97945,1.9798,1.00,3.20
2008.12.11 15:50:28.556,1.97925,1.97965,2.60,1.60
2008.12.11 15:50:28.886,1.97935,1.97975,1.00,1.60
2008.12.11 15:50:29.906,1.97945,1.97975,1.00,1.40
2008.12.11 15:50:30.785,1.9793,1.97975,3.40,1.40
2008.12.11 15:50:31.235,1.97945,1.97975,1.00,1.40
2008.12.11 15:50:31.575,1.97945,1.9798,1.00,1.60
2008.12.11 15:50:32.115,1.97945,1.9798,1.00,3.20
2008.12.11 15:50:35.054,1.97945,1.9798,1.00,3.00
2008.12.11 15:50:35.454,1.97955,1.9798,1.00,1.60
2008.12.11 15:50:35.684,1.97945,1.9798,2.00,1.60
2008.12.11 15:50:37.344,1.97945,1.9798,1.00,3.20
2008.12.11 15:50:39.883,1.97945,1.97965,1.00,1.60
2008.12.11 15:50:40.233,1.97925,1.97965,2.00,1.60
2008.12.11 15:50:40.703,1.9793,1.97955,1.00,1.60
2008.12.11 15:50:41.383,1.9791,1.97955,2.00,1.60
2008.12.11 15:50:41.783,1.97895,1.97955,2.60,1.60
2008.12.11 15:50:42.462,1.9791,1.9796,1.60,1.60
2008.12.11 15:50:42.852,1.97895,1.97955,2.60,1.60
2008.12.11 15:50:45.272,1.979,1.97945,1.00,1.60
2008.12.11 15:50:45.742,1.97885,1.97945,2.60,1.60
2008.12.11 15:50:46.861,1.9791,1.97945,1.00,1.60
2008.12.11 15:50:47.401,1.9791,1.9796,1.60,1.60
2008.12.11 15:50:47.682,1.97925,1.9796,1.60,1.40
2008.12.11 15:50:48.081,1.97925,1.97975,1.60,1.60
2008.12.11 15:50:48.821,1.97925,1.9797,1.60,1.80
2008.12.11 15:50:49.101,1.97905,1.9796,3.40,1.60
2008.12.11 15:50:49.501,1.97915,1.9797,1.60,3.40
2008.12.11 15:50:51.880,1.97915,1.9797,2.40,1.60
2008.12.11 15:50:52.230,1.979,1.9796,2.60,1.60
2008.12.11 15:50:53.010,1.97915,1.9797,1.60,3.40
2008.12.11 15:50:54.279,1.9793,1.9797,1.60,1.80
2008.12.11 15:50:54.490,1.9793,1.9798,1.60,4.80
2008.12.11 15:50:54.839,1.9791,1.9797,2.60,1.60
2008.12.11 15:50:55.259,1.9792,1.97975,1.60,1.60
2008.12.11 15:50:55.429,1.97905,1.97965,2.60,1.60
2008.12.11 15:50:55.869,1.9792,1.9797,1.60,1.60
2008.12.11 15:50:56.159,1.9792,1.97965,1.00,3.40
2008.12.11 15:50:56.379,1.979,1.97955,2.60,1.60
2008.12.11 15:50:56.839,1.9792,1.97955,1.60,1.40
2008.12.11 15:50:57.349,1.97905,1.97965,2.60,1.60
