2008.12.11 22:46:45.576,1.9895,1.98995,1.60,1.20
2008.12.11 22:46:45.816,1.9897,1.99065,2.20,1.60
2008.12.11 22:46:46.976,1.9898,1.9905,2.20,1.60
2008.12.11 22:46:47.376,1.9897,1.9905,2.20,1.60
2008.12.11 22:46:49.545,1.9893,1.9905,2.20,1.60
2008.12.11 22:46:52.525,1.98965,1.9905,1.60,1.60
2008.12.11 22:46:52.874,1.9895,1.9905,2.20,1.60
2008.12.11 22:46:53.164,1.9896,1.9905,2.20,1.60
2008.12.11 22:46:53.584,1.98965,1.9905,1.60,1.60
2008.12.11 22:46:53.874,1.9899,1.9905,2.20,1.60
2008.12.11 22:46:55.074,1.9897,1.9905,3.20,1.60
2008.12.11 22:46:55.474,1.9896,1.9905,3.00,1.60
2008.12.11 22:46:55.814,1.9897,1.9905,2.20,1.60
2008.12.11 22:46:57.093,1.98985,1.9905,2.20,1.60
2008.12.11 22:47:00.433,1.9898,1.9905,2.20,1.60
2008.12.11 22:47:00.663,1.9897,1.9905,2.20,1.60
2008.12.11 22:47:00.902,1.98985,1.9905,2.20,1.60
2008.12.11 22:47:09.291,1.9899,1.9905,2.20,1.60
2008.12.11 22:47:11.340,1.98975,1.9905,2.20,1.60
2008.12.11 22:47:12.809,1.9897,1.9905,2.20,1.60
2008.12.11 22:47:14.329,1.9899,1.9905,2.20,1.60
2008.12.11 22:47:17.109,1.9897,1.9905,3.20,1.60
2008.12.11 22:47:17.508,1.9896,1.9905,1.60,1.60
2008.12.11 22:47:19.748,1.9896,1.99035,1.60,1.20
2008.12.11 22:47:21.148,1.9896,1.9905,1.60,1.60
2008.12.11 22:47:22.817,1.9896,1.9905,1.60,2.40
2008.12.11 22:47:23.557,1.9896,1.99035,1.60,1.20
2008.12.11 22:47:24.727,1.9896,1.9905,1.60,1.60
2008.12.11 22:47:27.416,1.9896,1.9904,1.60,1.20
2008.12.11 22:47:27.896,1.9896,1.9905,1.60,1.60
2008.12.11 22:47:30.935,1.9896,1.9904,1.60,1.20
2008.12.11 22:47:31.395,1.9896,1.9905,1.60,3.80
2008.12.11 22:47:34.684,1.9896,1.99035,1.60,1.20
2008.12.11 22:47:34.864,1.9896,1.99025,1.60,1.20
2008.12.11 22:47:39.193,1.9896,1.9901,1.60,1.20
2008.12.11 22:47:39.433,1.9896,1.9902,1.60,1.20
2008.12.11 22:47:39.833,1.9896,1.99025,1.60,1.20
2008.12.11 22:47:41.043,1.9896,1.9904,1.60,1.20
2008.12.11 22:47:41.683,1.9896,1.9905,1.60,2.40
2008.12.11 22:47:49.861,1.9896,1.9905,1.60,3.20
2008.12.11 22:47:50.151,1.9896,1.9905,1.60,4.60
2008.12.11 22:47:52.090,1.9896,1.9905,1.60,2.40
2008.12.11 22:47:55.689,1.9896,1.99035,1.60,1.20
2008.12.11 22:47:56.209,1.9896,1.9902,1.60,1.20
2008.12.11 22:47:56.779,1.9896,1.9902,1.60,2.20
2008.12.11 22:47:57.799,1.9896,1.9902,1.60,1.20
2008.12.11 22:47:58.179,1.9896,1.99025,1.60,1.20
2008.12.11 22:47:58.478,1.9896,1.9901,1.60,1.20
2008.12.11 22:48:03.737,1.9896,1.99025,1.60,1.20
2008.12.11 22:48:04.257,1.9896,1.9906,1.60,2.40
2008.12.11 22:48:04.887,1.98975,1.9906,1.60,2.40
2008.12.11 22:48:05.177,1.9899,1.9906,2.20,2.40
2008.12.11 22:48:17.234,1.98985,1.9905,2.20,2.40
2008.12.11 22:48:20.143,1.9899,1.9905,2.20,2.40
2008.12.11 22:48:39.009,1.98975,1.9905,1.60,2.40
2008.12.11 22:48:41.188,1.9896,1.9905,3.80,2.40
2008.12.11 22:48:41.358,1.9896,1.9903,3.80,1.20
2008.12.11 22:48:41.418,1.9896,1.9903,1.60,1.20
2008.12.11 22:48:46.867,1.9896,1.9902,1.60,1.20
2008.12.11 22:48:48.946,1.9896,1.99055,1.60,1.20
2008.12.11 22:48:50.676,1.9896,1.99025,1.60,1.20
2008.12.11 22:48:54.985,1.9896,1.9903,1.60,1.20
2008.12.11 22:48:58.674,1.9896,1.9901,1.60,1.20
2008.12.11 22:48:59.753,1.9896,1.99005,1.60,1.20
2008.12.11 22:49:00.274,1.9896,1.9899,1.60,1.20
2008.12.11 22:49:00.454,1.9896,1.99,1.60,1.20
2008.12.11 22:49:00.633,1.9898,1.99065,2.20,2.40
2008.12.11 22:49:02.713,1.98995,1.9905,2.20,2.40
2008.12.11 22:49:06.302,1.9899,1.9905,2.20,2.40
2008.12.11 22:49:09.061,1.9895,1.9902,1.60,1.20
2008.12.11 22:49:10.551,1.9896,1.9902,1.60,2.20
2008.12.11 22:49:11.001,1.9896,1.99005,1.60,1.20
2008.12.11 22:49:11.181,1.9896,1.9902,1.60,1.20
2008.12.11 22:49:11.521,1.9896,1.99025,1.60,1.20
2008.12.11 22:49:11.811,1.9896,1.9903,1.60,2.20
2008.12.11 22:49:15.260,1.9896,1.9902,1.60,1.20
2008.12.11 22:49:15.380,1.9896,1.9906,1.60,2.40
2008.12.11 22:49:16.820,1.9897,1.9905,2.20,2.40
2008.12.11 22:49:19.299,1.98985,1.9905,2.20,2.40
2008.12.11 22:49:20.859,1.98975,1.9905,2.20,2.40
2008.12.11 22:49:35.495,1.9897,1.9905,2.20,2.40
2008.12.11 22:49:55.240,1.98985,1.9905,2.20,2.40
2008.12.11 22:50:02.218,1.9895,1.9905,1.60,2.40
2008.12.11 22:50:05.078,1.98985,1.9905,1.60,2.40
2008.12.11 22:50:05.188,1.99005,1.9905,2.20,2.40
2008.12.11 22:50:08.218,1.99,1.9905,3.40,2.40
2008.12.11 22:50:19.314,1.9902,1.9905,1.20,2.40
2008.12.11 22:50:44.928,1.9902,1.9905,1.20,2.40
2008.12.11 22:50:53.356,1.9901,1.9905,1.20,2.40
2008.12.11 22:50:53.916,1.98945,1.9905,3.20,3.20
2008.12.11 22:50:54.216,1.98935,1.9905,1.20,3.20
2008.12.11 22:50:57.695,1.9895,1.9905,1.20,2.40
2008.12.11 22:50:58.475,1.9896,1.9905,1.60,2.40
2008.12.11 22:50:58.645,1.9899,1.9905,2.20,2.40
2008.12.11 22:50:58.995,1.99,1.9905,1.20,2.40
2008.12.11 22:51:00.704,1.99005,1.9905,2.20,2.40
2008.12.11 22:51:00.994,1.98995,1.9905,2.20,2.40
2008.12.11 22:51:01.234,1.98985,1.9905,2.20,2.40
2008.12.11 22:51:05.863,1.9893,1.9905,2.20,3.60
2008.12.11 22:51:06.433,1.98925,1.9905,1.60,4.60
2008.12.11 22:51:10.502,1.98985,1.9905,2.20,2.40
2008.12.11 22:51:21.669,1.9901,1.9905,8.00,2.40
2008.12.11 22:51:24.009,1.9903,1.9905,8.00,2.40
2008.12.11 22:51:24.129,1.99075,1.9915,2.20,1.00
2008.12.11 22:51:24.249,1.99075,1.99235,2.20,1.20
2008.12.11 22:51:29.517,1.9909,1.992,2.20,1.20
2008.12.11 22:51:29.747,1.9905,1.99195,2.20,1.20
2008.12.11 22:51:30.537,1.9908,1.99225,2.20,1.20
2008.12.11 22:51:30.827,1.99065,1.9919,2.20,1.20
2008.12.11 22:51:49.293,1.99035,1.9917,2.20,1.20
2008.12.11 22:51:56.101,1.99065,1.99205,2.20,1.20
2008.12.11 22:52:01.450,1.99095,1.99185,2.20,1.20
2008.12.11 22:52:01.690,1.99055,1.99185,2.20,1.20
2008.12.11 22:52:03.529,1.99085,1.99205,2.20,1.20
2008.12.11 22:52:25.404,1.99085,1.99195,2.20,1.20
2008.12.11 22:52:28.853,1.99075,1.9919,2.20,1.20
2008.12.11 22:52:29.243,1.99065,1.9919,2.20,2.20
2008.12.11 22:52:32.522,1.99065,1.9919,2.20,4.00
2008.12.11 22:52:32.872,1.99025,1.9917,2.20,1.20
2008.12.11 22:52:32.982,1.99025,1.99145,2.20,1.20
2008.12.11 22:52:33.272,1.99045,1.99145,1.20,1.20
2008.12.11 22:52:34.292,1.9905,1.99135,1.20,1.20
2008.12.11 22:52:36.151,1.99035,1.99135,2.20,1.20
2008.12.11 22:52:36.321,1.9903,1.99115,1.60,1.20
2008.12.11 22:52:36.941,1.9903,1.9911,1.60,1.20
2008.12.11 22:52:37.291,1.9903,1.99105,1.60,1.20
2008.12.11 22:52:38.881,1.9903,1.9908,1.60,1.20
2008.12.11 22:52:41.380,1.9903,1.9908,1.60,1.20
2008.12.11 22:52:41.780,1.9903,1.9909,1.60,1.20
2008.12.11 22:52:42.190,1.9903,1.99125,1.60,1.20
2008.12.11 22:52:42.980,1.9903,1.9912,1.60,1.20
2008.12.11 22:52:43.920,1.9903,1.99105,1.60,1.20
2008.12.11 22:52:45.479,1.9903,1.99095,1.60,1.20
2008.12.11 22:52:48.548,1.9903,1.9908,1.60,1.20
2008.12.11 22:52:50.778,1.9903,1.9908,1.60,1.20
2008.12.11 22:52:51.228,1.9903,1.99095,1.60,2.20
2008.12.11 22:52:51.848,1.9903,1.99095,1.60,1.20
2008.12.11 22:52:55.247,1.9903,1.9908,1.60,1.80
2008.12.11 22:52:55.887,1.9903,1.99115,1.60,1.80
2008.12.11 22:52:57.026,1.9903,1.99105,1.60,3.00
2008.12.11 22:52:57.257,1.9903,1.991,1.60,1.80
2008.12.11 22:52:57.666,1.9903,1.99085,1.60,1.80
2008.12.11 22:52:58.646,1.9903,1.9908,1.60,1.80
2008.12.11 22:53:08.853,1.9903,1.9907,1.60,3.00
2008.12.11 22:53:09.423,1.9903,1.99065,1.60,1.80
2008.12.11 22:53:17.301,1.9903,1.9906,1.60,1.80
2008.12.11 22:53:23.870,1.9903,1.99065,1.60,1.20
2008.12.11 22:53:27.829,1.9903,1.99055,1.60,1.20
2008.12.11 22:53:28.629,1.9903,1.99035,1.60,1.20
2008.12.11 22:53:31.618,1.9892,1.99035,1.60,1.20
2008.12.11 22:53:32.148,1.98875,1.99015,2.20,1.20
2008.12.11 22:53:34.487,1.98855,1.98895,1.20,1.20
2008.12.11 22:53:35.127,1.9885,1.9891,1.20,8.00
2008.12.11 22:53:35.547,1.98885,1.989,1.00,8.00
2008.12.11 22:53:35.777,1.98925,1.99085,2.20,1.20
2008.12.11 22:53:36.057,1.9893,1.99085,2.20,1.20
2008.12.11 22:53:38.276,1.98945,1.99015,2.20,1.20
2008.12.11 22:53:38.387,1.9888,1.99015,8.00,1.20
2008.12.11 22:53:38.556,1.9887,1.9897,1.00,8.00
2008.12.11 22:53:38.616,1.98915,1.9897,2.20,8.00
2008.12.11 22:53:38.907,1.98915,1.99065,2.20,1.20
2008.12.11 22:53:41.976,1.9894,1.99045,2.20,1.20
2008.12.11 22:53:42.496,1.9895,1.99045,2.20,1.20
2008.12.11 22:53:42.555,1.9895,1.9906,2.20,1.20
2008.12.11 22:53:45.684,1.9896,1.9906,2.20,1.20
2008.12.11 22:53:46.025,1.9896,1.99075,2.20,1.20
2008.12.11 22:53:46.305,1.9897,1.99085,2.20,1.20
2008.12.11 22:53:46.754,1.9896,1.99085,2.20,2.20
2008.12.11 22:53:47.604,1.98905,1.9906,1.20,1.20
2008.12.11 22:53:47.844,1.98905,1.98965,1.20,8.00
2008.12.11 22:53:48.144,1.98905,1.9895,1.20,8.00
2008.12.11 22:53:48.544,1.9891,1.9895,1.20,5.20
2008.12.11 22:53:48.654,1.9876,1.98905,2.70,1.20
2008.12.11 22:53:48.934,1.9892,1.9894,1.20,5.20
2008.12.11 22:53:49.384,1.9892,1.98955,1.20,8.00
2008.12.11 22:53:49.564,1.98915,1.98935,1.20,1.20
2008.12.11 22:53:50.084,1.98905,1.9894,1.20,1.20
2008.12.11 22:53:50.474,1.98905,1.9893,1.20,1.20
2008.12.11 22:53:50.823,1.98925,1.9915,1.00,1.20
2008.12.11 22:53:51.643,1.98945,1.9915,8.00,1.20
2008.12.11 22:53:54.133,1.98945,1.9912,8.00,1.20
2008.12.11 22:53:59.331,1.98975,1.99115,2.20,1.20
2008.12.11 22:54:11.698,1.9901,1.99155,2.20,2.20
2008.12.11 22:54:15.667,1.9902,1.99125,2.20,1.20
2008.12.11 22:54:15.847,1.9898,1.99115,2.20,1.20
2008.12.11 22:54:21.046,1.9899,1.99095,2.20,1.20
2008.12.11 22:54:21.336,1.98975,1.99095,2.20,1.20
2008.12.11 22:54:22.426,1.98995,1.99095,2.20,1.20
2008.12.11 22:54:22.546,1.98995,1.9913,2.20,1.20
2008.12.11 22:54:24.985,1.99005,1.99105,2.20,1.20
2008.12.11 22:54:25.105,1.9899,1.99105,2.20,1.20
2008.12.11 22:54:27.684,1.9899,1.99105,2.20,1.20
2008.12.11 22:54:27.964,1.98995,1.99105,2.20,1.20
2008.12.11 22:54:28.134,1.98995,1.99095,2.20,1.20
2008.12.11 22:54:28.354,1.98975,1.99095,2.20,1.20
2008.12.11 22:54:29.384,1.98995,1.99105,2.20,1.20
2008.12.11 22:54:31.504,1.98975,1.99095,2.20,1.20
2008.12.11 22:54:31.724,1.9898,1.99095,2.20,1.20
2008.12.11 22:54:31.943,1.99005,1.9915,2.20,1.20
2008.12.11 22:54:32.333,1.9901,1.9916,2.20,2.20
2008.12.11 22:54:33.253,1.9902,1.9914,2.20,1.80
2008.12.11 22:54:33.363,1.99005,1.9912,2.20,1.20
2008.12.11 22:54:34.003,1.98965,1.99105,2.20,1.20
2008.12.11 22:54:35.342,1.98975,1.991,2.20,1.20
2008.12.11 22:54:35.453,1.9898,1.99105,2.20,1.20
2008.12.11 22:54:35.973,1.9899,1.99115,2.20,1.20
2008.12.11 22:54:40.401,1.9899,1.991,2.20,1.80
2008.12.11 22:55:29.710,1.98975,1.99085,1.20,4.00
2008.12.11 22:55:29.989,1.98965,1.99075,1.20,1.80
2008.12.11 22:55:31.509,1.9896,1.99085,2.20,2.20
2008.12.11 22:55:41.607,1.9896,1.99085,2.20,1.20
2008.12.11 22:55:41.957,1.9898,1.9909,2.20,1.20
2008.12.11 22:55:47.345,1.9898,1.99095,2.20,1.20
2008.12.11 22:55:47.815,1.9899,1.99095,2.20,1.20
2008.12.11 22:55:48.915,1.9899,1.9909,2.20,1.20
2008.12.11 22:55:49.025,1.98985,1.9909,2.20,1.20
2008.12.11 22:55:49.365,1.9898,1.9909,2.20,1.20
2008.12.11 22:55:50.895,1.9899,1.99095,2.20,1.20
2008.12.11 22:56:01.372,1.9899,1.9909,2.20,1.20
2008.12.11 22:56:01.482,1.98985,1.9909,2.20,1.20
2008.12.11 22:56:01.992,1.9898,1.9909,2.20,1.20
2008.12.11 22:56:02.571,1.98975,1.9908,2.20,1.20
2008.12.11 22:56:10.910,1.9898,1.9909,2.20,1.20
2008.12.11 22:56:17.998,1.9899,1.99095,2.20,1.20
2008.12.11 22:56:26.686,1.9898,1.9909,2.20,1.20
2008.12.11 22:56:26.866,1.98915,1.9905,1.60,1.20
2008.12.11 22:56:31.255,1.98955,1.9909,2.20,1.20
2008.12.11 22:56:42.312,1.9897,1.99075,2.20,3.00
2008.12.11 22:56:47.191,1.9894,1.9902,2.20,1.20
2008.12.11 22:56:47.661,1.9893,1.9902,1.60,2.20
2008.12.11 22:56:48.001,1.9893,1.9901,1.60,1.20
2008.12.11 22:56:50.400,1.9893,1.98995,2.80,1.20
2008.12.11 22:56:50.810,1.98935,1.9906,1.20,1.20
2008.12.11 22:56:50.990,1.9894,1.9906,2.20,1.20
2008.12.11 22:56:54.449,1.9894,1.9904,2.20,1.80
2008.12.11 22:56:54.569,1.9893,1.99015,1.60,2.20
2008.12.11 22:56:58.058,1.9893,1.99005,1.60,1.20
2008.12.11 22:56:58.178,1.9893,1.9904,1.60,1.20
2008.12.11 22:57:03.517,1.98945,1.9907,2.20,1.80
2008.12.11 22:57:13.475,1.98955,1.9903,2.20,1.20
2008.12.11 22:57:13.964,1.9892,1.9903,2.80,1.20
2008.12.11 22:57:39.158,1.9893,1.99015,1.60,1.20
2008.12.11 22:57:43.407,1.9893,1.9899,1.60,1.20
2008.12.11 22:57:44.667,1.9893,1.9899,1.60,1.20
2008.12.11 22:57:45.077,1.9893,1.9905,1.60,1.20
2008.12.11 22:57:51.235,1.98955,1.9908,2.20,1.60
2008.12.11 22:57:54.704,1.9897,1.9906,2.20,1.20
2008.12.11 22:57:54.884,1.98915,1.99045,1.60,1.20
2008.12.11 22:58:09.891,1.98955,1.99065,2.20,1.60
2008.12.11 22:58:10.061,1.9892,1.9903,1.60,1.20
2008.12.11 22:58:21.908,1.9893,1.9903,1.60,1.20
2008.12.11 22:58:22.658,1.9893,1.99015,1.60,1.20
2008.12.11 22:58:24.997,1.9893,1.9903,1.60,1.20
2008.12.11 22:58:33.515,1.9893,1.99015,1.60,1.20
2008.12.11 22:58:39.354,1.9893,1.9899,1.60,1.20
2008.12.11 22:58:46.952,1.9893,1.98995,1.60,1.20
2008.12.11 22:58:47.122,1.9893,1.9905,3.80,1.20
2008.12.11 22:58:47.712,1.9893,1.98995,3.80,1.20
2008.12.11 22:58:47.892,1.9893,1.98995,1.60,1.20
2008.12.11 22:58:50.211,1.9893,1.99025,1.60,1.20
2008.12.11 22:59:07.777,1.9893,1.99,1.60,1.20
2008.12.11 22:59:19.744,1.9893,1.98995,1.60,1.20
2008.12.11 22:59:19.804,1.9893,1.9897,1.60,1.20
2008.12.11 22:59:24.373,1.9893,1.98965,1.60,1.20
2008.12.11 22:59:24.763,1.9893,1.9898,1.60,1.20
2008.12.11 22:59:24.993,1.9893,1.9896,1.60,1.20
2008.12.11 22:59:27.522,1.9893,1.98975,1.60,1.20
2008.12.11 22:59:27.692,1.9893,1.9898,1.60,1.20
2008.12.11 22:59:30.401,1.9893,1.9896,1.60,1.20
2008.12.11 22:59:34.640,1.9893,1.98965,1.60,1.20
2008.12.11 22:59:37.120,1.9893,1.9896,1.60,1.20
2008.12.11 22:59:42.309,1.9893,1.99,1.60,1.20
2008.12.11 22:59:45.428,1.9893,1.98985,1.60,1.20
2008.12.11 22:59:46.267,1.9893,1.98965,1.60,1.20
2008.12.11 22:59:51.886,1.9893,1.9898,1.60,1.20
2008.12.11 22:59:54.186,1.9893,1.98965,1.60,1.20
2008.12.11 22:59:58.515,1.9893,1.9894,1.60,1.20
2008.12.11 22:59:59.024,1.98805,1.9894,2.20,1.20
2008.12.11 22:59:59.614,1.98795,1.9891,2.20,1.20
