2008.12.09 15:43:06.958,1.9632,1.96405,3.40,1.20
2008.12.09 15:43:07.898,1.9633,1.96405,1.20,1.20
2008.12.09 15:43:08.338,1.9633,1.96415,3.40,1.20
2008.12.09 15:43:08.628,1.96335,1.9642,3.40,1.20
2008.12.09 15:43:09.088,1.9634,1.96425,2.20,2.20
2008.12.09 15:43:09.378,1.9634,1.96425,3.40,2.20
2008.12.09 15:43:09.708,1.9634,1.9641,2.20,1.20
2008.12.09 15:43:10.008,1.9633,1.9641,2.20,1.20
2008.12.09 15:43:10.308,1.96325,1.9641,2.20,4.00
2008.12.09 15:43:10.588,1.9632,1.96405,3.40,1.20
2008.12.09 15:43:14.427,1.9632,1.96405,2.20,1.20
2008.12.09 15:43:14.996,1.96315,1.964,3.40,1.20
2008.12.09 15:43:15.876,1.96315,1.96395,2.20,2.20
2008.12.09 15:43:16.206,1.9631,1.96385,8.00,1.20
2008.12.09 15:43:17.596,1.96315,1.96385,1.20,1.20
2008.12.09 15:43:18.236,1.96325,1.964,1.20,1.20
2008.12.09 15:43:18.466,1.9633,1.964,1.20,1.20
2008.12.09 15:43:19.045,1.9633,1.96405,1.20,1.20
2008.12.09 15:43:19.316,1.9633,1.9641,1.20,1.20
2008.12.09 15:43:21.355,1.9633,1.96405,1.20,1.20
2008.12.09 15:43:21.625,1.9633,1.9641,1.20,1.20
2008.12.09 15:43:22.394,1.96325,1.9641,3.40,1.20
2008.12.09 15:43:22.615,1.96325,1.96405,1.20,1.20
2008.12.09 15:43:23.234,1.96325,1.9641,3.40,1.20
2008.12.09 15:43:24.005,1.9633,1.96415,2.20,2.80
2008.12.09 15:43:24.294,1.96325,1.964,1.20,1.20
2008.12.09 15:43:24.644,1.96325,1.96405,1.20,1.20
2008.12.09 15:43:24.864,1.96325,1.96405,3.40,1.20
2008.12.09 15:43:26.184,1.96315,1.96385,2.40,1.20
2008.12.09 15:43:26.763,1.9632,1.96395,1.20,1.20
2008.12.09 15:43:27.043,1.96325,1.9641,2.20,2.80
2008.12.09 15:43:27.433,1.96325,1.96405,2.20,1.20
2008.12.09 15:43:28.104,1.9633,1.96415,2.20,2.80
2008.12.09 15:43:28.453,1.96325,1.964,2.20,1.80
2008.12.09 15:43:28.744,1.9632,1.964,2.20,1.80
2008.12.09 15:43:29.023,1.9631,1.96395,10.20,1.20
2008.12.09 15:43:29.303,1.9631,1.96395,10.20,2.80
2008.12.09 15:43:29.653,1.9631,1.9639,8.00,1.20
2008.12.09 15:43:30.273,1.9631,1.96395,10.20,2.80
2008.12.09 15:43:30.623,1.9631,1.96395,10.20,1.20
2008.12.09 15:43:31.023,1.96325,1.96405,2.20,1.80
2008.12.09 15:43:31.373,1.9631,1.964,10.20,1.20
2008.12.09 15:43:31.832,1.9631,1.964,2.20,1.20
2008.12.09 15:43:32.282,1.9632,1.964,3.40,1.20
2008.12.09 15:43:32.862,1.96325,1.964,2.20,1.20
2008.12.09 15:43:33.752,1.9633,1.964,2.20,1.20
2008.12.09 15:43:34.202,1.9633,1.964,2.20,3.00
2008.12.09 15:43:34.712,1.9631,1.9637,8.00,1.20
2008.12.09 15:43:35.102,1.9631,1.96385,10.20,1.20
2008.12.09 15:43:35.891,1.96315,1.9637,2.20,1.20
2008.12.09 15:43:40.360,1.96315,1.9641,10.20,2.20
2008.12.09 15:43:40.580,1.9633,1.9641,2.20,1.20
2008.12.09 15:43:44.409,1.9634,1.9641,2.20,1.60
2008.12.09 15:43:45.049,1.96345,1.9641,2.20,1.60
2008.12.09 15:43:45.169,1.96345,1.9639,2.20,1.20
2008.12.09 15:43:45.529,1.9633,1.9639,11.20,1.20
2008.12.09 15:43:45.879,1.9633,1.9639,3.20,1.20
2008.12.09 15:43:46.349,1.9633,1.9639,1.00,1.20
2008.12.09 15:43:46.739,1.96315,1.9637,8.00,1.20
2008.12.09 15:43:46.969,1.9631,1.9637,11.20,1.20
2008.12.09 15:43:47.309,1.9631,1.9635,8.00,1.20
2008.12.09 15:43:49.668,1.9631,1.96335,8.00,1.80
2008.12.09 15:43:49.888,1.9623,1.96325,2.20,2.20
2008.12.09 15:43:50.238,1.9623,1.96325,2.20,1.20
2008.12.09 15:43:52.327,1.9624,1.9631,5.80,1.20
2008.12.09 15:43:52.617,1.9624,1.9631,1.00,1.20
2008.12.09 15:43:53.037,1.9624,1.96315,2.40,1.60
2008.12.09 15:43:53.267,1.96225,1.96255,2.20,1.20
2008.12.09 15:43:53.497,1.9621,1.96275,8.00,1.20
2008.12.09 15:43:53.727,1.96225,1.9632,8.00,1.20
2008.12.09 15:43:54.067,1.9622,1.9632,2.20,1.20
2008.12.09 15:43:54.687,1.96235,1.96335,2.20,1.20
2008.12.09 15:43:56.037,1.9622,1.96305,10.20,1.20
2008.12.09 15:43:56.257,1.9622,1.96305,2.20,1.20
2008.12.09 15:43:59.016,1.96235,1.96315,2.20,1.20
2008.12.09 15:43:59.516,1.96235,1.9632,2.20,1.20
2008.12.09 15:44:00.495,1.9624,1.96325,2.20,1.20
2008.12.09 15:44:00.875,1.96245,1.9633,3.20,2.80
2008.12.09 15:44:01.395,1.96245,1.9633,2.20,2.80
2008.12.09 15:44:02.235,1.96245,1.96325,2.20,1.80
2008.12.09 15:44:02.805,1.96245,1.9631,2.20,1.20
2008.12.09 15:44:03.045,1.96245,1.9632,2.20,1.80
2008.12.09 15:44:03.385,1.96245,1.96325,2.20,1.80
2008.12.09 15:44:03.685,1.96245,1.9632,2.20,1.20
2008.12.09 15:44:04.035,1.96255,1.96325,2.20,1.80
2008.12.09 15:44:04.334,1.9624,1.96325,2.20,1.20
2008.12.09 15:44:04.604,1.9625,1.96325,2.20,1.20
2008.12.09 15:44:04.894,1.9625,1.96335,2.20,1.20
2008.12.09 15:44:05.114,1.96245,1.96325,1.00,1.20
2008.12.09 15:44:05.394,1.9625,1.96335,2.20,1.20
2008.12.09 15:44:05.744,1.96245,1.96315,1.00,1.20
2008.12.09 15:44:07.744,1.9625,1.9633,2.20,3.20
2008.12.09 15:44:08.263,1.9625,1.96335,2.20,1.20
2008.12.09 15:44:08.794,1.9625,1.96335,3.40,1.20
2008.12.09 15:44:10.093,1.96255,1.9634,2.20,4.00
2008.12.09 15:44:10.643,1.9625,1.96335,3.40,1.20
2008.12.09 15:44:10.993,1.96255,1.96335,2.20,1.20
2008.12.09 15:44:11.363,1.9625,1.96335,3.40,1.20
2008.12.09 15:44:14.112,1.9626,1.96345,2.20,2.80
2008.12.09 15:44:14.752,1.96255,1.9634,3.40,1.20
2008.12.09 15:44:17.141,1.96235,1.9625,8.00,1.20
2008.12.09 15:44:17.422,1.96145,1.96245,6.20,1.20
2008.12.09 15:44:17.872,1.96165,1.96245,1.00,2.80
2008.12.09 15:44:18.461,1.96165,1.9621,1.00,2.20
2008.12.09 15:44:18.741,1.9618,1.9621,1.00,2.20
2008.12.09 15:44:19.071,1.96165,1.96205,4.00,1.20
2008.12.09 15:44:19.541,1.9612,1.9615,4.80,1.20
2008.12.09 15:44:19.721,1.96055,1.9615,5.40,1.20
2008.12.09 15:44:20.171,1.96055,1.9614,3.20,1.20
2008.12.09 15:44:20.620,1.96045,1.9612,1.00,1.20
2008.12.09 15:44:21.310,1.9604,1.9612,3.20,1.20
2008.12.09 15:44:21.710,1.9604,1.96115,2.20,1.20
2008.12.09 15:44:22.050,1.9606,1.96115,1.00,1.20
2008.12.09 15:44:22.541,1.9606,1.9612,1.00,2.20
2008.12.09 15:44:23.380,1.9606,1.9612,1.00,1.20
2008.12.09 15:44:23.660,1.9609,1.96195,2.20,8.00
2008.12.09 15:44:24.130,1.96105,1.96195,2.20,8.00
2008.12.09 15:44:24.640,1.96095,1.9619,2.20,3.00
2008.12.09 15:44:25.100,1.9613,1.9621,2.20,1.80
2008.12.09 15:44:25.320,1.9612,1.96175,2.20,1.20
2008.12.09 15:44:25.829,1.96115,1.9619,1.00,1.20
2008.12.09 15:44:26.270,1.9614,1.96245,2.20,8.80
2008.12.09 15:44:26.710,1.96185,1.9628,2.20,1.80
2008.12.09 15:44:27.059,1.9621,1.9631,2.20,2.80
2008.12.09 15:44:27.399,1.9624,1.96295,2.20,1.80
2008.12.09 15:44:28.129,1.96255,1.96335,2.20,1.20
2008.12.09 15:44:28.659,1.9628,1.9634,2.20,1.80
2008.12.09 15:44:28.998,1.9628,1.96315,2.20,1.80
2008.12.09 15:44:29.289,1.9625,1.96305,8.00,1.20
2008.12.09 15:44:29.629,1.9624,1.96305,2.20,1.20
2008.12.09 15:44:30.268,1.96235,1.9629,2.20,1.80
2008.12.09 15:44:30.508,1.96235,1.9628,2.20,1.20
2008.12.09 15:44:30.908,1.96235,1.96295,2.20,1.80
2008.12.09 15:44:31.378,1.9625,1.96305,2.20,1.80
2008.12.09 15:44:31.778,1.9627,1.96305,2.20,1.80
2008.12.09 15:44:32.188,1.9627,1.9631,2.20,1.80
2008.12.09 15:44:32.658,1.9627,1.96315,2.20,1.80
2008.12.09 15:44:32.948,1.9627,1.96325,2.20,1.80
2008.12.09 15:44:33.418,1.9628,1.96325,2.20,1.80
2008.12.09 15:44:33.757,1.96225,1.96325,2.20,1.20
2008.12.09 15:44:34.157,1.96195,1.96295,1.20,1.20
2008.12.09 15:44:34.507,1.96215,1.9633,2.20,1.20
2008.12.09 15:44:35.467,1.96275,1.96325,2.20,1.80
2008.12.09 15:44:35.767,1.96275,1.96345,1.00,1.20
2008.12.09 15:44:36.117,1.96335,1.96365,2.20,1.80
2008.12.09 15:44:36.757,1.96335,1.96405,2.20,3.20
2008.12.09 15:44:37.107,1.9637,1.9641,2.20,1.80
2008.12.09 15:44:37.467,1.9637,1.964,2.20,1.80
2008.12.09 15:44:37.867,1.9636,1.964,2.20,1.80
2008.12.09 15:44:38.216,1.96355,1.96385,2.20,1.80
2008.12.09 15:44:38.546,1.96365,1.96375,2.20,1.80
2008.12.09 15:44:38.886,1.9635,1.96375,2.20,1.80
2008.12.09 15:44:39.566,1.96345,1.96375,2.20,1.80
2008.12.09 15:44:39.906,1.9639,1.96435,2.20,1.20
2008.12.09 15:44:40.246,1.964,1.96455,2.20,3.20
2008.12.09 15:44:40.586,1.96425,1.96485,2.20,1.80
2008.12.09 15:44:40.936,1.9644,1.96475,2.20,1.80
2008.12.09 15:44:41.535,1.9637,1.9647,2.20,1.20
2008.12.09 15:44:41.936,1.9638,1.96475,4.60,1.80
2008.12.09 15:44:42.285,1.96405,1.9649,1.00,1.20
2008.12.09 15:44:42.565,1.9642,1.965,1.00,1.20
2008.12.09 15:44:42.986,1.96435,1.9651,1.00,2.80
2008.12.09 15:44:43.375,1.96435,1.965,1.00,1.80
2008.12.09 15:44:43.775,1.96435,1.9649,1.00,1.20
2008.12.09 15:44:44.625,1.96435,1.96465,1.00,1.40
2008.12.09 15:44:44.795,1.96425,1.96445,2.20,1.20
2008.12.09 15:44:45.315,1.96405,1.9646,1.00,1.20
2008.12.09 15:44:45.624,1.9641,1.96505,1.00,1.20
2008.12.09 15:44:45.904,1.96415,1.9651,2.20,1.80
2008.12.09 15:44:47.754,1.96415,1.9649,2.20,3.00
2008.12.09 15:44:48.035,1.9642,1.965,1.00,1.20
2008.12.09 15:44:48.444,1.9642,1.96485,1.00,1.20
2008.12.09 15:44:49.324,1.9642,1.96475,1.00,1.20
2008.12.09 15:44:49.443,1.9641,1.9648,2.40,1.20
2008.12.09 15:44:49.674,1.9641,1.9647,1.20,1.20
2008.12.09 15:44:50.083,1.9641,1.9646,1.20,1.20
2008.12.09 15:44:50.244,1.9641,1.9646,2.40,1.20
2008.12.09 15:44:51.523,1.9642,1.9646,1.00,1.20
2008.12.09 15:44:52.093,1.9641,1.96475,2.40,1.20
2008.12.09 15:44:52.843,1.9642,1.96475,1.00,1.20
2008.12.09 15:44:53.403,1.9641,1.96465,1.20,1.20
2008.12.09 15:44:53.813,1.9642,1.9652,2.20,2.80
2008.12.09 15:44:54.093,1.9641,1.96505,1.20,2.20
2008.12.09 15:44:54.802,1.96425,1.96505,2.20,1.20
2008.12.09 15:44:55.212,1.9641,1.9649,11.40,1.20
2008.12.09 15:44:55.602,1.9641,1.9649,3.40,1.20
2008.12.09 15:44:55.882,1.96425,1.9649,1.00,1.20
2008.12.09 15:44:56.342,1.9641,1.96475,3.20,1.20
2008.12.09 15:44:56.642,1.96395,1.9646,11.20,1.20
2008.12.09 15:44:57.052,1.9642,1.96475,1.00,1.20
2008.12.09 15:44:57.402,1.96405,1.96475,3.20,1.20
2008.12.09 15:44:57.802,1.96405,1.96475,1.00,1.20
2008.12.09 15:44:58.711,1.96415,1.9649,2.20,1.80
2008.12.09 15:44:59.041,1.96425,1.965,2.20,1.80
2008.12.09 15:44:59.961,1.96415,1.96495,2.20,1.80
2008.12.09 15:45:01.431,1.9643,1.96505,2.20,1.20
2008.12.09 15:45:01.771,1.9642,1.96505,4.60,2.20
2008.12.09 15:45:02.171,1.96425,1.9651,3.20,6.00
2008.12.09 15:45:02.500,1.9644,1.9651,1.00,3.20
2008.12.09 15:45:03.340,1.9644,1.9651,3.20,3.20
2008.12.09 15:45:04.990,1.9644,1.9651,1.00,3.20
2008.12.09 15:45:05.390,1.96435,1.96505,3.20,1.20
2008.12.09 15:45:05.739,1.96435,1.96505,1.00,1.20
2008.12.09 15:45:06.449,1.96455,1.96495,1.00,1.20
2008.12.09 15:45:06.789,1.96415,1.96475,1.00,1.20
2008.12.09 15:45:07.329,1.9642,1.9649,1.00,1.20
2008.12.09 15:45:07.789,1.96425,1.96505,1.00,1.20
2008.12.09 15:45:08.079,1.96435,1.9649,1.00,1.20
2008.12.09 15:45:08.659,1.96435,1.96505,1.00,2.20
2008.12.09 15:45:08.889,1.96425,1.9649,2.20,1.20
2008.12.09 15:45:09.289,1.96445,1.96495,1.00,1.20
2008.12.09 15:45:09.699,1.96435,1.9649,1.00,1.20
2008.12.09 15:45:10.099,1.9642,1.9649,1.00,1.20
2008.12.09 15:45:10.798,1.96435,1.9649,1.00,1.20
2008.12.09 15:45:11.758,1.96455,1.96495,1.00,1.20
2008.12.09 15:45:12.368,1.96415,1.96475,1.00,1.20
2008.12.09 15:45:12.708,1.96425,1.965,1.00,3.00
2008.12.09 15:45:12.988,1.96405,1.96485,3.20,2.80
2008.12.09 15:45:13.448,1.964,1.96445,3.20,1.80
2008.12.09 15:45:13.738,1.9641,1.9645,3.20,1.80
2008.12.09 15:45:14.078,1.9641,1.9643,3.20,1.20
2008.12.09 15:45:14.448,1.96395,1.96425,2.20,1.20
2008.12.09 15:45:14.858,1.9639,1.96415,8.00,1.20
2008.12.09 15:45:15.088,1.963,1.964,11.40,1.20
2008.12.09 15:45:15.418,1.96305,1.96405,2.20,1.20
2008.12.09 15:45:15.827,1.963,1.964,2.20,1.20
2008.12.09 15:45:16.237,1.96335,1.9641,1.00,1.20
2008.12.09 15:45:16.647,1.96345,1.964,2.20,1.20
2008.12.09 15:45:17.057,1.9633,1.964,4.60,1.20
2008.12.09 15:45:18.137,1.9635,1.964,1.20,1.20
2008.12.09 15:45:18.467,1.9639,1.9642,1.00,3.20
2008.12.09 15:45:19.266,1.96375,1.9646,3.20,1.60
2008.12.09 15:45:19.566,1.9639,1.9646,1.00,1.60
2008.12.09 15:45:20.476,1.9635,1.96445,3.40,1.20
2008.12.09 15:45:22.585,1.96345,1.9643,11.40,1.20
2008.12.09 15:45:22.868,1.96345,1.9643,3.40,1.20
2008.12.09 15:45:23.035,1.96345,1.9643,3.40,2.40
2008.12.09 15:45:23.455,1.9633,1.9641,12.60,1.20
2008.12.09 15:45:23.676,1.9633,1.964,11.20,1.20
2008.12.09 15:45:24.115,1.9633,1.964,4.60,1.20
2008.12.09 15:45:24.455,1.9633,1.9641,4.60,1.20
2008.12.09 15:45:24.805,1.9633,1.964,3.20,1.20
2008.12.09 15:45:25.085,1.9633,1.964,1.00,1.20
2008.12.09 15:45:25.265,1.96345,1.96405,1.00,2.20
2008.12.09 15:45:25.665,1.96345,1.96405,1.00,1.20
2008.12.09 15:45:26.005,1.9634,1.9638,2.20,1.80
2008.12.09 15:45:26.295,1.96275,1.9639,2.20,2.80
2008.12.09 15:45:26.635,1.96275,1.9639,2.20,1.20
2008.12.09 15:45:27.354,1.96285,1.9637,3.40,1.20
2008.12.09 15:45:28.844,1.96285,1.96365,1.20,1.20
2008.12.09 15:45:29.134,1.9628,1.96365,3.40,2.20
2008.12.09 15:45:29.474,1.9628,1.96355,1.20,1.20
2008.12.09 15:45:30.384,1.96275,1.96355,1.20,1.20
2008.12.09 15:45:32.883,1.96265,1.9635,3.40,1.20
2008.12.09 15:45:33.063,1.96265,1.96345,3.40,1.20
2008.12.09 15:45:33.463,1.9627,1.96355,2.20,1.20
2008.12.09 15:45:35.112,1.96285,1.96355,1.20,1.20
2008.12.09 15:45:35.272,1.96285,1.96355,2.00,1.20
2008.12.09 15:45:35.553,1.963,1.9637,2.20,1.20
2008.12.09 15:45:35.832,1.96315,1.9638,1.00,1.20
2008.12.09 15:45:36.292,1.9633,1.96385,1.00,1.20
2008.12.09 15:45:36.642,1.9633,1.964,1.00,1.20
2008.12.09 15:45:36.982,1.96345,1.96405,1.00,4.40
2008.12.09 15:45:37.372,1.9633,1.964,3.20,1.20
2008.12.09 15:45:37.952,1.9633,1.964,1.00,1.20
2008.12.09 15:45:38.342,1.9637,1.9641,1.00,1.20
2008.12.09 15:45:38.582,1.96355,1.9642,2.20,4.80
2008.12.09 15:45:38.802,1.9635,1.9642,2.20,4.80
2008.12.09 15:45:39.202,1.9635,1.9642,3.20,1.60
2008.12.09 15:45:39.532,1.9637,1.9642,2.20,1.60
2008.12.09 15:45:39.942,1.96375,1.9642,2.20,1.60
2008.12.09 15:45:42.341,1.9636,1.9642,10.20,1.60
2008.12.09 15:45:42.801,1.9636,1.9642,2.20,1.60
2008.12.09 15:45:43.231,1.96355,1.9642,3.40,1.60
2008.12.09 15:45:43.881,1.9636,1.9642,2.20,1.60
2008.12.09 15:45:44.160,1.96355,1.9642,3.40,1.60
2008.12.09 15:45:45.640,1.9636,1.9642,2.20,1.60
2008.12.09 15:45:45.980,1.96355,1.9642,3.40,1.60
2008.12.09 15:45:46.440,1.9637,1.9642,2.20,1.60
2008.12.09 15:45:46.830,1.96375,1.9642,2.20,1.60
2008.12.09 15:45:47.160,1.9636,1.9642,10.20,1.60
2008.12.09 15:45:47.630,1.9636,1.9642,2.20,1.60
2008.12.09 15:45:47.969,1.96365,1.9642,2.20,1.60
2008.12.09 15:45:49.109,1.9637,1.9642,2.20,1.60
2008.12.09 15:45:49.639,1.96375,1.9642,2.20,1.60
2008.12.09 15:45:51.209,1.9639,1.9642,2.20,1.60
2008.12.09 15:45:51.899,1.96385,1.9642,1.20,1.60
2008.12.09 15:45:52.570,1.9641,1.9642,1.00,1.60
2008.12.09 15:45:52.859,1.964,1.9649,1.20,1.20
2008.12.09 15:45:53.198,1.9641,1.96495,1.20,1.20
2008.12.09 15:45:53.588,1.96415,1.96495,2.40,1.20
2008.12.09 15:45:53.938,1.96435,1.96495,2.20,3.20
2008.12.09 15:45:54.268,1.96435,1.9651,2.20,1.80
2008.12.09 15:45:54.618,1.96425,1.9651,2.20,2.80
2008.12.09 15:45:54.908,1.96425,1.9651,3.40,1.20
2008.12.09 15:45:55.138,1.9642,1.965,2.20,1.20
2008.12.09 15:45:55.488,1.9641,1.96485,9.20,1.20
2008.12.09 15:45:55.828,1.96405,1.9648,8.00,1.20
2008.12.09 15:45:56.337,1.9639,1.9648,2.20,1.20
2008.12.09 15:45:56.677,1.96385,1.96465,2.20,1.80
2008.12.09 15:45:56.978,1.96375,1.9646,3.40,1.20
2008.12.09 15:45:57.667,1.96375,1.9646,2.20,1.20
2008.12.09 15:45:57.947,1.9638,1.96465,2.20,2.80
2008.12.09 15:45:58.297,1.96385,1.96465,2.20,2.80
2008.12.09 15:45:58.837,1.96385,1.9647,2.20,1.20
2008.12.09 15:45:59.117,1.9639,1.96475,2.20,1.20
2008.12.09 15:45:59.397,1.96385,1.9647,3.40,1.20
2008.12.09 15:46:01.326,1.9638,1.9646,1.20,1.20
2008.12.09 15:46:02.297,1.9638,1.96465,3.40,1.20
2008.12.09 15:46:02.596,1.96385,1.9647,2.20,2.20
2008.12.09 15:46:03.116,1.9638,1.9646,1.20,1.20
2008.12.09 15:46:03.296,1.96375,1.9646,3.40,1.20
2008.12.09 15:46:03.946,1.96375,1.9646,2.20,1.20
2008.12.09 15:46:04.486,1.96375,1.96455,3.20,1.80
2008.12.09 15:46:04.775,1.96375,1.96455,1.00,2.80
2008.12.09 15:46:05.185,1.9638,1.9646,2.20,2.80
2008.12.09 15:46:05.475,1.96385,1.96465,3.20,1.80
2008.12.09 15:46:05.815,1.9639,1.96475,2.20,2.80
2008.12.09 15:46:06.055,1.964,1.96475,2.20,1.80
2008.12.09 15:46:06.455,1.96405,1.96485,2.20,2.80
2008.12.09 15:46:07.005,1.96405,1.96485,2.20,1.20
2008.12.09 15:46:07.345,1.96395,1.96455,1.20,1.20
2008.12.09 15:46:07.805,1.9639,1.96455,2.40,1.20
2008.12.09 15:46:08.164,1.96395,1.96455,1.00,1.20
2008.12.09 15:46:08.665,1.96395,1.96455,2.40,1.20
2008.12.09 15:46:09.184,1.964,1.96455,1.00,1.20
2008.12.09 15:46:09.564,1.96395,1.96455,1.20,1.20
2008.12.09 15:46:10.074,1.96395,1.9645,1.20,1.20
2008.12.09 15:46:10.304,1.9638,1.9645,3.40,1.20
2008.12.09 15:46:10.934,1.9638,1.96435,1.20,1.20
2008.12.09 15:46:11.324,1.9637,1.96425,2.40,1.20
2008.12.09 15:46:13.373,1.9638,1.9647,2.20,1.20
2008.12.09 15:46:13.594,1.9638,1.96475,2.20,1.20
2008.12.09 15:46:14.573,1.9645,1.9646,1.00,1.20
2008.12.09 15:46:14.813,1.9645,1.96525,1.00,4.00
2008.12.09 15:46:15.093,1.9645,1.96525,1.00,1.20
2008.12.09 15:46:15.443,1.96415,1.9652,2.20,1.20
2008.12.09 15:46:15.783,1.96415,1.96475,1.20,1.20
2008.12.09 15:46:17.732,1.9641,1.9646,1.20,1.20
2008.12.09 15:46:18.092,1.9641,1.96445,1.20,1.20
2008.12.09 15:46:18.252,1.96405,1.96445,1.20,1.20
2008.12.09 15:46:18.592,1.96395,1.96445,1.20,1.20
2008.12.09 15:46:18.702,1.96395,1.9643,1.20,1.20
2008.12.09 15:46:19.112,1.96395,1.9644,1.20,1.20
2008.12.09 15:46:19.452,1.964,1.9644,1.20,1.20
2008.12.09 15:46:19.792,1.96415,1.96445,1.20,1.20
2008.12.09 15:46:20.202,1.96415,1.9645,1.20,1.20
2008.12.09 15:46:20.831,1.96415,1.9646,1.20,1.20
2008.12.09 15:46:22.151,1.96415,1.96475,1.20,1.20
2008.12.09 15:46:22.691,1.96415,1.9646,1.20,1.20
2008.12.09 15:46:23.031,1.96415,1.96455,1.20,1.20
2008.12.09 15:46:23.421,1.96405,1.9646,1.20,1.20
2008.12.09 15:46:23.711,1.96415,1.96505,2.20,3.20
2008.12.09 15:46:24.001,1.964,1.9649,1.20,1.20
2008.12.09 15:46:24.521,1.9639,1.96485,3.40,1.20
2008.12.09 15:46:24.971,1.96395,1.9648,2.20,2.80
2008.12.09 15:46:25.260,1.96385,1.9647,3.40,1.20
2008.12.09 15:46:26.100,1.96385,1.9646,1.20,1.20
2008.12.09 15:46:26.620,1.96385,1.9647,3.40,1.20
2008.12.09 15:46:26.950,1.96385,1.9647,2.20,1.20
2008.12.09 15:46:27.170,1.9639,1.9646,1.20,1.20
2008.12.09 15:46:27.500,1.96405,1.9646,1.00,1.20
2008.12.09 15:46:27.840,1.96395,1.9648,4.60,1.20
2008.12.09 15:46:28.630,1.96395,1.96475,2.40,1.20
2008.12.09 15:46:29.030,1.96395,1.96475,1.00,1.20
2008.12.09 15:46:29.209,1.9639,1.96475,3.40,1.20
2008.12.09 15:46:29.489,1.9639,1.9647,1.20,1.20
2008.12.09 15:46:29.769,1.9638,1.96465,4.60,1.20
2008.12.09 15:46:29.940,1.96385,1.96465,1.00,2.80
2008.12.09 15:46:30.289,1.96385,1.96465,3.20,1.80
2008.12.09 15:46:30.849,1.96375,1.96455,2.20,1.80
2008.12.09 15:46:31.509,1.9636,1.9644,9.20,1.20
2008.12.09 15:46:31.859,1.9636,1.9644,1.20,1.20
2008.12.09 15:46:33.498,1.9636,1.96445,3.40,1.20
2008.12.09 15:46:35.198,1.9637,1.96445,1.00,1.20
2008.12.09 15:46:35.538,1.9637,1.96445,2.40,1.20
2008.12.09 15:46:35.998,1.96375,1.9645,1.20,1.20
2008.12.09 15:46:36.338,1.9639,1.96445,2.20,1.20
2008.12.09 15:46:36.628,1.9638,1.9646,2.40,2.20
2008.12.09 15:46:36.958,1.96385,1.9647,2.20,1.20
2008.12.09 15:46:37.308,1.96385,1.96465,2.20,2.80
2008.12.09 15:46:38.347,1.9638,1.96465,2.20,2.80
2008.12.09 15:46:38.747,1.96385,1.96465,2.20,1.80
2008.12.09 15:46:39.577,1.96375,1.9646,3.40,1.20
2008.12.09 15:46:39.917,1.9639,1.9646,1.00,2.20
2008.12.09 15:46:40.507,1.96375,1.96455,2.20,1.20
2008.12.09 15:46:41.087,1.9637,1.9645,2.20,1.20
2008.12.09 15:46:41.387,1.9637,1.96455,2.20,4.00
2008.12.09 15:46:41.727,1.9637,1.96455,2.20,2.20
2008.12.09 15:46:42.117,1.96375,1.96445,2.20,1.20
2008.12.09 15:46:42.577,1.96365,1.96445,3.40,1.20
2008.12.09 15:46:42.756,1.96365,1.96445,1.20,2.20
2008.12.09 15:46:43.386,1.9636,1.96445,5.80,2.20
2008.12.09 15:46:43.606,1.9636,1.9643,4.60,1.20
2008.12.09 15:46:43.946,1.96375,1.96435,1.00,2.20
2008.12.09 15:46:44.286,1.9636,1.9642,3.20,1.20
2008.12.09 15:46:44.626,1.9636,1.9642,1.00,1.20
2008.12.09 15:46:46.295,1.96365,1.9643,1.00,1.20
2008.12.09 15:46:46.585,1.96375,1.9647,2.20,1.20
2008.12.09 15:46:46.935,1.9637,1.96455,1.20,2.20
2008.12.09 15:46:47.465,1.96395,1.9648,2.20,1.60
2008.12.09 15:46:47.726,1.9639,1.9648,2.20,1.60
2008.12.09 15:46:48.185,1.96405,1.9648,1.00,1.60
2008.12.09 15:46:48.635,1.96405,1.9647,2.20,1.60
2008.12.09 15:46:48.875,1.96405,1.9647,3.20,1.60
2008.12.09 15:46:50.144,1.96405,1.9647,2.20,1.60
2008.12.09 15:46:50.424,1.9642,1.9647,2.20,1.60
2008.12.09 15:46:51.144,1.96415,1.9647,2.20,1.60
2008.12.09 15:46:52.304,1.9643,1.9647,2.20,1.60
2008.12.09 15:46:53.654,1.96425,1.9647,2.20,1.60
2008.12.09 15:46:53.884,1.9642,1.9647,2.20,1.60
2008.12.09 15:46:54.344,1.96425,1.9647,2.20,1.60
2008.12.09 15:46:54.523,1.9641,1.9647,11.40,1.60
2008.12.09 15:46:54.803,1.9641,1.9647,3.40,1.60
2008.12.09 15:46:55.094,1.9641,1.9647,2.20,1.60
2008.12.09 15:46:55.703,1.96415,1.9647,2.20,1.60
2008.12.09 15:46:57.293,1.9644,1.9648,1.00,3.20
2008.12.09 15:46:59.552,1.96455,1.96525,1.00,1.80
2008.12.09 15:47:01.112,1.96445,1.9651,2.20,1.80
2008.12.09 15:47:01.572,1.9643,1.9651,3.20,2.80
2008.12.09 15:47:01.972,1.9643,1.965,2.20,1.80
2008.12.09 15:47:02.382,1.9641,1.9648,8.00,1.20
2008.12.09 15:47:02.661,1.96405,1.9648,1.20,1.20
2008.12.09 15:47:02.942,1.964,1.9648,2.20,1.20
2008.12.09 15:47:03.062,1.9639,1.9647,1.20,1.20
