2008.12.17 02:33:23.878,2.0222,2.0228,1.40,1.00
2008.12.17 02:33:28.307,2.02235,2.02265,1.40,1.40
2008.12.17 02:33:28.487,2.02265,2.0227,3.20,1.90
2008.12.17 02:33:35.545,2.02215,2.02275,1.60,1.40
2008.12.17 02:33:36.695,2.02265,2.02275,3.20,1.40
2008.12.17 02:33:38.995,2.02215,2.02275,1.60,1.40
2008.12.17 02:33:45.593,2.02265,2.02275,3.20,1.40
2008.12.17 02:33:54.801,2.02195,2.02235,4.60,1.40
2008.12.17 02:33:54.961,2.02265,2.023,3.20,2.70
2008.12.17 02:33:56.770,2.0228,2.0231,3.20,2.70
2008.12.17 02:33:58.090,2.02215,2.0225,3.90,1.40
2008.12.17 02:33:58.560,2.02225,2.0227,3.90,1.40
2008.12.17 02:34:01.019,2.0228,2.02325,3.20,2.70
2008.12.17 02:34:03.869,2.0228,2.0234,3.20,1.60
2008.12.17 02:34:04.149,2.0228,2.0232,3.20,1.40
2008.12.17 02:34:05.968,2.0228,2.0231,3.20,1.40
2008.12.17 02:34:08.368,2.0228,2.02285,3.20,1.40
2008.12.17 02:34:11.257,2.0228,2.0229,3.20,1.40
2008.12.17 02:34:14.376,2.02235,2.0229,4.80,1.40
2008.12.17 02:34:14.426,2.02235,2.0229,1.60,1.40
2008.12.17 02:34:14.866,2.02235,2.0227,1.60,1.40
2008.12.17 02:34:15.036,2.0227,2.02275,3.20,1.90
2008.12.17 02:34:17.505,2.0225,2.02275,4.00,1.40
2008.12.17 02:34:21.475,2.0224,2.02275,1.60,1.40
2008.12.17 02:34:25.643,2.0227,2.02295,3.20,1.40
2008.12.17 02:34:27.043,2.0228,2.02305,3.20,1.40
2008.12.17 02:34:34.031,2.0226,2.02305,1.60,1.40
2008.12.17 02:34:52.147,2.0226,2.02315,1.60,1.40
2008.12.17 02:34:56.636,2.0228,2.02315,3.20,1.40
2008.12.17 02:34:56.926,2.0228,2.0231,3.20,1.40
2008.12.17 02:34:58.795,2.0228,2.02305,3.20,1.40
2008.12.17 02:35:02.565,2.0228,2.02315,3.20,1.40
2008.12.17 02:35:04.074,2.0228,2.0231,3.20,1.40
2008.12.17 02:35:05.574,2.0228,2.02305,3.20,1.40
2008.12.17 02:35:05.864,2.0222,2.02305,1.40,1.40
2008.12.17 02:35:07.483,2.02235,2.0231,1.40,1.40
2008.12.17 02:35:07.634,2.0223,2.0231,1.40,1.40
2008.12.17 02:35:08.253,2.02265,2.023,3.20,1.40
2008.12.17 02:35:08.363,2.02265,2.02285,3.20,1.40
2008.12.17 02:35:09.463,2.02225,2.0232,1.40,1.40
2008.12.17 02:35:10.033,2.02265,2.0232,3.20,1.40
2008.12.17 02:35:10.213,2.02265,2.0233,3.20,1.40
2008.12.17 02:35:14.312,2.0228,2.0231,3.20,1.40
2008.12.17 02:35:14.832,2.0228,2.02295,3.20,1.40
2008.12.17 02:35:16.041,2.02215,2.023,1.40,1.40
2008.12.17 02:35:16.271,2.02265,2.023,3.20,1.40
2008.12.17 02:35:17.611,2.022,2.023,1.40,1.40
2008.12.17 02:35:17.901,2.022,2.0229,1.40,1.40
2008.12.17 02:35:18.011,2.02265,2.0229,3.20,1.40
2008.12.17 02:35:23.800,2.02205,2.0229,3.20,1.40
2008.12.17 02:35:26.879,2.02265,2.0229,3.20,1.40
2008.12.17 02:35:29.908,2.02205,2.0229,3.20,1.40
2008.12.17 02:35:45.894,2.02265,2.0229,3.20,1.40
2008.12.17 02:35:46.774,2.02205,2.0229,3.20,1.40
2008.12.17 02:35:47.174,2.02265,2.023,3.20,1.40
2008.12.17 02:35:47.744,2.02205,2.023,1.40,1.40
2008.12.17 02:35:51.143,2.0224,2.023,1.00,1.40
2008.12.17 02:35:51.373,2.02265,2.0231,3.20,1.40
2008.12.17 02:35:58.091,2.0228,2.023,3.20,1.40
2008.12.17 02:35:58.721,2.0228,2.0229,3.20,1.40
2008.12.17 02:35:59.021,2.0228,2.02305,3.20,1.40
2008.12.17 02:35:59.601,2.0228,2.023,3.20,1.40
2008.12.17 02:36:02.820,2.0222,2.02315,1.40,1.40
2008.12.17 02:36:03.110,2.02265,2.02315,3.20,1.40
2008.12.17 02:36:06.309,2.0228,2.02335,3.20,1.40
2008.12.17 02:36:09.038,2.0228,2.0235,3.20,1.40
2008.12.17 02:36:09.448,2.0229,2.0235,1.60,1.40
2008.12.17 02:36:09.918,2.02305,2.0235,1.60,1.40
2008.12.17 02:36:10.448,2.02305,2.0233,1.60,1.40
2008.12.17 02:36:11.028,2.0227,2.0233,3.20,1.40
2008.12.17 02:36:16.267,2.0228,2.02315,3.20,1.40
2008.12.17 02:36:16.677,2.0228,2.0237,3.20,4.60
2008.12.17 02:36:16.957,2.0228,2.0237,3.20,1.40
2008.12.17 02:36:19.036,2.0228,2.02345,3.20,1.40
2008.12.17 02:36:19.666,2.0228,2.0235,3.20,1.40
2008.12.17 02:36:21.825,2.0228,2.02345,3.20,1.40
2008.12.17 02:36:25.844,2.0228,2.0233,3.20,1.40
2008.12.17 02:36:26.584,2.0228,2.02335,3.20,1.40
2008.12.17 02:36:28.064,2.0228,2.02325,4.60,1.40
2008.12.17 02:36:28.344,2.0228,2.02335,4.60,1.40
2008.12.17 02:36:28.574,2.0229,2.0234,3.00,1.40
2008.12.17 02:36:29.034,2.0229,2.0235,3.00,1.40
2008.12.17 02:36:29.434,2.0229,2.0235,1.40,1.40
2008.12.17 02:36:29.893,2.0228,2.0234,4.60,1.40
2008.12.17 02:36:33.663,2.02285,2.0234,4.60,1.40
2008.12.17 02:36:33.902,2.02285,2.0238,4.60,1.40
2008.12.17 02:36:34.303,2.0228,2.0238,4.60,1.40
2008.12.17 02:36:36.072,2.02285,2.0237,4.60,1.40
2008.12.17 02:36:36.632,2.02295,2.02385,1.40,1.40
2008.12.17 02:36:36.992,2.02305,2.02395,1.40,1.40
2008.12.17 02:36:37.572,2.023,2.02395,1.40,1.40
2008.12.17 02:36:39.171,2.023,2.0238,1.40,1.40
2008.12.17 02:36:41.811,2.0229,2.0237,1.40,1.40
2008.12.17 02:36:42.090,2.0229,2.02355,1.40,1.40
2008.12.17 02:36:42.551,2.02305,2.02365,1.40,1.40
2008.12.17 02:36:44.290,2.023,2.02345,3.00,1.40
2008.12.17 02:36:44.400,2.023,2.02345,1.40,1.40
2008.12.17 02:36:50.188,2.023,2.0237,1.40,1.40
2008.12.17 02:36:50.988,2.023,2.02355,1.40,1.40
2008.12.17 02:36:51.498,2.02295,2.02345,1.40,1.40
2008.12.17 02:36:57.717,2.023,2.02365,1.40,1.40
2008.12.17 02:36:57.887,2.023,2.02365,3.00,1.40
2008.12.17 02:36:58.516,2.023,2.02365,1.60,1.40
2008.12.17 02:37:00.676,2.023,2.0237,2.40,1.40
2008.12.17 02:37:00.846,2.023,2.0237,4.00,1.40
2008.12.17 02:37:00.966,2.02315,2.0237,1.60,1.40
2008.12.17 02:37:08.314,2.02315,2.02365,1.60,1.40
2008.12.17 02:37:08.654,2.023,2.02365,3.00,1.40
2008.12.17 02:37:10.654,2.023,2.02365,1.40,1.40
2008.12.17 02:37:10.774,2.02295,2.02365,1.20,1.40
2008.12.17 02:37:10.943,2.0229,2.0236,3.00,1.40
2008.12.17 02:37:11.533,2.0229,2.0236,1.60,1.40
2008.12.17 02:37:12.413,2.0228,2.0236,4.60,1.40
2008.12.17 02:37:17.282,2.0229,2.0236,1.40,1.40
2008.12.17 02:37:17.722,2.0229,2.0235,3.00,1.40
2008.12.17 02:37:18.292,2.0229,2.0236,3.00,1.40
2008.12.17 02:37:18.462,2.02285,2.0235,1.40,1.40
2008.12.17 02:37:18.702,2.02285,2.0236,1.40,1.40
2008.12.17 02:37:19.671,2.02285,2.0235,1.40,1.40
2008.12.17 02:37:19.841,2.023,2.02365,1.40,1.40
2008.12.17 02:37:20.241,2.023,2.02365,3.00,1.40
2008.12.17 02:37:20.411,2.023,2.02355,3.00,1.40
2008.12.17 02:37:20.641,2.023,2.02355,1.40,1.40
2008.12.17 02:37:20.812,2.02305,2.02355,4.60,1.40
2008.12.17 02:37:21.111,2.02305,2.02395,4.60,1.40
2008.12.17 02:37:23.920,2.02305,2.02385,1.40,1.40
2008.12.17 02:37:24.160,2.02305,2.02365,1.40,1.40
2008.12.17 02:37:24.840,2.023,2.02355,3.00,1.40
2008.12.17 02:37:27.120,2.023,2.02355,1.60,1.40
2008.12.17 02:37:27.750,2.0228,2.02345,3.20,1.40
2008.12.17 02:37:43.966,2.02285,2.02355,5.60,1.40
2008.12.17 02:37:44.126,2.023,2.02355,1.60,1.40
2008.12.17 02:37:56.043,2.02315,2.0236,1.60,1.40
2008.12.17 02:37:56.423,2.0228,2.0236,4.80,1.40
2008.12.17 02:37:58.892,2.0229,2.0236,1.60,1.40
2008.12.17 02:37:59.062,2.0229,2.02345,1.60,1.40
2008.12.17 02:38:41.232,2.0228,2.02335,3.20,1.40
2008.12.17 02:38:42.641,2.0228,2.0232,3.20,1.40
2008.12.17 02:38:44.041,2.0228,2.02335,3.20,1.40
2008.12.17 02:38:51.179,2.0228,2.0232,3.20,1.40
2008.12.17 02:39:00.497,2.0228,2.02295,3.20,1.40
2008.12.17 02:39:04.186,2.02195,2.02285,3.40,1.40
2008.12.17 02:39:11.594,2.02225,2.02285,4.60,1.40
2008.12.17 02:39:12.055,2.02235,2.0232,1.40,1.40
2008.12.17 02:39:12.524,2.02265,2.02315,3.20,1.40
2008.12.17 02:39:12.924,2.02265,2.02335,3.20,1.40
2008.12.17 02:39:13.254,2.02265,2.0233,3.20,1.40
2008.12.17 02:39:14.344,2.0228,2.0233,3.20,3.00
2008.12.17 02:39:14.694,2.02125,2.02235,8.00,1.00
2008.12.17 02:39:14.914,2.02065,2.02175,1.60,1.40
2008.12.17 02:39:15.133,2.02115,2.02235,1.40,1.00
2008.12.17 02:39:15.414,2.0221,2.02275,3.20,8.00
2008.12.17 02:39:15.653,2.0221,2.0233,5.20,1.40
2008.12.17 02:39:16.513,2.0223,2.0231,2.00,1.40
2008.12.17 02:39:16.733,2.02165,2.02175,2.00,2.00
2008.12.17 02:39:17.123,2.0214,2.02175,8.00,2.90
2008.12.17 02:39:17.413,2.0203,2.0218,3.20,1.00
2008.12.17 02:39:17.643,2.02005,2.0209,1.60,1.40
2008.12.17 02:39:18.253,2.01955,2.02065,2.00,1.40
2008.12.17 02:39:18.653,2.01975,2.0208,2.00,1.40
2008.12.17 02:39:18.953,2.01995,2.0208,3.20,1.40
2008.12.17 02:39:19.132,2.01995,2.02045,3.20,1.40
2008.12.17 02:39:19.703,2.0202,2.0207,3.20,1.40
2008.12.17 02:39:19.873,2.0202,2.02085,3.20,1.40
2008.12.17 02:39:20.843,2.02045,2.02105,3.20,1.40
2008.12.17 02:39:24.961,2.0204,2.02095,1.60,1.40
2008.12.17 02:39:25.011,2.0206,2.02095,2.00,1.40
2008.12.17 02:39:25.241,2.0206,2.02205,2.00,1.40
2008.12.17 02:39:25.461,2.0206,2.02235,2.00,1.40
2008.12.17 02:39:25.791,2.02075,2.02235,2.00,1.40
2008.12.17 02:39:26.021,2.02075,2.0226,3.00,2.40
2008.12.17 02:39:27.061,2.0208,2.0223,1.20,1.00
2008.12.17 02:39:27.461,2.0208,2.0223,1.20,4.20
2008.12.17 02:39:27.761,2.02075,2.02195,3.00,1.40
2008.12.17 02:39:27.990,2.02085,2.0221,1.20,3.00
2008.12.17 02:39:28.170,2.02085,2.0221,1.20,1.40
2008.12.17 02:39:30.290,2.02085,2.02195,2.40,1.40
2008.12.17 02:39:31.160,2.0208,2.0219,1.20,1.40
2008.12.17 02:39:31.460,2.02075,2.02185,2.00,1.40
2008.12.17 02:39:31.859,2.0207,2.02185,2.00,1.40
2008.12.17 02:39:32.039,2.02065,2.022,2.00,1.40
2008.12.17 02:39:32.389,2.0206,2.022,2.00,1.40
2008.12.17 02:39:33.819,2.02065,2.022,3.20,1.40
2008.12.17 02:39:34.089,2.02155,2.02205,3.20,1.40
2008.12.17 02:39:34.439,2.02145,2.02205,3.20,1.40
2008.12.17 02:39:34.839,2.02155,2.02195,3.20,1.40
2008.12.17 02:39:35.129,2.02095,2.02195,1.20,1.40
2008.12.17 02:39:35.409,2.0208,2.02215,1.20,1.40
2008.12.17 02:39:35.799,2.0207,2.0221,1.20,1.40
2008.12.17 02:39:41.387,2.02105,2.0221,1.60,1.40
2008.12.17 02:39:41.897,2.02075,2.0221,2.40,1.40
2008.12.17 02:39:44.227,2.02085,2.02195,2.40,1.40
2008.12.17 02:39:44.407,2.02085,2.02195,1.20,1.40
2008.12.17 02:39:44.467,2.0208,2.0219,1.20,1.40
2008.12.17 02:39:49.665,2.0209,2.0222,1.20,1.60
2008.12.17 02:39:49.785,2.02105,2.0222,2.00,1.60
2008.12.17 02:39:50.025,2.02115,2.0227,2.00,1.60
2008.12.17 02:39:50.196,2.02115,2.02275,2.00,1.60
2008.12.17 02:39:50.545,2.02145,2.02275,2.00,1.60
2008.12.17 02:39:50.935,2.02145,2.02285,2.00,1.60
2008.12.17 02:39:51.245,2.0216,2.0227,2.00,1.60
2008.12.17 02:39:51.545,2.0216,2.02275,2.00,1.60
2008.12.17 02:39:53.394,2.02135,2.02275,8.00,1.60
2008.12.17 02:39:53.454,2.02125,2.02275,2.00,1.60
2008.12.17 02:39:54.094,2.0214,2.0226,1.40,1.60
2008.12.17 02:39:54.274,2.02135,2.02285,2.00,1.60
2008.12.17 02:39:55.424,2.02145,2.02275,3.20,1.60
2008.12.17 02:39:55.584,2.02165,2.0232,3.00,1.60
2008.12.17 02:39:58.093,2.02175,2.0229,1.20,1.00
2008.12.17 02:39:58.443,2.0216,2.0226,1.20,1.40
2008.12.17 02:39:59.353,2.02175,2.0226,3.20,1.40
2008.12.17 02:39:59.823,2.02175,2.02225,3.20,1.00
2008.12.17 02:39:59.883,2.02165,2.02225,3.20,1.00
2008.12.17 02:40:00.113,2.02165,2.0221,3.20,1.40
2008.12.17 02:40:01.423,2.0216,2.02255,1.00,2.40
2008.12.17 02:40:01.662,2.0208,2.0223,1.40,1.00
2008.12.17 02:40:03.332,2.021,2.02235,2.00,1.40
2008.12.17 02:40:03.962,2.021,2.02235,3.40,1.40
2008.12.17 02:40:04.082,2.02115,2.02235,1.20,1.40
2008.12.17 02:40:05.411,2.02115,2.02225,1.20,1.40
2008.12.17 02:40:07.601,2.02135,2.0221,3.20,1.40
2008.12.17 02:40:10.060,2.02155,2.022,3.20,1.40
2008.12.17 02:40:10.700,2.02155,2.0222,3.20,1.40
2008.12.17 02:40:14.249,2.02175,2.0222,3.20,1.40
2008.12.17 02:40:14.639,2.02175,2.02225,3.20,1.60
2008.12.17 02:40:14.869,2.02165,2.0222,3.20,1.40
2008.12.17 02:40:15.319,2.02175,2.0222,3.20,1.40
2008.12.17 02:40:15.729,2.02135,2.0222,1.80,1.40
2008.12.17 02:40:16.119,2.0215,2.02235,1.20,1.40
2008.12.17 02:40:16.639,2.0216,2.0224,1.20,1.40
2008.12.17 02:40:17.808,2.02195,2.0224,3.20,1.40
2008.12.17 02:40:18.538,2.02205,2.0224,3.20,1.40
2008.12.17 02:40:18.718,2.02205,2.02255,3.20,1.40
2008.12.17 02:40:21.397,2.02215,2.02245,3.20,1.40
2008.12.17 02:40:21.568,2.0221,2.02245,3.20,1.40
2008.12.17 02:40:21.687,2.02195,2.02245,1.00,1.40
2008.12.17 02:40:21.917,2.0218,2.02245,3.20,1.40
2008.12.17 02:40:22.088,2.0218,2.02235,3.20,1.40
2008.12.17 02:40:24.687,2.02225,2.02235,1.60,1.40
2008.12.17 02:40:25.317,2.02195,2.02245,3.20,1.40
2008.12.17 02:40:25.607,2.02225,2.02245,1.60,1.40
2008.12.17 02:40:28.536,2.0224,2.02285,1.60,1.40
2008.12.17 02:40:29.046,2.0224,2.0227,1.60,1.40
2008.12.17 02:40:29.616,2.0224,2.02275,1.60,1.40
2008.12.17 02:40:30.166,2.0224,2.0226,1.60,1.40
2008.12.17 02:40:30.406,2.0224,2.02265,1.60,1.60
2008.12.17 02:40:30.805,2.0224,2.0232,1.60,1.40
2008.12.17 02:40:31.075,2.0224,2.02305,1.60,1.40
2008.12.17 02:40:31.425,2.0224,2.0232,1.60,1.40
2008.12.17 02:40:31.995,2.0224,2.0229,1.60,1.40
2008.12.17 02:40:38.963,2.0223,2.02305,1.20,1.40
2008.12.17 02:40:39.713,2.0224,2.0231,1.20,3.00
2008.12.17 02:40:40.233,2.0224,2.0231,1.20,1.40
2008.12.17 02:40:44.812,2.0224,2.0231,4.00,1.40
2008.12.17 02:40:44.982,2.02255,2.0231,3.20,1.40
2008.12.17 02:40:45.162,2.02255,2.02325,3.20,1.60
2008.12.17 02:40:45.272,2.0225,2.0233,1.20,1.40
2008.12.17 02:40:45.632,2.02245,2.0233,5.60,1.40
2008.12.17 02:40:45.992,2.0226,2.0233,1.20,1.40
2008.12.17 02:40:46.342,2.0226,2.0233,2.40,1.40
2008.12.17 02:40:50.871,2.02225,2.02315,1.80,1.40
2008.12.17 02:40:51.110,2.02225,2.0228,1.20,1.60
2008.12.17 02:40:54.999,2.02225,2.0227,1.20,1.60
2008.12.17 02:41:13.235,2.0222,2.0227,2.40,1.60
2008.12.17 02:41:13.355,2.0222,2.0227,1.20,1.60
2008.12.17 02:41:25.392,2.02225,2.0227,3.20,1.60
2008.12.17 02:41:25.452,2.02235,2.0227,1.20,1.60
2008.12.17 02:41:25.932,2.02225,2.0227,3.20,1.60
2008.12.17 02:41:26.222,2.02235,2.0227,1.20,1.60
2008.12.17 02:41:34.930,2.02255,2.0227,3.20,1.60
2008.12.17 02:41:35.660,2.0221,2.0227,1.20,1.60
2008.12.17 02:41:39.349,2.02235,2.0227,1.20,1.60
2008.12.17 02:41:40.208,2.0225,2.0227,1.20,1.60
2008.12.17 02:41:47.907,2.02255,2.0227,3.20,1.60
2008.12.17 02:41:48.316,2.02265,2.0227,1.20,1.60
2008.12.17 02:41:48.927,2.02275,2.02345,3.20,2.30
2008.12.17 02:41:49.386,2.02285,2.02355,1.20,3.10
2008.12.17 02:41:49.786,2.0229,2.02345,3.20,1.40
2008.12.17 02:41:50.076,2.0231,2.02345,1.00,1.40
2008.12.17 02:41:50.546,2.02315,2.02375,3.20,1.40
2008.12.17 02:41:51.456,2.02315,2.02375,3.20,1.40
2008.12.17 02:41:51.756,2.0232,2.0239,1.20,1.00
2008.12.17 02:41:52.045,2.02335,2.02405,3.20,1.40
2008.12.17 02:41:52.756,2.02335,2.024,3.20,1.40
2008.12.17 02:41:53.685,2.02325,2.0238,3.20,1.40
2008.12.17 02:41:55.205,2.0232,2.0238,3.20,1.40
2008.12.17 02:41:55.315,2.02315,2.0238,3.20,1.40
2008.12.17 02:41:56.505,2.0233,2.02375,3.20,1.40
2008.12.17 02:41:56.675,2.0234,2.02375,3.20,1.40
2008.12.17 02:41:58.844,2.02305,2.0237,1.00,1.40
2008.12.17 02:41:59.024,2.0229,2.0237,1.20,1.40
2008.12.17 02:41:59.074,2.02275,2.02365,1.60,1.40
2008.12.17 02:41:59.534,2.0227,2.02365,1.20,1.40
2008.12.17 02:42:01.903,2.02315,2.02365,3.20,1.40
2008.12.17 02:42:02.303,2.02315,2.0237,3.20,1.40
2008.12.17 02:42:03.203,2.0234,2.0237,3.20,1.40
2008.12.17 02:42:03.433,2.0234,2.02375,3.20,1.40
2008.12.17 02:42:03.733,2.0234,2.0237,3.20,1.40
2008.12.17 02:42:03.843,2.0233,2.02355,3.20,1.40
2008.12.17 02:42:04.143,2.0233,2.0236,3.20,1.60
2008.12.17 02:42:04.253,2.02345,2.02365,3.20,1.40
2008.12.17 02:42:05.402,2.0233,2.02365,1.00,1.40
2008.12.17 02:42:05.703,2.0233,2.02355,1.00,1.40
2008.12.17 02:42:05.932,2.0227,2.02355,1.80,1.40
2008.12.17 02:42:06.103,2.0227,2.0234,1.00,3.00
2008.12.17 02:42:06.342,2.02255,2.0234,1.60,3.00
2008.12.17 02:42:06.622,2.02225,2.0234,1.40,3.00
2008.12.17 02:42:07.602,2.02225,2.02325,1.40,1.40
2008.12.17 02:42:08.472,2.02275,2.02325,3.20,1.40
2008.12.17 02:42:08.652,2.02255,2.0235,1.80,4.60
2008.12.17 02:42:08.712,2.02255,2.02345,1.80,1.60
2008.12.17 02:42:08.891,2.0222,2.02345,1.40,1.60
2008.12.17 02:42:09.251,2.02205,2.02335,1.40,1.60
2008.12.17 02:42:10.181,2.0223,2.023,3.20,1.40
2008.12.17 02:42:10.541,2.02245,2.023,3.20,1.40
2008.12.17 02:42:11.001,2.02245,2.02315,3.20,1.40
2008.12.17 02:42:11.641,2.02265,2.02305,3.20,1.40
2008.12.17 02:42:11.821,2.02265,2.02325,3.20,3.00
2008.12.17 02:42:11.981,2.02265,2.02325,3.20,1.40
2008.12.17 02:42:12.981,2.02265,2.02325,3.20,1.40
2008.12.17 02:42:13.101,2.0226,2.0231,3.20,1.40
2008.12.17 02:42:13.900,2.0224,2.0231,1.80,1.40
2008.12.17 02:42:16.120,2.0222,2.02285,3.20,1.40
2008.12.17 02:42:19.139,2.0222,2.02265,3.20,1.40
2008.12.17 02:42:19.419,2.02215,2.02265,3.20,1.40
2008.12.17 02:42:20.389,2.0223,2.02265,3.20,1.40
2008.12.17 02:42:20.559,2.0223,2.023,3.20,1.40
2008.12.17 02:42:21.999,2.02245,2.0229,3.20,1.40
2008.12.17 02:42:22.458,2.02245,2.02295,3.20,1.40
2008.12.17 02:42:22.698,2.0223,2.02295,3.20,1.40
2008.12.17 02:42:22.928,2.0223,2.0228,3.20,1.40
2008.12.17 02:42:23.468,2.02245,2.0228,3.20,1.40
2008.12.17 02:42:23.898,2.02245,2.02295,3.20,1.40
2008.12.17 02:42:24.918,2.0223,2.02295,3.20,1.40
2008.12.17 02:42:24.968,2.0223,2.0229,3.20,1.40
2008.12.17 02:42:31.946,2.0223,2.02275,3.20,1.40
2008.12.17 02:42:32.356,2.0223,2.0228,3.20,1.40
2008.12.17 02:42:32.756,2.02235,2.02275,3.20,1.60
2008.12.17 02:42:33.106,2.0223,2.0228,3.20,1.40
2008.12.17 02:42:34.016,2.02235,2.0229,3.20,3.00
2008.12.17 02:42:34.655,2.0223,2.02285,3.20,1.40
2008.12.17 02:42:34.945,2.0219,2.02285,3.20,1.40
2008.12.17 02:42:35.235,2.02185,2.02245,3.20,1.40
2008.12.17 02:42:35.585,2.02135,2.02245,2.20,1.40
2008.12.17 02:42:36.165,2.02145,2.02265,1.40,1.60
2008.12.17 02:42:36.455,2.0218,2.0225,3.20,1.60
2008.12.17 02:42:36.815,2.02155,2.0225,1.60,1.60
2008.12.17 02:42:37.095,2.0215,2.0225,1.40,1.60
2008.12.17 02:42:39.374,2.02155,2.0224,1.60,1.40
2008.12.17 02:42:39.494,2.0215,2.0224,1.40,1.40
2008.12.17 02:42:39.964,2.0215,2.02225,1.40,1.40
2008.12.17 02:42:40.364,2.02155,2.02225,3.20,1.40
2008.12.17 02:42:41.984,2.0215,2.0226,1.20,3.00
2008.12.17 02:42:43.533,2.02155,2.0225,1.20,1.60
2008.12.17 02:42:43.873,2.02145,2.02235,2.40,1.40
2008.12.17 02:42:44.903,2.02155,2.0225,1.20,3.20
2008.12.17 02:42:45.083,2.02155,2.0225,1.20,1.60
2008.12.17 02:42:45.853,2.0217,2.0225,1.20,1.60
2008.12.17 02:42:47.002,2.0217,2.02255,1.20,3.00
2008.12.17 02:42:47.272,2.02155,2.0223,1.40,1.40
2008.12.17 02:42:47.562,2.02145,2.0223,2.40,1.40
2008.12.17 02:42:48.842,2.0215,2.02215,3.20,1.40
2008.12.17 02:42:49.172,2.0216,2.02215,1.40,1.40
2008.12.17 02:42:49.292,2.0216,2.0222,1.40,1.60
2008.12.17 02:42:49.702,2.0217,2.02285,1.20,1.60
2008.12.17 02:42:49.982,2.0218,2.02285,1.20,1.60
2008.12.17 02:42:50.512,2.0217,2.02285,2.40,1.60
2008.12.17 02:42:50.922,2.0217,2.02275,2.40,1.60
2008.12.17 02:42:51.161,2.02185,2.02275,1.20,1.60
2008.12.17 02:42:51.671,2.0216,2.02275,4.00,1.60
2008.12.17 02:42:51.951,2.0217,2.02275,1.20,1.60
2008.12.17 02:42:52.411,2.02165,2.02255,1.20,1.40
2008.12.17 02:42:53.021,2.02165,2.02255,1.40,1.40
2008.12.17 02:42:53.471,2.0216,2.02245,1.40,1.40
2008.12.17 02:42:53.861,2.0217,2.0225,1.20,1.60
2008.12.17 02:42:53.981,2.0218,2.0227,1.20,1.60
2008.12.17 02:42:54.481,2.02175,2.02275,1.40,1.60
2008.12.17 02:42:54.781,2.0218,2.02275,1.20,1.60
2008.12.17 02:42:55.010,2.02195,2.0228,1.20,1.40
2008.12.17 02:42:55.530,2.0218,2.0228,2.40,1.40
2008.12.17 02:42:56.050,2.02225,2.0228,3.20,1.40
2008.12.17 02:42:56.520,2.02225,2.02285,3.20,1.40
2008.12.17 02:42:57.660,2.0224,2.02285,3.20,3.00
2008.12.17 02:43:00.159,2.02235,2.02285,3.20,3.00
2008.12.17 02:43:00.339,2.02235,2.02275,3.20,1.40
2008.12.17 02:43:00.569,2.02235,2.0227,3.20,1.40
2008.12.17 02:43:00.699,2.02235,2.02275,3.20,1.40
2008.12.17 02:43:00.929,2.02235,2.0227,3.20,1.40
2008.12.17 02:43:01.219,2.02235,2.02275,3.20,1.40
2008.12.17 02:43:01.399,2.0224,2.02275,3.20,1.40
2008.12.17 02:43:01.729,2.0224,2.0227,3.20,1.40
2008.12.17 02:43:02.769,2.02235,2.02275,3.20,1.40
2008.12.17 02:43:03.108,2.0224,2.0227,3.20,1.40
2008.12.17 02:43:03.269,2.02235,2.0227,3.20,1.40
2008.12.17 02:43:04.259,2.0224,2.0227,3.20,1.40
2008.12.17 02:43:04.498,2.0224,2.02275,3.20,1.40
2008.12.17 02:43:05.148,2.0224,2.02255,3.20,1.40
2008.12.17 02:43:05.548,2.02235,2.02255,3.20,1.40
2008.12.17 02:43:06.568,2.0224,2.0226,3.20,1.40
2008.12.17 02:43:07.147,2.02225,2.0226,1.00,1.40
2008.12.17 02:43:07.717,2.0222,2.02265,3.20,3.00
2008.12.17 02:43:08.118,2.0222,2.02265,3.20,1.40
2008.12.17 02:43:10.487,2.02225,2.02265,3.20,1.40
2008.12.17 02:43:10.726,2.02225,2.0228,3.20,3.00
2008.12.17 02:43:11.466,2.0225,2.0228,3.20,1.40
2008.12.17 02:43:12.796,2.02245,2.0228,1.00,1.40
2008.12.17 02:43:12.916,2.0221,2.02265,3.20,1.40
2008.12.17 02:43:14.496,2.0222,2.0226,3.20,1.40
2008.12.17 02:43:14.786,2.0218,2.0226,1.20,1.40
2008.12.17 02:43:16.115,2.02185,2.02255,1.20,1.40
2008.12.17 02:43:17.325,2.0223,2.02255,3.20,1.40
2008.12.17 02:43:17.965,2.02225,2.02275,1.00,3.00
2008.12.17 02:43:18.185,2.02195,2.02275,3.20,1.40
2008.12.17 02:43:18.365,2.0221,2.0228,4.00,3.00
2008.12.17 02:43:18.535,2.0221,2.0228,4.00,1.40
2008.12.17 02:43:21.634,2.0221,2.0228,1.20,1.40
2008.12.17 02:43:22.154,2.022,2.02275,1.60,1.40
2008.12.17 02:43:22.394,2.02205,2.02275,1.20,1.40
2008.12.17 02:43:24.824,2.0221,2.0228,1.20,3.00
2008.12.17 02:43:25.173,2.0221,2.0228,1.20,1.40
2008.12.17 02:43:25.343,2.0221,2.0228,1.20,3.00
2008.12.17 02:43:25.523,2.02195,2.0226,1.60,1.40
2008.12.17 02:43:25.813,2.0218,2.0226,1.60,1.40
2008.12.17 02:43:26.053,2.0217,2.0226,6.20,1.40
2008.12.17 02:43:26.283,2.02175,2.0226,1.20,1.40
