2008.12.08 11:32:45.151,1.9396,1.9405,1.20,1.20
2008.12.08 11:32:45.261,1.9396,1.94055,1.20,1.80
2008.12.08 11:32:45.531,1.93955,1.9405,1.20,2.80
2008.12.08 11:32:47.880,1.93945,1.9404,1.20,1.80
2008.12.08 11:32:56.198,1.93955,1.94005,1.20,1.20
2008.12.08 11:32:56.428,1.93945,1.9401,1.20,1.20
2008.12.08 11:32:56.948,1.93945,1.94005,1.20,1.20
2008.12.08 11:33:00.977,1.93945,1.9401,1.20,1.20
2008.12.08 11:33:03.996,1.93955,1.94015,1.20,1.20
2008.12.08 11:33:06.026,1.93955,1.9405,1.20,8.00
2008.12.08 11:33:06.085,1.93955,1.9406,1.20,2.80
2008.12.08 11:33:07.835,1.93945,1.9404,1.20,1.80
2008.12.08 11:33:08.366,1.9394,1.94035,1.20,1.80
2008.12.08 11:33:08.425,1.9394,1.9403,1.20,1.20
2008.12.08 11:33:08.715,1.93945,1.9403,1.20,1.20
2008.12.08 11:33:09.005,1.9394,1.94035,1.20,1.80
2008.12.08 11:33:12.464,1.93945,1.9404,1.20,1.80
2008.12.08 11:33:13.194,1.93945,1.9404,2.40,1.80
2008.12.08 11:33:13.354,1.93945,1.9404,1.20,1.80
2008.12.08 11:33:15.513,1.93945,1.9404,2.40,1.80
2008.12.08 11:33:19.422,1.93965,1.9405,1.20,1.20
2008.12.08 11:33:19.752,1.9397,1.9405,1.00,1.20
2008.12.08 11:33:20.012,1.9397,1.94065,2.40,1.80
2008.12.08 11:33:20.242,1.9397,1.94065,2.40,2.80
2008.12.08 11:33:20.472,1.9397,1.9406,1.20,1.20
2008.12.08 11:33:20.972,1.93965,1.9406,1.20,2.80
2008.12.08 11:33:21.982,1.9396,1.94055,2.40,1.80
2008.12.08 11:33:22.362,1.9397,1.9406,1.20,2.80
2008.12.08 11:33:22.592,1.9397,1.9406,2.40,2.80
2008.12.08 11:33:22.761,1.9397,1.9406,2.40,1.80
2008.12.08 11:33:22.912,1.9397,1.9406,2.40,1.20
2008.12.08 11:33:23.312,1.9397,1.94065,2.40,1.80
2008.12.08 11:33:27.660,1.9396,1.94055,1.20,1.80
2008.12.08 11:33:30.020,1.93945,1.9404,1.20,1.80
2008.12.08 11:33:33.749,1.9393,1.94025,1.20,1.80
2008.12.08 11:33:34.049,1.9394,1.94035,1.20,2.80
2008.12.08 11:33:34.229,1.9394,1.94035,1.20,1.80
2008.12.08 11:33:37.568,1.9394,1.9402,1.20,1.20
2008.12.08 11:33:37.968,1.93925,1.9402,1.20,1.80
2008.12.08 11:33:38.598,1.9393,1.94025,1.20,2.80
2008.12.08 11:33:47.415,1.9395,1.94025,1.20,1.20
2008.12.08 11:33:47.526,1.9395,1.94035,1.20,8.00
2008.12.08 11:33:47.646,1.9399,1.94035,1.00,8.00
2008.12.08 11:33:47.995,1.9399,1.94055,1.00,1.80
2008.12.08 11:33:48.725,1.93915,1.9403,2.80,1.80
2008.12.08 11:33:48.845,1.93885,1.94,1.20,1.20
2008.12.08 11:33:49.475,1.9388,1.94,1.20,1.20
2008.12.08 11:33:55.694,1.939,1.93985,1.20,1.20
2008.12.08 11:34:02.912,1.93905,1.93985,1.20,1.20
2008.12.08 11:34:03.532,1.93905,1.9399,2.40,1.20
2008.12.08 11:34:04.631,1.93905,1.9399,1.00,1.20
2008.12.08 11:34:06.191,1.93905,1.93985,1.00,1.80
2008.12.08 11:34:06.421,1.939,1.9397,2.40,1.20
2008.12.08 11:34:06.661,1.939,1.9397,1.00,1.20
2008.12.08 11:34:14.169,1.939,1.9396,1.00,3.00
2008.12.08 11:34:14.459,1.939,1.9395,1.00,1.80
2008.12.08 11:34:14.759,1.9389,1.9395,11.20,1.80
2008.12.08 11:34:15.219,1.9389,1.93955,11.20,1.80
2008.12.08 11:34:17.159,1.9389,1.9396,11.20,3.00
2008.12.08 11:34:19.508,1.9389,1.93965,12.20,1.80
2008.12.08 11:34:19.908,1.9389,1.9395,11.20,1.20
2008.12.08 11:34:20.748,1.9389,1.93945,11.20,1.20
2008.12.08 11:34:21.257,1.9389,1.9395,11.20,1.80
2008.12.08 11:34:21.558,1.9389,1.93955,11.20,1.80
2008.12.08 11:34:22.137,1.9389,1.9396,11.20,1.20
2008.12.08 11:34:22.417,1.9389,1.9397,11.20,1.80
2008.12.08 11:34:23.187,1.9389,1.93975,11.20,4.00
2008.12.08 11:34:23.647,1.9389,1.93975,12.20,1.20
2008.12.08 11:34:23.947,1.9389,1.93975,12.20,3.00
2008.12.08 11:34:24.407,1.9389,1.93975,11.20,3.00
2008.12.08 11:34:24.766,1.9389,1.9397,11.20,1.80
2008.12.08 11:34:26.246,1.9389,1.93975,12.40,1.20
2008.12.08 11:34:26.576,1.9389,1.93975,11.20,1.20
2008.12.08 11:34:26.906,1.9389,1.9398,12.20,1.80
2008.12.08 11:34:27.316,1.9389,1.93975,12.20,1.80
2008.12.08 11:34:27.716,1.9389,1.93975,11.20,1.80
2008.12.08 11:34:28.066,1.9389,1.93965,12.20,1.20
2008.12.08 11:34:28.516,1.93905,1.9398,1.00,4.00
2008.12.08 11:34:28.805,1.93905,1.93975,1.00,1.80
2008.12.08 11:34:29.445,1.9389,1.9397,12.20,1.80
2008.12.08 11:34:30.185,1.9389,1.93965,12.20,1.20
2008.12.08 11:34:30.415,1.9389,1.9397,12.20,1.80
2008.12.08 11:34:30.876,1.9389,1.93965,12.20,1.20
2008.12.08 11:34:32.715,1.9389,1.9397,12.20,1.80
2008.12.08 11:34:33.184,1.9389,1.93965,12.20,1.20
2008.12.08 11:34:33.455,1.93905,1.9398,1.00,4.00
2008.12.08 11:34:33.775,1.93905,1.9398,1.00,3.00
2008.12.08 11:34:36.754,1.9389,1.93975,12.20,1.20
2008.12.08 11:34:37.024,1.9389,1.93975,12.20,3.00
2008.12.08 11:34:37.624,1.9389,1.9397,12.20,1.80
2008.12.08 11:34:38.004,1.9389,1.93975,12.20,3.00
2008.12.08 11:34:38.313,1.9389,1.93975,13.60,1.20
2008.12.08 11:34:38.593,1.9389,1.93985,13.60,1.80
2008.12.08 11:34:39.493,1.9389,1.93985,13.60,3.00
2008.12.08 11:34:53.799,1.93895,1.93985,1.20,1.20
2008.12.08 11:34:54.279,1.9389,1.93985,13.60,3.00
2008.12.08 11:34:54.840,1.93895,1.9399,1.20,1.80
2008.12.08 11:34:55.179,1.93895,1.93985,1.20,1.20
2008.12.08 11:34:55.699,1.9389,1.93985,13.60,1.80
2008.12.08 11:34:55.989,1.93895,1.9399,1.20,1.80
2008.12.08 11:34:56.499,1.93905,1.94,2.40,3.00
2008.12.08 11:35:04.117,1.93915,1.9401,1.20,10.80
2008.12.08 11:35:05.717,1.9391,1.94,1.20,1.80
2008.12.08 11:35:06.497,1.9392,1.9401,1.20,10.80
2008.12.08 11:35:06.856,1.9391,1.94005,1.20,1.80
2008.12.08 11:35:07.257,1.93905,1.94,2.40,1.80
2008.12.08 11:35:07.536,1.93915,1.94,1.20,1.20
2008.12.08 11:35:07.996,1.93915,1.9401,1.20,9.80
2008.12.08 11:35:11.885,1.9391,1.94005,1.20,1.80
2008.12.08 11:35:15.494,1.9392,1.94005,1.00,1.80
2008.12.08 11:35:15.784,1.9391,1.94,1.20,1.20
2008.12.08 11:35:16.124,1.93905,1.94,2.40,3.00
2008.12.08 11:35:16.364,1.93905,1.94,1.20,3.00
2008.12.08 11:35:16.594,1.93905,1.94,2.40,3.00
2008.12.08 11:35:18.354,1.9391,1.94,1.20,1.20
2008.12.08 11:35:29.951,1.9391,1.94005,1.20,1.80
2008.12.08 11:35:30.911,1.93905,1.9399,1.00,1.80
2008.12.08 11:35:31.020,1.939,1.93975,1.00,1.20
2008.12.08 11:35:31.241,1.939,1.93975,1.00,6.00
2008.12.08 11:35:37.439,1.93905,1.93965,1.20,6.00
2008.12.08 11:35:37.669,1.9391,1.93965,1.00,1.20
2008.12.08 11:35:38.729,1.9391,1.93965,1.00,6.00
2008.12.08 11:35:39.009,1.939,1.93965,1.00,6.00
2008.12.08 11:35:42.788,1.939,1.93965,1.00,1.20
2008.12.08 11:35:45.158,1.93895,1.9395,1.00,1.20
2008.12.08 11:35:47.057,1.939,1.93965,1.00,6.00
2008.12.08 11:35:47.406,1.939,1.93965,1.00,1.20
2008.12.08 11:35:51.466,1.9391,1.93965,1.00,1.20
2008.12.08 11:35:53.786,1.939,1.93965,1.00,1.20
2008.12.08 11:35:55.515,1.93895,1.9395,1.00,1.20
2008.12.08 11:35:57.454,1.939,1.93965,1.00,1.20
2008.12.08 11:35:57.634,1.9391,1.93965,1.00,1.20
2008.12.08 11:36:00.214,1.939,1.9395,1.00,1.20
2008.12.08 11:36:00.683,1.9389,1.9394,12.40,1.20
2008.12.08 11:36:00.844,1.9389,1.9394,11.20,1.20
2008.12.08 11:36:03.183,1.9389,1.9393,11.20,1.20
2008.12.08 11:36:03.423,1.9389,1.9394,11.20,1.20
2008.12.08 11:36:03.993,1.9389,1.93935,11.20,1.20
2008.12.08 11:36:09.292,1.9389,1.93925,11.20,1.20
2008.12.08 11:36:09.691,1.9389,1.93935,11.20,1.20
2008.12.08 11:36:11.701,1.9389,1.9394,11.20,1.20
2008.12.08 11:36:12.210,1.939,1.9395,1.00,1.20
2008.12.08 11:36:22.629,1.9389,1.9395,13.40,1.20
2008.12.08 11:36:22.848,1.9389,1.9395,11.20,1.20
2008.12.08 11:36:24.348,1.9389,1.9395,13.40,1.20
2008.12.08 11:36:27.877,1.939,1.9395,1.00,1.20
2008.12.08 11:36:28.567,1.9389,1.9395,14.60,1.20
2008.12.08 11:36:28.687,1.9389,1.9395,13.40,1.20
2008.12.08 11:36:34.745,1.9389,1.9395,11.20,1.20
2008.12.08 11:36:35.025,1.9389,1.93935,11.20,1.20
2008.12.08 11:36:35.145,1.939,1.9395,1.00,1.20
2008.12.08 11:36:35.595,1.9389,1.9395,13.40,1.20
2008.12.08 11:36:37.575,1.939,1.9395,1.00,1.20
2008.12.08 11:36:38.734,1.9389,1.9395,13.40,1.20
2008.12.08 11:36:50.891,1.9389,1.9395,14.60,1.20
2008.12.08 11:36:51.001,1.939,1.9395,1.00,1.20
2008.12.08 11:37:06.467,1.9389,1.93935,13.40,1.20
2008.12.08 11:37:06.688,1.9389,1.93935,11.20,1.20
2008.12.08 11:37:06.987,1.939,1.9395,1.00,1.20
2008.12.08 11:37:07.258,1.9389,1.9394,11.20,1.20
2008.12.08 11:37:07.437,1.9389,1.93935,11.20,1.20
2008.12.08 11:37:11.847,1.9389,1.93935,11.20,2.60
2008.12.08 11:37:12.016,1.93855,1.9392,2.20,1.20
2008.12.08 11:37:12.176,1.9386,1.9393,1.00,1.20
2008.12.08 11:37:12.416,1.9387,1.9393,2.20,1.20
2008.12.08 11:37:13.306,1.9388,1.93935,2.20,1.20
2008.12.08 11:37:14.596,1.9388,1.93915,2.20,1.20
2008.12.08 11:37:14.765,1.9387,1.9393,1.00,1.20
2008.12.08 11:37:14.996,1.9388,1.9393,2.20,1.20
2008.12.08 11:37:18.525,1.9388,1.93935,2.20,1.20
2008.12.08 11:37:19.894,1.9387,1.93935,1.00,1.20
2008.12.08 11:37:20.234,1.93885,1.9394,1.00,1.20
2008.12.08 11:37:21.574,1.9388,1.93925,2.20,1.20
2008.12.08 11:37:21.814,1.9387,1.93935,1.00,6.00
2008.12.08 11:37:22.164,1.9387,1.93935,1.00,1.20
2008.12.08 11:37:22.344,1.9388,1.93935,2.20,1.20
2008.12.08 11:37:23.914,1.9387,1.93925,1.00,1.20
2008.12.08 11:37:25.293,1.9387,1.93935,1.00,6.00
2008.12.08 11:37:25.413,1.9387,1.93935,3.20,1.20
2008.12.08 11:37:25.523,1.9387,1.93935,1.00,1.20
2008.12.08 11:37:25.744,1.93875,1.93935,2.20,1.20
2008.12.08 11:37:26.543,1.93875,1.93925,2.20,1.20
2008.12.08 11:37:26.873,1.9387,1.93925,3.20,1.20
2008.12.08 11:37:29.202,1.93865,1.9392,2.20,1.20
2008.12.08 11:37:29.552,1.9386,1.9392,2.20,1.20
2008.12.08 11:37:31.432,1.93855,1.9392,1.00,6.00
2008.12.08 11:37:31.721,1.93855,1.9392,1.00,1.20
2008.12.08 11:37:32.041,1.9386,1.9392,2.20,1.20
2008.12.08 11:37:37.000,1.9387,1.93925,1.00,1.20
2008.12.08 11:37:42.439,1.93875,1.93925,1.20,1.20
2008.12.08 11:37:42.659,1.93885,1.93935,1.00,4.80
2008.12.08 11:37:42.939,1.93885,1.9394,1.00,1.20
2008.12.08 11:37:43.879,1.93885,1.9395,1.00,9.20
2008.12.08 11:37:44.169,1.93885,1.9395,3.20,4.40
2008.12.08 11:37:46.168,1.9389,1.9395,2.20,4.40
2008.12.08 11:37:47.768,1.939,1.9395,1.00,3.20
2008.12.08 11:38:09.113,1.93885,1.9394,1.00,1.20
2008.12.08 11:38:09.433,1.93885,1.9395,3.20,4.40
2008.12.08 11:38:10.772,1.93885,1.9394,3.20,1.20
2008.12.08 11:38:11.072,1.93885,1.9395,1.00,4.40
2008.12.08 11:38:11.302,1.93885,1.9395,3.20,4.40
2008.12.08 11:38:12.172,1.9389,1.9395,2.20,4.40
2008.12.08 11:38:15.921,1.93895,1.9395,2.20,4.40
2008.12.08 11:38:16.101,1.939,1.9395,1.00,3.20
2008.12.08 11:38:19.830,1.9389,1.9395,2.20,4.40
2008.12.08 11:38:20.280,1.93885,1.9395,1.00,4.40
2008.12.08 11:38:33.737,1.939,1.9395,1.00,3.20
2008.12.08 11:38:34.556,1.93885,1.9395,1.00,4.40
2008.12.08 11:38:38.235,1.939,1.9395,1.00,3.20
2008.12.08 11:38:41.665,1.93885,1.9395,3.20,4.40
2008.12.08 11:38:42.005,1.93885,1.9395,1.00,4.40
2008.12.08 11:38:47.004,1.9389,1.9395,2.20,4.40
2008.12.08 11:38:47.413,1.939,1.9395,1.00,3.20
2008.12.08 11:38:47.943,1.93885,1.9395,3.20,4.40
2008.12.08 11:38:48.443,1.93885,1.9395,1.00,4.40
2008.12.08 11:38:52.862,1.9389,1.9395,2.20,4.40
2008.12.08 11:38:53.092,1.939,1.9395,1.00,3.20
2008.12.08 11:38:54.881,1.93905,1.9395,2.20,3.20
2008.12.08 11:38:55.231,1.93915,1.9395,1.00,3.20
2008.12.08 11:38:56.621,1.939,1.9395,3.20,3.20
2008.12.08 11:38:57.011,1.939,1.9395,1.00,3.20
2008.12.08 11:38:57.411,1.939,1.9395,3.20,3.20
2008.12.08 11:38:57.911,1.939,1.9395,1.00,3.20
2008.12.08 11:39:00.320,1.9391,1.9395,2.20,3.20
2008.12.08 11:39:00.590,1.9393,1.9395,1.00,3.20
2008.12.08 11:39:01.170,1.9393,1.9399,1.00,4.80
2008.12.08 11:39:01.760,1.9393,1.9396,1.00,3.20
2008.12.08 11:39:03.589,1.9392,1.9395,2.20,3.20
2008.12.08 11:39:03.929,1.93915,1.9395,1.00,3.20
2008.12.08 11:39:04.349,1.93875,1.9395,2.40,3.20
2008.12.08 11:39:04.569,1.93905,1.9395,1.00,3.20
2008.12.08 11:39:07.098,1.939,1.9395,1.00,4.00
2008.12.08 11:39:07.828,1.939,1.9395,2.40,4.00
2008.12.08 11:39:08.168,1.93915,1.9395,1.00,3.20
2008.12.08 11:39:17.196,1.939,1.9395,1.00,3.20
2008.12.08 11:39:17.816,1.93885,1.9395,1.00,4.40
2008.12.08 11:39:18.096,1.93885,1.9394,1.00,1.20
2008.12.08 11:39:18.926,1.93885,1.9395,1.00,9.20
2008.12.08 11:39:19.276,1.93885,1.9395,1.00,4.40
2008.12.08 11:39:19.675,1.939,1.9395,1.00,3.20
2008.12.08 11:39:20.345,1.93885,1.9395,1.00,4.40
2008.12.08 11:39:20.625,1.939,1.9395,1.00,3.20
2008.12.08 11:39:26.024,1.93915,1.9395,1.00,3.20
2008.12.08 11:39:30.333,1.9393,1.9395,1.00,3.20
2008.12.08 11:39:39.151,1.93915,1.9395,1.00,3.20
2008.12.08 11:39:46.029,1.93905,1.9395,1.00,3.20
2008.12.08 11:39:46.269,1.939,1.9395,1.00,3.20
2008.12.08 11:39:46.439,1.93885,1.9395,2.40,4.40
2008.12.08 11:39:46.779,1.93885,1.9395,1.00,4.40
2008.12.08 11:39:47.469,1.93885,1.9394,1.00,1.20
2008.12.08 11:39:47.759,1.93885,1.9395,1.00,9.20
2008.12.08 11:39:47.988,1.93885,1.9395,1.00,4.40
2008.12.08 11:39:48.608,1.93885,1.9394,1.00,1.20
2008.12.08 11:39:49.029,1.93885,1.9395,1.00,4.40
2008.12.08 11:39:53.197,1.939,1.9395,1.00,3.20
2008.12.08 11:39:53.417,1.93885,1.9395,1.00,4.40
2008.12.08 11:39:54.097,1.93905,1.9395,1.00,3.20
2008.12.08 11:39:55.597,1.939,1.9395,1.00,3.20
2008.12.08 11:39:55.836,1.93915,1.9395,1.00,3.20
2008.12.08 11:39:56.657,1.939,1.9395,1.00,3.20
2008.12.08 11:40:00.716,1.93885,1.9394,1.00,1.20
2008.12.08 11:40:00.936,1.9387,1.9395,1.20,8.00
2008.12.08 11:40:01.175,1.9387,1.9395,1.20,3.20
2008.12.08 11:40:02.165,1.9387,1.9395,1.20,4.40
2008.12.08 11:40:03.775,1.93865,1.93925,1.20,1.20
2008.12.08 11:40:04.055,1.9383,1.93925,2.80,1.20
2008.12.08 11:40:04.285,1.9383,1.9391,2.80,1.20
2008.12.08 11:40:04.514,1.9383,1.9391,1.60,1.20
2008.12.08 11:40:05.724,1.9384,1.9389,1.60,1.20
2008.12.08 11:40:06.354,1.9384,1.9393,1.60,1.80
2008.12.08 11:40:07.494,1.9386,1.9393,1.20,1.20
2008.12.08 11:40:07.934,1.93855,1.9393,1.20,1.20
2008.12.08 11:40:09.033,1.93855,1.93935,1.20,1.20
2008.12.08 11:40:11.433,1.9386,1.93935,1.00,1.20
2008.12.08 11:40:14.232,1.93855,1.93935,1.20,1.20
2008.12.08 11:40:14.532,1.9385,1.93935,2.40,1.20
2008.12.08 11:40:18.191,1.9385,1.93935,1.00,3.00
2008.12.08 11:40:20.661,1.93855,1.93935,1.20,1.20
2008.12.08 11:40:23.650,1.9386,1.93935,1.00,1.20
2008.12.08 11:40:23.940,1.9386,1.93935,2.40,1.20
2008.12.08 11:40:25.029,1.93855,1.93935,1.20,1.20
2008.12.08 11:40:27.049,1.93845,1.9392,2.40,1.20
2008.12.08 11:40:28.419,1.93855,1.93935,1.20,6.00
2008.12.08 11:40:28.699,1.93855,1.93935,1.20,1.20
2008.12.08 11:40:30.129,1.9386,1.93935,2.40,1.20
2008.12.08 11:40:33.657,1.9387,1.93935,1.20,1.20
2008.12.08 11:40:34.437,1.9387,1.9395,1.20,4.40
2008.12.08 11:40:45.795,1.93875,1.9395,1.20,4.40
2008.12.08 11:40:45.855,1.93875,1.9395,2.40,4.40
2008.12.08 11:40:46.084,1.9388,1.9395,1.00,3.20
2008.12.08 11:40:46.195,1.93885,1.9395,1.20,3.20
2008.12.08 11:40:47.305,1.93875,1.9395,2.40,4.40
2008.12.08 11:40:51.783,1.9388,1.9395,1.00,3.20
2008.12.08 11:40:52.013,1.9389,1.9395,1.00,3.20
2008.12.08 11:40:52.253,1.9388,1.9395,2.40,3.20
2008.12.08 11:40:52.753,1.93875,1.9395,1.20,3.20
2008.12.08 11:40:53.453,1.9388,1.9395,1.00,3.20
2008.12.08 11:40:54.203,1.93875,1.9395,2.40,4.40
2008.12.08 11:40:55.883,1.9389,1.9395,1.00,3.20
2008.12.08 11:40:56.342,1.9388,1.9395,2.40,3.20
2008.12.08 11:40:57.202,1.9387,1.9395,1.20,4.40
2008.12.08 11:41:02.261,1.93875,1.9395,2.40,4.40
2008.12.08 11:41:02.480,1.93865,1.9395,2.40,4.40
2008.12.08 11:41:09.109,1.93875,1.9395,1.00,4.40
2008.12.08 11:41:10.609,1.93865,1.9395,2.40,4.40
2008.12.08 11:41:17.337,1.93875,1.9395,1.00,4.40
2008.12.08 11:41:17.967,1.93865,1.9395,2.40,4.40
2008.12.08 11:41:23.805,1.93875,1.9395,2.40,4.40
2008.12.08 11:41:26.155,1.93875,1.93935,2.40,1.40
2008.12.08 11:41:26.275,1.93875,1.93935,1.00,1.40
2008.12.08 11:41:26.445,1.93875,1.93945,1.00,4.80
2008.12.08 11:41:26.885,1.9387,1.9395,2.40,1.60
2008.12.08 11:41:29.115,1.9387,1.93925,1.00,1.20
2008.12.08 11:41:30.714,1.9386,1.9391,1.20,1.20
2008.12.08 11:41:30.884,1.93855,1.9391,1.00,1.20
2008.12.08 11:41:35.453,1.9387,1.9392,1.00,1.20
2008.12.08 11:41:37.072,1.9387,1.93925,1.00,1.20
2008.12.08 11:41:41.141,1.93835,1.9392,1.00,1.20
2008.12.08 11:41:54.328,1.93835,1.9392,1.00,3.00
2008.12.08 11:41:56.547,1.93835,1.9392,2.40,1.20
2008.12.08 11:41:56.727,1.93835,1.9392,1.00,3.00
2008.12.08 11:41:56.837,1.9383,1.93905,1.00,1.20
2008.12.08 11:41:58.347,1.9384,1.93895,1.00,1.20
2008.12.08 11:42:03.096,1.93845,1.93895,2.20,1.20
2008.12.08 11:42:06.515,1.93845,1.9391,3.20,6.00
2008.12.08 11:42:06.835,1.93845,1.9391,3.20,1.20
2008.12.08 11:42:07.065,1.93845,1.93895,2.20,1.20
2008.12.08 11:42:07.235,1.9385,1.93895,2.20,1.20
2008.12.08 11:42:07.515,1.93845,1.93895,2.20,1.20
2008.12.08 11:42:07.915,1.9384,1.93895,2.20,1.20
2008.12.08 11:42:08.265,1.9383,1.93895,1.00,1.20
2008.12.08 11:42:21.501,1.9384,1.93895,1.00,1.20
2008.12.08 11:42:24.001,1.9383,1.93895,1.00,1.20
2008.12.08 11:42:27.640,1.9384,1.93895,1.00,1.20
2008.12.08 11:42:32.239,1.9384,1.93895,1.00,1.20
2008.12.08 11:42:32.529,1.93845,1.9391,1.00,7.80
2008.12.08 11:42:32.869,1.93845,1.9391,1.00,3.00
2008.12.08 11:42:33.339,1.9384,1.93895,1.00,1.20
2008.12.08 11:42:33.689,1.93845,1.9391,1.00,7.80
2008.12.08 11:42:33.899,1.93845,1.9391,1.00,3.00
2008.12.08 11:42:34.518,1.93845,1.9391,1.00,4.60
2008.12.08 11:42:34.808,1.93825,1.9389,1.00,1.20
2008.12.08 11:42:36.478,1.9382,1.93865,8.00,1.20
2008.12.08 11:42:36.838,1.9382,1.9388,9.00,4.80
2008.12.08 11:42:37.008,1.9382,1.93865,8.00,1.20
2008.12.08 11:42:37.468,1.9382,1.9388,9.00,4.80
2008.12.08 11:42:37.707,1.9382,1.93895,9.00,3.00
2008.12.08 11:42:39.127,1.9382,1.93895,9.00,1.20
2008.12.08 11:42:51.264,1.9382,1.939,9.00,1.80
2008.12.08 11:42:51.324,1.9382,1.9391,9.00,14.00
2008.12.08 11:42:51.674,1.93835,1.9391,1.20,12.00
2008.12.08 11:42:51.844,1.93835,1.9391,1.20,11.20
2008.12.08 11:42:51.904,1.93835,1.9391,1.20,6.40
2008.12.08 11:42:53.864,1.93825,1.93895,2.20,1.20
2008.12.08 11:42:54.024,1.9382,1.93895,9.00,1.20
2008.12.08 11:42:55.393,1.9382,1.9389,8.00,1.20
2008.12.08 11:42:58.033,1.9382,1.9389,8.00,3.00
2008.12.08 11:43:00.262,1.9382,1.93875,8.00,1.20
2008.12.08 11:43:05.281,1.9382,1.9388,8.00,6.60
2008.12.08 11:43:05.491,1.9382,1.9388,8.00,4.80
2008.12.08 11:43:05.661,1.9382,1.9389,8.00,3.00
2008.12.08 11:43:05.831,1.9382,1.93885,8.00,1.80
2008.12.08 11:43:09.220,1.9382,1.93865,8.00,1.20
2008.12.08 11:43:12.429,1.9382,1.9388,8.00,4.80
2008.12.08 11:43:12.839,1.9382,1.93885,8.00,1.80
2008.12.08 11:43:17.888,1.9382,1.9388,8.00,1.20
2008.12.08 11:43:18.168,1.9383,1.93895,1.00,2.20
2008.12.08 11:43:18.448,1.9383,1.93895,1.00,1.20
2008.12.08 11:43:21.507,1.9383,1.93895,1.00,6.00
2008.12.08 11:43:21.747,1.9383,1.93895,1.00,1.20
2008.12.08 11:43:22.337,1.93825,1.9388,1.00,1.20
2008.12.08 11:43:25.696,1.9383,1.93895,1.00,6.00
2008.12.08 11:43:25.916,1.93825,1.9388,1.00,1.20
2008.12.08 11:43:26.196,1.9383,1.93895,1.00,6.00
2008.12.08 11:43:26.316,1.9383,1.93895,1.00,1.20
2008.12.08 11:43:31.605,1.93825,1.9388,1.00,1.20
2008.12.08 11:43:32.754,1.9382,1.93865,8.00,1.20
2008.12.08 11:43:33.864,1.9382,1.9388,8.00,6.00
2008.12.08 11:43:34.224,1.9382,1.9388,8.00,1.20
2008.12.08 11:43:37.423,1.9382,1.9387,8.00,1.80
2008.12.08 11:43:42.002,1.9382,1.93865,8.00,1.80
2008.12.08 11:43:43.942,1.9382,1.93875,8.00,3.00
2008.12.08 11:43:45.661,1.9382,1.9387,8.00,1.80
2008.12.08 11:43:45.781,1.9382,1.9385,8.00,1.20
2008.12.08 11:43:55.539,1.9382,1.93865,8.00,6.00
2008.12.08 11:43:57.758,1.9382,1.9385,8.00,1.20
2008.12.08 11:43:57.878,1.9382,1.93865,8.00,6.00
2008.12.08 11:43:57.998,1.9382,1.93865,8.00,4.80
2008.12.08 11:43:58.278,1.9382,1.9388,8.00,1.20
2008.12.08 11:43:58.448,1.9382,1.93865,8.00,1.20
2008.12.08 11:43:58.628,1.9382,1.93865,8.00,6.00
2008.12.08 11:43:59.868,1.9382,1.93865,8.00,4.80
2008.12.08 11:44:00.378,1.9382,1.9388,8.00,1.20
2008.12.08 11:44:01.747,1.9382,1.93875,8.00,1.20
2008.12.08 11:44:01.857,1.9382,1.9388,8.00,1.20
2008.12.08 11:44:02.547,1.9382,1.93865,8.00,1.20
2008.12.08 11:44:05.696,1.9382,1.93875,8.00,1.20
2008.12.08 11:44:06.096,1.9382,1.93865,8.00,1.20
2008.12.08 11:44:06.456,1.93825,1.9388,1.00,6.00
2008.12.08 11:44:06.746,1.93825,1.9388,1.00,1.20
2008.12.08 11:44:11.815,1.9382,1.9388,8.00,1.20
2008.12.08 11:44:12.315,1.93825,1.9388,1.00,1.20
2008.12.08 11:44:14.045,1.9382,1.9388,8.00,1.20
2008.12.08 11:44:14.335,1.93825,1.9388,1.00,1.20
2008.12.08 11:44:14.835,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:15.134,1.93825,1.9388,1.00,1.20
2008.12.08 11:44:15.424,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:16.014,1.9382,1.9389,8.00,4.40
2008.12.08 11:44:16.244,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:17.054,1.9384,1.9389,1.00,3.20
2008.12.08 11:44:17.783,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:18.004,1.9382,1.9389,12.80,4.40
2008.12.08 11:44:18.463,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:18.803,1.9384,1.9389,1.00,3.20
2008.12.08 11:44:19.223,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:20.143,1.9382,1.9389,8.00,4.40
2008.12.08 11:44:20.363,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:21.842,1.9382,1.9389,8.00,4.40
2008.12.08 11:44:22.252,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:22.822,1.93845,1.9389,1.00,3.20
2008.12.08 11:44:23.672,1.9383,1.9389,1.00,3.20
2008.12.08 11:44:25.642,1.93825,1.9388,1.00,1.20
2008.12.08 11:44:27.281,1.9384,1.9389,1.00,3.20
2008.12.08 11:44:33.729,1.93825,1.9388,1.00,1.20
2008.12.08 11:44:34.139,1.9382,1.93865,8.00,1.20
