2008.12.10 02:35:34.091,1.95955,1.96055,1.00,1.20
2008.12.10 02:35:34.391,1.9598,1.96085,1.00,1.20
2008.12.10 02:35:34.621,1.9598,1.96085,2.40,1.20
2008.12.10 02:35:35.131,1.96,1.96115,2.40,3.00
2008.12.10 02:35:35.471,1.95995,1.9611,1.20,1.80
2008.12.10 02:35:36.560,1.96015,1.96105,1.00,2.20
2008.12.10 02:35:37.140,1.96,1.96105,1.20,4.00
2008.12.10 02:35:37.610,1.9599,1.96095,1.20,1.80
2008.12.10 02:35:39.140,1.95995,1.961,1.20,1.80
2008.12.10 02:35:39.319,1.96005,1.96105,1.20,3.00
2008.12.10 02:35:42.069,1.96015,1.96105,1.00,3.00
2008.12.10 02:35:42.769,1.96015,1.96105,1.00,1.20
2008.12.10 02:35:45.418,1.96015,1.96105,1.00,2.20
2008.12.10 02:35:45.528,1.96015,1.961,1.00,1.60
2008.12.10 02:35:48.027,1.96015,1.96105,1.00,1.20
2008.12.10 02:35:49.817,1.96015,1.96105,2.60,1.20
2008.12.10 02:35:49.987,1.9606,1.9614,1.00,1.60
2008.12.10 02:35:52.776,1.96045,1.9614,1.00,1.80
2008.12.10 02:35:53.186,1.9605,1.9615,1.00,3.40
2008.12.10 02:35:53.486,1.9609,1.9615,1.00,1.60
2008.12.10 02:35:55.016,1.96095,1.9615,1.00,1.60
2008.12.10 02:36:00.325,1.961,1.9615,1.20,1.60
2008.12.10 02:36:00.435,1.96105,1.9615,1.00,1.60
2008.12.10 02:36:02.684,1.961,1.9615,1.00,1.60
2008.12.10 02:36:05.143,1.961,1.9615,2.40,1.60
2008.12.10 02:36:07.912,1.961,1.9615,1.00,1.60
2008.12.10 02:36:16.860,1.96065,1.9615,1.20,1.60
2008.12.10 02:36:17.151,1.9605,1.9615,1.20,1.60
2008.12.10 02:36:20.280,1.9605,1.9615,4.40,1.60
2008.12.10 02:36:30.329,1.96065,1.9615,1.20,1.60
2008.12.10 02:36:34.996,1.96075,1.9615,1.20,1.60
2008.12.10 02:36:37.186,1.96065,1.9615,1.20,1.60
2008.12.10 02:36:37.865,1.9606,1.9615,1.20,1.60
2008.12.10 02:36:38.145,1.9605,1.9615,4.40,1.60
2008.12.10 02:36:38.495,1.9605,1.96145,3.20,1.80
2008.12.10 02:36:38.706,1.9605,1.96125,3.20,1.80
2008.12.10 02:36:38.945,1.9605,1.9611,3.20,1.80
2008.12.10 02:36:44.734,1.9605,1.96095,3.20,1.80
2008.12.10 02:36:45.064,1.9605,1.96095,3.20,2.80
2008.12.10 02:36:52.902,1.96075,1.96095,1.00,1.20
2008.12.10 02:36:53.012,1.96075,1.961,1.00,1.60
2008.12.10 02:36:53.192,1.96075,1.9612,1.00,1.00
2008.12.10 02:36:55.471,1.96105,1.9612,1.00,1.00
2008.12.10 02:36:55.941,1.9611,1.9612,1.00,1.00
2008.12.10 02:36:58.890,1.9609,1.9612,1.00,1.00
2008.12.10 02:36:58.940,1.9611,1.9612,1.00,1.00
2008.12.10 02:36:59.340,1.96105,1.9612,1.00,1.00
2008.12.10 02:36:59.740,1.9611,1.9612,1.00,1.00
2008.12.10 02:37:00.140,1.96105,1.9612,1.00,1.00
2008.12.10 02:37:00.310,1.961,1.9612,1.00,1.00
2008.12.10 02:37:00.480,1.96095,1.9612,1.00,1.00
2008.12.10 02:37:01.900,1.96085,1.9612,1.00,1.00
2008.12.10 02:37:02.249,1.9608,1.9612,1.00,1.00
2008.12.10 02:37:03.709,1.96075,1.96115,1.00,1.20
2008.12.10 02:37:05.269,1.9608,1.9612,1.00,1.00
2008.12.10 02:37:08.188,1.96085,1.9612,1.00,1.00
2008.12.10 02:37:08.698,1.9605,1.9612,3.80,1.00
2008.12.10 02:37:08.938,1.9605,1.9612,1.20,1.00
2008.12.10 02:37:12.497,1.96075,1.9612,1.20,1.00
2008.12.10 02:37:15.256,1.9609,1.9612,2.20,1.00
2008.12.10 02:37:15.486,1.9609,1.9612,3.40,1.00
2008.12.10 02:37:15.606,1.9609,1.9612,2.20,1.00
2008.12.10 02:37:15.836,1.96055,1.9612,11.40,1.00
2008.12.10 02:37:16.006,1.96055,1.9612,3.40,1.00
2008.12.10 02:37:17.476,1.96065,1.9612,1.20,1.00
2008.12.10 02:37:28.633,1.96085,1.9612,1.60,1.00
2008.12.10 02:37:28.973,1.9615,1.9621,1.00,8.00
2008.12.10 02:37:29.263,1.961,1.96235,8.00,1.20
2008.12.10 02:37:29.383,1.96105,1.9622,1.00,1.20
2008.12.10 02:37:29.553,1.96105,1.9623,1.00,1.80
2008.12.10 02:37:29.903,1.96095,1.9623,2.20,3.00
2008.12.10 02:37:30.003,1.9607,1.96195,8.00,1.20
2008.12.10 02:37:30.173,1.96065,1.96195,1.20,1.20
2008.12.10 02:37:32.212,1.9609,1.9622,3.40,8.80
2008.12.10 02:37:32.442,1.9609,1.9622,3.40,1.20
2008.12.10 02:37:34.492,1.9609,1.9619,3.40,1.20
2008.12.10 02:37:34.612,1.9609,1.9619,2.20,1.20
2008.12.10 02:37:34.732,1.9607,1.96175,1.20,1.20
2008.12.10 02:37:41.120,1.96075,1.96175,1.20,1.20
2008.12.10 02:37:44.599,1.96075,1.96175,1.20,2.80
2008.12.10 02:37:45.749,1.9608,1.96175,1.20,1.20
2008.12.10 02:37:45.869,1.9608,1.96185,1.20,1.80
2008.12.10 02:37:47.559,1.9606,1.96155,1.20,1.20
2008.12.10 02:37:49.808,1.9608,1.9614,1.00,1.20
2008.12.10 02:37:51.278,1.9609,1.96205,1.00,1.80
2008.12.10 02:37:51.748,1.96095,1.9621,1.20,3.00
2008.12.10 02:37:53.907,1.96095,1.96195,1.20,1.80
2008.12.10 02:37:55.877,1.96105,1.96195,1.00,1.80
2008.12.10 02:37:56.166,1.96105,1.96205,2.40,1.80
2008.12.10 02:37:57.036,1.96105,1.96205,1.20,1.80
2008.12.10 02:37:57.476,1.96105,1.96205,1.20,3.00
2008.12.10 02:37:57.706,1.96095,1.962,1.20,1.80
2008.12.10 02:37:57.936,1.96095,1.96195,1.20,1.20
2008.12.10 02:37:58.256,1.96085,1.9619,1.20,4.00
2008.12.10 02:38:02.175,1.9609,1.9619,1.00,1.80
2008.12.10 02:38:02.595,1.96085,1.9619,1.20,1.80
2008.12.10 02:38:02.885,1.96085,1.9619,1.20,3.00
2008.12.10 02:38:03.205,1.96085,1.96185,1.20,1.20
2008.12.10 02:38:03.385,1.96065,1.9619,2.20,2.20
2008.12.10 02:38:05.524,1.96065,1.9618,2.20,1.20
2008.12.10 02:38:05.575,1.9606,1.9618,1.00,2.20
2008.12.10 02:38:11.193,1.9606,1.9618,2.40,2.20
2008.12.10 02:38:11.353,1.96075,1.96215,2.20,8.00
2008.12.10 02:38:11.813,1.96075,1.9622,2.20,2.80
2008.12.10 02:38:15.142,1.9605,1.9619,1.00,2.20
2008.12.10 02:38:18.371,1.96095,1.9618,1.00,2.20
2008.12.10 02:38:18.431,1.961,1.96185,1.00,1.20
2008.12.10 02:38:19.551,1.96105,1.9617,1.00,1.20
2008.12.10 02:38:23.570,1.9611,1.9618,1.00,1.20
2008.12.10 02:38:24.200,1.96125,1.96215,1.00,1.60
2008.12.10 02:38:24.380,1.96125,1.9624,3.20,1.60
2008.12.10 02:38:32.238,1.9613,1.9623,2.20,1.60
2008.12.10 02:38:32.408,1.96135,1.9623,1.00,1.60
2008.12.10 02:38:38.186,1.96125,1.9623,3.20,1.60
2008.12.10 02:38:45.345,1.96135,1.9623,2.20,1.60
2008.12.10 02:38:56.292,1.96125,1.9623,3.20,1.60
2008.12.10 02:39:00.581,1.9612,1.96225,1.00,1.20
2008.12.10 02:39:09.739,1.96115,1.96205,1.00,1.20
2008.12.10 02:39:11.439,1.9612,1.9623,1.00,2.40
2008.12.10 02:39:11.618,1.9612,1.96235,1.00,1.20
2008.12.10 02:39:21.166,1.9612,1.9621,1.00,1.20
2008.12.10 02:39:21.456,1.96115,1.9621,1.00,1.20
2008.12.10 02:39:25.385,1.96115,1.96195,1.00,1.20
2008.12.10 02:39:27.395,1.96105,1.96175,1.00,1.20
2008.12.10 02:39:27.684,1.96125,1.96175,1.00,1.20
2008.12.10 02:39:28.254,1.96125,1.9619,1.00,1.20
2008.12.10 02:39:28.544,1.9612,1.9621,1.00,2.00
2008.12.10 02:39:28.724,1.96145,1.9621,1.00,1.00
2008.12.10 02:39:38.042,1.9616,1.9621,1.00,1.00
2008.12.10 02:39:38.272,1.96175,1.9621,1.00,1.00
2008.12.10 02:39:38.722,1.96155,1.9621,2.20,1.00
2008.12.10 02:39:39.072,1.9615,1.9621,1.60,1.00
2008.12.10 02:39:39.362,1.96135,1.9621,1.00,1.00
2008.12.10 02:39:40.001,1.9615,1.9621,1.00,1.00
2008.12.10 02:39:41.261,1.9614,1.9621,2.20,1.00
2008.12.10 02:39:41.551,1.9615,1.9621,1.00,1.00
2008.12.10 02:39:43.810,1.96185,1.9621,1.00,1.00
2008.12.10 02:39:46.880,1.96195,1.9621,1.00,1.00
2008.12.10 02:39:47.120,1.9613,1.9621,3.20,1.00
2008.12.10 02:39:47.340,1.9613,1.9621,1.00,1.00
2008.12.10 02:39:47.979,1.96135,1.9621,1.00,1.00
2008.12.10 02:39:49.709,1.96185,1.9621,1.00,1.00
2008.12.10 02:39:53.158,1.9617,1.9621,1.00,1.00
2008.12.10 02:39:53.328,1.96175,1.9621,1.00,1.00
2008.12.10 02:39:56.177,1.9621,1.9622,1.00,1.80
2008.12.10 02:39:56.467,1.9621,1.9628,1.00,1.20
2008.12.10 02:39:58.417,1.9619,1.9626,2.60,1.20
2008.12.10 02:39:58.757,1.9619,1.9626,1.00,1.20
2008.12.10 02:40:02.596,1.96215,1.96265,1.00,1.20
2008.12.10 02:40:09.164,1.96245,1.96285,1.00,1.60
2008.12.10 02:40:09.334,1.96245,1.96295,1.00,1.20
2008.12.10 02:40:09.514,1.9625,1.96315,1.00,1.60
2008.12.10 02:40:09.864,1.96255,1.96315,1.00,1.60
2008.12.10 02:40:12.104,1.96265,1.9633,1.00,3.20
2008.12.10 02:40:12.264,1.9628,1.9633,1.00,3.20
2008.12.10 02:40:12.714,1.96255,1.9633,1.00,3.20
2008.12.10 02:40:14.283,1.9628,1.9633,1.00,3.20
2008.12.10 02:40:18.262,1.96285,1.96325,1.00,1.20
2008.12.10 02:40:18.502,1.9627,1.96315,1.00,1.20
2008.12.10 02:40:18.842,1.9625,1.96325,1.00,1.60
2008.12.10 02:40:18.952,1.96235,1.96325,1.00,1.60
2008.12.10 02:40:20.352,1.9625,1.96325,1.00,1.60
2008.12.10 02:40:20.582,1.96255,1.96325,1.00,1.60
2008.12.10 02:40:22.941,1.96285,1.9633,1.00,3.20
2008.12.10 02:40:28.580,1.96285,1.96325,1.00,1.20
2008.12.10 02:40:33.299,1.9625,1.9632,1.00,1.20
2008.12.10 02:40:34.818,1.96275,1.96325,1.00,1.20
2008.12.10 02:40:35.778,1.96305,1.9633,1.00,3.20
2008.12.10 02:40:37.128,1.96315,1.9639,1.00,1.60
2008.12.10 02:40:38.457,1.96295,1.96375,1.00,2.80
2008.12.10 02:40:38.677,1.96295,1.9637,1.00,1.60
2008.12.10 02:40:41.037,1.9634,1.9637,1.00,1.60
2008.12.10 02:40:41.257,1.9634,1.9637,3.20,1.60
2008.12.10 02:40:41.366,1.9634,1.9639,2.20,1.00
2008.12.10 02:40:41.477,1.96315,1.9639,10.20,1.00
2008.12.10 02:40:41.647,1.96315,1.96375,10.20,1.20
2008.12.10 02:40:41.766,1.96315,1.96375,2.20,1.20
2008.12.10 02:40:42.117,1.96285,1.96375,1.00,1.20
2008.12.10 02:40:47.185,1.96285,1.9636,1.00,1.20
2008.12.10 02:40:47.645,1.96305,1.9639,1.00,1.20
2008.12.10 02:40:52.954,1.9632,1.9639,1.00,1.00
2008.12.10 02:40:53.294,1.9633,1.9639,1.00,1.00
2008.12.10 02:40:53.634,1.9633,1.9639,3.20,1.00
2008.12.10 02:40:53.754,1.96335,1.9639,1.00,1.00
2008.12.10 02:40:53.864,1.9635,1.9639,2.20,1.00
2008.12.10 02:40:54.684,1.9634,1.9639,2.20,1.00
2008.12.10 02:40:59.092,1.96355,1.9639,1.00,1.00
2008.12.10 02:40:59.202,1.96355,1.9639,3.20,1.00
2008.12.10 02:41:01.042,1.9636,1.9639,2.20,1.00
2008.12.10 02:41:03.111,1.96355,1.9639,2.20,1.00
2008.12.10 02:41:03.351,1.9634,1.9639,2.20,1.00
2008.12.10 02:41:07.670,1.9633,1.9639,3.20,1.00
2008.12.10 02:41:12.279,1.96325,1.9639,1.00,1.00
2008.12.10 02:41:26.686,1.96315,1.9639,3.20,1.00
2008.12.10 02:41:27.086,1.96315,1.9639,2.20,1.00
2008.12.10 02:41:27.605,1.9631,1.9639,1.00,1.00
2008.12.10 02:41:27.835,1.9631,1.9639,3.00,1.00
2008.12.10 02:41:28.056,1.9631,1.9639,1.00,1.00
2008.12.10 02:41:31.855,1.9631,1.9639,1.00,2.00
2008.12.10 02:41:38.913,1.9632,1.9639,1.00,2.00
2008.12.10 02:41:39.703,1.96315,1.96375,1.00,1.20
2008.12.10 02:41:43.622,1.96325,1.9639,1.00,1.00
2008.12.10 02:41:47.061,1.9631,1.9639,1.80,1.00
2008.12.10 02:41:47.632,1.9631,1.9639,1.00,1.00
2008.12.10 02:41:50.730,1.9631,1.96375,1.00,1.20
2008.12.10 02:42:18.773,1.9631,1.9636,1.00,1.20
2008.12.10 02:43:21.908,1.9631,1.96375,1.00,1.20
2008.12.10 02:43:49.851,1.9631,1.9639,1.80,2.60
2008.12.10 02:43:50.121,1.96315,1.9639,1.20,1.00
2008.12.10 02:43:50.471,1.96325,1.9639,1.20,1.00
2008.12.10 02:43:50.981,1.9633,1.9639,1.00,1.00
2008.12.10 02:43:51.141,1.9634,1.9639,1.20,1.00
2008.12.10 02:43:51.671,1.96355,1.9639,1.00,1.00
2008.12.10 02:43:56.800,1.96345,1.9639,1.20,1.00
2008.12.10 02:43:57.030,1.96345,1.9639,2.40,1.00
2008.12.10 02:43:58.399,1.96345,1.9639,1.20,1.00
2008.12.10 02:44:02.178,1.9634,1.9639,1.20,1.00
2008.12.10 02:44:04.388,1.96335,1.9639,1.20,1.00
2008.12.10 02:44:04.767,1.9633,1.9639,1.00,1.00
2008.12.10 02:44:10.556,1.96325,1.9639,1.20,1.00
2008.12.10 02:44:10.946,1.9631,1.96365,1.60,1.20
2008.12.10 02:44:11.406,1.9631,1.96395,1.60,1.20
2008.12.10 02:44:11.966,1.9631,1.96365,1.60,1.20
2008.12.10 02:44:15.855,1.9631,1.96355,1.60,1.80
2008.12.10 02:44:16.145,1.9631,1.9635,1.60,1.20
2008.12.10 02:44:16.775,1.9631,1.9635,1.60,2.40
2008.12.10 02:44:17.115,1.9624,1.9634,1.20,1.60
2008.12.10 02:44:17.574,1.9624,1.9635,1.20,1.20
2008.12.10 02:44:18.104,1.96255,1.96355,1.20,2.80
2008.12.10 02:44:19.484,1.9626,1.96355,2.20,1.80
2008.12.10 02:44:20.074,1.9626,1.9636,2.20,1.00
2008.12.10 02:44:24.723,1.9628,1.9636,2.20,1.00
2008.12.10 02:44:28.172,1.9629,1.9634,2.20,1.20
2008.12.10 02:44:28.342,1.9627,1.9634,8.00,1.20
2008.12.10 02:44:28.522,1.9623,1.9634,2.20,1.20
2008.12.10 02:44:29.731,1.9624,1.9634,3.80,1.20
2008.12.10 02:44:30.521,1.9624,1.96345,3.80,1.20
2008.12.10 02:44:30.741,1.96255,1.96345,1.60,1.20
2008.12.10 02:44:32.251,1.9628,1.9636,2.40,1.00
2008.12.10 02:44:32.531,1.9629,1.9636,2.20,1.00
2008.12.10 02:44:33.671,1.96295,1.96355,1.20,1.60
2008.12.10 02:44:33.961,1.96295,1.9636,2.40,1.00
2008.12.10 02:44:34.181,1.963,1.9636,2.20,1.00
2008.12.10 02:44:37.880,1.96295,1.9636,4.60,1.00
2008.12.10 02:44:38.809,1.96295,1.9636,3.40,1.00
2008.12.10 02:44:39.499,1.9629,1.9636,2.40,1.00
2008.12.10 02:44:39.609,1.9629,1.9636,1.20,1.00
2008.12.10 02:44:40.749,1.9629,1.9636,3.40,1.00
2008.12.10 02:44:44.828,1.96305,1.9636,2.20,1.00
2008.12.10 02:44:44.948,1.96315,1.9636,1.20,1.00
2008.12.10 02:44:45.348,1.96335,1.9636,2.20,1.00
2008.12.10 02:44:47.707,1.9632,1.9636,2.20,1.00
2008.12.10 02:45:00.264,1.9633,1.9636,4.60,1.00
2008.12.10 02:45:00.764,1.96335,1.9636,1.20,1.00
2008.12.10 02:45:04.243,1.96335,1.9637,1.20,1.60
2008.12.10 02:45:10.342,1.9633,1.9637,3.20,1.60
2008.12.10 02:45:10.522,1.96325,1.9636,2.40,1.00
2008.12.10 02:45:19.390,1.9634,1.9636,1.20,1.00
2008.12.10 02:45:22.889,1.9633,1.9636,3.20,1.00
2008.12.10 02:45:25.009,1.9634,1.9636,1.00,1.00
2008.12.10 02:45:25.188,1.9634,1.9636,2.40,1.00
2008.12.10 02:45:25.428,1.96345,1.9636,1.20,1.00
2008.12.10 02:45:27.857,1.96345,1.9637,1.20,1.60
2008.12.10 02:45:29.067,1.96345,1.9638,2.40,3.20
2008.12.10 02:45:52.921,1.96345,1.96465,2.40,1.80
2008.12.10 02:45:53.221,1.96355,1.96465,1.00,1.80
2008.12.10 02:45:53.391,1.96355,1.9647,1.00,1.80
2008.12.10 02:45:53.751,1.9638,1.9648,1.20,1.20
2008.12.10 02:45:54.031,1.96385,1.96465,2.20,1.20
2008.12.10 02:45:54.321,1.9636,1.96425,8.00,1.20
2008.12.10 02:45:54.611,1.9635,1.96425,2.20,1.20
2008.12.10 02:45:54.792,1.96335,1.964,1.00,1.20
2008.12.10 02:45:55.861,1.9635,1.9642,1.00,1.20
2008.12.10 02:45:56.780,1.96355,1.9645,1.00,1.20
2008.12.10 02:45:56.891,1.96355,1.96465,1.00,1.80
2008.12.10 02:45:57.060,1.9635,1.964,2.20,1.20
2008.12.10 02:45:57.350,1.96345,1.964,1.00,1.20
2008.12.10 02:45:58.280,1.9633,1.96385,1.00,1.20
2008.12.10 02:45:58.730,1.96335,1.96405,2.40,1.20
2008.12.10 02:45:58.960,1.96335,1.96405,1.20,1.20
2008.12.10 02:45:59.230,1.96325,1.96405,2.40,1.20
2008.12.10 02:46:00.819,1.96355,1.96465,2.20,8.00
2008.12.10 02:46:01.159,1.96355,1.96475,2.20,1.20
2008.12.10 02:46:01.501,1.96355,1.96475,3.40,1.20
2008.12.10 02:46:03.359,1.9637,1.96445,1.20,1.20
2008.12.10 02:46:06.438,1.9637,1.96445,1.20,2.80
2008.12.10 02:46:09.018,1.9638,1.96445,1.00,1.60
2008.12.10 02:46:09.377,1.9638,1.96445,2.40,1.60
2008.12.10 02:46:11.387,1.9638,1.96445,1.00,1.60
2008.12.10 02:46:12.027,1.9638,1.9645,1.00,1.20
2008.12.10 02:46:18.685,1.96385,1.96455,1.00,1.20
2008.12.10 02:46:22.244,1.9639,1.96455,1.60,1.20
2008.12.10 02:46:26.093,1.96385,1.96455,1.00,1.20
2008.12.10 02:46:29.283,1.9639,1.96455,1.60,1.20
2008.12.10 02:46:33.881,1.96385,1.96455,1.00,1.20
2008.12.10 02:46:39.830,1.96395,1.96455,1.00,1.20
2008.12.10 02:46:40.000,1.96385,1.96455,1.00,1.20
2008.12.10 02:46:41.070,1.9639,1.96455,1.60,1.20
2008.12.10 02:46:43.779,1.96385,1.96455,1.00,1.20
2008.12.10 02:46:47.558,1.9639,1.96455,1.60,1.20
2008.12.10 02:46:51.947,1.9639,1.9647,1.60,1.60
2008.12.10 02:46:52.357,1.96385,1.9647,2.40,1.60
2008.12.10 02:47:02.435,1.96385,1.9647,1.00,1.60
2008.12.10 02:47:14.712,1.9639,1.9647,1.00,1.60
2008.12.10 02:47:31.248,1.96385,1.96465,1.00,1.20
2008.12.10 02:47:32.997,1.9639,1.9647,1.00,1.60
2008.12.10 02:47:33.407,1.9639,1.9647,1.00,2.40
2008.12.10 02:47:33.577,1.96375,1.9645,1.00,1.20
2008.12.10 02:47:36.436,1.9637,1.96435,3.20,1.20
2008.12.10 02:47:37.446,1.9637,1.9644,3.20,1.20
2008.12.10 02:47:37.736,1.9637,1.96435,3.20,1.20
2008.12.10 02:47:39.306,1.9637,1.96475,3.20,9.80
2008.12.10 02:47:39.486,1.9637,1.96455,3.20,1.80
2008.12.10 02:47:39.656,1.9637,1.96445,3.20,1.20
2008.12.10 02:47:41.165,1.96375,1.96435,1.20,1.20
2008.12.10 02:47:41.485,1.96375,1.96435,2.20,1.20
2008.12.10 02:47:41.605,1.9637,1.96435,3.20,1.20
2008.12.10 02:47:43.025,1.96375,1.96455,1.20,1.20
2008.12.10 02:47:43.315,1.96375,1.9647,3.40,1.60
2008.12.10 02:47:47.434,1.96375,1.9647,2.20,3.40
2008.12.10 02:47:47.754,1.9637,1.9647,3.20,3.40
2008.12.10 02:47:53.392,1.96375,1.9647,1.00,3.40
2008.12.10 02:48:06.689,1.9637,1.9645,6.40,1.20
2008.12.10 02:48:06.899,1.9637,1.9645,4.20,1.20
2008.12.10 02:48:08.339,1.9637,1.9642,3.20,1.20
2008.12.10 02:48:08.749,1.9637,1.96445,3.20,1.20
2008.12.10 02:48:15.397,1.9637,1.9643,3.20,1.20
2008.12.10 02:48:18.556,1.9637,1.96395,3.20,1.20
2008.12.10 02:48:19.596,1.9637,1.96415,3.20,1.20
2008.12.10 02:48:19.756,1.9637,1.9644,3.20,1.20
2008.12.10 02:48:21.756,1.9637,1.96395,3.20,1.20
2008.12.10 02:48:22.086,1.9636,1.96395,3.20,1.20
2008.12.10 02:48:22.196,1.9636,1.9642,3.20,1.20
2008.12.10 02:48:22.315,1.9637,1.9644,3.20,1.80
2008.12.10 02:48:30.263,1.9637,1.96435,3.20,1.20
2008.12.10 02:48:31.813,1.9637,1.9647,3.20,2.80
2008.12.10 02:48:32.213,1.9637,1.9647,3.20,1.20
2008.12.10 02:48:35.392,1.9637,1.9644,3.20,1.80
2008.12.10 02:48:49.969,1.9637,1.96445,3.20,1.80
2008.12.10 02:48:55.167,1.9634,1.9636,3.70,1.20
2008.12.10 02:48:55.447,1.9637,1.96395,3.20,1.20
2008.12.10 02:48:55.607,1.9637,1.9642,3.20,8.00
2008.12.10 02:48:55.847,1.9637,1.96455,3.20,1.20
2008.12.10 02:48:58.887,1.9637,1.9644,3.20,1.80
2008.12.10 02:49:08.914,1.9637,1.9645,3.20,2.80
2008.12.10 02:49:09.194,1.9637,1.9645,3.20,1.80
2008.12.10 02:49:10.684,1.9637,1.96435,3.20,1.80
2008.12.10 02:49:12.873,1.9637,1.96415,3.20,1.20
2008.12.10 02:49:17.062,1.9637,1.96395,3.20,1.20
2008.12.10 02:49:20.111,1.9637,1.9643,3.20,1.20
2008.12.10 02:49:22.581,1.9637,1.9642,3.20,2.40
2008.12.10 02:49:22.931,1.9637,1.96415,3.20,1.60
2008.12.10 02:50:03.791,1.9637,1.96405,3.20,1.20
2008.12.10 02:50:19.647,1.963,1.9639,2.40,1.20
2008.12.10 02:50:20.867,1.9632,1.9638,1.20,1.20
2008.12.10 02:50:21.047,1.9633,1.96385,1.00,1.20
2008.12.10 02:50:22.426,1.96315,1.96375,1.60,1.20
2008.12.10 02:50:22.826,1.96305,1.96375,2.40,1.20
2008.12.10 02:50:22.877,1.96305,1.96375,1.00,1.20
2008.12.10 02:50:23.866,1.96305,1.9641,1.20,1.20
2008.12.10 02:50:25.365,1.9632,1.96405,1.00,1.20
2008.12.10 02:50:32.644,1.9632,1.9639,1.00,1.20
2008.12.10 02:50:34.954,1.9632,1.96375,1.00,1.60
2008.12.10 02:50:36.603,1.9634,1.96375,1.00,1.60
2008.12.10 02:50:36.713,1.9634,1.9641,1.00,1.00
2008.12.10 02:50:37.093,1.96325,1.964,1.00,1.60
2008.12.10 02:50:37.213,1.9631,1.96385,1.00,1.60
2008.12.10 02:50:38.712,1.9632,1.96375,2.40,1.60
2008.12.10 02:50:39.692,1.96325,1.9641,1.20,1.60
2008.12.10 02:50:42.762,1.96325,1.9639,1.20,1.20
2008.12.10 02:50:42.812,1.9632,1.9639,2.40,1.20
2008.12.10 02:50:45.261,1.9632,1.964,2.40,1.60
2008.12.10 02:50:45.371,1.96325,1.964,1.20,1.60
2008.12.10 02:50:47.191,1.9632,1.964,1.00,1.60
2008.12.10 02:50:47.250,1.96315,1.964,1.20,2.80
2008.12.10 02:50:50.490,1.9632,1.964,1.20,2.80
2008.12.10 02:50:50.600,1.9632,1.964,2.40,1.60
2008.12.10 02:51:05.426,1.9633,1.964,1.00,1.60
2008.12.10 02:51:14.954,1.96335,1.964,1.20,1.60
2008.12.10 02:51:15.074,1.96355,1.964,1.00,1.60
2008.12.10 02:51:22.522,1.9636,1.964,1.00,1.60
2008.12.10 02:51:24.081,1.96325,1.964,1.20,1.60
2008.12.10 02:51:50.845,1.9634,1.964,2.20,1.60
2008.12.10 02:52:08.731,1.9634,1.964,3.40,1.60
2008.12.10 02:52:21.867,1.96345,1.964,2.20,1.60
2008.12.10 02:52:33.685,1.9634,1.964,3.40,1.60
2008.12.10 02:52:36.754,1.96345,1.964,3.40,1.60
2008.12.10 02:52:40.003,1.9636,1.964,1.20,1.60
2008.12.10 02:52:40.543,1.96355,1.964,3.20,1.60
2008.12.10 02:52:45.522,1.96355,1.964,1.00,1.60
2008.12.10 02:52:45.642,1.9636,1.964,1.20,1.60
2008.12.10 02:52:46.192,1.96355,1.964,4.00,1.60
2008.12.10 02:52:46.302,1.9636,1.964,1.60,1.60
2008.12.10 02:52:46.412,1.9636,1.9646,1.60,1.20
2008.12.10 02:52:47.621,1.9636,1.96445,2.80,1.20
2008.12.10 02:52:47.741,1.9636,1.9646,4.00,1.80
2008.12.10 02:52:49.671,1.96365,1.96465,1.00,1.80
2008.12.10 02:52:49.961,1.96365,1.96465,1.00,2.80
2008.12.10 02:52:50.191,1.96365,1.96465,1.00,1.80
2008.12.10 02:52:50.821,1.9638,1.965,3.40,3.40
2008.12.10 02:52:51.060,1.96385,1.965,2.20,3.40
2008.12.10 02:52:52.630,1.96395,1.96485,2.20,1.20
2008.12.10 02:52:52.690,1.9636,1.96475,1.20,1.80
2008.12.10 02:53:00.378,1.9637,1.96475,1.20,4.60
2008.12.10 02:53:01.778,1.96365,1.9647,1.20,1.80
2008.12.10 02:53:02.068,1.96365,1.96455,1.20,1.20
2008.12.10 02:53:02.918,1.9638,1.9645,1.00,1.20
2008.12.10 02:53:12.595,1.9638,1.96465,1.00,1.20
2008.12.10 02:53:16.154,1.9638,1.9645,1.00,1.20
2008.12.10 02:53:24.073,1.96385,1.9647,1.00,1.80
2008.12.10 02:53:24.192,1.96385,1.96475,1.00,2.80
2008.12.10 02:53:26.712,1.9638,1.96465,1.00,1.20
2008.12.10 02:53:27.122,1.9638,1.9646,1.00,1.60
2008.12.10 02:53:39.109,1.96385,1.9646,1.00,1.60
2008.12.10 02:53:40.089,1.9638,1.9646,1.20,1.60
2008.12.10 02:53:42.028,1.9638,1.9648,1.20,2.60
2008.12.10 02:53:42.618,1.96405,1.9648,2.20,2.60
2008.12.10 02:53:46.067,1.96415,1.96475,2.20,1.20
2008.12.10 02:53:46.187,1.9641,1.96475,2.20,3.00
2008.12.10 02:53:46.817,1.9641,1.9647,2.20,1.80
2008.12.10 02:53:48.107,1.964,1.9647,2.20,1.80
2008.12.10 02:53:48.747,1.96405,1.9647,2.20,1.80
2008.12.10 02:53:49.087,1.96405,1.96475,2.20,1.80
2008.12.10 02:53:49.376,1.964,1.9647,2.20,1.80
2008.12.10 02:53:49.676,1.96395,1.9647,2.20,1.80
