2008.12.03 04:33:26.293,1.969,1.96945,1.00,2.20
2008.12.03 04:33:26.533,1.9688,1.9693,1.60,1.80
2008.12.03 04:33:27.153,1.9688,1.9692,1.60,1.20
2008.12.03 04:33:28.872,1.96835,1.9692,1.00,2.20
2008.12.03 04:33:28.992,1.96835,1.9692,1.00,1.20
2008.12.03 04:33:31.092,1.96825,1.96895,1.00,1.20
2008.12.03 04:33:31.312,1.96835,1.96905,1.00,1.20
2008.12.03 04:33:34.241,1.9684,1.96895,1.00,3.00
2008.12.03 04:33:34.541,1.9684,1.96895,1.00,1.20
2008.12.03 04:33:35.281,1.96825,1.96895,1.00,1.20
2008.12.03 04:33:39.460,1.9683,1.96915,1.00,1.80
2008.12.03 04:33:39.980,1.96845,1.96915,1.00,1.80
2008.12.03 04:33:41.129,1.96825,1.9689,1.00,1.20
2008.12.03 04:33:41.759,1.9683,1.9691,1.00,1.80
2008.12.03 04:33:45.268,1.9683,1.96895,1.00,1.20
2008.12.03 04:33:45.548,1.96825,1.96895,1.00,1.20
2008.12.03 04:33:52.297,1.9682,1.9688,1.00,1.20
2008.12.03 04:33:53.256,1.96825,1.96905,1.00,1.20
2008.12.03 04:33:54.736,1.96865,1.9691,1.00,1.00
2008.12.03 04:33:59.845,1.96865,1.9691,1.00,1.00
2008.12.03 04:33:59.955,1.9683,1.9691,2.00,1.00
2008.12.03 04:34:00.235,1.96825,1.9691,2.00,1.00
2008.12.03 04:34:03.244,1.96855,1.9691,1.00,1.00
2008.12.03 04:34:12.132,1.96825,1.9691,3.40,1.00
2008.12.03 04:34:12.472,1.9683,1.9691,1.20,1.00
2008.12.03 04:34:18.590,1.96885,1.9691,1.00,1.00
2008.12.03 04:34:18.650,1.9688,1.9691,1.00,1.00
2008.12.03 04:34:37.366,1.9689,1.9691,1.00,1.00
2008.12.03 04:34:37.416,1.9689,1.9692,1.00,2.40
2008.12.03 04:34:37.646,1.9689,1.9692,1.00,1.60
2008.12.03 04:34:38.125,1.96855,1.9691,2.00,1.00
2008.12.03 04:34:38.806,1.9687,1.9691,2.00,1.00
2008.12.03 04:34:39.095,1.96895,1.9692,1.00,1.60
2008.12.03 04:34:39.475,1.96865,1.9691,1.60,1.00
2008.12.03 04:34:39.765,1.96865,1.9691,9.60,1.00
2008.12.03 04:34:39.885,1.96855,1.9691,9.60,1.00
2008.12.03 04:34:40.245,1.96865,1.9691,1.60,1.00
2008.12.03 04:34:40.306,1.96865,1.9691,9.60,1.00
2008.12.03 04:34:40.855,1.96875,1.9691,2.00,1.00
2008.12.03 04:34:41.305,1.96895,1.97,1.00,1.20
2008.12.03 04:34:41.825,1.96895,1.97015,1.00,1.20
2008.12.03 04:34:42.355,1.96915,1.97005,1.00,1.20
2008.12.03 04:34:42.925,1.96915,1.97015,1.00,1.20
2008.12.03 04:34:43.215,1.9691,1.96995,1.00,1.20
2008.12.03 04:34:43.394,1.9694,1.97005,1.00,1.20
2008.12.03 04:34:45.504,1.96955,1.9701,1.00,1.20
2008.12.03 04:34:45.784,1.9694,1.96995,1.00,1.20
2008.12.03 04:34:47.033,1.969,1.96985,2.00,1.20
2008.12.03 04:34:47.214,1.9691,1.97,1.00,1.20
2008.12.03 04:34:47.733,1.9689,1.96975,1.00,1.20
2008.12.03 04:34:48.023,1.969,1.96965,1.00,1.20
2008.12.03 04:34:49.193,1.96905,1.96955,1.00,1.20
2008.12.03 04:34:49.683,1.96905,1.96965,1.00,1.20
2008.12.03 04:34:51.562,1.96925,1.96965,1.00,1.20
2008.12.03 04:34:52.002,1.96925,1.9697,1.00,1.20
2008.12.03 04:34:52.062,1.9692,1.9697,1.00,1.20
2008.12.03 04:34:52.353,1.9692,1.96965,1.00,1.20
2008.12.03 04:34:54.042,1.9692,1.9696,1.00,1.20
2008.12.03 04:34:54.802,1.9692,1.96965,1.00,1.20
2008.12.03 04:34:55.152,1.969,1.96965,1.00,1.20
2008.12.03 04:34:55.671,1.9691,1.96965,1.00,2.20
2008.12.03 04:34:55.851,1.9691,1.9695,1.00,1.20
2008.12.03 04:34:56.021,1.969,1.96925,1.00,1.20
2008.12.03 04:34:56.201,1.9686,1.9692,1.00,1.20
2008.12.03 04:34:59.380,1.9687,1.96915,1.00,1.20
2008.12.03 04:35:02.140,1.9683,1.96895,1.00,1.20
2008.12.03 04:35:02.380,1.9682,1.96885,1.00,1.20
2008.12.03 04:35:02.730,1.9683,1.96905,1.00,1.20
2008.12.03 04:35:04.800,1.96825,1.9688,1.00,1.20
2008.12.03 04:35:05.109,1.9682,1.9688,1.00,1.20
2008.12.03 04:35:06.969,1.9682,1.9689,1.00,1.20
2008.12.03 04:35:07.608,1.9682,1.96905,1.00,1.20
2008.12.03 04:35:12.967,1.9682,1.9689,1.00,1.20
2008.12.03 04:35:14.787,1.9682,1.96895,1.00,1.20
2008.12.03 04:35:15.067,1.9684,1.96895,1.00,1.20
2008.12.03 04:35:15.527,1.9684,1.9691,1.00,2.00
2008.12.03 04:35:15.946,1.96855,1.9691,1.00,1.00
2008.12.03 04:35:16.517,1.9686,1.9691,1.00,1.00
2008.12.03 04:35:17.096,1.96845,1.9691,1.00,1.00
2008.12.03 04:35:17.526,1.9686,1.9691,1.00,1.00
2008.12.03 04:35:19.146,1.96845,1.9691,1.00,1.00
2008.12.03 04:35:19.726,1.96875,1.9691,1.00,1.00
2008.12.03 04:35:20.125,1.9684,1.9691,2.00,1.00
2008.12.03 04:35:20.366,1.96825,1.9691,3.20,2.00
2008.12.03 04:35:20.785,1.9684,1.9691,1.00,2.00
2008.12.03 04:35:21.117,1.9683,1.9691,1.00,2.00
2008.12.03 04:35:21.465,1.9684,1.9691,1.00,2.00
2008.12.03 04:35:21.695,1.96845,1.9691,1.00,1.00
2008.12.03 04:35:27.954,1.96835,1.9691,2.00,1.00
2008.12.03 04:35:28.643,1.9683,1.9691,1.00,1.00
2008.12.03 04:35:28.823,1.96845,1.9691,1.00,1.00
2008.12.03 04:35:33.172,1.96865,1.9691,1.00,1.00
2008.12.03 04:35:41.580,1.96875,1.9691,1.00,1.00
2008.12.03 04:35:44.690,1.9686,1.9691,1.00,1.00
2008.12.03 04:35:45.030,1.9684,1.9691,1.00,2.00
2008.12.03 04:35:45.089,1.96835,1.9689,1.00,1.20
2008.12.03 04:35:45.329,1.96845,1.96905,1.00,1.80
2008.12.03 04:35:45.720,1.9684,1.96895,1.00,1.20
2008.12.03 04:35:46.419,1.96845,1.9691,1.00,1.00
2008.12.03 04:35:46.819,1.96855,1.9691,1.00,1.00
2008.12.03 04:35:51.218,1.96855,1.9691,1.00,1.80
2008.12.03 04:35:51.778,1.96875,1.9691,1.00,1.00
2008.12.03 04:35:55.697,1.96865,1.9691,1.00,1.00
2008.12.03 04:35:56.847,1.96855,1.9691,1.00,2.00
2008.12.03 04:35:57.067,1.96855,1.96905,1.00,1.20
2008.12.03 04:35:58.766,1.96875,1.9691,1.00,1.80
2008.12.03 04:35:59.166,1.96875,1.9691,1.00,1.00
2008.12.03 04:35:59.996,1.9688,1.9691,1.00,1.00
2008.12.03 04:36:01.026,1.96865,1.9691,3.20,1.00
2008.12.03 04:36:01.355,1.96865,1.9691,1.00,1.00
2008.12.03 04:36:02.685,1.96885,1.9691,1.00,1.00
2008.12.03 04:36:03.205,1.9687,1.9691,1.00,1.00
2008.12.03 04:36:05.474,1.9698,1.97035,1.00,1.60
2008.12.03 04:36:05.645,1.9698,1.97065,1.00,1.20
2008.12.03 04:36:05.994,1.9694,1.9708,1.00,2.60
2008.12.03 04:36:06.294,1.9692,1.9708,2.00,1.80
2008.12.03 04:36:06.524,1.9694,1.97,1.00,1.20
2008.12.03 04:36:07.304,1.9696,1.97055,1.00,3.20
2008.12.03 04:36:07.594,1.9696,1.97065,1.00,1.80
2008.12.03 04:36:08.574,1.96975,1.97065,1.00,1.80
2008.12.03 04:36:08.964,1.96975,1.9705,1.00,1.80
2008.12.03 04:36:09.264,1.96975,1.97055,1.00,1.80
2008.12.03 04:36:09.774,1.9697,1.97065,2.00,1.80
2008.12.03 04:36:10.113,1.9697,1.97055,2.00,1.80
2008.12.03 04:36:10.273,1.9696,1.97055,1.00,1.80
2008.12.03 04:36:11.113,1.9696,1.97035,1.00,1.80
2008.12.03 04:36:11.223,1.9695,1.9703,1.00,1.20
2008.12.03 04:36:11.873,1.9695,1.9703,1.00,3.00
2008.12.03 04:36:12.273,1.9695,1.9703,1.00,1.20
2008.12.03 04:36:12.733,1.9695,1.9703,1.00,3.00
2008.12.03 04:36:14.032,1.9695,1.9702,1.00,1.80
2008.12.03 04:36:26.180,1.9697,1.9704,1.00,1.80
2008.12.03 04:36:26.480,1.9691,1.97025,2.00,1.80
2008.12.03 04:36:26.590,1.96895,1.97015,2.00,1.80
2008.12.03 04:36:26.990,1.96885,1.97015,2.80,2.80
2008.12.03 04:36:27.209,1.96885,1.97,1.60,1.80
2008.12.03 04:36:29.339,1.9695,1.9699,1.00,1.80
2008.12.03 04:36:29.559,1.9695,1.97035,1.00,1.80
2008.12.03 04:36:33.248,1.96965,1.97045,1.00,1.20
2008.12.03 04:36:33.658,1.9699,1.97055,1.00,3.00
2008.12.03 04:36:34.317,1.96965,1.9704,1.00,1.80
2008.12.03 04:36:34.717,1.96965,1.97035,1.00,1.80
2008.12.03 04:36:35.357,1.96955,1.9703,1.00,1.80
2008.12.03 04:36:37.837,1.96965,1.97035,1.00,1.80
2008.12.03 04:36:40.836,1.96955,1.97025,1.00,1.20
2008.12.03 04:36:42.685,1.9697,1.97025,1.00,1.20
2008.12.03 04:36:43.145,1.96985,1.9703,1.00,1.20
2008.12.03 04:36:43.775,1.96945,1.97025,1.00,1.20
2008.12.03 04:36:43.995,1.96935,1.97025,1.00,1.20
2008.12.03 04:36:44.845,1.96945,1.97025,1.00,3.00
2008.12.03 04:36:46.125,1.96945,1.97025,1.00,1.20
2008.12.03 04:36:48.284,1.9693,1.97015,1.00,1.20
2008.12.03 04:36:48.584,1.9693,1.9701,1.00,1.20
2008.12.03 04:36:48.814,1.96945,1.96995,1.00,1.20
2008.12.03 04:36:49.284,1.9694,1.96995,1.00,1.20
2008.12.03 04:36:49.704,1.9693,1.9701,1.80,1.20
2008.12.03 04:36:51.293,1.9693,1.97,1.00,1.20
2008.12.03 04:36:51.583,1.9693,1.96995,1.00,1.20
2008.12.03 04:36:51.753,1.9693,1.9698,1.00,1.20
2008.12.03 04:36:58.862,1.9693,1.9698,1.00,2.20
2008.12.03 04:36:59.032,1.9693,1.96975,1.00,1.20
2008.12.03 04:37:00.911,1.9693,1.96975,1.00,2.80
2008.12.03 04:37:01.031,1.9693,1.96975,1.00,1.20
2008.12.03 04:37:01.261,1.9693,1.96975,1.00,2.60
2008.12.03 04:37:01.591,1.96785,1.96935,2.00,1.20
2008.12.03 04:37:02.051,1.9677,1.96925,1.00,1.20
2008.12.03 04:37:05.420,1.96785,1.969,3.20,1.20
2008.12.03 04:37:05.600,1.96785,1.969,1.00,1.20
2008.12.03 04:37:08.329,1.96845,1.9692,1.00,1.20
2008.12.03 04:37:09.689,1.9679,1.969,9.60,1.20
2008.12.03 04:37:09.979,1.9677,1.969,1.00,1.20
2008.12.03 04:37:10.849,1.96785,1.969,3.20,1.20
2008.12.03 04:37:18.097,1.9683,1.9694,1.00,1.20
2008.12.03 04:37:27.635,1.96865,1.96925,1.00,1.20
2008.12.03 04:37:28.255,1.9683,1.9692,1.00,1.20
2008.12.03 04:37:28.944,1.9682,1.96895,1.00,1.20
2008.12.03 04:37:29.234,1.96815,1.96885,2.00,1.20
2008.12.03 04:37:29.644,1.9681,1.96885,1.00,1.20
2008.12.03 04:37:30.044,1.96815,1.9693,1.00,2.80
2008.12.03 04:37:30.494,1.96815,1.96935,1.00,1.00
2008.12.03 04:37:32.004,1.9681,1.9691,1.00,1.20
2008.12.03 04:37:32.174,1.9681,1.9691,3.20,1.20
2008.12.03 04:37:32.514,1.9681,1.9691,1.00,1.20
2008.12.03 04:37:33.203,1.9681,1.9691,1.00,3.00
2008.12.03 04:37:34.483,1.9681,1.969,1.00,1.80
2008.12.03 04:37:34.653,1.968,1.969,1.00,3.00
2008.12.03 04:37:35.173,1.968,1.96895,1.00,1.80
2008.12.03 04:37:36.783,1.968,1.96875,1.00,1.20
2008.12.03 04:37:37.392,1.968,1.96865,1.00,1.20
2008.12.03 04:37:37.922,1.968,1.96855,1.00,1.20
2008.12.03 04:37:39.942,1.968,1.9685,1.00,1.20
2008.12.03 04:37:42.171,1.968,1.96865,1.00,1.20
2008.12.03 04:37:42.801,1.968,1.9687,1.00,1.20
2008.12.03 04:37:43.091,1.968,1.96865,1.00,1.20
2008.12.03 04:37:45.051,1.968,1.9685,1.00,1.20
2008.12.03 04:37:45.810,1.968,1.9686,1.00,1.20
2008.12.03 04:37:47.191,1.968,1.9685,1.00,1.80
2008.12.03 04:37:47.720,1.968,1.96855,1.00,1.80
2008.12.03 04:37:48.250,1.968,1.9685,1.00,1.80
2008.12.03 04:37:48.479,1.968,1.96855,1.00,1.80
2008.12.03 04:37:48.960,1.968,1.9686,1.00,1.80
2008.12.03 04:37:49.190,1.968,1.9687,1.00,1.80
2008.12.03 04:37:49.429,1.968,1.96875,1.00,1.80
2008.12.03 04:37:51.359,1.968,1.9684,1.00,1.20
2008.12.03 04:37:51.649,1.968,1.96895,1.00,3.00
2008.12.03 04:37:52.329,1.968,1.96895,1.00,1.20
2008.12.03 04:37:52.499,1.968,1.9691,1.00,2.20
2008.12.03 04:37:52.789,1.968,1.96895,1.00,1.20
2008.12.03 04:37:52.958,1.968,1.969,1.00,1.20
2008.12.03 04:37:53.188,1.968,1.96905,1.00,1.80
2008.12.03 04:37:53.988,1.968,1.9691,1.00,4.00
2008.12.03 04:37:54.688,1.968,1.96915,1.00,2.80
2008.12.03 04:37:55.258,1.968,1.9691,1.00,2.20
2008.12.03 04:37:56.128,1.968,1.9691,1.00,1.20
2008.12.03 04:37:56.827,1.96825,1.96915,1.00,1.20
2008.12.03 04:38:00.787,1.9679,1.9689,1.00,1.20
2008.12.03 04:38:01.077,1.9679,1.9692,1.00,1.20
2008.12.03 04:38:01.136,1.968,1.9693,2.00,1.80
2008.12.03 04:38:01.436,1.968,1.9693,2.00,3.00
2008.12.03 04:38:01.676,1.9679,1.9693,1.00,2.20
2008.12.03 04:38:03.516,1.968,1.96925,2.80,1.20
2008.12.03 04:38:03.866,1.968,1.969,2.80,1.20
2008.12.03 04:38:04.206,1.968,1.9691,1.00,2.20
2008.12.03 04:38:04.476,1.968,1.9691,1.00,1.20
2008.12.03 04:38:04.706,1.968,1.96915,1.00,1.20
2008.12.03 04:38:05.496,1.968,1.9691,1.00,1.20
2008.12.03 04:38:05.725,1.968,1.9691,1.00,1.20
2008.12.03 04:38:06.015,1.968,1.9691,1.00,2.20
2008.12.03 04:38:06.135,1.96805,1.9691,2.40,1.20
2008.12.03 04:38:06.365,1.9683,1.96945,2.00,9.60
2008.12.03 04:38:06.545,1.96815,1.9696,2.00,1.20
2008.12.03 04:38:06.715,1.96815,1.9696,3.40,1.20
2008.12.03 04:38:06.895,1.9682,1.9696,1.00,1.20
2008.12.03 04:38:07.455,1.9687,1.9695,2.00,1.20
2008.12.03 04:38:07.795,1.968,1.9694,3.20,1.20
2008.12.03 04:38:08.095,1.968,1.9693,2.00,1.20
2008.12.03 04:38:08.455,1.9681,1.9693,2.00,1.20
2008.12.03 04:38:08.815,1.96785,1.9692,2.00,1.20
2008.12.03 04:38:09.744,1.96825,1.9692,1.00,1.20
2008.12.03 04:38:10.034,1.96825,1.96925,1.00,1.20
2008.12.03 04:38:14.273,1.96835,1.9692,1.00,1.20
2008.12.03 04:38:18.122,1.96825,1.9691,1.00,1.20
2008.12.03 04:38:18.512,1.9684,1.9691,1.00,1.20
2008.12.03 04:38:28.360,1.96815,1.96915,1.00,1.20
2008.12.03 04:38:28.640,1.96815,1.96925,1.00,2.80
2008.12.03 04:38:29.150,1.968,1.9691,3.20,3.00
2008.12.03 04:38:29.619,1.9684,1.9691,1.00,1.20
2008.12.03 04:38:30.010,1.96775,1.96895,1.60,3.00
2008.12.03 04:38:30.359,1.96775,1.9688,1.60,1.20
2008.12.03 04:38:30.760,1.96775,1.96875,1.60,1.20
2008.12.03 04:38:31.049,1.9679,1.96845,1.60,1.20
2008.12.03 04:38:31.619,1.9679,1.96835,1.60,1.80
2008.12.03 04:38:31.949,1.9679,1.968,1.60,1.20
2008.12.03 04:38:32.189,1.9671,1.968,2.00,3.00
2008.12.03 04:38:32.589,1.96745,1.96855,1.00,2.60
2008.12.03 04:38:32.989,1.96775,1.96855,2.00,1.00
2008.12.03 04:38:33.799,1.9678,1.9684,1.00,1.00
2008.12.03 04:38:34.089,1.968,1.9684,2.00,1.00
2008.12.03 04:38:35.598,1.9682,1.9684,1.00,1.00
2008.12.03 04:38:35.958,1.9684,1.9685,1.00,1.50
2008.12.03 04:38:36.298,1.9684,1.9685,1.00,1.00
2008.12.03 04:38:36.708,1.9683,1.9685,1.00,1.00
2008.12.03 04:38:36.878,1.96825,1.9684,1.00,1.00
2008.12.03 04:38:37.108,1.9684,1.9685,1.00,1.50
2008.12.03 04:38:37.508,1.96795,1.9684,2.00,1.00
2008.12.03 04:38:37.898,1.9678,1.9684,1.20,1.00
2008.12.03 04:38:38.008,1.96775,1.9684,10.80,1.00
2008.12.03 04:38:38.298,1.9679,1.9684,9.60,1.00
2008.12.03 04:38:39.437,1.968,1.9684,1.60,1.00
2008.12.03 04:38:39.897,1.96795,1.9684,1.60,1.00
2008.12.03 04:38:40.477,1.9679,1.9684,1.00,1.00
2008.12.03 04:38:41.697,1.96795,1.9684,2.00,1.00
2008.12.03 04:38:42.167,1.96835,1.96965,1.00,10.80
2008.12.03 04:38:42.516,1.9687,1.96985,1.00,1.20
2008.12.03 04:38:42.806,1.9685,1.9698,3.20,1.20
2008.12.03 04:38:43.107,1.9686,1.9698,1.00,1.20
2008.12.03 04:38:44.086,1.9686,1.96945,1.00,1.20
2008.12.03 04:38:45.666,1.96825,1.9693,3.20,1.20
2008.12.03 04:38:46.236,1.9684,1.96945,1.00,1.20
2008.12.03 04:38:47.725,1.9687,1.96965,1.00,1.20
2008.12.03 04:38:48.005,1.9689,1.9703,2.00,1.20
2008.12.03 04:38:48.285,1.9691,1.97,2.00,1.80
2008.12.03 04:38:48.515,1.9692,1.97,2.00,1.80
2008.12.03 04:38:48.745,1.9692,1.97015,2.00,1.80
2008.12.03 04:38:49.145,1.9696,1.9701,2.00,1.80
2008.12.03 04:38:49.545,1.9696,1.97015,2.00,1.80
2008.12.03 04:38:50.744,1.96955,1.97005,9.60,1.80
2008.12.03 04:38:51.275,1.96875,1.97005,2.00,1.80
2008.12.03 04:38:51.674,1.96825,1.96955,9.60,1.20
2008.12.03 04:38:52.084,1.9682,1.96955,1.00,1.20
2008.12.03 04:38:53.844,1.96845,1.96945,1.00,1.20
2008.12.03 04:38:55.343,1.9685,1.96945,1.00,1.20
2008.12.03 04:38:55.693,1.9685,1.96955,1.00,1.20
2008.12.03 04:38:55.873,1.96875,1.97,2.00,2.20
2008.12.03 04:38:55.983,1.96855,1.97,2.00,2.20
2008.12.03 04:38:57.583,1.9686,1.96985,2.00,2.20
2008.12.03 04:39:00.922,1.96865,1.96985,2.00,1.20
2008.12.03 04:39:01.082,1.96865,1.9699,2.00,2.20
2008.12.03 04:39:01.502,1.96865,1.9696,2.00,1.20
2008.12.03 04:39:01.672,1.96855,1.9696,1.00,1.20
2008.12.03 04:39:02.682,1.96855,1.96925,2.00,1.20
2008.12.03 04:39:03.012,1.96835,1.96935,2.00,1.20
2008.12.03 04:39:03.471,1.96845,1.96935,2.00,1.20
2008.12.03 04:39:04.042,1.9686,1.9694,1.00,1.20
2008.12.03 04:39:05.031,1.96865,1.9695,1.00,1.20
2008.12.03 04:39:05.251,1.96875,1.96945,1.00,1.20
2008.12.03 04:39:05.951,1.96885,1.96965,1.00,1.20
2008.12.03 04:39:06.181,1.96895,1.96975,1.00,1.20
2008.12.03 04:39:06.361,1.96875,1.9695,2.00,1.20
2008.12.03 04:39:06.641,1.96865,1.9695,1.00,1.20
2008.12.03 04:39:07.531,1.96865,1.96935,1.00,1.20
2008.12.03 04:39:08.510,1.9686,1.9693,1.00,1.20
2008.12.03 04:39:09.150,1.9685,1.9692,1.00,1.20
2008.12.03 04:39:11.480,1.9686,1.9693,1.00,1.20
2008.12.03 04:39:11.540,1.96865,1.96935,1.00,1.20
2008.12.03 04:39:17.698,1.96875,1.96945,1.00,1.20
2008.12.03 04:39:18.388,1.96875,1.96955,1.00,1.20
2008.12.03 04:39:18.958,1.96875,1.9697,1.00,2.00
2008.12.03 04:39:19.298,1.96875,1.9697,3.20,2.00
2008.12.03 04:39:21.307,1.9689,1.9697,1.00,2.00
2008.12.03 04:39:21.877,1.9689,1.9696,1.00,1.20
2008.12.03 04:39:22.807,1.9689,1.9697,1.00,2.00
2008.12.03 04:39:24.076,1.96885,1.9695,2.00,1.20
2008.12.03 04:39:24.377,1.9685,1.96935,1.00,1.20
2008.12.03 04:39:24.616,1.9685,1.96945,1.00,1.20
2008.12.03 04:39:25.306,1.9685,1.96935,1.00,1.20
2008.12.03 04:39:26.386,1.9686,1.96905,1.00,1.20
2008.12.03 04:39:29.435,1.9686,1.96915,1.00,1.20
2008.12.03 04:39:31.624,1.9686,1.9691,1.00,1.20
2008.12.03 04:39:32.584,1.9686,1.969,1.00,1.20
2008.12.03 04:39:33.084,1.9686,1.96905,1.00,1.20
2008.12.03 04:39:34.324,1.9686,1.9694,1.00,1.40
2008.12.03 04:39:34.674,1.9686,1.96905,1.00,1.20
2008.12.03 04:39:34.794,1.96755,1.96905,1.00,1.20
2008.12.03 04:39:37.233,1.96765,1.9685,1.00,1.20
2008.12.03 04:39:40.033,1.96775,1.96845,1.00,1.20
2008.12.03 04:39:41.202,1.96765,1.96835,1.00,1.20
2008.12.03 04:39:42.032,1.96755,1.96835,2.00,1.20
2008.12.03 04:39:44.391,1.96775,1.96845,1.00,1.20
2008.12.03 04:39:44.621,1.9677,1.96835,2.00,1.20
2008.12.03 04:39:44.931,1.96775,1.96845,1.00,1.20
2008.12.03 04:39:45.281,1.9679,1.9686,1.00,1.20
2008.12.03 04:39:45.741,1.9681,1.969,1.00,2.40
2008.12.03 04:39:48.880,1.96815,1.9687,2.00,1.20
2008.12.03 04:39:49.000,1.96795,1.9687,8.00,1.20
2008.12.03 04:39:49.450,1.9679,1.9687,1.00,1.20
2008.12.03 04:39:53.679,1.96785,1.96845,2.00,1.20
2008.12.03 04:39:53.799,1.96775,1.96845,1.00,1.20
2008.12.03 04:39:54.369,1.96785,1.9685,1.00,1.20
2008.12.03 04:39:55.469,1.9677,1.96835,2.40,1.20
2008.12.03 04:39:57.468,1.9677,1.96825,2.40,1.80
2008.12.03 04:39:57.629,1.9676,1.968,2.40,1.20
2008.12.03 04:39:57.798,1.9677,1.968,2.40,1.20
2008.12.03 04:39:59.598,1.9677,1.9678,2.40,1.20
2008.12.03 04:39:59.828,1.967,1.9678,1.00,1.20
2008.12.03 04:40:00.168,1.96665,1.9677,8.80,1.20
2008.12.03 04:40:00.288,1.96665,1.9677,1.00,1.20
2008.12.03 04:40:00.678,1.96665,1.96765,1.00,1.20
2008.12.03 04:40:03.387,1.9668,1.96755,1.00,1.20
2008.12.03 04:40:05.727,1.9668,1.96765,1.00,1.20
2008.12.03 04:40:09.615,1.9669,1.96775,1.00,1.20
2008.12.03 04:40:10.135,1.96705,1.9679,1.00,1.20
2008.12.03 04:40:10.655,1.96725,1.96835,1.00,2.20
2008.12.03 04:40:10.775,1.96725,1.96835,1.00,1.20
2008.12.03 04:40:10.825,1.9673,1.9684,1.00,1.00
2008.12.03 04:40:11.155,1.9675,1.9684,2.00,1.00
2008.12.03 04:40:14.274,1.96705,1.96815,1.00,1.20
2008.12.03 04:40:17.504,1.9672,1.9679,1.00,1.20
2008.12.03 04:40:29.351,1.967,1.96775,2.00,1.20
2008.12.03 04:40:29.591,1.96695,1.96775,1.00,1.20
2008.12.03 04:40:30.620,1.9669,1.96765,1.00,1.20
2008.12.03 04:40:30.860,1.9668,1.9675,3.60,1.20
2008.12.03 04:40:30.980,1.9668,1.9675,1.60,1.20
2008.12.03 04:40:31.490,1.9668,1.96735,1.60,1.20
2008.12.03 04:40:32.530,1.9668,1.9673,1.60,1.20
2008.12.03 04:40:33.450,1.9668,1.96735,1.60,2.20
2008.12.03 04:40:33.980,1.9668,1.96735,1.60,1.20
2008.12.03 04:40:35.589,1.9668,1.96775,1.60,1.20
2008.12.03 04:40:35.829,1.9669,1.96745,2.00,1.20
2008.12.03 04:40:35.889,1.9668,1.96745,1.60,1.20
2008.12.03 04:40:36.939,1.9668,1.96755,1.60,1.20
2008.12.03 04:40:37.409,1.9668,1.9679,1.60,1.20
2008.12.03 04:40:37.699,1.96685,1.9681,2.00,1.80
2008.12.03 04:40:37.819,1.96685,1.9682,2.00,1.20
2008.12.03 04:40:38.269,1.967,1.96825,2.00,1.80
2008.12.03 04:40:38.738,1.9668,1.96785,1.60,1.20
2008.12.03 04:40:40.878,1.967,1.9683,2.00,1.80
2008.12.03 04:40:40.988,1.967,1.9684,2.00,1.20
2008.12.03 04:40:41.098,1.96715,1.9685,2.00,1.80
2008.12.03 04:40:41.218,1.96715,1.9677,2.00,1.20
2008.12.03 04:40:41.518,1.96675,1.9677,1.00,1.20
2008.12.03 04:40:42.478,1.9671,1.96835,1.00,12.80
2008.12.03 04:40:42.587,1.9676,1.96835,2.00,3.20
2008.12.03 04:40:42.817,1.96715,1.9686,2.00,1.20
2008.12.03 04:40:42.937,1.9672,1.96865,1.00,1.20
2008.12.03 04:40:43.167,1.9673,1.96865,2.00,1.20
2008.12.03 04:40:43.927,1.96755,1.96855,2.00,1.20
2008.12.03 04:40:44.967,1.9676,1.9686,2.00,1.20
2008.12.03 04:40:48.516,1.9676,1.96825,2.00,1.20
2008.12.03 04:40:48.636,1.96745,1.96825,1.00,1.20
2008.12.03 04:40:48.986,1.96735,1.96835,1.00,1.20
2008.12.03 04:40:49.156,1.96745,1.96835,2.00,1.20
2008.12.03 04:40:49.437,1.96735,1.96835,1.00,1.20
2008.12.03 04:40:56.415,1.9675,1.9682,1.00,1.20
2008.12.03 04:40:58.214,1.9674,1.9682,2.00,1.20
2008.12.03 04:40:58.444,1.96735,1.9682,3.20,1.20
2008.12.03 04:40:59.014,1.96735,1.9682,1.00,1.20
2008.12.03 04:41:01.223,1.9675,1.9682,1.00,1.20
2008.12.03 04:41:01.803,1.9674,1.9682,2.00,1.20
2008.12.03 04:41:02.154,1.9673,1.96815,3.60,1.20
2008.12.03 04:41:02.513,1.9673,1.96815,1.60,1.20
2008.12.03 04:41:03.822,1.9673,1.96805,1.60,1.20
2008.12.03 04:41:04.482,1.9673,1.96785,1.60,1.20
2008.12.03 04:41:05.212,1.9673,1.9677,1.60,1.20
2008.12.03 04:41:08.111,1.9673,1.96785,1.60,1.20
2008.12.03 04:41:13.190,1.9673,1.9677,1.60,1.20
2008.12.03 04:41:17.359,1.9673,1.96785,1.60,1.20
2008.12.03 04:41:20.748,1.9674,1.96845,1.00,1.00
2008.12.03 04:41:20.918,1.9674,1.96845,3.20,1.00
2008.12.03 04:41:21.028,1.96755,1.96845,1.00,1.00
2008.12.03 04:41:21.088,1.96755,1.96845,3.20,1.00
2008.12.03 04:41:21.258,1.96765,1.96845,1.00,1.00
2008.12.03 04:41:34.815,1.9675,1.9683,1.00,1.00
2008.12.03 04:41:37.304,1.9675,1.9682,1.00,1.20
2008.12.03 04:41:45.092,1.9673,1.9679,2.40,1.20
2008.12.03 04:41:55.250,1.9673,1.9678,2.40,1.20
