2008.12.08 17:22:40.201,1.9506,1.9516,2.20,9.60
2008.12.08 17:22:40.991,1.95025,1.9515,2.20,1.80
2008.12.08 17:22:41.281,1.9504,1.95135,2.20,1.80
2008.12.08 17:22:41.401,1.95015,1.9513,2.20,1.80
2008.12.08 17:22:41.731,1.95005,1.9512,2.20,1.80
2008.12.08 17:22:42.011,1.94995,1.95115,2.20,1.80
2008.12.08 17:22:42.291,1.9502,1.95115,1.00,1.20
2008.12.08 17:22:42.641,1.95045,1.95175,2.20,1.80
2008.12.08 17:22:43.201,1.9505,1.95175,2.20,1.80
2008.12.08 17:22:43.431,1.95085,1.95195,1.00,1.20
2008.12.08 17:22:43.771,1.95105,1.9519,1.00,3.00
2008.12.08 17:22:44.011,1.95075,1.9517,2.20,1.80
2008.12.08 17:22:44.121,1.9509,1.9516,2.20,1.80
2008.12.08 17:22:44.401,1.95035,1.9515,2.20,1.80
2008.12.08 17:22:44.641,1.95035,1.9516,2.20,1.80
2008.12.08 17:22:44.750,1.95015,1.9516,1.20,2.80
2008.12.08 17:22:44.871,1.9501,1.9515,2.20,1.80
2008.12.08 17:22:45.161,1.95005,1.9514,3.40,1.80
2008.12.08 17:22:45.640,1.95015,1.95125,1.20,1.20
2008.12.08 17:22:46.330,1.95015,1.95135,1.20,2.80
2008.12.08 17:22:46.840,1.95015,1.9513,2.20,1.80
2008.12.08 17:22:47.020,1.9501,1.9513,3.40,1.80
2008.12.08 17:22:47.310,1.95015,1.9513,2.20,1.80
2008.12.08 17:22:48.140,1.95015,1.95105,2.20,1.20
2008.12.08 17:22:48.439,1.9497,1.95105,2.20,1.20
2008.12.08 17:22:49.149,1.9497,1.951,2.20,1.80
2008.12.08 17:22:50.579,1.9498,1.95085,2.20,1.20
2008.12.08 17:22:50.809,1.94965,1.95085,3.40,3.00
2008.12.08 17:22:51.109,1.94965,1.9507,2.20,3.00
2008.12.08 17:22:51.469,1.94955,1.95065,2.20,1.20
2008.12.08 17:22:51.819,1.9495,1.95065,2.20,3.00
2008.12.08 17:22:52.619,1.94955,1.9508,3.40,4.00
2008.12.08 17:22:52.959,1.9497,1.9508,2.20,1.80
2008.12.08 17:22:53.208,1.9497,1.95085,2.20,1.80
2008.12.08 17:22:53.549,1.94975,1.95095,2.20,3.00
2008.12.08 17:22:54.008,1.94985,1.95085,2.20,1.80
2008.12.08 17:22:54.378,1.95075,1.9514,1.00,8.00
2008.12.08 17:22:54.618,1.95075,1.952,2.20,1.20
2008.12.08 17:22:54.788,1.95075,1.95165,2.20,1.80
2008.12.08 17:22:55.228,1.9501,1.9516,2.20,1.80
2008.12.08 17:22:55.608,1.9505,1.9518,2.20,1.80
2008.12.08 17:22:56.408,1.95045,1.9516,2.20,1.80
2008.12.08 17:22:56.987,1.9506,1.9516,2.20,1.80
2008.12.08 17:22:57.367,1.9504,1.95155,8.00,2.80
2008.12.08 17:22:57.597,1.9503,1.9515,1.20,2.80
2008.12.08 17:22:58.267,1.95045,1.9515,2.20,1.80
2008.12.08 17:22:58.737,1.9505,1.9515,2.20,1.80
2008.12.08 17:22:59.317,1.9505,1.9517,2.20,1.80
2008.12.08 17:22:59.597,1.95055,1.9517,2.20,1.80
2008.12.08 17:22:59.947,1.95055,1.95175,2.20,1.80
2008.12.08 17:23:00.127,1.9507,1.95175,2.20,1.80
2008.12.08 17:23:00.587,1.9507,1.9515,2.20,1.20
2008.12.08 17:23:00.996,1.95025,1.9515,3.40,1.20
2008.12.08 17:23:01.376,1.9506,1.9515,1.00,1.20
2008.12.08 17:23:01.647,1.95055,1.9514,1.00,1.20
2008.12.08 17:23:04.186,1.9506,1.95135,1.00,1.20
2008.12.08 17:23:04.825,1.9507,1.9514,1.00,1.20
2008.12.08 17:23:06.645,1.95075,1.9515,1.00,1.20
2008.12.08 17:23:06.955,1.9506,1.9515,6.40,1.20
2008.12.08 17:23:07.175,1.9506,1.9515,3.20,1.20
2008.12.08 17:23:09.205,1.95075,1.9515,1.00,1.20
2008.12.08 17:23:10.755,1.9508,1.95165,1.00,4.40
2008.12.08 17:23:11.104,1.9508,1.95165,1.00,1.20
2008.12.08 17:23:11.514,1.951,1.95225,2.20,1.80
2008.12.08 17:23:11.844,1.95095,1.95205,2.20,1.80
2008.12.08 17:23:12.134,1.95085,1.9519,1.00,1.20
2008.12.08 17:23:12.354,1.9509,1.9522,1.00,2.80
2008.12.08 17:23:12.634,1.95085,1.95205,1.20,2.80
2008.12.08 17:23:12.864,1.9508,1.95195,2.20,1.80
2008.12.08 17:23:14.693,1.95075,1.95195,2.20,1.80
2008.12.08 17:23:14.923,1.9507,1.95195,3.40,2.80
2008.12.08 17:23:15.273,1.9507,1.9519,3.40,1.80
2008.12.08 17:23:15.663,1.9507,1.9519,3.40,2.80
2008.12.08 17:23:16.333,1.9507,1.95185,1.20,1.20
2008.12.08 17:23:16.802,1.9506,1.95175,2.20,1.80
2008.12.08 17:23:17.682,1.95045,1.95165,2.20,1.80
2008.12.08 17:23:18.362,1.95045,1.9516,2.20,1.80
2008.12.08 17:23:18.532,1.9504,1.9516,3.40,1.80
2008.12.08 17:23:19.172,1.9504,1.95155,2.20,1.80
2008.12.08 17:23:21.521,1.95045,1.95165,1.20,2.80
2008.12.08 17:23:21.622,1.95045,1.9516,2.20,1.80
2008.12.08 17:23:22.182,1.9505,1.9516,2.20,1.80
2008.12.08 17:23:22.521,1.95055,1.9516,2.20,1.80
2008.12.08 17:23:22.931,1.95055,1.95165,2.20,1.80
2008.12.08 17:23:23.211,1.9506,1.95165,2.20,1.80
2008.12.08 17:23:24.091,1.9506,1.9516,2.20,1.80
2008.12.08 17:23:30.310,1.95055,1.95165,2.20,1.80
2008.12.08 17:23:30.829,1.95045,1.95165,3.40,1.80
2008.12.08 17:23:31.049,1.95055,1.95165,2.20,1.80
2008.12.08 17:23:32.469,1.9505,1.95155,2.20,1.80
2008.12.08 17:23:34.488,1.9505,1.95165,2.20,1.80
2008.12.08 17:23:34.778,1.95055,1.95165,2.20,1.80
2008.12.08 17:23:36.448,1.95055,1.95115,2.20,1.40
2008.12.08 17:23:36.548,1.95035,1.9509,8.00,1.20
2008.12.08 17:23:36.718,1.95035,1.9512,8.00,1.20
2008.12.08 17:23:37.008,1.95025,1.95145,2.20,8.00
2008.12.08 17:23:37.068,1.95025,1.95165,2.20,2.20
2008.12.08 17:23:37.128,1.95025,1.95165,2.20,1.20
2008.12.08 17:23:37.428,1.9504,1.95165,2.20,1.80
2008.12.08 17:23:37.948,1.95045,1.95165,2.20,1.80
2008.12.08 17:23:38.248,1.9504,1.95165,2.20,1.80
2008.12.08 17:23:38.748,1.95055,1.95165,2.20,1.80
2008.12.08 17:23:38.927,1.9505,1.95165,2.20,1.80
2008.12.08 17:23:39.737,1.95065,1.9517,2.20,1.80
2008.12.08 17:23:39.977,1.95065,1.9516,2.20,1.80
2008.12.08 17:23:40.637,1.95055,1.9516,2.20,1.80
2008.12.08 17:23:40.987,1.95065,1.9516,2.20,1.20
2008.12.08 17:23:41.347,1.95045,1.95155,8.00,1.20
2008.12.08 17:23:41.687,1.95035,1.95145,2.20,1.80
2008.12.08 17:23:42.317,1.95025,1.95135,2.20,1.80
2008.12.08 17:23:42.606,1.9502,1.9514,3.20,1.80
2008.12.08 17:23:43.136,1.9502,1.9514,2.20,1.80
2008.12.08 17:23:44.056,1.9502,1.9513,2.20,1.80
2008.12.08 17:23:46.156,1.9501,1.9513,3.40,3.00
2008.12.08 17:23:46.666,1.9501,1.9512,2.20,1.80
2008.12.08 17:23:47.065,1.9501,1.95115,2.20,1.80
2008.12.08 17:23:47.235,1.95005,1.95115,2.20,1.80
2008.12.08 17:23:47.515,1.95005,1.95115,2.20,3.00
2008.12.08 17:23:47.755,1.94995,1.95115,3.40,3.00
2008.12.08 17:23:48.825,1.94995,1.9511,2.20,1.80
2008.12.08 17:23:49.925,1.94995,1.9511,3.40,1.20
2008.12.08 17:23:50.325,1.9501,1.951,2.20,1.20
2008.12.08 17:23:50.855,1.95015,1.9511,2.20,3.00
2008.12.08 17:23:51.135,1.95015,1.9511,2.20,1.20
2008.12.08 17:23:51.824,1.95015,1.9513,4.20,1.20
2008.12.08 17:23:52.144,1.95035,1.9512,2.20,1.80
2008.12.08 17:23:52.484,1.9503,1.95125,2.20,1.20
2008.12.08 17:23:52.744,1.9503,1.9511,2.20,3.00
2008.12.08 17:23:53.094,1.94985,1.9511,8.00,4.00
2008.12.08 17:23:53.714,1.9498,1.9511,2.20,4.00
2008.12.08 17:23:54.983,1.9499,1.9511,2.20,2.80
2008.12.08 17:23:55.953,1.95,1.9511,1.20,1.20
2008.12.08 17:23:56.303,1.9502,1.9512,3.20,1.80
2008.12.08 17:23:57.313,1.9502,1.9512,3.20,3.00
2008.12.08 17:23:57.723,1.95015,1.95105,1.00,1.20
2008.12.08 17:23:57.893,1.95015,1.95115,1.00,1.20
2008.12.08 17:23:58.053,1.95015,1.95115,3.20,1.20
2008.12.08 17:23:58.692,1.95015,1.95115,3.20,3.00
2008.12.08 17:24:01.052,1.95015,1.95095,3.20,1.40
2008.12.08 17:24:01.282,1.95,1.95085,4.20,1.20
2008.12.08 17:24:01.562,1.95,1.95085,1.00,1.20
2008.12.08 17:24:03.721,1.9502,1.9508,1.00,3.20
2008.12.08 17:24:04.051,1.95025,1.9512,1.00,1.20
2008.12.08 17:24:04.851,1.95015,1.95115,2.20,1.20
2008.12.08 17:24:05.091,1.94995,1.95105,8.00,1.20
2008.12.08 17:24:05.551,1.94985,1.95105,3.40,1.20
2008.12.08 17:24:06.361,1.94985,1.95095,2.20,1.80
2008.12.08 17:24:06.951,1.94985,1.95085,2.20,1.80
2008.12.08 17:24:07.131,1.9498,1.95065,1.60,1.20
2008.12.08 17:24:09.050,1.9498,1.95055,2.60,1.20
2008.12.08 17:24:09.510,1.9498,1.95055,1.60,1.20
2008.12.08 17:24:12.449,1.9498,1.95055,2.60,1.20
2008.12.08 17:24:12.729,1.9498,1.95045,1.60,1.20
2008.12.08 17:24:12.939,1.9498,1.9504,1.60,1.20
2008.12.08 17:24:22.587,1.9498,1.9506,1.60,3.20
2008.12.08 17:24:22.707,1.9498,1.9506,3.80,3.20
2008.12.08 17:24:23.297,1.9498,1.95095,3.80,1.80
2008.12.08 17:24:24.636,1.9498,1.9509,3.80,3.00
2008.12.08 17:24:31.295,1.94995,1.95095,3.20,3.00
2008.12.08 17:24:33.364,1.94995,1.95095,3.20,1.20
2008.12.08 17:24:34.564,1.94995,1.9508,3.20,1.20
2008.12.08 17:24:34.844,1.94995,1.9508,1.00,1.20
2008.12.08 17:24:36.574,1.94995,1.9509,3.20,3.20
2008.12.08 17:24:36.804,1.94995,1.9509,3.20,1.80
2008.12.08 17:24:37.144,1.9498,1.95065,2.60,1.20
2008.12.08 17:24:38.413,1.94995,1.9507,1.00,1.40
2008.12.08 17:24:38.703,1.94995,1.95105,1.00,1.20
2008.12.08 17:24:38.883,1.9499,1.9505,2.20,1.20
2008.12.08 17:24:39.113,1.94995,1.95085,1.00,1.60
2008.12.08 17:24:39.353,1.9499,1.95065,2.20,1.20
2008.12.08 17:24:39.473,1.9498,1.95065,2.60,1.20
2008.12.08 17:24:40.003,1.9498,1.9504,1.60,1.20
2008.12.08 17:24:42.902,1.9498,1.9505,2.60,1.20
2008.12.08 17:24:43.302,1.94995,1.95105,1.00,1.20
2008.12.08 17:24:43.412,1.94995,1.9509,1.00,1.20
2008.12.08 17:24:43.582,1.9498,1.9505,1.60,1.20
2008.12.08 17:24:43.752,1.9501,1.9509,1.00,1.20
2008.12.08 17:24:43.922,1.9499,1.95085,1.00,1.60
2008.12.08 17:24:44.032,1.9502,1.95085,2.20,1.60
2008.12.08 17:24:44.282,1.9502,1.9515,2.20,1.80
2008.12.08 17:24:44.401,1.95,1.95145,2.20,1.80
2008.12.08 17:24:44.521,1.9501,1.95145,2.20,1.80
2008.12.08 17:24:47.921,1.9501,1.9513,2.20,1.80
2008.12.08 17:24:48.501,1.95015,1.9513,2.20,1.80
2008.12.08 17:24:49.830,1.9502,1.9513,2.20,1.80
2008.12.08 17:24:50.410,1.95015,1.9513,2.20,1.80
2008.12.08 17:24:54.349,1.95015,1.9512,2.20,1.80
2008.12.08 17:24:54.869,1.9501,1.9512,2.20,1.80
2008.12.08 17:24:55.109,1.95,1.9511,2.20,1.80
2008.12.08 17:24:55.859,1.94995,1.9511,2.20,1.80
2008.12.08 17:24:56.149,1.9499,1.9511,2.20,1.80
2008.12.08 17:24:58.978,1.9499,1.9511,3.40,1.80
2008.12.08 17:25:00.717,1.9499,1.95085,1.20,1.40
2008.12.08 17:25:00.947,1.94985,1.95055,2.20,1.20
2008.12.08 17:25:01.128,1.9498,1.95055,1.60,1.20
2008.12.08 17:25:02.467,1.9498,1.9506,1.60,1.80
2008.12.08 17:25:02.687,1.9498,1.95075,1.60,1.80
2008.12.08 17:25:02.917,1.9498,1.9507,3.80,1.80
2008.12.08 17:25:03.327,1.9498,1.95085,1.60,1.80
2008.12.08 17:25:03.607,1.94985,1.95085,2.20,1.80
2008.12.08 17:25:07.236,1.9498,1.95075,1.60,1.80
2008.12.08 17:25:08.786,1.9498,1.9506,1.60,1.80
2008.12.08 17:25:09.086,1.9498,1.95045,1.60,1.20
2008.12.08 17:25:09.376,1.9498,1.95055,1.60,1.20
2008.12.08 17:25:09.665,1.9498,1.9507,1.60,2.20
2008.12.08 17:25:10.105,1.9498,1.9506,1.60,1.20
2008.12.08 17:25:10.805,1.9498,1.95075,1.60,3.00
2008.12.08 17:25:11.665,1.9498,1.9506,1.60,1.20
2008.12.08 17:25:12.245,1.9498,1.9507,1.60,1.20
2008.12.08 17:25:13.244,1.9498,1.95065,1.60,1.20
2008.12.08 17:25:14.694,1.9498,1.9506,1.60,1.20
2008.12.08 17:25:15.824,1.9498,1.95045,1.60,1.20
2008.12.08 17:25:17.494,1.9498,1.9505,1.60,1.80
2008.12.08 17:25:18.304,1.9498,1.95045,1.60,1.20
2008.12.08 17:25:18.934,1.9498,1.9505,1.60,2.80
2008.12.08 17:25:21.743,1.9498,1.9505,1.60,1.80
2008.12.08 17:25:23.642,1.9498,1.95055,1.60,1.80
2008.12.08 17:25:25.012,1.9498,1.95055,1.60,3.00
2008.12.08 17:25:25.651,1.9498,1.95055,1.60,1.80
2008.12.08 17:25:32.210,1.9498,1.9506,1.60,3.00
2008.12.08 17:25:37.899,1.9498,1.9506,1.60,1.20
2008.12.08 17:25:53.725,1.9498,1.95075,1.60,1.20
2008.12.08 17:26:22.948,1.9498,1.95095,3.80,1.80
2008.12.08 17:26:23.468,1.94985,1.95105,2.20,3.00
2008.12.08 17:26:24.217,1.9498,1.9509,5.00,1.20
2008.12.08 17:26:27.517,1.9498,1.9509,3.80,1.20
2008.12.08 17:26:27.807,1.9498,1.95095,1.60,1.80
2008.12.08 17:26:33.095,1.9498,1.95095,3.80,1.80
2008.12.08 17:26:33.565,1.94985,1.95095,2.20,1.80
2008.12.08 17:26:33.955,1.94985,1.951,2.20,1.80
2008.12.08 17:26:35.535,1.94985,1.95105,3.40,3.00
2008.12.08 17:26:42.423,1.9499,1.95105,1.20,1.20
2008.12.08 17:26:50.111,1.94985,1.95105,3.40,3.00
2008.12.08 17:26:53.491,1.94985,1.95105,4.60,3.00
2008.12.08 17:26:53.711,1.9499,1.95105,2.20,3.00
2008.12.08 17:26:53.770,1.9499,1.95105,3.40,1.20
2008.12.08 17:26:54.230,1.9501,1.95105,2.20,1.20
2008.12.08 17:26:54.450,1.9501,1.9512,2.20,1.20
2008.12.08 17:26:54.610,1.95015,1.9512,1.20,1.20
2008.12.08 17:26:54.720,1.95015,1.95135,1.20,4.00
2008.12.08 17:26:55.020,1.95015,1.95135,3.40,3.00
2008.12.08 17:26:55.370,1.9502,1.95135,1.20,1.20
2008.12.08 17:26:55.540,1.95025,1.95135,2.20,1.20
2008.12.08 17:26:56.270,1.9502,1.95135,3.40,1.20
2008.12.08 17:26:56.610,1.9502,1.95135,1.20,1.20
2008.12.08 17:26:57.020,1.9502,1.95135,3.40,1.20
2008.12.08 17:26:57.330,1.95025,1.95135,2.20,1.20
2008.12.08 17:26:58.979,1.9502,1.95135,3.40,1.20
2008.12.08 17:27:00.239,1.95035,1.95135,1.20,1.20
2008.12.08 17:27:00.359,1.95035,1.95145,2.40,1.20
2008.12.08 17:27:00.479,1.95055,1.95165,2.20,1.80
2008.12.08 17:27:02.238,1.95065,1.95175,2.20,1.80
2008.12.08 17:27:02.538,1.95065,1.9518,2.20,1.80
2008.12.08 17:27:02.878,1.9508,1.9518,2.20,1.80
2008.12.08 17:27:04.628,1.951,1.95195,1.00,1.80
2008.12.08 17:27:06.777,1.9511,1.952,2.20,1.20
2008.12.08 17:27:06.837,1.9512,1.952,1.00,1.20
2008.12.08 17:27:07.467,1.9513,1.95205,1.00,1.20
2008.12.08 17:27:08.737,1.95145,1.9522,1.00,8.00
2008.12.08 17:27:09.297,1.9515,1.9522,1.00,8.00
2008.12.08 17:27:10.387,1.95165,1.9522,1.00,8.00
2008.12.08 17:27:10.957,1.95175,1.9522,1.00,8.00
2008.12.08 17:27:11.306,1.9516,1.9522,1.00,8.00
2008.12.08 17:27:11.696,1.95165,1.9522,1.00,8.00
2008.12.08 17:27:11.977,1.9516,1.9522,1.00,8.00
2008.12.08 17:27:13.776,1.95175,1.9522,1.00,8.00
2008.12.08 17:27:14.975,1.9516,1.9522,1.00,8.00
2008.12.08 17:27:17.285,1.95175,1.9522,1.00,8.00
2008.12.08 17:27:21.513,1.9516,1.9522,1.00,8.00
2008.12.08 17:27:21.914,1.9515,1.9522,3.20,8.00
2008.12.08 17:27:22.304,1.9515,1.9522,2.20,9.20
2008.12.08 17:27:22.483,1.9515,1.9521,2.20,1.20
2008.12.08 17:27:22.654,1.95135,1.9521,2.20,1.20
2008.12.08 17:27:22.823,1.95145,1.9522,1.00,8.00
2008.12.08 17:27:23.733,1.95135,1.9522,1.00,9.20
2008.12.08 17:27:24.923,1.9515,1.9522,3.20,8.00
2008.12.08 17:27:27.215,1.9515,1.9521,2.20,1.20
2008.12.08 17:27:27.493,1.9514,1.9521,2.20,1.20
2008.12.08 17:27:27.722,1.95135,1.9521,2.20,1.20
2008.12.08 17:27:27.952,1.9513,1.9521,3.20,1.20
2008.12.08 17:27:28.302,1.9513,1.95205,2.20,1.20
2008.12.08 17:27:28.652,1.9512,1.95205,2.20,1.20
2008.12.08 17:27:28.982,1.9512,1.95205,3.20,1.20
2008.12.08 17:27:29.162,1.95115,1.95195,1.00,4.40
2008.12.08 17:27:30.342,1.95115,1.9518,1.00,1.20
2008.12.08 17:27:30.562,1.95115,1.9518,1.00,4.40
2008.12.08 17:27:31.362,1.9513,1.9522,1.00,4.40
2008.12.08 17:27:31.701,1.95145,1.9522,1.00,1.20
2008.12.08 17:27:32.041,1.95145,1.9522,1.00,4.40
2008.12.08 17:27:32.511,1.95145,1.9521,1.00,1.20
2008.12.08 17:27:34.181,1.95145,1.9522,1.00,8.00
2008.12.08 17:27:34.531,1.95145,1.9521,1.00,1.20
2008.12.08 17:27:34.710,1.9513,1.9521,3.20,1.20
2008.12.08 17:27:35.170,1.9513,1.9521,1.00,1.20
2008.12.08 17:27:36.900,1.95115,1.95195,1.00,1.20
2008.12.08 17:27:37.070,1.9513,1.95195,1.00,1.20
2008.12.08 17:27:38.710,1.95075,1.95165,8.00,1.20
2008.12.08 17:27:38.989,1.95055,1.95185,3.20,3.20
2008.12.08 17:27:39.169,1.95065,1.95195,1.00,4.60
2008.12.08 17:27:39.289,1.9509,1.952,1.00,1.20
2008.12.08 17:27:40.619,1.95095,1.9518,3.20,1.20
2008.12.08 17:27:41.269,1.951,1.95185,1.00,1.20
2008.12.08 17:27:41.619,1.951,1.9518,1.00,1.20
2008.12.08 17:27:41.909,1.951,1.9518,1.00,4.40
2008.12.08 17:27:43.219,1.95115,1.9518,1.00,4.40
2008.12.08 17:27:43.499,1.95115,1.9517,1.00,1.20
2008.12.08 17:27:43.788,1.95115,1.9518,1.00,4.40
2008.12.08 17:27:44.298,1.951,1.9518,1.00,4.40
2008.12.08 17:27:45.278,1.9506,1.95165,2.60,1.20
2008.12.08 17:27:45.458,1.9509,1.9518,1.00,1.80
2008.12.08 17:27:45.628,1.9509,1.95185,1.00,1.20
2008.12.08 17:27:45.858,1.9509,1.9519,1.00,4.40
2008.12.08 17:27:47.318,1.95115,1.9518,1.00,4.40
2008.12.08 17:27:47.607,1.951,1.95165,1.00,1.20
2008.12.08 17:27:47.907,1.951,1.95165,1.00,4.40
2008.12.08 17:27:49.737,1.951,1.9515,1.00,1.40
2008.12.08 17:27:49.957,1.95065,1.95145,2.20,4.40
2008.12.08 17:27:50.487,1.9506,1.95145,1.00,4.40
2008.12.08 17:27:50.827,1.9506,1.95145,1.00,6.20
2008.12.08 17:27:51.156,1.95055,1.95135,1.00,4.40
2008.12.08 17:27:51.846,1.95045,1.9513,1.00,1.20
2008.12.08 17:27:52.996,1.95045,1.9513,1.00,2.60
2008.12.08 17:27:53.216,1.9504,1.9512,1.00,1.20
2008.12.08 17:27:53.446,1.9504,1.9512,1.00,4.40
2008.12.08 17:27:54.116,1.9503,1.95115,3.20,1.20
2008.12.08 17:27:55.735,1.9503,1.95115,1.00,1.20
2008.12.08 17:27:57.565,1.95025,1.951,2.20,1.20
2008.12.08 17:27:57.625,1.95005,1.951,9.20,1.20
2008.12.08 17:27:57.745,1.95015,1.9511,1.00,1.20
2008.12.08 17:28:03.084,1.95015,1.951,1.00,2.60
2008.12.08 17:28:03.254,1.9501,1.95085,3.20,1.20
2008.12.08 17:28:03.594,1.9501,1.95085,1.00,1.20
2008.12.08 17:28:06.353,1.9501,1.9509,1.00,4.40
2008.12.08 17:28:06.703,1.95005,1.95085,2.20,1.20
2008.12.08 17:28:06.983,1.95,1.95085,3.20,1.20
2008.12.08 17:28:07.443,1.95,1.95085,1.00,1.20
2008.12.08 17:28:08.152,1.95,1.9507,1.00,1.80
2008.12.08 17:28:08.322,1.9499,1.9506,1.00,1.20
2008.12.08 17:28:08.492,1.9495,1.9506,2.00,1.20
2008.12.08 17:28:08.612,1.9497,1.9506,2.20,1.20
2008.12.08 17:28:08.782,1.9497,1.95065,2.20,1.20
2008.12.08 17:28:09.182,1.94955,1.9505,3.20,1.20
2008.12.08 17:28:09.362,1.94955,1.95065,1.00,1.20
2008.12.08 17:28:11.532,1.9496,1.9505,1.00,1.20
2008.12.08 17:28:11.832,1.94965,1.9506,1.00,1.20
2008.12.08 17:28:13.241,1.9496,1.9504,1.00,1.20
2008.12.08 17:28:13.511,1.94965,1.9505,1.00,1.20
2008.12.08 17:28:14.641,1.9496,1.9504,1.00,1.20
2008.12.08 17:28:14.921,1.94975,1.95055,1.00,1.20
2008.12.08 17:28:16.780,1.95,1.95075,1.00,4.40
2008.12.08 17:28:17.990,1.9501,1.95075,1.00,3.20
2008.12.08 17:28:18.270,1.94995,1.9507,1.00,1.20
2008.12.08 17:28:18.800,1.94995,1.95065,1.00,1.80
2008.12.08 17:28:19.020,1.94985,1.95045,2.20,1.20
2008.12.08 17:28:19.410,1.94995,1.9506,1.00,4.40
2008.12.08 17:28:21.639,1.9498,1.95045,1.00,1.20
2008.12.08 17:28:21.979,1.9498,1.95045,1.00,4.40
2008.12.08 17:28:22.379,1.9498,1.95045,1.00,3.20
2008.12.08 17:28:22.559,1.9498,1.95055,1.00,1.20
2008.12.08 17:28:22.679,1.94995,1.9506,1.00,3.20
2008.12.08 17:28:22.949,1.94995,1.9507,1.00,1.20
2008.12.08 17:28:23.759,1.94995,1.9506,1.00,1.20
2008.12.08 17:28:24.209,1.94995,1.9507,1.00,1.20
2008.12.08 17:28:26.688,1.9501,1.95075,1.00,1.20
2008.12.08 17:28:27.148,1.94995,1.9507,1.00,1.20
2008.12.08 17:28:29.427,1.9501,1.95075,1.00,1.20
2008.12.08 17:28:29.647,1.94995,1.9507,1.00,1.20
2008.12.08 17:28:31.777,1.9501,1.95075,1.00,1.20
2008.12.08 17:28:38.245,1.95,1.95065,1.00,1.20
2008.12.08 17:28:39.655,1.94985,1.95055,2.20,1.20
2008.12.08 17:28:39.835,1.94995,1.9506,1.00,1.20
2008.12.08 17:28:40.735,1.9498,1.9507,1.00,1.20
2008.12.08 17:28:41.784,1.9499,1.9507,2.20,1.20
2008.12.08 17:28:42.074,1.9498,1.9507,3.20,1.20
2008.12.08 17:28:47.803,1.9498,1.9501,2.20,1.20
2008.12.08 17:28:47.983,1.9498,1.9502,2.20,1.40
2008.12.08 17:28:48.323,1.9496,1.95015,8.00,1.20
2008.12.08 17:28:48.663,1.9496,1.95045,8.00,1.60
2008.12.08 17:28:48.893,1.94905,1.9503,2.20,1.60
2008.12.08 17:28:49.582,1.9491,1.9503,2.20,1.60
2008.12.08 17:28:49.882,1.94905,1.9503,2.20,1.60
2008.12.08 17:28:50.682,1.94935,1.9503,1.00,1.60
2008.12.08 17:28:51.022,1.9494,1.9503,2.20,1.60
2008.12.08 17:28:51.362,1.9494,1.9503,2.20,2.80
2008.12.08 17:28:51.652,1.94935,1.9503,3.20,1.60
2008.12.08 17:28:51.932,1.9494,1.9503,2.20,1.60
2008.12.08 17:28:57.321,1.94935,1.9502,1.00,1.40
2008.12.08 17:28:57.441,1.9492,1.95,1.00,1.20
2008.12.08 17:29:00.030,1.9493,1.9501,2.20,1.20
2008.12.08 17:29:00.140,1.94925,1.9501,1.00,1.20
2008.12.08 17:29:01.069,1.94935,1.95015,1.00,1.20
2008.12.08 17:29:01.850,1.94925,1.9501,3.20,1.20
2008.12.08 17:29:03.749,1.94935,1.95015,1.00,1.20
2008.12.08 17:29:13.397,1.9495,1.95015,1.00,1.20
2008.12.08 17:29:13.897,1.94935,1.95015,1.00,1.20
2008.12.08 17:29:13.957,1.94935,1.94995,1.00,1.40
2008.12.08 17:29:18.265,1.94925,1.94985,3.40,1.40
2008.12.08 17:29:18.556,1.94905,1.9498,8.00,1.40
2008.12.08 17:29:18.675,1.949,1.9497,2.80,3.20
2008.12.08 17:29:20.165,1.9491,1.9497,1.20,3.20
2008.12.08 17:29:20.675,1.9491,1.9497,3.40,3.20
2008.12.08 17:29:23.934,1.9491,1.9497,2.20,3.20
2008.12.08 17:29:28.403,1.94915,1.9497,2.20,3.20
2008.12.08 17:29:28.583,1.9491,1.9497,2.20,3.20
2008.12.08 17:29:30.443,1.9492,1.9497,2.20,3.20
2008.12.08 17:29:32.152,1.9492,1.94985,2.20,3.20
2008.12.08 17:29:32.672,1.94925,1.94985,2.20,3.20
2008.12.08 17:29:34.751,1.94925,1.94985,2.20,4.60
2008.12.08 17:29:34.861,1.9492,1.9497,2.20,3.20
2008.12.08 17:29:37.491,1.9492,1.94985,2.20,3.20
2008.12.08 17:29:37.721,1.94925,1.94985,2.20,3.20
2008.12.08 17:29:39.381,1.94925,1.9497,2.20,3.20
2008.12.08 17:29:39.840,1.9492,1.9497,2.20,3.20
2008.12.08 17:29:40.000,1.94925,1.94985,2.20,3.20
2008.12.08 17:29:40.180,1.9493,1.94985,2.20,3.20
2008.12.08 17:29:41.530,1.94925,1.94985,2.20,3.20
2008.12.08 17:29:46.229,1.94925,1.94985,2.20,3.20
2008.12.08 17:29:49.748,1.9493,1.94985,2.20,3.20
2008.12.08 17:29:50.208,1.94925,1.94985,2.20,3.20
2008.12.08 17:29:50.948,1.9493,1.94985,2.20,3.20
2008.12.08 17:30:04.005,1.94915,1.94965,1.20,1.40
2008.12.08 17:30:04.125,1.9491,1.9495,1.20,1.20
2008.12.08 17:30:04.294,1.9491,1.94985,1.20,3.20
2008.12.08 17:30:04.415,1.94925,1.94995,2.20,3.20
2008.12.08 17:30:04.804,1.9489,1.94995,5.00,3.20
