2008.12.24 07:47:30.851,2.05,2.0508,1.00,1.00
2008.12.24 07:47:31.251,2.05,2.05065,1.00,1.00
2008.12.24 07:47:32.021,2.0496,2.05065,3.40,1.00
2008.12.24 07:47:32.321,2.0496,2.05065,2.40,1.00
2008.12.24 07:47:34.801,2.0497,2.05055,2.40,1.00
2008.12.24 07:47:35.380,2.0497,2.0505,2.40,1.00
2008.12.24 07:47:41.049,2.0497,2.05035,2.40,1.00
2008.12.24 07:47:47.247,2.0497,2.0504,2.40,1.00
2008.12.24 07:47:48.817,2.0497,2.0503,2.40,1.00
2008.12.24 07:47:51.117,2.0497,2.05035,2.40,1.00
2008.12.24 07:47:51.236,2.0497,2.0504,2.40,1.00
2008.12.24 07:47:55.975,2.0497,2.05035,2.40,1.00
2008.12.24 07:47:59.245,2.0497,2.0505,2.40,1.00
2008.12.24 07:48:07.993,2.0497,2.05035,2.40,1.00
2008.12.24 07:48:09.442,2.0497,2.0505,2.40,1.00
2008.12.24 07:48:18.910,2.0497,2.05035,2.40,1.00
2008.12.24 07:48:26.168,2.0486,2.0498,4.80,1.00
2008.12.24 07:48:26.558,2.0484,2.04985,1.00,1.00
2008.12.24 07:48:29.437,2.04805,2.04935,1.00,1.00
2008.12.24 07:48:29.737,2.0482,2.04975,2.20,2.20
2008.12.24 07:48:30.317,2.04815,2.04955,1.00,1.00
2008.12.24 07:48:30.837,2.04785,2.0492,2.20,1.00
2008.12.24 07:48:31.427,2.0478,2.049,1.00,1.00
2008.12.24 07:48:31.937,2.0481,2.0491,1.00,1.00
2008.12.24 07:48:32.407,2.0478,2.0491,1.00,1.00
2008.12.24 07:48:33.406,2.0478,2.049,1.00,1.00
2008.12.24 07:48:33.826,2.04775,2.049,2.20,1.00
2008.12.24 07:48:34.226,2.0477,2.0488,1.00,1.00
2008.12.24 07:48:35.796,2.04785,2.0488,1.00,1.00
2008.12.24 07:48:36.026,2.04785,2.0489,1.00,1.00
2008.12.24 07:48:37.885,2.04775,2.04885,1.00,1.00
2008.12.24 07:48:39.895,2.04785,2.0489,1.00,1.00
2008.12.24 07:48:43.554,2.04785,2.04895,1.00,1.00
2008.12.24 07:48:45.474,2.04785,2.04885,1.00,1.00
2008.12.24 07:48:45.863,2.04775,2.04885,1.00,1.00
2008.12.24 07:48:47.703,2.04775,2.0488,1.00,1.00
2008.12.24 07:48:47.813,2.0477,2.0488,1.00,1.00
2008.12.24 07:48:48.273,2.04755,2.0488,3.40,1.00
2008.12.24 07:48:48.563,2.0477,2.0488,1.00,1.00
2008.12.24 07:48:48.793,2.0477,2.0489,3.40,1.00
2008.12.24 07:48:49.143,2.0477,2.0489,1.00,1.00
2008.12.24 07:48:50.202,2.04775,2.04895,3.40,1.00
2008.12.24 07:48:50.322,2.04785,2.04895,2.80,1.00
2008.12.24 07:48:50.542,2.0481,2.04955,2.20,1.00
2008.12.24 07:48:50.653,2.04815,2.04955,1.00,1.00
2008.12.24 07:48:50.882,2.04815,2.0496,1.00,1.00
2008.12.24 07:48:51.462,2.04815,2.04965,2.20,1.00
2008.12.24 07:48:53.931,2.0482,2.0494,2.20,1.00
2008.12.24 07:48:57.431,2.04805,2.04925,1.00,1.00
2008.12.24 07:48:57.670,2.04805,2.0493,3.40,1.00
2008.12.24 07:48:59.140,2.0481,2.0493,1.00,1.00
2008.12.24 07:48:59.360,2.04815,2.0494,2.20,1.00
2008.12.24 07:49:01.160,2.0482,2.0494,1.00,1.00
2008.12.24 07:49:01.330,2.0482,2.0494,5.80,1.00
2008.12.24 07:49:01.610,2.04835,2.0496,2.20,1.00
2008.12.24 07:49:04.549,2.04845,2.0496,1.00,1.00
2008.12.24 07:49:04.959,2.04845,2.04965,1.00,1.00
2008.12.24 07:49:05.329,2.0485,2.04975,2.20,1.00
2008.12.24 07:49:08.678,2.0485,2.0497,2.20,1.00
2008.12.24 07:49:09.087,2.04845,2.0497,2.20,1.00
2008.12.24 07:49:10.278,2.04855,2.0497,1.00,1.00
2008.12.24 07:49:10.397,2.04855,2.0498,3.40,1.00
2008.12.24 07:49:10.627,2.0486,2.0498,2.20,1.00
2008.12.24 07:49:10.807,2.04865,2.0499,2.20,1.00
2008.12.24 07:49:13.177,2.0486,2.0498,2.20,1.00
2008.12.24 07:49:14.087,2.0485,2.04975,2.20,1.00
2008.12.24 07:49:14.207,2.0484,2.0496,1.00,1.00
2008.12.24 07:49:14.437,2.0484,2.04965,3.40,1.00
2008.12.24 07:49:14.786,2.04845,2.04965,2.20,1.00
2008.12.24 07:49:23.614,2.0483,2.04955,2.20,1.00
2008.12.24 07:49:42.320,2.0483,2.0493,2.20,1.40
2008.12.24 07:49:42.680,2.0482,2.04905,4.80,1.00
2008.12.24 07:49:42.850,2.04755,2.04905,2.20,1.00
2008.12.24 07:49:44.059,2.04755,2.0488,3.00,1.00
2008.12.24 07:49:44.999,2.04755,2.0488,2.20,1.00
2008.12.24 07:49:45.389,2.04745,2.04865,2.80,1.00
2008.12.24 07:49:45.559,2.0476,2.04865,1.00,1.00
2008.12.24 07:49:45.679,2.04755,2.0488,3.00,1.00
2008.12.24 07:49:46.989,2.0472,2.04845,4.80,1.00
2008.12.24 07:49:47.279,2.047,2.04845,2.20,1.00
2008.12.24 07:49:51.577,2.0471,2.04805,2.20,1.40
2008.12.24 07:49:51.927,2.04655,2.0478,3.40,1.00
2008.12.24 07:49:52.097,2.0467,2.04815,1.00,1.00
2008.12.24 07:49:57.026,2.04685,2.048,1.00,1.00
2008.12.24 07:49:57.596,2.04675,2.048,2.20,1.00
2008.12.24 07:49:57.836,2.0467,2.0479,1.00,1.00
2008.12.24 07:50:00.515,2.04685,2.0483,2.20,5.60
2008.12.24 07:50:00.685,2.04685,2.0483,3.40,5.60
2008.12.24 07:50:00.845,2.04685,2.0483,3.40,1.00
2008.12.24 07:50:01.865,2.04705,2.0482,1.00,1.00
2008.12.24 07:50:02.545,2.04705,2.04825,1.00,1.00
2008.12.24 07:50:08.543,2.04695,2.0481,1.00,1.00
2008.12.24 07:50:10.143,2.04725,2.04865,1.00,4.80
2008.12.24 07:50:10.323,2.04725,2.04865,1.80,4.80
2008.12.24 07:50:10.603,2.04725,2.0487,1.80,1.00
2008.12.24 07:50:13.812,2.0474,2.04855,1.00,1.00
2008.12.24 07:50:13.932,2.04725,2.0484,1.00,1.00
2008.12.24 07:50:13.992,2.04715,2.0484,2.20,1.00
2008.12.24 07:50:14.222,2.0471,2.04825,1.00,1.00
2008.12.24 07:50:21.310,2.0471,2.04825,1.00,2.00
2008.12.24 07:50:23.020,2.0471,2.0481,1.00,1.20
2008.12.24 07:50:23.300,2.0471,2.0481,1.00,2.00
2008.12.24 07:50:24.510,2.0471,2.04795,1.00,2.00
2008.12.24 07:50:25.029,2.0471,2.0481,1.00,3.40
2008.12.24 07:50:25.319,2.0471,2.0481,1.00,2.00
2008.12.24 07:50:27.439,2.0471,2.0481,1.00,1.00
2008.12.24 07:50:27.659,2.0471,2.04815,1.00,1.00
2008.12.24 07:50:30.308,2.0471,2.0483,1.00,1.00
2008.12.24 07:50:30.428,2.0471,2.04815,1.00,1.00
2008.12.24 07:50:33.507,2.0471,2.04815,1.60,1.00
2008.12.24 07:50:33.677,2.0471,2.04815,1.00,1.00
2008.12.24 07:50:34.257,2.0471,2.0483,1.00,2.20
2008.12.24 07:50:34.427,2.0471,2.0483,1.00,1.00
2008.12.24 07:50:44.735,2.0471,2.0483,1.00,2.00
2008.12.24 07:50:48.084,2.0471,2.0481,1.00,1.20
2008.12.24 07:50:50.543,2.0471,2.04805,1.00,1.20
2008.12.24 07:50:51.963,2.0471,2.0482,1.00,2.00
2008.12.24 07:50:52.863,2.0471,2.0482,1.00,1.20
2008.12.24 07:50:55.582,2.0471,2.04805,1.00,1.20
2008.12.24 07:50:59.381,2.0471,2.0481,1.00,1.20
2008.12.24 07:51:04.630,2.04715,2.0481,2.20,1.20
2008.12.24 07:51:04.740,2.04715,2.04845,2.20,1.20
2008.12.24 07:51:06.749,2.0471,2.04825,3.00,1.20
2008.12.24 07:51:07.249,2.0471,2.04825,1.00,1.20
2008.12.24 07:51:08.769,2.0472,2.04825,2.20,1.20
2008.12.24 07:51:09.149,2.0472,2.0484,2.20,1.20
2008.12.24 07:51:10.219,2.0471,2.04835,3.00,2.00
2008.12.24 07:51:15.217,2.04725,2.04845,1.00,1.00
2008.12.24 07:51:15.567,2.04725,2.04835,1.00,1.00
2008.12.24 07:51:19.996,2.047,2.04835,3.00,1.00
2008.12.24 07:51:20.056,2.047,2.0483,1.00,1.00
2008.12.24 07:51:23.975,2.04725,2.04835,1.00,1.00
2008.12.24 07:51:24.555,2.04715,2.04835,1.00,1.00
2008.12.24 07:51:28.434,2.0471,2.0483,1.00,1.00
2008.12.24 07:51:28.894,2.04725,2.0484,2.20,1.20
2008.12.24 07:51:29.234,2.04735,2.0485,2.20,1.20
2008.12.24 07:51:29.344,2.0474,2.04865,2.20,2.00
2008.12.24 07:51:29.624,2.04745,2.04865,2.20,2.00
2008.12.24 07:51:29.844,2.0474,2.0485,1.00,1.00
2008.12.24 07:51:34.412,2.0473,2.0485,2.20,1.00
2008.12.24 07:51:34.763,2.0473,2.0485,2.20,2.00
2008.12.24 07:51:34.883,2.04725,2.04845,2.20,1.00
2008.12.24 07:51:38.952,2.04735,2.04845,1.00,1.00
2008.12.24 07:51:39.342,2.0473,2.04855,3.00,2.00
2008.12.24 07:51:39.971,2.04735,2.0486,2.20,1.00
2008.12.24 07:51:40.331,2.0474,2.0486,2.20,1.00
2008.12.24 07:51:42.811,2.0476,2.04895,3.00,2.00
2008.12.24 07:51:43.630,2.04775,2.04895,1.00,2.00
2008.12.24 07:51:43.811,2.04775,2.04895,1.00,1.00
2008.12.24 07:51:44.090,2.0478,2.0489,1.00,2.00
2008.12.24 07:51:44.370,2.0478,2.0489,1.00,1.00
2008.12.24 07:51:44.540,2.0478,2.04895,1.00,1.00
2008.12.24 07:51:44.820,2.0478,2.04905,2.20,2.00
2008.12.24 07:51:46.440,2.04795,2.0491,1.00,1.00
2008.12.24 07:51:47.710,2.04795,2.04905,1.00,1.00
2008.12.24 07:51:47.949,2.04785,2.04905,2.20,1.20
2008.12.24 07:51:48.309,2.04785,2.0491,2.20,1.00
2008.12.24 07:51:48.819,2.04795,2.0492,2.20,1.00
2008.12.24 07:51:49.099,2.04775,2.049,3.00,2.00
2008.12.24 07:51:49.429,2.0479,2.049,1.00,1.00
2008.12.24 07:51:49.799,2.0479,2.04905,1.00,2.00
2008.12.24 07:51:50.089,2.04775,2.049,3.00,2.00
2008.12.24 07:51:50.249,2.0479,2.049,1.00,1.00
2008.12.24 07:51:50.659,2.0479,2.04905,1.00,2.00
2008.12.24 07:51:51.978,2.04775,2.049,3.00,2.00
2008.12.24 07:51:52.268,2.04795,2.0492,2.20,1.00
2008.12.24 07:51:53.538,2.04795,2.0491,2.20,1.20
2008.12.24 07:51:54.238,2.04795,2.0492,2.20,1.00
2008.12.24 07:51:54.358,2.04805,2.04925,2.20,2.00
2008.12.24 07:51:56.118,2.04795,2.0492,2.20,1.00
2008.12.24 07:52:09.174,2.04815,2.04925,2.20,1.20
2008.12.24 07:52:09.294,2.04785,2.0492,2.20,1.00
2008.12.24 07:52:15.403,2.0479,2.04915,2.20,1.00
2008.12.24 07:52:19.712,2.04785,2.0491,2.20,1.00
2008.12.24 07:52:20.642,2.0479,2.04915,2.20,1.00
2008.12.24 07:52:22.351,2.0478,2.049,7.60,1.00
2008.12.24 07:52:22.641,2.0478,2.049,1.00,1.00
2008.12.24 07:52:26.470,2.0478,2.0489,2.20,1.20
2008.12.24 07:52:26.810,2.0478,2.049,3.80,1.00
2008.12.24 07:52:30.459,2.0478,2.04905,3.80,1.00
2008.12.24 07:52:31.029,2.04785,2.049,1.00,1.00
2008.12.24 07:52:31.264,2.0478,2.049,1.00,1.00
2008.12.24 07:52:34.588,2.0478,2.049,1.20,1.00
2008.12.24 07:52:37.407,2.04775,2.049,2.20,2.00
2008.12.24 07:52:37.638,2.0474,2.04875,1.20,1.00
2008.12.24 07:52:40.387,2.0475,2.0485,1.20,1.00
2008.12.24 07:52:43.246,2.0475,2.04825,1.20,1.40
2008.12.24 07:52:43.706,2.0475,2.04795,1.20,1.00
2008.12.24 07:52:44.106,2.0475,2.048,1.20,4.80
2008.12.24 07:52:44.436,2.0462,2.04775,2.20,1.00
2008.12.24 07:52:45.926,2.04655,2.04765,2.80,1.00
2008.12.24 07:52:46.326,2.04675,2.04785,1.00,1.00
2008.12.24 07:52:46.905,2.04735,2.048,1.20,1.00
2008.12.24 07:52:56.023,2.0475,2.04785,1.20,1.00
2008.12.24 07:52:56.903,2.0475,2.0478,1.20,1.00
2008.12.24 07:52:57.573,2.0462,2.04765,4.60,1.00
2008.12.24 07:53:01.862,2.0464,2.04765,5.80,1.00
2008.12.24 07:53:02.262,2.0464,2.04765,9.60,1.00
2008.12.24 07:53:02.502,2.0465,2.0477,2.20,1.00
2008.12.24 07:53:03.611,2.04665,2.04785,2.20,1.00
2008.12.24 07:53:03.781,2.0473,2.04785,1.20,1.00
2008.12.24 07:53:05.451,2.0475,2.048,1.20,1.00
2008.12.24 07:53:06.661,2.0475,2.04785,1.20,1.00
2008.12.24 07:53:08.660,2.0475,2.0479,1.20,1.00
2008.12.24 07:53:09.240,2.0475,2.048,1.20,1.00
2008.12.24 07:53:09.530,2.0475,2.04815,1.20,1.00
2008.12.24 07:53:15.089,2.0475,2.04795,1.20,1.00
2008.12.24 07:53:15.748,2.0475,2.048,1.20,1.00
2008.12.24 07:53:18.588,2.0475,2.04815,1.20,1.00
2008.12.24 07:53:20.477,2.04765,2.0489,1.00,1.00
2008.12.24 07:53:20.717,2.0479,2.04925,2.20,1.00
2008.12.24 07:53:21.247,2.04805,2.04925,2.20,1.00
2008.12.24 07:53:25.186,2.04815,2.04915,2.20,1.00
2008.12.24 07:53:25.926,2.0482,2.04915,2.20,1.00
2008.12.24 07:53:26.436,2.04815,2.04915,2.20,1.00
2008.12.24 07:53:26.986,2.04755,2.04895,2.20,1.00
2008.12.24 07:53:27.396,2.0479,2.0494,2.20,1.00
2008.12.24 07:53:27.725,2.0477,2.0492,2.20,1.00
2008.12.24 07:53:27.886,2.0477,2.04915,2.20,1.00
2008.12.24 07:53:29.365,2.04805,2.0492,2.20,1.00
2008.12.24 07:53:29.755,2.04805,2.04925,2.20,1.00
2008.12.24 07:53:30.035,2.04815,2.04925,2.20,1.00
2008.12.24 07:53:30.205,2.04815,2.0493,2.20,1.00
2008.12.24 07:53:30.675,2.0484,2.04935,2.20,1.00
2008.12.24 07:53:33.004,2.04835,2.04935,2.20,1.00
2008.12.24 07:53:33.064,2.04835,2.0494,2.20,1.00
2008.12.24 07:53:36.363,2.04835,2.04945,2.20,1.00
2008.12.24 07:53:41.692,2.04835,2.0495,2.20,1.00
2008.12.24 07:53:42.042,2.04775,2.04925,2.20,1.00
2008.12.24 07:53:43.952,2.04785,2.04905,2.20,1.00
2008.12.24 07:53:48.281,2.0479,2.04915,2.20,1.00
2008.12.24 07:53:49.650,2.04735,2.04855,1.20,1.00
2008.12.24 07:53:49.940,2.04735,2.0484,1.20,1.00
2008.12.24 07:53:56.119,2.0475,2.0484,1.20,1.00
2008.12.24 07:53:56.978,2.0475,2.0483,1.20,1.00
2008.12.24 07:54:03.887,2.0475,2.04835,1.20,1.00
2008.12.24 07:54:04.247,2.0475,2.0487,1.20,1.00
2008.12.24 07:54:09.256,2.0475,2.0487,1.20,1.00
2008.12.24 07:54:09.605,2.0475,2.0485,1.20,1.40
2008.12.24 07:54:09.835,2.0475,2.0482,1.20,1.00
2008.12.24 07:54:10.065,2.0475,2.04805,1.20,1.00
2008.12.24 07:54:13.145,2.0475,2.0484,1.20,1.00
2008.12.24 07:54:13.844,2.0475,2.04835,1.20,1.00
2008.12.24 07:54:14.704,2.0475,2.04815,1.20,1.00
2008.12.24 07:54:15.164,2.0475,2.0481,1.20,1.00
2008.12.24 07:54:16.764,2.0475,2.048,1.20,1.00
2008.12.24 07:54:17.353,2.0475,2.04835,1.20,1.00
2008.12.24 07:54:17.593,2.0475,2.04795,1.20,1.00
2008.12.24 07:54:17.823,2.04685,2.04785,2.20,1.00
2008.12.24 07:54:18.054,2.04735,2.04805,1.20,1.00
2008.12.24 07:54:18.483,2.04735,2.04815,1.20,1.00
2008.12.24 07:54:20.173,2.0475,2.0481,1.20,1.00
2008.12.24 07:54:20.343,2.0475,2.04815,1.20,1.00
2008.12.24 07:54:20.803,2.0475,2.04805,1.20,1.00
2008.12.24 07:54:24.182,2.0475,2.048,1.20,1.00
2008.12.24 07:54:26.502,2.0475,2.04795,1.20,1.00
2008.12.24 07:54:27.441,2.0475,2.048,1.20,1.00
2008.12.24 07:54:30.721,2.0475,2.04785,1.20,1.00
2008.12.24 07:54:30.831,2.0475,2.0479,1.20,1.00
2008.12.24 07:54:31.300,2.0475,2.0483,1.20,1.00
2008.12.24 07:54:31.720,2.0475,2.04805,1.20,1.00
2008.12.24 07:54:33.589,2.04685,2.04775,1.20,1.00
2008.12.24 07:54:36.939,2.0475,2.04785,1.20,1.00
2008.12.24 07:54:37.459,2.0475,2.0478,1.20,1.00
2008.12.24 07:54:38.149,2.0475,2.04795,1.20,1.00
2008.12.24 07:54:39.858,2.0475,2.04785,1.20,1.00
2008.12.24 07:54:41.328,2.04685,2.04765,1.20,1.00
2008.12.24 07:54:44.437,2.04735,2.04755,1.20,1.00
2008.12.24 07:54:45.087,2.04685,2.04755,1.20,1.00
2008.12.24 07:54:45.427,2.04685,2.0474,1.20,1.00
2008.12.24 07:54:46.027,2.04685,2.04775,1.20,1.00
2008.12.24 07:54:47.766,2.047,2.0475,1.20,1.00
2008.12.24 07:54:49.466,2.047,2.0474,1.20,1.00
2008.12.24 07:54:50.955,2.047,2.04715,1.20,1.20
2008.12.24 07:54:51.125,2.04595,2.04755,2.20,1.00
2008.12.24 07:54:51.295,2.0458,2.0474,2.20,1.00
2008.12.24 07:54:51.875,2.0461,2.0477,2.20,1.00
2008.12.24 07:54:52.055,2.04595,2.04755,2.20,1.00
2008.12.24 07:54:52.855,2.0461,2.04735,2.20,1.00
2008.12.24 07:54:53.145,2.04605,2.04725,2.20,1.00
2008.12.24 07:54:54.864,2.0456,2.04705,2.20,1.00
2008.12.24 07:54:55.524,2.04545,2.0469,2.20,1.00
2008.12.24 07:54:55.875,2.04555,2.0469,1.00,1.00
2008.12.24 07:54:56.334,2.0457,2.04695,2.20,1.00
2008.12.24 07:54:56.574,2.0459,2.0471,2.20,1.00
2008.12.24 07:54:58.564,2.0459,2.0471,3.40,1.00
2008.12.24 07:54:58.964,2.0459,2.04715,3.40,1.00
2008.12.24 07:54:59.373,2.04605,2.0472,1.00,1.00
2008.12.24 07:54:59.713,2.046,2.04735,3.00,1.00
2008.12.24 07:54:59.773,2.04605,2.04735,2.20,1.00
2008.12.24 07:55:00.293,2.04605,2.0474,2.20,1.00
2008.12.24 07:55:03.542,2.04625,2.0474,1.00,1.00
2008.12.24 07:55:03.792,2.0464,2.04755,1.00,1.00
2008.12.24 07:55:05.962,2.0464,2.0476,2.20,1.00
2008.12.24 07:55:06.342,2.0464,2.0476,3.00,1.00
2008.12.24 07:55:06.462,2.0466,2.0476,2.80,1.00
2008.12.24 07:55:06.702,2.04685,2.0476,1.00,1.00
2008.12.24 07:55:07.091,2.0469,2.04835,3.00,1.00
2008.12.24 07:55:12.680,2.04735,2.04845,2.20,2.20
2008.12.24 07:55:13.930,2.04735,2.04835,2.20,1.40
2008.12.24 07:55:25.407,2.047,2.0482,2.20,1.00
2008.12.24 07:55:25.867,2.04695,2.04805,1.00,1.00
2008.12.24 07:55:26.387,2.04705,2.04805,1.00,1.00
2008.12.24 07:55:26.787,2.047,2.0482,3.00,1.00
2008.12.24 07:55:30.276,2.0471,2.04825,2.20,2.60
2008.12.24 07:55:30.516,2.0469,2.04805,1.00,1.00
2008.12.24 07:55:30.696,2.0469,2.048,1.00,1.00
2008.12.24 07:55:30.986,2.0469,2.04785,1.00,1.00
2008.12.24 07:55:32.765,2.0469,2.04755,1.00,1.00
2008.12.24 07:55:37.175,2.0469,2.0476,1.00,1.00
2008.12.24 07:55:41.173,2.0469,2.04755,1.00,1.00
2008.12.24 07:55:41.855,2.0469,2.0475,1.00,1.00
2008.12.24 07:55:42.323,2.0469,2.0474,1.00,1.00
2008.12.24 07:55:42.663,2.0469,2.04755,1.00,1.00
2008.12.24 07:55:44.293,2.0469,2.04775,1.00,1.00
2008.12.24 07:55:46.472,2.0469,2.0477,1.00,1.00
2008.12.24 07:55:46.812,2.0469,2.04765,1.00,1.00
2008.12.24 07:55:48.481,2.0469,2.0475,1.00,1.00
2008.12.24 07:55:50.451,2.0469,2.04755,1.00,1.00
2008.12.24 07:55:51.161,2.0469,2.04765,1.00,1.00
2008.12.24 07:55:51.271,2.0469,2.04775,1.00,1.00
2008.12.24 07:55:56.290,2.04735,2.04775,1.00,1.00
2008.12.24 07:55:56.591,2.0474,2.04815,1.00,1.00
2008.12.24 07:55:56.939,2.0474,2.0489,1.00,1.00
2008.12.24 07:55:57.800,2.0474,2.0488,3.40,1.00
2008.12.24 07:55:58.269,2.0474,2.0486,1.00,1.00
2008.12.24 07:56:02.048,2.0475,2.0486,1.00,1.00
2008.12.24 07:56:02.388,2.0475,2.04865,1.80,1.00
2008.12.24 07:56:06.108,2.0476,2.04865,1.60,1.00
2008.12.24 07:56:06.397,2.0482,2.04865,1.00,1.00
2008.12.24 07:56:06.690,2.0482,2.0495,1.00,4.80
2008.12.24 07:56:06.987,2.0478,2.04915,1.00,1.00
2008.12.24 07:56:07.207,2.0478,2.04895,1.00,1.00
2008.12.24 07:56:09.136,2.04825,2.0492,1.00,4.80
2008.12.24 07:56:09.366,2.04785,2.04915,1.60,1.00
2008.12.24 07:56:10.007,2.04785,2.0488,1.60,1.00
2008.12.24 07:56:11.116,2.048,2.0488,1.60,1.00
2008.12.24 07:56:19.154,2.048,2.049,1.60,1.00
2008.12.24 07:56:19.324,2.048,2.04905,1.60,1.00
2008.12.24 07:56:19.764,2.048,2.0491,2.60,1.00
2008.12.24 07:56:20.334,2.048,2.0492,2.60,1.00
2008.12.24 07:56:20.614,2.0481,2.0492,1.00,1.00
2008.12.24 07:56:21.084,2.0481,2.04925,1.00,1.00
2008.12.24 07:56:21.594,2.04815,2.04935,1.00,1.00
2008.12.24 07:56:22.004,2.0483,2.04945,1.00,1.00
2008.12.24 07:56:22.243,2.04825,2.04945,2.20,1.00
2008.12.24 07:56:22.524,2.04825,2.0494,1.00,1.00
2008.12.24 07:56:24.473,2.0484,2.0496,2.20,1.00
2008.12.24 07:56:24.593,2.0484,2.0496,3.40,1.00
2008.12.24 07:56:24.763,2.0484,2.0496,2.20,1.00
2008.12.24 07:56:24.933,2.04825,2.0494,1.00,1.00
2008.12.24 07:56:25.273,2.04815,2.0494,2.20,1.00
2008.12.24 07:56:25.683,2.0481,2.04925,1.00,1.00
2008.12.24 07:56:25.983,2.0481,2.04895,1.00,1.00
2008.12.24 07:56:26.162,2.048,2.04885,2.40,1.40
2008.12.24 07:56:26.442,2.048,2.04855,2.40,1.00
2008.12.24 07:56:28.512,2.0476,2.04825,2.40,1.00
2008.12.24 07:56:28.852,2.0476,2.0482,2.40,1.00
2008.12.24 07:56:29.422,2.0479,2.0486,2.40,1.00
2008.12.24 07:56:31.061,2.048,2.04905,2.40,1.00
2008.12.24 07:56:31.241,2.048,2.0489,2.40,1.40
2008.12.24 07:56:31.581,2.048,2.04895,2.40,1.00
2008.12.24 07:56:33.361,2.048,2.04885,2.40,1.00
2008.12.24 07:56:33.771,2.048,2.0488,2.40,1.00
2008.12.24 07:56:34.840,2.048,2.04895,2.40,1.00
2008.12.24 07:56:35.540,2.048,2.049,2.40,1.00
2008.12.24 07:56:35.721,2.048,2.0488,2.40,1.00
2008.12.24 07:56:36.000,2.048,2.04885,2.40,1.00
2008.12.24 07:56:36.500,2.048,2.0488,2.40,1.00
2008.12.24 07:56:38.419,2.048,2.04895,2.40,1.00
2008.12.24 07:56:38.649,2.048,2.0488,2.40,1.00
2008.12.24 07:56:39.049,2.048,2.04895,2.40,1.00
2008.12.24 07:56:39.959,2.048,2.04885,2.40,1.00
2008.12.24 07:56:42.489,2.048,2.0488,2.40,1.00
2008.12.24 07:56:43.509,2.048,2.04885,2.40,1.00
2008.12.24 07:56:44.028,2.048,2.04895,2.40,1.00
2008.12.24 07:56:46.488,2.048,2.049,2.40,1.00
2008.12.24 07:56:48.187,2.0481,2.04915,1.00,1.00
2008.12.24 07:56:48.407,2.0481,2.04915,1.80,1.00
2008.12.24 07:56:54.406,2.0481,2.049,1.00,1.00
2008.12.24 07:56:54.626,2.048,2.049,2.40,1.00
2008.12.24 07:56:54.795,2.048,2.0489,2.40,1.00
2008.12.24 07:56:59.005,2.04825,2.04965,1.00,4.80
2008.12.24 07:56:59.235,2.04825,2.0496,1.00,1.00
2008.12.24 07:56:59.584,2.0482,2.0496,1.00,1.00
2008.12.24 07:57:00.564,2.0479,2.04885,7.20,1.00
2008.12.24 07:57:00.684,2.0479,2.04885,2.40,1.00
2008.12.24 07:57:00.974,2.0479,2.0491,2.40,1.20
2008.12.24 07:57:01.034,2.0479,2.04935,3.40,1.00
2008.12.24 07:57:01.195,2.048,2.04935,1.00,1.00
2008.12.24 07:57:01.304,2.048,2.0495,3.40,1.00
2008.12.24 07:57:05.573,2.0483,2.04935,1.00,1.00
2008.12.24 07:57:05.734,2.0483,2.0492,1.00,1.40
2008.12.24 07:57:06.083,2.0479,2.049,2.40,1.00
2008.12.24 07:57:08.252,2.048,2.04875,2.40,1.00
2008.12.24 07:57:09.002,2.048,2.0488,2.40,1.00
2008.12.24 07:57:11.791,2.048,2.04845,2.40,1.00
2008.12.24 07:57:12.191,2.048,2.04865,2.40,1.00
2008.12.24 07:57:12.472,2.048,2.0486,2.40,1.00
2008.12.24 07:57:12.981,2.048,2.04865,2.40,1.00
2008.12.24 07:57:16.390,2.048,2.0486,2.40,1.00
2008.12.24 07:57:16.620,2.048,2.04855,2.40,1.00
2008.12.24 07:57:19.150,2.048,2.0485,2.40,1.00
2008.12.24 07:57:19.610,2.048,2.0486,2.40,1.00
2008.12.24 07:57:22.219,2.048,2.04855,2.40,1.00
2008.12.24 07:57:22.639,2.048,2.04915,2.40,1.00
2008.12.24 07:57:28.757,2.048,2.04895,2.40,1.00
2008.12.24 07:57:29.047,2.048,2.049,2.40,1.00
2008.12.24 07:57:34.236,2.048,2.04895,2.40,1.00
2008.12.24 07:57:34.816,2.048,2.049,2.40,1.00
2008.12.24 07:57:36.366,2.048,2.04905,2.40,1.00
2008.12.24 07:57:37.355,2.048,2.049,2.40,1.00
2008.12.24 07:57:37.875,2.048,2.0491,2.40,1.00
2008.12.24 07:57:38.285,2.048,2.04905,2.40,1.00
2008.12.24 07:57:41.195,2.048,2.0491,2.40,1.00
2008.12.24 07:57:43.064,2.048,2.04895,2.40,1.00
2008.12.24 07:57:53.292,2.048,2.0488,2.40,1.00
2008.12.24 07:57:55.111,2.048,2.0493,3.40,1.00
2008.12.24 07:58:02.999,2.048,2.04905,2.40,1.00
2008.12.24 07:58:03.159,2.048,2.049,2.40,1.00
2008.12.24 07:58:07.078,2.048,2.04905,2.40,1.00
2008.12.24 07:58:07.378,2.048,2.0489,2.40,1.00
2008.12.24 07:58:18.156,2.048,2.04885,2.40,1.00
2008.12.24 07:58:18.435,2.048,2.0487,2.40,1.00
2008.12.24 07:58:19.005,2.048,2.0488,2.40,1.00
2008.12.24 07:58:19.415,2.048,2.04885,2.40,1.00
2008.12.24 07:58:20.265,2.048,2.0486,2.40,1.40
