2008.12.30 10:25:25.702,2.04925,2.05035,1.00,1.00
2008.12.30 10:25:27.232,2.04925,2.05025,1.00,1.00
2008.12.30 10:25:27.442,2.04925,2.0503,1.00,1.00
2008.12.30 10:25:29.921,2.04935,2.0503,1.00,1.00
2008.12.30 10:25:30.091,2.04935,2.05035,1.00,1.00
2008.12.30 10:25:31.371,2.0494,2.05035,1.00,1.00
2008.12.30 10:25:31.990,2.0494,2.0505,1.00,1.00
2008.12.30 10:25:33.920,2.0494,2.05045,1.00,1.00
2008.12.30 10:25:34.500,2.0493,2.0503,1.00,1.00
2008.12.30 10:25:36.429,2.04935,2.0502,1.00,1.00
2008.12.30 10:25:36.539,2.04945,2.05025,1.00,1.00
2008.12.30 10:25:36.939,2.0495,2.05035,1.00,1.00
2008.12.30 10:25:37.179,2.0494,2.05035,1.00,1.00
2008.12.30 10:25:37.419,2.0494,2.0504,1.00,1.00
2008.12.30 10:25:38.409,2.0494,2.05045,1.00,1.00
2008.12.30 10:25:39.629,2.0494,2.0504,1.00,1.00
2008.12.30 10:25:41.988,2.04955,2.0504,1.00,1.00
2008.12.30 10:25:42.348,2.0495,2.05045,1.00,1.00
2008.12.30 10:25:42.858,2.04925,2.0503,1.00,1.00
2008.12.30 10:25:46.567,2.04935,2.05035,1.00,1.00
2008.12.30 10:25:46.677,2.0495,2.05035,1.00,1.00
2008.12.30 10:25:47.937,2.0496,2.05045,1.00,1.00
2008.12.30 10:25:49.476,2.0495,2.05035,1.00,1.00
2008.12.30 10:25:51.936,2.0496,2.05045,1.00,1.00
2008.12.30 10:25:52.056,2.04925,2.05045,1.00,1.00
2008.12.30 10:25:52.416,2.0494,2.0504,1.00,1.00
2008.12.30 10:25:52.935,2.0494,2.05045,1.00,1.00
2008.12.30 10:25:53.515,2.0495,2.0505,1.00,1.00
2008.12.30 10:25:55.525,2.04965,2.0505,1.00,1.00
2008.12.30 10:25:58.564,2.0496,2.0505,1.00,1.00
2008.12.30 10:25:58.854,2.0496,2.05045,1.00,1.00
2008.12.30 10:25:59.444,2.0494,2.05045,1.00,1.00
2008.12.30 10:25:59.904,2.0494,2.0505,1.00,1.00
2008.12.30 10:26:00.414,2.0494,2.0504,1.00,1.00
2008.12.30 10:26:02.973,2.0495,2.0504,1.00,1.00
2008.12.30 10:26:03.203,2.0495,2.05045,1.00,1.00
2008.12.30 10:26:05.163,2.0495,2.0504,1.00,1.00
2008.12.30 10:26:05.572,2.04945,2.0504,1.00,1.00
2008.12.30 10:26:05.862,2.04945,2.05035,1.00,1.00
2008.12.30 10:26:06.282,2.04935,2.05035,1.00,1.00
2008.12.30 10:26:06.662,2.04935,2.0502,1.00,1.00
2008.12.30 10:26:07.172,2.04935,2.05045,1.00,1.00
2008.12.30 10:26:07.292,2.04925,2.05035,1.00,1.00
2008.12.30 10:26:09.451,2.0495,2.05045,1.00,1.00
2008.12.30 10:26:11.372,2.04965,2.05045,1.00,1.00
2008.12.30 10:26:11.661,2.0496,2.05055,1.00,1.00
2008.12.30 10:26:12.021,2.04965,2.05055,1.00,1.00
2008.12.30 10:26:15.270,2.0492,2.05055,2.20,1.00
2008.12.30 10:26:15.380,2.0493,2.0505,1.00,1.00
2008.12.30 10:26:15.780,2.04915,2.0505,3.40,1.00
2008.12.30 10:26:16.252,2.04925,2.05035,1.00,1.00
2008.12.30 10:26:19.759,2.04945,2.05035,1.00,1.00
2008.12.30 10:26:20.049,2.04945,2.05075,1.00,8.80
2008.12.30 10:26:20.409,2.04945,2.05075,1.00,1.00
2008.12.30 10:26:22.838,2.04965,2.0505,1.00,1.00
2008.12.30 10:26:23.008,2.04965,2.05055,1.00,1.00
2008.12.30 10:26:24.748,2.0496,2.05055,1.00,1.00
2008.12.30 10:26:24.808,2.0496,2.0505,1.00,1.00
2008.12.30 10:26:25.368,2.0495,2.0505,1.00,1.00
2008.12.30 10:26:25.487,2.0495,2.0504,1.00,1.00
2008.12.30 10:26:27.137,2.0496,2.0505,1.00,1.00
2008.12.30 10:26:27.647,2.04965,2.0505,1.00,1.00
2008.12.30 10:26:27.987,2.0498,2.0505,1.00,1.00
2008.12.30 10:26:28.277,2.0498,2.05085,1.00,1.00
2008.12.30 10:26:29.207,2.04995,2.05085,1.00,1.00
2008.12.30 10:26:30.007,2.05005,2.0509,1.00,1.00
2008.12.30 10:26:30.746,2.0495,2.0508,2.20,1.60
2008.12.30 10:26:31.336,2.04955,2.05085,1.00,1.00
2008.12.30 10:26:31.636,2.0494,2.0507,1.00,1.00
2008.12.30 10:26:32.026,2.04955,2.05055,1.00,1.00
2008.12.30 10:26:32.366,2.0495,2.05045,1.00,1.00
2008.12.30 10:26:32.546,2.0496,2.0504,1.00,1.00
2008.12.30 10:26:33.126,2.0498,2.0506,1.00,1.00
2008.12.30 10:26:33.826,2.0498,2.05075,1.00,1.00
2008.12.30 10:26:35.605,2.0497,2.0507,1.00,1.00
2008.12.30 10:26:35.945,2.0497,2.05075,1.00,1.00
2008.12.30 10:26:37.185,2.04955,2.05075,1.00,1.00
2008.12.30 10:26:37.645,2.0498,2.05065,1.00,1.00
2008.12.30 10:26:37.994,2.04975,2.05065,1.00,1.00
2008.12.30 10:26:38.564,2.0498,2.05075,1.00,1.00
2008.12.30 10:26:38.804,2.04995,2.05085,1.00,1.00
2008.12.30 10:26:40.134,2.0496,2.05085,1.00,1.00
2008.12.30 10:26:40.664,2.0496,2.05075,1.00,1.00
2008.12.30 10:26:51.711,2.0497,2.05065,1.00,1.60
2008.12.30 10:26:51.931,2.0495,2.05045,2.20,1.60
2008.12.30 10:26:51.992,2.0495,2.05045,2.20,1.80
2008.12.30 10:26:54.290,2.0493,2.0501,2.40,1.00
2008.12.30 10:26:55.650,2.0493,2.05,2.40,1.00
2008.12.30 10:26:59.889,2.0493,2.0501,2.40,1.00
2008.12.30 10:27:00.449,2.0493,2.05,2.40,1.00
2008.12.30 10:27:00.850,2.0493,2.0501,2.40,1.00
2008.12.30 10:27:01.999,2.0494,2.05025,1.00,1.00
2008.12.30 10:27:02.349,2.04935,2.05025,1.00,1.00
2008.12.30 10:27:02.698,2.04935,2.0503,1.00,1.00
2008.12.30 10:27:02.809,2.04935,2.05025,1.00,1.00
2008.12.30 10:27:09.047,2.04935,2.05015,1.00,1.00
2008.12.30 10:27:09.487,2.0493,2.05015,2.40,1.00
2008.12.30 10:27:09.887,2.0493,2.0501,2.40,1.00
2008.12.30 10:27:10.407,2.0493,2.05015,2.40,1.00
2008.12.30 10:27:12.156,2.0493,2.0501,2.40,1.00
2008.12.30 10:27:12.556,2.0493,2.05,2.40,1.00
2008.12.30 10:27:12.966,2.0493,2.0501,2.40,1.00
2008.12.30 10:27:13.536,2.0493,2.05015,2.40,1.00
2008.12.30 10:27:14.156,2.0493,2.05,2.40,1.00
2008.12.30 10:27:14.446,2.0494,2.05,1.00,1.00
2008.12.30 10:27:14.846,2.0494,2.0504,1.00,1.00
2008.12.30 10:27:15.236,2.0494,2.05045,1.00,1.00
2008.12.30 10:27:15.816,2.0493,2.05045,2.40,1.00
2008.12.30 10:27:16.205,2.0493,2.05015,2.40,1.00
2008.12.30 10:27:16.555,2.0493,2.0502,2.40,1.00
2008.12.30 10:27:17.135,2.0493,2.0503,2.40,1.00
2008.12.30 10:27:17.865,2.0493,2.05035,2.40,1.00
2008.12.30 10:27:18.325,2.04935,2.05035,1.00,1.00
2008.12.30 10:27:18.565,2.04935,2.0503,1.00,1.00
2008.12.30 10:27:18.845,2.04935,2.05035,1.00,1.00
2008.12.30 10:27:20.284,2.0493,2.05025,2.40,1.20
2008.12.30 10:27:20.454,2.0493,2.0501,2.40,1.00
2008.12.30 10:27:20.804,2.0493,2.05015,2.40,1.00
2008.12.30 10:27:21.644,2.0493,2.05015,2.40,1.00
2008.12.30 10:27:24.613,2.0493,2.05005,2.40,1.00
2008.12.30 10:27:24.773,2.0493,2.05015,2.40,1.00
2008.12.30 10:27:27.483,2.0493,2.0506,2.40,1.00
2008.12.30 10:27:28.402,2.0493,2.05035,3.40,1.00
2008.12.30 10:27:30.942,2.0493,2.05035,2.40,1.00
2008.12.30 10:27:31.182,2.0493,2.0503,2.40,1.00
2008.12.30 10:27:33.291,2.0493,2.05035,2.40,1.00
2008.12.30 10:27:33.581,2.0493,2.05035,3.40,1.00
2008.12.30 10:27:34.311,2.04945,2.05035,1.00,1.00
2008.12.30 10:27:34.421,2.0494,2.0504,1.00,1.00
2008.12.30 10:27:34.821,2.0494,2.05035,1.00,1.00
2008.12.30 10:27:48.398,2.0493,2.05035,3.40,1.00
2008.12.30 10:27:48.918,2.0493,2.0503,3.40,1.00
2008.12.30 10:27:49.357,2.0493,2.05035,2.40,1.00
2008.12.30 10:27:49.877,2.0493,2.0502,2.40,1.00
2008.12.30 10:28:04.764,2.0493,2.05015,2.40,1.00
2008.12.30 10:28:05.283,2.0493,2.05005,2.40,1.00
2008.12.30 10:28:14.701,2.0493,2.05,2.40,1.00
2008.12.30 10:28:15.571,2.0493,2.05015,2.40,1.00
2008.12.30 10:28:15.981,2.0493,2.05,2.40,1.00
2008.12.30 10:28:16.611,2.0493,2.05005,2.40,1.00
2008.12.30 10:28:17.651,2.0493,2.05015,2.40,1.00
2008.12.30 10:28:18.560,2.0493,2.0502,3.40,1.00
2008.12.30 10:28:18.730,2.0493,2.05025,3.40,1.00
2008.12.30 10:28:24.889,2.0493,2.05025,2.40,1.00
2008.12.30 10:28:25.239,2.0493,2.0501,2.40,1.00
2008.12.30 10:28:25.629,2.0493,2.0502,2.40,1.00
2008.12.30 10:28:25.689,2.0494,2.05035,1.00,1.00
2008.12.30 10:28:26.548,2.0493,2.05025,3.40,1.00
2008.12.30 10:28:27.288,2.0493,2.0502,2.40,1.00
2008.12.30 10:28:33.337,2.0493,2.0502,3.40,1.00
2008.12.30 10:28:33.667,2.0493,2.05025,3.40,1.00
2008.12.30 10:28:36.606,2.0495,2.05025,1.00,1.00
2008.12.30 10:28:37.186,2.0495,2.0504,1.00,1.00
2008.12.30 10:28:37.306,2.0493,2.0503,3.40,1.00
2008.12.30 10:28:38.146,2.0493,2.0502,3.40,1.00
2008.12.30 10:28:38.486,2.0493,2.0503,3.40,1.00
2008.12.30 10:28:39.805,2.0494,2.0503,1.00,1.00
2008.12.30 10:28:39.975,2.0494,2.05035,1.00,1.00
2008.12.30 10:28:48.793,2.0493,2.05035,3.40,1.00
2008.12.30 10:28:49.703,2.0493,2.0503,2.40,1.00
2008.12.30 10:28:49.813,2.0493,2.0502,2.40,1.00
2008.12.30 10:28:51.082,2.0493,2.05035,3.40,1.00
2008.12.30 10:28:54.192,2.04945,2.0505,1.00,1.00
2008.12.30 10:28:59.170,2.04955,2.0504,1.00,1.60
2008.12.30 10:28:59.390,2.0492,2.05025,2.40,1.20
2008.12.30 10:28:59.870,2.0492,2.05005,2.40,1.00
2008.12.30 10:29:00.860,2.0493,2.05,2.40,1.00
2008.12.30 10:29:09.678,2.0493,2.0499,2.40,1.00
2008.12.30 10:29:12.637,2.0493,2.05,2.40,1.00
2008.12.30 10:29:14.747,2.0493,2.05,2.40,2.40
2008.12.30 10:29:15.496,2.0493,2.0495,2.40,2.80
2008.12.30 10:29:15.597,2.0492,2.0495,2.40,2.40
2008.12.30 10:29:15.877,2.04735,2.049,1.00,1.00
2008.12.30 10:29:15.996,2.04725,2.04895,2.20,1.00
2008.12.30 10:29:16.176,2.0487,2.04895,3.60,1.00
2008.12.30 10:29:16.586,2.0487,2.04885,3.60,1.00
2008.12.30 10:29:19.386,2.0478,2.0492,2.20,1.00
2008.12.30 10:29:19.496,2.04775,2.0491,2.20,1.00
2008.12.30 10:29:19.735,2.04765,2.04905,2.20,1.00
2008.12.30 10:29:20.675,2.0479,2.049,2.20,1.00
2008.12.30 10:29:21.385,2.04785,2.0489,2.20,1.00
2008.12.30 10:29:21.835,2.04785,2.04895,2.20,1.00
2008.12.30 10:29:23.215,2.04785,2.0489,2.20,1.00
2008.12.30 10:29:23.335,2.0478,2.0489,2.20,1.00
2008.12.30 10:29:23.695,2.0477,2.0488,2.20,1.00
2008.12.30 10:29:24.205,2.0473,2.0486,1.00,1.00
2008.12.30 10:29:24.864,2.0473,2.0487,1.00,1.00
2008.12.30 10:29:26.854,2.04735,2.0486,3.40,1.00
2008.12.30 10:29:27.484,2.0475,2.0486,1.00,1.00
2008.12.30 10:29:27.824,2.0478,2.04865,1.00,1.00
2008.12.30 10:29:28.173,2.0478,2.049,1.00,1.00
2008.12.30 10:29:28.623,2.0479,2.04905,1.00,1.00
2008.12.30 10:29:31.273,2.04795,2.04895,1.00,1.00
2008.12.30 10:29:31.503,2.04795,2.0489,1.00,1.00
2008.12.30 10:29:31.733,2.04805,2.0489,1.00,1.00
2008.12.30 10:29:31.853,2.04805,2.04895,1.00,1.00
2008.12.30 10:29:32.313,2.0481,2.04895,1.00,1.00
2008.12.30 10:29:32.722,2.0481,2.04905,1.00,1.00
2008.12.30 10:29:33.132,2.04805,2.04905,1.00,1.00
2008.12.30 10:29:33.302,2.04805,2.04895,1.00,1.00
2008.12.30 10:29:37.311,2.04765,2.04895,1.00,1.00
2008.12.30 10:29:37.532,2.0478,2.04885,1.00,1.00
2008.12.30 10:29:38.131,2.04765,2.04875,1.00,1.00
2008.12.30 10:29:38.921,2.04775,2.0488,1.00,1.00
2008.12.30 10:29:39.841,2.04775,2.04865,1.00,1.00
2008.12.30 10:29:40.141,2.04825,2.0488,1.60,1.00
2008.12.30 10:29:40.490,2.049,2.0501,1.00,1.00
2008.12.30 10:29:41.010,2.0494,2.0505,1.00,1.60
2008.12.30 10:29:41.331,2.04955,2.0506,3.40,1.60
2008.12.30 10:29:41.800,2.0497,2.0511,2.20,1.00
2008.12.30 10:29:42.330,2.05,2.05125,2.20,1.00
2008.12.30 10:29:42.690,2.0501,2.05125,2.20,1.00
2008.12.30 10:29:45.249,2.0497,2.05095,1.00,1.00
2008.12.30 10:29:45.669,2.0496,2.05095,2.20,1.00
2008.12.30 10:29:45.959,2.04945,2.0508,2.20,1.00
2008.12.30 10:29:46.649,2.04945,2.05065,2.20,1.00
2008.12.30 10:29:47.289,2.04905,2.05045,11.80,1.00
2008.12.30 10:29:47.699,2.04905,2.05045,2.20,1.00
2008.12.30 10:29:48.739,2.04905,2.0503,2.20,1.00
2008.12.30 10:29:55.627,2.04905,2.05015,2.20,1.60
2008.12.30 10:29:56.037,2.04905,2.05015,2.20,2.80
2008.12.30 10:29:56.327,2.04825,2.0497,1.00,1.00
2008.12.30 10:29:56.907,2.048,2.04925,1.60,1.00
2008.12.30 10:29:57.707,2.04795,2.04935,2.20,1.00
2008.12.30 10:30:00.656,2.04805,2.0491,2.80,1.00
2008.12.30 10:30:00.996,2.04855,2.0491,1.00,1.00
2008.12.30 10:30:01.506,2.04855,2.0498,1.00,1.00
2008.12.30 10:30:01.926,2.04845,2.0498,1.00,1.00
2008.12.30 10:30:02.955,2.0486,2.0496,1.00,1.00
2008.12.30 10:30:04.095,2.0486,2.0494,1.00,1.00
2008.12.30 10:30:04.795,2.0486,2.0497,1.00,1.00
2008.12.30 10:30:05.075,2.0488,2.04985,1.00,1.00
2008.12.30 10:30:05.585,2.04865,2.0498,1.00,1.00
2008.12.30 10:30:05.985,2.04865,2.04975,1.00,1.00
2008.12.30 10:30:06.444,2.04875,2.0497,1.00,1.00
2008.12.30 10:30:07.184,2.04855,2.04965,1.00,1.00
2008.12.30 10:30:07.644,2.0484,2.0495,10.60,1.00
2008.12.30 10:30:08.174,2.04855,2.0499,2.20,1.00
2008.12.30 10:30:08.464,2.0487,2.05005,2.20,1.00
2008.12.30 10:30:10.683,2.0486,2.04985,2.20,1.00
2008.12.30 10:30:11.723,2.04855,2.0498,2.20,1.00
2008.12.30 10:30:14.112,2.0486,2.04985,2.20,1.00
2008.12.30 10:30:14.572,2.04875,2.05,2.20,1.00
2008.12.30 10:30:14.922,2.0487,2.04995,2.20,1.00
2008.12.30 10:30:15.382,2.04885,2.0501,2.20,1.00
2008.12.30 10:30:15.902,2.049,2.0502,2.20,1.00
2008.12.30 10:30:16.842,2.0489,2.05015,2.20,1.00
2008.12.30 10:30:17.132,2.04885,2.0501,2.20,1.00
2008.12.30 10:30:17.542,2.0487,2.04995,2.20,1.00
2008.12.30 10:30:18.022,2.0486,2.04985,2.20,1.00
2008.12.30 10:30:18.532,2.04855,2.0498,2.20,1.00
2008.12.30 10:30:18.871,2.0485,2.04975,2.20,1.00
2008.12.30 10:30:20.511,2.0484,2.04965,2.20,1.00
2008.12.30 10:30:20.911,2.04795,2.0493,1.00,1.00
2008.12.30 10:30:21.670,2.0479,2.04915,1.00,1.00
2008.12.30 10:30:22.260,2.048,2.0491,1.00,1.00
2008.12.30 10:30:22.890,2.049,2.04905,1.00,1.00
2008.12.30 10:30:23.290,2.04865,2.0502,1.00,1.00
2008.12.30 10:30:23.700,2.0486,2.0501,1.00,1.00
2008.12.30 10:30:24.040,2.049,2.0503,1.00,1.00
2008.12.30 10:30:24.960,2.049,2.0502,1.00,1.00
2008.12.30 10:30:25.610,2.049,2.05025,3.40,1.00
2008.12.30 10:30:31.868,2.0491,2.05025,1.00,1.00
2008.12.30 10:30:32.288,2.04915,2.05035,2.20,1.00
2008.12.30 10:30:33.218,2.04905,2.0503,2.20,1.00
2008.12.30 10:30:33.608,2.049,2.05025,2.20,1.00
2008.12.30 10:30:34.058,2.04905,2.0503,2.20,1.00
2008.12.30 10:30:35.507,2.04915,2.05035,2.20,1.00
2008.12.30 10:30:41.996,2.0493,2.05055,2.20,1.00
2008.12.30 10:30:42.286,2.04915,2.05035,2.20,1.00
2008.12.30 10:30:42.925,2.04905,2.0503,2.20,1.00
2008.12.30 10:30:44.846,2.0491,2.0502,1.00,1.00
2008.12.30 10:30:45.305,2.049,2.0502,2.20,1.00
2008.12.30 10:30:45.925,2.04885,2.04945,1.00,1.00
2008.12.30 10:30:46.345,2.0487,2.04985,1.00,1.00
2008.12.30 10:30:46.925,2.04885,2.04965,1.00,1.00
2008.12.30 10:30:47.335,2.04895,2.05045,2.20,1.00
2008.12.30 10:30:47.734,2.0491,2.05055,1.00,1.00
2008.12.30 10:30:48.954,2.04935,2.0504,1.00,1.00
2008.12.30 10:30:49.454,2.0493,2.05055,2.20,1.00
2008.12.30 10:30:49.574,2.0493,2.0505,2.20,1.00
2008.12.30 10:30:51.724,2.04915,2.0504,3.40,1.00
2008.12.30 10:30:55.213,2.0492,2.05045,3.40,1.00
2008.12.30 10:30:58.122,2.0492,2.05045,2.20,1.00
2008.12.30 10:30:58.172,2.04915,2.0504,3.40,1.00
2008.12.30 10:30:59.362,2.0492,2.0504,2.20,1.00
2008.12.30 10:30:59.831,2.0492,2.05045,3.40,1.00
2008.12.30 10:31:02.881,2.04925,2.05045,1.00,1.00
2008.12.30 10:31:03.461,2.04935,2.0505,4.00,1.00
2008.12.30 10:31:03.860,2.04955,2.0505,1.00,1.00
2008.12.30 10:31:04.260,2.0497,2.0507,1.00,1.00
2008.12.30 10:31:04.721,2.04985,2.0513,2.20,1.00
2008.12.30 10:31:05.110,2.04955,2.05105,2.20,1.00
2008.12.30 10:31:06.150,2.0494,2.05075,2.20,1.00
2008.12.30 10:31:06.660,2.0495,2.0507,2.20,1.00
2008.12.30 10:31:07.850,2.0497,2.05105,3.40,1.00
2008.12.30 10:31:08.370,2.0497,2.05085,2.20,1.00
2008.12.30 10:31:08.769,2.0493,2.0505,1.00,1.00
2008.12.30 10:31:09.059,2.0493,2.05065,1.00,1.00
2008.12.30 10:31:09.409,2.0493,2.0507,2.20,1.00
2008.12.30 10:31:09.940,2.04935,2.05055,3.40,1.00
2008.12.30 10:31:10.589,2.04925,2.0505,5.20,1.00
2008.12.30 10:31:10.939,2.0495,2.05095,2.20,1.00
2008.12.30 10:31:11.859,2.04955,2.05095,1.00,1.00
2008.12.30 10:31:12.268,2.0497,2.05095,2.20,1.00
2008.12.30 10:31:12.718,2.04985,2.0511,2.20,1.00
2008.12.30 10:31:13.458,2.04985,2.0509,2.20,1.00
2008.12.30 10:31:14.088,2.04925,2.0507,3.40,1.00
2008.12.30 10:31:14.638,2.0492,2.05065,3.40,1.00
2008.12.30 10:31:15.078,2.04935,2.0506,1.00,1.00
2008.12.30 10:31:15.428,2.0494,2.0506,3.40,1.00
2008.12.30 10:31:15.828,2.04955,2.0508,2.20,1.00
2008.12.30 10:31:16.677,2.0497,2.05095,2.20,1.00
2008.12.30 10:31:17.127,2.04965,2.0508,1.00,1.00
2008.12.30 10:31:17.477,2.0498,2.05115,2.20,1.00
2008.12.30 10:31:17.867,2.04975,2.05105,2.20,1.00
2008.12.30 10:31:18.367,2.0497,2.0508,8.00,1.00
2008.12.30 10:31:18.847,2.04925,2.0507,3.40,1.00
2008.12.30 10:31:20.767,2.0494,2.05065,3.40,1.00
2008.12.30 10:31:21.126,2.0496,2.05085,2.20,1.00
2008.12.30 10:31:21.526,2.04945,2.0507,2.20,1.00
2008.12.30 10:31:22.556,2.0494,2.05065,3.40,1.00
2008.12.30 10:31:23.286,2.04935,2.0506,3.40,1.00
2008.12.30 10:31:24.905,2.04935,2.05055,1.00,1.00
2008.12.30 10:31:25.255,2.0493,2.05055,2.20,1.00
2008.12.30 10:31:26.125,2.04935,2.0506,3.40,1.00
2008.12.30 10:31:28.435,2.04935,2.0506,2.20,1.00
2008.12.30 10:31:29.294,2.0493,2.05055,2.20,1.00
2008.12.30 10:31:29.655,2.04935,2.05055,3.40,1.00
2008.12.30 10:31:29.884,2.04935,2.0506,3.40,1.00
2008.12.30 10:31:30.674,2.04935,2.0506,2.20,1.00
2008.12.30 10:31:31.144,2.0494,2.05055,1.00,1.00
2008.12.30 10:31:31.614,2.04945,2.0507,2.20,1.00
2008.12.30 10:31:31.914,2.0493,2.05055,2.20,1.00
2008.12.30 10:31:34.743,2.04935,2.05055,1.00,1.00
2008.12.30 10:31:34.803,2.04935,2.0506,3.40,1.00
2008.12.30 10:31:49.450,2.04955,2.0506,1.00,1.00
2008.12.30 10:31:49.800,2.04955,2.0508,3.40,1.00
2008.12.30 10:31:51.409,2.04955,2.0508,2.20,1.00
2008.12.30 10:31:52.139,2.0495,2.05075,3.40,1.00
2008.12.30 10:31:52.818,2.0495,2.05075,3.40,2.40
2008.12.30 10:31:53.458,2.0494,2.0505,1.00,1.00
2008.12.30 10:31:54.568,2.0495,2.0504,1.00,1.00
2008.12.30 10:31:55.138,2.0495,2.05045,1.00,1.00
2008.12.30 10:31:58.307,2.0494,2.05045,1.00,1.00
2008.12.30 10:31:59.187,2.04935,2.05045,1.00,2.00
2008.12.30 10:31:59.707,2.04925,2.05035,1.00,1.00
2008.12.30 10:32:00.057,2.04925,2.0503,1.00,1.00
2008.12.30 10:32:01.087,2.0492,2.0502,1.00,1.00
2008.12.30 10:32:02.976,2.0482,2.0498,2.20,1.00
2008.12.30 10:32:03.146,2.04805,2.04965,2.20,1.00
2008.12.30 10:32:03.656,2.0479,2.0495,2.20,1.00
2008.12.30 10:32:04.336,2.0482,2.0494,2.20,1.00
2008.12.30 10:32:05.027,2.0481,2.04935,2.20,1.00
2008.12.30 10:32:06.285,2.0483,2.04935,1.00,1.00
2008.12.30 10:32:06.515,2.0484,2.0498,2.20,1.00
2008.12.30 10:32:10.164,2.0484,2.04965,2.20,1.00
2008.12.30 10:32:12.454,2.04825,2.0495,3.40,1.00
2008.12.30 10:32:12.794,2.0483,2.0495,1.00,1.00
2008.12.30 10:32:13.434,2.04835,2.04955,2.20,1.00
2008.12.30 10:32:13.894,2.0483,2.0495,1.00,1.00
2008.12.30 10:32:14.124,2.0484,2.04965,2.20,1.00
2008.12.30 10:32:14.364,2.04855,2.0498,2.20,1.00
2008.12.30 10:32:14.823,2.04855,2.0498,3.40,1.00
2008.12.30 10:32:20.292,2.04855,2.04975,2.20,1.00
2008.12.30 10:32:20.642,2.0485,2.0496,1.00,1.00
2008.12.30 10:32:20.942,2.04835,2.04955,1.00,1.00
2008.12.30 10:32:21.572,2.04835,2.0495,1.00,1.00
2008.12.30 10:32:22.821,2.0485,2.0495,1.00,1.00
2008.12.30 10:32:23.521,2.0484,2.04965,3.40,1.00
2008.12.30 10:32:23.632,2.0484,2.04955,1.00,1.00
2008.12.30 10:32:26.680,2.04835,2.04955,1.00,2.00
2008.12.30 10:32:27.130,2.0483,2.0494,1.00,1.00
2008.12.30 10:32:27.590,2.0483,2.04935,1.00,1.00
2008.12.30 10:32:32.789,2.0482,2.04935,1.00,1.00
2008.12.30 10:32:33.249,2.0482,2.0493,1.00,1.00
2008.12.30 10:32:34.239,2.0482,2.04935,1.00,1.00
2008.12.30 10:32:40.237,2.04815,2.0493,1.00,1.20
2008.12.30 10:32:40.807,2.04815,2.0493,1.00,2.00
2008.12.30 10:32:41.227,2.0482,2.0493,1.00,1.00
2008.12.30 10:32:43.627,2.04815,2.0493,1.00,2.00
2008.12.30 10:32:43.746,2.04815,2.0492,1.00,1.00
2008.12.30 10:32:44.306,2.0482,2.04925,1.00,1.00
2008.12.30 10:32:45.046,2.0482,2.0493,1.00,1.00
2008.12.30 10:32:48.345,2.04815,2.0493,1.00,2.00
2008.12.30 10:32:48.715,2.0482,2.0493,1.00,1.00
2008.12.30 10:32:49.435,2.0482,2.04935,1.00,1.00
2008.12.30 10:32:50.065,2.0482,2.0494,3.40,1.20
2008.12.30 10:32:50.235,2.0482,2.0493,1.00,1.00
2008.12.30 10:32:51.025,2.0482,2.04935,1.00,1.00
2008.12.30 10:32:52.484,2.04835,2.04935,1.00,1.00
2008.12.30 10:32:52.944,2.0486,2.0501,2.20,8.80
2008.12.30 10:32:53.064,2.0486,2.0501,2.20,1.00
2008.12.30 10:32:53.174,2.0487,2.0502,2.20,1.00
2008.12.30 10:32:53.514,2.04875,2.05025,2.20,1.00
2008.12.30 10:32:55.424,2.049,2.0501,1.60,1.00
2008.12.30 10:32:55.603,2.04915,2.0505,2.20,1.00
2008.12.30 10:32:55.893,2.0491,2.05045,2.20,1.00
2008.12.30 10:32:56.064,2.04905,2.0504,2.20,1.00
2008.12.30 10:32:56.523,2.04915,2.05045,2.20,1.00
2008.12.30 10:32:57.053,2.0492,2.0504,2.20,1.00
2008.12.30 10:33:01.222,2.0492,2.0504,2.20,1.00
2008.12.30 10:33:01.512,2.04905,2.0503,2.20,1.00
2008.12.30 10:33:01.922,2.049,2.0502,2.20,1.00
2008.12.30 10:33:03.212,2.04915,2.0502,1.00,1.00
2008.12.30 10:33:03.382,2.04915,2.05035,3.40,1.00
2008.12.30 10:33:05.811,2.04915,2.0504,3.40,1.00
2008.12.30 10:33:07.831,2.0492,2.05045,3.40,1.00
2008.12.30 10:33:08.171,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:13.749,2.04935,2.0506,3.40,1.00
2008.12.30 10:33:25.666,2.04935,2.0506,2.20,1.00
2008.12.30 10:33:25.836,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:26.186,2.04935,2.0506,3.40,1.00
2008.12.30 10:33:30.675,2.04945,2.0507,2.20,1.00
2008.12.30 10:33:31.255,2.0494,2.05065,2.20,1.00
2008.12.30 10:33:31.725,2.04935,2.0506,3.40,1.00
2008.12.30 10:33:32.055,2.0494,2.0506,1.00,1.00
2008.12.30 10:33:32.285,2.04945,2.0507,2.20,1.00
2008.12.30 10:33:32.865,2.0495,2.0507,1.00,1.00
2008.12.30 10:33:33.334,2.0495,2.05075,3.40,1.00
2008.12.30 10:33:35.594,2.0495,2.05075,3.40,1.00
2008.12.30 10:33:36.174,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:36.634,2.04935,2.05055,3.40,1.00
2008.12.30 10:33:37.333,2.04935,2.0506,3.40,1.00
2008.12.30 10:33:38.313,2.04935,2.05055,1.00,1.00
