2008.12.09 10:43:01.145,1.9658,1.9664,1.20,1.20
2008.12.09 10:43:03.035,1.9658,1.9664,2.20,1.20
2008.12.09 10:43:03.545,1.9658,1.9665,2.20,3.00
2008.12.09 10:43:04.794,1.96595,1.96655,1.00,1.20
2008.12.09 10:43:04.964,1.96595,1.9666,1.00,1.20
2008.12.09 10:43:09.533,1.96605,1.9666,1.00,3.00
2008.12.09 10:43:09.714,1.9657,1.9664,6.00,1.20
2008.12.09 10:43:09.824,1.9657,1.9664,1.20,1.20
2008.12.09 10:43:14.582,1.9658,1.9664,2.20,1.20
2008.12.09 10:43:14.872,1.9658,1.9665,2.20,1.20
2008.12.09 10:43:16.962,1.96585,1.9666,1.00,3.00
2008.12.09 10:43:17.362,1.96585,1.9666,1.00,2.00
2008.12.09 10:43:22.230,1.96585,1.96645,1.00,1.20
2008.12.09 10:43:22.290,1.9658,1.9662,1.20,1.20
2008.12.09 10:43:27.799,1.9658,1.96655,1.20,1.80
2008.12.09 10:43:34.787,1.9658,1.96635,1.20,1.20
2008.12.09 10:43:37.087,1.9658,1.9663,1.20,1.20
2008.12.09 10:43:39.566,1.9658,1.96645,1.20,1.80
2008.12.09 10:43:43.006,1.9658,1.9665,1.20,1.80
2008.12.09 10:43:43.245,1.9658,1.9663,1.20,1.20
2008.12.09 10:43:43.465,1.9658,1.9663,1.20,1.20
2008.12.09 10:43:43.645,1.9658,1.96625,1.20,1.20
2008.12.09 10:43:44.105,1.9658,1.96645,1.20,1.20
2008.12.09 10:43:44.675,1.9658,1.96615,1.20,1.20
2008.12.09 10:43:45.025,1.9658,1.96625,1.20,1.20
2008.12.09 10:43:45.365,1.9658,1.9662,1.20,1.20
2008.12.09 10:43:45.665,1.96585,1.96665,2.20,9.80
2008.12.09 10:43:46.005,1.9658,1.96655,3.40,1.80
2008.12.09 10:43:46.304,1.9658,1.96655,1.20,1.80
2008.12.09 10:43:46.815,1.9658,1.9665,1.20,2.80
2008.12.09 10:43:47.035,1.9658,1.96635,1.20,1.80
2008.12.09 10:43:47.315,1.9658,1.96615,1.20,1.20
2008.12.09 10:43:47.894,1.9658,1.96645,1.20,2.80
2008.12.09 10:43:48.124,1.9658,1.96645,1.20,1.20
2008.12.09 10:43:48.404,1.9658,1.9665,1.20,1.80
2008.12.09 10:43:50.733,1.9658,1.9662,1.20,1.20
2008.12.09 10:43:50.844,1.9658,1.9662,1.20,3.00
2008.12.09 10:43:50.964,1.9658,1.96595,1.20,1.20
2008.12.09 10:43:51.244,1.96475,1.96585,1.20,1.20
2008.12.09 10:43:51.483,1.9647,1.96585,2.20,1.20
2008.12.09 10:43:51.703,1.96465,1.96565,1.20,1.20
2008.12.09 10:43:52.563,1.96475,1.96555,1.20,1.20
2008.12.09 10:43:53.753,1.965,1.96555,1.20,1.20
2008.12.09 10:43:53.933,1.9651,1.966,2.20,9.80
2008.12.09 10:43:54.163,1.9651,1.966,2.20,1.80
2008.12.09 10:43:56.852,1.9652,1.966,2.20,1.20
2008.12.09 10:43:56.962,1.9653,1.96605,2.20,1.80
2008.12.09 10:44:00.151,1.9653,1.9661,2.20,1.80
2008.12.09 10:44:00.501,1.96535,1.9661,2.20,1.80
2008.12.09 10:44:00.771,1.9653,1.9661,2.20,2.80
2008.12.09 10:44:01.111,1.9653,1.96605,2.20,1.80
2008.12.09 10:44:02.661,1.9653,1.966,2.20,1.80
2008.12.09 10:44:02.931,1.9649,1.9658,2.20,1.20
2008.12.09 10:44:03.390,1.9648,1.9657,2.20,1.20
2008.12.09 10:44:03.840,1.96475,1.96555,1.20,1.20
2008.12.09 10:44:04.390,1.96475,1.96555,2.20,1.20
2008.12.09 10:44:04.680,1.9647,1.96545,1.20,1.20
2008.12.09 10:44:09.899,1.9646,1.96545,3.40,1.20
2008.12.09 10:44:10.469,1.9646,1.9653,1.20,1.20
2008.12.09 10:44:11.538,1.96455,1.9653,1.20,1.20
2008.12.09 10:44:15.197,1.9645,1.9653,1.20,1.20
2008.12.09 10:44:20.107,1.9645,1.96535,2.20,2.80
2008.12.09 10:44:20.347,1.96445,1.9653,2.20,1.20
2008.12.09 10:44:21.566,1.9645,1.96535,2.20,2.80
2008.12.09 10:44:21.966,1.96445,1.9653,2.20,1.20
2008.12.09 10:44:25.255,1.96445,1.9653,2.20,2.80
2008.12.09 10:44:26.005,1.9644,1.9652,2.00,1.20
2008.12.09 10:44:33.113,1.9644,1.96505,2.00,1.20
2008.12.09 10:44:34.263,1.9644,1.965,2.00,1.20
2008.12.09 10:44:34.733,1.9644,1.96505,2.00,1.20
2008.12.09 10:44:35.972,1.9644,1.9651,2.00,1.20
2008.12.09 10:44:36.263,1.9644,1.9652,4.20,1.20
2008.12.09 10:44:36.782,1.9644,1.9652,5.40,1.20
2008.12.09 10:44:37.432,1.96445,1.9652,1.20,1.20
2008.12.09 10:44:37.782,1.96445,1.96525,3.40,1.20
2008.12.09 10:44:38.192,1.96445,1.9653,2.20,1.20
2008.12.09 10:44:41.181,1.96445,1.9653,2.20,2.80
2008.12.09 10:44:41.461,1.9644,1.9652,4.20,1.20
2008.12.09 10:44:41.701,1.9644,1.96515,2.00,1.20
2008.12.09 10:44:41.871,1.96455,1.9653,2.20,1.80
2008.12.09 10:44:42.221,1.96455,1.96535,2.20,1.20
2008.12.09 10:44:42.511,1.9645,1.96535,3.40,1.20
2008.12.09 10:44:44.051,1.96455,1.96535,2.20,1.20
2008.12.09 10:44:47.830,1.9644,1.9652,5.40,1.20
2008.12.09 10:44:48.350,1.96445,1.9653,2.20,1.20
2008.12.09 10:44:48.580,1.96445,1.9653,3.40,1.20
2008.12.09 10:44:48.750,1.96445,1.9652,1.20,1.20
2008.12.09 10:44:49.109,1.96455,1.9652,1.20,1.20
2008.12.09 10:44:49.390,1.96455,1.9653,1.20,1.20
2008.12.09 10:44:50.649,1.96455,1.96505,1.20,1.20
2008.12.09 10:44:50.879,1.9645,1.96505,1.20,1.20
2008.12.09 10:44:52.149,1.9645,1.9651,1.20,1.20
2008.12.09 10:44:53.588,1.9645,1.9649,1.20,1.20
2008.12.09 10:44:54.099,1.9644,1.9649,2.00,1.20
2008.12.09 10:44:54.438,1.9644,1.96475,2.00,1.40
2008.12.09 10:44:54.848,1.96395,1.9643,1.00,1.20
2008.12.09 10:44:55.308,1.96385,1.96465,1.20,1.20
2008.12.09 10:44:55.648,1.9642,1.96505,1.20,1.20
2008.12.09 10:44:56.008,1.9643,1.96505,2.00,1.20
2008.12.09 10:44:56.578,1.9643,1.96505,3.20,1.20
2008.12.09 10:44:57.797,1.96445,1.96545,3.40,1.20
2008.12.09 10:44:59.557,1.96445,1.96515,2.20,1.80
2008.12.09 10:44:59.727,1.9644,1.96495,2.00,1.20
2008.12.09 10:45:00.387,1.9644,1.9651,2.00,1.20
2008.12.09 10:45:00.897,1.9645,1.96515,2.20,1.80
2008.12.09 10:45:02.356,1.96445,1.96515,2.20,1.80
2008.12.09 10:45:05.936,1.9645,1.96515,2.20,1.80
2008.12.09 10:45:06.175,1.9645,1.9653,2.20,1.80
2008.12.09 10:45:06.675,1.9645,1.9653,2.20,2.80
2008.12.09 10:45:06.895,1.9645,1.9653,2.20,1.20
2008.12.09 10:45:07.165,1.9646,1.9654,2.20,1.80
2008.12.09 10:45:08.475,1.9646,1.96545,2.20,2.80
2008.12.09 10:45:09.015,1.96465,1.96545,2.20,1.80
2008.12.09 10:45:09.125,1.9647,1.96545,2.20,1.80
2008.12.09 10:45:09.405,1.9647,1.9655,2.20,1.80
2008.12.09 10:45:09.925,1.9647,1.96555,2.20,2.80
2008.12.09 10:45:11.274,1.9647,1.9655,2.20,1.80
2008.12.09 10:45:11.554,1.96465,1.9655,2.20,2.80
2008.12.09 10:45:11.884,1.96465,1.96545,2.20,1.80
2008.12.09 10:45:12.004,1.96465,1.96545,2.20,2.80
2008.12.09 10:45:12.424,1.96445,1.9653,2.20,1.80
2008.12.09 10:45:12.764,1.9644,1.965,2.00,1.20
2008.12.09 10:45:13.224,1.9644,1.9651,2.00,2.20
2008.12.09 10:45:13.684,1.9644,1.96495,2.00,1.20
2008.12.09 10:45:15.983,1.9644,1.9649,2.00,1.20
2008.12.09 10:45:23.321,1.9644,1.96475,2.00,1.80
2008.12.09 10:45:23.851,1.9644,1.96455,2.00,1.80
2008.12.09 10:45:24.131,1.9644,1.96445,2.00,1.80
2008.12.09 10:45:24.421,1.9644,1.9645,2.00,2.80
2008.12.09 10:45:26.330,1.9644,1.9645,2.00,1.20
2008.12.09 10:45:26.740,1.9644,1.96455,2.00,2.80
2008.12.09 10:45:28.950,1.9644,1.9645,2.00,1.20
2008.12.09 10:45:31.119,1.9634,1.9644,1.20,1.20
2008.12.09 10:45:31.419,1.96345,1.9645,2.20,1.20
2008.12.09 10:45:33.489,1.96365,1.9645,3.40,1.20
2008.12.09 10:45:33.879,1.9637,1.9645,2.20,1.20
2008.12.09 10:45:33.939,1.9637,1.96455,2.20,1.20
2008.12.09 10:45:36.628,1.96365,1.9645,2.20,2.80
2008.12.09 10:45:36.948,1.9636,1.9644,2.20,1.20
2008.12.09 10:45:37.298,1.9635,1.96435,3.40,1.20
2008.12.09 10:45:38.088,1.96405,1.96435,1.00,1.20
2008.12.09 10:45:38.377,1.96405,1.9644,1.00,1.80
2008.12.09 10:45:40.947,1.96405,1.9644,2.20,1.80
2008.12.09 10:45:43.986,1.9642,1.9644,2.20,1.80
2008.12.09 10:45:44.166,1.96435,1.9644,2.20,1.80
2008.12.09 10:45:44.336,1.96435,1.96445,2.20,1.80
2008.12.09 10:45:46.275,1.96455,1.96505,1.00,1.60
2008.12.09 10:45:46.516,1.96525,1.96535,2.20,4.00
2008.12.09 10:45:46.966,1.9654,1.96545,2.20,8.00
2008.12.09 10:45:47.135,1.96605,1.96615,2.20,22.80
2008.12.09 10:45:47.425,1.96605,1.9662,2.20,1.80
2008.12.09 10:45:47.705,1.96545,1.96635,2.20,1.80
2008.12.09 10:45:47.925,1.9653,1.96635,2.20,1.80
2008.12.09 10:45:48.215,1.96515,1.966,2.20,1.80
2008.12.09 10:45:48.485,1.96515,1.96615,2.20,1.20
2008.12.09 10:45:48.825,1.9656,1.9662,2.20,1.80
2008.12.09 10:45:49.795,1.96575,1.96625,2.20,1.80
2008.12.09 10:45:50.035,1.96575,1.96635,2.20,1.80
2008.12.09 10:45:51.724,1.96575,1.9663,2.20,1.80
2008.12.09 10:45:52.405,1.9658,1.96635,2.20,1.80
2008.12.09 10:45:52.874,1.96575,1.96635,2.20,1.80
2008.12.09 10:45:53.104,1.96575,1.96615,2.20,1.80
2008.12.09 10:45:53.374,1.96535,1.96625,2.20,2.80
2008.12.09 10:45:53.664,1.9655,1.96625,2.20,1.80
2008.12.09 10:45:53.894,1.96535,1.96615,2.20,1.80
2008.12.09 10:45:54.524,1.96555,1.96625,2.20,1.80
2008.12.09 10:45:54.804,1.9656,1.96625,2.20,1.80
2008.12.09 10:45:55.044,1.96515,1.96565,8.00,1.20
2008.12.09 10:45:55.273,1.9647,1.96565,2.20,1.20
2008.12.09 10:45:55.563,1.96515,1.9662,2.20,9.60
2008.12.09 10:45:55.853,1.9651,1.9663,2.20,1.20
2008.12.09 10:45:56.203,1.96505,1.96605,2.20,1.20
2008.12.09 10:45:56.493,1.96535,1.96615,2.20,1.80
2008.12.09 10:45:56.833,1.9654,1.9662,2.20,2.80
2008.12.09 10:45:57.933,1.9655,1.9662,2.20,1.80
2008.12.09 10:45:58.223,1.9656,1.9662,2.20,1.80
2008.12.09 10:45:58.573,1.96545,1.9662,2.20,1.80
2008.12.09 10:45:58.912,1.9655,1.9663,2.20,1.80
2008.12.09 10:45:59.083,1.96565,1.9663,2.20,1.80
2008.12.09 10:45:59.422,1.9656,1.9663,2.20,1.80
2008.12.09 10:45:59.692,1.96565,1.9663,2.20,1.80
2008.12.09 10:46:01.632,1.9655,1.96625,2.20,1.80
2008.12.09 10:46:01.972,1.9656,1.96625,2.20,1.80
2008.12.09 10:46:03.961,1.9656,1.9663,2.20,1.80
2008.12.09 10:46:05.001,1.96475,1.96555,2.20,1.20
2008.12.09 10:46:05.331,1.96465,1.96535,2.20,1.20
2008.12.09 10:46:06.002,1.96445,1.96535,2.20,1.20
2008.12.09 10:46:06.681,1.9647,1.9652,2.20,1.20
2008.12.09 10:46:07.720,1.9647,1.9654,2.20,3.20
2008.12.09 10:46:07.890,1.9648,1.9654,2.20,1.80
2008.12.09 10:46:08.240,1.9648,1.9652,2.20,1.20
2008.12.09 10:46:08.470,1.9647,1.9652,2.20,1.20
2008.12.09 10:46:12.449,1.9647,1.96515,2.20,1.20
2008.12.09 10:46:12.559,1.96465,1.96515,2.20,1.20
2008.12.09 10:46:14.239,1.96465,1.9652,2.20,1.80
2008.12.09 10:46:14.919,1.96465,1.9651,2.20,1.20
2008.12.09 10:46:15.320,1.96455,1.9651,2.20,4.80
2008.12.09 10:46:15.559,1.9646,1.9652,2.20,1.80
2008.12.09 10:46:17.558,1.9647,1.9652,2.20,1.80
2008.12.09 10:46:20.317,1.96485,1.9652,2.20,1.80
2008.12.09 10:46:20.608,1.96485,1.96525,2.20,6.60
2008.12.09 10:46:20.837,1.96485,1.96525,2.20,1.80
2008.12.09 10:46:21.127,1.96475,1.96525,2.20,1.80
2008.12.09 10:46:21.427,1.9648,1.96525,2.20,1.80
2008.12.09 10:46:21.657,1.96465,1.96525,1.00,1.80
2008.12.09 10:46:21.947,1.96465,1.9653,1.00,2.80
2008.12.09 10:46:22.877,1.9646,1.9653,1.00,4.00
2008.12.09 10:46:23.157,1.9646,1.96525,1.00,1.20
2008.12.09 10:46:23.337,1.96465,1.96525,1.00,5.60
2008.12.09 10:46:23.507,1.96465,1.96525,1.00,4.80
2008.12.09 10:46:23.726,1.96465,1.9653,1.00,2.80
2008.12.09 10:46:28.945,1.9648,1.9653,2.20,1.80
2008.12.09 10:46:29.345,1.96505,1.9654,1.00,1.00
2008.12.09 10:46:29.525,1.96475,1.9654,2.20,1.00
2008.12.09 10:46:29.806,1.96475,1.9654,2.20,2.60
2008.12.09 10:46:30.045,1.96455,1.9654,1.00,3.60
2008.12.09 10:46:30.905,1.96465,1.9654,3.20,2.60
2008.12.09 10:46:31.136,1.9648,1.9654,1.00,1.00
2008.12.09 10:46:35.204,1.96475,1.96535,1.00,2.80
2008.12.09 10:46:36.123,1.9649,1.9654,1.00,5.60
2008.12.09 10:46:36.394,1.9649,1.9654,1.00,1.00
2008.12.09 10:46:37.033,1.9648,1.9654,1.00,1.00
2008.12.09 10:46:38.413,1.96465,1.9654,1.00,1.00
2008.12.09 10:46:40.222,1.96465,1.9654,1.00,2.00
2008.12.09 10:46:40.513,1.96465,1.96535,1.00,1.20
2008.12.09 10:46:40.852,1.96475,1.96535,1.00,1.20
2008.12.09 10:46:41.182,1.96465,1.96535,1.00,1.20
2008.12.09 10:46:41.592,1.96475,1.9653,1.00,1.20
2008.12.09 10:46:41.952,1.96475,1.96535,1.00,1.20
2008.12.09 10:46:43.182,1.96475,1.9654,1.00,6.40
2008.12.09 10:46:45.931,1.9649,1.9654,1.00,6.40
2008.12.09 10:46:46.171,1.9649,1.9654,1.00,1.00
2008.12.09 10:46:48.231,1.9649,1.9652,1.00,1.20
2008.12.09 10:46:52.120,1.9642,1.96485,1.20,1.20
2008.12.09 10:46:52.340,1.96395,1.96485,2.60,1.20
2008.12.09 10:46:52.459,1.9639,1.96485,1.20,1.20
2008.12.09 10:46:52.620,1.96405,1.96455,1.20,1.20
2008.12.09 10:46:52.909,1.96405,1.96465,1.20,1.20
2008.12.09 10:46:53.019,1.9639,1.96465,1.20,1.20
2008.12.09 10:46:53.249,1.96405,1.9644,1.20,1.20
2008.12.09 10:46:53.300,1.96405,1.96485,1.20,1.20
2008.12.09 10:46:56.998,1.9639,1.9646,1.20,1.20
2008.12.09 10:47:10.395,1.9638,1.96455,1.20,1.20
2008.12.09 10:47:10.675,1.9639,1.96455,1.20,1.20
2008.12.09 10:47:10.955,1.9639,1.9646,1.20,1.20
2008.12.09 10:47:17.014,1.96395,1.9648,2.20,1.20
2008.12.09 10:47:20.133,1.9641,1.96485,2.20,1.80
2008.12.09 10:47:24.682,1.96405,1.96485,2.20,1.80
2008.12.09 10:47:25.092,1.964,1.96485,2.20,2.80
2008.12.09 10:47:25.601,1.9639,1.9647,1.20,1.20
2008.12.09 10:47:31.840,1.9639,1.96475,3.40,1.20
2008.12.09 10:47:32.330,1.9639,1.9647,1.20,1.20
2008.12.09 10:47:33.660,1.9639,1.96475,3.40,1.20
2008.12.09 10:47:36.229,1.9639,1.9647,3.40,1.20
2008.12.09 10:47:36.629,1.9639,1.9647,1.20,1.20
2008.12.09 10:47:41.798,1.9639,1.9646,1.20,1.20
2008.12.09 10:47:42.078,1.9639,1.9647,1.20,1.20
2008.12.09 10:47:43.637,1.9639,1.9646,1.20,1.20
2008.12.09 10:47:43.927,1.9639,1.9647,1.20,1.20
2008.12.09 10:47:45.527,1.9639,1.9646,1.20,1.20
2008.12.09 10:47:45.987,1.9639,1.9647,1.20,1.20
2008.12.09 10:47:46.167,1.9639,1.9646,1.20,1.20
2008.12.09 10:47:46.867,1.9639,1.9647,1.20,1.20
2008.12.09 10:47:53.605,1.96385,1.9647,3.40,1.20
2008.12.09 10:47:54.694,1.96385,1.9647,2.20,1.20
2008.12.09 10:47:57.704,1.9638,1.9645,1.20,1.20
2008.12.09 10:47:58.064,1.9638,1.96455,1.20,1.20
2008.12.09 10:47:59.124,1.96375,1.96455,1.20,1.20
2008.12.09 10:47:59.783,1.96375,1.9645,1.20,1.20
2008.12.09 10:48:00.313,1.96375,1.96455,1.20,1.20
2008.12.09 10:48:03.593,1.96365,1.9645,3.40,1.20
2008.12.09 10:48:07.381,1.96365,1.9645,2.20,1.20
2008.12.09 10:48:09.491,1.9637,1.9645,2.20,1.80
2008.12.09 10:48:12.690,1.9637,1.96445,1.20,1.20
2008.12.09 10:48:12.961,1.9639,1.96445,1.00,1.20
2008.12.09 10:48:13.190,1.96395,1.9649,2.20,1.80
2008.12.09 10:48:13.360,1.9639,1.96485,1.00,1.80
2008.12.09 10:48:13.640,1.9639,1.96485,3.20,1.80
2008.12.09 10:48:13.910,1.96395,1.96485,2.20,1.80
2008.12.09 10:48:14.090,1.9641,1.96485,2.20,1.80
2008.12.09 10:48:16.869,1.96415,1.96485,3.20,1.80
2008.12.09 10:48:17.739,1.9642,1.9649,2.20,1.80
2008.12.09 10:48:17.969,1.96425,1.9649,2.20,1.80
2008.12.09 10:48:18.829,1.9645,1.9649,2.20,1.80
2008.12.09 10:48:19.179,1.9645,1.96535,2.20,6.60
2008.12.09 10:48:19.649,1.9644,1.96535,2.20,1.80
2008.12.09 10:48:19.879,1.96455,1.96535,2.20,1.80
2008.12.09 10:48:20.398,1.9645,1.96525,2.20,1.80
2008.12.09 10:48:20.739,1.9645,1.96515,2.20,1.80
2008.12.09 10:48:21.098,1.96445,1.96515,2.20,1.80
2008.12.09 10:48:21.428,1.96445,1.96505,2.20,1.80
2008.12.09 10:48:22.778,1.9644,1.96505,2.20,1.80
2008.12.09 10:48:22.948,1.96435,1.965,2.20,1.80
2008.12.09 10:48:23.228,1.96435,1.96505,2.20,1.80
2008.12.09 10:48:23.858,1.9643,1.965,1.00,1.80
2008.12.09 10:48:24.138,1.9643,1.96505,1.00,1.80
2008.12.09 10:48:24.467,1.9643,1.96505,3.20,1.80
2008.12.09 10:48:24.947,1.9643,1.96485,2.20,1.20
2008.12.09 10:48:25.187,1.9642,1.96485,1.00,2.20
2008.12.09 10:48:25.967,1.9643,1.96505,3.20,1.80
2008.12.09 10:48:27.377,1.9643,1.9646,3.20,1.80
2008.12.09 10:48:27.607,1.96395,1.9646,4.80,3.00
2008.12.09 10:48:27.947,1.96335,1.9644,1.20,1.20
2008.12.09 10:48:28.186,1.9633,1.9644,6.00,1.20
2008.12.09 10:48:29.106,1.96365,1.96435,1.00,2.20
2008.12.09 10:48:30.626,1.9638,1.9647,2.20,1.20
2008.12.09 10:48:31.615,1.9637,1.9646,2.40,1.20
2008.12.09 10:48:31.836,1.9637,1.9645,4.60,1.20
2008.12.09 10:48:32.295,1.9637,1.9645,1.20,1.20
2008.12.09 10:48:32.695,1.96365,1.9645,2.20,1.20
2008.12.09 10:48:32.995,1.9636,1.96445,4.60,1.20
2008.12.09 10:48:33.276,1.9637,1.96445,1.00,1.20
2008.12.09 10:48:33.665,1.9637,1.9645,1.00,1.20
2008.12.09 10:48:33.995,1.9637,1.9644,1.00,1.20
2008.12.09 10:48:34.225,1.9637,1.9645,1.00,1.20
2008.12.09 10:48:34.565,1.9637,1.96455,2.20,2.80
2008.12.09 10:48:35.925,1.9637,1.96455,3.20,2.80
2008.12.09 10:48:36.155,1.9637,1.96455,2.20,2.80
2008.12.09 10:48:37.204,1.96365,1.9645,2.20,2.80
2008.12.09 10:48:37.534,1.9636,1.9644,2.20,1.20
2008.12.09 10:48:37.884,1.9637,1.9645,1.00,2.80
2008.12.09 10:48:39.444,1.9637,1.9645,2.40,1.20
2008.12.09 10:48:39.784,1.9637,1.9645,4.60,1.20
2008.12.09 10:48:40.074,1.9637,1.96455,4.60,1.20
2008.12.09 10:48:40.533,1.96385,1.9646,2.20,1.80
2008.12.09 10:48:40.873,1.96385,1.96465,2.20,1.80
2008.12.09 10:48:41.383,1.9638,1.96465,2.20,1.80
2008.12.09 10:48:41.663,1.96385,1.96465,2.20,1.80
2008.12.09 10:48:42.193,1.96385,1.9647,2.20,1.20
2008.12.09 10:48:42.483,1.9639,1.9647,1.00,1.20
2008.12.09 10:48:42.773,1.9638,1.96455,1.20,1.20
2008.12.09 10:48:43.053,1.9637,1.96425,3.40,1.20
2008.12.09 10:48:43.333,1.9638,1.9646,1.20,8.00
2008.12.09 10:48:43.723,1.96375,1.96475,7.00,1.20
2008.12.09 10:48:44.073,1.9637,1.9645,3.40,1.20
2008.12.09 10:48:44.803,1.96375,1.9643,2.20,1.80
2008.12.09 10:48:45.092,1.96375,1.9642,4.80,1.80
2008.12.09 10:48:45.443,1.96375,1.9642,4.80,2.80
2008.12.09 10:48:45.722,1.96375,1.9642,4.80,1.80
2008.12.09 10:48:46.063,1.9634,1.9641,1.60,1.80
2008.12.09 10:48:46.412,1.9634,1.96405,1.60,1.20
2008.12.09 10:48:46.772,1.96305,1.9638,1.20,1.20
2008.12.09 10:48:47.172,1.9634,1.96375,1.60,1.20
2008.12.09 10:48:48.462,1.9634,1.9636,3.20,1.20
2008.12.09 10:48:48.762,1.96285,1.96355,1.20,1.20
2008.12.09 10:48:49.051,1.96285,1.9636,1.20,1.20
2008.12.09 10:48:49.622,1.96285,1.96365,1.20,1.20
2008.12.09 10:48:50.031,1.96335,1.96365,1.60,1.20
2008.12.09 10:48:50.301,1.96285,1.96365,1.20,1.20
2008.12.09 10:48:55.200,1.9624,1.9632,1.20,1.20
2008.12.09 10:48:55.550,1.9624,1.96325,3.40,1.20
2008.12.09 10:48:55.830,1.96245,1.9633,2.20,1.20
2008.12.09 10:48:56.690,1.9624,1.96305,1.20,1.20
2008.12.09 10:48:57.170,1.9623,1.96305,1.20,1.20
2008.12.09 10:48:57.899,1.96235,1.9629,1.20,1.20
2008.12.09 10:48:58.199,1.96245,1.96295,1.20,1.20
2008.12.09 10:48:58.599,1.96245,1.96305,1.20,1.20
2008.12.09 10:48:58.929,1.9624,1.963,1.20,1.20
2008.12.09 10:48:59.289,1.96245,1.96305,1.20,1.20
2008.12.09 10:49:01.558,1.9625,1.96305,1.20,1.20
2008.12.09 10:49:01.789,1.9625,1.963,1.20,1.20
2008.12.09 10:49:02.428,1.9625,1.96305,1.20,1.20
2008.12.09 10:49:02.718,1.96245,1.963,1.20,1.20
2008.12.09 10:49:03.398,1.9625,1.96345,2.20,2.80
2008.12.09 10:49:04.398,1.96245,1.9634,3.40,1.20
2008.12.09 10:49:04.908,1.9625,1.96335,2.20,2.80
2008.12.09 10:49:05.488,1.96245,1.9633,3.40,1.20
2008.12.09 10:49:06.237,1.9625,1.96335,2.20,2.80
2008.12.09 10:49:07.747,1.96245,1.9633,3.40,1.20
2008.12.09 10:49:09.547,1.9625,1.96335,2.20,1.20
2008.12.09 10:49:10.306,1.96255,1.96335,1.20,1.20
2008.12.09 10:49:10.537,1.96255,1.9634,3.40,1.20
2008.12.09 10:49:10.766,1.96255,1.96335,1.20,1.20
2008.12.09 10:49:11.196,1.96255,1.9634,3.40,1.20
2008.12.09 10:49:11.886,1.96245,1.9633,3.40,1.20
2008.12.09 10:49:13.406,1.96245,1.9633,2.20,1.20
2008.12.09 10:49:13.866,1.9624,1.96325,3.40,1.20
2008.12.09 10:49:14.155,1.9624,1.9632,3.40,1.20
2008.12.09 10:49:14.445,1.9624,1.9632,1.20,1.20
2008.12.09 10:49:14.855,1.96245,1.96325,2.20,1.20
2008.12.09 10:49:16.305,1.96245,1.96325,3.40,1.20
2008.12.09 10:49:17.905,1.9625,1.9633,1.20,1.20
2008.12.09 10:49:18.355,1.9625,1.9633,3.40,1.20
2008.12.09 10:49:19.424,1.9625,1.96335,3.40,1.20
2008.12.09 10:49:21.884,1.9625,1.96335,2.20,1.20
2008.12.09 10:49:22.293,1.96245,1.9633,3.40,1.20
2008.12.09 10:49:22.683,1.9625,1.96335,3.40,1.20
2008.12.09 10:49:26.552,1.9626,1.96345,2.20,2.80
2008.12.09 10:49:26.943,1.9626,1.96345,3.40,1.20
2008.12.09 10:49:32.051,1.96255,1.9634,3.40,1.20
2008.12.09 10:49:32.281,1.96255,1.96335,2.20,1.20
2008.12.09 10:49:32.721,1.96245,1.9633,3.40,1.20
2008.12.09 10:49:32.901,1.9625,1.96335,2.20,1.20
2008.12.09 10:49:33.770,1.96245,1.9633,3.40,1.20
2008.12.09 10:49:38.559,1.9625,1.96335,2.20,1.20
2008.12.09 10:49:41.209,1.9625,1.96335,2.20,2.80
2008.12.09 10:49:45.648,1.9625,1.96335,3.40,1.20
2008.12.09 10:49:46.268,1.9626,1.96345,2.20,2.80
2008.12.09 10:49:46.847,1.9626,1.96345,2.20,1.20
2008.12.09 10:49:48.177,1.9626,1.96345,3.40,1.20
2008.12.09 10:49:55.136,1.96265,1.96345,2.20,1.20
2008.12.09 10:49:58.935,1.96275,1.9636,3.40,1.20
2008.12.09 10:49:59.294,1.96275,1.96355,1.20,1.20
2008.12.09 10:49:59.694,1.96275,1.96355,3.40,1.20
2008.12.09 10:50:02.264,1.96275,1.96355,1.20,1.20
2008.12.09 10:50:02.894,1.9627,1.96355,3.40,1.20
2008.12.09 10:50:03.654,1.9627,1.9635,1.20,1.20
2008.12.09 10:50:06.753,1.9627,1.96355,3.40,1.20
2008.12.09 10:50:07.542,1.96275,1.96355,1.20,1.20
2008.12.09 10:50:07.882,1.96275,1.9636,3.40,1.20
2008.12.09 10:50:08.462,1.9628,1.96365,3.40,1.20
2008.12.09 10:50:08.922,1.96295,1.96365,1.20,1.20
2008.12.09 10:50:09.102,1.963,1.96385,3.40,1.20
2008.12.09 10:50:09.792,1.96315,1.96395,2.20,2.80
2008.12.09 10:50:10.072,1.96315,1.96395,3.40,1.20
2008.12.09 10:50:10.803,1.96315,1.964,2.20,2.80
2008.12.09 10:50:11.152,1.96315,1.964,3.40,1.20
2008.12.09 10:50:11.441,1.96315,1.96395,1.20,1.20
2008.12.09 10:50:11.722,1.96315,1.964,3.40,1.20
2008.12.09 10:50:12.292,1.96315,1.964,2.20,2.80
2008.12.09 10:50:12.811,1.9631,1.96395,2.20,1.20
2008.12.09 10:50:12.981,1.96315,1.964,2.20,2.80
2008.12.09 10:50:13.571,1.96315,1.964,2.20,1.20
2008.12.09 10:50:14.071,1.9633,1.96415,2.20,2.80
