2008.12.30 09:22:52.977,2.048,2.04905,1.00,1.00
2008.12.30 09:22:53.616,2.04785,2.049,1.00,1.00
2008.12.30 09:22:53.956,2.048,2.04915,1.00,2.40
2008.12.30 09:22:54.307,2.04815,2.04915,1.00,1.60
2008.12.30 09:22:54.716,2.048,2.04915,1.00,1.00
2008.12.30 09:22:56.266,2.048,2.04905,1.00,1.00
2008.12.30 09:22:56.736,2.0482,2.04905,1.00,1.00
2008.12.30 09:22:57.026,2.0479,2.04905,1.00,1.00
2008.12.30 09:22:57.136,2.0483,2.04905,1.00,1.00
2008.12.30 09:22:57.477,2.0483,2.04915,1.00,1.00
2008.12.30 09:22:57.646,2.04805,2.0495,1.00,1.00
2008.12.30 09:22:59.205,2.04835,2.0494,1.00,1.00
2008.12.30 09:22:59.435,2.04835,2.0495,1.00,1.00
2008.12.30 09:22:59.955,2.04835,2.04955,1.00,1.00
2008.12.30 09:23:01.824,2.0485,2.04955,1.00,1.00
2008.12.30 09:23:02.064,2.0485,2.04965,1.00,1.00
2008.12.30 09:23:04.424,2.0486,2.0492,1.00,1.60
2008.12.30 09:23:04.814,2.0476,2.0491,1.00,2.00
2008.12.30 09:23:05.104,2.0476,2.0489,1.00,1.00
2008.12.30 09:23:05.663,2.0473,2.04865,1.00,1.20
2008.12.30 09:23:06.153,2.0475,2.04855,1.00,1.00
2008.12.30 09:23:06.973,2.0477,2.0487,1.00,1.60
2008.12.30 09:23:07.083,2.0478,2.0487,1.00,1.60
2008.12.30 09:23:07.383,2.0478,2.04885,1.00,1.00
2008.12.30 09:23:07.503,2.048,2.0493,2.20,1.00
2008.12.30 09:23:08.893,2.04805,2.0493,2.20,1.00
2008.12.30 09:23:16.381,2.04845,2.0493,1.00,1.00
2008.12.30 09:23:16.551,2.04845,2.0499,1.00,1.00
2008.12.30 09:23:19.550,2.0487,2.04975,1.00,1.00
2008.12.30 09:23:19.720,2.0487,2.0498,1.00,1.00
2008.12.30 09:23:19.960,2.0487,2.04975,1.00,1.00
2008.12.30 09:23:20.250,2.0487,2.0498,1.00,1.00
2008.12.30 09:23:22.719,2.0486,2.04975,1.00,1.00
2008.12.30 09:23:23.100,2.04845,2.04965,2.20,2.00
2008.12.30 09:23:23.739,2.0485,2.04965,2.20,1.20
2008.12.30 09:23:27.218,2.0485,2.04895,2.20,1.60
2008.12.30 09:23:27.338,2.0485,2.04855,2.20,1.20
2008.12.30 09:23:27.848,2.047,2.04855,3.40,1.20
2008.12.30 09:23:28.588,2.047,2.0483,2.20,1.20
2008.12.30 09:23:29.118,2.04715,2.0483,2.20,1.20
2008.12.30 09:23:29.768,2.0472,2.0483,2.20,1.20
2008.12.30 09:23:30.328,2.04715,2.0483,2.20,1.20
2008.12.30 09:23:30.868,2.0472,2.0483,2.20,1.20
2008.12.30 09:23:31.447,2.0472,2.04835,2.20,1.20
2008.12.30 09:23:33.547,2.04725,2.04835,2.20,1.20
2008.12.30 09:23:35.166,2.04735,2.04845,1.00,1.00
2008.12.30 09:23:35.676,2.04735,2.0485,3.40,1.20
2008.12.30 09:23:36.036,2.0475,2.04865,1.00,2.00
2008.12.30 09:23:36.516,2.04755,2.0487,1.00,1.00
2008.12.30 09:23:36.856,2.04765,2.04885,2.20,1.20
2008.12.30 09:23:38.996,2.0477,2.0489,1.00,2.00
2008.12.30 09:23:39.755,2.04785,2.04895,1.00,1.00
2008.12.30 09:23:40.375,2.04795,2.0491,2.20,1.20
2008.12.30 09:23:42.235,2.0479,2.04905,2.20,1.20
2008.12.30 09:23:43.035,2.04785,2.04905,3.40,1.20
2008.12.30 09:23:44.244,2.04785,2.04895,2.20,1.20
2008.12.30 09:23:44.534,2.0478,2.0489,2.20,1.20
2008.12.30 09:23:45.004,2.0478,2.04875,2.20,1.20
2008.12.30 09:23:45.344,2.0476,2.04875,2.20,1.20
2008.12.30 09:23:46.054,2.0475,2.04865,3.40,1.20
2008.12.30 09:23:47.724,2.0476,2.04865,2.20,1.20
2008.12.30 09:23:48.244,2.04765,2.0488,3.40,1.20
2008.12.30 09:23:48.813,2.04775,2.0489,2.20,1.20
2008.12.30 09:23:49.323,2.04785,2.04895,1.00,1.00
2008.12.30 09:23:49.833,2.0479,2.04905,1.00,1.00
2008.12.30 09:23:49.953,2.0479,2.0491,3.40,1.20
2008.12.30 09:23:50.353,2.04795,2.0491,2.20,1.20
2008.12.30 09:23:52.462,2.04775,2.0489,2.20,1.20
2008.12.30 09:23:52.852,2.04765,2.04885,2.20,1.20
2008.12.30 09:23:53.832,2.0476,2.04875,2.20,1.20
2008.12.30 09:23:54.752,2.0475,2.04865,3.40,1.20
2008.12.30 09:23:55.101,2.0476,2.04845,2.20,1.60
2008.12.30 09:23:55.511,2.04715,2.04805,1.60,1.20
2008.12.30 09:23:55.962,2.0466,2.04805,3.40,1.20
2008.12.30 09:23:56.541,2.0466,2.0478,1.00,1.00
2008.12.30 09:23:56.901,2.04675,2.0478,1.00,1.00
2008.12.30 09:23:58.001,2.0469,2.04815,3.40,1.20
2008.12.30 09:23:58.411,2.04705,2.0484,2.20,1.00
2008.12.30 09:23:58.761,2.0471,2.04845,2.20,1.00
2008.12.30 09:23:59.331,2.04705,2.04835,2.20,1.20
2008.12.30 09:23:59.850,2.0471,2.04835,2.20,1.00
2008.12.30 09:24:00.930,2.04705,2.0483,2.20,1.00
2008.12.30 09:24:01.440,2.04705,2.04825,2.20,1.20
2008.12.30 09:24:03.120,2.0471,2.04825,2.20,1.20
2008.12.30 09:24:03.409,2.0471,2.04835,2.20,1.00
2008.12.30 09:24:03.919,2.0471,2.04835,3.40,1.00
2008.12.30 09:24:04.569,2.04725,2.0484,2.20,1.20
2008.12.30 09:24:04.859,2.04725,2.04845,2.20,1.20
2008.12.30 09:24:05.419,2.0471,2.0483,2.20,1.20
2008.12.30 09:24:05.719,2.04665,2.04815,2.20,1.00
2008.12.30 09:24:06.299,2.04665,2.04815,2.20,2.00
2008.12.30 09:24:06.939,2.0467,2.04795,2.20,1.00
2008.12.30 09:24:07.679,2.04685,2.0481,2.20,1.00
2008.12.30 09:24:08.309,2.047,2.04825,2.20,1.00
2008.12.30 09:24:08.939,2.0469,2.04815,2.20,1.00
2008.12.30 09:24:09.618,2.04685,2.0481,2.20,1.00
2008.12.30 09:24:10.418,2.04695,2.04815,1.00,1.00
2008.12.30 09:24:10.598,2.0471,2.04835,2.20,1.00
2008.12.30 09:24:11.008,2.04715,2.04835,1.00,2.00
2008.12.30 09:24:11.458,2.0473,2.04845,1.00,1.00
2008.12.30 09:24:11.868,2.04735,2.0485,2.20,1.20
2008.12.30 09:24:12.377,2.0473,2.0485,1.00,2.00
2008.12.30 09:24:13.597,2.0473,2.04845,1.00,1.00
2008.12.30 09:24:13.877,2.04725,2.0484,2.20,1.20
2008.12.30 09:24:14.727,2.04705,2.0483,2.20,1.00
2008.12.30 09:24:15.257,2.047,2.0482,2.20,1.00
2008.12.30 09:24:15.767,2.04705,2.04825,2.20,1.20
2008.12.30 09:24:16.566,2.04705,2.04825,2.20,2.00
2008.12.30 09:24:18.626,2.047,2.0482,2.20,1.00
2008.12.30 09:24:21.245,2.047,2.04815,2.20,1.20
2008.12.30 09:24:21.425,2.04695,2.04815,1.00,2.00
2008.12.30 09:24:22.225,2.04685,2.0481,2.20,2.00
2008.12.30 09:24:22.985,2.04675,2.048,2.20,1.00
2008.12.30 09:24:23.155,2.0468,2.048,1.00,1.00
2008.12.30 09:24:23.485,2.04685,2.04805,2.20,1.00
2008.12.30 09:24:25.154,2.04675,2.048,2.20,1.00
2008.12.30 09:24:25.564,2.0467,2.0479,4.60,1.00
2008.12.30 09:24:26.014,2.0467,2.0479,3.40,1.00
2008.12.30 09:24:26.474,2.04675,2.048,2.20,1.00
2008.12.30 09:24:28.074,2.04695,2.048,1.00,1.00
2008.12.30 09:24:28.744,2.04695,2.04815,1.00,2.00
2008.12.30 09:24:29.313,2.0468,2.04795,2.20,1.20
2008.12.30 09:24:29.653,2.0467,2.04795,3.40,1.20
2008.12.30 09:24:30.463,2.04675,2.0481,2.20,1.00
2008.12.30 09:24:32.822,2.0468,2.048,1.00,1.00
2008.12.30 09:24:33.332,2.04685,2.048,2.20,1.20
2008.12.30 09:24:35.132,2.04685,2.04795,2.20,1.20
2008.12.30 09:24:36.022,2.047,2.04795,2.20,1.20
2008.12.30 09:24:36.421,2.04665,2.04795,2.20,1.20
2008.12.30 09:24:37.031,2.04675,2.04795,2.20,1.20
2008.12.30 09:24:37.431,2.0468,2.04795,2.20,1.20
2008.12.30 09:24:37.601,2.04675,2.04795,2.20,1.20
2008.12.30 09:24:38.061,2.0468,2.04795,2.20,1.20
2008.12.30 09:24:38.962,2.0468,2.048,2.20,1.00
2008.12.30 09:24:48.649,2.04685,2.0481,2.20,2.00
2008.12.30 09:24:50.318,2.047,2.0481,2.20,1.20
2008.12.30 09:24:51.058,2.0469,2.0481,2.20,1.20
2008.12.30 09:24:51.808,2.04685,2.0481,2.20,2.00
2008.12.30 09:24:51.988,2.04685,2.04805,2.20,1.00
2008.12.30 09:24:52.318,2.04685,2.0481,2.20,2.00
2008.12.30 09:24:52.548,2.0469,2.04815,2.20,1.00
2008.12.30 09:24:53.307,2.0471,2.04835,2.20,2.00
2008.12.30 09:24:53.888,2.0471,2.0483,2.20,1.00
2008.12.30 09:24:55.577,2.0471,2.0481,2.20,1.20
2008.12.30 09:24:56.287,2.04695,2.0481,2.20,1.20
2008.12.30 09:24:58.117,2.0469,2.04795,2.20,1.20
2008.12.30 09:24:58.506,2.04675,2.04795,2.20,1.20
2008.12.30 09:24:58.806,2.0467,2.04795,4.60,1.20
2008.12.30 09:25:00.416,2.0467,2.0478,1.20,1.20
2008.12.30 09:25:00.706,2.0467,2.04775,1.20,1.20
2008.12.30 09:25:02.506,2.0467,2.0478,3.40,1.20
2008.12.30 09:25:02.845,2.0467,2.0478,1.20,1.20
2008.12.30 09:25:03.305,2.0467,2.04775,1.20,1.20
2008.12.30 09:25:05.475,2.0469,2.0483,2.20,1.00
2008.12.30 09:25:06.164,2.04705,2.0484,2.20,1.40
2008.12.30 09:25:06.505,2.04695,2.0482,2.20,2.00
2008.12.30 09:25:06.904,2.0469,2.04815,2.20,1.00
2008.12.30 09:25:07.474,2.04695,2.04815,2.20,1.00
2008.12.30 09:25:08.344,2.04685,2.04805,2.20,1.00
2008.12.30 09:25:09.094,2.0467,2.0479,1.20,1.00
2008.12.30 09:25:09.384,2.0467,2.04755,1.20,1.00
2008.12.30 09:25:09.504,2.0467,2.0474,1.20,1.00
2008.12.30 09:25:13.193,2.0467,2.04725,1.20,1.00
2008.12.30 09:25:14.872,2.0467,2.0472,1.20,1.00
2008.12.30 09:25:17.332,2.0467,2.0473,1.20,1.00
2008.12.30 09:25:18.471,2.0467,2.04735,1.20,1.00
2008.12.30 09:25:18.921,2.0467,2.0472,1.20,1.00
2008.12.30 09:25:20.141,2.0467,2.0471,1.20,1.00
2008.12.30 09:25:21.351,2.0467,2.047,1.20,1.00
2008.12.30 09:25:22.451,2.0467,2.04695,1.20,1.00
2008.12.30 09:25:22.740,2.0463,2.04695,1.20,1.00
2008.12.30 09:25:23.500,2.0463,2.047,1.20,1.00
2008.12.30 09:25:23.910,2.0466,2.047,1.20,1.00
2008.12.30 09:25:25.990,2.0467,2.0471,1.20,1.00
2008.12.30 09:25:26.639,2.0467,2.04715,1.20,1.00
2008.12.30 09:25:30.260,2.0467,2.0471,1.20,1.00
2008.12.30 09:25:33.068,2.0467,2.04695,1.20,1.00
2008.12.30 09:25:33.468,2.0467,2.047,1.20,1.00
2008.12.30 09:25:35.178,2.0467,2.0468,1.20,1.00
2008.12.30 09:25:36.327,2.0467,2.04675,1.20,1.00
2008.12.30 09:25:37.677,2.0463,2.0468,1.20,1.00
2008.12.30 09:25:37.967,2.0466,2.0468,1.20,1.00
2008.12.30 09:25:38.237,2.0466,2.04675,1.20,1.00
2008.12.30 09:25:42.576,2.0463,2.04675,1.20,1.00
2008.12.30 09:25:43.225,2.0463,2.0467,1.20,1.00
2008.12.30 09:25:43.625,2.0464,2.04675,1.20,1.00
2008.12.30 09:25:44.245,2.0464,2.04675,1.20,1.00
2008.12.30 09:25:44.525,2.0466,2.04675,1.20,1.00
2008.12.30 09:25:45.395,2.0451,2.0462,2.20,1.20
2008.12.30 09:25:45.785,2.0451,2.0461,2.20,1.20
2008.12.30 09:25:46.185,2.045,2.046,2.20,1.20
2008.12.30 09:25:46.575,2.0453,2.04625,2.20,2.80
2008.12.30 09:25:47.275,2.04535,2.04635,2.20,1.20
2008.12.30 09:25:47.674,2.04545,2.04625,2.20,1.20
2008.12.30 09:25:48.025,2.04545,2.04615,2.20,1.20
2008.12.30 09:25:48.364,2.04485,2.0461,2.20,1.20
2008.12.30 09:25:48.994,2.0449,2.04615,1.00,1.00
2008.12.30 09:25:49.404,2.0451,2.0461,2.20,1.20
2008.12.30 09:25:49.694,2.04495,2.0454,2.20,1.60
2008.12.30 09:25:50.054,2.0444,2.0451,1.60,1.20
2008.12.30 09:25:50.734,2.0444,2.04505,1.60,1.00
2008.12.30 09:25:51.313,2.04485,2.04635,2.20,1.20
2008.12.30 09:25:52.953,2.04455,2.04545,9.60,1.20
2008.12.30 09:25:53.413,2.044,2.04545,2.20,1.20
2008.12.30 09:25:53.513,2.04405,2.04555,2.60,1.00
2008.12.30 09:25:53.803,2.04405,2.04555,10.60,1.00
2008.12.30 09:25:53.973,2.0444,2.04595,2.20,1.00
2008.12.30 09:25:55.632,2.04475,2.0462,2.20,2.00
2008.12.30 09:25:58.972,2.04485,2.04585,2.20,1.60
2008.12.30 09:25:59.442,2.0442,2.04555,3.40,1.20
2008.12.30 09:26:00.961,2.0445,2.0456,3.40,1.20
2008.12.30 09:26:01.421,2.0446,2.0456,1.60,1.20
2008.12.30 09:26:01.532,2.04495,2.0462,2.20,1.60
2008.12.30 09:26:01.591,2.04495,2.04635,2.20,1.20
2008.12.30 09:26:03.351,2.0451,2.0459,2.20,1.60
2008.12.30 09:26:03.691,2.04425,2.0457,1.00,1.20
2008.12.30 09:26:03.861,2.04425,2.0457,3.40,1.20
2008.12.30 09:26:05.690,2.04455,2.0457,5.00,1.20
2008.12.30 09:26:06.150,2.0448,2.0458,1.00,1.00
2008.12.30 09:26:06.561,2.0449,2.0464,2.20,2.00
2008.12.30 09:26:07.030,2.0449,2.0463,2.20,1.20
2008.12.30 09:26:07.270,2.04495,2.0463,2.20,2.00
2008.12.30 09:26:08.480,2.045,2.04615,2.20,1.20
2008.12.30 09:26:08.869,2.045,2.04625,2.20,2.00
2008.12.30 09:26:10.399,2.04495,2.04615,2.20,2.00
2008.12.30 09:26:11.579,2.0449,2.0461,2.20,1.00
2008.12.30 09:26:13.298,2.0449,2.0461,3.40,1.00
2008.12.30 09:26:13.768,2.04495,2.0462,2.20,1.00
2008.12.30 09:26:13.998,2.04495,2.04615,2.20,1.00
2008.12.30 09:26:15.438,2.04495,2.04615,2.20,2.00
2008.12.30 09:26:16.048,2.0449,2.0461,2.20,1.00
2008.12.30 09:26:21.956,2.045,2.04625,2.20,1.00
2008.12.30 09:26:22.846,2.0452,2.04625,1.00,1.00
2008.12.30 09:26:22.956,2.0452,2.04635,1.00,2.00
2008.12.30 09:26:23.546,2.04515,2.0463,2.20,1.20
2008.12.30 09:26:24.026,2.0451,2.0463,1.00,2.00
2008.12.30 09:26:24.476,2.04505,2.0462,1.00,1.20
2008.12.30 09:26:24.876,2.0451,2.0462,2.20,1.20
2008.12.30 09:26:25.745,2.0452,2.04635,1.00,2.00
2008.12.30 09:26:26.165,2.0452,2.04635,3.40,1.20
2008.12.30 09:26:27.025,2.0452,2.0463,2.20,1.20
2008.12.30 09:26:27.265,2.04505,2.0463,2.20,2.00
2008.12.30 09:26:27.845,2.04505,2.04625,2.20,1.20
2008.12.30 09:26:28.064,2.045,2.04625,2.20,2.00
2008.12.30 09:26:29.164,2.04515,2.04625,2.80,1.00
2008.12.30 09:26:29.685,2.0456,2.0467,2.20,1.00
2008.12.30 09:26:30.265,2.0461,2.0477,2.20,1.00
2008.12.30 09:26:30.934,2.0461,2.04745,2.20,1.00
2008.12.30 09:26:31.404,2.04585,2.0472,2.20,1.00
2008.12.30 09:26:31.704,2.04615,2.0476,2.20,1.00
2008.12.30 09:26:32.174,2.04625,2.04765,2.20,1.00
2008.12.30 09:26:32.864,2.04625,2.0475,2.20,1.00
2008.12.30 09:26:33.044,2.0464,2.04765,2.20,1.00
2008.12.30 09:26:33.493,2.0464,2.04765,2.20,2.80
2008.12.30 09:26:33.663,2.0464,2.04745,2.20,1.00
2008.12.30 09:26:33.843,2.046,2.04735,2.20,1.00
2008.12.30 09:26:34.593,2.04595,2.0473,2.20,1.00
2008.12.30 09:26:38.283,2.04595,2.0472,2.20,1.00
2008.12.30 09:26:38.622,2.04605,2.0473,2.20,1.00
2008.12.30 09:26:39.182,2.04605,2.04725,2.20,1.00
2008.12.30 09:26:40.652,2.0461,2.0473,2.20,1.00
2008.12.30 09:26:41.062,2.0463,2.0475,2.20,1.00
2008.12.30 09:26:41.482,2.04645,2.04765,2.20,1.00
2008.12.30 09:26:43.021,2.0465,2.04775,2.20,1.00
2008.12.30 09:26:44.421,2.04665,2.0479,2.20,1.00
2008.12.30 09:26:45.061,2.04645,2.0477,2.20,1.00
2008.12.30 09:26:45.460,2.0466,2.04785,2.20,1.00
2008.12.30 09:26:45.740,2.04665,2.04785,2.20,1.00
2008.12.30 09:26:46.080,2.0466,2.04785,2.20,1.00
2008.12.30 09:26:46.770,2.04655,2.0478,2.20,1.00
2008.12.30 09:26:47.340,2.0462,2.04765,2.20,1.00
2008.12.30 09:26:47.750,2.04615,2.0476,2.20,1.00
2008.12.30 09:26:48.090,2.0461,2.04755,2.20,1.00
2008.12.30 09:26:48.660,2.0461,2.04735,2.20,1.00
2008.12.30 09:26:48.950,2.0462,2.04745,2.20,1.00
2008.12.30 09:26:49.989,2.0461,2.04735,2.20,1.00
2008.12.30 09:26:50.440,2.04625,2.0475,2.20,1.00
2008.12.30 09:26:51.129,2.0462,2.04745,2.20,1.00
2008.12.30 09:26:52.689,2.0463,2.0475,2.20,1.00
2008.12.30 09:26:53.199,2.0463,2.04755,2.20,1.00
2008.12.30 09:26:53.669,2.04625,2.0475,2.20,1.00
2008.12.30 09:26:53.848,2.0463,2.0475,2.20,1.00
2008.12.30 09:26:55.668,2.0464,2.04765,2.20,1.00
2008.12.30 09:26:57.398,2.04645,2.0477,2.20,1.00
2008.12.30 09:26:59.117,2.04645,2.0473,2.20,1.60
2008.12.30 09:26:59.347,2.04645,2.04715,2.20,1.20
2008.12.30 09:26:59.567,2.04565,2.04715,2.20,1.20
2008.12.30 09:27:00.117,2.0455,2.0469,2.20,1.20
2008.12.30 09:27:00.647,2.0461,2.04695,1.00,1.00
2008.12.30 09:27:01.087,2.04615,2.04755,2.20,11.20
2008.12.30 09:27:01.267,2.04625,2.0478,2.20,1.00
2008.12.30 09:27:01.557,2.04625,2.0478,2.20,1.00
2008.12.30 09:27:01.787,2.0466,2.04805,2.20,1.40
2008.12.30 09:27:02.936,2.0468,2.0479,2.20,1.40
2008.12.30 09:27:03.406,2.0468,2.04795,2.20,1.00
2008.12.30 09:27:04.326,2.0467,2.0479,2.20,1.40
2008.12.30 09:27:04.946,2.0467,2.04785,2.20,1.40
2008.12.30 09:27:05.586,2.0466,2.04785,2.20,2.40
2008.12.30 09:27:09.915,2.0466,2.04785,2.20,2.00
2008.12.30 09:27:10.205,2.0467,2.0479,2.20,2.40
2008.12.30 09:27:11.434,2.0467,2.0479,2.20,1.40
2008.12.30 09:27:12.184,2.0467,2.0478,2.20,1.00
2008.12.30 09:27:12.534,2.0467,2.04775,2.20,1.20
2008.12.30 09:27:13.054,2.04655,2.0478,2.20,2.40
2008.12.30 09:27:13.454,2.04665,2.0478,2.20,1.40
2008.12.30 09:27:14.704,2.04665,2.0478,2.20,1.00
2008.12.30 09:27:15.443,2.04665,2.04785,2.20,1.00
2008.12.30 09:27:15.893,2.0468,2.04795,2.20,1.00
2008.12.30 09:27:18.393,2.0468,2.048,2.20,2.40
2008.12.30 09:27:18.793,2.0468,2.048,2.20,1.00
2008.12.30 09:27:19.382,2.0468,2.04805,2.20,1.00
2008.12.30 09:27:19.612,2.04685,2.04805,2.20,1.00
2008.12.30 09:27:22.102,2.04685,2.048,2.20,1.20
2008.12.30 09:27:22.452,2.0468,2.048,2.20,2.40
2008.12.30 09:27:22.802,2.04685,2.048,2.20,1.40
2008.12.30 09:27:22.921,2.0468,2.048,2.20,2.40
2008.12.30 09:27:24.891,2.04705,2.048,1.00,1.00
2008.12.30 09:27:25.171,2.0472,2.04845,2.20,1.20
2008.12.30 09:27:26.031,2.04735,2.0481,2.20,1.20
2008.12.30 09:27:26.431,2.0467,2.0481,2.20,1.20
2008.12.30 09:27:27.610,2.04695,2.0481,1.00,2.00
2008.12.30 09:27:28.070,2.04715,2.0481,2.20,1.20
2008.12.30 09:27:29.800,2.0472,2.0481,2.20,1.20
2008.12.30 09:27:30.200,2.0472,2.0483,2.20,1.20
2008.12.30 09:27:30.380,2.0473,2.0483,2.20,1.20
2008.12.30 09:27:54.414,2.0472,2.0482,2.20,1.20
2008.12.30 09:27:54.754,2.04725,2.0482,2.20,1.20
2008.12.30 09:28:00.222,2.04725,2.0483,2.20,1.20
2008.12.30 09:28:00.842,2.0473,2.0483,2.20,1.20
2008.12.30 09:28:05.881,2.0473,2.0482,2.20,1.20
2008.12.30 09:28:06.471,2.04725,2.0482,2.20,1.20
2008.12.30 09:28:07.751,2.0474,2.04835,2.20,2.80
2008.12.30 09:28:07.811,2.0474,2.04835,2.20,1.20
2008.12.30 09:28:09.081,2.0474,2.0483,2.20,1.20
2008.12.30 09:28:09.750,2.0473,2.0483,2.20,1.20
2008.12.30 09:28:11.470,2.0473,2.0482,2.20,1.20
2008.12.30 09:28:11.760,2.0472,2.0482,2.20,1.20
2008.12.30 09:28:12.040,2.0472,2.0481,2.20,1.20
2008.12.30 09:28:12.499,2.04715,2.0481,2.20,1.20
2008.12.30 09:28:16.199,2.0473,2.04825,2.20,1.20
2008.12.30 09:28:16.899,2.0473,2.0482,2.20,1.20
2008.12.30 09:28:17.318,2.0472,2.0481,2.20,1.20
2008.12.30 09:28:17.698,2.04715,2.0481,2.20,1.20
2008.12.30 09:28:21.948,2.0472,2.04825,2.20,1.20
2008.12.30 09:28:22.237,2.0473,2.04825,2.20,1.20
2008.12.30 09:28:23.997,2.0473,2.0482,2.20,1.20
2008.12.30 09:28:24.237,2.04725,2.0482,2.20,1.20
2008.12.30 09:28:25.926,2.04715,2.0482,2.20,1.20
2008.12.30 09:28:29.096,2.04715,2.04805,2.20,1.20
2008.12.30 09:28:29.545,2.04705,2.04805,2.20,1.20
2008.12.30 09:28:30.125,2.04705,2.04795,2.20,1.20
2008.12.30 09:28:30.695,2.047,2.04795,2.20,1.20
2008.12.30 09:28:34.004,2.047,2.04805,2.20,1.20
2008.12.30 09:28:34.114,2.04705,2.04805,2.20,1.20
2008.12.30 09:28:34.614,2.04705,2.04795,2.20,1.20
2008.12.30 09:28:35.374,2.047,2.04795,2.20,1.20
2008.12.30 09:28:35.844,2.04715,2.0481,2.20,1.20
2008.12.30 09:28:36.124,2.04715,2.04805,2.20,1.20
2008.12.30 09:28:36.414,2.0471,2.04805,2.20,1.20
2008.12.30 09:28:36.774,2.04705,2.04805,2.20,1.20
2008.12.30 09:28:38.214,2.04705,2.04795,2.20,1.20
2008.12.30 09:28:38.723,2.047,2.04795,2.20,1.20
2008.12.30 09:28:39.593,2.04715,2.0481,2.20,1.20
2008.12.30 09:28:40.563,2.04715,2.04795,2.20,1.20
2008.12.30 09:28:41.233,2.04705,2.04795,2.20,1.20
2008.12.30 09:28:41.692,2.047,2.04795,2.20,1.20
2008.12.30 09:28:42.042,2.047,2.0478,2.20,1.20
2008.12.30 09:28:42.842,2.0468,2.0478,2.20,1.20
2008.12.30 09:28:43.252,2.0467,2.0477,2.20,1.20
2008.12.30 09:28:43.433,2.0467,2.04765,2.20,1.20
2008.12.30 09:28:43.712,2.0467,2.0477,2.20,1.20
2008.12.30 09:28:44.512,2.0467,2.0477,2.20,1.40
2008.12.30 09:28:45.312,2.0466,2.04755,2.20,1.20
2008.12.30 09:28:45.812,2.0466,2.0475,2.20,1.20
2008.12.30 09:28:46.162,2.04665,2.0475,2.20,1.20
2008.12.30 09:28:46.611,2.0466,2.04755,2.20,1.20
2008.12.30 09:28:47.551,2.0467,2.0477,2.20,1.20
2008.12.30 09:28:48.491,2.0467,2.04765,2.20,1.20
2008.12.30 09:28:48.901,2.04665,2.04765,2.20,1.20
2008.12.30 09:28:49.371,2.04665,2.04755,2.20,1.20
2008.12.30 09:28:49.760,2.0467,2.0477,2.20,1.20
2008.12.30 09:28:52.950,2.047,2.0477,2.20,1.20
2008.12.30 09:28:53.760,2.04725,2.0485,2.20,2.80
2008.12.30 09:28:54.220,2.04705,2.0485,2.20,3.00
2008.12.30 09:28:54.569,2.04715,2.04845,2.20,1.60
2008.12.30 09:28:55.129,2.04715,2.0482,2.20,1.20
2008.12.30 09:28:55.749,2.04705,2.04805,2.20,2.80
2008.12.30 09:28:56.149,2.0469,2.04815,2.20,3.60
2008.12.30 09:28:56.499,2.0469,2.0475,2.20,1.60
2008.12.30 09:28:56.799,2.04635,2.04725,2.40,1.00
2008.12.30 09:28:57.699,2.04635,2.0471,2.40,1.20
2008.12.30 09:28:58.109,2.0465,2.0471,2.40,2.00
2008.12.30 09:28:58.509,2.0465,2.04695,2.40,1.20
2008.12.30 09:28:59.368,2.0465,2.04685,2.40,1.20
2008.12.30 09:28:59.958,2.0465,2.0469,2.40,1.00
2008.12.30 09:29:00.178,2.0465,2.0475,2.40,1.00
2008.12.30 09:29:00.448,2.0465,2.0477,2.40,2.00
2008.12.30 09:29:01.258,2.0465,2.04745,2.40,1.00
2008.12.30 09:29:01.658,2.0465,2.04765,2.40,2.00
2008.12.30 09:29:02.068,2.0465,2.0476,2.40,1.00
2008.12.30 09:29:02.347,2.0465,2.04745,2.40,1.00
2008.12.30 09:29:02.707,2.0465,2.0473,2.40,1.60
2008.12.30 09:29:02.947,2.0465,2.0471,2.40,1.20
2008.12.30 09:29:03.697,2.0465,2.04705,2.40,1.20
2008.12.30 09:29:04.347,2.0465,2.047,2.40,1.20
2008.12.30 09:29:05.887,2.0465,2.04715,2.40,1.20
2008.12.30 09:29:06.597,2.0465,2.047,2.40,1.00
2008.12.30 09:29:07.056,2.0465,2.04705,2.40,1.00
2008.12.30 09:29:07.357,2.0464,2.04685,1.20,1.00
2008.12.30 09:29:07.756,2.0464,2.04685,1.20,2.00
2008.12.30 09:29:08.216,2.0465,2.04685,2.40,2.00
2008.12.30 09:29:10.746,2.0465,2.0467,2.40,1.20
2008.12.30 09:29:11.096,2.0465,2.0466,2.40,1.00
2008.12.30 09:29:12.165,2.0465,2.04675,2.40,2.00
2008.12.30 09:29:12.385,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:12.955,2.0465,2.04675,2.40,2.00
2008.12.30 09:29:14.355,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:14.745,2.0465,2.04675,2.40,2.00
2008.12.30 09:29:18.504,2.0464,2.04675,1.20,2.00
2008.12.30 09:29:18.784,2.0462,2.04665,4.80,1.00
2008.12.30 09:29:18.953,2.0464,2.0467,2.40,1.00
2008.12.30 09:29:22.713,2.0464,2.0467,1.20,1.00
2008.12.30 09:29:22.883,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:23.233,2.0465,2.04675,2.40,2.00
2008.12.30 09:29:24.612,2.0465,2.04675,2.40,1.00
