2008.12.05 10:48:57.832,1.979,1.9794,2.60,1.60
2008.12.05 10:48:58.113,1.9791,1.9794,1.00,1.60
2008.12.05 10:48:58.662,1.97915,1.9802,2.60,5.00
2008.12.05 10:48:58.952,1.97915,1.98015,2.60,3.60
2008.12.05 10:48:59.183,1.97915,1.98015,1.00,3.60
2008.12.05 10:48:59.422,1.979,1.97995,1.00,1.80
2008.12.05 10:48:59.833,1.979,1.9799,1.00,1.80
2008.12.05 10:49:00.402,1.979,1.97985,1.00,1.80
2008.12.05 10:49:00.682,1.979,1.9798,1.00,1.80
2008.12.05 10:49:01.022,1.979,1.9799,1.00,1.80
2008.12.05 10:49:01.422,1.97885,1.9798,1.00,1.80
2008.12.05 10:49:05.790,1.979,1.9799,1.00,1.80
2008.12.05 10:49:07.130,1.97885,1.97985,2.80,1.20
2008.12.05 10:49:07.190,1.97885,1.9798,1.60,3.60
2008.12.05 10:49:07.540,1.97885,1.97975,1.60,1.80
2008.12.05 10:49:07.760,1.97885,1.97975,1.60,3.00
2008.12.05 10:49:07.870,1.9787,1.97975,2.40,3.00
2008.12.05 10:49:08.390,1.97865,1.9796,2.40,1.20
2008.12.05 10:49:10.129,1.97865,1.9796,3.60,1.20
2008.12.05 10:49:10.539,1.9787,1.9796,1.60,1.20
2008.12.05 10:49:10.819,1.9788,1.97945,1.00,1.20
2008.12.05 10:49:12.729,1.97885,1.9796,1.00,3.40
2008.12.05 10:49:12.969,1.97885,1.9796,1.00,1.60
2008.12.05 10:49:13.209,1.97885,1.97965,1.00,3.00
2008.12.05 10:49:13.439,1.97885,1.97965,1.00,1.20
2008.12.05 10:49:19.697,1.9789,1.97975,1.00,3.00
2008.12.05 10:49:19.977,1.979,1.9798,1.00,1.20
2008.12.05 10:49:20.847,1.9789,1.97975,1.00,1.20
2008.12.05 10:49:21.117,1.979,1.9798,1.00,1.20
2008.12.05 10:49:23.086,1.979,1.9798,1.00,3.00
2008.12.05 10:49:23.206,1.97885,1.97965,1.00,1.20
2008.12.05 10:49:23.506,1.979,1.9798,1.00,4.00
2008.12.05 10:49:23.836,1.979,1.9798,1.00,1.20
2008.12.05 10:49:25.866,1.9789,1.97975,1.00,1.20
2008.12.05 10:49:28.685,1.979,1.9798,1.00,3.00
2008.12.05 10:49:30.644,1.97885,1.97965,2.60,1.20
2008.12.05 10:49:30.885,1.9788,1.9796,2.20,1.20
2008.12.05 10:49:31.274,1.97875,1.9796,1.00,1.20
2008.12.05 10:49:33.654,1.9787,1.9795,1.00,1.20
2008.12.05 10:49:34.004,1.97875,1.9796,1.00,1.20
2008.12.05 10:49:34.404,1.9787,1.9795,1.00,1.20
2008.12.05 10:49:34.853,1.97875,1.9796,1.00,1.20
2008.12.05 10:49:35.334,1.9786,1.9796,11.00,1.20
2008.12.05 10:49:35.614,1.9786,1.9796,8.80,1.20
2008.12.05 10:49:36.323,1.97875,1.9796,1.00,1.20
2008.12.05 10:49:36.553,1.9786,1.9796,8.80,1.20
2008.12.05 10:49:36.833,1.9786,1.97945,8.80,1.20
2008.12.05 10:49:37.393,1.9786,1.9796,8.80,1.20
2008.12.05 10:49:41.412,1.9786,1.97955,7.40,1.80
2008.12.05 10:49:43.122,1.97875,1.9796,1.00,3.00
2008.12.05 10:49:44.071,1.9786,1.9796,8.80,3.00
2008.12.05 10:49:47.750,1.9786,1.97945,7.40,1.20
2008.12.05 10:49:48.890,1.9786,1.97955,7.40,1.80
2008.12.05 10:49:49.190,1.9786,1.9796,7.40,3.00
2008.12.05 10:49:49.540,1.97875,1.9796,1.00,3.00
2008.12.05 10:49:51.220,1.9786,1.97945,7.40,1.20
2008.12.05 10:49:53.469,1.9786,1.9795,7.40,1.80
2008.12.05 10:49:53.759,1.9786,1.97935,6.40,1.20
2008.12.05 10:49:54.099,1.9786,1.9795,7.40,2.80
2008.12.05 10:49:54.339,1.9786,1.9795,7.40,1.80
2008.12.05 10:49:54.689,1.9786,1.9794,6.40,1.80
2008.12.05 10:49:54.929,1.9786,1.9793,6.40,1.20
2008.12.05 10:49:55.099,1.9786,1.9792,6.40,1.80
2008.12.05 10:49:55.369,1.9786,1.97905,6.40,1.20
2008.12.05 10:49:56.168,1.9786,1.97915,6.40,9.60
2008.12.05 10:49:56.688,1.9786,1.97925,6.40,1.80
2008.12.05 10:49:58.358,1.9786,1.9791,6.40,1.80
2008.12.05 10:49:58.689,1.9786,1.97905,6.40,1.20
2008.12.05 10:49:58.978,1.9786,1.9791,6.40,1.80
2008.12.05 10:50:00.177,1.9786,1.9792,6.40,1.80
2008.12.05 10:50:00.647,1.9786,1.9792,6.40,2.80
2008.12.05 10:50:01.187,1.9786,1.9792,6.40,1.80
2008.12.05 10:50:01.587,1.97865,1.97955,1.00,9.60
2008.12.05 10:50:01.937,1.9786,1.97965,7.40,1.80
2008.12.05 10:50:02.227,1.9786,1.9797,7.40,3.40
2008.12.05 10:50:02.497,1.97865,1.9797,1.00,3.40
2008.12.05 10:50:02.787,1.97865,1.9796,2.40,1.60
2008.12.05 10:50:03.307,1.97865,1.9796,1.00,3.40
2008.12.05 10:50:03.657,1.9786,1.97955,9.60,1.80
2008.12.05 10:50:04.066,1.9786,1.97955,6.40,1.80
2008.12.05 10:50:04.696,1.9786,1.97945,6.40,1.20
2008.12.05 10:50:05.367,1.9786,1.97955,6.40,2.80
2008.12.05 10:50:05.706,1.9786,1.97955,6.40,1.80
2008.12.05 10:50:06.166,1.9786,1.9795,6.40,1.80
2008.12.05 10:50:06.506,1.9786,1.9794,6.40,1.80
2008.12.05 10:50:07.356,1.9786,1.9795,6.40,1.80
2008.12.05 10:50:08.146,1.9786,1.97935,6.40,1.20
2008.12.05 10:50:08.615,1.9786,1.9794,6.40,3.00
2008.12.05 10:50:09.065,1.9786,1.9795,6.40,2.80
2008.12.05 10:50:09.295,1.9786,1.9795,6.40,3.00
2008.12.05 10:50:09.755,1.9786,1.97955,6.40,1.80
2008.12.05 10:50:10.495,1.9786,1.9795,6.40,1.80
2008.12.05 10:50:10.795,1.9786,1.9795,6.40,2.80
2008.12.05 10:50:11.025,1.97885,1.9796,1.00,16.40
2008.12.05 10:50:11.325,1.97885,1.9796,1.00,10.00
2008.12.05 10:50:11.615,1.97885,1.9796,1.00,8.40
2008.12.05 10:50:12.105,1.97895,1.9796,1.00,3.20
2008.12.05 10:50:12.395,1.97885,1.9795,1.60,1.20
2008.12.05 10:50:12.694,1.9785,1.97955,8.00,1.80
2008.12.05 10:50:13.044,1.9785,1.9794,8.00,1.80
2008.12.05 10:50:13.384,1.97875,1.97955,1.00,2.20
2008.12.05 10:50:13.784,1.97875,1.97955,1.00,1.20
2008.12.05 10:50:14.644,1.97895,1.9796,1.00,1.60
2008.12.05 10:50:14.994,1.97855,1.97955,2.20,1.80
2008.12.05 10:50:15.294,1.9785,1.97955,9.60,1.80
2008.12.05 10:50:15.574,1.9785,1.97955,9.60,2.80
2008.12.05 10:50:16.254,1.9786,1.97945,9.60,1.20
2008.12.05 10:50:16.524,1.9786,1.97945,9.60,4.00
2008.12.05 10:50:17.573,1.9786,1.9793,9.60,1.80
2008.12.05 10:50:18.203,1.9786,1.9793,9.60,2.80
2008.12.05 10:50:19.433,1.9786,1.9791,9.60,1.80
2008.12.05 10:50:19.953,1.9786,1.9791,9.60,2.80
2008.12.05 10:50:23.242,1.9786,1.9791,9.60,1.80
2008.12.05 10:50:28.851,1.9786,1.9791,9.60,2.80
2008.12.05 10:50:29.140,1.9786,1.979,9.60,1.80
2008.12.05 10:50:29.610,1.9786,1.97895,9.60,1.80
2008.12.05 10:50:31.570,1.9786,1.9789,9.60,1.20
2008.12.05 10:50:31.870,1.9786,1.9789,9.60,1.80
2008.12.05 10:50:32.280,1.9786,1.9789,9.60,3.00
2008.12.05 10:50:32.630,1.9786,1.9789,9.60,1.80
2008.12.05 10:50:32.980,1.9786,1.9789,9.60,2.80
2008.12.05 10:50:33.159,1.9786,1.9789,9.60,1.80
2008.12.05 10:50:34.369,1.9786,1.9793,9.60,9.60
2008.12.05 10:50:34.539,1.9786,1.9793,9.60,8.00
2008.12.05 10:50:34.809,1.9786,1.97955,10.60,1.60
2008.12.05 10:50:34.989,1.9788,1.97955,1.00,1.60
2008.12.05 10:50:35.329,1.97865,1.9795,2.20,1.20
2008.12.05 10:50:35.679,1.9785,1.9795,12.80,1.20
2008.12.05 10:50:36.129,1.9786,1.9794,10.60,1.20
2008.12.05 10:50:36.799,1.9786,1.97925,10.60,1.20
2008.12.05 10:50:37.089,1.9786,1.9791,9.60,1.20
2008.12.05 10:50:39.648,1.9786,1.97895,9.60,1.20
2008.12.05 10:50:40.038,1.9786,1.9791,9.60,2.80
2008.12.05 10:50:40.258,1.9786,1.9791,9.60,1.20
2008.12.05 10:50:40.488,1.9786,1.97905,9.60,1.20
2008.12.05 10:50:40.768,1.9786,1.97895,9.60,1.20
2008.12.05 10:50:41.627,1.978,1.9788,2.60,1.20
2008.12.05 10:50:41.987,1.97845,1.97895,1.00,1.60
2008.12.05 10:50:42.657,1.9786,1.97955,1.00,1.20
2008.12.05 10:50:43.157,1.97865,1.97925,1.60,1.20
2008.12.05 10:50:43.397,1.9785,1.97925,1.60,1.20
2008.12.05 10:50:45.387,1.9785,1.979,1.60,1.20
2008.12.05 10:50:45.827,1.9785,1.9791,1.60,1.20
2008.12.05 10:50:47.256,1.9785,1.979,1.60,1.20
2008.12.05 10:50:47.536,1.9785,1.9791,1.60,1.20
2008.12.05 10:50:47.877,1.9785,1.979,1.60,1.20
2008.12.05 10:50:48.966,1.9785,1.9791,1.60,1.20
2008.12.05 10:50:49.136,1.9785,1.97895,1.60,1.20
2008.12.05 10:50:51.585,1.9785,1.9791,1.60,1.20
2008.12.05 10:50:52.895,1.9785,1.97925,1.60,5.00
2008.12.05 10:50:53.354,1.9785,1.9791,1.60,1.20
2008.12.05 10:50:53.465,1.9785,1.97925,1.60,3.00
2008.12.05 10:50:53.755,1.9785,1.97925,1.60,1.20
2008.12.05 10:50:55.244,1.9785,1.9792,2.60,1.20
2008.12.05 10:50:55.354,1.9785,1.9792,4.20,1.20
2008.12.05 10:50:55.524,1.9785,1.9791,3.20,1.20
2008.12.05 10:50:55.814,1.9785,1.9791,1.60,1.20
2008.12.05 10:50:55.934,1.9785,1.97925,1.60,5.00
2008.12.05 10:50:56.464,1.9785,1.97925,1.60,1.20
2008.12.05 10:50:56.584,1.9785,1.9792,1.60,3.00
2008.12.05 10:50:58.384,1.9785,1.9792,3.20,3.00
2008.12.05 10:50:58.623,1.9786,1.97925,1.00,1.20
2008.12.05 10:50:59.453,1.9785,1.97925,6.40,1.20
2008.12.05 10:50:59.853,1.9785,1.9791,1.60,1.20
2008.12.05 10:51:00.533,1.9785,1.9792,1.60,3.00
2008.12.05 10:51:01.353,1.9785,1.9791,1.60,1.20
2008.12.05 10:51:02.092,1.9785,1.97895,1.60,1.20
2008.12.05 10:51:02.793,1.9785,1.9789,1.60,1.20
2008.12.05 10:51:03.082,1.9785,1.9788,1.60,1.20
2008.12.05 10:51:03.362,1.9785,1.97875,1.60,1.20
2008.12.05 10:51:03.872,1.9778,1.97865,1.00,1.20
2008.12.05 10:51:04.102,1.97765,1.9785,1.00,1.20
2008.12.05 10:51:04.502,1.9776,1.97845,4.80,5.00
2008.12.05 10:51:04.792,1.97735,1.9783,2.60,1.20
2008.12.05 10:51:05.682,1.9775,1.9783,1.60,1.20
2008.12.05 10:51:06.021,1.9775,1.9781,1.60,1.20
2008.12.05 10:51:06.532,1.9775,1.97825,1.60,1.20
2008.12.05 10:51:07.101,1.97775,1.9785,1.20,1.20
2008.12.05 10:51:07.431,1.9782,1.97875,2.20,1.60
2008.12.05 10:51:07.821,1.9786,1.97925,1.00,1.60
2008.12.05 10:51:08.501,1.9791,1.98025,9.60,1.20
2008.12.05 10:51:08.791,1.97935,1.98095,2.20,1.20
2008.12.05 10:51:09.191,1.9796,1.98115,2.20,1.60
2008.12.05 10:51:09.531,1.97975,1.98095,2.20,1.80
2008.12.05 10:51:09.821,1.97975,1.9809,2.20,1.80
2008.12.05 10:51:10.280,1.97975,1.9806,2.20,1.80
2008.12.05 10:51:10.400,1.97955,1.9806,9.60,2.80
2008.12.05 10:51:10.880,1.97955,1.9806,8.00,2.80
2008.12.05 10:51:10.990,1.97895,1.9805,2.20,1.20
2008.12.05 10:51:11.550,1.979,1.98035,2.20,1.20
2008.12.05 10:51:12.390,1.9794,1.98035,1.00,1.20
2008.12.05 10:51:12.680,1.9795,1.98035,1.00,1.20
2008.12.05 10:51:12.900,1.9795,1.9802,2.20,1.20
2008.12.05 10:51:13.300,1.97935,1.98075,1.00,2.80
2008.12.05 10:51:13.640,1.97985,1.9809,1.00,1.20
2008.12.05 10:51:14.060,1.98,1.98105,1.00,5.00
2008.12.05 10:51:14.879,1.98005,1.98075,1.00,1.20
2008.12.05 10:51:15.179,1.98,1.98075,3.20,1.20
2008.12.05 10:51:15.579,1.97985,1.9807,3.20,1.20
2008.12.05 10:51:15.969,1.9802,1.98125,1.00,1.20
2008.12.05 10:51:16.369,1.9799,1.9811,1.00,1.20
2008.12.05 10:51:16.719,1.98005,1.9811,1.00,1.20
2008.12.05 10:51:16.899,1.9799,1.9811,1.00,1.20
2008.12.05 10:51:17.589,1.9803,1.9813,1.00,1.20
2008.12.05 10:51:17.989,1.9801,1.98125,2.20,1.80
2008.12.05 10:51:18.388,1.9801,1.98135,2.20,1.80
2008.12.05 10:51:18.718,1.9802,1.98125,2.20,1.80
2008.12.05 10:51:19.788,1.98,1.98065,2.20,1.20
2008.12.05 10:51:20.358,1.9798,1.98065,1.00,1.20
2008.12.05 10:51:20.928,1.97985,1.9805,1.20,1.20
2008.12.05 10:51:21.218,1.97995,1.9809,1.00,1.20
2008.12.05 10:51:21.438,1.98005,1.98115,2.20,1.80
2008.12.05 10:51:21.788,1.97995,1.98115,3.20,1.80
2008.12.05 10:51:22.028,1.98005,1.98115,2.20,1.80
2008.12.05 10:51:22.558,1.98,1.98105,2.20,1.80
2008.12.05 10:51:23.227,1.98005,1.98105,1.60,1.80
2008.12.05 10:51:24.197,1.98005,1.98105,3.80,1.80
2008.12.05 10:51:25.007,1.98005,1.9811,3.80,1.80
2008.12.05 10:51:25.647,1.98005,1.98105,3.80,1.80
2008.12.05 10:51:26.497,1.98005,1.9811,1.60,1.80
2008.12.05 10:51:28.686,1.9801,1.9811,1.20,1.80
2008.12.05 10:51:30.126,1.97995,1.981,3.40,1.80
2008.12.05 10:51:30.306,1.97995,1.981,1.20,2.80
2008.12.05 10:51:30.816,1.97995,1.98095,1.20,1.20
2008.12.05 10:51:31.176,1.97985,1.9809,1.20,2.80
2008.12.05 10:51:31.566,1.9798,1.9807,1.60,1.80
2008.12.05 10:51:32.155,1.9798,1.9807,1.60,2.80
2008.12.05 10:51:32.506,1.9798,1.9806,1.60,1.80
2008.12.05 10:51:32.805,1.9798,1.9807,1.60,3.60
2008.12.05 10:51:33.145,1.9791,1.9797,2.20,9.60
2008.12.05 10:51:33.605,1.9791,1.9805,2.20,1.80
2008.12.05 10:51:34.305,1.97925,1.98055,2.20,1.80
2008.12.05 10:51:34.695,1.9793,1.98035,2.20,1.80
2008.12.05 10:51:34.984,1.97935,1.9805,3.20,1.80
2008.12.05 10:51:35.574,1.9794,1.98055,2.20,1.80
2008.12.05 10:51:35.744,1.97945,1.98055,2.20,1.80
2008.12.05 10:51:36.554,1.9794,1.98055,2.20,1.80
2008.12.05 10:51:37.004,1.9793,1.9804,2.20,1.80
2008.12.05 10:51:37.124,1.97925,1.98035,2.20,1.80
2008.12.05 10:51:37.534,1.97935,1.9804,1.00,1.80
2008.12.05 10:51:37.874,1.97935,1.9804,3.20,1.80
2008.12.05 10:51:38.214,1.97935,1.98035,2.20,1.80
2008.12.05 10:51:38.664,1.9792,1.9802,1.00,1.80
2008.12.05 10:51:39.643,1.9792,1.98025,2.40,1.80
2008.12.05 10:51:42.033,1.9793,1.98025,1.00,1.80
2008.12.05 10:51:42.433,1.9793,1.98035,1.00,3.00
2008.12.05 10:51:42.823,1.97935,1.98035,1.00,1.80
2008.12.05 10:51:43.223,1.9794,1.9805,1.20,1.80
2008.12.05 10:51:43.522,1.9795,1.98055,1.00,2.80
2008.12.05 10:51:43.803,1.9795,1.98055,1.00,1.80
2008.12.05 10:51:44.212,1.9795,1.9806,2.40,3.00
2008.12.05 10:51:44.552,1.9797,1.9805,1.00,1.20
2008.12.05 10:51:44.902,1.97975,1.9806,1.00,1.20
2008.12.05 10:51:45.402,1.97975,1.9805,1.60,1.20
2008.12.05 10:51:45.692,1.9797,1.9805,1.00,1.20
2008.12.05 10:51:46.792,1.97965,1.9803,1.00,1.20
2008.12.05 10:51:47.082,1.9796,1.9802,1.60,1.20
2008.12.05 10:51:47.382,1.9795,1.98015,1.00,1.20
2008.12.05 10:51:47.661,1.9795,1.9803,1.00,1.20
2008.12.05 10:51:47.901,1.9795,1.9803,3.20,1.20
2008.12.05 10:51:48.182,1.9797,1.98045,1.00,1.20
2008.12.05 10:51:48.781,1.97975,1.9805,1.00,2.80
2008.12.05 10:51:49.121,1.97955,1.98035,1.00,1.20
2008.12.05 10:51:51.131,1.97945,1.9802,2.60,1.20
2008.12.05 10:51:51.251,1.9794,1.9802,2.60,1.20
2008.12.05 10:51:52.970,1.9794,1.9801,1.60,1.20
2008.12.05 10:51:53.250,1.9793,1.9799,5.80,1.20
2008.12.05 10:51:53.990,1.9793,1.9799,4.40,1.20
2008.12.05 10:51:54.380,1.9793,1.9797,3.20,1.20
2008.12.05 10:51:54.740,1.9793,1.9795,3.20,1.20
2008.12.05 10:51:55.670,1.9793,1.97975,3.20,1.20
2008.12.05 10:51:56.529,1.9793,1.97965,3.20,1.20
2008.12.05 10:51:57.519,1.9793,1.97965,3.20,1.20
2008.12.05 10:51:58.029,1.9793,1.9794,3.20,1.20
2008.12.05 10:51:58.359,1.9793,1.9797,3.20,1.20
2008.12.05 10:51:58.809,1.9793,1.98,3.20,1.20
2008.12.05 10:51:59.499,1.9793,1.97975,3.20,1.20
2008.12.05 10:51:59.839,1.9793,1.97955,3.20,1.20
2008.12.05 10:52:00.648,1.9793,1.97975,3.20,1.20
2008.12.05 10:52:01.088,1.9793,1.9797,3.20,1.20
2008.12.05 10:52:02.748,1.9793,1.9796,3.20,1.20
2008.12.05 10:52:03.668,1.9793,1.98015,3.20,1.60
2008.12.05 10:52:04.088,1.9793,1.98015,3.20,2.80
2008.12.05 10:52:10.206,1.9793,1.9798,3.20,1.20
2008.12.05 10:52:10.896,1.9793,1.9797,3.20,1.20
2008.12.05 10:52:11.126,1.9793,1.97985,3.20,2.10
2008.12.05 10:52:13.466,1.9789,1.9794,1.60,2.10
2008.12.05 10:52:13.975,1.97835,1.97905,1.60,1.20
2008.12.05 10:52:15.885,1.97835,1.9789,1.60,1.20
2008.12.05 10:52:16.505,1.97835,1.97875,1.60,1.20
2008.12.05 10:52:16.684,1.97835,1.97865,1.60,1.20
2008.12.05 10:52:16.854,1.9783,1.97905,1.20,1.20
2008.12.05 10:52:18.534,1.9784,1.97895,1.20,1.20
2008.12.05 10:52:19.054,1.9784,1.9788,1.20,1.20
2008.12.05 10:52:19.224,1.97845,1.97895,2.60,1.20
2008.12.05 10:52:19.344,1.97845,1.97905,2.60,1.20
2008.12.05 10:52:19.634,1.9785,1.9791,1.60,1.20
2008.12.05 10:52:19.984,1.97865,1.9791,1.60,1.20
2008.12.05 10:52:20.204,1.97865,1.97895,1.60,1.20
2008.12.05 10:52:20.434,1.97855,1.97895,1.20,1.20
2008.12.05 10:52:20.903,1.97845,1.97895,2.60,1.20
2008.12.05 10:52:23.153,1.9786,1.9791,1.20,1.20
2008.12.05 10:52:23.653,1.97865,1.9795,1.20,1.20
2008.12.05 10:52:24.063,1.97875,1.9795,2.20,1.20
2008.12.05 10:52:24.643,1.97875,1.9794,1.20,1.20
2008.12.05 10:52:24.983,1.97875,1.9794,3.40,1.20
2008.12.05 10:52:25.782,1.97875,1.97925,1.20,1.20
2008.12.05 10:52:26.122,1.9787,1.97925,1.20,1.20
2008.12.05 10:52:26.522,1.9786,1.97925,1.20,1.20
2008.12.05 10:52:27.052,1.9785,1.97905,2.60,1.20
2008.12.05 10:52:27.552,1.97865,1.97905,1.20,1.20
2008.12.05 10:52:27.842,1.9787,1.97935,1.20,1.20
2008.12.05 10:52:28.692,1.97875,1.97935,1.20,1.20
2008.12.05 10:52:29.032,1.97865,1.97925,1.20,1.20
2008.12.05 10:52:29.832,1.97845,1.97905,1.20,1.20
2008.12.05 10:52:31.311,1.97855,1.97935,1.20,1.20
2008.12.05 10:52:31.661,1.97865,1.97935,1.20,1.20
2008.12.05 10:52:32.061,1.9787,1.97935,1.20,1.20
2008.12.05 10:52:32.401,1.9787,1.97925,2.60,1.20
2008.12.05 10:52:32.581,1.97885,1.9794,1.20,1.20
2008.12.05 10:52:33.360,1.9789,1.9794,1.20,1.20
2008.12.05 10:52:33.720,1.97905,1.9795,1.20,1.60
2008.12.05 10:52:34.011,1.9791,1.9795,1.20,1.60
2008.12.05 10:52:35.800,1.97905,1.9795,1.20,1.60
2008.12.05 10:52:36.260,1.9791,1.9795,1.20,1.60
2008.12.05 10:52:37.010,1.9789,1.9794,2.20,1.20
2008.12.05 10:52:37.300,1.9788,1.9794,10.80,1.20
2008.12.05 10:52:37.869,1.9788,1.9794,1.20,1.20
2008.12.05 10:52:38.509,1.97895,1.9795,1.20,1.60
2008.12.05 10:52:39.429,1.97895,1.9795,2.80,1.60
2008.12.05 10:52:39.709,1.97895,1.9795,1.20,1.60
2008.12.05 10:52:41.368,1.979,1.9795,1.20,1.60
2008.12.05 10:52:41.599,1.97885,1.9794,1.20,1.20
2008.12.05 10:52:45.548,1.97875,1.9794,1.20,1.20
2008.12.05 10:52:45.778,1.97865,1.9792,3.40,1.20
2008.12.05 10:52:46.057,1.97855,1.9792,1.20,1.20
2008.12.05 10:52:47.857,1.9786,1.9791,1.20,1.20
2008.12.05 10:52:49.976,1.9787,1.9791,1.20,1.20
2008.12.05 10:52:50.146,1.9787,1.9795,1.20,1.20
2008.12.05 10:52:50.706,1.9786,1.9792,1.20,1.20
2008.12.05 10:52:53.786,1.9786,1.97925,2.60,1.20
2008.12.05 10:52:54.195,1.9787,1.97925,1.20,1.20
2008.12.05 10:52:54.535,1.97865,1.97925,1.20,1.20
2008.12.05 10:52:54.945,1.97865,1.9796,3.80,1.60
2008.12.05 10:52:55.365,1.97865,1.97925,2.20,1.20
2008.12.05 10:52:55.855,1.9786,1.97925,1.20,1.20
2008.12.05 10:52:56.265,1.97875,1.9794,1.20,1.20
2008.12.05 10:52:56.855,1.97865,1.9791,2.20,1.20
2008.12.05 10:52:57.085,1.97865,1.97925,2.20,1.20
2008.12.05 10:52:57.255,1.97855,1.97925,1.20,1.20
2008.12.05 10:52:57.495,1.97865,1.97925,1.20,1.20
2008.12.05 10:52:58.235,1.9787,1.97925,1.20,1.20
2008.12.05 10:52:58.564,1.9787,1.9794,1.20,1.20
2008.12.05 10:52:58.834,1.9786,1.9792,1.20,1.20
2008.12.05 10:52:59.364,1.97855,1.9792,1.20,1.20
2008.12.05 10:53:00.224,1.97865,1.97925,1.20,1.20
2008.12.05 10:53:00.624,1.9788,1.97925,1.20,1.20
2008.12.05 10:53:00.854,1.9788,1.9794,1.20,1.20
2008.12.05 10:53:01.084,1.9788,1.9794,3.40,1.20
2008.12.05 10:53:01.424,1.97885,1.9794,1.20,1.20
2008.12.05 10:53:03.933,1.9788,1.9794,3.40,1.20
2008.12.05 10:53:04.214,1.9788,1.97925,1.20,1.20
2008.12.05 10:53:04.553,1.9788,1.9794,1.20,1.20
2008.12.05 10:53:04.733,1.9788,1.9794,3.40,1.20
2008.12.05 10:53:05.642,1.97885,1.9794,1.20,1.20
2008.12.05 10:53:06.622,1.97875,1.97925,1.20,1.20
2008.12.05 10:53:06.912,1.97875,1.9793,1.20,1.20
2008.12.05 10:53:07.672,1.97875,1.97945,1.20,1.20
2008.12.05 10:53:08.062,1.9788,1.97945,3.40,1.20
2008.12.05 10:53:08.472,1.97895,1.97945,1.20,1.20
2008.12.05 10:53:09.112,1.97895,1.9795,1.20,1.60
2008.12.05 10:53:09.402,1.97905,1.9795,1.20,1.60
2008.12.05 10:53:09.702,1.979,1.9795,1.20,1.60
2008.12.05 10:53:10.801,1.9789,1.97945,2.60,1.20
2008.12.05 10:53:10.981,1.97915,1.9795,1.00,1.60
2008.12.05 10:53:11.261,1.97915,1.9797,3.20,1.60
2008.12.05 10:53:11.601,1.97915,1.9795,1.00,1.60
2008.12.05 10:53:11.881,1.97905,1.98005,2.20,1.20
2008.12.05 10:53:12.211,1.979,1.98,2.20,1.20
2008.12.05 10:53:12.541,1.97915,1.97975,2.20,1.20
2008.12.05 10:53:12.781,1.97895,1.97975,3.40,1.20
2008.12.05 10:53:13.002,1.97895,1.9796,2.60,1.20
2008.12.05 10:53:13.691,1.97895,1.9796,4.80,1.20
2008.12.05 10:53:13.871,1.97895,1.97945,2.60,1.20
2008.12.05 10:53:14.221,1.97905,1.9796,2.60,1.20
2008.12.05 10:53:16.590,1.97895,1.97945,2.60,1.20
2008.12.05 10:53:17.770,1.979,1.97945,2.60,1.20
2008.12.05 10:53:18.070,1.979,1.97945,1.20,1.20
2008.12.05 10:53:18.360,1.97895,1.97945,1.20,1.20
2008.12.05 10:53:19.039,1.9789,1.97945,2.80,1.20
2008.12.05 10:53:19.499,1.979,1.97945,1.60,1.20
2008.12.05 10:53:19.780,1.97895,1.9793,1.60,1.20
2008.12.05 10:53:20.809,1.97875,1.9793,2.60,1.20
2008.12.05 10:53:21.169,1.97875,1.9793,1.20,1.20
2008.12.05 10:53:21.609,1.97875,1.97925,1.20,1.20
2008.12.05 10:53:21.969,1.97875,1.9793,1.20,1.20
2008.12.05 10:53:22.189,1.9787,1.9793,5.80,1.20
2008.12.05 10:53:22.479,1.9787,1.97945,4.40,1.20
2008.12.05 10:53:22.658,1.9788,1.97945,1.20,1.20
2008.12.05 10:53:22.938,1.9788,1.9793,1.20,1.20
2008.12.05 10:53:23.958,1.97885,1.97945,1.20,1.20
2008.12.05 10:53:24.298,1.97885,1.9793,1.20,1.20
2008.12.05 10:53:24.528,1.9789,1.97945,1.20,1.20
2008.12.05 10:53:25.738,1.97885,1.97945,2.60,1.20
2008.12.05 10:53:25.908,1.97885,1.97945,1.20,1.20
2008.12.05 10:53:26.837,1.9788,1.97945,1.20,1.20
2008.12.05 10:53:28.177,1.97875,1.9793,1.20,1.20
2008.12.05 10:53:30.257,1.97875,1.97945,1.20,1.20
2008.12.05 10:53:30.377,1.97875,1.97945,3.40,1.20
2008.12.05 10:53:30.966,1.97875,1.9793,3.40,1.20
2008.12.05 10:53:31.266,1.97875,1.9793,1.20,1.20
2008.12.05 10:53:31.726,1.9787,1.9793,17.60,1.20
2008.12.05 10:53:31.906,1.9787,1.9793,6.60,1.20
2008.12.05 10:53:32.476,1.97875,1.97945,3.40,1.20
2008.12.05 10:53:32.646,1.97875,1.97945,1.20,1.20
2008.12.05 10:53:32.866,1.97875,1.97945,3.40,1.20
2008.12.05 10:53:33.156,1.97885,1.97945,1.20,1.20
2008.12.05 10:53:34.016,1.97885,1.9793,1.20,1.20
2008.12.05 10:53:34.366,1.9788,1.9793,2.60,1.20
2008.12.05 10:53:34.665,1.9788,1.97915,1.20,1.20
2008.12.05 10:53:34.955,1.9788,1.9793,2.60,1.20
2008.12.05 10:53:35.226,1.9788,1.9793,4.20,1.20
2008.12.05 10:53:37.765,1.9788,1.97945,4.20,1.20
2008.12.05 10:53:37.995,1.97885,1.97945,1.20,1.20
2008.12.05 10:53:38.485,1.9788,1.9793,1.20,1.20
