2008.12.30 07:48:02.258,2.04445,2.04605,2.20,1.00
2008.12.30 07:48:02.608,2.0443,2.04595,2.20,1.00
2008.12.30 07:48:03.008,2.04455,2.0461,2.20,1.20
2008.12.30 07:48:03.928,2.0446,2.04585,2.20,1.00
2008.12.30 07:48:04.338,2.0447,2.04565,2.20,1.20
2008.12.30 07:48:04.798,2.04455,2.04565,1.00,1.00
2008.12.30 07:48:05.078,2.0442,2.04555,2.20,1.00
2008.12.30 07:48:05.657,2.04465,2.04615,2.20,9.60
2008.12.30 07:48:06.208,2.04435,2.04585,2.20,1.00
2008.12.30 07:48:06.787,2.04445,2.0457,2.20,1.00
2008.12.30 07:48:07.127,2.04445,2.04565,2.20,1.00
2008.12.30 07:48:07.357,2.0443,2.04545,2.20,1.20
2008.12.30 07:48:07.927,2.0441,2.0454,2.20,1.20
2008.12.30 07:48:08.457,2.04415,2.0453,2.20,1.20
2008.12.30 07:48:08.977,2.0441,2.0453,2.20,1.20
2008.12.30 07:48:09.377,2.0441,2.04535,2.20,2.00
2008.12.30 07:48:09.837,2.04425,2.0452,2.20,1.20
2008.12.30 07:48:10.296,2.0442,2.0452,2.20,1.20
2008.12.30 07:48:10.577,2.0442,2.0453,2.20,1.20
2008.12.30 07:48:11.096,2.0442,2.04505,2.20,1.20
2008.12.30 07:48:11.446,2.0438,2.0449,2.20,1.20
2008.12.30 07:48:11.846,2.04365,2.0449,2.20,1.20
2008.12.30 07:48:12.916,2.04375,2.0447,2.20,1.20
2008.12.30 07:48:13.156,2.04365,2.04475,2.20,1.20
2008.12.30 07:48:13.636,2.04375,2.04475,2.20,1.20
2008.12.30 07:48:14.456,2.04375,2.0451,2.20,1.00
2008.12.30 07:48:14.796,2.04375,2.04495,2.20,1.00
2008.12.30 07:48:15.275,2.04375,2.04425,2.20,1.20
2008.12.30 07:48:15.625,2.0431,2.04425,2.20,1.20
2008.12.30 07:48:16.075,2.0429,2.04425,2.20,1.20
2008.12.30 07:48:17.675,2.04305,2.0439,2.20,1.20
2008.12.30 07:48:18.155,2.0427,2.0439,2.20,1.20
2008.12.30 07:48:18.605,2.0427,2.04375,2.20,1.20
2008.12.30 07:48:19.124,2.04265,2.04365,2.20,1.20
2008.12.30 07:48:19.294,2.0427,2.04385,1.00,1.00
2008.12.30 07:48:19.574,2.04285,2.04395,2.80,1.20
2008.12.30 07:48:19.974,2.043,2.04435,1.00,1.00
2008.12.30 07:48:20.604,2.0433,2.04445,2.20,1.20
2008.12.30 07:48:21.114,2.0433,2.0445,2.20,1.20
2008.12.30 07:48:21.405,2.04345,2.04435,2.20,1.20
2008.12.30 07:48:21.864,2.04335,2.04435,2.20,1.20
2008.12.30 07:48:22.314,2.0433,2.04435,2.20,1.20
2008.12.30 07:48:22.933,2.0434,2.04435,2.80,1.20
2008.12.30 07:48:23.394,2.0439,2.04455,1.00,1.00
2008.12.30 07:48:23.973,2.0439,2.04515,1.00,1.60
2008.12.30 07:48:24.843,2.04425,2.04515,2.20,1.00
2008.12.30 07:48:25.194,2.044,2.045,2.20,1.00
2008.12.30 07:48:25.933,2.044,2.045,3.40,1.00
2008.12.30 07:48:26.503,2.0442,2.045,2.20,1.00
2008.12.30 07:48:27.033,2.0444,2.045,2.20,1.00
2008.12.30 07:48:27.332,2.0439,2.045,2.20,1.00
2008.12.30 07:48:27.842,2.04405,2.04495,2.20,1.20
2008.12.30 07:48:28.182,2.04375,2.045,2.20,1.00
2008.12.30 07:48:28.792,2.0439,2.04495,2.20,1.20
2008.12.30 07:48:29.342,2.04405,2.045,1.00,1.00
2008.12.30 07:48:29.522,2.0442,2.045,2.20,1.00
2008.12.30 07:48:30.902,2.04435,2.045,2.80,1.00
2008.12.30 07:48:31.421,2.0446,2.045,2.20,1.00
2008.12.30 07:48:31.711,2.04465,2.045,2.20,1.00
2008.12.30 07:48:32.101,2.04475,2.045,2.20,1.00
2008.12.30 07:48:32.561,2.0449,2.045,2.20,1.00
2008.12.30 07:48:34.161,2.04485,2.045,2.20,1.00
2008.12.30 07:48:34.920,2.0447,2.045,2.20,1.00
2008.12.30 07:48:35.671,2.0446,2.045,2.20,1.00
2008.12.30 07:48:36.060,2.0447,2.045,2.20,1.00
2008.12.30 07:48:39.052,2.0449,2.04615,1.00,1.00
2008.12.30 07:48:39.680,2.04505,2.04645,2.20,1.00
2008.12.30 07:48:40.089,2.04535,2.04635,2.20,1.20
2008.12.30 07:48:40.439,2.04495,2.04635,2.20,1.00
2008.12.30 07:48:41.009,2.0451,2.04635,2.20,1.20
2008.12.30 07:48:41.469,2.0457,2.04725,2.20,1.00
2008.12.30 07:48:41.809,2.046,2.0475,2.20,2.00
2008.12.30 07:48:42.099,2.0457,2.04725,2.20,1.00
2008.12.30 07:48:42.499,2.0458,2.047,2.20,1.00
2008.12.30 07:48:43.428,2.04565,2.04685,2.20,1.00
2008.12.30 07:48:43.979,2.0458,2.047,2.20,1.00
2008.12.30 07:48:44.208,2.04565,2.04685,2.20,1.00
2008.12.30 07:48:45.698,2.0455,2.0467,2.20,1.00
2008.12.30 07:48:45.878,2.0455,2.04665,2.20,1.20
2008.12.30 07:48:46.418,2.0455,2.0467,2.20,1.00
2008.12.30 07:48:46.768,2.0457,2.04685,2.20,1.20
2008.12.30 07:48:46.878,2.0457,2.04695,2.20,1.00
2008.12.30 07:48:47.688,2.0457,2.04675,2.20,1.20
2008.12.30 07:48:48.038,2.04565,2.04685,2.20,1.20
2008.12.30 07:48:48.597,2.0456,2.0466,1.00,1.00
2008.12.30 07:48:49.097,2.04555,2.0469,1.00,1.00
2008.12.30 07:48:49.777,2.0452,2.0466,3.40,1.00
2008.12.30 07:48:49.957,2.0452,2.04655,2.20,1.20
2008.12.30 07:48:50.247,2.04525,2.04635,2.20,1.20
2008.12.30 07:48:50.697,2.04475,2.04615,3.40,2.00
2008.12.30 07:48:51.157,2.0447,2.046,2.20,1.20
2008.12.30 07:48:51.687,2.0447,2.046,1.00,1.00
2008.12.30 07:48:52.197,2.04495,2.0462,2.20,1.00
2008.12.30 07:48:52.946,2.0446,2.04605,5.20,1.00
2008.12.30 07:48:53.586,2.04475,2.04615,2.20,1.20
2008.12.30 07:48:54.156,2.0448,2.04605,2.20,1.00
2008.12.30 07:48:54.536,2.04505,2.0459,1.00,1.00
2008.12.30 07:48:55.286,2.045,2.0464,3.40,9.60
2008.12.30 07:48:55.756,2.04525,2.0465,1.00,1.00
2008.12.30 07:48:56.276,2.0451,2.0463,1.00,1.00
2008.12.30 07:48:56.566,2.0451,2.04625,1.00,1.00
2008.12.30 07:48:56.685,2.0451,2.04615,1.00,1.00
2008.12.30 07:48:57.025,2.04495,2.04615,3.40,1.00
2008.12.30 07:48:57.985,2.045,2.04625,2.20,1.00
2008.12.30 07:48:58.285,2.0451,2.04625,1.00,1.00
2008.12.30 07:48:59.025,2.0445,2.04595,1.00,1.00
2008.12.30 07:48:59.845,2.0444,2.04585,2.20,1.20
2008.12.30 07:49:00.585,2.04415,2.04555,2.20,2.00
2008.12.30 07:49:00.934,2.0441,2.04545,2.20,1.20
2008.12.30 07:49:01.334,2.0441,2.04535,1.00,1.00
2008.12.30 07:49:01.564,2.04425,2.04545,1.00,1.00
2008.12.30 07:49:02.004,2.0442,2.04535,1.00,1.00
2008.12.30 07:49:02.294,2.04435,2.0454,1.00,1.00
2008.12.30 07:49:02.754,2.04435,2.0455,1.00,1.00
2008.12.30 07:49:03.793,2.04465,2.0459,1.00,1.00
2008.12.30 07:49:04.123,2.04425,2.04565,1.00,1.00
2008.12.30 07:49:04.583,2.04435,2.04565,1.00,1.00
2008.12.30 07:49:04.984,2.04395,2.0453,1.00,1.00
2008.12.30 07:49:05.273,2.04375,2.04515,1.00,1.00
2008.12.30 07:49:05.853,2.0436,2.045,1.00,1.00
2008.12.30 07:49:06.013,2.04375,2.045,3.40,1.00
2008.12.30 07:49:06.283,2.04375,2.04485,2.20,1.20
2008.12.30 07:49:06.693,2.04365,2.0447,1.00,1.00
2008.12.30 07:49:07.033,2.04365,2.0449,3.40,1.00
2008.12.30 07:49:08.343,2.0438,2.04505,3.40,1.00
2008.12.30 07:49:08.692,2.0438,2.045,1.00,1.00
2008.12.30 07:49:08.922,2.0437,2.04485,1.00,1.00
2008.12.30 07:49:14.151,2.04325,2.04475,2.20,1.00
2008.12.30 07:49:14.641,2.0433,2.04485,2.20,1.00
2008.12.30 07:49:15.161,2.04365,2.04515,2.20,1.00
2008.12.30 07:49:15.661,2.0442,2.0454,2.20,1.00
2008.12.30 07:49:15.781,2.04435,2.04525,2.20,1.00
2008.12.30 07:49:16.351,2.04445,2.0453,2.20,1.00
2008.12.30 07:49:16.650,2.0449,2.04555,2.20,1.00
2008.12.30 07:49:17.111,2.045,2.04535,2.20,1.00
2008.12.30 07:49:18.370,2.04515,2.0454,2.20,1.00
2008.12.30 07:49:18.770,2.04355,2.04495,2.20,1.00
2008.12.30 07:49:19.270,2.0434,2.0442,1.00,1.00
2008.12.30 07:49:19.620,2.0431,2.0442,1.60,1.00
2008.12.30 07:49:19.850,2.0433,2.04415,1.60,1.00
2008.12.30 07:49:20.530,2.0433,2.04415,1.60,1.00
2008.12.30 07:49:20.740,2.04335,2.04415,1.00,1.00
2008.12.30 07:49:22.859,2.0433,2.04415,1.00,1.00
2008.12.30 07:49:22.919,2.0433,2.0441,1.00,1.00
2008.12.30 07:49:24.379,2.0433,2.04465,1.00,1.00
2008.12.30 07:49:24.549,2.0435,2.04465,1.00,1.00
2008.12.30 07:49:24.889,2.0435,2.0446,1.00,1.00
2008.12.30 07:49:25.628,2.04355,2.0446,1.00,1.00
2008.12.30 07:49:25.978,2.0435,2.04465,1.00,1.00
2008.12.30 07:49:26.148,2.0434,2.0446,1.00,1.00
2008.12.30 07:49:26.608,2.04345,2.04465,2.20,1.00
2008.12.30 07:49:39.665,2.04355,2.04465,1.00,1.00
2008.12.30 07:49:39.965,2.04355,2.04475,1.00,1.00
2008.12.30 07:49:40.075,2.0434,2.04465,3.40,1.00
2008.12.30 07:49:40.665,2.0434,2.04465,5.00,1.00
2008.12.30 07:49:40.775,2.0437,2.04465,2.80,1.00
2008.12.30 07:49:40.895,2.04375,2.04465,1.00,1.00
2008.12.30 07:49:41.355,2.044,2.04525,3.40,1.60
2008.12.30 07:49:41.455,2.04385,2.0454,2.20,1.00
2008.12.30 07:49:42.024,2.0438,2.04505,2.20,1.00
2008.12.30 07:49:42.614,2.04395,2.0452,2.20,1.00
2008.12.30 07:49:43.714,2.0441,2.04535,2.20,1.00
2008.12.30 07:49:44.354,2.04405,2.0448,2.20,1.20
2008.12.30 07:49:44.974,2.04365,2.04455,1.00,1.00
2008.12.30 07:49:45.154,2.04385,2.0454,2.20,1.00
2008.12.30 07:49:48.943,2.0436,2.04475,1.00,1.00
2008.12.30 07:49:49.343,2.0435,2.04475,3.40,1.00
2008.12.30 07:49:49.693,2.04345,2.04455,2.20,1.20
2008.12.30 07:49:50.023,2.0433,2.04445,2.60,1.00
2008.12.30 07:49:50.432,2.0433,2.04445,1.00,1.00
2008.12.30 07:49:51.532,2.04335,2.04445,1.00,1.00
2008.12.30 07:49:51.652,2.04335,2.04455,1.00,1.00
2008.12.30 07:49:52.112,2.04335,2.04445,1.00,1.00
2008.12.30 07:49:52.682,2.0433,2.04425,1.00,1.00
2008.12.30 07:49:53.132,2.04275,2.0441,2.20,1.20
2008.12.30 07:49:53.542,2.0427,2.04395,1.00,1.00
2008.12.30 07:49:53.771,2.0427,2.0439,1.00,1.00
2008.12.30 07:49:58.090,2.0431,2.0439,1.00,1.00
2008.12.30 07:49:58.510,2.0428,2.04405,1.00,1.00
2008.12.30 07:49:58.800,2.0429,2.04415,1.00,1.00
2008.12.30 07:49:59.150,2.04275,2.04415,2.20,1.00
2008.12.30 07:49:59.480,2.04285,2.0441,2.20,1.00
2008.12.30 07:50:00.260,2.0428,2.04405,2.20,1.00
2008.12.30 07:50:00.440,2.04285,2.0441,2.20,1.00
2008.12.30 07:50:01.630,2.0428,2.044,2.20,1.00
2008.12.30 07:50:02.070,2.04295,2.0439,2.80,2.00
2008.12.30 07:50:02.530,2.04295,2.04355,1.00,1.00
2008.12.30 07:50:03.010,2.04215,2.04365,2.20,1.00
2008.12.30 07:50:03.550,2.04205,2.04335,2.80,1.00
2008.12.30 07:50:04.179,2.04245,2.04335,2.80,1.00
2008.12.30 07:50:04.599,2.0428,2.0442,2.20,9.60
2008.12.30 07:50:04.819,2.04295,2.0444,2.20,1.00
2008.12.30 07:50:05.599,2.04305,2.04355,2.20,1.20
2008.12.30 07:50:05.929,2.0429,2.0443,2.20,1.00
2008.12.30 07:50:06.169,2.04305,2.04445,2.20,1.00
2008.12.30 07:50:07.738,2.04325,2.04465,2.20,1.00
2008.12.30 07:50:08.458,2.0435,2.04495,2.20,1.00
2008.12.30 07:50:09.098,2.04355,2.04495,1.00,1.00
2008.12.30 07:50:11.648,2.04325,2.04465,2.20,1.00
2008.12.30 07:50:11.997,2.0433,2.04475,2.20,1.00
2008.12.30 07:50:12.287,2.0436,2.04505,2.20,1.00
2008.12.30 07:50:14.267,2.0433,2.04475,2.20,1.00
2008.12.30 07:50:14.547,2.0434,2.04485,2.20,1.00
2008.12.30 07:50:15.007,2.0433,2.04475,2.20,1.00
2008.12.30 07:50:15.627,2.0435,2.04475,2.20,1.00
2008.12.30 07:50:17.096,2.0436,2.0448,2.20,1.00
2008.12.30 07:50:18.088,2.0436,2.0448,3.40,1.00
2008.12.30 07:50:18.376,2.0438,2.045,2.20,1.00
2008.12.30 07:50:19.295,2.04385,2.045,1.00,1.00
2008.12.30 07:50:19.875,2.044,2.04535,2.20,1.00
2008.12.30 07:50:20.165,2.04415,2.0455,2.20,1.00
2008.12.30 07:50:20.635,2.04405,2.0454,2.20,1.00
2008.12.30 07:50:22.475,2.04415,2.0454,2.20,1.00
2008.12.30 07:50:24.374,2.0443,2.04555,2.20,1.00
2008.12.30 07:50:25.625,2.0442,2.04545,2.20,1.00
2008.12.30 07:50:26.204,2.04415,2.0454,2.20,1.00
2008.12.30 07:50:26.804,2.0442,2.04545,2.20,1.00
2008.12.30 07:50:27.494,2.0442,2.04545,2.20,1.00
2008.12.30 07:50:28.123,2.0436,2.04485,2.20,1.20
2008.12.30 07:50:28.583,2.04335,2.0448,1.00,1.00
2008.12.30 07:50:30.123,2.0431,2.0439,1.60,1.20
2008.12.30 07:50:30.543,2.04255,2.04415,3.40,1.00
2008.12.30 07:50:30.883,2.04265,2.044,3.40,1.00
2008.12.30 07:50:31.283,2.04265,2.044,2.20,1.00
2008.12.30 07:50:31.683,2.04285,2.0441,2.20,1.00
2008.12.30 07:50:31.923,2.04275,2.04395,1.00,1.00
2008.12.30 07:50:32.383,2.04285,2.0441,3.40,1.00
2008.12.30 07:50:32.912,2.043,2.04425,2.20,1.00
2008.12.30 07:50:33.212,2.043,2.0441,2.20,1.20
2008.12.30 07:50:33.673,2.04265,2.0441,2.20,1.00
2008.12.30 07:50:34.152,2.0427,2.04405,1.00,1.00
2008.12.30 07:50:34.662,2.0428,2.04415,2.20,1.00
2008.12.30 07:50:35.002,2.0428,2.04405,2.20,1.00
2008.12.30 07:50:35.482,2.04285,2.0441,2.20,1.00
2008.12.30 07:50:36.161,2.04265,2.04395,2.20,1.00
2008.12.30 07:50:36.811,2.0428,2.04425,2.20,1.00
2008.12.30 07:50:36.991,2.0428,2.04425,3.40,1.00
2008.12.30 07:50:38.441,2.0429,2.04415,2.20,1.00
2008.12.30 07:50:38.741,2.04285,2.04405,3.40,1.00
2008.12.30 07:50:39.131,2.043,2.0442,2.20,1.20
2008.12.30 07:50:39.421,2.04315,2.04435,1.00,1.00
2008.12.30 07:50:39.781,2.04315,2.04445,1.00,1.00
2008.12.30 07:50:40.481,2.04335,2.04445,1.00,1.00
2008.12.30 07:50:40.770,2.04335,2.0445,1.00,1.00
2008.12.30 07:50:41.250,2.04325,2.0445,3.40,2.00
2008.12.30 07:50:42.000,2.04325,2.04445,2.60,1.00
2008.12.30 07:50:42.540,2.0434,2.04465,3.40,1.00
2008.12.30 07:50:42.830,2.04335,2.0446,3.40,1.00
2008.12.30 07:50:43.580,2.04315,2.04425,2.80,1.00
2008.12.30 07:50:44.109,2.04335,2.04485,2.20,1.00
2008.12.30 07:50:44.619,2.0433,2.0448,3.40,1.00
2008.12.30 07:50:44.789,2.04385,2.0454,2.20,1.00
2008.12.30 07:50:45.029,2.0438,2.0453,2.20,1.00
2008.12.30 07:50:45.559,2.0437,2.04525,2.20,1.00
2008.12.30 07:50:46.249,2.04395,2.04515,2.20,1.00
2008.12.30 07:50:48.209,2.0434,2.04475,9.60,1.00
2008.12.30 07:50:48.848,2.0432,2.04475,3.40,1.00
2008.12.30 07:50:49.238,2.04335,2.0445,1.00,1.00
2008.12.30 07:50:49.518,2.04325,2.0445,3.40,1.00
2008.12.30 07:50:49.568,2.04325,2.0444,1.00,1.00
2008.12.30 07:50:50.838,2.0434,2.0444,1.00,1.00
2008.12.30 07:50:51.008,2.0434,2.04455,1.00,1.00
2008.12.30 07:50:51.688,2.0435,2.04455,1.00,1.00
2008.12.30 07:50:52.087,2.04365,2.0447,2.80,1.00
2008.12.30 07:50:52.437,2.0439,2.04525,2.20,8.00
2008.12.30 07:50:52.967,2.04405,2.04555,2.20,1.00
2008.12.30 07:50:53.409,2.04395,2.04545,2.20,1.00
2008.12.30 07:50:53.997,2.0442,2.04545,2.20,1.00
2008.12.30 07:50:54.907,2.0438,2.045,1.00,1.00
2008.12.30 07:50:55.437,2.04355,2.04495,2.20,1.20
2008.12.30 07:50:55.847,2.04355,2.04495,1.00,1.00
2008.12.30 07:50:56.826,2.04385,2.0448,2.80,1.00
2008.12.30 07:50:57.236,2.04405,2.0454,2.20,1.60
2008.12.30 07:50:57.656,2.04435,2.04585,2.20,1.00
2008.12.30 07:50:57.996,2.04425,2.04575,2.20,1.00
2008.12.30 07:50:58.516,2.04425,2.0452,2.20,1.20
2008.12.30 07:50:59.056,2.04365,2.0451,2.20,1.20
2008.12.30 07:50:59.336,2.04355,2.045,1.00,1.00
2008.12.30 07:51:01.345,2.0437,2.0448,1.00,1.00
2008.12.30 07:51:01.705,2.0437,2.04485,1.00,1.00
2008.12.30 07:51:02.065,2.0438,2.04495,1.00,1.00
2008.12.30 07:51:02.175,2.0437,2.0449,1.00,1.00
2008.12.30 07:51:02.855,2.0437,2.04485,1.00,1.00
2008.12.30 07:51:03.785,2.0435,2.04465,2.60,1.00
2008.12.30 07:51:04.185,2.0435,2.04465,1.00,1.00
2008.12.30 07:51:04.765,2.0435,2.0447,1.00,2.00
2008.12.30 07:51:05.174,2.04365,2.0447,1.00,1.00
2008.12.30 07:51:05.584,2.04365,2.04475,1.00,1.00
2008.12.30 07:51:05.804,2.0438,2.04495,1.00,1.00
2008.12.30 07:51:07.814,2.04385,2.0451,3.40,1.00
2008.12.30 07:51:07.874,2.04385,2.04505,3.40,1.20
2008.12.30 07:51:08.164,2.04385,2.0449,2.20,1.20
2008.12.30 07:51:08.754,2.0437,2.04485,1.00,1.00
2008.12.30 07:51:10.083,2.04365,2.04485,1.00,2.00
2008.12.30 07:51:10.363,2.04365,2.0448,1.00,1.00
2008.12.30 07:51:11.153,2.0437,2.04485,1.00,1.00
2008.12.30 07:51:11.893,2.0437,2.0449,3.40,1.20
2008.12.30 07:51:12.123,2.0437,2.04485,1.00,1.00
2008.12.30 07:51:13.432,2.04385,2.045,1.00,1.00
2008.12.30 07:51:15.032,2.0439,2.0451,1.00,1.00
2008.12.30 07:51:16.092,2.04385,2.045,2.20,1.20
2008.12.30 07:51:16.272,2.04375,2.04495,1.00,1.00
2008.12.30 07:51:16.732,2.0439,2.04495,1.00,1.00
2008.12.30 07:51:16.912,2.0439,2.0451,1.00,1.00
2008.12.30 07:51:18.741,2.04385,2.045,2.20,1.20
2008.12.30 07:51:18.921,2.04375,2.04495,1.00,1.00
2008.12.30 07:51:20.640,2.0437,2.04475,2.20,1.20
2008.12.30 07:51:21.081,2.0435,2.04465,1.00,1.00
2008.12.30 07:51:21.481,2.04345,2.04465,1.00,2.00
2008.12.30 07:51:21.650,2.04335,2.0446,3.40,2.00
2008.12.30 07:51:21.941,2.04345,2.0446,1.00,1.00
2008.12.30 07:51:22.230,2.0435,2.04465,1.00,1.00
2008.12.30 07:51:22.730,2.0434,2.0442,2.20,1.20
2008.12.30 07:51:23.420,2.04355,2.0446,1.00,8.00
2008.12.30 07:51:23.920,2.04355,2.04495,1.00,1.00
2008.12.30 07:51:26.799,2.04375,2.0448,1.00,1.00
2008.12.30 07:51:26.969,2.04375,2.04485,1.00,1.00
2008.12.30 07:51:27.499,2.0438,2.04495,1.00,1.00
2008.12.30 07:51:30.328,2.0439,2.0451,1.00,1.00
2008.12.30 07:51:30.828,2.04385,2.0451,2.20,2.00
2008.12.30 07:51:31.478,2.0437,2.04495,2.20,1.00
2008.12.30 07:51:32.678,2.04395,2.0454,2.20,2.00
2008.12.30 07:51:33.198,2.04395,2.04525,2.20,1.20
2008.12.30 07:51:33.537,2.04375,2.0452,2.20,1.00
2008.12.30 07:51:34.138,2.04385,2.04505,2.20,1.00
2008.12.30 07:51:35.777,2.0439,2.04505,1.00,1.00
2008.12.30 07:51:36.247,2.04405,2.04515,1.00,1.00
2008.12.30 07:51:36.357,2.04405,2.0453,1.00,1.00
2008.12.30 07:51:38.256,2.0441,2.0451,2.20,1.20
2008.12.30 07:51:38.656,2.0437,2.045,1.00,2.00
2008.12.30 07:51:39.016,2.0438,2.04495,1.00,1.00
2008.12.30 07:51:39.356,2.04385,2.04515,1.00,1.00
2008.12.30 07:51:40.046,2.044,2.0452,2.20,1.00
2008.12.30 07:51:42.026,2.04395,2.04515,2.20,1.00
2008.12.30 07:51:42.196,2.0439,2.04515,3.40,1.00
2008.12.30 07:51:42.655,2.04395,2.04515,1.00,1.00
2008.12.30 07:51:42.955,2.04385,2.04505,2.20,1.00
2008.12.30 07:51:43.415,2.04345,2.0449,3.40,1.00
2008.12.30 07:51:43.866,2.04355,2.04495,2.20,1.00
2008.12.30 07:51:44.435,2.04355,2.0448,2.20,1.00
2008.12.30 07:51:45.395,2.04355,2.04475,2.20,1.00
2008.12.30 07:51:46.424,2.0435,2.04465,1.00,1.00
2008.12.30 07:51:47.304,2.0435,2.04465,4.00,1.00
2008.12.30 07:51:47.405,2.04365,2.04465,1.00,1.00
2008.12.30 07:51:47.464,2.04365,2.0448,1.00,1.00
2008.12.30 07:51:48.714,2.0438,2.0448,1.00,1.00
2008.12.30 07:51:49.304,2.0438,2.04485,1.00,1.00
2008.12.30 07:51:52.063,2.0438,2.0449,1.00,1.00
2008.12.30 07:51:52.173,2.0438,2.04485,1.00,1.00
2008.12.30 07:51:52.403,2.04375,2.0449,1.00,1.00
2008.12.30 07:51:53.003,2.04395,2.0449,1.00,1.00
2008.12.30 07:51:53.403,2.04395,2.04485,1.00,1.00
2008.12.30 07:51:53.803,2.04395,2.04505,1.00,1.00
2008.12.30 07:51:54.962,2.04375,2.04495,3.40,1.00
2008.12.30 07:51:55.412,2.04375,2.0449,1.00,1.00
2008.12.30 07:51:56.792,2.04355,2.04475,2.20,1.00
2008.12.30 07:51:57.082,2.04355,2.0448,2.20,1.00
2008.12.30 07:51:58.522,2.0436,2.0448,1.00,1.00
2008.12.30 07:51:58.922,2.0436,2.04465,1.00,1.00
2008.12.30 07:51:59.311,2.04355,2.0448,2.20,1.00
2008.12.30 07:51:59.761,2.04355,2.0448,2.20,2.00
2008.12.30 07:51:59.991,2.0434,2.04465,3.40,1.00
2008.12.30 07:52:00.701,2.0436,2.04465,1.00,1.00
2008.12.30 07:52:01.331,2.0435,2.0447,1.00,1.00
2008.12.30 07:52:01.751,2.0435,2.04465,1.00,1.00
2008.12.30 07:52:02.771,2.04335,2.04455,2.60,1.00
2008.12.30 07:52:03.511,2.0432,2.04435,2.20,1.20
2008.12.30 07:52:03.970,2.04315,2.0443,1.00,1.00
2008.12.30 07:52:06.090,2.04305,2.0443,3.40,2.00
2008.12.30 07:52:06.150,2.04305,2.0442,1.00,1.00
2008.12.30 07:52:06.260,2.04325,2.0442,2.80,1.00
2008.12.30 07:52:06.600,2.0436,2.0443,2.20,1.20
2008.12.30 07:52:07.020,2.0436,2.0451,2.20,1.00
2008.12.30 07:52:07.420,2.0435,2.045,2.20,1.00
2008.12.30 07:52:07.820,2.04355,2.04495,2.20,1.00
2008.12.30 07:52:08.160,2.0436,2.04485,2.20,1.00
2008.12.30 07:52:08.459,2.04355,2.04475,2.20,1.00
2008.12.30 07:52:10.279,2.0435,2.04475,2.20,1.00
2008.12.30 07:52:10.689,2.04345,2.0447,2.20,1.00
2008.12.30 07:52:11.158,2.0436,2.04485,2.20,1.00
2008.12.30 07:52:11.518,2.04365,2.0449,2.20,1.00
2008.12.30 07:52:11.639,2.0437,2.0449,2.20,1.00
2008.12.30 07:52:12.628,2.04335,2.0447,2.20,1.00
2008.12.30 07:52:17.267,2.0435,2.04475,2.20,1.00
2008.12.30 07:52:17.427,2.04355,2.0448,2.20,1.00
2008.12.30 07:52:19.227,2.0435,2.04475,2.20,1.00
2008.12.30 07:52:19.906,2.04355,2.0448,2.20,1.00
2008.12.30 07:52:20.306,2.0427,2.0442,1.00,1.00
2008.12.30 07:52:20.366,2.0428,2.0442,1.00,1.00
2008.12.30 07:52:20.646,2.0428,2.04425,1.00,1.00
2008.12.30 07:52:21.286,2.04285,2.04405,3.40,1.00
2008.12.30 07:52:21.786,2.04285,2.044,1.00,1.00
2008.12.30 07:52:22.466,2.04295,2.044,1.00,1.00
2008.12.30 07:52:23.006,2.04285,2.04405,3.40,1.00
2008.12.30 07:52:23.646,2.04295,2.04415,1.00,2.00
2008.12.30 07:52:24.045,2.043,2.0442,1.00,2.00
2008.12.30 07:52:24.915,2.043,2.0442,1.00,1.00
2008.12.30 07:52:25.565,2.04305,2.0442,1.00,1.00
2008.12.30 07:52:25.855,2.043,2.04405,1.00,1.00
2008.12.30 07:52:26.185,2.043,2.0442,1.00,2.00
2008.12.30 07:52:26.515,2.04305,2.0442,1.00,1.00
2008.12.30 07:52:27.655,2.043,2.0442,1.00,2.00
2008.12.30 07:52:28.124,2.043,2.04415,1.00,1.00
2008.12.30 07:52:28.625,2.04305,2.0442,2.20,1.20
2008.12.30 07:52:29.084,2.0432,2.0442,2.20,1.20
2008.12.30 07:52:29.764,2.04325,2.0446,2.20,1.00
2008.12.30 07:52:30.104,2.0432,2.04455,2.20,1.00
2008.12.30 07:52:30.384,2.0431,2.04445,2.20,1.00
2008.12.30 07:52:30.724,2.04295,2.0443,2.20,1.00
2008.12.30 07:52:31.464,2.0429,2.04415,3.40,1.00
2008.12.30 07:52:31.913,2.043,2.0442,1.00,1.00
2008.12.30 07:52:32.323,2.0429,2.04415,3.40,1.00
2008.12.30 07:52:32.604,2.0429,2.04405,1.00,1.00
2008.12.30 07:52:33.063,2.043,2.0442,1.00,2.00
2008.12.30 07:52:34.003,2.043,2.04415,1.00,1.00
2008.12.30 07:52:34.573,2.043,2.0442,1.00,1.00
2008.12.30 07:52:35.802,2.04315,2.0443,1.00,1.00
2008.12.30 07:52:37.802,2.04315,2.04415,1.00,1.00
2008.12.30 07:52:38.252,2.04295,2.04415,2.60,2.00
2008.12.30 07:52:38.722,2.043,2.04405,1.00,1.00
2008.12.30 07:52:39.182,2.04315,2.0442,1.00,1.00
2008.12.30 07:52:39.542,2.0432,2.0442,1.00,1.00
2008.12.30 07:52:40.051,2.04305,2.0443,3.40,1.00
2008.12.30 07:52:40.501,2.0432,2.04435,1.00,1.00
2008.12.30 07:52:43.981,2.04315,2.04425,1.00,1.00
2008.12.30 07:52:44.441,2.04315,2.0443,1.00,1.00
