2008.12.08 02:49:14.350,1.9569,1.9571,1.00,1.60
2008.12.08 02:49:18.119,1.9569,1.9572,1.00,2.40
2008.12.08 02:49:18.349,1.9571,1.95775,1.00,1.20
2008.12.08 02:49:18.639,1.9571,1.95795,1.00,1.20
2008.12.08 02:49:21.398,1.9571,1.95775,1.00,1.20
2008.12.08 02:49:21.938,1.9571,1.9578,1.00,1.20
2008.12.08 02:49:25.667,1.9571,1.95775,1.00,1.20
2008.12.08 02:49:26.007,1.9571,1.9578,1.00,1.20
2008.12.08 02:49:27.007,1.95705,1.95775,1.00,1.20
2008.12.08 02:49:27.237,1.9571,1.95775,1.00,1.20
2008.12.08 02:49:27.567,1.95725,1.9578,1.00,1.20
2008.12.08 02:49:27.847,1.95725,1.95785,1.00,1.20
2008.12.08 02:49:28.017,1.9572,1.95785,1.00,1.20
2008.12.08 02:49:28.486,1.9572,1.9578,1.00,1.20
2008.12.08 02:49:28.827,1.95725,1.9578,1.00,1.20
2008.12.08 02:49:29.246,1.95725,1.95785,1.00,1.20
2008.12.08 02:49:29.486,1.95725,1.9579,1.00,1.20
2008.12.08 02:49:30.126,1.95725,1.95785,1.00,1.20
2008.12.08 02:49:30.536,1.9571,1.9578,1.00,1.20
2008.12.08 02:49:31.696,1.95725,1.9578,1.00,1.20
2008.12.08 02:49:31.866,1.9571,1.95785,1.00,1.20
2008.12.08 02:49:32.266,1.9571,1.9578,1.00,1.20
2008.12.08 02:49:32.716,1.95695,1.95775,1.00,1.20
2008.12.08 02:49:37.445,1.9571,1.9578,1.00,1.20
2008.12.08 02:49:37.974,1.9571,1.95775,1.00,1.20
2008.12.08 02:49:38.374,1.9571,1.95785,1.00,4.00
2008.12.08 02:49:39.064,1.95695,1.95785,1.00,4.00
2008.12.08 02:49:39.244,1.95695,1.9578,1.00,1.20
2008.12.08 02:49:40.384,1.95695,1.95785,1.00,4.00
2008.12.08 02:49:40.893,1.95695,1.95785,1.00,2.80
2008.12.08 02:49:41.693,1.95695,1.95785,1.00,4.00
2008.12.08 02:49:41.753,1.95695,1.9578,1.00,1.20
2008.12.08 02:49:41.933,1.95695,1.9578,1.00,2.80
2008.12.08 02:49:42.323,1.95695,1.9578,1.00,1.80
2008.12.08 02:49:42.883,1.95695,1.9578,1.00,2.80
2008.12.08 02:49:43.643,1.95695,1.9578,1.00,1.80
2008.12.08 02:49:46.082,1.95695,1.9578,1.00,2.80
2008.12.08 02:49:47.832,1.95695,1.95775,1.00,1.80
2008.12.08 02:49:49.231,1.95695,1.9578,1.00,1.80
2008.12.08 02:49:51.841,1.95695,1.9578,1.00,2.80
2008.12.08 02:49:53.801,1.95695,1.95775,1.00,1.80
2008.12.08 02:49:54.090,1.95695,1.95775,1.00,2.80
2008.12.08 02:49:54.600,1.95695,1.95775,1.00,1.80
2008.12.08 02:49:57.929,1.95695,1.95765,1.00,1.20
2008.12.08 02:49:58.279,1.9569,1.95765,1.00,1.20
2008.12.08 02:49:58.989,1.9567,1.95755,1.60,1.20
2008.12.08 02:50:09.647,1.9569,1.95755,1.00,1.20
2008.12.08 02:50:09.706,1.9569,1.95765,1.00,2.80
2008.12.08 02:50:47.708,1.9569,1.95765,1.00,1.20
2008.12.08 02:50:48.927,1.9569,1.95745,1.00,1.20
2008.12.08 02:50:49.337,1.9569,1.95745,1.00,2.80
2008.12.08 02:50:50.157,1.9567,1.9574,1.60,1.20
2008.12.08 02:50:54.266,1.9567,1.95725,1.60,1.20
2008.12.08 02:50:54.436,1.9567,1.95725,1.60,2.80
2008.12.08 02:50:55.806,1.9567,1.95695,1.60,1.20
2008.12.08 02:50:55.925,1.95615,1.95695,2.60,1.20
2008.12.08 02:50:56.045,1.95615,1.95695,1.00,1.20
2008.12.08 02:50:56.335,1.95615,1.9572,1.00,1.20
2008.12.08 02:50:56.685,1.95615,1.9572,2.60,1.20
2008.12.08 02:50:56.965,1.9563,1.9572,2.60,2.20
2008.12.08 02:50:57.265,1.9563,1.9572,1.00,2.20
2008.12.08 02:50:57.565,1.9563,1.9569,1.00,1.40
2008.12.08 02:50:57.616,1.9563,1.95695,1.00,2.40
2008.12.08 02:50:57.805,1.9563,1.95695,1.00,1.20
2008.12.08 02:50:57.915,1.9563,1.95685,1.00,1.60
2008.12.08 02:50:57.975,1.9561,1.95685,1.00,1.60
2008.12.08 02:50:58.035,1.9561,1.957,1.00,1.20
2008.12.08 02:50:58.325,1.9561,1.95695,1.00,1.20
2008.12.08 02:51:00.134,1.9561,1.9569,1.00,1.20
2008.12.08 02:51:00.444,1.9561,1.95695,1.00,1.20
2008.12.08 02:51:02.944,1.9563,1.9569,1.00,1.20
2008.12.08 02:51:03.054,1.9563,1.95695,1.00,2.20
2008.12.08 02:51:03.694,1.9562,1.95695,1.00,1.20
2008.12.08 02:51:03.934,1.95635,1.957,1.00,1.20
2008.12.08 02:51:04.213,1.95635,1.95705,1.00,1.80
2008.12.08 02:51:04.393,1.9562,1.95705,1.00,1.80
2008.12.08 02:51:04.623,1.95635,1.957,1.00,1.20
2008.12.08 02:51:04.793,1.95635,1.95705,1.00,1.80
2008.12.08 02:51:09.402,1.95635,1.9571,1.00,3.60
2008.12.08 02:51:09.462,1.95635,1.957,1.00,1.20
2008.12.08 02:51:09.642,1.9563,1.957,1.00,1.20
2008.12.08 02:51:10.672,1.9561,1.95695,1.00,1.20
2008.12.08 02:51:13.141,1.9561,1.9569,1.00,1.20
2008.12.08 02:51:21.019,1.9566,1.9571,1.00,1.60
2008.12.08 02:51:21.349,1.9566,1.9571,1.00,1.00
2008.12.08 02:51:28.917,1.9567,1.9571,1.00,1.00
2008.12.08 02:51:31.547,1.9569,1.9571,1.00,1.00
2008.12.08 02:51:32.736,1.95655,1.9571,2.40,1.00
2008.12.08 02:51:32.846,1.95655,1.9571,1.00,1.00
2008.12.08 02:51:33.067,1.9564,1.9571,1.20,1.00
2008.12.08 02:51:35.256,1.9565,1.9569,1.20,1.20
2008.12.08 02:51:35.306,1.9564,1.9569,1.80,1.20
2008.12.08 02:51:35.576,1.9564,1.9569,1.00,1.20
2008.12.08 02:51:37.195,1.9565,1.9571,1.20,1.60
2008.12.08 02:51:37.375,1.9566,1.9571,1.00,1.60
2008.12.08 02:51:48.523,1.95675,1.9571,1.00,1.60
2008.12.08 02:51:48.872,1.95655,1.9571,1.00,1.00
2008.12.08 02:51:52.392,1.9566,1.9571,1.00,1.00
2008.12.08 02:51:52.851,1.95665,1.9571,1.00,1.00
2008.12.08 02:51:57.510,1.9566,1.9571,1.00,1.00
2008.12.08 02:51:58.080,1.95665,1.9571,1.00,1.00
2008.12.08 02:52:01.789,1.9566,1.9571,1.00,1.00
2008.12.08 02:52:02.009,1.95665,1.9571,1.00,1.00
2008.12.08 02:52:04.039,1.95685,1.9571,1.00,1.00
2008.12.08 02:52:04.499,1.95695,1.9571,1.00,1.00
2008.12.08 02:52:08.098,1.95695,1.9575,1.00,1.00
2008.12.08 02:52:09.318,1.95675,1.9574,1.20,1.00
2008.12.08 02:52:09.668,1.95675,1.9572,1.20,1.00
2008.12.08 02:52:13.626,1.95665,1.9571,2.40,1.00
2008.12.08 02:52:18.166,1.9568,1.9571,1.00,1.00
2008.12.08 02:52:29.563,1.95695,1.9571,1.00,1.00
2008.12.08 02:52:29.853,1.95695,1.9579,1.00,1.80
2008.12.08 02:52:44.080,1.95705,1.95785,1.00,4.00
2008.12.08 02:52:44.199,1.9571,1.95785,1.00,1.80
2008.12.08 02:52:44.789,1.9571,1.95795,1.00,2.80
2008.12.08 02:52:45.029,1.9572,1.95795,1.00,1.80
2008.12.08 02:52:46.089,1.95725,1.958,1.00,1.80
2008.12.08 02:52:50.757,1.95725,1.9581,1.00,2.80
2008.12.08 02:52:51.058,1.95725,1.9581,1.00,1.80
2008.12.08 02:52:53.787,1.95725,1.95815,1.00,1.20
2008.12.08 02:52:54.127,1.95725,1.95825,1.00,1.20
2008.12.08 02:52:54.467,1.95725,1.95815,1.00,1.20
2008.12.08 02:52:54.587,1.95725,1.9581,1.00,1.20
2008.12.08 02:52:55.676,1.95725,1.95825,1.00,1.20
2008.12.08 02:52:58.536,1.95725,1.95815,1.00,1.20
2008.12.08 02:52:58.656,1.95725,1.9581,1.00,1.20
2008.12.08 02:53:04.154,1.95725,1.958,1.00,1.20
2008.12.08 02:53:10.613,1.95725,1.95805,1.00,1.20
2008.12.08 02:53:10.843,1.95725,1.9581,1.00,2.40
2008.12.08 02:53:11.083,1.9574,1.9581,1.00,1.20
2008.12.08 02:53:11.542,1.9574,1.9582,1.00,1.20
2008.12.08 02:53:13.412,1.95735,1.95805,1.00,1.20
2008.12.08 02:53:13.892,1.95725,1.958,1.00,1.20
2008.12.08 02:53:19.131,1.9574,1.95805,1.00,1.20
2008.12.08 02:53:19.431,1.95715,1.95815,1.00,1.20
2008.12.08 02:53:19.951,1.95715,1.9581,1.00,1.20
2008.12.08 02:53:23.990,1.9574,1.95815,1.00,2.20
2008.12.08 02:53:26.239,1.9575,1.9582,1.00,3.00
2008.12.08 02:53:26.409,1.95715,1.95815,1.00,1.20
2008.12.08 02:53:26.749,1.95715,1.9581,1.00,1.20
2008.12.08 02:53:26.909,1.95715,1.95815,1.00,2.20
2008.12.08 02:53:27.149,1.95715,1.9581,1.00,1.20
2008.12.08 02:53:28.339,1.95725,1.95825,2.40,2.80
2008.12.08 02:53:28.978,1.95725,1.95825,2.40,1.80
2008.12.08 02:53:29.248,1.9573,1.95825,1.00,1.80
2008.12.08 02:53:31.328,1.9573,1.9583,2.40,5.00
2008.12.08 02:53:32.238,1.9573,1.9583,1.20,5.00
2008.12.08 02:53:32.418,1.9573,1.95825,1.20,1.20
2008.12.08 02:53:37.337,1.95745,1.9583,1.00,5.00
2008.12.08 02:53:37.516,1.95745,1.9583,1.00,6.20
2008.12.08 02:53:37.866,1.95745,1.9583,1.00,4.40
2008.12.08 02:53:42.355,1.95755,1.95825,1.00,1.80
2008.12.08 02:53:42.865,1.9574,1.95825,1.00,1.80
2008.12.08 02:53:43.035,1.9574,1.95825,1.00,2.80
2008.12.08 02:53:43.135,1.9574,1.95815,1.00,1.20
2008.12.08 02:53:43.375,1.9574,1.95825,1.00,1.80
2008.12.08 02:53:43.885,1.95755,1.95825,1.00,1.80
2008.12.08 02:53:44.125,1.9574,1.95825,1.00,2.80
2008.12.08 02:53:56.412,1.9573,1.95815,1.00,1.20
2008.12.08 02:53:57.042,1.9574,1.9582,1.00,1.20
2008.12.08 02:53:57.332,1.95725,1.95815,2.80,1.20
2008.12.08 02:53:57.451,1.95725,1.95815,1.60,1.20
2008.12.08 02:53:57.511,1.9572,1.95815,1.20,1.20
2008.12.08 02:54:00.971,1.9572,1.9581,1.20,1.20
2008.12.08 02:54:03.110,1.9572,1.95815,1.20,1.20
2008.12.08 02:54:06.650,1.95725,1.95815,1.20,1.20
2008.12.08 02:54:06.929,1.95725,1.9582,2.40,1.20
2008.12.08 02:54:07.379,1.95735,1.9583,1.20,3.20
2008.12.08 02:54:07.879,1.95745,1.9583,1.20,3.20
2008.12.08 02:54:09.069,1.9576,1.9583,1.00,3.20
2008.12.08 02:54:09.718,1.9576,1.9583,2.40,3.20
2008.12.08 02:54:11.278,1.9576,1.9583,1.00,3.20
2008.12.08 02:54:11.628,1.95745,1.9583,1.20,3.20
2008.12.08 02:54:12.318,1.95745,1.9583,1.20,4.40
2008.12.08 02:54:12.708,1.95745,1.9583,1.20,3.20
2008.12.08 02:54:14.617,1.95755,1.9583,1.20,3.20
2008.12.08 02:54:15.357,1.95755,1.95805,1.20,1.20
2008.12.08 02:54:15.527,1.95735,1.95805,1.00,1.20
2008.12.08 02:54:17.077,1.9572,1.9579,1.00,1.20
2008.12.08 02:54:18.186,1.9572,1.9579,2.00,1.20
2008.12.08 02:54:18.306,1.95725,1.9579,1.00,1.20
2008.12.08 02:54:19.046,1.9572,1.9579,1.00,1.20
2008.12.08 02:54:19.336,1.9572,1.95785,1.00,1.20
2008.12.08 02:54:20.196,1.9572,1.95795,1.00,1.20
2008.12.08 02:54:20.486,1.9572,1.958,1.00,4.00
2008.12.08 02:54:20.676,1.9572,1.95795,1.00,1.20
2008.12.08 02:54:23.055,1.9572,1.95785,1.00,2.20
2008.12.08 02:54:23.165,1.9572,1.95785,1.00,1.20
2008.12.08 02:54:23.385,1.9572,1.9579,1.00,1.20
2008.12.08 02:54:25.245,1.9572,1.95785,1.00,2.20
2008.12.08 02:54:28.624,1.9572,1.9578,1.00,1.20
2008.12.08 02:54:28.785,1.9572,1.9578,1.00,2.20
2008.12.08 02:54:31.803,1.9572,1.95775,1.00,1.80
2008.12.08 02:54:31.973,1.9572,1.95775,1.00,2.80
2008.12.08 02:54:32.093,1.9572,1.95755,1.00,1.20
2008.12.08 02:54:32.273,1.9572,1.95755,1.00,2.20
2008.12.08 02:54:48.289,1.9564,1.9575,2.20,1.80
2008.12.08 02:54:48.349,1.9564,1.9575,2.20,3.40
2008.12.08 02:54:48.809,1.9564,1.9575,3.40,1.60
2008.12.08 02:54:48.919,1.95655,1.9575,2.20,1.60
2008.12.08 02:54:49.139,1.95655,1.9575,2.20,1.20
2008.12.08 02:54:49.429,1.95655,1.9574,2.20,1.80
2008.12.08 02:54:50.999,1.95655,1.9575,2.20,3.00
2008.12.08 02:54:51.628,1.95655,1.9573,2.20,1.80
2008.12.08 02:54:51.858,1.956,1.9572,1.20,1.20
2008.12.08 02:54:51.968,1.95625,1.9572,2.40,1.20
2008.12.08 02:54:52.148,1.95655,1.95745,1.00,1.20
2008.12.08 02:54:52.448,1.95655,1.95755,1.00,1.80
2008.12.08 02:54:52.678,1.95625,1.95755,3.20,1.80
2008.12.08 02:54:52.838,1.95625,1.95745,2.40,1.20
2008.12.08 02:54:53.938,1.9564,1.95735,1.20,1.20
2008.12.08 02:54:54.058,1.95605,1.9572,3.40,1.80
2008.12.08 02:54:54.288,1.95605,1.9571,1.20,1.20
2008.12.08 02:54:55.637,1.956,1.95705,1.20,1.80
2008.12.08 02:54:55.918,1.95615,1.957,1.20,1.20
2008.12.08 02:54:56.027,1.95615,1.957,2.40,1.20
2008.12.08 02:54:56.137,1.9561,1.957,2.40,1.20
2008.12.08 02:54:58.087,1.9561,1.95685,2.40,1.20
2008.12.08 02:54:58.147,1.9561,1.95685,1.20,1.20
2008.12.08 02:55:00.036,1.95605,1.95685,1.00,1.20
2008.12.08 02:55:02.106,1.9557,1.9568,1.00,1.20
2008.12.08 02:55:04.845,1.95595,1.9568,1.20,1.20
2008.12.08 02:55:05.535,1.956,1.9568,1.20,1.20
2008.12.08 02:55:05.765,1.95605,1.95685,1.00,1.20
2008.12.08 02:55:06.854,1.95605,1.95685,2.40,1.20
2008.12.08 02:55:10.414,1.9565,1.95745,1.00,1.60
2008.12.08 02:55:10.474,1.9567,1.95745,1.20,1.00
2008.12.08 02:55:11.004,1.9568,1.95745,2.20,1.00
2008.12.08 02:55:11.064,1.95685,1.95745,1.20,1.00
2008.12.08 02:55:12.993,1.95695,1.9573,2.20,1.00
2008.12.08 02:55:13.103,1.9568,1.9573,1.00,1.00
2008.12.08 02:55:13.153,1.95675,1.9573,1.00,1.00
2008.12.08 02:55:15.862,1.95685,1.9573,1.20,1.00
2008.12.08 02:55:16.562,1.95675,1.9573,1.00,1.00
2008.12.08 02:55:16.733,1.95665,1.9573,1.00,1.00
2008.12.08 02:55:26.210,1.9567,1.9573,1.20,1.00
2008.12.08 02:55:28.929,1.9566,1.9573,1.20,1.00
2008.12.08 02:55:30.259,1.95655,1.9573,1.00,1.00
2008.12.08 02:55:36.298,1.95655,1.9573,1.00,2.00
2008.12.08 02:55:36.417,1.9565,1.9573,2.40,2.00
2008.12.08 02:55:37.107,1.9565,1.9573,1.00,2.00
2008.12.08 02:55:38.037,1.9565,1.9573,1.00,3.40
2008.12.08 02:55:38.307,1.9565,1.9572,1.00,1.60
2008.12.08 02:55:40.456,1.9564,1.95715,1.20,1.20
2008.12.08 02:55:40.687,1.95595,1.9571,2.80,1.80
2008.12.08 02:55:41.046,1.95595,1.957,1.20,1.20
2008.12.08 02:55:46.855,1.956,1.957,1.20,1.20
2008.12.08 02:55:47.205,1.95595,1.95695,1.20,2.80
2008.12.08 02:55:47.535,1.95615,1.95705,1.00,2.80
2008.12.08 02:55:47.775,1.9559,1.957,2.40,1.20
2008.12.08 02:55:48.854,1.95595,1.95695,1.20,2.80
2008.12.08 02:55:49.374,1.95595,1.9568,1.20,1.20
2008.12.08 02:55:49.834,1.956,1.9568,1.20,1.20
2008.12.08 02:55:49.944,1.956,1.957,2.40,1.20
2008.12.08 02:55:52.134,1.956,1.9568,1.00,1.20
2008.12.08 02:55:52.254,1.95595,1.9568,1.20,1.20
2008.12.08 02:55:52.833,1.956,1.9568,1.00,1.20
2008.12.08 02:55:52.943,1.956,1.957,2.40,2.80
2008.12.08 02:55:54.773,1.95605,1.957,1.20,1.20
2008.12.08 02:55:54.893,1.95605,1.957,2.80,1.20
2008.12.08 02:55:55.013,1.95625,1.9571,1.00,1.80
2008.12.08 02:55:55.253,1.95625,1.95705,1.00,1.80
2008.12.08 02:55:55.373,1.95605,1.95705,1.60,1.80
2008.12.08 02:55:55.493,1.95605,1.957,1.60,1.20
2008.12.08 02:55:55.543,1.9564,1.957,1.00,1.20
2008.12.08 02:55:56.003,1.9564,1.95715,1.00,1.80
2008.12.08 02:55:58.812,1.95615,1.95715,1.00,1.80
2008.12.08 02:55:59.092,1.95615,1.95705,1.00,1.80
2008.12.08 02:55:59.572,1.95665,1.9572,1.00,1.60
2008.12.08 02:56:00.042,1.95665,1.9573,1.00,1.00
2008.12.08 02:56:01.661,1.95645,1.9573,1.80,1.00
2008.12.08 02:56:01.771,1.95645,1.9573,1.00,1.00
2008.12.08 02:56:06.800,1.95625,1.95715,1.20,1.20
2008.12.08 02:56:08.990,1.95625,1.95705,1.20,1.20
2008.12.08 02:56:10.639,1.95625,1.95705,1.00,1.20
2008.12.08 02:56:10.819,1.95625,1.957,1.00,1.80
2008.12.08 02:56:10.989,1.9562,1.957,1.00,3.00
2008.12.08 02:56:18.507,1.9562,1.95685,1.00,1.20
2008.12.08 02:56:23.646,1.9562,1.95685,2.60,1.20
2008.12.08 02:56:23.816,1.9562,1.95685,3.40,1.20
2008.12.08 02:56:25.256,1.9562,1.95685,2.60,1.20
2008.12.08 02:56:25.526,1.9562,1.95685,1.00,1.20
2008.12.08 02:56:27.505,1.95615,1.9567,1.00,1.20
2008.12.08 02:56:31.294,1.956,1.95655,1.60,1.20
2008.12.08 02:56:31.404,1.9559,1.95655,1.00,1.20
2008.12.08 02:56:34.453,1.9559,1.95655,1.80,1.20
2008.12.08 02:56:34.623,1.95605,1.9566,1.00,1.20
2008.12.08 02:56:35.443,1.9559,1.95655,1.60,1.20
2008.12.08 02:56:35.733,1.9559,1.95655,1.00,1.20
2008.12.08 02:57:02.257,1.95605,1.9566,1.00,1.20
2008.12.08 02:57:02.426,1.9558,1.95655,2.60,1.20
2008.12.08 02:57:02.646,1.9558,1.95655,1.00,1.20
2008.12.08 02:57:04.007,1.9559,1.95675,1.00,2.40
2008.12.08 02:57:04.066,1.9559,1.95675,1.00,1.60
2008.12.08 02:57:04.246,1.9559,1.95685,1.00,3.00
2008.12.08 02:57:04.726,1.9559,1.95685,1.00,1.20
2008.12.08 02:57:05.966,1.9561,1.95685,1.00,1.20
2008.12.08 02:57:08.155,1.95615,1.9567,1.00,1.20
2008.12.08 02:57:08.965,1.9562,1.95695,1.00,2.80
2008.12.08 02:57:09.205,1.9562,1.95695,1.00,1.20
2008.12.08 02:57:13.274,1.95615,1.9567,1.00,1.20
2008.12.08 02:57:13.864,1.9562,1.95695,1.00,1.20
2008.12.08 02:57:18.283,1.9561,1.95685,1.00,1.20
2008.12.08 02:57:19.132,1.9561,1.95685,1.00,2.60
2008.12.08 02:57:19.302,1.95615,1.9567,1.00,1.20
2008.12.08 02:57:22.392,1.956,1.95655,1.60,1.20
2008.12.08 02:57:22.572,1.9559,1.95655,1.00,1.20
2008.12.08 02:57:24.121,1.95595,1.95675,1.00,1.20
2008.12.08 02:57:24.231,1.95595,1.95695,1.00,2.80
2008.12.08 02:57:29.270,1.95595,1.9569,1.00,1.80
2008.12.08 02:57:29.390,1.9559,1.95665,1.00,1.20
2008.12.08 02:57:33.649,1.95605,1.9566,1.00,1.20
2008.12.08 02:57:38.768,1.95625,1.95695,1.00,1.60
2008.12.08 02:57:39.118,1.95625,1.957,1.00,8.00
2008.12.08 02:57:39.517,1.9561,1.957,1.20,8.00
2008.12.08 02:57:39.827,1.95615,1.957,1.20,8.00
2008.12.08 02:57:42.347,1.95625,1.957,1.20,8.00
2008.12.08 02:57:42.407,1.95625,1.957,2.40,8.00
2008.12.08 02:57:43.626,1.9564,1.957,1.00,8.00
2008.12.08 02:57:48.006,1.9564,1.957,2.40,8.00
2008.12.08 02:57:48.176,1.95645,1.957,1.00,8.00
2008.12.08 02:57:48.296,1.9566,1.957,1.00,8.00
2008.12.08 02:57:51.135,1.9565,1.957,2.20,8.00
2008.12.08 02:57:51.376,1.95645,1.957,1.20,8.00
2008.12.08 02:57:52.914,1.9565,1.957,1.20,8.00
2008.12.08 02:57:56.024,1.95655,1.957,1.20,8.00
2008.12.08 02:57:56.184,1.95665,1.957,1.20,8.00
2008.12.08 02:57:56.413,1.9567,1.957,1.20,8.00
2008.12.08 02:57:58.133,1.9569,1.957,1.00,8.00
2008.12.08 02:57:58.193,1.9569,1.9581,1.00,1.80
2008.12.08 02:58:01.602,1.95695,1.958,1.20,1.80
2008.12.08 02:58:01.832,1.957,1.9579,1.00,1.20
2008.12.08 02:58:02.222,1.957,1.958,1.00,1.80
2008.12.08 02:58:04.062,1.957,1.958,2.40,1.80
2008.12.08 02:58:04.642,1.957,1.95805,2.40,1.80
2008.12.08 02:58:04.751,1.95705,1.95805,1.00,1.80
2008.12.08 02:58:07.501,1.957,1.95805,1.20,1.80
2008.12.08 02:58:08.360,1.9571,1.95815,1.20,1.80
2008.12.08 02:58:13.859,1.95715,1.9582,1.20,1.80
2008.12.08 02:58:14.089,1.95715,1.9582,1.20,2.80
2008.12.08 02:58:14.839,1.95715,1.9582,2.40,1.80
2008.12.08 02:58:15.129,1.9572,1.9582,1.20,1.80
2008.12.08 02:58:16.699,1.95715,1.9582,2.40,1.80
2008.12.08 02:58:16.978,1.95715,1.9582,2.40,2.80
2008.12.08 02:58:17.379,1.95715,1.9582,1.20,2.80
2008.12.08 02:58:17.489,1.9571,1.9581,1.20,1.80
2008.12.08 02:58:18.248,1.95695,1.958,3.40,3.00
2008.12.08 02:58:18.588,1.95695,1.958,1.20,4.00
2008.12.08 02:58:23.327,1.95695,1.958,1.20,2.80
2008.12.08 02:58:23.597,1.95695,1.958,1.20,1.80
2008.12.08 02:58:25.027,1.95705,1.958,1.00,1.80
2008.12.08 02:58:25.266,1.95705,1.9581,2.40,1.80
2008.12.08 02:58:27.896,1.95705,1.9581,1.20,2.80
2008.12.08 02:58:28.356,1.95705,1.95805,1.20,1.20
2008.12.08 02:58:28.826,1.95715,1.95805,1.20,1.20
2008.12.08 02:58:29.176,1.95715,1.95815,1.20,2.80
2008.12.08 02:58:29.576,1.95715,1.95805,1.20,1.20
2008.12.08 02:58:30.755,1.957,1.95805,1.20,2.80
2008.12.08 02:58:31.085,1.957,1.9579,1.20,1.20
2008.12.08 02:58:32.355,1.95705,1.9579,1.20,1.20
2008.12.08 02:58:32.645,1.95705,1.95795,1.20,1.20
2008.12.08 02:59:02.118,1.9571,1.9578,1.00,1.20
2008.12.08 02:59:09.836,1.9574,1.95785,1.00,1.20
2008.12.08 02:59:12.565,1.9574,1.9582,1.00,4.20
2008.12.08 02:59:12.685,1.9574,1.9582,1.00,2.80
2008.12.08 02:59:12.915,1.9574,1.9582,1.00,1.20
2008.12.08 02:59:34.740,1.95745,1.9582,1.00,2.80
2008.12.08 02:59:35.560,1.95745,1.9582,1.00,1.60
2008.12.08 02:59:39.869,1.9576,1.9582,1.00,1.60
2008.12.08 02:59:54.395,1.9576,1.95805,1.00,1.40
2008.12.08 02:59:58.644,1.9574,1.958,1.20,1.40
2008.12.08 02:59:58.704,1.9574,1.95795,1.20,1.60
