2008.12.05 16:40:50.162,1.9949,1.99585,3.20,1.20
2008.12.05 16:40:50.623,1.99485,1.9957,1.20,1.20
2008.12.05 16:40:51.042,1.9948,1.99555,1.60,1.40
2008.12.05 16:40:51.702,1.9948,1.9957,1.60,2.60
2008.12.05 16:40:54.662,1.9948,1.99555,1.60,1.20
2008.12.05 16:40:55.121,1.9948,1.99555,1.60,3.00
2008.12.05 16:40:55.382,1.9948,1.9954,1.60,1.80
2008.12.05 16:40:56.021,1.9948,1.99545,1.60,3.00
2008.12.05 16:40:58.131,1.9948,1.9955,1.60,1.80
2008.12.05 16:41:02.830,1.9948,1.99555,1.60,3.60
2008.12.05 16:41:03.109,1.9948,1.99555,1.60,1.80
2008.12.05 16:41:05.619,1.9948,1.99555,1.60,3.60
2008.12.05 16:41:06.029,1.9948,1.9955,1.60,1.80
2008.12.05 16:41:06.649,1.9948,1.99535,1.60,1.80
2008.12.05 16:41:07.849,1.9948,1.9954,1.60,1.80
2008.12.05 16:41:08.018,1.9948,1.99545,1.60,1.80
2008.12.05 16:41:13.197,1.9948,1.9955,1.60,3.60
2008.12.05 16:41:13.427,1.9948,1.9955,1.60,1.80
2008.12.05 16:41:14.927,1.9948,1.99545,1.60,1.80
2008.12.05 16:41:20.405,1.9948,1.9955,1.60,1.80
2008.12.05 16:41:23.085,1.9949,1.9957,1.00,1.80
2008.12.05 16:41:23.255,1.9948,1.9956,1.60,2.60
2008.12.05 16:41:23.544,1.9948,1.9956,1.60,3.00
2008.12.05 16:41:24.165,1.9948,1.9956,1.60,5.00
2008.12.05 16:41:24.454,1.9948,1.99555,1.60,1.80
2008.12.05 16:41:27.014,1.9948,1.9954,1.60,1.80
2008.12.05 16:41:28.343,1.9948,1.9952,1.60,2.20
2008.12.05 16:41:28.624,1.9948,1.99515,1.60,1.20
2008.12.05 16:41:29.083,1.9948,1.995,1.60,1.20
2008.12.05 16:41:29.373,1.9936,1.995,1.20,1.20
2008.12.05 16:41:29.723,1.99365,1.99505,2.40,1.20
2008.12.05 16:41:30.133,1.99375,1.99515,1.00,1.80
2008.12.05 16:41:30.633,1.994,1.99505,1.20,1.80
2008.12.05 16:41:31.043,1.99395,1.995,1.20,1.80
2008.12.05 16:41:31.223,1.9939,1.995,1.20,1.80
2008.12.05 16:41:32.542,1.99385,1.9949,1.20,2.80
2008.12.05 16:41:32.892,1.99375,1.9948,1.20,1.80
2008.12.05 16:41:33.003,1.99385,1.99485,1.20,1.20
2008.12.05 16:41:33.352,1.99385,1.9949,1.20,2.80
2008.12.05 16:41:34.162,1.99385,1.9949,1.20,1.80
2008.12.05 16:41:35.262,1.99375,1.9948,1.20,1.80
2008.12.05 16:41:35.712,1.9938,1.99485,1.20,1.80
2008.12.05 16:41:36.062,1.994,1.9952,1.20,1.80
2008.12.05 16:41:36.241,1.99385,1.995,3.00,1.80
2008.12.05 16:41:36.472,1.99385,1.995,1.20,1.80
2008.12.05 16:41:36.921,1.9938,1.99495,1.20,1.80
2008.12.05 16:41:41.990,1.99385,1.9948,1.20,1.80
2008.12.05 16:41:42.390,1.994,1.99515,1.20,1.80
2008.12.05 16:41:42.800,1.9941,1.9952,1.20,1.80
2008.12.05 16:41:47.559,1.9942,1.9951,2.40,1.80
2008.12.05 16:41:47.939,1.99425,1.9952,1.20,1.80
2008.12.05 16:41:52.478,1.9944,1.9953,1.20,1.80
2008.12.05 16:41:52.777,1.99435,1.9953,1.20,1.80
2008.12.05 16:41:57.436,1.99425,1.9952,1.20,1.80
2008.12.05 16:41:57.956,1.9942,1.9951,1.20,1.80
2008.12.05 16:41:58.586,1.9941,1.99505,1.20,1.80
2008.12.05 16:41:59.156,1.9942,1.9951,1.20,1.80
2008.12.05 16:42:00.586,1.9941,1.99505,1.20,1.80
2008.12.05 16:42:00.816,1.9942,1.9951,1.20,1.80
2008.12.05 16:42:01.835,1.9941,1.99505,1.20,1.80
2008.12.05 16:42:03.155,1.99405,1.9949,1.00,1.80
2008.12.05 16:42:03.385,1.99395,1.9949,1.20,1.80
2008.12.05 16:42:04.235,1.9939,1.9948,2.60,1.80
2008.12.05 16:42:04.655,1.9939,1.9948,1.60,1.80
2008.12.05 16:42:05.864,1.9939,1.99475,1.60,1.80
2008.12.05 16:42:06.094,1.9939,1.99465,1.60,1.80
2008.12.05 16:42:06.594,1.9939,1.99475,1.60,1.80
2008.12.05 16:42:06.924,1.9939,1.9948,1.60,1.80
2008.12.05 16:42:09.393,1.99415,1.995,1.00,1.80
2008.12.05 16:42:09.553,1.99415,1.9951,1.00,1.80
2008.12.05 16:42:14.362,1.99465,1.9955,3.20,1.60
2008.12.05 16:42:14.532,1.9946,1.9955,1.00,1.60
2008.12.05 16:42:14.812,1.99475,1.9955,1.00,1.60
2008.12.05 16:42:16.162,1.99465,1.9955,3.20,1.60
2008.12.05 16:42:16.332,1.99485,1.9955,1.00,1.60
2008.12.05 16:42:16.492,1.9948,1.9955,1.80,1.60
2008.12.05 16:42:17.002,1.99485,1.9955,1.00,1.60
2008.12.05 16:42:18.651,1.99525,1.9955,1.00,1.60
2008.12.05 16:42:18.771,1.9954,1.9965,1.00,4.80
2008.12.05 16:42:19.001,1.99525,1.9965,1.00,4.80
2008.12.05 16:42:19.361,1.9949,1.99645,8.00,1.80
2008.12.05 16:42:19.651,1.995,1.99635,1.00,1.80
2008.12.05 16:42:20.911,1.99505,1.99615,1.00,1.80
2008.12.05 16:42:21.331,1.99495,1.996,3.40,1.80
2008.12.05 16:42:21.501,1.99495,1.996,1.20,1.80
2008.12.05 16:42:21.620,1.995,1.996,1.20,1.80
2008.12.05 16:42:22.090,1.99505,1.99605,2.40,1.80
2008.12.05 16:42:22.900,1.995,1.99595,1.20,1.80
2008.12.05 16:42:23.400,1.9946,1.99575,1.20,1.80
2008.12.05 16:42:24.150,1.99495,1.9956,1.20,1.20
2008.12.05 16:42:24.510,1.99455,1.9953,1.20,1.20
2008.12.05 16:42:24.850,1.99455,1.99525,1.20,1.20
2008.12.05 16:42:25.200,1.9945,1.9952,1.20,1.20
2008.12.05 16:42:25.610,1.9945,1.99545,1.20,8.00
2008.12.05 16:42:26.120,1.9944,1.99515,1.20,1.20
2008.12.05 16:42:26.349,1.9944,1.99485,1.20,1.20
2008.12.05 16:42:26.919,1.99435,1.99485,1.20,1.20
2008.12.05 16:42:27.149,1.99425,1.99485,1.20,1.20
2008.12.05 16:42:27.389,1.99425,1.99495,1.20,1.20
2008.12.05 16:42:27.899,1.9942,1.99485,6.00,1.20
2008.12.05 16:42:28.869,1.9942,1.99475,4.80,1.20
2008.12.05 16:42:29.438,1.9942,1.9951,4.80,8.00
2008.12.05 16:42:29.949,1.9942,1.99485,4.80,1.20
2008.12.05 16:42:30.188,1.9942,1.9951,4.80,8.00
2008.12.05 16:42:30.538,1.9942,1.9948,4.80,8.00
2008.12.05 16:42:30.708,1.9942,1.99455,4.80,1.20
2008.12.05 16:42:30.828,1.9942,1.9947,4.80,1.20
2008.12.05 16:42:31.398,1.9942,1.99485,4.80,1.20
2008.12.05 16:42:31.638,1.9942,1.9947,4.80,1.20
2008.12.05 16:42:31.988,1.9942,1.99505,4.80,1.80
2008.12.05 16:42:32.158,1.9942,1.99485,4.80,1.20
2008.12.05 16:42:32.568,1.9942,1.9951,4.80,8.00
2008.12.05 16:42:33.158,1.9942,1.9952,4.80,1.20
2008.12.05 16:42:33.488,1.9942,1.9951,4.80,1.20
2008.12.05 16:42:35.607,1.9942,1.99485,4.80,1.20
2008.12.05 16:42:36.117,1.9942,1.9952,4.80,8.00
2008.12.05 16:42:36.347,1.9942,1.9954,4.80,1.80
2008.12.05 16:42:38.006,1.9942,1.99505,4.80,1.80
2008.12.05 16:42:38.707,1.9942,1.99495,4.80,1.80
2008.12.05 16:42:40.776,1.9942,1.9952,6.00,1.80
2008.12.05 16:42:41.476,1.9942,1.99515,4.80,1.80
2008.12.05 16:42:49.634,1.9942,1.99495,4.80,1.80
2008.12.05 16:42:50.583,1.9942,1.99485,4.80,1.80
2008.12.05 16:42:51.973,1.9942,1.99475,4.80,1.80
2008.12.05 16:42:52.723,1.9942,1.9948,4.80,1.80
2008.12.05 16:42:53.003,1.9942,1.9949,4.80,1.80
2008.12.05 16:42:53.403,1.9942,1.9948,4.80,1.80
2008.12.05 16:42:55.092,1.9942,1.99475,4.80,1.80
2008.12.05 16:42:55.612,1.9942,1.9947,4.80,1.80
2008.12.05 16:42:57.152,1.9942,1.99475,4.80,1.80
2008.12.05 16:42:57.492,1.9942,1.99495,4.80,1.80
2008.12.05 16:42:57.782,1.9942,1.9949,4.80,1.80
2008.12.05 16:42:58.532,1.9942,1.99495,4.80,1.80
2008.12.05 16:42:59.562,1.9942,1.9947,4.80,1.80
2008.12.05 16:42:59.861,1.9942,1.99455,4.80,1.80
2008.12.05 16:43:00.581,1.9938,1.9939,1.60,1.80
2008.12.05 16:43:00.871,1.9927,1.99405,1.60,1.20
2008.12.05 16:43:01.161,1.9924,1.99405,8.00,2.80
2008.12.05 16:43:01.451,1.99265,1.9942,1.20,1.20
2008.12.05 16:43:01.801,1.99265,1.9939,1.20,1.20
2008.12.05 16:43:01.921,1.99275,1.9939,1.20,1.20
2008.12.05 16:43:02.261,1.99285,1.99425,1.20,8.00
2008.12.05 16:43:02.441,1.9928,1.9941,1.20,1.80
2008.12.05 16:43:02.561,1.9928,1.994,1.20,1.20
2008.12.05 16:43:03.030,1.99275,1.994,1.20,1.20
2008.12.05 16:43:03.930,1.9929,1.99395,1.20,1.80
2008.12.05 16:43:04.330,1.9927,1.99375,1.20,1.80
2008.12.05 16:43:04.570,1.99235,1.9935,2.20,1.80
2008.12.05 16:43:04.920,1.9923,1.9935,1.20,1.80
2008.12.05 16:43:07.530,1.9926,1.9935,1.20,1.20
2008.12.05 16:43:07.989,1.9928,1.99415,2.20,1.80
2008.12.05 16:43:08.269,1.9928,1.994,2.20,1.80
2008.12.05 16:43:08.659,1.9928,1.99415,1.20,2.80
2008.12.05 16:43:08.839,1.9928,1.9935,2.20,1.80
2008.12.05 16:43:09.179,1.9929,1.994,2.20,1.80
2008.12.05 16:43:09.539,1.9923,1.99365,1.20,1.20
2008.12.05 16:43:10.159,1.9923,1.99385,1.20,8.00
2008.12.05 16:43:10.569,1.99245,1.99395,3.40,1.80
2008.12.05 16:43:11.129,1.9926,1.99375,1.20,1.80
2008.12.05 16:43:12.298,1.99285,1.9938,1.20,1.80
2008.12.05 16:43:12.648,1.993,1.99375,1.20,1.20
2008.12.05 16:43:13.258,1.99265,1.99365,1.20,1.80
2008.12.05 16:43:13.658,1.99255,1.9936,1.20,1.80
2008.12.05 16:43:14.098,1.9928,1.99395,1.20,2.80
2008.12.05 16:43:14.438,1.99285,1.99395,1.20,1.80
2008.12.05 16:43:14.947,1.9928,1.99395,1.20,1.80
2008.12.05 16:43:15.228,1.99295,1.99385,1.20,1.80
2008.12.05 16:43:15.627,1.99295,1.9939,1.20,1.80
2008.12.05 16:43:16.827,1.99255,1.9936,2.20,1.80
2008.12.05 16:43:17.177,1.99235,1.9935,8.00,1.80
2008.12.05 16:43:17.467,1.9921,1.9933,1.20,1.80
2008.12.05 16:43:17.757,1.99215,1.99335,1.20,1.80
2008.12.05 16:43:18.157,1.9921,1.9931,1.20,1.80
2008.12.05 16:43:18.447,1.99215,1.9932,1.20,1.80
2008.12.05 16:43:19.196,1.9922,1.9931,1.20,1.80
2008.12.05 16:43:19.596,1.9921,1.99305,1.20,1.80
2008.12.05 16:43:20.446,1.9923,1.99325,1.20,1.80
2008.12.05 16:43:20.806,1.9924,1.99335,1.20,1.80
2008.12.05 16:43:21.956,1.9923,1.99325,1.20,1.80
2008.12.05 16:43:23.565,1.99235,1.9933,1.20,1.80
2008.12.05 16:43:25.485,1.9924,1.99335,1.20,1.80
2008.12.05 16:43:25.995,1.99235,1.9933,1.20,1.80
2008.12.05 16:43:26.895,1.9923,1.99325,1.20,1.80
2008.12.05 16:43:29.734,1.99245,1.99345,1.20,1.20
2008.12.05 16:43:30.034,1.99275,1.9938,1.20,8.00
2008.12.05 16:43:30.214,1.99255,1.99365,2.20,1.80
2008.12.05 16:43:30.484,1.9925,1.99365,1.20,1.80
2008.12.05 16:43:30.884,1.99275,1.9939,1.20,1.80
2008.12.05 16:43:31.114,1.99255,1.99365,2.20,1.80
2008.12.05 16:43:31.284,1.9927,1.99385,1.20,1.80
2008.12.05 16:43:31.744,1.99255,1.9937,3.40,1.80
2008.12.05 16:43:32.384,1.99285,1.9938,1.20,1.80
2008.12.05 16:43:32.613,1.9927,1.9936,1.20,1.80
2008.12.05 16:43:34.753,1.99255,1.99345,1.20,1.80
2008.12.05 16:43:36.013,1.9926,1.9935,1.20,1.80
2008.12.05 16:43:38.172,1.9925,1.99345,1.20,1.80
2008.12.05 16:43:38.582,1.9931,1.9939,1.20,1.20
2008.12.05 16:43:39.052,1.99335,1.9946,1.00,1.20
2008.12.05 16:43:39.392,1.99365,1.9946,1.20,1.20
2008.12.05 16:43:40.012,1.9939,1.9944,2.20,1.80
2008.12.05 16:43:40.371,1.99325,1.9939,2.20,1.80
2008.12.05 16:43:40.821,1.99325,1.99375,2.20,1.80
2008.12.05 16:43:41.211,1.99325,1.9938,2.20,1.80
2008.12.05 16:43:41.561,1.99225,1.99325,1.20,1.20
2008.12.05 16:43:41.951,1.9924,1.99325,1.20,1.20
2008.12.05 16:43:42.421,1.9921,1.99345,1.20,2.80
2008.12.05 16:43:42.661,1.99235,1.99315,1.20,1.20
2008.12.05 16:43:42.841,1.99235,1.993,1.20,1.20
2008.12.05 16:43:43.431,1.99235,1.9934,1.20,1.20
2008.12.05 16:43:43.820,1.99285,1.99385,1.20,8.00
2008.12.05 16:43:44.341,1.9925,1.99375,1.20,1.80
2008.12.05 16:43:44.900,1.99275,1.99375,1.20,1.80
2008.12.05 16:43:45.200,1.9929,1.99365,1.20,1.20
2008.12.05 16:43:45.540,1.9929,1.9941,1.20,2.80
2008.12.05 16:43:46.000,1.993,1.9941,1.20,1.20
2008.12.05 16:43:46.330,1.9931,1.99415,1.20,1.80
2008.12.05 16:43:46.900,1.99315,1.99415,1.20,1.80
2008.12.05 16:43:48.430,1.9931,1.994,1.20,1.80
2008.12.05 16:43:49.140,1.99315,1.9941,1.20,1.80
2008.12.05 16:43:50.349,1.9931,1.994,1.20,1.80
2008.12.05 16:43:50.969,1.99295,1.99385,1.20,1.80
2008.12.05 16:43:51.709,1.993,1.99395,1.20,1.80
2008.12.05 16:43:52.059,1.99145,1.992,9.30,1.20
2008.12.05 16:43:52.339,1.99045,1.992,1.20,1.20
2008.12.05 16:43:52.509,1.9906,1.99205,1.20,1.20
2008.12.05 16:43:52.899,1.99045,1.99205,1.20,1.20
2008.12.05 16:43:53.888,1.99075,1.9918,1.20,2.60
2008.12.05 16:43:54.248,1.9909,1.9918,1.20,2.60
2008.12.05 16:43:54.598,1.991,1.99195,1.20,1.20
2008.12.05 16:43:54.988,1.9913,1.9924,2.20,8.00
2008.12.05 16:43:55.568,1.9913,1.99295,1.00,1.80
2008.12.05 16:43:55.808,1.99165,1.99315,2.20,1.80
2008.12.05 16:43:56.098,1.99165,1.99315,2.20,1.80
2008.12.05 16:43:56.268,1.9917,1.99335,1.20,1.20
2008.12.05 16:43:56.547,1.992,1.99325,2.20,1.80
2008.12.05 16:43:56.838,1.992,1.9934,2.20,1.80
2008.12.05 16:43:57.007,1.99215,1.9925,2.20,1.40
2008.12.05 16:43:57.427,1.99215,1.99255,2.20,3.20
2008.12.05 16:43:57.587,1.99105,1.99245,2.60,1.80
2008.12.05 16:43:57.877,1.99105,1.9923,1.20,1.80
2008.12.05 16:43:58.107,1.9909,1.99195,1.60,1.80
2008.12.05 16:43:58.677,1.99095,1.992,1.20,1.20
2008.12.05 16:43:58.917,1.99115,1.9921,1.20,3.00
2008.12.05 16:43:59.867,1.99115,1.9921,1.20,1.80
2008.12.05 16:44:02.056,1.9911,1.99185,1.60,1.80
2008.12.05 16:44:02.336,1.9911,1.9917,1.60,1.80
2008.12.05 16:44:03.906,1.9911,1.99165,1.60,1.80
2008.12.05 16:44:06.295,1.9911,1.9916,1.60,1.80
2008.12.05 16:44:07.085,1.9911,1.99165,1.60,1.80
2008.12.05 16:44:07.845,1.9911,1.99165,3.80,1.80
2008.12.05 16:44:08.145,1.9911,1.9916,3.80,1.80
2008.12.05 16:44:10.854,1.9911,1.9916,1.60,1.80
2008.12.05 16:44:11.244,1.9911,1.99205,1.60,1.20
2008.12.05 16:44:11.354,1.99215,1.9923,2.20,1.80
2008.12.05 16:44:11.474,1.99135,1.9923,8.00,1.80
2008.12.05 16:44:11.704,1.9917,1.9923,8.00,1.80
2008.12.05 16:44:11.764,1.9917,1.9924,8.00,1.80
2008.12.05 16:44:12.104,1.9917,1.99235,8.00,1.80
2008.12.05 16:44:12.274,1.9916,1.9924,2.20,1.80
2008.12.05 16:44:12.794,1.9918,1.9924,2.20,1.80
2008.12.05 16:44:13.254,1.99195,1.9925,2.20,1.60
2008.12.05 16:44:14.154,1.9921,1.9925,2.20,1.60
2008.12.05 16:44:14.663,1.99215,1.99305,1.20,1.20
2008.12.05 16:44:14.963,1.9923,1.9926,3.20,1.40
2008.12.05 16:44:15.353,1.9918,1.99245,2.20,1.40
2008.12.05 16:44:15.813,1.99175,1.99245,2.20,1.40
2008.12.05 16:44:16.163,1.99205,1.99315,1.20,3.20
2008.12.05 16:44:16.443,1.99235,1.99355,2.20,1.80
2008.12.05 16:44:16.963,1.99255,1.99355,2.20,1.80
2008.12.05 16:44:17.472,1.99285,1.99395,1.20,1.80
2008.12.05 16:44:17.873,1.99355,1.9946,2.20,1.80
2008.12.05 16:44:18.512,1.9937,1.99475,2.20,1.80
2008.12.05 16:44:18.742,1.9937,1.9948,2.20,1.80
2008.12.05 16:44:20.072,1.9939,1.9946,2.20,1.80
2008.12.05 16:44:20.932,1.9938,1.9946,2.20,1.80
2008.12.05 16:44:21.382,1.9931,1.9946,8.00,1.80
2008.12.05 16:44:21.501,1.99305,1.99435,2.20,1.80
2008.12.05 16:44:21.722,1.99305,1.994,2.20,1.20
2008.12.05 16:44:22.011,1.9927,1.99405,1.20,1.20
2008.12.05 16:44:22.421,1.9928,1.99405,1.20,1.20
2008.12.05 16:44:24.481,1.99265,1.9939,2.40,1.20
2008.12.05 16:44:24.881,1.99265,1.99385,1.20,1.20
2008.12.05 16:44:25.481,1.99265,1.9939,2.40,2.20
2008.12.05 16:44:25.821,1.99265,1.99385,1.20,1.20
2008.12.05 16:44:26.860,1.9927,1.99385,1.20,1.20
2008.12.05 16:44:31.539,1.9927,1.9939,1.20,2.20
2008.12.05 16:44:31.829,1.9927,1.9939,1.20,1.20
2008.12.05 16:44:32.719,1.99275,1.994,1.20,2.20
2008.12.05 16:44:33.109,1.9928,1.994,1.20,1.20
2008.12.05 16:44:33.728,1.9929,1.994,1.20,1.20
2008.12.05 16:44:33.908,1.9929,1.99405,2.40,1.20
2008.12.05 16:44:34.018,1.99295,1.9941,1.20,1.20
2008.12.05 16:44:34.378,1.99295,1.99415,1.20,3.00
2008.12.05 16:44:35.878,1.99295,1.99415,1.20,4.00
2008.12.05 16:44:36.778,1.99295,1.99395,1.20,1.80
2008.12.05 16:44:43.537,1.993,1.99395,2.40,1.80
2008.12.05 16:44:43.996,1.99305,1.994,1.20,1.80
2008.12.05 16:44:46.415,1.993,1.9939,1.00,1.80
2008.12.05 16:44:46.696,1.99295,1.9939,1.20,1.80
2008.12.05 16:44:47.215,1.99285,1.99375,1.20,1.80
2008.12.05 16:44:48.015,1.99275,1.9937,1.20,1.80
2008.12.05 16:44:48.365,1.9927,1.99365,1.20,1.80
2008.12.05 16:44:49.685,1.99265,1.9936,1.20,1.80
2008.12.05 16:44:50.385,1.9927,1.99365,1.20,1.80
2008.12.05 16:44:50.724,1.9928,1.9937,1.20,1.80
2008.12.05 16:44:51.084,1.99285,1.99375,1.20,1.80
2008.12.05 16:44:51.254,1.99275,1.9937,1.20,1.80
2008.12.05 16:44:52.124,1.9928,1.99375,1.20,1.80
2008.12.05 16:44:53.164,1.99285,1.9938,1.20,1.80
2008.12.05 16:44:53.874,1.9928,1.99375,2.40,1.80
2008.12.05 16:44:54.804,1.9928,1.99375,1.20,1.80
2008.12.05 16:44:55.213,1.9929,1.99385,1.20,1.80
2008.12.05 16:44:56.063,1.99285,1.9938,1.20,1.80
2008.12.05 16:44:57.223,1.9928,1.99375,1.20,1.80
2008.12.05 16:44:58.193,1.9928,1.99375,2.40,1.80
2008.12.05 16:44:58.463,1.9928,1.99375,1.20,1.80
2008.12.05 16:45:00.642,1.99295,1.9939,1.20,3.00
2008.12.05 16:45:01.062,1.993,1.99395,1.20,1.80
2008.12.05 16:45:02.232,1.99295,1.9939,1.20,1.80
2008.12.05 16:45:02.682,1.9929,1.9938,1.20,1.80
2008.12.05 16:45:04.731,1.99315,1.99435,1.20,1.80
2008.12.05 16:45:04.961,1.9932,1.9944,1.20,1.80
2008.12.05 16:45:05.701,1.99355,1.99475,1.20,64.20
2008.12.05 16:45:05.931,1.9936,1.9946,1.20,62.40
2008.12.05 16:45:06.681,1.99375,1.9946,1.20,62.40
2008.12.05 16:45:09.690,1.9938,1.9946,1.20,62.40
2008.12.05 16:45:10.100,1.99385,1.9946,1.20,62.40
2008.12.05 16:45:10.400,1.9938,1.9946,1.20,62.40
2008.12.05 16:45:12.919,1.99385,1.9946,1.20,62.40
2008.12.05 16:45:13.199,1.99395,1.9946,1.20,62.40
2008.12.05 16:45:14.289,1.99405,1.9946,1.20,62.40
2008.12.05 16:45:14.869,1.99385,1.9946,3.40,62.40
2008.12.05 16:45:15.049,1.99385,1.9946,1.20,62.40
2008.12.05 16:45:16.958,1.99405,1.9946,1.20,62.40
2008.12.05 16:45:17.398,1.9941,1.9946,1.20,62.40
2008.12.05 16:45:19.577,1.99425,1.9946,1.20,62.40
2008.12.05 16:45:20.308,1.9941,1.9946,1.20,62.40
2008.12.05 16:45:22.727,1.994,1.9946,1.20,62.40
2008.12.05 16:45:23.107,1.9941,1.9946,1.20,62.40
2008.12.05 16:45:23.327,1.99425,1.9946,1.20,62.40
2008.12.05 16:45:23.716,1.99435,1.9946,1.20,62.40
2008.12.05 16:45:24.976,1.99425,1.9946,1.20,62.40
2008.12.05 16:45:26.066,1.9942,1.9946,1.20,62.40
2008.12.05 16:45:26.526,1.99425,1.9946,1.20,62.40
2008.12.05 16:45:27.925,1.9942,1.9946,1.20,62.40
2008.12.05 16:45:29.065,1.99435,1.9946,1.20,62.40
2008.12.05 16:45:29.585,1.9944,1.9946,1.20,62.40
2008.12.05 16:45:30.665,1.99415,1.9946,1.20,62.40
2008.12.05 16:45:31.125,1.9942,1.9946,1.20,62.40
2008.12.05 16:45:32.684,1.99395,1.9946,1.20,62.40
2008.12.05 16:45:33.034,1.99405,1.9946,1.20,62.40
2008.12.05 16:45:33.684,1.99415,1.9946,1.20,62.40
2008.12.05 16:45:34.034,1.9939,1.9946,1.20,62.40
2008.12.05 16:45:34.864,1.9938,1.9946,1.20,62.40
2008.12.05 16:45:35.154,1.99385,1.9946,1.20,62.40
2008.12.05 16:45:35.663,1.99375,1.9946,1.20,62.40
2008.12.05 16:45:37.423,1.99385,1.9946,1.20,62.40
2008.12.05 16:45:40.742,1.9939,1.9946,1.20,62.40
2008.12.05 16:45:42.122,1.99405,1.9946,1.20,62.40
2008.12.05 16:45:42.352,1.9942,1.9946,1.20,62.40
2008.12.05 16:45:42.742,1.99435,1.9946,1.20,62.40
2008.12.05 16:45:43.392,1.9944,1.9955,1.20,1.80
2008.12.05 16:45:44.412,1.99405,1.9951,3.20,1.80
2008.12.05 16:45:44.821,1.994,1.99505,1.60,1.80
2008.12.05 16:45:45.231,1.994,1.995,1.60,1.80
2008.12.05 16:45:46.421,1.9941,1.99495,1.60,1.80
2008.12.05 16:45:47.281,1.9941,1.9949,1.60,1.80
2008.12.05 16:45:48.800,1.9941,1.99485,1.60,1.80
2008.12.05 16:45:49.640,1.9941,1.99495,1.60,1.80
2008.12.05 16:45:51.770,1.9941,1.99475,1.60,1.80
2008.12.05 16:45:52.239,1.9941,1.9947,1.60,1.80
2008.12.05 16:45:52.480,1.9941,1.9947,1.60,3.00
2008.12.05 16:45:52.829,1.9941,1.9947,1.60,1.80
2008.12.05 16:45:53.189,1.9941,1.9946,1.60,1.80
2008.12.05 16:45:54.079,1.9941,1.99455,1.60,3.00
2008.12.05 16:45:55.069,1.9941,1.9946,1.60,1.80
2008.12.05 16:45:55.349,1.9941,1.99445,1.60,1.80
2008.12.05 16:45:56.609,1.9941,1.99435,1.60,1.80
2008.12.05 16:45:57.288,1.9941,1.9944,1.60,1.80
2008.12.05 16:45:58.118,1.9941,1.99435,1.60,1.80
2008.12.05 16:45:58.338,1.9932,1.9938,4.10,1.80
2008.12.05 16:45:58.498,1.99265,1.9938,8.00,1.80
2008.12.05 16:45:58.718,1.99285,1.99415,1.20,1.80
2008.12.05 16:45:59.058,1.99275,1.99415,1.20,1.80
2008.12.05 16:45:59.518,1.99275,1.9939,1.20,1.80
2008.12.05 16:46:00.537,1.99305,1.99395,1.20,1.80
2008.12.05 16:46:00.918,1.99295,1.9939,1.20,1.80
2008.12.05 16:46:01.607,1.993,1.99395,1.20,1.80
2008.12.05 16:46:03.377,1.99335,1.99395,2.20,1.80
2008.12.05 16:46:04.187,1.99345,1.99395,2.20,1.80
2008.12.05 16:46:05.836,1.99355,1.99395,2.20,1.80
2008.12.05 16:46:06.186,1.9936,1.99395,2.20,1.80
2008.12.05 16:46:06.696,1.99355,1.99395,2.20,1.80
2008.12.05 16:46:07.796,1.99355,1.994,2.20,1.80
2008.12.05 16:46:08.086,1.9936,1.994,2.20,1.80
2008.12.05 16:46:08.376,1.9934,1.994,2.20,1.80
2008.12.05 16:46:10.545,1.9935,1.99405,2.20,1.80
2008.12.05 16:46:11.985,1.9934,1.99405,2.20,1.80
2008.12.05 16:46:12.335,1.9932,1.99415,1.20,1.80
2008.12.05 16:46:12.745,1.99415,1.99495,2.20,3.40
2008.12.05 16:46:13.504,1.99365,1.99495,1.80,1.80
2008.12.05 16:46:14.204,1.99385,1.99475,1.80,1.80
2008.12.05 16:46:14.534,1.9938,1.99475,1.80,1.80
2008.12.05 16:46:14.914,1.99385,1.99475,1.00,1.80
2008.12.05 16:46:15.264,1.9937,1.99465,1.80,1.80
2008.12.05 16:46:16.574,1.99385,1.99475,2.20,1.80
2008.12.05 16:46:16.914,1.9939,1.99475,2.20,1.80
2008.12.05 16:46:17.153,1.9939,1.99455,2.20,1.80
2008.12.05 16:46:17.394,1.9933,1.99455,1.20,1.80
2008.12.05 16:46:17.734,1.99335,1.9945,1.20,1.80
2008.12.05 16:46:18.263,1.99325,1.99435,1.20,1.80
2008.12.05 16:46:18.773,1.99325,1.99425,1.20,1.80
2008.12.05 16:46:19.633,1.9935,1.9947,1.20,1.80
2008.12.05 16:46:20.163,1.9934,1.9946,1.20,1.80
2008.12.05 16:46:21.353,1.9935,1.99445,2.40,1.80
2008.12.05 16:46:21.752,1.9934,1.99435,3.40,1.80
2008.12.05 16:46:22.053,1.9934,1.99435,2.40,1.80
2008.12.05 16:46:22.472,1.99345,1.99445,1.20,1.80
2008.12.05 16:46:22.702,1.9935,1.99445,1.20,1.80
2008.12.05 16:46:23.622,1.9935,1.99445,2.40,1.80
2008.12.05 16:46:23.902,1.9936,1.99455,1.20,1.80
2008.12.05 16:46:26.261,1.99375,1.9949,1.20,1.80
2008.12.05 16:46:26.621,1.99445,1.99525,1.00,1.80
2008.12.05 16:46:26.911,1.99445,1.9955,1.00,3.20
2008.12.05 16:46:27.551,1.99435,1.9955,1.00,3.20
