2008.12.10 19:45:26.977,1.98635,1.98725,2.20,1.20
2008.12.10 19:45:28.167,1.98645,1.98715,2.20,1.20
2008.12.10 19:45:28.386,1.98635,1.98715,2.20,1.20
2008.12.10 19:45:28.796,1.98615,1.98715,2.20,1.20
2008.12.10 19:45:29.026,1.98635,1.98715,2.20,1.20
2008.12.10 19:45:29.196,1.9865,1.98725,2.20,1.20
2008.12.10 19:45:29.536,1.98635,1.9871,2.20,1.20
2008.12.10 19:45:30.216,1.9862,1.9871,2.20,1.20
2008.12.10 19:45:30.675,1.9861,1.9869,3.40,1.20
2008.12.10 19:45:31.186,1.98625,1.9872,2.20,1.20
2008.12.10 19:45:31.845,1.98635,1.98725,2.20,1.20
2008.12.10 19:45:33.095,1.98595,1.98705,3.40,1.20
2008.12.10 19:45:33.505,1.9861,1.98715,2.20,1.20
2008.12.10 19:45:33.625,1.9861,1.9872,2.20,1.20
2008.12.10 19:45:36.215,1.9863,1.98715,1.00,1.20
2008.12.10 19:45:36.544,1.9865,1.9873,1.00,1.20
2008.12.10 19:45:36.994,1.9865,1.98735,1.00,1.20
2008.12.10 19:45:39.024,1.9864,1.9873,2.00,1.20
2008.12.10 19:45:39.303,1.98665,1.98735,1.00,1.20
2008.12.10 19:45:39.643,1.98665,1.9875,1.00,1.20
2008.12.10 19:45:40.273,1.98695,1.9881,1.00,9.20
2008.12.10 19:45:40.443,1.98685,1.98795,2.20,1.20
2008.12.10 19:45:41.033,1.98675,1.98795,4.00,1.20
2008.12.10 19:45:41.773,1.98705,1.9879,1.00,2.20
2008.12.10 19:45:42.273,1.9871,1.98795,1.00,2.20
2008.12.10 19:45:42.663,1.98715,1.98805,1.00,1.20
2008.12.10 19:45:42.943,1.98715,1.9881,1.00,2.20
2008.12.10 19:45:43.273,1.98725,1.9881,1.00,2.20
2008.12.10 19:45:43.493,1.98725,1.9881,1.00,1.20
2008.12.10 19:45:43.722,1.9873,1.98825,1.00,4.00
2008.12.10 19:45:44.762,1.9872,1.98805,2.20,1.20
2008.12.10 19:45:45.122,1.98685,1.98805,4.00,2.20
2008.12.10 19:45:46.242,1.987,1.98785,1.00,1.80
2008.12.10 19:45:46.472,1.9866,1.98775,7.00,2.20
2008.12.10 19:45:47.052,1.9869,1.98775,1.00,1.20
2008.12.10 19:45:47.412,1.98675,1.9879,4.20,2.20
2008.12.10 19:45:48.001,1.9871,1.9879,1.00,1.20
2008.12.10 19:45:48.171,1.98695,1.9879,2.20,1.20
2008.12.10 19:45:48.391,1.98685,1.9879,4.20,2.20
2008.12.10 19:45:49.081,1.98695,1.9879,2.20,1.20
2008.12.10 19:45:49.771,1.98705,1.988,3.20,1.80
2008.12.10 19:45:50.171,1.98695,1.98795,4.20,2.20
2008.12.10 19:45:50.511,1.987,1.98795,3.20,4.00
2008.12.10 19:45:50.801,1.9869,1.9878,2.20,1.20
2008.12.10 19:45:51.311,1.9868,1.9878,4.00,2.20
2008.12.10 19:45:51.601,1.9869,1.9878,2.20,1.20
2008.12.10 19:45:51.881,1.9869,1.98785,3.20,1.20
2008.12.10 19:45:52.330,1.9869,1.9879,3.20,2.20
2008.12.10 19:45:54.430,1.987,1.98795,1.00,4.00
2008.12.10 19:45:55.620,1.9869,1.98775,2.20,1.20
2008.12.10 19:45:56.010,1.987,1.9879,2.20,1.80
2008.12.10 19:45:56.350,1.9869,1.98795,4.20,1.20
2008.12.10 19:45:56.690,1.98705,1.98805,3.20,4.00
2008.12.10 19:45:57.199,1.98715,1.98805,1.00,1.20
2008.12.10 19:45:57.669,1.98715,1.9881,1.00,4.00
2008.12.10 19:45:58.729,1.98705,1.98805,3.20,1.20
2008.12.10 19:45:59.169,1.98705,1.98805,3.20,2.20
2008.12.10 19:45:59.519,1.98705,1.98795,1.00,1.20
2008.12.10 19:45:59.849,1.9871,1.98795,1.00,1.20
2008.12.10 19:46:00.198,1.9871,1.98805,1.00,4.00
2008.12.10 19:46:00.559,1.98695,1.98795,4.00,2.20
2008.12.10 19:46:01.248,1.987,1.98795,3.20,2.20
2008.12.10 19:46:03.408,1.9872,1.98805,1.00,1.20
2008.12.10 19:46:03.638,1.9872,1.9882,3.20,8.80
2008.12.10 19:46:03.918,1.9872,1.98815,3.20,1.20
2008.12.10 19:46:04.318,1.9872,1.98815,2.20,1.20
2008.12.10 19:46:04.717,1.9872,1.98815,1.00,1.20
2008.12.10 19:46:05.188,1.9872,1.98815,3.20,1.20
2008.12.10 19:46:07.858,1.9872,1.98805,2.20,1.20
2008.12.10 19:46:10.336,1.98705,1.98795,1.00,1.20
2008.12.10 19:46:10.616,1.98705,1.98805,3.20,2.20
2008.12.10 19:46:10.836,1.98715,1.9881,1.00,2.20
2008.12.10 19:46:11.066,1.9872,1.9881,2.20,1.20
2008.12.10 19:46:11.466,1.9872,1.98815,3.20,1.80
2008.12.10 19:46:14.975,1.9876,1.98805,1.00,1.20
2008.12.10 19:46:15.315,1.9876,1.9882,1.00,4.80
2008.12.10 19:46:15.765,1.98775,1.9882,1.00,4.80
2008.12.10 19:46:16.124,1.9878,1.9882,1.00,4.80
2008.12.10 19:46:17.404,1.9878,1.9882,2.40,4.80
2008.12.10 19:46:17.454,1.98795,1.9882,1.00,4.80
2008.12.10 19:46:19.204,1.98785,1.9882,2.00,4.80
2008.12.10 19:46:22.623,1.98775,1.9882,5.20,4.80
2008.12.10 19:46:27.662,1.98775,1.9882,1.00,4.80
2008.12.10 19:46:29.721,1.9878,1.9882,1.00,4.80
2008.12.10 19:46:39.229,1.98765,1.9882,5.60,4.80
2008.12.10 19:46:39.569,1.98765,1.9882,3.20,4.80
2008.12.10 19:46:39.919,1.98765,1.9882,1.00,4.80
2008.12.10 19:46:44.098,1.98755,1.9882,5.20,4.80
2008.12.10 19:46:47.057,1.98765,1.9882,1.00,4.80
2008.12.10 19:46:48.397,1.98755,1.9882,2.00,4.80
2008.12.10 19:46:52.536,1.9874,1.9882,3.40,6.00
2008.12.10 19:46:52.706,1.98725,1.98805,2.20,1.20
2008.12.10 19:46:52.816,1.98715,1.98805,4.00,1.20
2008.12.10 19:46:54.185,1.98705,1.988,5.20,1.20
2008.12.10 19:46:54.965,1.9869,1.9878,5.20,1.20
2008.12.10 19:46:55.655,1.98695,1.98795,4.60,2.20
2008.12.10 19:46:56.235,1.98675,1.9878,4.00,1.20
2008.12.10 19:46:56.585,1.98665,1.98775,4.60,1.20
2008.12.10 19:46:56.935,1.98675,1.98775,1.20,2.20
2008.12.10 19:46:57.505,1.98695,1.98775,1.00,1.20
2008.12.10 19:46:57.904,1.98695,1.98785,1.00,1.20
2008.12.10 19:46:58.354,1.9871,1.98795,1.00,1.20
2008.12.10 19:46:58.635,1.9871,1.988,1.00,1.20
2008.12.10 19:46:59.014,1.9871,1.98795,1.00,1.20
2008.12.10 19:46:59.364,1.987,1.9879,2.00,1.20
2008.12.10 19:46:59.584,1.9872,1.98805,1.00,1.20
2008.12.10 19:47:00.084,1.98695,1.98795,5.60,1.20
2008.12.10 19:47:00.484,1.98725,1.9881,1.00,1.60
2008.12.10 19:47:08.802,1.98725,1.9881,3.20,2.80
2008.12.10 19:47:09.082,1.98725,1.9881,1.00,2.80
2008.12.10 19:47:11.381,1.98735,1.9881,1.00,1.60
2008.12.10 19:47:13.121,1.98715,1.988,2.20,1.20
2008.12.10 19:47:13.531,1.98705,1.98795,4.20,1.20
2008.12.10 19:47:13.771,1.98725,1.9881,1.00,3.80
2008.12.10 19:47:14.121,1.98725,1.9881,1.00,2.80
2008.12.10 19:47:14.691,1.98725,1.9881,3.20,2.80
2008.12.10 19:47:15.160,1.98735,1.9881,1.00,1.60
2008.12.10 19:47:21.439,1.9872,1.98795,2.20,1.20
2008.12.10 19:47:21.789,1.98685,1.98795,4.40,1.20
2008.12.10 19:47:22.009,1.9869,1.98785,3.40,1.20
2008.12.10 19:47:22.229,1.9869,1.98785,2.20,1.20
2008.12.10 19:47:22.399,1.9868,1.98785,4.60,1.20
2008.12.10 19:47:26.837,1.98695,1.98775,2.20,1.20
2008.12.10 19:47:27.357,1.98645,1.98755,3.40,1.20
2008.12.10 19:47:27.597,1.98645,1.98755,3.40,1.20
2008.12.10 19:47:28.847,1.9866,1.98755,2.40,2.20
2008.12.10 19:47:29.147,1.98665,1.98755,2.20,1.20
2008.12.10 19:47:29.437,1.9867,1.98755,1.20,1.20
2008.12.10 19:47:29.717,1.9867,1.98755,3.40,1.20
2008.12.10 19:47:30.067,1.9868,1.9877,2.20,1.20
2008.12.10 19:47:30.597,1.98685,1.9876,2.20,1.20
2008.12.10 19:47:30.877,1.98675,1.9876,2.20,1.20
2008.12.10 19:47:31.326,1.98665,1.9876,4.40,1.20
2008.12.10 19:47:31.547,1.98685,1.9877,1.20,1.20
2008.12.10 19:47:31.946,1.9871,1.9877,2.40,1.20
2008.12.10 19:47:32.347,1.9872,1.9881,1.20,6.40
2008.12.10 19:47:32.826,1.9871,1.9881,5.20,6.40
2008.12.10 19:47:33.276,1.98735,1.988,2.20,6.40
2008.12.10 19:47:33.616,1.9872,1.988,4.60,6.40
2008.12.10 19:47:34.256,1.9873,1.988,1.20,6.40
2008.12.10 19:47:34.776,1.98735,1.988,2.20,6.40
2008.12.10 19:47:36.845,1.9875,1.988,1.20,6.40
2008.12.10 19:47:37.365,1.98755,1.988,2.20,6.40
2008.12.10 19:47:37.475,1.98745,1.988,4.60,6.40
2008.12.10 19:47:40.584,1.9877,1.988,1.00,6.40
2008.12.10 19:47:40.814,1.9876,1.9886,3.40,1.20
2008.12.10 19:47:41.164,1.98765,1.98865,2.40,1.20
2008.12.10 19:47:41.454,1.98805,1.98915,1.00,2.40
2008.12.10 19:47:41.744,1.9879,1.9889,2.20,1.20
2008.12.10 19:47:42.134,1.98755,1.98885,13.40,1.20
2008.12.10 19:47:46.733,1.98785,1.9887,1.20,1.20
2008.12.10 19:47:47.252,1.98785,1.98875,3.40,1.20
2008.12.10 19:47:53.071,1.98785,1.9887,3.40,1.20
2008.12.10 19:47:53.191,1.98785,1.9887,2.20,1.20
2008.12.10 19:47:53.591,1.9877,1.9887,5.60,1.20
2008.12.10 19:47:53.881,1.9878,1.9887,2.20,1.20
2008.12.10 19:47:54.291,1.9877,1.9887,5.60,1.20
2008.12.10 19:47:54.971,1.9878,1.9887,2.20,1.20
2008.12.10 19:47:55.421,1.98765,1.9886,4.40,1.20
2008.12.10 19:47:55.841,1.9878,1.9886,2.20,1.20
2008.12.10 19:47:56.190,1.9878,1.9887,2.20,1.20
2008.12.10 19:47:57.120,1.98765,1.9886,4.40,1.20
2008.12.10 19:47:57.580,1.9878,1.9887,2.20,1.20
2008.12.10 19:47:58.080,1.9878,1.98875,3.20,1.20
2008.12.10 19:47:58.310,1.98785,1.98875,1.20,1.20
2008.12.10 19:47:58.430,1.98785,1.98875,3.40,1.20
2008.12.10 19:48:04.279,1.98785,1.98875,1.20,1.20
2008.12.10 19:48:04.738,1.98785,1.98875,3.40,1.20
2008.12.10 19:48:07.948,1.98785,1.98875,2.20,1.20
2008.12.10 19:48:08.188,1.98785,1.9887,2.20,1.20
2008.12.10 19:48:08.308,1.98785,1.98875,3.40,1.20
2008.12.10 19:48:18.255,1.98785,1.98875,1.20,2.20
2008.12.10 19:48:18.875,1.98785,1.98875,3.40,1.20
2008.12.10 19:48:19.925,1.98775,1.9887,4.60,1.20
2008.12.10 19:48:26.023,1.98765,1.9886,4.40,1.20
2008.12.10 19:48:26.753,1.9877,1.98855,2.20,1.20
2008.12.10 19:48:26.983,1.98755,1.98855,5.60,1.20
2008.12.10 19:48:28.423,1.9876,1.98855,4.60,2.60
2008.12.10 19:48:28.653,1.9876,1.98855,3.20,2.60
2008.12.10 19:48:28.823,1.98745,1.9884,4.60,1.20
2008.12.10 19:48:29.683,1.9876,1.9884,2.20,1.20
2008.12.10 19:48:30.142,1.98745,1.98845,3.40,1.20
2008.12.10 19:48:30.782,1.9875,1.98845,2.20,2.20
2008.12.10 19:48:31.062,1.9875,1.98845,2.20,1.20
2008.12.10 19:48:31.522,1.9875,1.98845,2.20,2.20
2008.12.10 19:48:31.742,1.9875,1.98835,2.20,1.20
2008.12.10 19:48:32.202,1.98735,1.9883,3.40,1.20
2008.12.10 19:48:34.381,1.98755,1.9887,1.00,2.20
2008.12.10 19:48:34.671,1.98725,1.9884,3.40,1.20
2008.12.10 19:48:35.031,1.98755,1.9884,2.20,1.20
2008.12.10 19:48:35.331,1.98785,1.9889,1.20,1.20
2008.12.10 19:48:35.831,1.98815,1.98895,2.20,1.60
2008.12.10 19:48:36.291,1.98825,1.98895,2.20,1.60
2008.12.10 19:48:36.651,1.98815,1.9888,2.20,1.60
2008.12.10 19:48:39.331,1.98825,1.9888,2.20,1.60
2008.12.10 19:48:40.030,1.9881,1.9888,2.20,1.60
2008.12.10 19:48:40.320,1.9881,1.9888,2.20,1.60
2008.12.10 19:48:40.490,1.98815,1.9888,2.20,1.60
2008.12.10 19:48:41.070,1.98805,1.9888,2.20,1.60
2008.12.10 19:48:42.469,1.98795,1.9888,3.40,1.60
2008.12.10 19:48:43.789,1.98795,1.9888,1.20,1.60
2008.12.10 19:48:44.255,1.9878,1.9888,3.40,1.60
2008.12.10 19:48:44.609,1.98785,1.9887,1.20,1.20
2008.12.10 19:48:45.009,1.98785,1.9888,1.20,2.40
2008.12.10 19:48:45.699,1.98775,1.9888,3.40,2.40
2008.12.10 19:48:46.158,1.9878,1.9888,3.40,2.40
2008.12.10 19:48:46.778,1.9878,1.9888,4.60,2.40
2008.12.10 19:48:47.118,1.98795,1.9888,2.20,1.60
2008.12.10 19:48:47.468,1.98805,1.9888,2.20,1.60
2008.12.10 19:48:47.809,1.9881,1.9888,2.20,1.60
2008.12.10 19:48:48.378,1.9881,1.9888,3.20,1.60
2008.12.10 19:48:48.928,1.9882,1.9888,1.00,1.60
2008.12.10 19:48:49.328,1.98855,1.9888,2.20,1.60
2008.12.10 19:48:49.858,1.9882,1.9888,2.20,1.60
2008.12.10 19:48:50.257,1.98845,1.98945,2.20,6.40
2008.12.10 19:48:50.827,1.9888,1.98895,2.20,1.60
2008.12.10 19:48:51.107,1.9887,1.98945,2.20,6.40
2008.12.10 19:48:51.437,1.98815,1.98895,8.00,1.60
2008.12.10 19:48:51.787,1.9887,1.98895,2.20,1.60
2008.12.10 19:48:52.367,1.98885,1.98895,2.20,1.60
2008.12.10 19:48:52.827,1.98885,1.99045,8.00,1.20
2008.12.10 19:48:53.067,1.9893,1.9906,2.20,1.80
2008.12.10 19:48:53.347,1.9892,1.9906,2.20,1.20
2008.12.10 19:48:54.377,1.9894,1.9902,2.20,1.80
2008.12.10 19:48:55.007,1.9889,1.99,10.20,1.20
2008.12.10 19:48:55.576,1.98915,1.99,1.00,1.20
2008.12.10 19:48:55.976,1.98945,1.99065,3.20,3.00
2008.12.10 19:48:56.576,1.9895,1.99075,3.20,4.00
2008.12.10 19:48:56.956,1.9895,1.99065,1.00,2.80
2008.12.10 19:48:57.306,1.9896,1.9904,1.00,1.20
2008.12.10 19:48:57.656,1.9891,1.9898,9.60,1.20
2008.12.10 19:48:57.996,1.98835,1.9897,3.40,1.20
2008.12.10 19:48:58.455,1.98825,1.98965,10.20,1.20
2008.12.10 19:48:58.746,1.98815,1.9893,2.20,1.20
2008.12.10 19:48:59.315,1.9882,1.9892,9.20,1.20
2008.12.10 19:48:59.905,1.98845,1.9896,1.20,1.20
2008.12.10 19:49:00.485,1.98885,1.99015,2.20,1.20
2008.12.10 19:49:00.825,1.98885,1.99015,2.20,2.80
2008.12.10 19:49:01.165,1.98885,1.9902,2.20,2.80
2008.12.10 19:49:01.505,1.98885,1.9902,2.20,1.20
2008.12.10 19:49:01.845,1.9891,1.99,2.20,1.80
2008.12.10 19:49:02.194,1.9889,1.98995,2.20,1.20
2008.12.10 19:49:02.835,1.98875,1.9898,2.20,1.20
2008.12.10 19:49:03.714,1.9886,1.98965,3.40,1.20
2008.12.10 19:49:03.884,1.9886,1.9896,3.40,1.20
2008.12.10 19:49:04.524,1.98905,1.99035,2.20,1.20
2008.12.10 19:49:06.423,1.9892,1.99015,2.20,1.20
2008.12.10 19:49:06.994,1.98925,1.99025,2.20,1.20
2008.12.10 19:49:09.523,1.9893,1.99035,2.20,2.80
2008.12.10 19:49:11.034,1.9892,1.99025,2.20,1.20
2008.12.10 19:49:11.252,1.9893,1.99035,2.20,2.80
2008.12.10 19:49:11.662,1.9892,1.99025,2.20,1.20
2008.12.10 19:49:11.893,1.98925,1.99025,2.20,2.80
2008.12.10 19:49:12.362,1.9893,1.99025,2.20,1.80
2008.12.10 19:49:12.743,1.98915,1.99015,2.20,1.20
2008.12.10 19:49:15.271,1.9892,1.9902,2.20,1.20
2008.12.10 19:49:15.811,1.9892,1.9902,2.20,2.80
2008.12.10 19:49:16.101,1.98875,1.98995,10.20,1.20
2008.12.10 19:49:16.621,1.9888,1.99,1.20,1.20
2008.12.10 19:49:17.081,1.9887,1.98995,2.20,1.20
2008.12.10 19:49:17.371,1.9887,1.9897,2.20,2.20
2008.12.10 19:49:17.931,1.98855,1.98955,3.40,1.20
2008.12.10 19:49:19.670,1.98855,1.98955,2.20,1.20
2008.12.10 19:49:20.300,1.98845,1.9895,3.40,1.20
2008.12.10 19:49:20.600,1.98865,1.9896,3.20,1.20
2008.12.10 19:49:23.779,1.9887,1.9897,3.20,2.20
2008.12.10 19:49:24.699,1.9887,1.9896,2.20,1.20
2008.12.10 19:49:24.989,1.9886,1.9896,5.20,1.20
2008.12.10 19:49:27.099,1.9885,1.9895,5.60,1.20
2008.12.10 19:49:27.828,1.98855,1.98945,1.20,1.20
2008.12.10 19:49:28.168,1.98845,1.98945,5.20,1.20
2008.12.10 19:49:28.578,1.98845,1.98935,2.20,1.20
2008.12.10 19:49:28.978,1.98835,1.98935,5.20,1.20
2008.12.10 19:49:29.369,1.98835,1.9893,4.60,1.20
2008.12.10 19:49:29.718,1.98835,1.9893,3.20,1.20
2008.12.10 19:49:30.398,1.9884,1.9893,2.20,1.20
2008.12.10 19:49:30.738,1.9884,1.98935,3.20,1.20
2008.12.10 19:49:34.637,1.9884,1.9892,2.20,1.20
2008.12.10 19:49:35.197,1.98825,1.9892,4.40,1.20
2008.12.10 19:49:35.826,1.9884,1.9893,1.00,1.20
2008.12.10 19:49:36.376,1.9884,1.98935,3.20,1.20
2008.12.10 19:49:36.787,1.9883,1.98925,2.20,1.20
2008.12.10 19:49:37.126,1.98815,1.9892,3.40,1.20
2008.12.10 19:49:38.086,1.98825,1.9892,1.20,1.20
2008.12.10 19:49:38.526,1.98835,1.98915,1.00,1.20
2008.12.10 19:49:38.816,1.98835,1.9893,1.00,2.20
2008.12.10 19:49:39.166,1.98835,1.9893,3.20,2.20
2008.12.10 19:49:39.636,1.98835,1.9892,2.20,1.20
2008.12.10 19:49:39.915,1.9882,1.9892,5.60,1.20
2008.12.10 19:49:41.425,1.98835,1.98925,1.00,1.20
2008.12.10 19:49:41.885,1.98835,1.9893,3.20,2.20
2008.12.10 19:49:42.105,1.98835,1.9893,1.00,2.20
2008.12.10 19:49:45.624,1.98835,1.9893,3.20,2.20
2008.12.10 19:49:49.133,1.98845,1.9893,2.20,1.20
2008.12.10 19:49:49.303,1.98855,1.9894,1.00,1.20
2008.12.10 19:49:56.921,1.9887,1.98955,1.00,1.20
2008.12.10 19:49:58.831,1.98875,1.98965,1.00,1.20
2008.12.10 19:49:59.011,1.9889,1.9897,2.20,3.20
2008.12.10 19:49:59.281,1.9887,1.9897,2.20,3.20
2008.12.10 19:50:00.561,1.9888,1.9897,2.20,3.20
2008.12.10 19:50:00.961,1.9887,1.9897,2.20,3.20
2008.12.10 19:50:01.831,1.98855,1.9896,2.20,1.20
2008.12.10 19:50:02.400,1.98855,1.9895,2.20,1.20
2008.12.10 19:50:03.220,1.98855,1.9895,2.20,2.20
2008.12.10 19:50:03.740,1.98835,1.98935,3.80,1.80
2008.12.10 19:50:04.080,1.9884,1.9892,1.60,1.20
2008.12.10 19:50:04.650,1.9884,1.98915,1.60,1.20
2008.12.10 19:50:04.990,1.9884,1.9889,1.60,1.20
2008.12.10 19:50:05.449,1.9884,1.98885,1.60,1.20
2008.12.10 19:50:06.119,1.9884,1.9889,1.60,1.20
2008.12.10 19:50:06.469,1.9884,1.98905,1.60,1.20
2008.12.10 19:50:07.019,1.9884,1.98915,1.60,3.00
2008.12.10 19:50:07.479,1.9884,1.9891,1.60,1.20
2008.12.10 19:50:07.999,1.9886,1.9893,1.00,1.80
2008.12.10 19:50:08.349,1.98825,1.9891,1.60,1.20
2008.12.10 19:50:08.618,1.9883,1.98915,1.60,1.20
2008.12.10 19:50:08.909,1.98835,1.98925,1.00,1.20
2008.12.10 19:50:09.309,1.98835,1.9893,1.00,1.20
2008.12.10 19:50:09.768,1.9884,1.9892,1.60,2.80
2008.12.10 19:50:10.128,1.9884,1.9892,1.60,1.20
2008.12.10 19:50:10.638,1.98845,1.9892,1.00,1.20
2008.12.10 19:50:10.968,1.98835,1.9892,2.60,1.20
2008.12.10 19:50:11.308,1.9884,1.989,1.60,1.20
2008.12.10 19:50:11.608,1.9884,1.989,1.60,2.20
2008.12.10 19:50:12.068,1.9884,1.9891,1.60,1.20
2008.12.10 19:50:12.578,1.9884,1.9892,1.60,1.20
2008.12.10 19:50:14.937,1.9884,1.98915,1.60,1.20
2008.12.10 19:50:15.277,1.9884,1.98915,1.60,2.20
2008.12.10 19:50:16.837,1.9884,1.98915,1.60,1.20
2008.12.10 19:50:17.537,1.9884,1.98925,4.80,1.20
2008.12.10 19:50:18.756,1.98855,1.9893,2.20,1.80
2008.12.10 19:50:18.816,1.98835,1.9892,1.60,1.20
2008.12.10 19:50:19.106,1.98845,1.9892,1.00,1.20
2008.12.10 19:50:19.406,1.98845,1.98935,1.00,1.80
2008.12.10 19:50:19.626,1.9885,1.9894,1.00,1.20
2008.12.10 19:50:20.216,1.9885,1.98945,1.00,4.00
2008.12.10 19:50:21.106,1.9885,1.98945,1.00,2.20
2008.12.10 19:50:22.026,1.9885,1.98945,1.00,1.20
2008.12.10 19:50:24.415,1.98855,1.9895,3.20,1.80
2008.12.10 19:50:25.094,1.98855,1.9894,1.00,1.20
2008.12.10 19:50:25.594,1.98845,1.9893,2.00,1.20
2008.12.10 19:50:25.874,1.98845,1.98925,1.00,1.20
2008.12.10 19:50:26.794,1.9885,1.98925,1.00,1.20
2008.12.10 19:50:26.974,1.9885,1.9893,1.00,1.20
2008.12.10 19:50:27.204,1.9886,1.9893,1.00,1.20
2008.12.10 19:50:27.764,1.9885,1.9894,2.00,1.20
2008.12.10 19:50:29.034,1.98855,1.9895,3.20,1.80
2008.12.10 19:50:29.624,1.98875,1.9896,1.00,7.60
2008.12.10 19:50:31.273,1.9886,1.9896,4.20,7.60
2008.12.10 19:50:32.343,1.98865,1.98945,2.20,1.20
2008.12.10 19:50:32.633,1.98855,1.98945,4.00,1.20
2008.12.10 19:50:33.032,1.9887,1.98955,1.00,1.20
2008.12.10 19:50:33.603,1.98855,1.98945,4.00,1.20
2008.12.10 19:50:34.222,1.9887,1.98955,1.00,2.20
2008.12.10 19:50:34.682,1.9887,1.98955,1.00,1.20
2008.12.10 19:50:35.032,1.9888,1.9896,1.00,6.40
2008.12.10 19:50:35.672,1.9886,1.9896,4.20,6.40
2008.12.10 19:50:36.062,1.9888,1.9896,1.00,6.40
2008.12.10 19:50:36.702,1.98885,1.9896,2.20,6.40
2008.12.10 19:50:37.052,1.98865,1.98955,2.00,2.20
2008.12.10 19:50:37.392,1.9887,1.9896,1.00,6.40
2008.12.10 19:50:37.782,1.98875,1.9896,2.20,6.40
2008.12.10 19:50:38.281,1.98865,1.9896,2.20,6.40
2008.12.10 19:50:38.972,1.9882,1.98945,3.40,1.20
2008.12.10 19:50:39.311,1.9882,1.9894,4.60,1.20
2008.12.10 19:50:42.471,1.98825,1.98925,3.20,2.20
2008.12.10 19:50:42.800,1.98845,1.9894,1.00,4.00
2008.12.10 19:50:43.030,1.9885,1.9894,1.00,2.80
2008.12.10 19:50:43.420,1.9885,1.9894,1.00,1.20
2008.12.10 19:50:43.480,1.9885,1.98945,1.00,2.80
2008.12.10 19:50:44.710,1.98825,1.9893,2.20,1.20
2008.12.10 19:50:44.940,1.98855,1.98965,1.00,1.20
2008.12.10 19:50:45.910,1.98855,1.98965,1.00,3.00
2008.12.10 19:50:46.080,1.98865,1.98945,1.00,1.20
2008.12.10 19:50:46.829,1.98845,1.9893,2.00,1.20
2008.12.10 19:50:47.249,1.9879,1.98915,11.40,1.20
2008.12.10 19:50:47.749,1.9882,1.98925,1.00,1.20
2008.12.10 19:50:48.499,1.98835,1.98915,2.20,1.20
2008.12.10 19:50:48.839,1.9884,1.98915,2.20,1.20
2008.12.10 19:50:49.129,1.9882,1.98915,3.20,1.20
2008.12.10 19:50:49.529,1.9882,1.98915,1.00,2.20
2008.12.10 19:50:49.769,1.9883,1.98915,1.00,1.20
2008.12.10 19:50:50.578,1.98845,1.98925,1.00,1.20
2008.12.10 19:50:50.858,1.9883,1.9893,4.20,1.20
2008.12.10 19:50:51.318,1.98845,1.9893,3.20,1.20
2008.12.10 19:50:51.718,1.98845,1.9893,1.00,1.20
2008.12.10 19:50:52.228,1.98855,1.9894,1.00,2.20
2008.12.10 19:50:52.588,1.98855,1.9894,1.00,1.20
2008.12.10 19:50:54.898,1.9886,1.98945,1.00,1.20
2008.12.10 19:50:55.757,1.9885,1.9893,2.20,1.20
2008.12.10 19:50:56.037,1.9884,1.9893,4.20,1.20
2008.12.10 19:50:56.377,1.9885,1.9894,1.00,1.20
2008.12.10 19:50:56.827,1.9886,1.98945,1.00,1.20
2008.12.10 19:50:58.756,1.9887,1.98955,1.00,2.20
2008.12.10 19:50:58.986,1.9887,1.98955,1.00,1.20
2008.12.10 19:50:59.216,1.98855,1.9894,2.20,1.20
2008.12.10 19:50:59.337,1.98855,1.98945,1.00,1.20
2008.12.10 19:50:59.607,1.98855,1.9895,1.00,1.20
2008.12.10 19:51:00.476,1.98865,1.98945,1.00,1.20
2008.12.10 19:51:00.876,1.9887,1.98955,1.00,1.20
2008.12.10 19:51:01.176,1.9887,1.98955,3.20,1.20
2008.12.10 19:51:01.526,1.98885,1.9896,1.00,8.00
2008.12.10 19:51:01.806,1.98875,1.9896,2.00,8.00
2008.12.10 19:51:02.516,1.9884,1.9894,2.00,1.20
2008.12.10 19:51:02.926,1.98855,1.9895,1.00,1.20
2008.12.10 19:51:05.605,1.9887,1.98955,1.00,1.20
2008.12.10 19:51:05.935,1.98875,1.9896,1.00,8.00
2008.12.10 19:51:07.355,1.9886,1.9896,4.20,8.00
2008.12.10 19:51:07.804,1.98865,1.9896,1.00,8.80
2008.12.10 19:51:08.144,1.98855,1.98945,4.00,1.20
2008.12.10 19:51:08.424,1.98865,1.98955,1.00,1.20
2008.12.10 19:51:08.694,1.98875,1.9896,1.00,8.00
2008.12.10 19:51:09.094,1.98885,1.9896,1.00,8.00
2008.12.10 19:51:10.064,1.98885,1.9896,3.20,8.00
2008.12.10 19:51:10.614,1.98905,1.9896,1.00,8.00
2008.12.10 19:51:10.944,1.9891,1.9896,1.00,8.00
2008.12.10 19:51:11.624,1.98915,1.9896,2.20,8.00
2008.12.10 19:51:11.853,1.9892,1.9896,1.00,8.00
2008.12.10 19:51:12.533,1.9891,1.9896,2.20,8.00
2008.12.10 19:51:12.883,1.989,1.9896,5.20,8.00
2008.12.10 19:51:13.523,1.98915,1.9896,1.00,8.00
2008.12.10 19:51:13.873,1.98905,1.9896,3.20,8.00
2008.12.10 19:51:14.143,1.98905,1.9896,3.20,8.00
2008.12.10 19:51:14.382,1.98905,1.9896,1.00,8.00
2008.12.10 19:51:15.522,1.9886,1.9896,11.40,8.00
