2008.12.12 01:47:19.220,1.98825,1.989,1.60,1.00
2008.12.12 01:47:19.560,1.9882,1.989,2.80,1.00
2008.12.12 01:47:40.724,1.98825,1.989,1.60,1.00
2008.12.12 01:47:41.064,1.9881,1.989,1.00,1.00
2008.12.12 01:47:50.072,1.98825,1.989,1.00,1.00
2008.12.12 01:47:54.831,1.9882,1.989,1.00,1.00
2008.12.12 01:47:58.070,1.98815,1.9888,1.00,1.20
2008.12.12 01:48:00.250,1.9882,1.9889,1.00,1.20
2008.12.12 01:48:00.660,1.9883,1.98895,1.00,1.20
2008.12.12 01:48:01.119,1.9882,1.9889,1.00,1.20
2008.12.12 01:48:05.159,1.98825,1.98895,1.00,1.20
2008.12.12 01:48:06.148,1.98835,1.98895,1.00,1.20
2008.12.12 01:48:06.548,1.9885,1.989,1.00,1.00
2008.12.12 01:48:07.478,1.9885,1.989,1.00,2.00
2008.12.12 01:48:09.387,1.98825,1.98895,1.00,1.20
2008.12.12 01:48:10.427,1.9882,1.98875,1.00,1.20
2008.12.12 01:48:13.717,1.9883,1.9887,1.00,1.20
2008.12.12 01:48:14.006,1.9882,1.98865,1.00,1.20
2008.12.12 01:48:16.956,1.9882,1.98875,1.00,1.20
2008.12.12 01:48:18.285,1.9882,1.98885,1.00,1.20
2008.12.12 01:48:18.865,1.9882,1.9888,1.00,1.20
2008.12.12 01:48:24.864,1.98825,1.98885,1.60,1.20
2008.12.12 01:48:25.204,1.9882,1.98885,1.00,1.20
2008.12.12 01:48:27.083,1.9882,1.989,2.00,1.00
2008.12.12 01:48:34.242,1.9883,1.989,2.20,1.00
2008.12.12 01:48:34.352,1.98835,1.989,1.20,1.00
2008.12.12 01:48:34.631,1.98835,1.989,3.40,1.00
2008.12.12 01:48:34.921,1.98845,1.989,1.20,1.00
2008.12.12 01:48:35.731,1.98835,1.989,3.40,1.00
2008.12.12 01:48:36.541,1.9882,1.98885,2.00,1.20
2008.12.12 01:48:38.950,1.9882,1.9887,1.00,1.20
2008.12.12 01:48:39.300,1.9882,1.98875,1.00,1.20
2008.12.12 01:48:39.630,1.9882,1.98875,2.00,1.20
2008.12.12 01:48:39.750,1.9882,1.9887,1.00,1.20
2008.12.12 01:48:40.760,1.9882,1.9885,1.00,1.20
2008.12.12 01:48:41.720,1.9882,1.98855,1.00,1.20
2008.12.12 01:48:43.039,1.9882,1.9884,1.00,1.20
2008.12.12 01:48:44.069,1.9882,1.98825,1.00,1.20
2008.12.12 01:48:44.309,1.9874,1.98825,1.00,1.20
2008.12.12 01:48:45.779,1.98755,1.98815,1.40,1.20
2008.12.12 01:48:46.459,1.98755,1.98815,1.00,1.20
2008.12.12 01:48:49.648,1.9874,1.9881,2.80,1.20
2008.12.12 01:48:49.878,1.9874,1.9881,1.20,1.20
2008.12.12 01:48:50.968,1.9874,1.98825,1.20,1.20
2008.12.12 01:48:51.997,1.9874,1.98825,1.20,2.80
2008.12.12 01:48:52.237,1.9873,1.98805,2.00,1.20
2008.12.12 01:48:52.767,1.9873,1.98805,1.00,1.20
2008.12.12 01:48:53.057,1.9873,1.98795,1.00,1.20
2008.12.12 01:48:54.307,1.9873,1.9877,1.00,1.20
2008.12.12 01:48:54.657,1.9873,1.98765,1.00,1.20
2008.12.12 01:48:56.866,1.9873,1.98755,1.00,1.20
2008.12.12 01:48:57.046,1.9873,1.9875,1.00,1.20
2008.12.12 01:48:58.276,1.9873,1.98765,1.00,1.20
2008.12.12 01:49:03.354,1.9873,1.98755,1.00,1.20
2008.12.12 01:49:03.634,1.9872,1.98755,1.00,1.20
2008.12.12 01:49:03.964,1.9873,1.9875,1.00,1.20
2008.12.12 01:49:07.084,1.9873,1.9879,1.00,2.80
2008.12.12 01:49:11.222,1.9873,1.98765,1.00,1.20
2008.12.12 01:49:13.012,1.9873,1.9879,1.00,1.20
2008.12.12 01:49:13.482,1.9873,1.98795,1.00,1.20
2008.12.12 01:49:26.269,1.9873,1.9878,1.00,1.20
2008.12.12 01:49:28.168,1.9873,1.98795,1.00,1.20
2008.12.12 01:49:28.548,1.9873,1.98795,2.00,1.20
2008.12.12 01:49:28.948,1.98745,1.9881,1.20,1.60
2008.12.12 01:49:29.288,1.98755,1.9881,1.20,1.60
2008.12.12 01:49:29.988,1.9876,1.9881,1.20,1.60
2008.12.12 01:49:30.938,1.9877,1.9881,1.00,1.60
2008.12.12 01:49:31.588,1.98765,1.9881,1.60,1.60
2008.12.12 01:49:31.888,1.9877,1.9881,2.40,1.60
2008.12.12 01:49:32.118,1.9877,1.9881,1.00,1.60
2008.12.12 01:49:32.238,1.98755,1.9881,2.80,1.60
2008.12.12 01:49:32.418,1.98755,1.9881,1.20,1.60
2008.12.12 01:49:33.107,1.9875,1.9881,1.20,1.60
2008.12.12 01:49:42.705,1.9876,1.9881,1.20,1.60
2008.12.12 01:49:43.115,1.98745,1.9881,1.00,1.60
2008.12.12 01:49:45.374,1.98745,1.9881,2.60,1.60
2008.12.12 01:49:45.664,1.9876,1.9881,1.00,1.60
2008.12.12 01:49:46.654,1.98755,1.9881,1.60,1.60
2008.12.12 01:49:46.934,1.9873,1.9881,2.40,1.60
2008.12.12 01:49:47.864,1.98735,1.9881,1.00,1.60
2008.12.12 01:49:52.513,1.98755,1.9881,1.00,1.60
2008.12.12 01:49:58.361,1.9875,1.9881,2.80,1.60
2008.12.12 01:49:58.531,1.98755,1.9881,3.40,1.60
2008.12.12 01:49:59.031,1.98755,1.9881,1.20,1.60
2008.12.12 01:49:59.453,1.9876,1.9881,1.20,1.60
2008.12.12 01:49:59.901,1.98775,1.9881,1.20,1.60
2008.12.12 01:50:00.131,1.9878,1.9881,2.20,1.60
2008.12.12 01:50:01.730,1.98795,1.9881,2.20,1.60
2008.12.12 01:50:01.891,1.9873,1.9881,9.20,1.60
2008.12.12 01:50:02.180,1.9873,1.9881,1.20,1.60
2008.12.12 01:50:03.780,1.9875,1.9881,1.20,1.60
2008.12.12 01:50:06.050,1.9874,1.9881,3.60,1.60
2008.12.12 01:50:06.219,1.9874,1.9881,2.40,1.60
2008.12.12 01:50:24.785,1.9874,1.9881,3.60,1.60
2008.12.12 01:50:26.714,1.98745,1.9881,2.40,1.60
2008.12.12 01:50:27.054,1.9875,1.9881,1.20,1.60
2008.12.12 01:50:28.774,1.98755,1.9881,2.40,1.60
2008.12.12 01:50:30.383,1.98755,1.9881,1.00,1.60
2008.12.12 01:50:30.674,1.9875,1.9881,1.20,1.60
2008.12.12 01:50:30.953,1.98745,1.9881,1.20,1.60
2008.12.12 01:50:31.613,1.9874,1.9881,3.60,2.80
2008.12.12 01:50:32.003,1.9874,1.9881,2.40,2.80
2008.12.12 01:50:32.413,1.9874,1.98805,2.40,1.20
2008.12.12 01:50:33.643,1.9874,1.9881,2.40,2.80
2008.12.12 01:50:41.371,1.9874,1.98795,2.40,1.20
2008.12.12 01:50:44.940,1.9874,1.9881,2.40,2.80
2008.12.12 01:50:54.948,1.9874,1.988,3.40,1.20
2008.12.12 01:50:58.657,1.9874,1.9881,3.40,2.80
2008.12.12 01:50:58.777,1.9874,1.9881,2.40,2.80
2008.12.12 01:51:10.704,1.9874,1.988,2.40,1.20
2008.12.12 01:51:10.984,1.9874,1.98795,2.40,1.20
2008.12.12 01:51:21.311,1.9874,1.9881,2.40,1.60
2008.12.12 01:51:22.351,1.98765,1.9881,1.00,1.60
2008.12.12 01:51:32.139,1.9878,1.98845,1.00,1.20
2008.12.12 01:51:32.449,1.9878,1.98845,2.60,1.20
2008.12.12 01:52:00.562,1.9877,1.98835,1.00,1.20
2008.12.12 01:52:01.062,1.98765,1.98815,2.60,1.20
2008.12.12 01:52:01.421,1.98765,1.98815,1.00,1.20
2008.12.12 01:52:01.751,1.9876,1.98815,1.00,1.20
2008.12.12 01:52:02.151,1.9876,1.988,1.00,1.20
2008.12.12 01:52:04.081,1.9876,1.98805,1.00,1.20
2008.12.12 01:52:21.797,1.9876,1.9879,1.00,1.20
2008.12.12 01:52:23.696,1.9876,1.98805,1.00,1.20
2008.12.12 01:52:37.063,1.9876,1.9882,1.00,1.20
2008.12.12 01:52:40.822,1.9876,1.9882,2.40,1.20
2008.12.12 01:52:41.042,1.9877,1.9884,2.20,1.00
2008.12.12 01:52:41.742,1.9876,1.9884,2.00,1.00
2008.12.12 01:52:42.102,1.98805,1.98905,1.00,1.60
2008.12.12 01:52:46.211,1.98785,1.98855,2.20,1.00
2008.12.12 01:52:47.150,1.98745,1.9884,1.20,1.00
2008.12.12 01:52:47.650,1.9877,1.9884,3.40,1.00
2008.12.12 01:52:48.120,1.9877,1.9884,1.20,1.00
2008.12.12 01:52:48.950,1.98785,1.9884,3.40,1.00
2008.12.12 01:52:50.500,1.98765,1.9884,2.40,1.00
2008.12.12 01:52:50.670,1.98765,1.98825,1.20,1.20
2008.12.12 01:52:51.080,1.9875,1.9882,1.60,1.20
2008.12.12 01:52:51.989,1.9875,1.98825,1.60,1.20
2008.12.12 01:53:00.297,1.9876,1.9884,1.00,2.00
2008.12.12 01:53:00.797,1.9876,1.98835,1.00,1.60
2008.12.12 01:53:01.277,1.9875,1.98835,1.60,2.80
2008.12.12 01:53:01.847,1.9875,1.9883,1.60,1.60
2008.12.12 01:53:02.297,1.9875,1.9884,1.60,2.00
2008.12.12 01:53:02.597,1.9877,1.9884,1.00,1.00
2008.12.12 01:53:04.226,1.9877,1.9883,1.00,1.60
2008.12.12 01:53:04.336,1.98765,1.9883,2.20,1.60
2008.12.12 01:53:04.396,1.98755,1.9883,2.80,1.60
2008.12.12 01:53:04.696,1.98755,1.9883,1.20,1.60
2008.12.12 01:53:04.747,1.98755,1.98835,1.20,2.60
2008.12.12 01:53:04.806,1.98755,1.9883,1.20,1.40
2008.12.12 01:53:04.926,1.98755,1.9884,1.20,2.00
2008.12.12 01:53:06.706,1.98755,1.9884,1.20,1.00
2008.12.12 01:53:07.406,1.9877,1.9884,1.00,1.00
2008.12.12 01:53:08.245,1.98785,1.9884,1.00,1.00
2008.12.12 01:53:16.184,1.98785,1.9884,2.40,1.00
2008.12.12 01:53:16.873,1.98795,1.9884,1.20,1.00
2008.12.12 01:53:17.543,1.988,1.9884,1.60,1.00
2008.12.12 01:53:17.653,1.9881,1.9884,1.20,1.00
2008.12.12 01:53:17.703,1.98815,1.9884,1.00,1.00
2008.12.12 01:53:17.813,1.98815,1.98905,1.00,1.20
2008.12.12 01:53:18.563,1.98825,1.98905,2.60,1.20
2008.12.12 01:53:21.682,1.98825,1.9889,2.40,1.20
2008.12.12 01:53:29.650,1.9883,1.98905,1.00,1.20
2008.12.12 01:53:29.710,1.98835,1.98905,1.20,1.20
2008.12.12 01:53:29.940,1.9884,1.98905,2.60,1.20
2008.12.12 01:53:30.350,1.9884,1.98905,1.60,1.20
2008.12.12 01:53:30.460,1.98835,1.98905,1.20,1.20
2008.12.12 01:53:31.840,1.9883,1.98905,2.40,1.20
2008.12.12 01:53:32.989,1.9883,1.98895,2.40,1.20
2008.12.12 01:53:33.100,1.9883,1.9889,1.20,1.20
2008.12.12 01:53:35.769,1.9883,1.98905,2.40,1.20
2008.12.12 01:53:36.349,1.9885,1.9895,2.80,2.40
2008.12.12 01:53:36.919,1.98855,1.9895,1.20,3.20
2008.12.12 01:53:37.898,1.9885,1.9894,2.80,3.20
2008.12.12 01:53:39.498,1.9885,1.98935,1.60,1.60
2008.12.12 01:53:39.548,1.98855,1.9891,1.00,1.20
2008.12.12 01:53:40.128,1.9884,1.9891,1.80,1.20
2008.12.12 01:53:40.578,1.9884,1.98905,1.80,1.20
2008.12.12 01:53:40.927,1.9884,1.98905,2.40,1.20
2008.12.12 01:53:41.317,1.9884,1.98905,1.00,1.20
2008.12.12 01:53:44.648,1.98865,1.98945,1.00,1.60
2008.12.12 01:53:45.037,1.98865,1.98945,2.40,1.60
2008.12.12 01:53:45.257,1.9887,1.98945,1.20,1.60
2008.12.12 01:53:45.426,1.98885,1.98945,2.80,1.60
2008.12.12 01:53:45.596,1.98885,1.98935,2.20,1.60
2008.12.12 01:53:45.816,1.9889,1.98935,1.00,1.60
2008.12.12 01:53:46.216,1.98885,1.98935,1.60,1.60
2008.12.12 01:53:46.756,1.989,1.98935,1.00,1.60
2008.12.12 01:53:46.986,1.989,1.9894,1.00,2.40
2008.12.12 01:53:47.786,1.9889,1.9894,3.40,2.40
2008.12.12 01:53:47.956,1.989,1.98935,1.60,1.60
2008.12.12 01:53:48.076,1.9891,1.9894,1.00,2.40
2008.12.12 01:53:48.416,1.9892,1.9894,1.00,2.40
2008.12.12 01:53:49.445,1.9892,1.9894,2.60,2.40
2008.12.12 01:53:49.625,1.9894,1.9895,1.00,1.60
2008.12.12 01:53:49.745,1.9894,1.98995,1.00,2.80
2008.12.12 01:53:49.985,1.98905,1.98985,2.20,1.20
2008.12.12 01:53:50.105,1.9886,1.98955,1.20,1.20
2008.12.12 01:53:50.575,1.989,1.98965,1.00,1.20
2008.12.12 01:53:51.395,1.98875,1.9895,1.00,1.20
2008.12.12 01:53:51.725,1.98905,1.98955,1.00,1.20
2008.12.12 01:53:56.344,1.9888,1.9895,1.00,1.20
2008.12.12 01:53:57.203,1.98905,1.98955,1.00,1.20
2008.12.12 01:53:58.003,1.9892,1.98995,1.00,2.80
2008.12.12 01:53:58.173,1.9893,1.98995,1.00,1.20
2008.12.12 01:54:00.483,1.9893,1.9897,1.00,1.20
2008.12.12 01:54:00.653,1.98925,1.9897,1.00,1.20
2008.12.12 01:54:04.262,1.98915,1.9897,1.00,1.20
2008.12.12 01:54:04.432,1.98915,1.98955,1.00,1.20
2008.12.12 01:54:05.262,1.98925,1.9897,1.00,1.20
2008.12.12 01:54:07.811,1.98915,1.9897,1.00,1.20
2008.12.12 01:54:08.102,1.989,1.9896,3.60,1.20
2008.12.12 01:54:08.331,1.989,1.9896,2.00,1.20
2008.12.12 01:54:09.731,1.98905,1.98965,1.00,1.20
2008.12.12 01:54:16.859,1.98935,1.9899,1.00,1.20
2008.12.12 01:54:19.658,1.9893,1.98985,1.00,1.20
2008.12.12 01:54:20.228,1.9893,1.9898,1.00,1.20
2008.12.12 01:54:20.678,1.9893,1.98975,1.00,1.20
2008.12.12 01:54:52.120,1.9893,1.98975,1.00,1.20
2008.12.12 01:54:58.859,1.9893,1.9894,1.00,1.20
2008.12.12 01:54:59.218,1.9885,1.9894,1.20,1.20
2008.12.12 01:55:02.228,1.98885,1.9896,1.00,1.60
2008.12.12 01:55:02.398,1.98885,1.98985,2.60,1.20
2008.12.12 01:55:02.628,1.98885,1.98985,2.00,1.20
2008.12.12 01:55:02.798,1.98885,1.99,2.00,3.00
2008.12.12 01:55:03.098,1.9889,1.99,2.20,3.00
2008.12.12 01:55:03.268,1.98895,1.99,4.80,3.00
2008.12.12 01:55:03.667,1.9891,1.9899,1.00,1.20
2008.12.12 01:55:04.437,1.989,1.9899,2.80,1.20
2008.12.12 01:55:04.667,1.989,1.9899,1.20,1.20
2008.12.12 01:55:05.627,1.9891,1.9899,1.00,1.20
2008.12.12 01:55:07.936,1.98915,1.9899,2.20,1.20
2008.12.12 01:55:08.396,1.9891,1.9899,1.00,1.20
2008.12.12 01:55:11.176,1.9891,1.9899,2.60,1.20
2008.12.12 01:55:11.935,1.9891,1.99005,2.60,1.20
2008.12.12 01:55:12.605,1.98905,1.99005,1.20,1.20
2008.12.12 01:55:13.485,1.9893,1.9901,1.00,3.00
2008.12.12 01:55:13.545,1.9893,1.9901,1.00,1.20
2008.12.12 01:55:14.235,1.98915,1.99005,2.60,1.20
2008.12.12 01:55:14.645,1.9893,1.99005,1.60,1.20
2008.12.12 01:55:14.875,1.98925,1.9902,2.60,1.20
2008.12.12 01:55:15.235,1.98925,1.9902,2.60,3.00
2008.12.12 01:55:15.535,1.9892,1.9902,1.20,3.00
2008.12.12 01:55:16.125,1.9894,1.9902,1.00,3.00
2008.12.12 01:55:16.474,1.9894,1.9902,1.00,1.20
2008.12.12 01:55:17.164,1.98955,1.9903,1.00,1.00
2008.12.12 01:55:17.574,1.9897,1.9903,1.00,1.00
2008.12.12 01:55:18.104,1.98955,1.9903,1.00,1.00
2008.12.12 01:55:19.843,1.9895,1.9901,1.00,1.20
2008.12.12 01:55:21.793,1.98955,1.9903,1.00,1.00
2008.12.12 01:55:31.601,1.9895,1.9901,2.40,1.20
2008.12.12 01:55:32.080,1.98955,1.9903,1.00,1.00
2008.12.12 01:55:34.720,1.98955,1.99025,1.00,1.20
2008.12.12 01:55:41.408,1.9895,1.9901,1.00,1.20
2008.12.12 01:55:44.558,1.9894,1.9902,2.60,1.20
2008.12.12 01:55:44.737,1.9894,1.9902,1.00,1.20
2008.12.12 01:55:45.267,1.98935,1.9902,1.20,1.20
2008.12.12 01:55:47.487,1.9893,1.99005,2.00,1.20
2008.12.12 01:55:50.486,1.9893,1.99005,1.00,3.00
2008.12.12 01:55:50.766,1.9893,1.99,1.00,1.20
2008.12.12 01:55:51.236,1.9893,1.99005,1.00,3.00
2008.12.12 01:55:52.436,1.9893,1.99,1.00,1.20
2008.12.12 01:55:53.826,1.9893,1.99005,1.00,1.80
2008.12.12 01:55:55.865,1.9893,1.99005,1.00,3.00
2008.12.12 01:55:56.195,1.9893,1.99,1.00,1.20
2008.12.12 01:55:57.245,1.9893,1.99005,1.00,1.20
2008.12.12 01:56:01.144,1.9893,1.99,1.00,1.20
2008.12.12 01:56:06.153,1.9893,1.9896,1.00,1.20
2008.12.12 01:56:06.632,1.9893,1.98965,1.00,1.90
2008.12.12 01:56:06.972,1.9893,1.98965,1.00,2.70
2008.12.12 01:56:07.432,1.9883,1.98905,1.20,1.20
2008.12.12 01:56:08.412,1.98845,1.98905,1.00,1.20
2008.12.12 01:56:08.652,1.9884,1.98905,2.80,1.20
2008.12.12 01:56:09.102,1.98835,1.989,1.20,1.20
2008.12.12 01:56:11.861,1.98825,1.989,1.20,1.20
2008.12.12 01:56:12.841,1.9883,1.989,1.20,1.20
2008.12.12 01:56:13.121,1.98845,1.9891,1.00,1.20
2008.12.12 01:56:13.581,1.9886,1.9891,1.00,1.20
2008.12.12 01:56:16.490,1.9886,1.98945,1.00,1.60
2008.12.12 01:56:16.790,1.9886,1.9895,1.00,1.20
2008.12.12 01:56:17.140,1.9886,1.98945,1.20,1.20
2008.12.12 01:56:17.790,1.98865,1.9895,1.20,1.20
2008.12.12 01:56:19.739,1.98865,1.9894,1.20,1.20
2008.12.12 01:56:19.909,1.98865,1.98935,1.20,1.20
2008.12.12 01:56:22.089,1.98865,1.9894,1.20,1.20
2008.12.12 01:56:34.736,1.9887,1.9894,1.20,1.20
2008.12.12 01:56:50.701,1.9889,1.9894,1.00,1.20
2008.12.12 01:56:51.801,1.9887,1.9894,1.20,1.20
2008.12.12 01:56:54.521,1.9888,1.9895,1.20,1.20
2008.12.12 01:56:54.961,1.98885,1.98955,1.20,1.20
2008.12.12 01:56:57.400,1.9888,1.9894,1.20,1.20
2008.12.12 01:57:00.689,1.9889,1.9894,1.00,1.20
2008.12.12 01:57:03.339,1.9888,1.9894,1.20,1.20
2008.12.12 01:57:05.368,1.9889,1.9894,1.00,1.20
2008.12.12 01:57:05.718,1.98895,1.9896,1.00,1.00
2008.12.12 01:57:07.857,1.9891,1.9896,1.60,1.00
2008.12.12 01:57:10.377,1.98895,1.9896,1.00,1.00
2008.12.12 01:57:10.727,1.9889,1.9894,1.80,1.20
2008.12.12 01:57:13.507,1.98895,1.9896,1.00,1.00
2008.12.12 01:57:13.926,1.98905,1.9896,1.00,1.00
2008.12.12 01:57:22.164,1.989,1.9894,1.00,1.20
2008.12.12 01:57:24.583,1.98905,1.9896,1.00,1.00
2008.12.12 01:57:27.493,1.9889,1.9896,2.00,2.00
2008.12.12 01:57:32.572,1.9889,1.9896,2.00,1.00
2008.12.12 01:57:44.169,1.9889,1.9896,1.80,1.00
2008.12.12 01:57:44.459,1.989,1.9896,1.20,1.00
2008.12.12 01:57:45.109,1.9891,1.9896,1.20,1.00
2008.12.12 01:57:45.689,1.98915,1.9896,1.20,1.00
2008.12.12 01:57:46.488,1.98905,1.9896,2.40,1.00
2008.12.12 01:57:48.668,1.9891,1.9896,1.00,1.00
2008.12.12 01:57:48.788,1.9892,1.9896,1.00,1.00
2008.12.12 01:57:49.668,1.9891,1.9896,4.60,1.00
2008.12.12 01:57:49.957,1.9891,1.9896,2.20,1.00
2008.12.12 01:57:50.477,1.989,1.9896,1.20,1.00
2008.12.12 01:57:50.707,1.9889,1.9896,4.00,1.00
2008.12.12 01:57:52.127,1.9889,1.9896,2.80,1.00
2008.12.12 01:57:52.477,1.9889,1.9896,2.60,1.00
2008.12.12 01:57:52.817,1.9889,1.9895,1.60,1.20
2008.12.12 01:57:56.906,1.9889,1.98945,1.60,1.20
2008.12.12 01:58:02.574,1.9889,1.9896,1.60,1.00
2008.12.12 01:58:03.084,1.9889,1.9896,2.60,1.00
2008.12.12 01:58:03.434,1.98905,1.9896,1.00,1.00
2008.12.12 01:58:03.774,1.98905,1.9896,3.20,1.00
2008.12.12 01:58:04.114,1.98905,1.9896,2.40,1.00
2008.12.12 01:58:04.284,1.98905,1.9896,4.60,1.00
2008.12.12 01:58:05.194,1.98905,1.9896,2.40,1.00
2008.12.12 01:58:05.644,1.98905,1.9896,4.60,1.00
2008.12.12 01:58:06.173,1.98905,1.9896,2.20,1.00
2008.12.12 01:58:06.404,1.989,1.9896,1.20,1.00
2008.12.12 01:58:06.623,1.989,1.9896,3.40,1.00
2008.12.12 01:58:08.213,1.9889,1.9896,1.60,1.00
2008.12.12 01:58:08.863,1.9889,1.9896,2.80,1.00
2008.12.12 01:58:11.492,1.9889,1.9896,1.60,1.00
2008.12.12 01:58:12.022,1.9889,1.98945,1.60,1.20
2008.12.12 01:58:12.532,1.9889,1.9896,1.60,1.00
2008.12.12 01:58:13.892,1.9889,1.9894,1.60,1.20
2008.12.12 01:58:14.182,1.9889,1.98945,1.60,1.20
2008.12.12 01:58:14.801,1.9889,1.9897,1.60,1.00
2008.12.12 01:58:15.091,1.989,1.98945,1.60,1.20
2008.12.12 01:58:15.371,1.9889,1.9892,1.60,1.20
2008.12.12 01:58:16.581,1.989,1.98955,1.60,1.20
2008.12.12 01:58:16.861,1.9889,1.9896,4.20,1.20
2008.12.12 01:58:17.870,1.98905,1.9896,1.60,2.00
2008.12.12 01:58:18.490,1.98895,1.98965,2.60,1.20
2008.12.12 01:58:20.330,1.989,1.9895,1.00,1.20
2008.12.12 01:58:20.730,1.989,1.98945,1.00,1.20
2008.12.12 01:58:22.010,1.989,1.9897,1.00,1.20
2008.12.12 01:58:22.289,1.989,1.98955,1.00,1.20
2008.12.12 01:58:22.949,1.989,1.9897,1.00,1.20
2008.12.12 01:58:24.719,1.989,1.99005,1.00,1.80
2008.12.12 01:58:25.169,1.98905,1.98985,1.20,1.40
2008.12.12 01:58:25.409,1.98915,1.9897,1.60,1.20
2008.12.12 01:58:26.558,1.989,1.9896,2.40,1.20
2008.12.12 01:58:27.078,1.989,1.9896,1.00,1.20
2008.12.12 01:58:27.978,1.989,1.98995,1.00,1.20
2008.12.12 01:58:28.398,1.989,1.99005,1.00,1.80
2008.12.12 01:58:28.849,1.989,1.9898,1.00,1.20
2008.12.12 01:58:29.018,1.989,1.9897,1.00,1.20
2008.12.12 01:58:30.967,1.989,1.98945,1.00,1.20
2008.12.12 01:58:31.247,1.989,1.9896,1.00,1.20
2008.12.12 01:58:31.777,1.989,1.98945,1.00,1.20
2008.12.12 01:58:32.247,1.989,1.9898,1.00,1.20
2008.12.12 01:58:32.827,1.989,1.98935,1.00,1.20
2008.12.12 01:58:33.227,1.989,1.98985,1.00,1.20
2008.12.12 01:58:40.295,1.989,1.9898,1.00,1.00
2008.12.12 01:58:51.043,1.989,1.9898,2.40,1.00
2008.12.12 01:58:51.283,1.989,1.9897,2.40,1.20
2008.12.12 01:58:52.562,1.989,1.9898,2.40,1.00
2008.12.12 01:58:52.842,1.989,1.9896,2.40,1.20
2008.12.12 01:58:53.402,1.989,1.98945,2.40,1.20
2008.12.12 01:58:53.872,1.989,1.9896,2.40,1.20
2008.12.12 01:58:56.531,1.989,1.98945,2.40,1.20
2008.12.12 01:58:57.811,1.989,1.9896,1.00,1.20
2008.12.12 01:58:58.231,1.989,1.98945,1.00,1.20
2008.12.12 01:58:59.151,1.989,1.9896,1.00,1.20
2008.12.12 01:59:01.260,1.989,1.98955,1.00,1.20
2008.12.12 01:59:06.439,1.989,1.98945,1.00,1.20
2008.12.12 01:59:07.209,1.989,1.98955,1.00,1.20
2008.12.12 01:59:09.558,1.989,1.98945,1.00,1.20
2008.12.12 01:59:10.398,1.989,1.98955,1.00,1.20
2008.12.12 01:59:12.408,1.989,1.98945,1.00,1.20
2008.12.12 01:59:13.407,1.989,1.98955,1.00,1.20
2008.12.12 01:59:13.867,1.989,1.9896,1.00,1.20
2008.12.12 01:59:15.347,1.989,1.98945,1.00,1.20
2008.12.12 01:59:16.037,1.989,1.9896,1.00,1.20
2008.12.12 01:59:19.586,1.989,1.98945,1.00,1.20
2008.12.12 01:59:20.485,1.989,1.9896,1.00,1.20
2008.12.12 01:59:20.655,1.989,1.98945,1.00,1.20
2008.12.12 01:59:22.035,1.989,1.9896,1.00,1.20
2008.12.12 01:59:28.374,1.989,1.9895,1.00,1.20
2008.12.12 01:59:29.013,1.989,1.9896,1.00,1.20
2008.12.12 01:59:30.063,1.989,1.98965,1.00,1.20
2008.12.12 01:59:30.933,1.989,1.9896,1.00,1.20
2008.12.12 01:59:35.482,1.989,1.98945,1.00,1.20
2008.12.12 01:59:36.522,1.989,1.9896,1.00,1.20
2008.12.12 01:59:38.092,1.989,1.98945,1.00,1.20
2008.12.12 01:59:38.441,1.989,1.9896,1.00,1.20
2008.12.12 01:59:40.151,1.989,1.98945,1.00,1.20
2008.12.12 01:59:41.190,1.989,1.9896,1.00,1.20
2008.12.12 01:59:42.190,1.989,1.98945,1.00,1.20
2008.12.12 01:59:42.920,1.989,1.9896,1.00,1.20
2008.12.12 01:59:43.550,1.989,1.98945,1.00,1.20
2008.12.12 01:59:44.420,1.989,1.9896,1.00,1.20
2008.12.12 01:59:45.230,1.989,1.98945,1.00,1.20
2008.12.12 01:59:46.010,1.989,1.9893,1.00,1.20
2008.12.12 01:59:46.599,1.989,1.9892,1.00,1.20
2008.12.12 01:59:47.909,1.989,1.98935,1.00,1.20
2008.12.12 01:59:48.779,1.989,1.98925,1.00,1.20
2008.12.12 01:59:50.018,1.989,1.9892,1.00,1.20
2008.12.12 01:59:51.698,1.989,1.98955,1.00,1.20
2008.12.12 01:59:57.856,1.989,1.98955,1.00,1.20
2008.12.12 01:59:58.706,1.989,1.98955,1.00,2.20
2008.12.12 01:59:58.766,1.989,1.98935,1.00,1.20
2008.12.12 01:59:59.406,1.989,1.98945,1.00,1.20
