2008.12.08 23:55:19.295,1.94885,1.9492,1.00,1.00
2008.12.08 23:55:23.524,1.949,1.9492,1.00,1.00
2008.12.08 23:55:23.974,1.949,1.9499,1.00,1.20
2008.12.08 23:55:32.122,1.9489,1.94975,1.60,1.20
2008.12.08 23:55:32.402,1.94885,1.94975,1.00,1.20
2008.12.08 23:55:39.040,1.9491,1.9498,1.00,1.20
2008.12.08 23:55:39.440,1.9489,1.94975,1.60,1.20
2008.12.08 23:55:39.680,1.9487,1.94975,1.00,1.20
2008.12.08 23:55:43.160,1.9491,1.9498,1.00,1.20
2008.12.08 23:55:43.270,1.9487,1.94975,1.00,1.20
2008.12.08 23:55:54.087,1.949,1.94975,1.00,1.20
2008.12.08 23:56:05.234,1.94925,1.9498,1.00,1.20
2008.12.08 23:56:08.413,1.94915,1.9499,1.00,1.20
2008.12.08 23:56:08.943,1.9487,1.9496,3.40,1.20
2008.12.08 23:56:10.063,1.94885,1.9496,1.00,1.20
2008.12.08 23:56:10.473,1.94885,1.94975,1.00,1.20
2008.12.08 23:56:10.593,1.94885,1.94985,1.00,1.20
2008.12.08 23:56:11.923,1.94885,1.94975,1.00,1.20
2008.12.08 23:56:18.051,1.94885,1.9496,1.00,1.20
2008.12.08 23:56:23.090,1.94885,1.94975,1.00,1.20
2008.12.08 23:56:28.699,1.94885,1.9496,1.00,1.20
2008.12.08 23:56:33.428,1.94905,1.9497,1.00,1.20
2008.12.08 23:56:38.176,1.9491,1.9497,1.60,1.20
2008.12.08 23:56:41.655,1.94905,1.9497,1.00,1.20
2008.12.08 23:56:50.953,1.9489,1.9496,1.00,1.20
2008.12.08 23:56:52.763,1.9489,1.94955,1.00,1.20
2008.12.08 23:57:00.781,1.9489,1.9496,1.00,1.20
2008.12.08 23:57:02.111,1.9489,1.94955,1.00,1.20
2008.12.08 23:57:04.010,1.9489,1.9496,1.00,1.20
2008.12.08 23:57:04.310,1.9489,1.9494,1.00,1.20
2008.12.08 23:57:04.650,1.9489,1.94955,1.00,1.20
2008.12.08 23:57:11.478,1.9489,1.9494,1.00,1.20
2008.12.08 23:57:11.818,1.9489,1.9493,1.00,1.20
2008.12.08 23:57:12.058,1.9489,1.94925,1.00,1.20
2008.12.08 23:57:13.668,1.9489,1.9494,1.00,1.20
2008.12.08 23:57:14.008,1.9489,1.94925,1.00,1.20
2008.12.08 23:57:14.608,1.9481,1.94925,1.00,1.20
2008.12.08 23:57:14.667,1.9481,1.9491,1.00,1.20
2008.12.08 23:57:16.397,1.9483,1.949,1.20,1.20
2008.12.08 23:57:16.797,1.94845,1.9491,1.00,1.20
2008.12.08 23:57:18.047,1.9483,1.949,1.60,1.20
2008.12.08 23:57:18.397,1.94825,1.949,1.00,1.20
2008.12.08 23:57:19.616,1.9481,1.949,1.00,1.20
2008.12.08 23:57:20.176,1.94835,1.9491,1.00,1.20
2008.12.08 23:57:20.466,1.94835,1.94905,1.00,1.80
2008.12.08 23:57:20.756,1.948,1.94895,1.00,1.20
2008.12.08 23:57:22.705,1.9481,1.9488,1.00,1.20
2008.12.08 23:57:31.223,1.94815,1.9488,1.00,1.20
2008.12.08 23:57:32.403,1.9482,1.9489,1.00,1.20
2008.12.08 23:57:33.653,1.9481,1.9488,1.00,1.20
2008.12.08 23:57:36.042,1.9481,1.94875,1.00,1.20
2008.12.08 23:57:37.092,1.9481,1.9486,1.00,1.20
2008.12.08 23:57:45.500,1.9481,1.94825,1.00,1.20
2008.12.08 23:57:45.720,1.94745,1.94825,1.00,1.20
2008.12.08 23:57:46.690,1.94725,1.94805,1.00,1.20
2008.12.08 23:57:46.990,1.94725,1.948,1.00,1.20
2008.12.08 23:57:51.339,1.94745,1.9484,1.00,3.00
2008.12.08 23:57:51.689,1.94745,1.9484,1.00,1.20
2008.12.08 23:57:53.608,1.9475,1.94825,1.00,1.20
2008.12.08 23:57:55.458,1.9474,1.94805,1.00,1.20
2008.12.08 23:57:55.638,1.9475,1.94825,1.00,2.80
2008.12.08 23:57:55.808,1.9475,1.94825,1.00,1.20
2008.12.08 23:57:56.787,1.9476,1.94815,1.00,1.20
2008.12.08 23:57:57.967,1.9478,1.94825,1.00,1.20
2008.12.08 23:57:59.837,1.9478,1.94835,1.00,1.20
2008.12.08 23:58:00.457,1.9478,1.94825,1.00,1.20
2008.12.08 23:58:01.726,1.94775,1.94825,1.00,1.20
2008.12.08 23:58:08.324,1.94785,1.94845,1.00,1.20
2008.12.08 23:58:11.134,1.94805,1.9485,1.00,1.60
2008.12.08 23:58:14.203,1.94815,1.9485,1.00,1.60
2008.12.08 23:58:14.443,1.94825,1.94915,1.00,1.20
2008.12.08 23:58:16.822,1.9482,1.94885,1.60,1.20
2008.12.08 23:58:17.152,1.9482,1.949,1.00,1.20
2008.12.08 23:58:21.801,1.9482,1.94895,1.00,1.60
2008.12.08 23:58:25.410,1.94825,1.94895,1.00,1.60
2008.12.08 23:58:25.530,1.94825,1.9491,1.00,2.80
2008.12.08 23:58:28.290,1.9483,1.9491,1.60,2.80
2008.12.08 23:58:38.058,1.94825,1.9491,1.00,2.80
2008.12.08 23:58:38.227,1.9479,1.9491,2.80,4.60
2008.12.08 23:58:38.747,1.9479,1.9491,1.20,4.60
2008.12.08 23:58:41.657,1.94815,1.9491,1.00,2.80
2008.12.08 23:58:45.336,1.94825,1.9491,1.00,1.20
2008.12.08 23:58:58.492,1.94825,1.9491,1.00,2.80
2008.12.08 23:59:00.702,1.94815,1.9491,1.20,1.60
2008.12.08 23:59:02.192,1.94805,1.9491,1.20,1.60
2008.12.08 23:59:02.541,1.94805,1.94895,1.20,1.60
2008.12.08 23:59:03.771,1.94815,1.94895,1.20,1.60
2008.12.08 23:59:04.001,1.94815,1.9491,1.20,1.60
2008.12.08 23:59:18.448,1.94805,1.9491,1.20,1.60
2008.12.08 23:59:18.738,1.94805,1.94915,1.20,1.80
2008.12.08 23:59:18.797,1.94805,1.94895,1.20,1.60
2008.12.08 23:59:21.227,1.9481,1.94895,1.20,1.60
2008.12.08 23:59:21.457,1.9481,1.9491,1.20,1.60
2008.12.08 23:59:25.676,1.94805,1.9491,1.20,1.60
2008.12.08 23:59:26.256,1.94805,1.94895,1.20,1.60
2008.12.08 23:59:38.173,1.948,1.94895,2.80,1.60
2008.12.08 23:59:53.309,1.948,1.94895,1.60,1.60
2008.12.08 23:59:53.429,1.9479,1.94895,1.20,1.60
2008.12.08 23:59:54.579,1.9479,1.94905,1.20,1.80
2008.12.08 23:59:58.858,1.9479,1.94895,1.20,1.60
