2008.12.24 09:32:06.390,2.05185,2.0534,2.20,1.00
2008.12.24 09:32:08.539,2.0521,2.05335,2.20,1.00
2008.12.24 09:32:08.989,2.052,2.05325,2.20,1.00
2008.12.24 09:32:09.259,2.052,2.05325,3.40,1.00
2008.12.24 09:32:09.429,2.0521,2.05335,2.20,1.00
2008.12.24 09:32:09.669,2.0523,2.0537,2.20,1.00
2008.12.24 09:32:10.189,2.05255,2.05375,2.20,1.00
2008.12.24 09:32:10.659,2.05185,2.0534,2.20,1.00
2008.12.24 09:32:11.009,2.05225,2.0538,2.20,1.00
2008.12.24 09:32:11.238,2.05225,2.0535,2.20,1.20
2008.12.24 09:32:11.809,2.0519,2.0534,2.20,1.00
2008.12.24 09:32:12.098,2.05225,2.0537,2.20,1.00
2008.12.24 09:32:12.388,2.0523,2.05375,2.20,1.00
2008.12.24 09:32:13.148,2.05245,2.0537,2.20,1.00
2008.12.24 09:32:13.718,2.0526,2.05385,2.20,1.00
2008.12.24 09:32:17.747,2.05255,2.0538,2.20,1.00
2008.12.24 09:32:19.907,2.0528,2.054,2.20,1.00
2008.12.24 09:32:20.307,2.05235,2.05385,2.20,1.00
2008.12.24 09:32:20.606,2.05245,2.0539,2.20,1.00
2008.12.24 09:32:21.176,2.0524,2.05385,2.20,1.00
2008.12.24 09:32:21.806,2.0526,2.05375,1.00,1.00
2008.12.24 09:32:22.096,2.05275,2.0541,2.20,1.00
2008.12.24 09:32:27.435,2.0528,2.054,2.20,1.00
2008.12.24 09:32:32.253,2.0528,2.05405,2.20,1.00
2008.12.24 09:32:34.813,2.05275,2.05395,2.20,1.20
2008.12.24 09:32:35.043,2.05285,2.05405,2.20,1.20
2008.12.24 09:32:35.503,2.05275,2.05395,2.20,1.20
2008.12.24 09:32:35.733,2.05255,2.0538,2.20,1.00
2008.12.24 09:32:37.262,2.05245,2.0537,2.20,1.00
2008.12.24 09:32:37.622,2.05225,2.0535,2.20,1.00
2008.12.24 09:32:38.422,2.05235,2.05355,2.20,1.00
2008.12.24 09:32:38.542,2.05225,2.0535,2.20,1.00
2008.12.24 09:32:46.220,2.05225,2.0535,2.20,2.00
2008.12.24 09:32:46.740,2.0522,2.0534,2.20,1.00
2008.12.24 09:32:46.970,2.05225,2.0535,2.20,1.00
2008.12.24 09:32:50.889,2.05225,2.0535,2.20,2.00
2008.12.24 09:32:51.179,2.0522,2.0534,2.20,1.00
2008.12.24 09:32:52.349,2.0522,2.05345,2.20,1.00
2008.12.24 09:32:52.639,2.0523,2.05355,2.20,1.00
2008.12.24 09:32:52.699,2.05235,2.05355,2.20,1.00
2008.12.24 09:32:56.398,2.05225,2.0535,2.20,1.00
2008.12.24 09:33:00.167,2.0522,2.0534,2.20,1.00
2008.12.24 09:33:04.306,2.0522,2.0534,2.20,2.00
2008.12.24 09:33:04.746,2.05205,2.0533,2.20,1.00
2008.12.24 09:33:04.985,2.05215,2.0534,2.20,1.00
2008.12.24 09:33:06.906,2.05205,2.0533,2.20,1.00
2008.12.24 09:33:07.545,2.05215,2.0534,2.20,1.00
2008.12.24 09:33:08.245,2.0521,2.05335,2.20,1.00
2008.12.24 09:33:08.365,2.0522,2.05345,2.20,1.00
2008.12.24 09:33:10.074,2.05225,2.0535,2.20,1.00
2008.12.24 09:33:10.804,2.05235,2.05355,2.20,1.00
2008.12.24 09:33:11.444,2.0524,2.05365,2.20,1.00
2008.12.24 09:33:11.664,2.05245,2.0537,2.20,1.00
2008.12.24 09:33:13.203,2.05255,2.0538,2.20,1.00
2008.12.24 09:33:56.003,2.05255,2.0538,2.20,1.00
2008.12.24 09:33:58.843,2.05255,2.0537,2.20,1.20
2008.12.24 09:33:59.243,2.05235,2.05355,2.20,1.00
2008.12.24 09:34:01.092,2.05245,2.0537,2.20,1.00
2008.12.24 09:34:01.512,2.05255,2.0538,2.20,1.00
2008.12.24 09:34:08.230,2.0527,2.05395,2.20,1.00
2008.12.24 09:34:08.410,2.05275,2.054,2.20,1.00
2008.12.24 09:34:10.560,2.05275,2.05385,4.80,1.00
2008.12.24 09:34:10.840,2.0529,2.0542,2.20,4.80
2008.12.24 09:34:12.189,2.0529,2.054,2.20,1.20
2008.12.24 09:34:12.589,2.0531,2.05395,1.00,1.00
2008.12.24 09:34:12.889,2.05315,2.0541,2.20,4.80
2008.12.24 09:34:13.719,2.0531,2.0541,2.20,4.80
2008.12.24 09:34:14.069,2.0525,2.0539,2.20,1.00
2008.12.24 09:34:14.539,2.05245,2.05385,2.20,1.00
2008.12.24 09:34:17.458,2.05255,2.0538,2.20,1.00
2008.12.24 09:34:22.947,2.0526,2.05385,2.20,1.00
2008.12.24 09:34:24.096,2.05255,2.0538,2.20,1.00
2008.12.24 09:34:27.486,2.0526,2.05385,2.20,1.00
2008.12.24 09:34:29.985,2.0527,2.05395,2.20,1.00
2008.12.24 09:34:32.954,2.05275,2.054,2.20,1.00
2008.12.24 09:34:44.502,2.05285,2.0541,2.20,1.00
2008.12.24 09:34:45.001,2.0529,2.05415,2.20,1.00
2008.12.24 09:34:45.511,2.0528,2.05405,2.20,1.00
2008.12.24 09:34:46.661,2.0529,2.05415,2.20,1.00
2008.12.24 09:34:47.131,2.0528,2.05405,2.20,1.00
2008.12.24 09:34:48.421,2.05285,2.0541,2.20,1.00
2008.12.24 09:34:48.940,2.05275,2.054,2.20,1.00
2008.12.24 09:34:49.161,2.0528,2.05405,2.20,1.00
2008.12.24 09:34:49.271,2.0529,2.05405,1.00,1.00
2008.12.24 09:34:49.331,2.0529,2.05405,1.80,1.00
2008.12.24 09:34:49.390,2.05305,2.05445,2.20,1.00
2008.12.24 09:34:51.060,2.0532,2.0544,2.20,4.80
2008.12.24 09:34:51.300,2.05315,2.05435,2.20,1.00
2008.12.24 09:34:55.169,2.05315,2.05435,2.20,2.20
2008.12.24 09:34:55.609,2.05315,2.05435,2.20,5.60
2008.12.24 09:34:57.329,2.0532,2.05425,2.20,4.80
2008.12.24 09:34:57.389,2.0532,2.0544,2.20,4.80
2008.12.24 09:34:57.688,2.05315,2.0544,2.20,5.60
2008.12.24 09:34:59.068,2.0532,2.0544,2.20,4.80
2008.12.24 09:35:04.247,2.05315,2.0544,2.20,2.40
2008.12.24 09:35:04.637,2.05295,2.0542,2.20,1.00
2008.12.24 09:35:06.656,2.0531,2.0544,2.20,4.80
2008.12.24 09:35:06.776,2.05305,2.0544,2.20,5.60
2008.12.24 09:35:07.606,2.0531,2.0542,4.80,1.00
2008.12.24 09:35:08.286,2.05285,2.0542,2.20,1.00
2008.12.24 09:35:10.155,2.0526,2.05405,3.40,1.00
2008.12.24 09:35:10.645,2.05285,2.0543,2.20,1.00
2008.12.24 09:35:11.355,2.05295,2.05425,4.80,1.00
2008.12.24 09:35:11.825,2.05315,2.05435,2.20,1.00
2008.12.24 09:35:14.244,2.05315,2.05435,2.20,1.00
2008.12.24 09:35:14.664,2.0531,2.0543,2.20,1.00
2008.12.24 09:35:14.914,2.05295,2.0542,2.20,1.00
2008.12.24 09:35:20.313,2.05305,2.0543,2.20,1.00
2008.12.24 09:35:24.862,2.05315,2.05435,2.20,1.00
2008.12.24 09:35:51.796,2.05305,2.0543,2.20,1.00
2008.12.24 09:35:52.026,2.05305,2.05425,2.20,4.80
2008.12.24 09:35:55.705,2.05305,2.05405,4.80,4.80
2008.12.24 09:36:08.122,2.0529,2.05395,2.20,4.80
2008.12.24 09:36:08.531,2.05285,2.05395,2.20,4.80
2008.12.24 09:36:15.370,2.05285,2.05375,2.20,1.40
2008.12.24 09:36:15.779,2.0529,2.05375,4.80,1.40
2008.12.24 09:36:16.070,2.05275,2.05365,4.80,4.80
2008.12.24 09:36:16.299,2.05275,2.05405,2.20,4.80
2008.12.24 09:36:16.599,2.0528,2.05415,2.20,5.60
2008.12.24 09:36:17.000,2.0528,2.05415,2.20,1.00
2008.12.24 09:36:21.098,2.05295,2.0542,2.20,5.60
2008.12.24 09:36:21.328,2.05295,2.0542,2.20,1.00
2008.12.24 09:36:22.328,2.0529,2.05415,2.20,1.00
2008.12.24 09:36:25.359,2.0534,2.05415,1.00,1.00
2008.12.24 09:36:25.587,2.0535,2.05505,2.20,2.40
2008.12.24 09:36:26.157,2.0535,2.055,2.20,4.80
2008.12.24 09:36:29.936,2.05365,2.0547,2.20,4.80
2008.12.24 09:36:33.905,2.05365,2.0547,2.20,6.00
2008.12.24 09:36:34.025,2.05365,2.05455,2.20,1.20
2008.12.24 09:36:34.145,2.05325,2.05455,2.20,1.20
2008.12.24 09:36:34.205,2.05325,2.05445,4.80,1.00
2008.12.24 09:36:34.325,2.0531,2.05445,2.20,1.00
2008.12.24 09:36:34.615,2.0531,2.0544,2.20,1.00
2008.12.24 09:36:38.394,2.0533,2.05455,2.20,1.00
2008.12.24 09:36:41.584,2.0533,2.05455,2.20,5.60
2008.12.24 09:36:41.913,2.0532,2.05445,2.20,1.00
2008.12.24 09:36:42.093,2.0531,2.0543,2.20,1.00
2008.12.24 09:36:44.623,2.05265,2.0541,2.20,1.00
2008.12.24 09:36:47.252,2.0529,2.05415,2.20,1.00
2008.12.24 09:36:47.762,2.05305,2.0543,2.20,1.00
2008.12.24 09:36:48.152,2.053,2.05425,2.20,1.00
2008.12.24 09:36:48.452,2.05305,2.0543,2.20,1.00
2008.12.24 09:36:52.371,2.0531,2.05435,2.20,1.00
2008.12.24 09:36:52.711,2.05305,2.0543,2.20,1.00
2008.12.24 09:36:53.061,2.05315,2.0544,2.20,1.00
2008.12.24 09:36:53.410,2.0532,2.0544,2.20,1.00
2008.12.24 09:36:58.020,2.05335,2.05455,2.20,1.00
2008.12.24 09:36:59.189,2.0532,2.05445,2.20,1.00
2008.12.24 09:37:00.300,2.05335,2.05455,2.20,4.80
2008.12.24 09:37:00.529,2.0533,2.05455,2.20,1.00
2008.12.24 09:37:01.039,2.05335,2.0546,2.20,1.00
2008.12.24 09:37:01.319,2.05345,2.0547,2.20,1.00
2008.12.24 09:37:01.658,2.05335,2.0546,2.20,1.00
2008.12.24 09:37:02.818,2.05335,2.0546,2.20,2.00
2008.12.24 09:37:02.988,2.0533,2.05445,1.00,1.00
2008.12.24 09:37:03.218,2.05345,2.05445,1.00,1.00
2008.12.24 09:37:03.668,2.05365,2.05505,2.20,1.00
2008.12.24 09:37:06.057,2.05355,2.0548,2.20,1.00
2008.12.24 09:37:06.447,2.05345,2.05465,2.20,1.00
2008.12.24 09:37:07.247,2.0533,2.0545,2.20,1.00
2008.12.24 09:37:07.527,2.05315,2.05435,2.20,1.00
2008.12.24 09:37:08.967,2.053,2.05425,2.20,1.00
2008.12.24 09:37:09.297,2.05305,2.0543,2.20,1.00
2008.12.24 09:37:09.927,2.053,2.05425,2.20,1.00
2008.12.24 09:37:10.167,2.0532,2.05465,2.20,1.00
2008.12.24 09:37:10.336,2.0532,2.0546,2.20,1.00
2008.12.24 09:37:11.176,2.05315,2.05435,2.20,1.00
2008.12.24 09:37:12.446,2.0532,2.05435,1.00,1.00
2008.12.24 09:37:12.736,2.05335,2.0547,2.20,1.00
2008.12.24 09:37:13.556,2.0533,2.05465,2.20,1.00
2008.12.24 09:37:14.006,2.0532,2.05445,2.20,1.00
2008.12.24 09:37:15.975,2.05315,2.0544,2.20,1.00
2008.12.24 09:37:18.174,2.0531,2.0543,2.20,1.00
2008.12.24 09:37:23.214,2.05315,2.0544,2.20,2.00
2008.12.24 09:37:23.553,2.0531,2.0543,2.20,1.00
2008.12.24 09:37:26.613,2.053,2.05425,2.20,2.00
2008.12.24 09:37:26.972,2.053,2.0542,2.20,1.20
2008.12.24 09:37:27.132,2.05285,2.0541,2.20,1.00
2008.12.24 09:37:29.102,2.05275,2.054,2.20,1.00
2008.12.24 09:37:31.971,2.05265,2.05385,2.20,1.00
2008.12.24 09:37:32.421,2.05265,2.05385,3.40,1.00
2008.12.24 09:37:32.651,2.05285,2.05425,2.20,1.00
2008.12.24 09:37:32.991,2.05275,2.0542,2.20,1.00
2008.12.24 09:37:33.541,2.05275,2.05415,2.20,1.20
2008.12.24 09:37:34.041,2.0527,2.05395,2.20,1.00
2008.12.24 09:37:34.901,2.05275,2.054,2.20,1.00
2008.12.24 09:37:36.410,2.05275,2.05395,2.20,1.00
2008.12.24 09:37:36.630,2.0527,2.05395,2.20,1.00
2008.12.24 09:37:37.610,2.05265,2.0539,2.20,1.00
2008.12.24 09:37:38.640,2.0527,2.05395,2.20,1.00
2008.12.24 09:37:39.559,2.05265,2.05385,2.20,1.00
2008.12.24 09:37:39.679,2.0526,2.0538,2.20,1.00
2008.12.24 09:37:39.850,2.0527,2.05395,2.20,1.00
2008.12.24 09:37:41.369,2.0527,2.0539,2.20,1.00
2008.12.24 09:37:42.049,2.0527,2.05385,2.20,1.20
2008.12.24 09:37:42.329,2.05235,2.0537,2.20,1.00
2008.12.24 09:37:42.621,2.05245,2.0538,2.20,1.00
2008.12.24 09:37:43.609,2.0525,2.05375,2.20,1.00
2008.12.24 09:37:43.958,2.0526,2.05385,2.20,1.00
2008.12.24 09:37:44.438,2.0527,2.0539,2.20,1.00
2008.12.24 09:37:46.368,2.0527,2.05395,2.20,1.00
2008.12.24 09:37:50.067,2.0528,2.05395,1.00,1.00
2008.12.24 09:37:50.297,2.053,2.05435,2.20,5.60
2008.12.24 09:37:53.946,2.0531,2.05425,2.20,4.80
2008.12.24 09:37:57.605,2.0532,2.0544,2.20,4.80
2008.12.24 09:38:00.754,2.0532,2.05445,2.20,2.00
2008.12.24 09:38:00.875,2.05315,2.0544,2.20,5.60
2008.12.24 09:38:03.054,2.05315,2.05435,2.20,6.00
2008.12.24 09:38:03.334,2.0531,2.05425,2.20,4.80
2008.12.24 09:38:04.044,2.05315,2.0544,2.20,5.60
2008.12.24 09:38:04.444,2.0532,2.05445,2.20,2.00
2008.12.24 09:38:04.563,2.0532,2.0544,2.20,4.80
2008.12.24 09:38:08.173,2.0532,2.0542,2.20,1.40
2008.12.24 09:38:08.523,2.0532,2.05455,2.20,2.00
2008.12.24 09:38:08.972,2.05315,2.0545,2.20,5.60
2008.12.24 09:38:09.722,2.0531,2.0543,2.20,1.00
2008.12.24 09:38:11.202,2.05315,2.0544,2.20,2.00
2008.12.24 09:38:11.472,2.05315,2.0544,2.20,5.60
2008.12.24 09:38:14.901,2.05315,2.05435,2.20,1.20
2008.12.24 09:38:15.181,2.0531,2.05425,2.20,2.60
2008.12.24 09:38:15.511,2.05295,2.0541,2.20,4.80
2008.12.24 09:38:21.919,2.0528,2.05405,7.00,2.20
2008.12.24 09:38:22.089,2.0528,2.05405,2.20,5.60
2008.12.24 09:38:24.698,2.0528,2.05405,2.20,1.00
2008.12.24 09:38:25.139,2.0529,2.0541,2.20,5.60
2008.12.24 09:38:25.548,2.05295,2.0542,2.20,1.00
2008.12.24 09:38:26.039,2.053,2.05425,2.20,5.60
2008.12.24 09:38:29.278,2.053,2.05425,2.20,2.20
2008.12.24 09:38:29.337,2.05295,2.0542,2.20,5.60
2008.12.24 09:38:34.976,2.053,2.0541,2.20,4.80
2008.12.24 09:38:35.376,2.053,2.05425,2.20,5.60
2008.12.24 09:38:35.536,2.05295,2.0542,2.20,5.60
2008.12.24 09:38:36.336,2.05295,2.0541,2.20,4.80
2008.12.24 09:38:40.455,2.0529,2.0541,2.20,4.80
2008.12.24 09:38:41.344,2.0529,2.054,2.20,1.20
2008.12.24 09:38:41.584,2.0525,2.05385,2.20,1.00
2008.12.24 09:38:43.154,2.05255,2.0538,2.20,1.00
2008.12.24 09:38:46.114,2.05265,2.05385,2.20,1.00
2008.12.24 09:38:46.393,2.05255,2.0538,2.20,1.00
2008.12.24 09:38:50.812,2.05265,2.05385,2.20,1.00
2008.12.24 09:38:55.551,2.05255,2.0538,2.20,1.00
2008.12.24 09:39:03.010,2.05265,2.05385,2.20,1.00
2008.12.24 09:39:03.629,2.05255,2.0538,2.20,1.00
2008.12.24 09:39:05.129,2.05265,2.05385,2.20,1.00
2008.12.24 09:39:06.129,2.05255,2.0538,2.20,1.00
2008.12.24 09:39:07.158,2.05265,2.05385,2.20,1.00
2008.12.24 09:39:36.971,2.0523,2.05355,1.00,1.00
2008.12.24 09:39:37.321,2.0521,2.05355,7.00,1.00
2008.12.24 09:39:37.491,2.0521,2.0536,2.20,1.00
2008.12.24 09:39:37.771,2.05225,2.05375,2.20,1.00
2008.12.24 09:39:38.111,2.0524,2.05365,2.20,2.00
2008.12.24 09:39:38.351,2.05225,2.0535,2.20,1.00
2008.12.24 09:39:39.741,2.0524,2.05365,2.20,1.00
2008.12.24 09:39:40.090,2.05205,2.0535,2.20,1.00
2008.12.24 09:39:40.591,2.0523,2.05375,2.20,1.00
2008.12.24 09:39:40.980,2.05225,2.0537,2.20,1.00
2008.12.24 09:39:41.980,2.0525,2.0537,2.20,1.00
2008.12.24 09:39:42.270,2.0525,2.0537,2.20,1.00
2008.12.24 09:39:42.500,2.05255,2.0538,2.20,1.00
2008.12.24 09:39:43.980,2.0526,2.05385,2.20,1.00
2008.12.24 09:39:48.818,2.0526,2.05385,2.20,1.00
2008.12.24 09:39:49.418,2.0525,2.0537,2.20,1.00
2008.12.24 09:39:53.317,2.0524,2.05365,2.20,1.00
2008.12.24 09:39:53.657,2.05245,2.0537,2.20,1.00
2008.12.24 09:39:53.948,2.0525,2.0537,2.20,1.00
2008.12.24 09:39:54.357,2.05255,2.0538,2.20,1.00
2008.12.24 09:39:55.607,2.05255,2.05375,2.20,1.20
2008.12.24 09:39:55.776,2.0524,2.05365,2.20,1.00
2008.12.24 09:39:56.117,2.05235,2.0536,2.20,1.00
2008.12.24 09:39:57.246,2.05225,2.0535,2.20,1.00
2008.12.24 09:40:00.725,2.0522,2.05345,2.20,1.00
2008.12.24 09:40:01.365,2.05225,2.0535,2.20,1.00
2008.12.24 09:40:01.955,2.0524,2.05365,2.20,1.00
2008.12.24 09:40:03.375,2.052,2.05345,2.20,1.00
2008.12.24 09:40:09.124,2.05205,2.05325,2.20,1.00
2008.12.24 09:40:16.062,2.052,2.05325,2.20,1.00
2008.12.24 09:40:16.172,2.05195,2.0532,2.20,1.00
2008.12.24 09:40:16.352,2.052,2.0532,2.20,1.00
2008.12.24 09:40:18.381,2.05205,2.05325,2.20,1.00
2008.12.24 09:40:36.167,2.0522,2.05345,2.20,1.00
2008.12.24 09:40:36.677,2.05225,2.0535,2.20,1.00
2008.12.24 09:40:41.306,2.0523,2.05355,2.20,1.00
2008.12.24 09:40:41.915,2.05235,2.05355,2.20,1.00
2008.12.24 09:40:42.206,2.05225,2.0535,2.20,1.00
2008.12.24 09:40:43.186,2.0524,2.05365,2.20,1.00
2008.12.24 09:40:44.145,2.05235,2.05355,2.20,1.00
2008.12.24 09:40:44.685,2.05225,2.0535,2.20,1.00
2008.12.24 09:40:48.474,2.0521,2.05335,2.20,1.00
2008.12.24 09:40:49.734,2.0522,2.0534,2.20,1.00
2008.12.24 09:40:51.633,2.0521,2.05335,2.20,1.00
2008.12.24 09:40:53.973,2.05265,2.05375,2.20,1.00
2008.12.24 09:40:54.382,2.0528,2.05385,2.20,1.00
2008.12.24 09:40:55.002,2.05295,2.05375,2.20,1.40
2008.12.24 09:40:55.462,2.0529,2.05375,2.20,1.00
2008.12.24 09:40:55.752,2.05295,2.05375,2.20,1.00
2008.12.24 09:40:58.242,2.05295,2.0538,2.20,1.00
2008.12.24 09:40:58.602,2.053,2.0538,2.20,1.00
2008.12.24 09:40:58.831,2.0528,2.0538,2.20,1.00
2008.12.24 09:40:59.181,2.0528,2.05385,2.20,1.00
2008.12.24 09:40:59.291,2.05295,2.05385,2.20,1.00
2008.12.24 09:41:00.701,2.05285,2.05385,2.20,1.00
2008.12.24 09:41:01.401,2.05285,2.05385,2.20,1.40
2008.12.24 09:41:01.821,2.05275,2.05375,2.20,1.00
2008.12.24 09:41:03.930,2.05205,2.0535,2.20,1.00
2008.12.24 09:41:08.009,2.05265,2.0538,2.20,1.00
2008.12.24 09:41:11.128,2.0528,2.0535,2.20,1.60
2008.12.24 09:41:11.628,2.0528,2.0529,2.20,1.40
2008.12.24 09:41:11.679,2.0518,2.0529,2.20,1.40
2008.12.24 09:41:12.478,2.05175,2.0527,2.20,2.60
2008.12.24 09:41:12.768,2.05195,2.0527,2.20,1.40
2008.12.24 09:41:12.938,2.05235,2.05375,2.20,1.00
2008.12.24 09:41:13.278,2.05235,2.0538,2.20,1.00
2008.12.24 09:41:16.287,2.0528,2.054,2.20,1.20
2008.12.24 09:41:16.467,2.0528,2.054,2.20,1.40
2008.12.24 09:41:16.987,2.0528,2.0538,2.20,1.00
2008.12.24 09:41:17.267,2.05235,2.0537,2.20,1.00
2008.12.24 09:41:17.747,2.0524,2.05365,2.20,1.00
2008.12.24 09:41:17.907,2.05205,2.05345,2.20,1.00
2008.12.24 09:41:18.357,2.0521,2.05335,2.20,1.00
2008.12.24 09:41:18.987,2.0524,2.05395,2.20,1.00
2008.12.24 09:41:19.607,2.0525,2.054,2.20,1.00
2008.12.24 09:41:23.386,2.0527,2.05395,2.20,1.00
2008.12.24 09:41:25.425,2.05275,2.054,2.20,1.00
2008.12.24 09:41:25.605,2.05285,2.0541,2.20,1.00
2008.12.24 09:41:25.945,2.05275,2.054,2.20,1.00
2008.12.24 09:41:26.295,2.0527,2.05395,2.20,1.00
2008.12.24 09:41:29.984,2.05275,2.054,2.20,1.00
2008.12.24 09:41:32.473,2.0527,2.05395,2.20,1.00
2008.12.24 09:41:32.583,2.05275,2.054,2.20,1.00
2008.12.24 09:41:39.812,2.05275,2.054,2.20,1.00
2008.12.24 09:41:40.052,2.05265,2.05385,2.20,1.00
2008.12.24 09:41:41.861,2.05255,2.0538,2.20,1.00
2008.12.24 09:41:42.751,2.0525,2.05375,2.20,1.00
2008.12.24 09:41:43.781,2.05255,2.05375,2.20,1.00
2008.12.24 09:41:44.190,2.0527,2.05395,2.20,1.00
2008.12.24 09:41:44.460,2.0527,2.0539,2.20,1.00
2008.12.24 09:41:51.449,2.0527,2.0539,2.20,2.00
2008.12.24 09:41:51.559,2.05255,2.0538,2.20,1.00
2008.12.24 09:41:57.777,2.05265,2.05385,2.20,1.00
2008.12.24 09:41:57.957,2.0527,2.0539,2.20,1.00
2008.12.24 09:41:58.297,2.0527,2.05385,2.20,1.20
2008.12.24 09:41:58.597,2.05255,2.05375,2.20,1.00
2008.12.24 09:41:59.727,2.05255,2.05375,2.20,2.00
2008.12.24 09:42:00.087,2.0524,2.05365,2.20,1.00
2008.12.24 09:42:02.866,2.0525,2.0537,2.20,1.00
2008.12.24 09:42:05.145,2.0529,2.0537,1.00,1.00
2008.12.24 09:42:05.485,2.0529,2.0538,1.00,4.80
2008.12.24 09:42:05.595,2.05295,2.05395,1.00,1.40
2008.12.24 09:42:06.185,2.05305,2.05395,1.00,1.40
2008.12.24 09:42:07.055,2.05325,2.054,2.20,4.80
2008.12.24 09:42:07.495,2.0531,2.0542,1.00,5.60
2008.12.24 09:42:07.835,2.0531,2.0541,2.20,4.80
2008.12.24 09:42:08.405,2.05315,2.05445,2.20,5.60
2008.12.24 09:42:08.745,2.0532,2.05435,3.00,4.80
2008.12.24 09:42:10.474,2.0534,2.05425,1.00,4.80
2008.12.24 09:42:11.094,2.0534,2.05435,1.00,1.40
2008.12.24 09:42:12.314,2.0533,2.05435,2.20,1.40
2008.12.24 09:42:12.963,2.0532,2.05425,2.20,4.80
2008.12.24 09:42:13.134,2.05315,2.05425,2.20,4.80
2008.12.24 09:42:14.103,2.05325,2.05425,1.00,4.80
2008.12.24 09:42:14.333,2.0535,2.05425,1.00,4.80
2008.12.24 09:42:14.853,2.0535,2.0546,1.00,1.40
2008.12.24 09:42:15.843,2.05355,2.0546,5.60,1.40
2008.12.24 09:42:16.213,2.05345,2.0544,2.20,4.80
2008.12.24 09:42:16.603,2.0535,2.0544,4.80,4.80
2008.12.24 09:42:16.834,2.0533,2.0544,2.20,4.80
2008.12.24 09:42:19.192,2.0533,2.0542,4.80,1.40
2008.12.24 09:42:19.302,2.0533,2.05415,4.80,4.80
2008.12.24 09:42:26.320,2.0529,2.0541,2.20,4.80
2008.12.24 09:42:29.800,2.05325,2.05425,4.80,4.80
2008.12.24 09:42:31.029,2.05315,2.05425,2.20,4.80
2008.12.24 09:42:31.380,2.0531,2.05425,2.20,4.80
2008.12.24 09:42:37.588,2.0531,2.05405,2.20,1.40
2008.12.24 09:42:37.758,2.05295,2.05405,7.00,1.40
2008.12.24 09:42:38.028,2.05295,2.05395,7.00,4.80
2008.12.24 09:42:38.377,2.053,2.05435,2.20,5.60
2008.12.24 09:42:38.897,2.0531,2.05435,2.20,4.80
2008.12.24 09:42:42.846,2.0531,2.0541,2.20,1.20
2008.12.24 09:42:43.016,2.05245,2.05395,2.20,1.00
2008.12.24 09:42:46.406,2.05285,2.05385,1.00,1.00
2008.12.24 09:42:46.579,2.053,2.0544,2.20,4.80
2008.12.24 09:42:47.945,2.05315,2.05425,2.20,4.80
2008.12.24 09:42:48.745,2.0533,2.05425,1.00,4.80
2008.12.24 09:42:49.255,2.0533,2.0543,1.00,4.80
2008.12.24 09:42:50.145,2.0534,2.05435,1.00,6.20
2008.12.24 09:42:56.563,2.05345,2.05435,4.80,6.20
2008.12.24 09:43:04.051,2.05335,2.05435,7.80,4.80
2008.12.24 09:43:04.262,2.0535,2.0544,4.80,4.80
2008.12.24 09:43:07.061,2.0535,2.05435,4.80,1.40
2008.12.24 09:43:07.240,2.05345,2.05435,4.80,6.20
2008.12.24 09:43:09.620,2.05355,2.0544,1.00,1.40
2008.12.24 09:43:11.630,2.05355,2.05445,1.00,4.80
2008.12.24 09:43:11.979,2.0536,2.0545,4.80,6.20
2008.12.24 09:43:12.669,2.0535,2.0544,4.80,4.80
2008.12.24 09:43:13.859,2.0537,2.0544,1.00,4.80
2008.12.24 09:43:14.309,2.0537,2.0545,1.00,1.40
2008.12.24 09:43:14.729,2.0535,2.05445,7.80,4.80
2008.12.24 09:43:15.089,2.05345,2.0544,2.20,4.80
2008.12.24 09:43:15.778,2.0535,2.0544,4.80,4.80
2008.12.24 09:43:17.158,2.05365,2.0544,1.00,4.80
2008.12.24 09:43:17.458,2.05365,2.0545,1.00,1.40
2008.12.24 09:43:22.507,2.0535,2.0545,7.80,1.40
2008.12.24 09:43:22.787,2.0535,2.05445,7.00,4.80
2008.12.24 09:43:22.967,2.05345,2.0544,2.20,4.80
2008.12.24 09:43:23.377,2.0535,2.0544,4.80,4.80
2008.12.24 09:43:24.676,2.05365,2.0545,1.00,1.40
2008.12.24 09:43:26.426,2.0535,2.0545,7.80,1.40
2008.12.24 09:43:26.726,2.05355,2.05445,5.60,4.80
2008.12.24 09:43:26.836,2.0536,2.05445,4.80,4.80
2008.12.24 09:44:04.717,2.0532,2.0544,2.20,4.80
2008.12.24 09:44:09.725,2.0533,2.05425,2.20,4.80
2008.12.24 09:44:10.136,2.05325,2.05425,7.00,4.80
2008.12.24 09:44:15.034,2.0534,2.0544,4.80,4.80
2008.12.24 09:44:23.452,2.05315,2.05425,7.00,4.80
2008.12.24 09:44:25.852,2.0534,2.05425,1.00,4.80
2008.12.24 09:44:26.202,2.05335,2.05425,3.00,4.80
2008.12.24 09:44:26.431,2.0535,2.0544,4.80,4.80
2008.12.24 09:44:29.031,2.0533,2.0545,2.20,5.60
2008.12.24 09:44:29.331,2.0533,2.0544,2.20,4.80
2008.12.24 09:44:45.067,2.0533,2.05425,2.20,4.80
2008.12.24 09:44:45.367,2.05325,2.05425,7.00,4.80
2008.12.24 09:44:46.637,2.05325,2.0546,7.00,5.60
2008.12.24 09:44:46.807,2.0533,2.0545,2.20,4.80
2008.12.24 09:44:50.346,2.0535,2.0544,4.80,4.80
2008.12.24 09:44:50.686,2.05335,2.0544,2.20,4.80
