2008.12.10 06:35:13.261,1.9603,1.9614,2.20,1.60
2008.12.10 06:35:23.538,1.9605,1.9614,1.20,1.60
2008.12.10 06:35:31.356,1.9605,1.9614,1.20,3.20
2008.12.10 06:35:31.926,1.9605,1.96135,1.20,1.60
2008.12.10 06:35:32.496,1.9605,1.9612,1.20,1.60
2008.12.10 06:35:33.146,1.9605,1.9611,1.20,1.60
2008.12.10 06:35:33.376,1.9605,1.961,1.20,1.60
2008.12.10 06:35:37.475,1.96045,1.961,1.20,1.60
2008.12.10 06:35:47.153,1.9604,1.96085,1.20,1.60
2008.12.10 06:35:51.391,1.9604,1.961,1.20,1.60
2008.12.10 06:35:56.081,1.9605,1.961,1.20,1.60
2008.12.10 06:35:56.310,1.96055,1.961,2.20,1.60
2008.12.10 06:35:57.310,1.9605,1.961,2.20,1.60
2008.12.10 06:35:57.530,1.9605,1.961,3.40,1.60
2008.12.10 06:35:58.230,1.9605,1.961,2.20,1.60
2008.12.10 06:35:58.760,1.96045,1.961,1.20,1.60
2008.12.10 06:35:58.930,1.96045,1.96085,1.20,1.60
2008.12.10 06:36:00.061,1.9605,1.96085,1.20,1.60
2008.12.10 06:36:00.229,1.9605,1.9612,1.20,1.00
2008.12.10 06:36:00.460,1.9605,1.9612,2.20,1.00
2008.12.10 06:36:00.699,1.96055,1.9612,2.20,1.00
2008.12.10 06:36:01.049,1.9607,1.9612,1.20,1.00
2008.12.10 06:36:01.499,1.96075,1.9611,1.20,1.00
2008.12.10 06:36:02.240,1.96085,1.9611,1.20,1.00
2008.12.10 06:36:02.569,1.96085,1.9611,3.40,1.00
2008.12.10 06:36:03.239,1.96085,1.9611,1.20,1.00
2008.12.10 06:36:05.428,1.96075,1.9611,1.20,1.00
2008.12.10 06:36:05.708,1.9608,1.9611,1.20,1.00
2008.12.10 06:36:06.328,1.96085,1.9611,1.20,1.00
2008.12.10 06:36:10.397,1.96085,1.9612,1.20,4.00
2008.12.10 06:36:10.817,1.96065,1.9612,2.20,4.00
2008.12.10 06:36:10.877,1.9606,1.9611,1.20,1.00
2008.12.10 06:36:13.406,1.96065,1.9611,1.20,1.00
2008.12.10 06:36:13.857,1.9608,1.9611,1.20,1.00
2008.12.10 06:36:18.465,1.96065,1.9611,1.20,1.00
2008.12.10 06:36:21.384,1.96075,1.9611,1.20,1.00
2008.12.10 06:36:22.934,1.9609,1.96175,1.00,1.60
2008.12.10 06:36:24.854,1.961,1.9617,1.00,1.20
2008.12.10 06:36:25.314,1.96115,1.9618,1.00,1.00
2008.12.10 06:36:25.603,1.96105,1.9618,2.20,1.00
2008.12.10 06:36:25.884,1.9609,1.9618,3.20,1.00
2008.12.10 06:36:31.792,1.9608,1.9618,2.20,1.00
2008.12.10 06:36:32.192,1.9609,1.9618,2.20,1.00
2008.12.10 06:36:32.532,1.9608,1.9618,2.20,1.00
2008.12.10 06:36:32.772,1.9608,1.9618,3.20,1.00
2008.12.10 06:36:33.371,1.96085,1.9618,2.20,1.00
2008.12.10 06:36:35.911,1.9608,1.9618,2.20,1.00
2008.12.10 06:36:36.131,1.96075,1.9618,1.00,1.00
2008.12.10 06:36:36.921,1.96085,1.9618,1.00,1.00
2008.12.10 06:36:37.591,1.96075,1.9618,1.00,1.00
2008.12.10 06:36:40.690,1.96075,1.96165,1.00,1.20
2008.12.10 06:36:42.339,1.9607,1.96155,1.00,1.20
2008.12.10 06:36:42.729,1.9607,1.9615,1.00,1.20
2008.12.10 06:36:43.079,1.9607,1.96145,1.00,1.20
2008.12.10 06:36:44.559,1.9607,1.96125,1.00,1.20
2008.12.10 06:36:47.138,1.9607,1.9611,1.00,1.20
2008.12.10 06:36:47.368,1.9607,1.96105,1.00,1.20
2008.12.10 06:36:49.108,1.95995,1.9609,1.00,1.20
2008.12.10 06:36:49.647,1.96005,1.96095,1.00,1.20
2008.12.10 06:36:57.376,1.9605,1.96125,2.60,1.20
2008.12.10 06:36:57.716,1.9605,1.96115,1.60,1.20
2008.12.10 06:36:58.015,1.96045,1.96115,1.00,1.20
2008.12.10 06:36:59.405,1.96065,1.9612,1.00,1.00
2008.12.10 06:37:13.502,1.9606,1.96105,1.00,1.20
2008.12.10 06:37:15.521,1.96065,1.9612,1.00,1.00
2008.12.10 06:37:16.091,1.9607,1.9612,1.00,1.00
2008.12.10 06:37:16.551,1.96065,1.9612,1.00,1.00
2008.12.10 06:37:17.061,1.9606,1.96105,1.00,1.20
2008.12.10 06:37:18.830,1.9604,1.96115,1.00,1.60
2008.12.10 06:37:19.240,1.9602,1.96085,7.20,1.20
2008.12.10 06:37:19.360,1.9602,1.96085,5.60,1.20
2008.12.10 06:37:21.000,1.9602,1.9613,5.60,1.60
2008.12.10 06:37:21.240,1.9602,1.96085,5.60,1.20
2008.12.10 06:37:24.399,1.9602,1.9607,7.20,1.20
2008.12.10 06:37:24.569,1.9605,1.96085,1.00,1.60
2008.12.10 06:37:24.899,1.9605,1.9612,1.00,1.00
2008.12.10 06:37:35.156,1.9605,1.96105,1.00,1.60
2008.12.10 06:37:41.595,1.96035,1.96105,1.60,1.60
2008.12.10 06:37:41.825,1.96035,1.961,1.60,1.00
2008.12.10 06:37:42.045,1.9602,1.9608,6.40,1.60
2008.12.10 06:37:44.435,1.9602,1.9609,6.40,1.00
2008.12.10 06:37:47.684,1.9602,1.9609,6.40,2.00
2008.12.10 06:37:48.763,1.9602,1.9609,6.40,1.00
2008.12.10 06:37:52.222,1.9602,1.9609,8.60,1.00
2008.12.10 06:37:52.682,1.9603,1.9609,1.00,1.00
2008.12.10 06:37:57.941,1.9602,1.96065,6.40,1.20
2008.12.10 06:37:58.621,1.9602,1.96055,6.40,1.20
2008.12.10 06:37:59.661,1.9602,1.9608,6.40,1.20
2008.12.10 06:38:00.181,1.9602,1.96135,6.40,2.40
2008.12.10 06:38:03.690,1.9602,1.9607,6.40,1.20
2008.12.10 06:38:04.519,1.9602,1.96075,6.40,1.20
2008.12.10 06:38:05.849,1.9602,1.96055,6.40,1.20
2008.12.10 06:38:09.798,1.9602,1.96045,6.40,1.20
2008.12.10 06:38:10.318,1.9602,1.9604,6.40,1.20
2008.12.10 06:38:13.717,1.9596,1.9604,1.00,1.20
2008.12.10 06:38:19.206,1.9596,1.96025,1.00,1.20
2008.12.10 06:38:32.613,1.95965,1.9604,1.00,1.60
2008.12.10 06:38:32.843,1.95965,1.9605,1.00,1.20
2008.12.10 06:38:43.340,1.9598,1.9606,1.00,1.00
2008.12.10 06:38:52.218,1.9597,1.9606,1.00,2.00
2008.12.10 06:38:53.598,1.95965,1.9606,2.40,2.00
2008.12.10 06:38:56.617,1.95985,1.9606,1.20,1.00
2008.12.10 06:38:57.067,1.96005,1.9606,1.00,1.00
2008.12.10 06:38:57.357,1.96005,1.9606,2.40,1.00
2008.12.10 06:38:58.626,1.9601,1.9606,1.20,1.00
2008.12.10 06:38:59.956,1.95995,1.9606,2.40,1.00
2008.12.10 06:39:01.786,1.9601,1.9606,1.00,1.00
2008.12.10 06:39:04.395,1.96035,1.9606,1.00,1.00
2008.12.10 06:39:04.735,1.9603,1.9606,1.00,1.00
2008.12.10 06:39:05.485,1.9601,1.96045,2.80,1.20
2008.12.10 06:39:05.655,1.96,1.96045,1.00,1.20
2008.12.10 06:39:07.944,1.96005,1.9606,1.00,1.00
2008.12.10 06:39:11.673,1.96,1.96045,1.00,1.20
2008.12.10 06:39:14.173,1.96005,1.9606,1.00,1.00
2008.12.10 06:39:14.573,1.96015,1.9606,1.00,1.00
2008.12.10 06:39:15.033,1.96015,1.9606,1.00,2.00
2008.12.10 06:39:15.443,1.96,1.96045,1.00,1.20
2008.12.10 06:39:16.802,1.9598,1.96025,1.60,1.20
2008.12.10 06:39:17.032,1.9594,1.96015,1.60,1.20
2008.12.10 06:39:22.511,1.9595,1.9601,1.60,1.20
2008.12.10 06:39:25.340,1.9595,1.96015,2.60,1.20
2008.12.10 06:39:25.570,1.9596,1.96015,1.60,1.20
2008.12.10 06:39:28.039,1.95965,1.9602,1.60,1.20
2008.12.10 06:39:28.869,1.9596,1.96015,1.60,1.20
2008.12.10 06:39:33.568,1.9595,1.9601,1.60,1.20
2008.12.10 06:39:35.228,1.9596,1.96015,1.60,1.20
2008.12.10 06:39:36.447,1.9596,1.9603,1.60,1.20
2008.12.10 06:39:37.157,1.9595,1.9601,1.60,1.20
2008.12.10 06:39:37.437,1.9596,1.9603,1.60,1.20
2008.12.10 06:39:38.357,1.9596,1.9602,1.60,1.20
2008.12.10 06:39:39.667,1.9596,1.96015,1.60,1.20
2008.12.10 06:39:43.616,1.9596,1.9602,2.60,1.20
2008.12.10 06:39:43.856,1.95965,1.9602,1.60,1.20
2008.12.10 06:39:46.345,1.95975,1.96035,1.60,1.20
2008.12.10 06:39:47.145,1.9596,1.9603,1.60,1.20
2008.12.10 06:39:49.384,1.95975,1.96035,1.60,1.20
2008.12.10 06:39:51.274,1.95965,1.96025,1.60,1.20
2008.12.10 06:39:51.894,1.95975,1.96035,1.60,1.20
2008.12.10 06:39:54.563,1.95965,1.96035,2.60,1.20
2008.12.10 06:39:54.793,1.95965,1.96025,1.60,1.20
2008.12.10 06:39:58.582,1.95965,1.9602,1.60,1.20
2008.12.10 06:39:58.942,1.9596,1.96015,1.60,1.20
2008.12.10 06:40:01.471,1.9595,1.95995,2.40,1.20
2008.12.10 06:40:01.692,1.9595,1.95985,2.40,1.20
2008.12.10 06:40:02.771,1.9595,1.9598,2.40,1.20
2008.12.10 06:40:03.581,1.9595,1.95965,2.40,1.20
2008.12.10 06:40:03.802,1.95905,1.95965,1.00,1.20
2008.12.10 06:40:04.141,1.95905,1.9598,1.00,2.80
2008.12.10 06:40:04.371,1.9591,1.95995,1.00,1.60
2008.12.10 06:40:04.661,1.9591,1.9601,1.00,1.80
2008.12.10 06:40:06.210,1.9592,1.9601,1.00,3.40
2008.12.10 06:40:06.600,1.9592,1.9599,1.00,1.20
2008.12.10 06:40:09.289,1.95915,1.95975,1.00,1.20
2008.12.10 06:40:12.109,1.95935,1.9601,1.00,1.20
2008.12.10 06:40:12.489,1.95915,1.95985,1.60,1.20
2008.12.10 06:40:12.719,1.95905,1.95985,1.00,1.20
2008.12.10 06:40:18.997,1.959,1.9596,1.00,1.20
2008.12.10 06:40:20.357,1.95865,1.95945,1.00,1.20
2008.12.10 06:40:20.537,1.9586,1.9594,2.40,1.20
2008.12.10 06:40:20.757,1.9586,1.9596,2.40,2.80
2008.12.10 06:40:20.987,1.9586,1.95945,2.40,1.80
2008.12.10 06:40:21.386,1.9587,1.95925,2.40,1.20
2008.12.10 06:40:22.007,1.9587,1.9594,3.40,1.20
2008.12.10 06:40:24.777,1.9589,1.9593,1.20,1.20
2008.12.10 06:40:25.066,1.95885,1.95945,2.20,1.20
2008.12.10 06:40:25.595,1.95875,1.95945,2.40,1.20
2008.12.10 06:40:25.895,1.95885,1.95945,1.00,1.20
2008.12.10 06:40:26.785,1.9589,1.95985,1.00,1.20
2008.12.10 06:40:27.005,1.95885,1.95955,1.00,1.20
2008.12.10 06:40:28.465,1.9589,1.9598,1.00,1.20
2008.12.10 06:40:28.755,1.95905,1.95995,1.00,2.20
2008.12.10 06:40:28.995,1.95905,1.95995,1.00,1.20
2008.12.10 06:40:29.335,1.95905,1.96,1.00,2.00
2008.12.10 06:40:29.605,1.9592,1.9599,1.00,1.00
2008.12.10 06:40:30.114,1.9589,1.95975,1.00,1.20
2008.12.10 06:40:31.894,1.95915,1.9597,1.00,1.20
2008.12.10 06:40:32.184,1.9592,1.9599,1.00,2.00
2008.12.10 06:40:32.994,1.95915,1.9597,1.00,1.20
2008.12.10 06:40:33.474,1.95915,1.9598,1.00,1.20
2008.12.10 06:40:33.973,1.959,1.9596,1.60,1.20
2008.12.10 06:40:34.264,1.9589,1.95955,1.00,1.20
2008.12.10 06:40:37.183,1.95895,1.9596,1.00,1.20
2008.12.10 06:40:38.643,1.9589,1.9595,1.00,1.20
2008.12.10 06:40:39.052,1.9589,1.95945,1.00,1.20
2008.12.10 06:40:40.012,1.9589,1.95935,1.00,1.20
2008.12.10 06:40:43.261,1.9589,1.9592,1.00,1.60
2008.12.10 06:40:43.711,1.95755,1.95905,1.20,1.20
2008.12.10 06:40:44.001,1.95755,1.95885,1.20,1.20
2008.12.10 06:40:44.591,1.9575,1.95875,1.20,1.20
2008.12.10 06:40:45.681,1.9576,1.9586,1.20,1.20
2008.12.10 06:40:46.340,1.95775,1.9586,1.20,1.20
2008.12.10 06:40:46.561,1.95775,1.9587,1.20,1.20
2008.12.10 06:40:46.801,1.95775,1.95875,1.20,1.20
2008.12.10 06:40:47.310,1.9578,1.9588,1.20,1.20
2008.12.10 06:40:47.520,1.9578,1.95865,1.20,1.20
2008.12.10 06:40:47.920,1.9577,1.9588,1.20,1.20
2008.12.10 06:40:48.310,1.95775,1.95885,1.20,1.20
2008.12.10 06:40:48.740,1.9577,1.95865,1.20,1.20
2008.12.10 06:40:49.020,1.95775,1.9587,1.00,1.20
2008.12.10 06:40:49.250,1.9578,1.9587,1.60,1.20
2008.12.10 06:40:49.710,1.9578,1.9587,2.80,1.20
2008.12.10 06:40:52.889,1.9578,1.9585,1.60,1.20
2008.12.10 06:40:53.769,1.9578,1.95865,1.60,1.20
2008.12.10 06:40:54.438,1.9579,1.95855,1.00,1.20
2008.12.10 06:40:54.828,1.95795,1.95855,1.60,1.20
2008.12.10 06:40:55.618,1.95795,1.95835,1.60,1.20
2008.12.10 06:40:56.189,1.95785,1.95835,1.00,1.20
2008.12.10 06:40:56.878,1.958,1.95875,1.00,1.20
2008.12.10 06:40:57.228,1.95785,1.95865,1.20,1.20
2008.12.10 06:40:57.638,1.9579,1.9587,1.00,1.20
2008.12.10 06:40:58.608,1.95785,1.95845,1.00,1.20
2008.12.10 06:40:59.287,1.95785,1.9588,1.20,1.20
2008.12.10 06:40:59.677,1.958,1.9588,1.20,1.20
2008.12.10 06:40:59.947,1.9582,1.959,1.20,1.20
2008.12.10 06:41:00.347,1.9582,1.95925,1.20,1.20
2008.12.10 06:41:00.627,1.9586,1.95935,1.00,1.20
2008.12.10 06:41:01.047,1.95815,1.95925,1.20,1.20
2008.12.10 06:41:02.447,1.95825,1.95905,1.20,1.20
2008.12.10 06:41:03.637,1.95815,1.959,1.20,1.20
2008.12.10 06:41:03.916,1.95815,1.95905,1.20,1.20
2008.12.10 06:41:06.186,1.958,1.9587,3.20,1.20
2008.12.10 06:41:06.466,1.958,1.9587,1.00,1.20
2008.12.10 06:41:07.815,1.95815,1.9586,1.00,1.20
2008.12.10 06:41:08.455,1.95815,1.9587,1.00,1.20
2008.12.10 06:41:08.775,1.958,1.95855,1.00,1.20
2008.12.10 06:41:09.065,1.95755,1.9582,1.60,1.20
2008.12.10 06:41:09.345,1.9575,1.95815,1.00,1.20
2008.12.10 06:41:09.625,1.9575,1.9582,1.00,1.20
2008.12.10 06:41:09.965,1.9575,1.9584,1.00,1.20
2008.12.10 06:41:10.305,1.9576,1.9583,1.00,1.20
2008.12.10 06:41:11.715,1.9576,1.95825,1.00,1.20
2008.12.10 06:41:12.514,1.9576,1.9582,1.00,1.20
2008.12.10 06:41:13.485,1.9576,1.95825,1.00,1.20
2008.12.10 06:41:13.704,1.9576,1.9583,1.00,1.20
2008.12.10 06:41:14.894,1.9576,1.95825,1.00,1.20
2008.12.10 06:41:16.093,1.9576,1.95845,1.00,1.20
2008.12.10 06:41:17.603,1.9576,1.95825,1.00,1.20
2008.12.10 06:41:18.233,1.9576,1.9581,1.00,1.20
2008.12.10 06:41:19.212,1.9576,1.9579,1.00,1.20
2008.12.10 06:41:19.603,1.9576,1.95795,1.00,1.20
2008.12.10 06:41:19.823,1.9576,1.95805,1.00,1.20
2008.12.10 06:41:20.672,1.9576,1.9581,1.00,1.20
2008.12.10 06:41:24.371,1.9576,1.95815,1.00,1.20
2008.12.10 06:41:24.991,1.95765,1.95815,1.20,1.20
2008.12.10 06:41:25.211,1.95765,1.95835,2.20,1.80
2008.12.10 06:41:25.321,1.9577,1.95835,2.20,1.80
2008.12.10 06:41:25.771,1.95775,1.9584,2.20,1.80
2008.12.10 06:41:26.181,1.95775,1.9585,2.20,1.80
2008.12.10 06:41:26.471,1.9576,1.95845,1.00,1.80
2008.12.10 06:41:28.130,1.9576,1.9585,1.00,2.80
2008.12.10 06:41:28.470,1.95765,1.95835,1.20,1.20
2008.12.10 06:41:28.830,1.9578,1.9587,2.20,1.80
2008.12.10 06:41:29.171,1.9576,1.95845,1.00,2.80
2008.12.10 06:41:29.720,1.9576,1.95845,1.00,1.80
2008.12.10 06:41:31.270,1.9576,1.9583,1.00,1.80
2008.12.10 06:41:33.069,1.9576,1.95835,1.00,1.80
2008.12.10 06:41:33.289,1.9576,1.95845,1.00,1.80
2008.12.10 06:41:34.619,1.9576,1.9584,1.00,1.20
2008.12.10 06:41:35.079,1.9576,1.95835,1.00,1.20
2008.12.10 06:41:39.988,1.9576,1.9585,1.00,1.20
2008.12.10 06:41:42.217,1.9577,1.9585,1.20,1.20
2008.12.10 06:41:42.387,1.9577,1.95865,3.40,1.20
2008.12.10 06:41:42.667,1.95785,1.9587,1.00,2.60
2008.12.10 06:41:43.067,1.95785,1.9587,1.00,1.00
2008.12.10 06:41:43.347,1.95805,1.9587,2.20,1.00
2008.12.10 06:41:46.696,1.958,1.9587,1.00,1.00
2008.12.10 06:41:46.866,1.95945,1.96005,2.20,1.60
2008.12.10 06:41:47.216,1.95945,1.96035,2.20,1.60
2008.12.10 06:41:47.846,1.95945,1.9606,2.20,1.00
2008.12.10 06:41:49.465,1.9596,1.9604,2.20,1.00
2008.12.10 06:41:50.385,1.9595,1.9604,1.00,1.00
2008.12.10 06:41:50.555,1.95945,1.9604,2.20,1.00
2008.12.10 06:41:51.785,1.95945,1.9604,2.20,2.40
2008.12.10 06:41:51.905,1.95925,1.95985,8.00,1.20
2008.12.10 06:41:52.295,1.95885,1.95985,1.00,1.20
2008.12.10 06:41:52.524,1.9586,1.95955,2.20,1.20
2008.12.10 06:41:52.825,1.95815,1.9592,1.00,1.20
2008.12.10 06:41:54.314,1.9583,1.959,1.00,1.20
2008.12.10 06:41:54.944,1.9583,1.95915,1.00,1.20
2008.12.10 06:41:55.124,1.9583,1.9593,1.00,1.20
2008.12.10 06:41:55.754,1.9583,1.95915,1.00,1.20
2008.12.10 06:41:56.064,1.9583,1.95915,1.00,2.20
2008.12.10 06:41:57.893,1.9583,1.95905,1.00,1.20
2008.12.10 06:42:00.822,1.9583,1.95915,1.00,2.20
2008.12.10 06:42:02.022,1.9583,1.9591,1.00,1.20
2008.12.10 06:42:02.432,1.9583,1.959,1.00,1.20
2008.12.10 06:42:02.882,1.9583,1.959,1.00,2.20
2008.12.10 06:42:04.922,1.9583,1.959,1.00,1.20
2008.12.10 06:42:05.151,1.9583,1.95905,1.00,1.20
2008.12.10 06:42:08.721,1.9583,1.95885,1.00,1.20
2008.12.10 06:42:08.951,1.9583,1.959,1.00,1.20
2008.12.10 06:42:09.171,1.9583,1.95885,1.00,1.20
2008.12.10 06:42:10.430,1.9583,1.9589,1.00,1.20
2008.12.10 06:42:14.679,1.9583,1.95895,1.00,1.80
2008.12.10 06:42:23.697,1.9583,1.95905,1.00,3.00
2008.12.10 06:42:23.857,1.95835,1.95905,1.00,1.80
2008.12.10 06:42:28.006,1.95835,1.9591,1.00,3.00
2008.12.10 06:42:35.644,1.95835,1.9591,1.00,1.20
2008.12.10 06:42:40.203,1.95835,1.9591,1.00,3.00
2008.12.10 06:42:41.403,1.9583,1.959,1.80,1.20
2008.12.10 06:42:43.882,1.9581,1.9587,1.60,1.20
2008.12.10 06:42:44.052,1.958,1.9587,1.20,2.80
2008.12.10 06:42:44.282,1.95805,1.95905,1.00,1.20
2008.12.10 06:42:46.341,1.9582,1.95905,1.00,1.20
2008.12.10 06:42:46.851,1.9581,1.95905,2.40,1.20
2008.12.10 06:42:47.302,1.9581,1.95905,1.00,3.00
2008.12.10 06:42:47.621,1.95805,1.9589,2.40,1.20
2008.12.10 06:42:47.911,1.958,1.9587,1.00,1.20
2008.12.10 06:42:48.771,1.95785,1.95865,2.20,1.20
2008.12.10 06:42:49.111,1.95805,1.95885,1.00,1.20
2008.12.10 06:42:52.250,1.958,1.9587,1.00,1.20
2008.12.10 06:42:52.830,1.958,1.9587,1.00,2.80
2008.12.10 06:42:53.570,1.9582,1.9587,1.00,1.60
2008.12.10 06:42:54.020,1.9582,1.95915,1.00,3.00
2008.12.10 06:42:54.589,1.95815,1.95895,1.00,1.20
2008.12.10 06:42:55.040,1.95815,1.9588,1.00,1.80
2008.12.10 06:42:55.259,1.95795,1.95875,1.60,1.20
2008.12.10 06:42:55.369,1.9578,1.9588,1.20,2.80
2008.12.10 06:42:55.599,1.9578,1.9588,1.20,1.80
2008.12.10 06:42:55.779,1.95785,1.95885,1.20,1.80
2008.12.10 06:42:56.009,1.9577,1.95865,2.20,1.80
2008.12.10 06:42:56.119,1.9577,1.95845,2.20,1.20
2008.12.10 06:42:56.549,1.95765,1.95845,1.20,1.20
2008.12.10 06:42:57.109,1.95775,1.95845,1.20,1.20
2008.12.10 06:42:58.539,1.95775,1.95855,1.20,1.20
2008.12.10 06:42:58.938,1.9578,1.95855,1.60,1.20
2008.12.10 06:42:59.269,1.958,1.9589,1.00,3.00
2008.12.10 06:42:59.498,1.9582,1.95925,1.00,1.20
2008.12.10 06:43:00.238,1.95815,1.95905,1.00,1.20
2008.12.10 06:43:00.468,1.95825,1.95905,1.00,2.80
2008.12.10 06:43:01.908,1.95815,1.95885,1.00,1.20
2008.12.10 06:43:02.298,1.9582,1.95895,1.00,1.20
2008.12.10 06:43:02.588,1.95815,1.95885,1.00,1.20
2008.12.10 06:43:03.517,1.9582,1.95895,1.00,1.60
2008.12.10 06:43:03.737,1.9582,1.95905,1.00,1.20
2008.12.10 06:43:05.687,1.9581,1.959,1.20,1.20
2008.12.10 06:43:05.867,1.958,1.959,3.40,1.20
2008.12.10 06:43:06.267,1.95795,1.9588,2.20,1.20
2008.12.10 06:43:06.387,1.9579,1.9588,1.00,1.20
2008.12.10 06:43:07.317,1.9579,1.9586,1.00,1.20
2008.12.10 06:43:08.446,1.9579,1.9587,1.00,1.80
2008.12.10 06:43:09.216,1.9579,1.95875,1.00,1.80
2008.12.10 06:43:12.305,1.9581,1.959,1.00,1.00
2008.12.10 06:43:12.715,1.95805,1.95895,3.20,1.20
2008.12.10 06:43:13.235,1.95805,1.9588,1.00,1.20
2008.12.10 06:43:13.995,1.9581,1.95895,1.00,3.40
2008.12.10 06:43:14.265,1.9581,1.95895,1.00,1.80
2008.12.10 06:43:15.145,1.9582,1.959,1.00,1.00
2008.12.10 06:43:16.034,1.95835,1.959,1.00,1.00
2008.12.10 06:43:18.994,1.9586,1.959,1.00,1.00
2008.12.10 06:43:22.123,1.9588,1.959,1.00,1.00
2008.12.10 06:43:23.453,1.95885,1.959,1.00,1.00
2008.12.10 06:43:24.792,1.95865,1.959,3.40,1.00
2008.12.10 06:43:24.962,1.95855,1.959,4.60,1.00
2008.12.10 06:43:25.312,1.95855,1.959,1.20,1.00
2008.12.10 06:43:25.942,1.95845,1.959,1.20,1.00
2008.12.10 06:43:27.452,1.9586,1.959,1.00,1.00
2008.12.10 06:43:29.821,1.95895,1.959,2.20,1.00
2008.12.10 06:43:30.061,1.95885,1.95965,2.20,1.00
2008.12.10 06:43:30.231,1.95885,1.95935,2.20,4.80
2008.12.10 06:43:32.150,1.9589,1.959,2.20,1.00
2008.12.10 06:43:32.450,1.95905,1.95965,1.20,1.00
2008.12.10 06:43:32.740,1.9591,1.9603,1.00,1.80
2008.12.10 06:43:33.020,1.9591,1.9604,4.60,1.80
2008.12.10 06:43:33.500,1.9592,1.9603,2.20,1.80
2008.12.10 06:43:34.040,1.95915,1.96015,2.40,1.80
2008.12.10 06:43:38.259,1.9591,1.9599,2.20,1.20
2008.12.10 06:43:38.489,1.95905,1.9599,1.00,1.20
2008.12.10 06:43:41.668,1.9589,1.9597,1.00,1.20
2008.12.10 06:43:49.036,1.9589,1.95965,1.00,1.20
2008.12.10 06:43:55.085,1.959,1.9597,1.00,1.20
2008.12.10 06:43:57.164,1.95885,1.95955,1.00,1.20
2008.12.10 06:43:59.124,1.959,1.9596,1.00,1.60
2008.12.10 06:43:59.484,1.959,1.9597,1.00,1.20
2008.12.10 06:44:03.123,1.95885,1.9596,1.60,1.20
2008.12.10 06:44:03.573,1.9588,1.9596,1.20,1.20
2008.12.10 06:44:05.602,1.95875,1.9596,1.00,1.20
2008.12.10 06:44:05.773,1.95865,1.95955,1.20,1.20
2008.12.10 06:44:08.571,1.9586,1.95955,2.40,3.00
2008.12.10 06:44:08.792,1.9586,1.9595,2.40,1.20
2008.12.10 06:44:09.792,1.9586,1.95955,2.40,1.20
2008.12.10 06:44:11.401,1.95875,1.95965,1.20,1.20
2008.12.10 06:44:11.511,1.95875,1.9598,1.20,1.00
2008.12.10 06:44:13.651,1.95875,1.9598,3.40,2.60
2008.12.10 06:44:16.100,1.95875,1.9598,1.20,2.60
2008.12.10 06:44:16.220,1.9587,1.9597,1.20,1.80
2008.12.10 06:44:16.780,1.95875,1.9597,2.20,1.80
2008.12.10 06:44:17.000,1.95875,1.9598,3.40,2.60
2008.12.10 06:44:17.670,1.9586,1.95965,3.60,1.20
2008.12.10 06:44:23.448,1.9586,1.9595,2.40,1.20
2008.12.10 06:44:23.618,1.9586,1.95945,2.40,1.80
2008.12.10 06:44:23.958,1.9586,1.95945,2.40,2.80
2008.12.10 06:44:28.997,1.9586,1.9593,2.40,1.80
2008.12.10 06:44:29.167,1.9586,1.95935,2.40,1.20
2008.12.10 06:44:29.717,1.9586,1.95945,2.40,1.20
2008.12.10 06:44:30.047,1.9586,1.95945,3.60,1.20
2008.12.10 06:44:30.507,1.9586,1.95955,3.60,1.20
2008.12.10 06:44:38.954,1.9588,1.9596,1.00,1.20
2008.12.10 06:44:39.074,1.9588,1.95965,1.00,1.20
2008.12.10 06:44:41.314,1.95875,1.95965,2.40,1.20
2008.12.10 06:44:41.594,1.9588,1.95965,1.20,1.20
2008.12.10 06:44:43.003,1.9586,1.9595,2.40,1.20
2008.12.10 06:44:43.523,1.9586,1.9595,2.40,2.20
2008.12.10 06:44:45.303,1.9586,1.9587,2.40,1.60
2008.12.10 06:44:51.871,1.95795,1.9589,2.60,1.20
2008.12.10 06:44:52.101,1.95845,1.9589,2.40,1.20
2008.12.10 06:44:52.381,1.95845,1.9586,2.40,1.60
2008.12.10 06:44:54.541,1.95795,1.9585,1.60,1.60
2008.12.10 06:44:55.061,1.95785,1.9585,1.00,1.60
2008.12.10 06:44:55.751,1.95845,1.9585,2.40,1.60
2008.12.10 06:44:56.050,1.95785,1.9585,1.00,1.60
2008.12.10 06:44:57.200,1.95845,1.9585,2.40,1.60
2008.12.10 06:44:57.670,1.9578,1.9585,1.60,1.60
2008.12.10 06:44:58.010,1.9575,1.9585,1.20,1.60
2008.12.10 06:45:00.249,1.95765,1.9585,2.80,1.60
2008.12.10 06:45:00.419,1.95785,1.9585,1.00,1.60
2008.12.10 06:45:01.809,1.9578,1.9585,1.00,2.80
2008.12.10 06:45:06.098,1.95765,1.9584,2.80,1.20
2008.12.10 06:45:06.148,1.95765,1.9584,1.60,1.20
2008.12.10 06:45:06.318,1.9575,1.9584,1.20,1.20
2008.12.10 06:45:06.838,1.95765,1.9584,3.40,1.20
2008.12.10 06:45:07.187,1.95785,1.9585,1.00,1.60
2008.12.10 06:45:08.687,1.9574,1.9584,2.40,1.20
2008.12.10 06:45:09.277,1.95745,1.9584,1.20,1.20
2008.12.10 06:45:09.627,1.95765,1.9585,1.00,2.80
