2008.12.02 07:26:53.540,1.9839,1.9851,2.40,1.20
2008.12.02 07:26:53.940,1.9844,1.98585,2.00,3.20
2008.12.02 07:26:54.709,1.9846,1.98585,2.00,3.20
2008.12.02 07:26:55.279,1.98465,1.9859,2.00,4.20
2008.12.02 07:26:55.789,1.98455,1.9857,1.60,1.20
2008.12.02 07:26:56.419,1.9841,1.98505,9.60,1.20
2008.12.02 07:26:57.439,1.9838,1.9847,2.40,1.20
2008.12.02 07:26:57.679,1.9838,1.9847,2.40,1.20
2008.12.02 07:26:58.029,1.9838,1.9848,2.40,1.20
2008.12.02 07:26:59.588,1.9839,1.9849,2.40,1.20
2008.12.02 07:27:00.038,1.9839,1.98475,2.40,1.20
2008.12.02 07:27:00.288,1.9839,1.9846,2.40,1.20
2008.12.02 07:27:03.138,1.9839,1.98435,2.40,1.20
2008.12.02 07:27:03.487,1.9839,1.9843,2.40,1.20
2008.12.02 07:27:03.837,1.9839,1.98435,2.40,1.20
2008.12.02 07:27:04.237,1.9839,1.9846,2.40,1.20
2008.12.02 07:27:04.527,1.9839,1.98475,2.40,1.20
2008.12.02 07:27:06.647,1.98405,1.9847,1.00,1.20
2008.12.02 07:27:17.024,1.9839,1.98515,5.60,2.80
2008.12.02 07:27:18.994,1.9839,1.98515,4.40,2.80
2008.12.02 07:27:20.593,1.9839,1.985,4.40,1.80
2008.12.02 07:27:20.773,1.9839,1.98525,4.40,2.80
2008.12.02 07:27:21.443,1.984,1.98525,1.00,2.80
2008.12.02 07:27:21.563,1.984,1.9853,1.00,1.20
2008.12.02 07:27:21.783,1.98395,1.9852,2.00,1.20
2008.12.02 07:27:22.023,1.9839,1.98515,4.40,1.20
2008.12.02 07:27:30.861,1.98395,1.98505,1.00,1.20
2008.12.02 07:27:31.380,1.98395,1.9852,3.20,1.20
2008.12.02 07:27:31.661,1.98395,1.9852,3.20,2.80
2008.12.02 07:27:32.100,1.9839,1.98515,4.40,1.20
2008.12.02 07:27:35.090,1.98395,1.9852,3.20,1.20
2008.12.02 07:27:35.380,1.98395,1.98515,1.00,1.20
2008.12.02 07:27:35.680,1.98395,1.9852,3.20,1.20
2008.12.02 07:27:42.058,1.9839,1.9846,2.40,1.20
2008.12.02 07:27:49.916,1.9839,1.9848,2.40,1.20
2008.12.02 07:27:50.036,1.9837,1.9846,1.00,1.20
2008.12.02 07:27:50.366,1.9837,1.9843,1.00,1.20
2008.12.02 07:27:50.476,1.98315,1.98405,1.00,1.20
2008.12.02 07:27:52.465,1.9833,1.98435,1.00,1.20
2008.12.02 07:27:52.816,1.9833,1.98445,1.00,1.20
2008.12.02 07:27:53.146,1.9833,1.98385,2.80,1.20
2008.12.02 07:27:53.325,1.9833,1.98385,1.00,1.20
2008.12.02 07:27:54.175,1.9833,1.9842,1.00,1.20
2008.12.02 07:27:54.395,1.9833,1.9844,2.80,9.60
2008.12.02 07:27:54.505,1.9833,1.98435,2.80,1.20
2008.12.02 07:27:54.615,1.9833,1.98435,1.00,1.20
2008.12.02 07:27:56.174,1.9833,1.98435,1.00,1.20
2008.12.02 07:27:56.345,1.9833,1.9841,2.80,1.20
2008.12.02 07:27:56.635,1.9833,1.9841,1.00,1.20
2008.12.02 07:27:57.484,1.9833,1.98415,1.00,1.20
2008.12.02 07:27:57.894,1.9833,1.9842,1.00,1.20
2008.12.02 07:27:58.664,1.9833,1.98425,1.00,1.20
2008.12.02 07:27:59.174,1.9833,1.98435,1.00,1.20
2008.12.02 07:27:59.344,1.9833,1.9845,2.80,1.80
2008.12.02 07:27:59.574,1.9833,1.9841,2.80,1.20
2008.12.02 07:27:59.984,1.9833,1.9846,2.80,1.20
2008.12.02 07:28:00.264,1.9833,1.98435,1.00,1.20
2008.12.02 07:28:01.224,1.9833,1.98425,1.00,1.20
2008.12.02 07:28:02.203,1.9833,1.98435,1.00,1.20
2008.12.02 07:28:02.553,1.9833,1.98405,2.80,1.20
2008.12.02 07:28:02.973,1.9833,1.98405,1.00,1.20
2008.12.02 07:28:03.533,1.9833,1.98455,1.00,9.60
2008.12.02 07:28:03.763,1.9833,1.98455,1.00,8.00
2008.12.02 07:28:03.943,1.9833,1.98435,1.00,1.20
2008.12.02 07:28:04.672,1.9833,1.98425,1.00,1.20
2008.12.02 07:28:06.332,1.9833,1.98445,1.00,1.20
2008.12.02 07:28:06.622,1.9833,1.9841,1.00,1.20
2008.12.02 07:28:07.492,1.9833,1.9843,1.00,1.20
2008.12.02 07:28:07.832,1.9833,1.98425,1.00,1.20
2008.12.02 07:28:09.382,1.9833,1.9843,1.00,1.20
2008.12.02 07:28:09.561,1.9833,1.98445,1.00,1.20
2008.12.02 07:28:09.791,1.9833,1.9841,1.00,1.20
2008.12.02 07:28:10.151,1.98335,1.9842,2.00,1.20
2008.12.02 07:28:10.561,1.9833,1.9843,1.00,1.20
2008.12.02 07:28:10.851,1.9833,1.98415,1.00,10.60
2008.12.02 07:28:11.181,1.9833,1.98415,1.00,1.80
2008.12.02 07:28:11.301,1.9833,1.984,1.00,1.20
2008.12.02 07:28:13.561,1.9833,1.9843,1.00,9.00
2008.12.02 07:28:13.680,1.9833,1.9835,1.00,1.20
2008.12.02 07:28:14.091,1.9833,1.98385,1.00,1.20
2008.12.02 07:28:14.720,1.9825,1.98325,1.00,1.20
2008.12.02 07:28:16.170,1.98275,1.9832,1.00,1.20
2008.12.02 07:28:16.620,1.98275,1.9833,1.00,1.20
2008.12.02 07:28:18.889,1.98235,1.9831,1.00,1.20
2008.12.02 07:28:19.409,1.98235,1.9831,3.20,1.20
2008.12.02 07:28:19.589,1.98235,1.9831,1.00,1.20
2008.12.02 07:28:22.078,1.98265,1.9831,1.00,1.20
2008.12.02 07:28:22.698,1.9826,1.98305,1.00,1.20
2008.12.02 07:28:23.158,1.9827,1.98325,1.00,1.20
2008.12.02 07:28:23.278,1.9828,1.9834,1.00,1.00
2008.12.02 07:28:23.858,1.983,1.9834,2.00,1.00
2008.12.02 07:28:25.127,1.9829,1.9834,2.00,1.00
2008.12.02 07:28:27.367,1.98295,1.9834,1.00,1.00
2008.12.02 07:28:27.707,1.983,1.9834,2.00,1.00
2008.12.02 07:28:28.067,1.9832,1.9834,1.00,1.00
2008.12.02 07:28:28.477,1.98325,1.9834,1.00,1.00
2008.12.02 07:28:29.097,1.98305,1.9834,10.60,1.00
2008.12.02 07:28:29.787,1.9829,1.9834,3.20,1.00
2008.12.02 07:28:30.117,1.98305,1.9835,2.00,1.00
2008.12.02 07:28:30.337,1.9829,1.9834,1.00,1.00
2008.12.02 07:28:30.627,1.98285,1.9834,1.00,1.00
2008.12.02 07:28:37.504,1.98305,1.9834,2.00,1.00
2008.12.02 07:28:37.734,1.9829,1.9834,1.00,1.00
2008.12.02 07:28:38.524,1.983,1.9834,1.00,1.00
2008.12.02 07:28:38.794,1.98305,1.9834,2.00,1.00
2008.12.02 07:28:39.084,1.98295,1.9834,1.00,1.00
2008.12.02 07:28:39.384,1.983,1.9834,2.60,1.00
2008.12.02 07:28:39.844,1.98305,1.9834,8.00,1.00
2008.12.02 07:28:40.134,1.98305,1.9834,9.60,1.00
2008.12.02 07:28:40.244,1.9832,1.9835,9.60,1.00
2008.12.02 07:28:40.424,1.9832,1.9835,10.80,1.00
2008.12.02 07:28:40.654,1.9832,1.9835,12.20,1.00
2008.12.02 07:28:41.114,1.9834,1.9837,2.00,1.00
2008.12.02 07:28:43.873,1.98355,1.9836,1.00,1.80
2008.12.02 07:28:44.163,1.9836,1.9851,2.00,9.80
2008.12.02 07:28:44.493,1.9835,1.98485,3.20,1.20
2008.12.02 07:28:44.677,1.9835,1.984,3.20,1.60
2008.12.02 07:28:47.032,1.9836,1.9837,3.20,1.00
2008.12.02 07:28:47.652,1.9837,1.98495,1.00,1.20
2008.12.02 07:28:48.112,1.9837,1.9848,1.00,1.00
2008.12.02 07:28:48.352,1.98365,1.9848,2.00,1.00
2008.12.02 07:28:48.692,1.98355,1.9846,3.20,2.00
2008.12.02 07:28:49.113,1.98355,1.9845,1.00,1.00
2008.12.02 07:28:49.572,1.9835,1.9845,2.00,2.00
2008.12.02 07:28:49.862,1.98345,1.9845,1.00,2.00
2008.12.02 07:28:50.371,1.98335,1.98425,2.00,1.20
2008.12.02 07:28:50.671,1.98315,1.98425,2.00,1.20
2008.12.02 07:28:51.061,1.98345,1.98445,1.00,1.20
2008.12.02 07:28:51.511,1.9831,1.9842,1.00,1.20
2008.12.02 07:28:52.371,1.98315,1.98415,2.00,1.20
2008.12.02 07:28:52.781,1.98335,1.98425,1.00,1.20
2008.12.02 07:28:53.231,1.98315,1.9842,1.00,1.20
2008.12.02 07:28:53.861,1.9831,1.984,1.00,1.20
2008.12.02 07:28:54.790,1.9831,1.98385,1.00,1.20
2008.12.02 07:29:03.449,1.983,1.98405,1.60,1.20
2008.12.02 07:29:04.778,1.98305,1.98375,1.00,1.20
2008.12.02 07:29:05.398,1.983,1.98365,1.60,1.20
2008.12.02 07:29:05.748,1.983,1.98375,1.60,1.20
2008.12.02 07:29:05.918,1.983,1.98315,1.60,1.20
2008.12.02 07:29:06.208,1.983,1.9835,1.60,1.20
2008.12.02 07:29:06.967,1.98305,1.9839,1.00,9.60
2008.12.02 07:29:07.077,1.98305,1.9839,1.00,1.60
2008.12.02 07:29:07.308,1.98305,1.984,1.00,1.20
2008.12.02 07:29:07.427,1.98305,1.98405,1.00,1.20
2008.12.02 07:29:08.207,1.9831,1.984,1.00,1.80
2008.12.02 07:29:10.757,1.98305,1.9838,2.00,1.20
2008.12.02 07:29:11.086,1.9831,1.984,1.00,1.80
2008.12.02 07:29:11.659,1.9831,1.984,3.20,1.80
2008.12.02 07:29:14.126,1.98345,1.984,1.00,1.00
2008.12.02 07:29:19.624,1.9832,1.984,2.00,1.80
2008.12.02 07:29:19.794,1.9831,1.984,1.00,1.80
2008.12.02 07:29:20.134,1.9836,1.984,1.00,1.00
2008.12.02 07:29:20.704,1.9836,1.9844,1.00,1.20
2008.12.02 07:29:21.114,1.98345,1.9842,2.00,1.20
2008.12.02 07:29:21.554,1.9832,1.9842,1.00,1.20
2008.12.02 07:29:22.144,1.98305,1.98395,1.00,1.20
2008.12.02 07:29:22.604,1.98295,1.9839,1.00,1.20
2008.12.02 07:29:24.323,1.98305,1.9838,1.20,1.20
2008.12.02 07:29:24.433,1.9831,1.9839,1.20,1.20
2008.12.02 07:29:24.893,1.98305,1.98385,1.00,1.80
2008.12.02 07:29:25.183,1.9827,1.98385,4.40,4.00
2008.12.02 07:29:25.473,1.9827,1.98385,1.20,4.00
2008.12.02 07:29:25.753,1.9822,1.9835,1.20,1.20
2008.12.02 07:29:26.543,1.98235,1.98365,1.20,1.20
2008.12.02 07:29:26.823,1.98215,1.9833,2.00,1.20
2008.12.02 07:29:27.063,1.9821,1.9833,2.00,2.20
2008.12.02 07:29:32.321,1.9822,1.98305,1.00,1.20
2008.12.02 07:29:32.861,1.9822,1.98295,1.00,1.20
2008.12.02 07:29:33.891,1.9822,1.98295,1.00,1.20
2008.12.02 07:29:34.191,1.9822,1.98305,1.00,1.80
2008.12.02 07:29:36.740,1.9822,1.9832,1.00,2.80
2008.12.02 07:29:36.980,1.9822,1.9832,1.00,1.80
2008.12.02 07:29:37.330,1.9822,1.9832,2.00,1.80
2008.12.02 07:29:37.840,1.9825,1.98335,1.20,1.20
2008.12.02 07:29:38.180,1.9825,1.9834,1.20,1.20
2008.12.02 07:29:38.540,1.98245,1.9834,1.00,1.20
2008.12.02 07:29:39.160,1.98255,1.9834,1.20,1.20
2008.12.02 07:29:40.540,1.98265,1.9834,1.20,1.20
2008.12.02 07:29:41.129,1.9826,1.9834,1.20,1.20
2008.12.02 07:29:43.489,1.98265,1.9834,1.20,1.20
2008.12.02 07:29:46.488,1.98295,1.9836,1.00,1.20
2008.12.02 07:29:51.996,1.9832,1.9837,1.00,1.00
2008.12.02 07:29:57.545,1.9832,1.9837,1.00,2.60
2008.12.02 07:29:57.905,1.983,1.98365,1.00,1.20
2008.12.02 07:29:58.745,1.983,1.98355,1.00,1.80
2008.12.02 07:30:00.365,1.983,1.98355,1.00,2.80
2008.12.02 07:30:01.414,1.983,1.98355,1.00,1.80
2008.12.02 07:30:01.704,1.983,1.98355,1.00,2.80
2008.12.02 07:30:01.994,1.983,1.98355,1.00,1.80
2008.12.02 07:30:02.274,1.983,1.98355,1.00,2.80
2008.12.02 07:30:08.142,1.983,1.98355,1.00,1.20
2008.12.02 07:30:08.493,1.983,1.98365,1.00,1.80
2008.12.02 07:30:11.742,1.983,1.9835,1.00,2.80
2008.12.02 07:30:13.002,1.983,1.98375,1.00,11.40
2008.12.02 07:30:13.291,1.983,1.98375,1.00,1.80
2008.12.02 07:30:14.001,1.983,1.98345,1.00,1.80
2008.12.02 07:30:14.861,1.98305,1.9838,2.00,1.00
2008.12.02 07:30:15.041,1.9832,1.9838,1.00,1.00
2008.12.02 07:30:15.671,1.98315,1.9838,1.00,1.00
2008.12.02 07:30:16.481,1.9832,1.9837,1.00,1.00
2008.12.02 07:30:16.821,1.9831,1.9836,1.00,1.20
2008.12.02 07:30:18.240,1.983,1.98325,1.00,1.20
2008.12.02 07:30:18.410,1.983,1.98355,1.00,1.20
2008.12.02 07:30:19.110,1.983,1.9835,1.00,1.20
2008.12.02 07:30:22.939,1.983,1.9834,1.00,1.20
2008.12.02 07:30:26.618,1.983,1.9838,1.00,1.00
2008.12.02 07:30:27.268,1.98305,1.9838,2.00,1.00
2008.12.02 07:30:30.027,1.983,1.9837,1.00,1.00
2008.12.02 07:30:30.307,1.983,1.9835,1.00,1.20
2008.12.02 07:30:32.787,1.983,1.9834,1.00,1.20
2008.12.02 07:30:32.967,1.983,1.98335,1.00,1.20
2008.12.02 07:30:33.526,1.983,1.9832,1.00,1.20
2008.12.02 07:30:36.675,1.9829,1.9831,1.60,1.20
2008.12.02 07:30:37.025,1.9828,1.9831,4.00,1.20
2008.12.02 07:30:37.206,1.983,1.9831,1.00,1.20
2008.12.02 07:30:37.976,1.9829,1.983,1.50,1.20
2008.12.02 07:30:39.225,1.9823,1.983,1.00,1.20
2008.12.02 07:30:41.785,1.98255,1.9831,1.00,1.20
2008.12.02 07:30:47.803,1.9826,1.98315,1.00,1.20
2008.12.02 07:30:56.741,1.98215,1.9827,2.00,1.20
2008.12.02 07:30:56.981,1.98215,1.9827,1.20,1.20
2008.12.02 07:30:57.041,1.982,1.9827,2.40,1.20
2008.12.02 07:31:02.200,1.9821,1.9824,2.40,1.20
2008.12.02 07:31:02.430,1.98225,1.98295,1.00,1.20
2008.12.02 07:31:02.789,1.98235,1.98315,1.00,1.20
2008.12.02 07:31:07.148,1.98225,1.98285,1.00,1.20
2008.12.02 07:31:07.428,1.98215,1.98285,1.00,1.20
2008.12.02 07:31:07.668,1.9823,1.98285,1.00,1.20
2008.12.02 07:31:08.248,1.98215,1.98285,1.00,1.20
2008.12.02 07:31:09.478,1.9823,1.98285,1.00,1.20
2008.12.02 07:31:09.658,1.98215,1.98285,1.00,1.20
2008.12.02 07:31:11.997,1.9823,1.98285,1.00,1.20
2008.12.02 07:31:22.174,1.9823,1.9832,1.00,1.20
2008.12.02 07:31:22.794,1.98235,1.9833,1.00,1.20
2008.12.02 07:31:28.883,1.98245,1.98325,1.00,1.20
2008.12.02 07:31:29.423,1.98255,1.98335,1.00,1.20
2008.12.02 07:31:31.082,1.98245,1.98325,1.00,1.20
2008.12.02 07:31:32.502,1.98255,1.98335,1.00,1.20
2008.12.02 07:31:32.822,1.98255,1.98335,1.00,3.00
2008.12.02 07:31:33.092,1.98255,1.9832,1.00,1.20
2008.12.02 07:31:39.241,1.9826,1.9832,1.00,1.20
2008.12.02 07:31:43.739,1.9826,1.9834,1.00,6.60
2008.12.02 07:31:44.709,1.9826,1.9834,1.00,4.80
2008.12.02 07:31:44.829,1.98265,1.9834,1.00,4.80
2008.12.02 07:31:46.499,1.98255,1.98335,1.00,1.20
2008.12.02 07:31:46.849,1.9826,1.9834,1.00,4.80
2008.12.02 07:31:48.048,1.9826,1.9834,1.00,6.00
2008.12.02 07:31:48.938,1.9826,1.9834,1.00,4.80
2008.12.02 07:31:49.558,1.98265,1.9834,1.20,4.80
2008.12.02 07:31:49.908,1.98285,1.9834,1.00,4.80
2008.12.02 07:31:50.388,1.98275,1.9834,1.00,4.80
2008.12.02 07:31:50.608,1.9829,1.9834,1.00,4.80
2008.12.02 07:31:53.367,1.9829,1.9834,1.00,5.80
2008.12.02 07:31:53.827,1.98255,1.9834,2.60,7.00
2008.12.02 07:31:53.997,1.9824,1.9832,1.20,1.20
2008.12.02 07:31:54.447,1.9823,1.9832,3.20,1.20
2008.12.02 07:31:54.627,1.9823,1.983,3.20,1.20
2008.12.02 07:31:54.927,1.9824,1.98305,3.20,1.20
2008.12.02 07:31:55.267,1.9824,1.9828,3.20,1.20
2008.12.02 07:31:55.667,1.9824,1.98295,3.20,1.20
2008.12.02 07:31:56.306,1.9824,1.98295,5.60,1.20
2008.12.02 07:31:56.586,1.9824,1.98335,5.60,1.20
2008.12.02 07:31:58.126,1.9824,1.9834,7.80,6.60
2008.12.02 07:31:58.816,1.98245,1.9834,3.40,4.80
2008.12.02 07:31:59.496,1.98245,1.98325,3.40,1.80
2008.12.02 07:31:59.546,1.98245,1.983,3.40,1.20
2008.12.02 07:31:59.716,1.9824,1.983,3.20,1.20
2008.12.02 07:32:01.315,1.9824,1.98295,4.20,1.20
2008.12.02 07:32:02.285,1.98245,1.983,1.00,1.20
2008.12.02 07:32:02.695,1.98255,1.9831,1.00,1.20
2008.12.02 07:32:03.565,1.98245,1.98325,1.00,1.20
2008.12.02 07:32:04.055,1.98255,1.9834,1.00,6.60
2008.12.02 07:32:04.344,1.98255,1.9834,4.60,4.80
2008.12.02 07:32:05.434,1.98265,1.9834,4.60,4.80
2008.12.02 07:32:06.064,1.98265,1.9834,2.00,4.80
2008.12.02 07:32:06.174,1.9826,1.9834,2.40,4.80
2008.12.02 07:32:06.414,1.9826,1.9834,1.20,4.80
2008.12.02 07:32:06.934,1.98245,1.9834,1.20,4.80
2008.12.02 07:32:08.853,1.9826,1.9834,1.00,4.80
2008.12.02 07:32:08.973,1.9825,1.9834,2.00,4.80
2008.12.02 07:32:09.194,1.98245,1.9834,1.20,4.80
2008.12.02 07:32:09.543,1.98245,1.98315,1.20,1.20
2008.12.02 07:32:09.953,1.9824,1.98315,3.20,1.20
2008.12.02 07:32:11.913,1.9826,1.9831,1.00,3.60
2008.12.02 07:32:12.263,1.9827,1.98325,1.00,2.20
2008.12.02 07:32:12.363,1.98265,1.9833,1.00,1.20
2008.12.02 07:32:12.882,1.98255,1.9831,1.00,1.20
2008.12.02 07:32:13.242,1.98245,1.98315,1.00,1.20
2008.12.02 07:32:13.702,1.9824,1.98315,3.20,1.20
2008.12.02 07:32:14.722,1.9824,1.983,3.20,1.20
2008.12.02 07:32:15.132,1.98245,1.98305,1.00,1.20
2008.12.02 07:32:15.533,1.98245,1.98315,1.00,1.20
2008.12.02 07:32:16.981,1.9825,1.9833,1.00,1.20
2008.12.02 07:32:17.292,1.98275,1.9834,1.00,7.00
2008.12.02 07:32:17.682,1.98275,1.9834,1.00,6.00
2008.12.02 07:32:18.071,1.9824,1.9833,2.00,3.00
2008.12.02 07:32:18.381,1.9829,1.9834,1.00,14.40
2008.12.02 07:32:18.661,1.98275,1.98335,1.00,1.20
2008.12.02 07:32:19.021,1.98225,1.98295,4.80,1.20
2008.12.02 07:32:21.701,1.9824,1.9828,4.80,2.20
2008.12.02 07:32:25.969,1.9824,1.9827,4.80,1.20
2008.12.02 07:32:32.418,1.9819,1.98275,1.00,9.60
2008.12.02 07:32:32.758,1.98145,1.98265,3.20,1.20
2008.12.02 07:32:32.978,1.98145,1.98265,1.00,1.20
2008.12.02 07:32:33.268,1.98145,1.9826,1.00,1.20
2008.12.02 07:32:33.627,1.9813,1.9825,1.00,2.20
2008.12.02 07:32:34.078,1.98185,1.9825,1.00,1.20
2008.12.02 07:32:34.637,1.9816,1.9827,1.00,1.20
2008.12.02 07:32:34.867,1.98135,1.98195,1.00,1.20
2008.12.02 07:32:35.207,1.9814,1.9821,4.80,1.20
2008.12.02 07:32:35.507,1.9814,1.9824,1.00,9.60
2008.12.02 07:32:36.077,1.9814,1.9823,1.00,1.20
2008.12.02 07:32:36.487,1.9814,1.98235,1.00,1.20
2008.12.02 07:32:36.957,1.9814,1.98245,1.00,1.20
2008.12.02 07:32:37.177,1.9814,1.9825,1.00,1.20
2008.12.02 07:32:38.067,1.9813,1.9825,1.00,1.20
2008.12.02 07:32:38.406,1.9812,1.9824,3.40,1.20
2008.12.02 07:32:39.176,1.98115,1.98235,2.00,1.20
2008.12.02 07:32:39.916,1.9814,1.9823,1.00,1.20
2008.12.02 07:32:40.197,1.9814,1.98235,1.00,1.20
2008.12.02 07:32:40.617,1.9813,1.9827,1.00,9.00
2008.12.02 07:32:40.846,1.98145,1.9827,1.00,1.20
2008.12.02 07:32:42.105,1.9814,1.9826,2.00,2.20
2008.12.02 07:32:42.225,1.98105,1.98245,9.20,1.20
2008.12.02 07:32:42.565,1.981,1.98245,3.40,1.20
2008.12.02 07:32:43.205,1.981,1.9824,1.20,1.20
2008.12.02 07:32:43.495,1.9811,1.98225,1.20,1.20
2008.12.02 07:32:43.905,1.981,1.98225,3.40,1.20
2008.12.02 07:32:44.315,1.981,1.98225,4.60,1.20
2008.12.02 07:32:44.645,1.981,1.98225,3.40,1.20
2008.12.02 07:32:45.095,1.9811,1.98235,2.00,1.20
2008.12.02 07:32:45.274,1.98105,1.9823,2.00,1.20
2008.12.02 07:32:45.615,1.981,1.98225,3.40,1.20
2008.12.02 07:32:49.684,1.9808,1.98185,7.40,1.20
2008.12.02 07:32:49.963,1.9808,1.98185,7.20,1.20
2008.12.02 07:32:50.234,1.981,1.98225,2.00,9.60
2008.12.02 07:32:50.344,1.981,1.9824,2.00,1.20
2008.12.02 07:32:54.202,1.9811,1.98235,2.00,2.80
2008.12.02 07:32:54.432,1.9811,1.98235,2.00,1.20
2008.12.02 07:32:54.962,1.9811,1.98235,2.00,2.80
2008.12.02 07:32:55.312,1.9811,1.98235,2.00,1.20
2008.12.02 07:32:55.532,1.98115,1.9824,2.00,1.20
2008.12.02 07:32:57.501,1.9814,1.9824,1.00,1.20
2008.12.02 07:32:57.962,1.9814,1.9826,1.00,1.20
2008.12.02 07:32:59.231,1.9816,1.98265,1.00,1.20
2008.12.02 07:33:06.500,1.98175,1.98265,1.00,1.20
2008.12.02 07:33:13.988,1.98215,1.98285,1.00,1.20
2008.12.02 07:33:14.578,1.98185,1.9827,1.00,1.20
2008.12.02 07:33:26.784,1.9819,1.98255,1.00,1.20
2008.12.02 07:33:29.234,1.98175,1.9823,1.00,1.20
2008.12.02 07:33:29.714,1.98165,1.98225,1.00,1.20
2008.12.02 07:33:29.944,1.9815,1.9822,1.00,1.20
2008.12.02 07:33:30.294,1.9814,1.9822,1.00,1.20
2008.12.02 07:33:30.414,1.9815,1.9822,1.00,1.20
2008.12.02 07:33:32.123,1.9816,1.9826,1.00,1.20
2008.12.02 07:33:32.523,1.9816,1.98265,1.00,2.20
2008.12.02 07:33:33.093,1.98145,1.9826,1.00,1.20
2008.12.02 07:33:33.313,1.98145,1.9825,1.00,2.20
2008.12.02 07:33:34.513,1.9816,1.9825,1.00,1.20
2008.12.02 07:33:35.213,1.9816,1.98255,1.00,2.20
2008.12.02 07:33:35.922,1.98175,1.98255,1.00,1.20
2008.12.02 07:33:41.131,1.98175,1.9825,1.00,1.80
2008.12.02 07:33:44.080,1.9819,1.98255,1.00,1.20
2008.12.02 07:33:47.350,1.982,1.9827,1.00,3.00
2008.12.02 07:33:48.709,1.982,1.9827,1.00,1.20
2008.12.02 07:33:49.009,1.98215,1.9827,1.00,1.20
2008.12.02 07:33:49.299,1.9816,1.9827,1.00,3.00
2008.12.02 07:33:49.419,1.98185,1.9827,1.00,1.80
2008.12.02 07:33:50.169,1.9819,1.98285,1.00,1.20
2008.12.02 07:33:50.289,1.9819,1.98295,1.00,1.80
2008.12.02 07:33:50.629,1.9822,1.983,1.00,1.20
2008.12.02 07:33:51.159,1.9822,1.98305,1.00,1.80
2008.12.02 07:33:53.318,1.98225,1.9829,1.00,1.20
2008.12.02 07:33:55.497,1.9819,1.9828,3.80,1.20
2008.12.02 07:33:55.598,1.9819,1.9828,1.00,1.20
2008.12.02 07:33:57.657,1.982,1.9828,1.00,3.00
2008.12.02 07:33:58.117,1.98155,1.98255,3.20,1.20
2008.12.02 07:33:58.517,1.98155,1.98255,1.00,1.20
2008.12.02 07:33:58.797,1.9813,1.9825,6.80,3.00
2008.12.02 07:33:58.967,1.98125,1.98245,1.20,1.20
2008.12.02 07:33:59.267,1.98125,1.9824,1.20,2.80
2008.12.02 07:33:59.617,1.9812,1.9823,4.80,1.80
2008.12.02 07:34:00.017,1.9813,1.9822,4.80,1.80
2008.12.02 07:34:00.417,1.9812,1.9822,4.40,2.80
2008.12.02 07:34:00.776,1.98125,1.98225,1.20,1.20
2008.12.02 07:34:01.116,1.9814,1.98225,1.20,1.20
2008.12.02 07:34:01.286,1.9814,1.9826,1.20,9.60
2008.12.02 07:34:02.326,1.9815,1.98255,1.20,1.80
2008.12.02 07:34:02.566,1.9815,1.9825,1.20,1.20
2008.12.02 07:34:07.955,1.98165,1.9827,1.20,1.80
2008.12.02 07:34:12.033,1.98165,1.98215,1.20,1.20
2008.12.02 07:34:12.214,1.98125,1.98215,9.60,1.20
2008.12.02 07:34:12.384,1.9815,1.9824,1.20,1.20
2008.12.02 07:34:12.504,1.9815,1.98265,3.40,9.60
2008.12.02 07:34:12.743,1.9815,1.98265,3.40,1.60
2008.12.02 07:34:12.844,1.9815,1.9828,3.40,1.80
2008.12.02 07:34:13.083,1.98145,1.98275,1.20,1.80
2008.12.02 07:34:14.003,1.9816,1.98265,3.40,1.80
2008.12.02 07:34:18.482,1.9814,1.9822,1.00,1.20
2008.12.02 07:34:18.762,1.98135,1.9822,1.20,1.20
2008.12.02 07:34:19.042,1.9814,1.9822,2.40,1.20
2008.12.02 07:34:19.853,1.98135,1.9822,1.20,1.20
2008.12.02 07:34:20.432,1.9812,1.98205,3.20,1.80
2008.12.02 07:34:20.911,1.9812,1.98215,4.40,1.20
2008.12.02 07:34:21.901,1.98145,1.98225,1.20,1.20
2008.12.02 07:34:22.311,1.98145,1.9826,1.20,9.60
2008.12.02 07:34:22.651,1.98145,1.9827,1.20,6.60
2008.12.02 07:34:22.931,1.98155,1.9827,1.20,1.80
2008.12.02 07:34:23.901,1.9816,1.9826,1.20,1.80
2008.12.02 07:34:26.720,1.9816,1.9826,1.20,2.80
2008.12.02 07:34:26.930,1.9816,1.98255,1.20,1.20
2008.12.02 07:34:27.270,1.9816,1.9826,1.20,2.80
2008.12.02 07:34:28.549,1.98165,1.98265,1.20,1.80
2008.12.02 07:34:29.010,1.98175,1.9827,1.20,1.20
2008.12.02 07:34:29.359,1.98115,1.98225,9.60,1.20
2008.12.02 07:34:29.749,1.98125,1.98245,2.40,1.20
2008.12.02 07:34:30.089,1.9814,1.98295,2.00,1.20
2008.12.02 07:34:33.009,1.98155,1.9828,2.00,2.80
2008.12.02 07:34:33.229,1.9814,1.9826,2.00,1.20
2008.12.02 07:34:33.408,1.9814,1.98265,2.00,1.20
2008.12.02 07:34:34.488,1.98135,1.98245,3.40,1.80
2008.12.02 07:34:34.788,1.98135,1.9824,1.20,1.20
2008.12.02 07:34:35.408,1.98155,1.9824,1.20,1.20
2008.12.02 07:34:35.748,1.98155,1.9826,1.20,2.80
2008.12.02 07:34:36.158,1.9816,1.9826,1.20,1.20
2008.12.02 07:34:36.927,1.98165,1.9826,1.20,1.20
