2008.12.24 08:28:40.537,2.048,2.04895,1.20,1.00
2008.12.24 08:28:43.116,2.04805,2.04945,2.20,1.00
2008.12.24 08:28:43.416,2.048,2.0494,3.40,1.00
2008.12.24 08:28:43.986,2.048,2.0493,1.20,1.00
2008.12.24 08:28:44.846,2.048,2.04895,1.20,1.00
2008.12.24 08:28:47.715,2.048,2.04885,1.20,1.00
2008.12.24 08:28:48.885,2.048,2.0487,1.20,1.00
2008.12.24 08:28:55.513,2.048,2.0488,1.20,1.00
2008.12.24 08:28:56.193,2.048,2.04885,1.20,1.00
2008.12.24 08:28:56.543,2.048,2.0489,1.20,1.00
2008.12.24 08:28:57.403,2.048,2.049,1.20,1.00
2008.12.24 08:29:00.642,2.048,2.04885,1.20,1.00
2008.12.24 08:29:02.401,2.048,2.0489,1.20,1.00
2008.12.24 08:29:05.850,2.048,2.0488,1.20,1.00
2008.12.24 08:29:06.681,2.048,2.0487,1.20,1.00
2008.12.24 08:29:07.330,2.048,2.04885,1.20,1.00
2008.12.24 08:29:07.930,2.048,2.049,1.20,1.00
2008.12.24 08:29:08.550,2.048,2.04875,1.20,1.00
2008.12.24 08:29:09.390,2.048,2.0488,1.20,1.00
2008.12.24 08:29:10.339,2.048,2.0489,1.20,1.00
2008.12.24 08:29:11.879,2.048,2.0488,1.20,1.00
2008.12.24 08:29:12.809,2.048,2.04875,1.20,1.20
2008.12.24 08:29:12.979,2.048,2.0486,1.20,1.00
2008.12.24 08:29:13.509,2.048,2.0489,1.20,1.00
2008.12.24 08:29:14.319,2.048,2.04875,1.20,1.00
2008.12.24 08:29:14.778,2.048,2.04885,1.20,1.00
2008.12.24 08:29:24.106,2.048,2.0489,1.20,1.00
2008.12.24 08:29:31.085,2.048,2.049,1.20,1.00
2008.12.24 08:29:34.254,2.048,2.0489,1.20,1.20
2008.12.24 08:29:34.594,2.048,2.04875,1.20,1.20
2008.12.24 08:29:35.113,2.048,2.04855,1.20,1.00
2008.12.24 08:29:35.473,2.048,2.0484,1.20,1.00
2008.12.24 08:29:35.704,2.048,2.04855,1.20,1.00
2008.12.24 08:29:35.943,2.048,2.04875,1.20,2.00
2008.12.24 08:29:36.343,2.048,2.04855,1.20,1.00
2008.12.24 08:29:36.863,2.048,2.0484,1.20,1.00
2008.12.24 08:29:37.683,2.048,2.0485,1.20,1.00
2008.12.24 08:29:38.144,2.048,2.04835,1.20,1.00
2008.12.24 08:29:38.263,2.048,2.0484,1.20,1.00
2008.12.24 08:29:38.533,2.048,2.0483,1.20,1.00
2008.12.24 08:29:41.233,2.0479,2.04825,1.20,1.00
2008.12.24 08:29:42.662,2.0479,2.0483,1.20,1.00
2008.12.24 08:29:51.610,2.048,2.0485,1.20,1.00
2008.12.24 08:29:52.599,2.048,2.0484,1.20,1.00
2008.12.24 08:29:53.289,2.0479,2.04825,1.20,1.00
2008.12.24 08:29:56.368,2.0479,2.0482,1.20,1.00
2008.12.24 08:30:00.577,2.0479,2.0483,1.20,1.00
2008.12.24 08:30:01.137,2.0479,2.0482,1.20,1.00
2008.12.24 08:30:05.866,2.048,2.0482,1.20,1.00
2008.12.24 08:30:06.196,2.048,2.0484,1.20,1.00
2008.12.24 08:30:06.716,2.048,2.04855,1.20,1.00
2008.12.24 08:30:10.765,2.048,2.0484,1.20,1.00
2008.12.24 08:30:12.275,2.048,2.0487,1.20,1.00
2008.12.24 08:30:12.575,2.048,2.0486,1.20,1.20
2008.12.24 08:30:12.914,2.048,2.04855,1.20,1.00
2008.12.24 08:30:13.195,2.048,2.0483,1.20,1.00
2008.12.24 08:30:17.993,2.048,2.04805,1.20,1.00
2008.12.24 08:30:18.163,2.04735,2.04805,1.00,1.00
2008.12.24 08:30:36.499,2.04785,2.048,1.20,1.00
2008.12.24 08:30:39.428,2.04735,2.048,1.00,1.00
2008.12.24 08:30:39.608,2.04735,2.0479,1.00,1.00
2008.12.24 08:30:39.668,2.04785,2.0479,1.20,1.00
2008.12.24 08:30:44.867,2.04735,2.0479,1.00,1.00
2008.12.24 08:30:45.197,2.04785,2.04805,1.20,1.60
2008.12.24 08:31:06.261,2.04775,2.04785,1.20,1.00
2008.12.24 08:31:06.791,2.04735,2.04775,1.70,1.00
2008.12.24 08:31:09.991,2.0463,2.04775,2.20,1.00
2008.12.24 08:31:24.817,2.0466,2.04785,2.20,1.00
2008.12.24 08:31:27.976,2.04665,2.0479,2.20,1.00
2008.12.24 08:31:28.086,2.0478,2.0479,1.20,1.00
2008.12.24 08:31:31.665,2.04735,2.0479,1.00,1.00
2008.12.24 08:31:32.425,2.04785,2.04845,1.20,5.00
2008.12.24 08:31:44.742,2.0479,2.0482,1.20,1.20
2008.12.24 08:31:45.312,2.048,2.0482,1.20,1.20
2008.12.24 08:31:45.372,2.0479,2.048,1.80,1.00
2008.12.24 08:31:50.401,2.04735,2.048,1.00,1.00
2008.12.24 08:31:50.701,2.04735,2.04785,1.00,1.00
2008.12.24 08:31:57.579,2.04785,2.0485,1.20,1.60
2008.12.24 08:31:58.679,2.048,2.0483,1.20,1.60
2008.12.24 08:31:58.799,2.048,2.0482,1.20,1.00
2008.12.24 08:32:01.458,2.04735,2.048,1.00,1.20
2008.12.24 08:32:01.858,2.04735,2.04805,1.00,1.20
2008.12.24 08:32:02.968,2.0475,2.04815,1.00,4.80
2008.12.24 08:32:03.368,2.04785,2.04815,1.20,4.80
2008.12.24 08:32:05.867,2.04735,2.0481,1.00,1.40
2008.12.24 08:32:06.217,2.04735,2.048,1.00,4.80
2008.12.24 08:32:06.687,2.04785,2.048,1.20,4.80
2008.12.24 08:32:07.037,2.04785,2.04815,1.20,5.60
2008.12.24 08:32:07.487,2.04735,2.04815,1.00,5.60
2008.12.24 08:32:07.827,2.04785,2.0483,1.20,1.00
2008.12.24 08:32:09.427,2.048,2.04825,1.20,1.00
2008.12.24 08:32:09.656,2.048,2.04825,1.20,1.60
2008.12.24 08:32:09.836,2.04735,2.0481,1.00,1.00
2008.12.24 08:32:10.516,2.04735,2.04815,1.00,1.00
2008.12.24 08:32:16.005,2.0475,2.0486,1.00,1.00
2008.12.24 08:32:16.345,2.04785,2.0486,1.20,1.00
2008.12.24 08:32:20.454,2.048,2.0484,1.20,1.00
2008.12.24 08:32:25.453,2.048,2.04845,1.20,1.00
2008.12.24 08:32:25.742,2.048,2.0484,1.20,1.00
2008.12.24 08:32:28.262,2.048,2.04845,1.20,1.00
2008.12.24 08:32:29.601,2.048,2.0484,1.20,1.00
2008.12.24 08:32:32.291,2.048,2.0485,1.20,1.00
2008.12.24 08:32:32.711,2.048,2.04865,1.20,1.20
2008.12.24 08:32:35.071,2.048,2.0488,1.20,1.20
2008.12.24 08:32:35.370,2.048,2.0489,1.20,2.40
2008.12.24 08:32:35.550,2.048,2.0489,1.20,1.40
2008.12.24 08:32:36.350,2.048,2.04895,1.20,2.00
2008.12.24 08:32:41.009,2.048,2.04875,1.20,1.00
2008.12.24 08:32:44.228,2.048,2.04865,1.20,1.00
2008.12.24 08:32:44.918,2.048,2.04875,1.20,1.00
2008.12.24 08:32:53.226,2.048,2.0488,1.20,1.00
2008.12.24 08:33:04.893,2.04805,2.0488,1.00,1.00
2008.12.24 08:33:05.123,2.048,2.04915,4.20,4.80
2008.12.24 08:33:14.850,2.04815,2.04905,4.80,4.80
2008.12.24 08:33:22.489,2.04815,2.04905,4.80,5.60
2008.12.24 08:33:22.599,2.048,2.0489,6.00,4.80
2008.12.24 08:33:24.288,2.048,2.049,6.00,1.40
2008.12.24 08:33:24.338,2.048,2.04905,6.00,4.80
2008.12.24 08:33:31.097,2.048,2.04905,6.00,5.60
2008.12.24 08:33:31.497,2.048,2.0489,6.00,4.80
2008.12.24 08:33:33.767,2.048,2.04905,6.00,4.80
2008.12.24 08:33:35.806,2.048,2.04905,1.20,4.80
2008.12.24 08:33:36.266,2.048,2.04905,1.20,5.60
2008.12.24 08:33:36.995,2.048,2.04885,1.20,4.80
2008.12.24 08:33:39.525,2.048,2.0486,1.20,4.80
2008.12.24 08:33:39.984,2.048,2.04895,1.20,5.60
2008.12.24 08:33:40.964,2.048,2.04875,1.20,5.60
2008.12.24 08:33:52.062,2.048,2.04865,1.20,1.00
2008.12.24 08:33:54.653,2.048,2.04875,1.20,2.20
2008.12.24 08:33:54.771,2.048,2.0486,1.20,4.80
2008.12.24 08:33:55.001,2.048,2.0486,1.20,5.60
2008.12.24 08:33:55.821,2.048,2.0486,1.20,4.80
2008.12.24 08:33:56.171,2.048,2.0486,1.20,5.60
2008.12.24 08:33:59.050,2.048,2.04895,1.20,5.60
2008.12.24 08:33:59.390,2.048,2.04875,1.20,1.00
2008.12.24 08:33:59.970,2.048,2.04895,1.20,5.60
2008.12.24 08:34:00.520,2.048,2.04865,1.20,1.00
2008.12.24 08:34:11.207,2.048,2.0487,1.20,1.00
2008.12.24 08:34:20.835,2.048,2.04875,1.20,5.60
2008.12.24 08:34:21.915,2.048,2.0486,1.20,4.80
2008.12.24 08:34:22.384,2.048,2.0487,1.20,5.60
2008.12.24 08:34:22.844,2.048,2.0486,1.20,4.80
2008.12.24 08:34:41.070,2.048,2.0485,1.20,1.00
2008.12.24 08:34:41.710,2.048,2.04865,1.20,1.00
2008.12.24 08:34:41.999,2.048,2.04935,3.40,1.00
2008.12.24 08:34:44.379,2.048,2.049,1.20,1.00
2008.12.24 08:34:44.709,2.048,2.0488,1.20,1.00
2008.12.24 08:34:45.559,2.048,2.0487,1.20,1.00
2008.12.24 08:34:45.899,2.048,2.0488,1.20,1.00
2008.12.24 08:34:46.239,2.048,2.0487,1.20,1.00
2008.12.24 08:34:46.898,2.048,2.0488,1.20,1.00
2008.12.24 08:35:00.275,2.048,2.04885,1.20,1.00
2008.12.24 08:35:02.325,2.048,2.0488,1.20,1.00
2008.12.24 08:35:03.025,2.048,2.04865,1.20,1.00
2008.12.24 08:35:03.614,2.048,2.0485,1.20,1.00
2008.12.24 08:35:03.854,2.048,2.04855,1.20,1.00
2008.12.24 08:35:06.664,2.048,2.04865,1.20,1.00
2008.12.24 08:35:10.433,2.048,2.0485,1.20,1.00
2008.12.24 08:35:11.653,2.048,2.04855,1.20,1.00
2008.12.24 08:35:12.573,2.048,2.04845,1.20,1.00
2008.12.24 08:35:14.802,2.048,2.0484,1.20,1.00
2008.12.24 08:35:15.531,2.048,2.04835,1.20,1.00
2008.12.24 08:35:15.862,2.048,2.0484,1.20,1.00
2008.12.24 08:35:17.661,2.048,2.04845,1.20,1.00
2008.12.24 08:35:23.160,2.048,2.0488,1.20,1.00
2008.12.24 08:35:23.890,2.048,2.049,1.20,1.00
2008.12.24 08:35:24.220,2.048,2.049,1.20,1.00
2008.12.24 08:35:26.599,2.048,2.04885,1.20,1.00
2008.12.24 08:35:27.099,2.048,2.0487,1.20,1.00
2008.12.24 08:35:27.449,2.048,2.04845,1.20,1.00
2008.12.24 08:35:28.148,2.048,2.04855,1.20,1.00
2008.12.24 08:35:28.488,2.048,2.04835,1.20,1.00
2008.12.24 08:35:28.869,2.048,2.0485,1.20,1.00
2008.12.24 08:35:29.228,2.048,2.04845,1.20,1.00
2008.12.24 08:35:31.578,2.048,2.04825,1.20,1.00
2008.12.24 08:35:31.918,2.0479,2.0481,1.20,1.20
2008.12.24 08:35:32.078,2.0461,2.04725,2.80,1.00
2008.12.24 08:35:32.437,2.0477,2.0483,1.20,1.00
2008.12.24 08:35:32.837,2.0477,2.048,1.20,1.00
2008.12.24 08:35:33.187,2.0477,2.04825,1.20,1.00
2008.12.24 08:35:33.577,2.0468,2.0475,5.00,1.20
2008.12.24 08:35:33.867,2.048,2.04845,1.20,1.10
2008.12.24 08:35:34.267,2.048,2.04825,1.20,1.00
2008.12.24 08:35:34.657,2.0479,2.04825,1.20,1.00
2008.12.24 08:35:34.767,2.048,2.04825,1.20,1.00
2008.12.24 08:35:35.417,2.0475,2.04785,2.30,1.00
2008.12.24 08:35:35.707,2.0475,2.04775,2.30,1.40
2008.12.24 08:35:35.887,2.04655,2.0474,5.00,1.20
2008.12.24 08:35:36.226,2.0457,2.04705,5.00,1.00
2008.12.24 08:35:36.746,2.04545,2.0471,2.20,1.00
2008.12.24 08:35:38.126,2.046,2.0472,2.20,1.00
2008.12.24 08:35:38.706,2.04595,2.0471,2.20,1.00
2008.12.24 08:35:39.546,2.0461,2.04715,2.20,1.00
2008.12.24 08:35:41.165,2.046,2.0471,2.20,1.00
2008.12.24 08:35:42.785,2.04555,2.0469,2.20,1.00
2008.12.24 08:35:44.065,2.04555,2.0468,2.20,1.00
2008.12.24 08:35:46.404,2.04535,2.0466,2.20,1.00
2008.12.24 08:35:46.874,2.04515,2.0464,2.80,1.00
2008.12.24 08:35:47.104,2.04505,2.0464,2.20,1.00
2008.12.24 08:35:52.293,2.0449,2.04615,3.40,1.00
2008.12.24 08:35:52.672,2.04515,2.04615,1.40,1.00
2008.12.24 08:35:53.012,2.0457,2.04695,1.00,4.80
2008.12.24 08:35:53.532,2.0456,2.04695,2.20,4.80
2008.12.24 08:35:56.212,2.04625,2.0478,2.20,1.00
2008.12.24 08:35:56.502,2.04625,2.04785,2.20,1.00
2008.12.24 08:35:58.915,2.04645,2.04765,2.20,1.00
2008.12.24 08:36:02.790,2.0463,2.0475,2.20,1.00
2008.12.24 08:36:06.839,2.04635,2.0476,2.20,1.00
2008.12.24 08:36:06.949,2.0463,2.0475,2.20,1.00
2008.12.24 08:36:07.299,2.04635,2.0476,2.20,1.00
2008.12.24 08:36:13.848,2.04645,2.04775,2.20,1.00
2008.12.24 08:36:14.237,2.0461,2.04755,2.20,1.00
2008.12.24 08:36:15.087,2.0462,2.0476,2.20,1.00
2008.12.24 08:36:15.537,2.04635,2.0476,2.20,1.00
2008.12.24 08:36:15.707,2.0463,2.04755,2.20,1.00
2008.12.24 08:36:28.974,2.0463,2.04745,2.20,1.20
2008.12.24 08:36:29.394,2.0459,2.04725,2.20,1.00
2008.12.24 08:36:34.323,2.04565,2.0471,5.20,1.00
2008.12.24 08:36:34.672,2.04585,2.0473,2.20,1.00
2008.12.24 08:36:34.842,2.0459,2.04735,2.20,1.00
2008.12.24 08:36:36.662,2.04585,2.04705,2.20,1.00
2008.12.24 08:36:37.892,2.0459,2.04715,2.20,1.00
2008.12.24 08:36:39.991,2.0459,2.04715,3.40,1.00
2008.12.24 08:36:40.171,2.04595,2.0472,2.20,1.00
2008.12.24 08:36:40.691,2.0461,2.0473,2.20,1.00
2008.12.24 08:36:41.421,2.04565,2.04705,2.20,1.00
2008.12.24 08:36:42.071,2.04555,2.047,2.20,1.00
2008.12.24 08:36:42.810,2.04575,2.04695,2.20,1.00
2008.12.24 08:36:49.909,2.04565,2.0469,2.20,1.00
2008.12.24 08:36:52.078,2.0456,2.0468,2.20,1.00
2008.12.24 08:36:53.748,2.04545,2.0467,2.20,1.00
2008.12.24 08:36:55.557,2.0454,2.04655,1.60,1.00
2008.12.24 08:36:55.907,2.04545,2.0467,2.20,1.00
2008.12.24 08:36:57.427,2.04555,2.0467,1.60,1.00
2008.12.24 08:36:57.597,2.04615,2.0467,1.00,1.00
2008.12.24 08:36:57.777,2.04635,2.04745,2.20,1.20
2008.12.24 08:36:57.897,2.04575,2.04715,1.00,1.00
2008.12.24 08:36:58.127,2.04575,2.0469,1.00,1.20
2008.12.24 08:36:58.247,2.04575,2.04685,1.00,1.00
2008.12.24 08:36:58.527,2.04575,2.0468,1.00,1.20
2008.12.24 08:36:58.857,2.04575,2.04625,1.00,1.00
2008.12.24 08:37:00.016,2.0461,2.0472,2.20,4.80
2008.12.24 08:37:00.196,2.0461,2.04765,2.20,1.00
2008.12.24 08:37:00.596,2.0461,2.04765,2.20,2.40
2008.12.24 08:37:00.816,2.04595,2.0469,2.20,1.00
2008.12.24 08:37:01.286,2.0459,2.0467,3.00,1.00
2008.12.24 08:37:01.676,2.0459,2.0464,1.00,1.00
2008.12.24 08:37:01.846,2.0459,2.04735,3.00,1.00
2008.12.24 08:37:04.715,2.046,2.04725,2.20,1.00
2008.12.24 08:37:05.715,2.046,2.04725,2.20,1.00
2008.12.24 08:37:05.925,2.0459,2.04705,1.00,1.00
2008.12.24 08:37:06.045,2.0459,2.0472,1.00,1.00
2008.12.24 08:37:06.285,2.0459,2.04665,1.00,1.00
2008.12.24 08:37:06.525,2.046,2.0474,2.20,1.00
2008.12.24 08:37:07.584,2.046,2.04725,3.40,1.00
2008.12.24 08:37:07.935,2.04615,2.04735,2.20,1.00
2008.12.24 08:37:09.804,2.0462,2.0474,1.00,1.00
2008.12.24 08:37:10.084,2.0463,2.04755,2.20,1.00
2008.12.24 08:37:10.194,2.0464,2.04765,2.20,1.00
2008.12.24 08:37:10.654,2.04645,2.04765,1.80,1.00
2008.12.24 08:37:10.934,2.04655,2.0478,2.20,1.00
2008.12.24 08:37:11.623,2.04655,2.0477,2.20,1.40
2008.12.24 08:37:12.304,2.04575,2.04695,1.00,1.00
2008.12.24 08:37:12.604,2.04575,2.0466,1.00,1.00
2008.12.24 08:37:22.181,2.0459,2.04655,1.00,1.00
2008.12.24 08:37:22.581,2.0459,2.0466,1.00,1.00
2008.12.24 08:37:24.291,2.0459,2.04695,1.00,1.00
2008.12.24 08:37:24.690,2.0459,2.04665,1.00,1.00
2008.12.24 08:37:24.871,2.0459,2.0467,1.00,1.00
2008.12.24 08:37:25.161,2.0459,2.04705,1.00,1.00
2008.12.24 08:37:25.660,2.0459,2.047,1.00,1.00
2008.12.24 08:37:26.170,2.0459,2.04695,1.00,1.00
2008.12.24 08:37:26.700,2.0459,2.04685,1.00,1.00
2008.12.24 08:37:30.799,2.0459,2.04695,1.00,1.00
2008.12.24 08:37:37.977,2.046,2.04695,1.00,1.00
2008.12.24 08:37:38.217,2.0463,2.04785,2.20,1.00
2008.12.24 08:37:49.224,2.0464,2.04765,2.20,1.00
2008.12.24 08:37:51.184,2.04645,2.0477,2.20,1.00
2008.12.24 08:37:51.654,2.04655,2.04775,2.20,1.00
2008.12.24 08:37:52.354,2.0465,2.04775,2.20,1.00
2008.12.24 08:37:57.353,2.0464,2.04755,2.20,1.00
2008.12.24 08:37:57.413,2.04575,2.04725,3.00,1.00
2008.12.24 08:37:57.523,2.04575,2.0471,1.00,1.00
2008.12.24 08:38:04.261,2.0459,2.0471,3.00,1.00
2008.12.24 08:38:09.000,2.0459,2.04715,3.00,1.00
2008.12.24 08:38:09.290,2.0459,2.0471,1.00,1.00
2008.12.24 08:38:13.089,2.046,2.04725,2.20,1.00
2008.12.24 08:38:14.688,2.04605,2.0473,2.20,1.00
2008.12.24 08:38:15.628,2.04605,2.04725,2.20,1.00
2008.12.24 08:38:30.234,2.0461,2.0473,2.20,1.00
2008.12.24 08:38:30.734,2.0461,2.04735,2.20,1.00
2008.12.24 08:38:31.155,2.04605,2.0473,2.20,1.00
2008.12.24 08:38:32.594,2.0461,2.0473,2.20,1.00
2008.12.24 08:38:32.644,2.04605,2.0473,2.20,1.00
2008.12.24 08:38:33.124,2.0461,2.04735,2.20,1.00
2008.12.24 08:38:34.273,2.04605,2.0473,2.20,1.00
2008.12.24 08:38:34.633,2.0461,2.04735,2.20,1.00
2008.12.24 08:38:35.293,2.0461,2.0473,2.20,1.00
2008.12.24 08:38:37.733,2.04605,2.0473,2.20,1.00
2008.12.24 08:38:40.372,2.04595,2.0472,2.20,1.00
2008.12.24 08:38:43.771,2.04595,2.04715,2.20,1.00
2008.12.24 08:38:44.001,2.0459,2.04715,3.00,1.00
2008.12.24 08:38:47.640,2.0459,2.0471,3.00,1.00
2008.12.24 08:38:49.340,2.0459,2.04705,1.00,1.00
2008.12.24 08:38:51.309,2.0459,2.0471,1.00,1.00
2008.12.24 08:38:51.839,2.0459,2.04705,1.00,1.00
2008.12.24 08:38:52.299,2.0459,2.0471,1.00,1.00
2008.12.24 08:38:55.669,2.0459,2.04705,1.00,1.00
2008.12.24 08:39:05.706,2.0459,2.0471,1.00,1.00
2008.12.24 08:39:06.276,2.0459,2.04705,1.00,1.00
2008.12.24 08:39:09.525,2.0459,2.0471,1.00,1.00
2008.12.24 08:39:09.825,2.0459,2.0471,3.00,1.00
2008.12.24 08:39:10.275,2.0459,2.04705,1.00,1.00
2008.12.24 08:39:13.104,2.0459,2.047,1.00,1.00
2008.12.24 08:39:14.894,2.0459,2.04695,1.00,1.00
2008.12.24 08:39:15.975,2.0459,2.0469,1.00,1.00
2008.12.24 08:39:21.532,2.04605,2.04745,2.20,1.00
2008.12.24 08:39:37.109,2.0459,2.0471,1.00,1.00
2008.12.24 08:39:37.388,2.0459,2.0471,3.00,1.00
2008.12.24 08:39:37.569,2.046,2.04725,2.20,1.00
2008.12.24 08:39:38.778,2.0459,2.0471,1.00,1.00
2008.12.24 08:39:39.528,2.046,2.04725,2.20,1.00
2008.12.24 08:39:42.128,2.04595,2.0472,2.20,1.00
2008.12.24 08:39:44.077,2.0459,2.04715,3.00,1.00
2008.12.24 08:39:44.597,2.04595,2.0472,2.20,1.00
2008.12.24 08:39:44.716,2.0459,2.04715,3.00,1.00
2008.12.24 08:39:45.407,2.0459,2.0471,1.00,1.00
2008.12.24 08:39:45.856,2.0459,2.0471,3.00,1.00
2008.12.24 08:39:46.336,2.0459,2.04715,3.00,1.00
2008.12.24 08:39:48.096,2.04605,2.0473,2.20,1.00
2008.12.24 08:39:49.856,2.046,2.04725,2.20,1.00
2008.12.24 08:39:50.466,2.0459,2.04715,3.00,1.00
2008.12.24 08:39:50.805,2.0459,2.04705,1.00,1.00
2008.12.24 08:39:52.505,2.0459,2.047,1.00,1.00
2008.12.24 08:39:54.364,2.0459,2.04695,1.00,1.00
2008.12.24 08:39:54.934,2.0459,2.0469,1.00,1.00
2008.12.24 08:39:55.564,2.0459,2.04695,1.00,1.00
2008.12.24 08:39:57.574,2.0459,2.04685,1.00,1.00
2008.12.24 08:39:57.933,2.0459,2.04695,1.00,1.00
2008.12.24 08:39:58.113,2.0459,2.0471,1.00,1.00
2008.12.24 08:39:59.503,2.0459,2.04715,3.00,1.00
2008.12.24 08:40:03.682,2.046,2.04725,2.20,1.00
2008.12.24 08:40:05.052,2.04645,2.04725,1.00,1.00
2008.12.24 08:40:05.112,2.0465,2.0479,2.20,4.80
2008.12.24 08:40:07.481,2.0469,2.04775,1.00,4.80
2008.12.24 08:40:07.871,2.047,2.0485,2.20,5.60
2008.12.24 08:40:08.221,2.0471,2.0486,2.20,1.00
2008.12.24 08:40:08.681,2.04735,2.0486,1.00,1.00
2008.12.24 08:40:09.301,2.0474,2.04845,2.20,1.40
2008.12.24 08:40:09.641,2.04725,2.04835,2.20,4.80
2008.12.24 08:40:09.921,2.04735,2.0487,2.20,1.00
2008.12.24 08:40:10.040,2.0472,2.04855,2.20,1.00
2008.12.24 08:40:11.081,2.0472,2.04845,2.20,2.20
2008.12.24 08:40:11.600,2.04705,2.0483,2.20,1.00
2008.12.24 08:40:12.730,2.0471,2.04835,2.20,5.60
2008.12.24 08:40:13.130,2.0471,2.04835,2.20,1.00
2008.12.24 08:40:13.300,2.0472,2.04845,2.20,1.00
2008.12.24 08:40:17.409,2.04735,2.0486,2.20,1.00
2008.12.24 08:40:17.989,2.0474,2.04865,2.20,5.60
2008.12.24 08:40:18.559,2.04735,2.0486,2.20,1.00
2008.12.24 08:40:19.028,2.0474,2.04865,2.20,5.60
2008.12.24 08:40:21.778,2.0474,2.0485,2.20,4.80
2008.12.24 08:40:22.018,2.04735,2.0486,2.20,1.00
2008.12.24 08:40:22.308,2.04755,2.04865,2.20,4.80
2008.12.24 08:40:22.717,2.04745,2.04865,1.00,5.60
2008.12.24 08:40:22.948,2.0475,2.04845,2.20,4.80
2008.12.24 08:40:23.247,2.0471,2.04855,2.20,5.60
2008.12.24 08:40:29.346,2.04735,2.04845,1.00,5.60
2008.12.24 08:40:29.456,2.0474,2.04845,1.00,5.60
2008.12.24 08:40:29.576,2.04745,2.04835,2.20,4.80
2008.12.24 08:40:33.405,2.0475,2.04835,2.20,4.80
2008.12.24 08:40:33.755,2.0475,2.0489,2.20,5.60
2008.12.24 08:40:34.165,2.0476,2.0488,2.20,4.80
2008.12.24 08:40:38.214,2.0477,2.04865,2.20,4.80
2008.12.24 08:40:43.393,2.0478,2.04865,1.00,4.80
2008.12.24 08:40:43.682,2.04785,2.0487,2.20,4.80
2008.12.24 08:40:44.142,2.04765,2.04855,2.20,1.40
2008.12.24 08:40:45.832,2.0477,2.04865,3.40,4.80
2008.12.24 08:40:46.122,2.0478,2.04865,2.20,4.80
2008.12.24 08:40:47.441,2.04775,2.04865,2.20,4.80
2008.12.24 08:40:49.541,2.0479,2.04865,2.20,4.80
2008.12.24 08:40:49.821,2.0479,2.04875,2.20,1.40
2008.12.24 08:40:50.681,2.0478,2.04865,2.20,4.80
2008.12.24 08:40:51.041,2.04775,2.04865,2.20,4.80
2008.12.24 08:40:55.570,2.04795,2.04865,1.60,4.80
2008.12.24 08:40:55.629,2.0486,2.04865,1.00,4.80
2008.12.24 08:40:55.680,2.0486,2.0494,1.00,1.40
2008.12.24 08:40:55.730,2.04875,2.0494,2.20,1.40
2008.12.24 08:40:56.070,2.04845,2.0495,2.20,2.60
2008.12.24 08:40:56.349,2.04795,2.04925,1.00,1.00
2008.12.24 08:40:56.649,2.04795,2.0494,1.00,1.00
2008.12.24 08:40:57.409,2.0481,2.0493,1.00,1.00
2008.12.24 08:41:00.889,2.0481,2.04915,1.00,1.00
2008.12.24 08:41:02.368,2.0481,2.04905,1.00,1.00
2008.12.24 08:41:03.008,2.0481,2.0491,1.00,1.00
2008.12.24 08:41:05.027,2.0481,2.04915,1.00,2.20
2008.12.24 08:41:06.057,2.0481,2.049,1.00,1.40
2008.12.24 08:41:06.387,2.0481,2.049,1.00,2.20
2008.12.24 08:41:06.557,2.0481,2.049,1.00,5.60
2008.12.24 08:41:07.137,2.0481,2.0488,1.00,4.80
2008.12.24 08:41:08.137,2.0481,2.04895,1.00,1.00
2008.12.24 08:41:08.506,2.0481,2.04905,1.00,4.80
2008.12.24 08:41:08.677,2.0481,2.0489,1.00,4.80
2008.12.24 08:41:19.124,2.0481,2.04865,1.00,4.80
2008.12.24 08:41:20.394,2.0481,2.0488,1.00,5.60
2008.12.24 08:41:20.924,2.0481,2.0487,1.00,1.00
2008.12.24 08:41:21.263,2.0481,2.0485,1.00,1.00
2008.12.24 08:41:22.693,2.0481,2.04845,1.00,1.00
2008.12.24 08:41:24.253,2.0481,2.0485,1.00,1.00
2008.12.24 08:41:24.603,2.0481,2.0487,1.00,1.00
2008.12.24 08:41:25.222,2.0481,2.0486,1.00,1.40
2008.12.24 08:41:25.402,2.0481,2.04855,1.00,1.00
2008.12.24 08:41:25.632,2.0481,2.0485,1.00,4.80
2008.12.24 08:41:27.382,2.04865,2.0489,2.20,8.00
2008.12.24 08:41:27.842,2.0488,2.04965,2.20,1.60
2008.12.24 08:41:28.072,2.0488,2.05035,2.20,1.00
2008.12.24 08:41:28.422,2.04915,2.05005,2.20,1.00
2008.12.24 08:41:28.661,2.04935,2.05005,2.20,1.00
2008.12.24 08:41:33.740,2.04905,2.0505,2.20,1.00
2008.12.24 08:41:33.910,2.0493,2.0507,2.20,1.00
2008.12.24 08:41:34.260,2.0493,2.0508,2.20,1.00
2008.12.24 08:41:34.600,2.04935,2.05085,2.20,1.00
2008.12.24 08:41:35.390,2.04935,2.0506,2.20,1.00
2008.12.24 08:41:42.488,2.04935,2.05085,2.20,1.20
2008.12.24 08:41:42.718,2.04935,2.0509,2.20,1.00
2008.12.24 08:41:42.898,2.0495,2.05105,2.20,1.00
2008.12.24 08:41:43.828,2.04955,2.0508,2.20,1.00
2008.12.24 08:41:44.468,2.04955,2.0505,2.20,1.00
2008.12.24 08:41:44.758,2.04865,2.0502,2.20,1.00
