2008.12.30 23:58:54.427,2.0468,2.0483,1.00,1.20
2008.12.30 23:58:54.897,2.04645,2.0483,8.00,1.20
2008.12.30 23:58:55.117,2.0463,2.0483,10.60,1.20
2008.12.30 23:58:55.467,2.0464,2.04825,9.60,1.20
2008.12.30 23:58:55.697,2.04615,2.04825,10.60,1.20
2008.12.30 23:58:58.556,2.04625,2.0481,10.60,1.20
2008.12.30 23:58:58.726,2.0462,2.0481,1.00,1.20
2008.12.30 23:59:00.705,2.04615,2.0482,2.80,11.20
2008.12.30 23:59:03.935,2.0461,2.0483,2.80,11.40
2008.12.30 23:59:04.394,2.0461,2.04815,9.60,1.00
2008.12.30 23:59:05.074,2.046,2.04815,9.60,11.40
2008.12.30 23:59:05.295,2.04585,2.048,2.80,9.60
2008.12.30 23:59:12.013,2.0458,2.0478,2.80,9.60
2008.12.30 23:59:14.182,2.0458,2.048,14.00,1.80
2008.12.30 23:59:24.050,2.04595,2.048,1.60,1.80
2008.12.30 23:59:24.230,2.04595,2.048,9.60,1.80
2008.12.30 23:59:26.639,2.04595,2.0479,8.00,3.40
2008.12.30 23:59:26.809,2.04585,2.0479,9.60,11.40
2008.12.30 23:59:27.379,2.0457,2.0479,2.80,9.80
2008.12.30 23:59:39.436,2.04575,2.04775,2.80,11.20
2008.12.30 23:59:39.616,2.04575,2.04775,4.40,9.60
2008.12.30 23:59:39.836,2.04575,2.04775,12.40,1.60
2008.12.30 23:59:40.936,2.04575,2.04775,15.60,1.60
2008.12.30 23:59:41.286,2.04595,2.04775,1.60,1.60
2008.12.30 23:59:54.393,2.0462,2.04775,1.60,1.60
2008.12.30 23:59:56.962,2.04635,2.0478,1.60,1.60
