2008.12.30 17:37:38.332,2.04525,2.0466,2.20,2.00
2008.12.30 17:37:38.681,2.0453,2.0466,2.20,1.20
2008.12.30 17:37:38.901,2.0454,2.0466,2.20,1.20
2008.12.30 17:37:39.371,2.0454,2.04655,2.20,1.20
2008.12.30 17:37:40.301,2.0455,2.04655,2.20,1.20
2008.12.30 17:37:40.990,2.0455,2.0466,2.20,1.20
2008.12.30 17:37:41.271,2.04555,2.0466,2.20,1.20
2008.12.30 17:37:42.480,2.0454,2.04645,2.20,1.20
2008.12.30 17:37:42.880,2.0454,2.0464,2.20,1.20
2008.12.30 17:37:43.170,2.04535,2.0464,2.20,1.20
2008.12.30 17:37:43.650,2.0454,2.04645,2.20,1.20
2008.12.30 17:37:44.700,2.0454,2.0464,2.20,1.20
2008.12.30 17:37:45.170,2.0452,2.04625,2.20,1.20
2008.12.30 17:37:45.999,2.04515,2.04625,2.20,1.20
2008.12.30 17:37:46.469,2.04515,2.0463,1.00,1.20
2008.12.30 17:37:47.040,2.0452,2.04635,1.00,1.00
2008.12.30 17:37:47.439,2.04535,2.0464,2.20,1.20
2008.12.30 17:37:47.659,2.04535,2.0465,2.20,1.20
2008.12.30 17:37:48.409,2.0453,2.0465,2.20,1.20
2008.12.30 17:37:48.699,2.0454,2.0465,2.20,1.20
2008.12.30 17:37:48.809,2.0453,2.0465,2.20,1.20
2008.12.30 17:37:50.268,2.0454,2.0465,2.20,1.20
2008.12.30 17:37:50.538,2.0453,2.0465,2.20,1.20
2008.12.30 17:37:53.497,2.0453,2.04635,2.20,1.20
2008.12.30 17:37:54.018,2.0452,2.04635,1.00,2.00
2008.12.30 17:37:55.247,2.0453,2.0464,1.00,1.00
2008.12.30 17:37:55.697,2.0454,2.04655,2.20,1.20
2008.12.30 17:37:56.787,2.0453,2.0465,1.00,1.00
2008.12.30 17:37:56.907,2.0454,2.04655,2.20,1.20
2008.12.30 17:37:57.546,2.0453,2.0465,1.00,1.00
2008.12.30 17:37:58.307,2.0453,2.04645,1.00,1.00
2008.12.30 17:37:58.826,2.0454,2.0465,2.20,1.20
2008.12.30 17:37:59.506,2.0456,2.0467,3.40,1.20
2008.12.30 17:38:00.316,2.04515,2.04625,1.00,1.00
2008.12.30 17:38:01.006,2.0451,2.04625,1.00,1.00
2008.12.30 17:38:04.355,2.0454,2.0461,1.00,1.00
2008.12.30 17:38:04.475,2.0454,2.04625,1.80,1.00
2008.12.30 17:38:04.835,2.0454,2.0464,1.80,1.00
2008.12.30 17:38:05.285,2.04545,2.0465,1.00,1.00
2008.12.30 17:38:06.094,2.04555,2.04655,1.00,2.00
2008.12.30 17:38:06.605,2.04545,2.0465,1.80,2.00
2008.12.30 17:38:07.024,2.0453,2.0463,3.20,1.00
2008.12.30 17:38:07.364,2.04525,2.0463,1.80,1.00
2008.12.30 17:38:07.474,2.04525,2.0462,1.80,1.00
2008.12.30 17:38:08.124,2.04525,2.04605,1.80,1.00
2008.12.30 17:38:08.364,2.04535,2.04605,1.00,1.00
2008.12.30 17:38:08.704,2.04535,2.04605,1.80,1.00
2008.12.30 17:38:09.214,2.0454,2.04645,1.00,1.00
2008.12.30 17:38:09.734,2.0454,2.0463,1.00,1.00
2008.12.30 17:38:10.234,2.04535,2.04595,2.20,1.20
2008.12.30 17:38:10.713,2.0452,2.04635,2.20,1.60
2008.12.30 17:38:11.183,2.04535,2.04645,2.20,1.20
2008.12.30 17:38:11.573,2.0453,2.04645,2.20,1.20
2008.12.30 17:38:11.933,2.04525,2.0463,2.20,1.20
2008.12.30 17:38:13.083,2.04535,2.04635,1.80,1.20
2008.12.30 17:38:13.493,2.0454,2.04635,2.20,1.20
2008.12.30 17:38:23.260,2.0455,2.0465,2.20,1.20
2008.12.30 17:38:23.661,2.04555,2.0465,2.20,1.20
2008.12.30 17:38:23.950,2.04555,2.04645,2.20,1.20
2008.12.30 17:38:24.340,2.0454,2.04645,2.20,1.20
2008.12.30 17:38:42.177,2.0454,2.0466,2.20,1.20
2008.12.30 17:38:42.466,2.0455,2.0466,2.20,1.20
2008.12.30 17:38:44.526,2.0455,2.04645,2.20,1.20
2008.12.30 17:38:44.925,2.0454,2.04645,2.20,1.20
2008.12.30 17:38:48.864,2.04545,2.0465,1.00,1.20
2008.12.30 17:38:49.284,2.04545,2.0465,3.40,1.20
2008.12.30 17:38:50.064,2.04555,2.0465,2.20,1.20
2008.12.30 17:38:52.523,2.0456,2.04655,2.20,1.20
2008.12.30 17:38:59.022,2.04545,2.0465,2.20,1.20
2008.12.30 17:39:11.419,2.0455,2.0465,2.20,1.20
2008.12.30 17:39:11.939,2.04515,2.0463,2.20,1.20
2008.12.30 17:39:13.388,2.04525,2.04635,2.20,1.20
2008.12.30 17:39:13.838,2.04535,2.04635,2.20,1.20
2008.12.30 17:39:14.388,2.04535,2.0462,2.20,1.20
2008.12.30 17:39:14.968,2.04515,2.0462,2.20,1.20
2008.12.30 17:39:15.298,2.045,2.0462,4.20,2.00
2008.12.30 17:39:17.307,2.04515,2.0462,2.20,1.20
2008.12.30 17:39:17.488,2.0451,2.04615,2.20,1.20
2008.12.30 17:39:18.637,2.0451,2.0462,2.20,1.20
2008.12.30 17:39:19.027,2.04515,2.0462,2.20,1.20
2008.12.30 17:39:19.307,2.04525,2.0463,2.20,1.20
2008.12.30 17:39:22.756,2.0453,2.0464,1.00,1.20
2008.12.30 17:39:23.206,2.04525,2.0463,3.40,1.20
2008.12.30 17:39:23.376,2.0454,2.0464,2.20,1.20
2008.12.30 17:39:25.166,2.0455,2.0463,2.20,1.20
2008.12.30 17:39:25.445,2.04535,2.0463,2.20,1.20
2008.12.30 17:39:27.835,2.04525,2.04615,2.20,1.20
2008.12.30 17:39:28.225,2.0451,2.04615,2.20,1.20
2008.12.30 17:39:28.525,2.0451,2.04595,2.20,1.20
2008.12.30 17:39:28.645,2.04495,2.04595,3.40,1.20
2008.12.30 17:39:30.734,2.0448,2.04565,3.80,1.20
2008.12.30 17:39:31.125,2.0448,2.04565,1.60,1.20
2008.12.30 17:39:31.474,2.0447,2.04565,2.20,1.20
2008.12.30 17:39:31.534,2.0447,2.04565,3.00,1.20
2008.12.30 17:39:31.824,2.0447,2.04565,4.20,1.20
2008.12.30 17:39:32.354,2.04475,2.04575,1.80,1.20
2008.12.30 17:39:32.704,2.0449,2.0459,2.20,1.20
2008.12.30 17:39:33.174,2.0449,2.04575,2.20,1.20
2008.12.30 17:39:33.574,2.0448,2.04575,2.20,1.20
2008.12.30 17:39:35.323,2.04485,2.04575,2.20,1.20
2008.12.30 17:39:37.253,2.0448,2.04575,2.20,1.20
2008.12.30 17:39:43.281,2.0449,2.0458,2.20,1.20
2008.12.30 17:39:46.160,2.045,2.046,2.20,1.20
2008.12.30 17:39:52.139,2.0451,2.0461,2.20,1.20
2008.12.30 17:39:54.928,2.04495,2.0459,2.20,1.20
2008.12.30 17:40:00.007,2.0449,2.0458,2.20,1.20
2008.12.30 17:40:02.756,2.04495,2.04585,1.00,1.20
2008.12.30 17:40:03.077,2.04495,2.04585,3.40,1.20
2008.12.30 17:40:03.366,2.04495,2.0457,2.20,1.20
2008.12.30 17:40:03.726,2.04485,2.0458,1.00,1.20
2008.12.30 17:40:04.086,2.0449,2.0458,2.20,1.20
2008.12.30 17:40:14.634,2.0449,2.0459,3.40,1.20
2008.12.30 17:40:14.814,2.04495,2.0459,2.20,1.20
2008.12.30 17:40:15.154,2.04495,2.0458,2.20,1.20
2008.12.30 17:40:15.613,2.0449,2.0458,2.20,1.20
2008.12.30 17:40:16.294,2.04495,2.0459,2.20,1.20
2008.12.30 17:40:18.853,2.04515,2.04625,1.00,1.20
2008.12.30 17:40:19.183,2.04515,2.046,2.20,1.20
2008.12.30 17:40:19.522,2.045,2.04575,1.60,1.20
2008.12.30 17:40:19.872,2.04455,2.0454,8.00,1.20
2008.12.30 17:40:20.802,2.04405,2.0454,2.20,1.20
2008.12.30 17:40:21.212,2.044,2.0453,2.20,1.20
2008.12.30 17:40:22.862,2.0443,2.04565,2.20,2.00
2008.12.30 17:40:24.592,2.04435,2.04555,2.20,1.20
2008.12.30 17:40:26.561,2.04435,2.04545,2.20,1.20
2008.12.30 17:40:26.951,2.0443,2.04545,2.20,1.20
2008.12.30 17:40:29.330,2.0437,2.0452,5.20,1.00
2008.12.30 17:40:29.860,2.0435,2.04485,2.80,1.00
2008.12.30 17:40:30.380,2.0438,2.04485,2.80,1.00
2008.12.30 17:40:30.730,2.04375,2.0447,2.80,1.00
2008.12.30 17:40:31.130,2.04315,2.0443,2.80,1.00
2008.12.30 17:40:31.310,2.04315,2.044,2.80,1.00
2008.12.30 17:40:33.549,2.04345,2.04385,2.80,1.00
2008.12.30 17:40:33.609,2.04345,2.04405,2.80,1.00
2008.12.30 17:40:34.269,2.04355,2.04405,2.80,1.00
2008.12.30 17:40:34.389,2.04365,2.0441,2.80,1.00
2008.12.30 17:40:34.919,2.04365,2.04415,2.80,1.00
2008.12.30 17:40:35.479,2.04365,2.0442,2.80,1.00
2008.12.30 17:40:36.168,2.04365,2.04405,2.80,1.00
2008.12.30 17:40:36.468,2.04365,2.044,2.80,1.00
2008.12.30 17:40:36.982,2.0437,2.044,1.40,1.00
2008.12.30 17:40:37.508,2.0439,2.04405,2.80,1.00
2008.12.30 17:40:37.788,2.0429,2.0439,4.40,1.00
2008.12.30 17:40:41.027,2.0441,2.0442,2.80,5.80
2008.12.30 17:40:41.537,2.0446,2.04605,3.40,1.20
2008.12.30 17:40:41.597,2.0446,2.0456,2.20,1.20
2008.12.30 17:40:41.708,2.0446,2.04465,2.20,1.60
2008.12.30 17:40:41.927,2.0436,2.04555,2.80,1.20
2008.12.30 17:40:42.037,2.0436,2.0445,2.80,8.00
2008.12.30 17:40:42.097,2.04355,2.0442,2.80,1.00
2008.12.30 17:40:45.326,2.04375,2.044,2.80,1.00
2008.12.30 17:40:46.656,2.04375,2.04415,2.80,1.00
2008.12.30 17:40:46.946,2.0437,2.04415,2.80,1.00
2008.12.30 17:40:47.306,2.04365,2.04415,2.80,1.00
2008.12.30 17:40:47.426,2.04365,2.044,2.80,1.00
2008.12.30 17:40:51.575,2.04365,2.04405,2.80,1.00
2008.12.30 17:40:52.305,2.04375,2.04405,2.80,1.00
2008.12.30 17:40:52.704,2.04375,2.0441,2.80,1.00
2008.12.30 17:40:54.754,2.04365,2.0441,2.80,1.00
2008.12.30 17:40:55.544,2.04365,2.044,2.80,1.00
2008.12.30 17:40:55.954,2.04385,2.044,2.80,1.00
2008.12.30 17:40:56.404,2.04375,2.044,2.80,1.00
2008.12.30 17:40:56.684,2.0443,2.046,3.80,1.00
2008.12.30 17:40:58.663,2.04445,2.04565,2.20,1.20
2008.12.30 17:40:59.223,2.04445,2.0455,2.20,9.60
2008.12.30 17:40:59.273,2.04355,2.0448,2.80,1.00
2008.12.30 17:41:00.003,2.0435,2.04435,2.80,1.00
2008.12.30 17:41:00.233,2.0435,2.0442,2.80,1.00
2008.12.30 17:41:00.453,2.0436,2.0442,2.80,1.00
2008.12.30 17:41:01.123,2.0432,2.04405,2.80,1.00
2008.12.30 17:41:01.692,2.043,2.0438,2.80,1.00
2008.12.30 17:41:02.052,2.04305,2.0437,2.80,1.00
2008.12.30 17:41:02.392,2.04315,2.04415,2.80,8.80
2008.12.30 17:41:02.732,2.04315,2.04425,2.80,1.00
2008.12.30 17:41:04.771,2.0428,2.0439,5.40,1.20
2008.12.30 17:41:04.931,2.0428,2.0436,3.20,1.00
2008.12.30 17:41:08.461,2.0429,2.04345,3.20,1.00
2008.12.30 17:41:09.680,2.0429,2.0434,3.20,1.00
2008.12.30 17:41:12.230,2.0429,2.0435,3.20,1.00
2008.12.30 17:41:13.529,2.0429,2.0434,3.20,1.00
2008.12.30 17:41:14.509,2.0429,2.0433,3.20,1.00
2008.12.30 17:41:14.849,2.0429,2.0432,3.20,1.00
2008.12.30 17:41:16.199,2.0429,2.04375,3.20,1.20
2008.12.30 17:41:20.098,2.0429,2.04305,3.20,1.00
2008.12.30 17:41:21.128,2.0416,2.04305,5.40,1.00
2008.12.30 17:41:21.587,2.0427,2.04305,3.20,2.00
2008.12.30 17:41:21.827,2.0427,2.0429,3.20,1.00
2008.12.30 17:41:22.398,2.0427,2.0429,3.20,2.00
2008.12.30 17:41:22.797,2.0411,2.0429,2.20,9.60
2008.12.30 17:41:22.917,2.04115,2.0427,2.20,1.00
2008.12.30 17:41:24.157,2.0415,2.0427,2.20,1.00
2008.12.30 17:41:24.677,2.0415,2.04275,2.20,1.00
2008.12.30 17:41:25.027,2.04165,2.04285,2.20,1.00
2008.12.30 17:41:26.007,2.0418,2.043,2.20,1.00
2008.12.30 17:41:26.347,2.04165,2.0429,2.20,1.00
2008.12.30 17:41:26.866,2.0427,2.0429,3.20,1.00
2008.12.30 17:41:27.206,2.04175,2.04325,2.20,1.00
2008.12.30 17:41:27.316,2.0427,2.04325,3.20,1.00
2008.12.30 17:41:28.196,2.0427,2.0428,3.20,1.20
2008.12.30 17:41:28.716,2.0415,2.0428,2.20,1.20
2008.12.30 17:41:29.816,2.0417,2.04275,2.20,1.20
2008.12.30 17:41:30.275,2.0417,2.04285,3.40,1.20
2008.12.30 17:41:30.836,2.0419,2.04295,2.20,1.20
2008.12.30 17:41:31.245,2.04205,2.04305,2.20,1.20
2008.12.30 17:41:31.475,2.04205,2.04315,2.20,1.20
2008.12.30 17:41:31.975,2.0422,2.0433,2.20,1.20
2008.12.30 17:41:32.325,2.04215,2.0433,2.20,1.20
2008.12.30 17:41:32.735,2.0421,2.0433,2.20,1.20
2008.12.30 17:41:32.845,2.0422,2.04315,2.20,1.20
2008.12.30 17:41:33.255,2.0422,2.04315,2.20,1.20
2008.12.30 17:41:33.834,2.04215,2.04315,2.20,1.20
2008.12.30 17:41:34.464,2.04215,2.0431,2.20,1.20
2008.12.30 17:41:34.615,2.0421,2.0431,2.20,1.20
2008.12.30 17:41:41.013,2.04215,2.04315,2.20,1.20
2008.12.30 17:41:42.013,2.04215,2.0432,2.20,1.20
2008.12.30 17:41:42.462,2.04225,2.0432,2.20,1.20
2008.12.30 17:41:42.573,2.0423,2.0433,2.20,1.20
2008.12.30 17:41:44.912,2.0423,2.0432,2.20,1.20
2008.12.30 17:41:45.092,2.04225,2.0432,2.20,1.20
2008.12.30 17:41:47.691,2.04225,2.04315,2.20,1.20
2008.12.30 17:41:48.311,2.0421,2.04315,2.20,1.20
2008.12.30 17:41:49.861,2.04215,2.04315,2.20,1.20
2008.12.30 17:42:00.038,2.04225,2.0433,2.20,1.20
2008.12.30 17:42:09.716,2.04225,2.04315,2.20,1.20
2008.12.30 17:42:10.846,2.04215,2.04315,2.20,1.20
2008.12.30 17:42:15.304,2.0422,2.04325,1.00,1.20
2008.12.30 17:42:15.415,2.0423,2.04325,2.20,1.20
2008.12.30 17:42:17.594,2.04235,2.04335,1.80,1.20
2008.12.30 17:42:17.934,2.04245,2.04335,2.20,1.20
2008.12.30 17:42:19.364,2.04245,2.04315,2.20,1.20
2008.12.30 17:42:19.903,2.0425,2.0435,1.00,1.00
2008.12.30 17:42:20.143,2.04265,2.0436,2.20,1.20
2008.12.30 17:42:35.950,2.04265,2.04355,3.40,1.20
2008.12.30 17:42:36.240,2.0427,2.04355,2.20,1.20
2008.12.30 17:42:37.619,2.0427,2.0436,3.40,1.20
2008.12.30 17:42:37.979,2.04275,2.0436,2.20,1.20
2008.12.30 17:42:38.339,2.04285,2.0438,1.00,1.20
2008.12.30 17:42:38.569,2.043,2.04395,2.20,1.20
2008.12.30 17:42:40.658,2.04315,2.0441,1.00,1.20
2008.12.30 17:42:41.168,2.0432,2.0441,2.20,1.20
2008.12.30 17:42:41.738,2.04325,2.04425,2.20,1.20
2008.12.30 17:42:48.047,2.04325,2.0441,2.20,1.20
2008.12.30 17:42:48.107,2.04325,2.04425,2.20,1.20
2008.12.30 17:42:48.267,2.0432,2.04425,2.20,1.20
2008.12.30 17:42:49.566,2.04325,2.04425,2.20,1.20
2008.12.30 17:42:50.256,2.0432,2.04425,9.60,1.20
2008.12.30 17:42:50.426,2.04325,2.04425,2.20,1.20
2008.12.30 17:42:50.656,2.0434,2.04425,2.20,1.20
2008.12.30 17:42:51.186,2.0434,2.04465,2.20,1.20
2008.12.30 17:42:51.536,2.04345,2.04465,2.20,1.20
2008.12.30 17:42:52.856,2.0437,2.045,2.20,1.20
2008.12.30 17:42:59.474,2.0438,2.04475,2.20,1.20
2008.12.30 17:42:59.834,2.0437,2.04475,2.20,1.20
2008.12.30 17:43:00.564,2.04355,2.0446,3.40,1.20
2008.12.30 17:43:00.803,2.04365,2.04465,1.00,1.20
2008.12.30 17:43:02.943,2.04365,2.04475,1.00,1.20
2008.12.30 17:43:03.053,2.0437,2.04475,2.20,1.20
2008.12.30 17:43:04.873,2.0437,2.0446,2.20,1.20
2008.12.30 17:43:04.933,2.0436,2.0445,1.60,1.00
2008.12.30 17:43:05.053,2.04365,2.04455,2.20,1.20
2008.12.30 17:43:05.223,2.0436,2.04455,2.20,1.20
2008.12.30 17:43:05.573,2.04365,2.04475,1.00,1.20
2008.12.30 17:43:05.872,2.0437,2.04475,2.20,1.20
2008.12.30 17:43:06.462,2.0437,2.0446,2.20,1.20
2008.12.30 17:43:06.632,2.0436,2.0445,9.60,1.00
2008.12.30 17:43:06.982,2.04365,2.0445,1.00,1.00
2008.12.30 17:43:07.143,2.0437,2.04485,2.20,1.20
2008.12.30 17:43:08.602,2.04365,2.0445,1.00,1.00
2008.12.30 17:43:08.832,2.0437,2.0449,2.20,1.20
2008.12.30 17:43:10.392,2.0437,2.0446,2.20,1.20
2008.12.30 17:43:10.511,2.04365,2.0445,1.00,1.00
2008.12.30 17:43:10.751,2.0437,2.04485,2.20,1.20
2008.12.30 17:43:12.481,2.04365,2.0446,1.00,1.00
2008.12.30 17:43:12.721,2.0437,2.04485,2.20,1.20
2008.12.30 17:43:13.490,2.0439,2.0451,1.00,2.00
2008.12.30 17:43:13.661,2.04395,2.0452,1.00,1.20
2008.12.30 17:43:14.570,2.0439,2.04505,2.20,1.20
2008.12.30 17:43:14.800,2.04395,2.0449,3.40,1.20
2008.12.30 17:43:15.071,2.04405,2.0451,1.00,1.20
2008.12.30 17:43:15.370,2.0441,2.0452,1.00,2.00
2008.12.30 17:43:15.810,2.04415,2.0452,2.20,4.40
2008.12.30 17:43:16.480,2.0441,2.0452,1.00,1.20
2008.12.30 17:43:16.760,2.04425,2.04555,2.20,1.20
2008.12.30 17:43:17.110,2.0443,2.0457,3.40,1.20
2008.12.30 17:43:17.680,2.0443,2.04495,2.20,1.20
2008.12.30 17:43:18.080,2.044,2.0449,9.60,1.20
2008.12.30 17:43:18.259,2.0432,2.0448,2.20,1.00
2008.12.30 17:43:18.879,2.0427,2.04425,2.20,1.00
2008.12.30 17:43:19.179,2.0427,2.0442,2.20,1.00
2008.12.30 17:43:19.649,2.0426,2.044,8.00,1.00
2008.12.30 17:43:19.769,2.04245,2.044,2.20,1.00
2008.12.30 17:43:20.419,2.04265,2.0439,2.20,1.00
2008.12.30 17:43:20.869,2.04265,2.04385,2.20,1.00
2008.12.30 17:43:21.219,2.04265,2.0439,2.20,1.00
2008.12.30 17:43:23.048,2.0428,2.04405,2.20,1.00
2008.12.30 17:43:23.758,2.04285,2.0441,2.20,1.00
2008.12.30 17:43:24.148,2.04295,2.0442,2.20,1.00
2008.12.30 17:43:24.728,2.04345,2.04425,1.00,1.00
2008.12.30 17:43:25.168,2.0436,2.0449,2.20,9.60
2008.12.30 17:43:25.518,2.04355,2.04505,3.40,1.00
2008.12.30 17:43:25.748,2.04385,2.04515,1.00,1.00
2008.12.30 17:43:25.988,2.04385,2.0452,3.40,1.00
2008.12.30 17:43:27.477,2.04385,2.04505,1.00,1.00
2008.12.30 17:43:27.937,2.04385,2.04505,1.80,1.00
2008.12.30 17:43:28.437,2.044,2.04505,1.00,1.00
2008.12.30 17:43:28.677,2.044,2.0451,1.00,1.00
2008.12.30 17:43:38.844,2.04385,2.04505,2.20,2.00
2008.12.30 17:43:38.954,2.04385,2.04465,2.20,1.20
2008.12.30 17:43:39.014,2.04375,2.04465,8.00,1.20
2008.12.30 17:43:39.124,2.0431,2.0446,11.80,2.00
2008.12.30 17:43:39.484,2.0431,2.0446,2.20,2.00
2008.12.30 17:43:39.534,2.04295,2.0445,2.20,1.00
2008.12.30 17:43:41.614,2.04305,2.0443,2.20,1.00
2008.12.30 17:43:42.434,2.0431,2.04435,2.20,1.00
2008.12.30 17:43:42.783,2.04305,2.0443,2.20,1.00
2008.12.30 17:43:43.883,2.04315,2.0444,2.20,1.00
2008.12.30 17:43:44.973,2.04325,2.0444,1.00,1.00
2008.12.30 17:43:45.153,2.04335,2.0444,1.00,1.00
2008.12.30 17:43:45.373,2.0435,2.045,2.20,1.00
2008.12.30 17:43:48.012,2.04355,2.0448,2.20,1.00
2008.12.30 17:43:48.412,2.04345,2.0447,2.20,1.00
2008.12.30 17:43:48.582,2.0434,2.0446,2.20,1.00
2008.12.30 17:43:48.812,2.0433,2.04455,2.20,1.00
2008.12.30 17:43:49.092,2.0434,2.0446,2.20,1.00
2008.12.30 17:43:49.492,2.04325,2.04445,2.20,1.00
2008.12.30 17:43:50.152,2.0432,2.04445,2.20,1.00
2008.12.30 17:43:51.591,2.04325,2.04445,2.20,1.00
2008.12.30 17:43:52.162,2.0433,2.04455,2.20,1.00
2008.12.30 17:43:52.671,2.04335,2.0446,2.20,1.00
2008.12.30 17:43:55.541,2.0434,2.0446,2.20,1.00
2008.12.30 17:43:55.780,2.04325,2.0445,2.20,1.00
2008.12.30 17:43:56.230,2.0432,2.04445,2.20,1.00
2008.12.30 17:43:57.400,2.0434,2.0448,2.20,1.00
2008.12.30 17:43:57.980,2.0437,2.0451,2.20,1.00
2008.12.30 17:43:58.820,2.0435,2.0449,2.20,1.00
2008.12.30 17:44:00.749,2.04345,2.04465,2.20,1.00
2008.12.30 17:44:04.068,2.04345,2.0447,2.20,1.00
2008.12.30 17:44:13.036,2.0434,2.04465,2.20,1.00
2008.12.30 17:44:14.126,2.0436,2.04505,2.20,1.00
2008.12.30 17:44:14.416,2.0436,2.04505,2.20,2.00
2008.12.30 17:44:14.636,2.0433,2.04475,2.20,1.00
2008.12.30 17:44:27.243,2.0434,2.04465,2.20,1.00
2008.12.30 17:44:28.692,2.04345,2.0447,2.20,1.00
2008.12.30 17:44:40.800,2.04355,2.0448,2.20,1.00
2008.12.30 17:44:41.029,2.0436,2.04485,2.20,1.00
2008.12.30 17:44:45.569,2.04345,2.0447,2.20,1.00
2008.12.30 17:44:51.437,2.04325,2.0445,2.20,1.00
2008.12.30 17:44:51.737,2.0432,2.04445,2.20,1.00
2008.12.30 17:45:03.744,2.04325,2.0445,2.20,1.00
2008.12.30 17:45:04.194,2.04335,2.04455,2.20,1.00
2008.12.30 17:45:04.644,2.0433,2.04455,2.20,1.00
2008.12.30 17:45:05.104,2.0436,2.04495,2.20,10.80
2008.12.30 17:45:05.514,2.04345,2.04495,2.20,2.00
2008.12.30 17:45:05.914,2.04295,2.04445,2.20,1.20
2008.12.30 17:45:06.493,2.0429,2.04445,2.20,2.00
2008.12.30 17:45:07.193,2.04305,2.04425,2.20,1.00
2008.12.30 17:45:08.023,2.04305,2.0443,2.20,2.00
2008.12.30 17:45:08.203,2.04305,2.0443,2.20,2.80
2008.12.30 17:45:11.092,2.043,2.04415,2.20,1.20
2008.12.30 17:45:11.552,2.04265,2.044,2.20,2.00
2008.12.30 17:45:14.351,2.0424,2.0437,9.60,1.00
2008.12.30 17:45:14.461,2.0424,2.0428,9.60,1.20
2008.12.30 17:45:14.512,2.0424,2.0428,1.60,1.20
2008.12.30 17:45:14.971,2.0422,2.0428,2.20,1.20
2008.12.30 17:45:15.082,2.0413,2.0429,2.20,1.00
2008.12.30 17:45:15.201,2.0411,2.04275,2.20,1.00
2008.12.30 17:45:18.801,2.0414,2.04265,2.20,1.00
2008.12.30 17:45:19.391,2.0416,2.04265,1.00,1.00
2008.12.30 17:45:19.680,2.04175,2.043,2.20,1.20
2008.12.30 17:45:22.539,2.04185,2.04305,2.20,1.20
2008.12.30 17:45:22.960,2.0419,2.04305,2.20,1.20
2008.12.30 17:45:23.480,2.042,2.0432,2.20,1.20
2008.12.30 17:45:25.809,2.0419,2.04315,2.20,1.00
2008.12.30 17:45:26.279,2.0421,2.0432,2.20,1.20
2008.12.30 17:45:26.558,2.042,2.0432,2.20,1.20
2008.12.30 17:45:26.968,2.04205,2.0432,2.20,1.20
2008.12.30 17:45:27.149,2.0421,2.0432,2.20,1.20
2008.12.30 17:45:36.346,2.04215,2.0432,2.20,1.20
2008.12.30 17:45:36.516,2.04215,2.04325,2.20,1.20
2008.12.30 17:45:40.006,2.0421,2.04325,2.20,1.20
2008.12.30 17:45:47.504,2.04215,2.04325,2.20,1.20
2008.12.30 17:45:50.783,2.0421,2.04325,2.20,1.20
2008.12.30 17:45:50.963,2.04205,2.04325,2.20,1.20
2008.12.30 17:45:51.193,2.0421,2.04325,2.20,1.20
2008.12.30 17:45:53.062,2.04215,2.04325,2.20,1.20
2008.12.30 17:45:54.192,2.04215,2.04315,2.20,1.20
2008.12.30 17:45:54.362,2.0421,2.04315,2.20,1.20
2008.12.30 17:45:56.222,2.0421,2.04325,3.40,1.20
2008.12.30 17:45:56.391,2.04225,2.04315,2.20,1.20
2008.12.30 17:45:56.551,2.0421,2.04315,2.20,1.20
2008.12.30 17:46:19.936,2.0421,2.0433,3.40,1.00
2008.12.30 17:46:20.626,2.0421,2.04335,3.40,2.00
2008.12.30 17:46:21.045,2.0422,2.04335,2.20,1.20
2008.12.30 17:46:21.717,2.04235,2.0435,2.20,1.20
2008.12.30 17:46:22.065,2.04245,2.0435,2.20,1.20
2008.12.30 17:46:24.975,2.04245,2.04365,2.20,1.20
2008.12.30 17:46:25.094,2.0426,2.0438,2.20,2.80
2008.12.30 17:46:25.375,2.04255,2.0438,2.20,2.80
2008.12.30 17:46:28.963,2.04255,2.04365,2.20,1.20
2008.12.30 17:46:29.014,2.0425,2.04365,2.20,1.20
2008.12.30 17:46:39.731,2.0425,2.0437,2.20,1.20
2008.12.30 17:46:44.300,2.0425,2.04365,2.20,1.20
2008.12.30 17:46:44.720,2.0425,2.0437,2.20,1.20
2008.12.30 17:46:56.027,2.04265,2.0437,2.20,1.20
2008.12.30 17:47:12.233,2.04265,2.04365,2.20,1.20
2008.12.30 17:47:12.703,2.04265,2.0437,2.20,1.20
2008.12.30 17:47:18.112,2.04265,2.04375,2.20,1.20
2008.12.30 17:47:22.201,2.04265,2.0438,2.20,1.00
2008.12.30 17:47:23.191,2.0426,2.0438,3.40,1.60
2008.12.30 17:47:23.370,2.0428,2.0438,2.20,1.00
2008.12.30 17:47:24.820,2.0428,2.0438,2.20,2.00
2008.12.30 17:47:34.548,2.0428,2.0437,2.20,1.20
2008.12.30 17:47:54.553,2.0428,2.0438,2.20,2.00
2008.12.30 17:47:57.452,2.04285,2.0438,2.20,2.00
2008.12.30 17:48:23.346,2.0427,2.0438,2.20,2.00
2008.12.30 17:48:23.816,2.0427,2.0436,2.20,1.20
2008.12.30 17:48:24.146,2.0427,2.04335,2.20,1.20
2008.12.30 17:48:24.506,2.0427,2.0432,2.20,1.20
2008.12.30 17:48:24.836,2.0427,2.043,2.20,1.20
2008.12.30 17:48:26.525,2.04175,2.0427,2.70,1.20
2008.12.30 17:48:38.912,2.0413,2.0425,3.00,1.20
2008.12.30 17:48:39.822,2.04095,2.0423,7.00,1.20
2008.12.30 17:48:40.782,2.0411,2.0422,2.20,1.20
2008.12.30 17:48:42.521,2.04135,2.04235,2.20,1.20
2008.12.30 17:48:42.751,2.04145,2.04235,2.20,1.20
