2008.12.08 03:38:25.625,1.96085,1.9612,1.00,9.60
2008.12.08 03:38:27.974,1.96095,1.961,5.40,1.00
2008.12.08 03:38:28.084,1.96085,1.961,6.70,1.00
2008.12.08 03:38:28.444,1.961,1.9611,2.20,3.40
2008.12.08 03:38:29.824,1.96085,1.961,3.20,1.00
2008.12.08 03:38:32.313,1.96085,1.961,2.20,1.00
2008.12.08 03:38:32.543,1.9608,1.9611,1.00,4.80
2008.12.08 03:38:32.773,1.96075,1.9611,2.20,4.80
2008.12.08 03:38:33.063,1.9607,1.9611,2.20,4.80
2008.12.08 03:38:33.343,1.9603,1.961,1.20,1.00
2008.12.08 03:38:33.683,1.96035,1.961,1.20,1.00
2008.12.08 03:38:35.402,1.9604,1.961,1.20,1.00
2008.12.08 03:38:35.692,1.9603,1.961,1.20,1.00
2008.12.08 03:38:36.322,1.9601,1.961,2.20,1.00
2008.12.08 03:38:36.652,1.96,1.96075,1.00,1.20
2008.12.08 03:38:37.112,1.96005,1.96095,1.20,1.20
2008.12.08 03:38:37.453,1.96005,1.9611,3.40,1.00
2008.12.08 03:38:38.551,1.9601,1.961,1.20,1.00
2008.12.08 03:38:38.671,1.96015,1.961,3.40,1.00
2008.12.08 03:38:39.341,1.96015,1.961,2.20,2.60
2008.12.08 03:38:39.581,1.96,1.961,2.00,2.60
2008.12.08 03:38:40.101,1.96,1.961,4.20,2.60
2008.12.08 03:38:41.931,1.9602,1.961,2.20,1.00
2008.12.08 03:38:43.860,1.96035,1.961,1.00,1.00
2008.12.08 03:38:45.750,1.96035,1.961,2.40,1.00
2008.12.08 03:38:45.980,1.96035,1.961,4.60,1.00
2008.12.08 03:38:46.200,1.96035,1.961,1.00,1.00
2008.12.08 03:38:46.430,1.9603,1.961,1.20,1.00
2008.12.08 03:38:49.129,1.9605,1.961,1.00,1.00
2008.12.08 03:38:51.429,1.96045,1.961,1.00,1.00
2008.12.08 03:38:54.028,1.9603,1.961,1.60,1.00
2008.12.08 03:38:54.208,1.96015,1.961,1.20,1.00
2008.12.08 03:38:54.328,1.95995,1.961,2.20,1.00
2008.12.08 03:39:03.175,1.95965,1.961,2.20,1.60
2008.12.08 03:39:03.286,1.9596,1.96075,5.20,1.20
2008.12.08 03:39:04.795,1.95985,1.96065,1.00,1.20
2008.12.08 03:39:05.965,1.9597,1.9606,6.80,1.20
2008.12.08 03:39:06.365,1.9597,1.9606,5.20,1.20
2008.12.08 03:39:07.234,1.9597,1.9606,4.00,1.20
2008.12.08 03:39:07.745,1.9597,1.96065,4.00,1.80
2008.12.08 03:39:08.134,1.9597,1.9607,4.00,1.80
2008.12.08 03:39:08.724,1.9597,1.96075,5.20,3.00
2008.12.08 03:39:09.004,1.9599,1.9609,2.40,1.80
2008.12.08 03:39:09.534,1.9599,1.96095,1.20,2.80
2008.12.08 03:39:10.454,1.9599,1.96095,2.40,1.80
2008.12.08 03:39:10.954,1.95995,1.96095,2.20,1.80
2008.12.08 03:39:11.764,1.9599,1.96095,1.20,1.80
2008.12.08 03:39:12.054,1.95995,1.96095,2.20,1.80
2008.12.08 03:39:12.804,1.9601,1.961,1.00,1.00
2008.12.08 03:39:14.163,1.96005,1.961,1.20,1.00
2008.12.08 03:39:16.732,1.9602,1.961,1.00,1.00
2008.12.08 03:39:19.271,1.9601,1.961,2.20,1.00
2008.12.08 03:39:19.501,1.96005,1.961,1.20,1.00
2008.12.08 03:39:22.641,1.9602,1.961,1.00,1.00
2008.12.08 03:39:24.090,1.96015,1.96095,1.00,1.20
2008.12.08 03:39:33.498,1.9602,1.961,2.40,1.00
2008.12.08 03:39:34.058,1.9603,1.961,1.20,1.00
2008.12.08 03:39:35.618,1.96035,1.961,1.20,1.00
2008.12.08 03:39:35.837,1.96035,1.961,2.40,1.00
2008.12.08 03:39:36.107,1.9604,1.961,1.20,1.00
2008.12.08 03:39:37.107,1.96035,1.961,2.40,1.00
2008.12.08 03:39:41.016,1.96035,1.961,1.00,1.00
2008.12.08 03:39:44.296,1.9603,1.961,1.20,1.00
2008.12.08 03:39:44.475,1.96025,1.961,1.20,1.00
2008.12.08 03:39:46.725,1.9602,1.961,2.40,1.00
2008.12.08 03:39:56.903,1.9602,1.961,1.00,1.00
2008.12.08 03:40:01.141,1.96035,1.961,1.00,1.00
2008.12.08 03:40:02.771,1.9603,1.961,1.60,1.00
2008.12.08 03:40:02.881,1.9601,1.961,1.00,1.00
2008.12.08 03:40:03.561,1.9601,1.961,1.00,2.60
2008.12.08 03:40:04.531,1.9601,1.961,1.00,1.00
2008.12.08 03:40:05.001,1.9601,1.961,1.00,2.60
2008.12.08 03:40:05.230,1.9601,1.9609,1.00,1.20
2008.12.08 03:40:05.640,1.9601,1.96095,1.00,3.00
2008.12.08 03:40:07.180,1.9601,1.96095,1.00,1.20
2008.12.08 03:40:07.400,1.9601,1.961,1.00,1.00
2008.12.08 03:40:07.920,1.96015,1.961,1.00,1.00
2008.12.08 03:40:08.040,1.96015,1.961,3.20,1.00
2008.12.08 03:40:08.320,1.96035,1.961,1.00,1.00
2008.12.08 03:40:08.620,1.9602,1.961,1.60,1.00
2008.12.08 03:40:08.860,1.96025,1.961,1.00,1.00
2008.12.08 03:40:09.779,1.9603,1.96095,1.00,1.20
2008.12.08 03:40:11.509,1.96015,1.96095,2.60,1.20
2008.12.08 03:40:11.839,1.9601,1.96095,1.60,1.20
2008.12.08 03:40:12.119,1.9603,1.961,1.00,2.00
2008.12.08 03:40:12.589,1.96055,1.961,1.00,1.00
2008.12.08 03:40:12.709,1.9606,1.961,1.00,1.00
2008.12.08 03:40:13.238,1.96035,1.961,1.00,1.00
2008.12.08 03:40:13.878,1.9605,1.961,2.40,1.00
2008.12.08 03:40:14.048,1.96055,1.961,2.20,1.00
2008.12.08 03:40:14.558,1.96055,1.961,3.20,1.00
2008.12.08 03:40:14.728,1.9605,1.961,1.00,1.00
2008.12.08 03:40:15.928,1.96035,1.961,1.20,1.00
2008.12.08 03:40:16.548,1.9604,1.961,1.20,1.00
2008.12.08 03:40:16.998,1.9605,1.961,1.00,1.00
2008.12.08 03:40:17.408,1.96045,1.961,2.20,1.00
2008.12.08 03:40:17.757,1.96035,1.961,1.20,1.00
2008.12.08 03:40:18.257,1.9603,1.961,1.20,1.00
2008.12.08 03:40:18.907,1.9601,1.96095,3.20,1.20
2008.12.08 03:40:19.417,1.9601,1.9609,3.20,2.80
2008.12.08 03:40:20.587,1.9602,1.9609,1.00,2.80
2008.12.08 03:40:20.758,1.9602,1.9609,1.00,1.80
2008.12.08 03:40:21.737,1.9602,1.96095,1.00,1.20
2008.12.08 03:40:23.556,1.9602,1.961,1.00,1.00
2008.12.08 03:40:23.736,1.9602,1.961,2.40,1.00
2008.12.08 03:40:23.856,1.96025,1.961,1.00,1.00
2008.12.08 03:40:24.206,1.9603,1.961,2.20,1.00
2008.12.08 03:40:25.755,1.96035,1.961,1.20,1.00
2008.12.08 03:40:26.635,1.96035,1.96095,1.20,1.20
2008.12.08 03:40:26.805,1.9602,1.96095,2.40,1.20
2008.12.08 03:40:27.485,1.9603,1.96095,1.20,1.20
2008.12.08 03:40:27.595,1.9603,1.961,1.20,1.00
2008.12.08 03:40:27.815,1.96045,1.961,1.00,1.00
2008.12.08 03:40:28.095,1.9605,1.961,2.40,1.00
2008.12.08 03:40:30.265,1.96055,1.961,2.20,1.00
2008.12.08 03:40:30.454,1.96065,1.961,1.20,1.00
2008.12.08 03:40:30.624,1.96065,1.961,2.40,1.00
2008.12.08 03:40:31.094,1.9606,1.961,1.00,1.00
2008.12.08 03:40:31.854,1.96075,1.961,1.00,1.00
2008.12.08 03:40:32.074,1.9606,1.961,1.20,1.00
2008.12.08 03:40:32.254,1.96045,1.961,1.60,1.00
2008.12.08 03:40:32.884,1.9601,1.961,1.80,1.00
2008.12.08 03:40:33.184,1.9601,1.9608,1.80,1.20
2008.12.08 03:40:33.364,1.9601,1.9608,1.00,1.20
2008.12.08 03:40:34.063,1.9603,1.9609,1.00,1.20
2008.12.08 03:40:34.533,1.96035,1.9609,1.00,1.20
2008.12.08 03:40:35.024,1.96035,1.961,1.00,1.60
2008.12.08 03:40:37.933,1.96035,1.96095,1.00,1.20
2008.12.08 03:40:38.103,1.9602,1.96095,1.80,1.20
2008.12.08 03:40:38.262,1.9602,1.961,1.80,1.00
2008.12.08 03:40:39.072,1.9602,1.96085,1.00,1.20
2008.12.08 03:40:40.332,1.9603,1.961,1.00,2.00
2008.12.08 03:40:40.652,1.9602,1.96095,1.00,1.20
2008.12.08 03:40:40.822,1.9602,1.9608,1.00,1.20
2008.12.08 03:40:41.402,1.9602,1.96075,1.00,1.20
2008.12.08 03:40:41.642,1.9602,1.96065,1.00,1.20
2008.12.08 03:40:42.002,1.95935,1.96025,8.00,1.20
2008.12.08 03:40:42.462,1.9594,1.9605,3.40,1.20
2008.12.08 03:40:44.341,1.9597,1.96035,3.40,1.20
2008.12.08 03:40:44.521,1.9597,1.96075,3.40,1.20
2008.12.08 03:40:44.631,1.95985,1.96075,1.20,1.20
2008.12.08 03:40:45.101,1.95985,1.9609,1.20,1.20
2008.12.08 03:40:45.611,1.95985,1.96075,1.20,1.20
2008.12.08 03:40:46.121,1.95985,1.9608,1.20,1.20
2008.12.08 03:40:49.200,1.9598,1.96055,2.20,1.20
2008.12.08 03:40:49.480,1.95995,1.96055,2.20,1.20
2008.12.08 03:40:49.770,1.9596,1.96055,2.40,1.20
2008.12.08 03:40:49.930,1.95985,1.96055,1.00,1.20
2008.12.08 03:40:50.739,1.9599,1.9606,1.00,1.60
2008.12.08 03:40:51.029,1.96,1.9607,1.00,1.20
2008.12.08 03:40:51.269,1.9599,1.96065,2.20,1.20
2008.12.08 03:40:51.569,1.9598,1.96065,1.20,1.20
2008.12.08 03:40:52.019,1.9601,1.9607,1.00,1.20
2008.12.08 03:40:52.939,1.95995,1.96055,1.00,1.20
2008.12.08 03:40:53.059,1.96,1.96055,1.00,1.20
2008.12.08 03:40:53.469,1.95995,1.9604,1.00,1.20
2008.12.08 03:40:53.639,1.9599,1.9604,1.00,1.20
2008.12.08 03:40:54.019,1.9599,1.96035,1.00,1.20
2008.12.08 03:40:54.648,1.9599,1.96035,1.00,3.00
2008.12.08 03:40:55.008,1.9599,1.96055,1.00,1.60
2008.12.08 03:40:55.228,1.9599,1.96065,1.00,1.80
2008.12.08 03:40:56.838,1.9599,1.9608,1.00,3.20
2008.12.08 03:40:58.388,1.9599,1.96025,1.00,1.20
2008.12.08 03:40:58.728,1.9599,1.9601,1.00,1.20
2008.12.08 03:40:58.967,1.9599,1.96005,1.00,1.20
2008.12.08 03:41:00.387,1.9599,1.9607,1.00,8.00
2008.12.08 03:41:00.907,1.9599,1.9608,1.00,1.20
2008.12.08 03:41:01.607,1.9599,1.9606,1.00,1.80
2008.12.08 03:41:03.477,1.9599,1.9604,1.00,1.80
2008.12.08 03:41:03.646,1.9599,1.96035,1.00,1.80
2008.12.08 03:41:03.706,1.9599,1.96005,1.00,1.20
2008.12.08 03:41:05.726,1.9597,1.96055,2.40,1.80
2008.12.08 03:41:05.846,1.9599,1.96055,1.00,1.80
2008.12.08 03:41:06.186,1.9599,1.96065,1.00,1.80
2008.12.08 03:41:21.332,1.9599,1.9604,1.00,1.80
2008.12.08 03:41:24.981,1.9599,1.9602,1.00,1.20
2008.12.08 03:41:25.971,1.9599,1.9604,1.00,1.80
2008.12.08 03:41:51.714,1.9598,1.96005,1.00,1.20
2008.12.08 03:41:52.005,1.9597,1.96005,2.40,1.20
2008.12.08 03:41:53.124,1.9597,1.9604,2.40,1.80
2008.12.08 03:41:53.344,1.9599,1.96045,1.00,1.80
2008.12.08 03:41:59.503,1.9599,1.9602,1.00,1.20
2008.12.08 03:42:00.253,1.9599,1.9603,1.00,1.20
2008.12.08 03:42:01.082,1.9599,1.9602,1.00,1.20
2008.12.08 03:42:01.972,1.9599,1.96015,1.00,1.20
2008.12.08 03:42:03.522,1.9598,1.96015,1.00,1.20
2008.12.08 03:42:06.821,1.9598,1.9605,1.00,1.80
2008.12.08 03:42:10.790,1.9599,1.9604,1.00,1.80
2008.12.08 03:42:11.670,1.9599,1.9606,1.00,1.20
2008.12.08 03:42:11.840,1.9603,1.9606,1.00,1.20
2008.12.08 03:42:12.010,1.9603,1.96065,1.00,1.20
2008.12.08 03:42:12.180,1.9603,1.96105,1.00,1.20
2008.12.08 03:42:12.770,1.95975,1.96105,1.00,1.20
2008.12.08 03:42:14.719,1.9599,1.96105,1.00,1.20
2008.12.08 03:42:24.477,1.9599,1.96095,1.00,1.20
2008.12.08 03:42:24.906,1.9599,1.961,1.00,1.20
2008.12.08 03:42:25.127,1.9599,1.96095,1.00,1.20
2008.12.08 03:42:29.675,1.9599,1.9608,1.00,1.80
2008.12.08 03:42:35.204,1.9599,1.96065,1.00,1.80
2008.12.08 03:42:37.963,1.9599,1.9606,1.00,1.80
2008.12.08 03:42:38.304,1.9599,1.9606,1.00,2.80
2008.12.08 03:42:39.633,1.9599,1.9606,1.00,1.80
2008.12.08 03:42:40.843,1.9599,1.9605,1.00,1.20
2008.12.08 03:42:42.642,1.9599,1.9603,1.00,1.20
2008.12.08 03:42:43.632,1.9599,1.9603,1.00,2.80
2008.12.08 03:42:47.321,1.9599,1.9602,1.00,1.20
2008.12.08 03:42:47.661,1.9599,1.96025,1.00,1.80
2008.12.08 03:42:57.429,1.9599,1.96035,1.00,1.80
2008.12.08 03:42:57.729,1.9599,1.96045,1.00,1.20
2008.12.08 03:42:58.588,1.9599,1.9604,1.00,1.20
2008.12.08 03:42:58.759,1.9599,1.9604,1.00,4.00
2008.12.08 03:42:58.998,1.9599,1.96035,1.00,1.20
2008.12.08 03:42:59.428,1.9599,1.96025,1.00,1.20
2008.12.08 03:42:59.769,1.9599,1.9602,1.00,1.20
2008.12.08 03:43:04.257,1.9599,1.96015,1.00,1.20
2008.12.08 03:43:04.707,1.9598,1.96015,1.00,2.20
2008.12.08 03:43:05.277,1.9598,1.95995,1.00,1.20
2008.12.08 03:43:05.697,1.95865,1.95995,1.00,1.20
2008.12.08 03:43:07.126,1.95895,1.9599,1.00,1.20
2008.12.08 03:43:09.796,1.95915,1.9599,1.00,1.20
2008.12.08 03:43:10.076,1.959,1.9599,2.60,1.20
2008.12.08 03:43:10.236,1.959,1.96,1.00,1.20
2008.12.08 03:43:10.806,1.95915,1.96015,1.00,2.20
2008.12.08 03:43:11.205,1.9592,1.9605,2.20,1.20
2008.12.08 03:43:11.565,1.95935,1.9606,2.20,1.00
2008.12.08 03:43:14.085,1.95935,1.9605,3.20,1.00
2008.12.08 03:43:14.256,1.9594,1.9605,2.20,1.00
2008.12.08 03:43:15.554,1.95955,1.9605,2.20,1.00
2008.12.08 03:43:16.984,1.95955,1.96045,2.20,1.20
2008.12.08 03:43:17.264,1.9594,1.96045,3.80,1.20
2008.12.08 03:43:17.974,1.9596,1.9605,1.00,1.00
2008.12.08 03:43:36.989,1.95985,1.9605,2.20,1.00
2008.12.08 03:43:38.869,1.96,1.9605,2.20,1.00
2008.12.08 03:43:39.379,1.9601,1.9605,1.00,1.00
2008.12.08 03:43:39.548,1.96015,1.9605,2.20,1.00
2008.12.08 03:43:41.009,1.96025,1.9607,2.20,2.40
2008.12.08 03:43:42.598,1.96005,1.9607,9.00,2.40
2008.12.08 03:43:42.948,1.96005,1.9605,1.00,1.00
2008.12.08 03:43:44.727,1.9601,1.9605,1.00,1.00
2008.12.08 03:43:45.197,1.9601,1.9605,3.20,1.00
2008.12.08 03:43:45.427,1.96015,1.9605,2.20,1.00
2008.12.08 03:43:46.337,1.96025,1.9605,1.00,1.00
2008.12.08 03:43:46.657,1.96025,1.9607,3.20,2.40
2008.12.08 03:43:47.007,1.9602,1.9605,1.00,1.00
2008.12.08 03:43:54.995,1.9604,1.9607,1.00,2.40
2008.12.08 03:43:55.295,1.9604,1.96155,1.00,1.20
2008.12.08 03:43:55.644,1.9602,1.9615,1.60,1.20
2008.12.08 03:43:55.764,1.9601,1.9615,1.00,1.20
2008.12.08 03:43:57.234,1.9602,1.96125,1.00,1.20
2008.12.08 03:43:57.524,1.9602,1.9612,1.00,1.20
2008.12.08 03:44:03.403,1.9602,1.9611,1.00,1.20
2008.12.08 03:44:03.583,1.96015,1.9611,1.00,1.20
2008.12.08 03:44:24.387,1.9601,1.9607,1.00,1.20
2008.12.08 03:44:25.637,1.95975,1.9605,2.60,1.20
2008.12.08 03:44:25.797,1.95975,1.9605,1.00,1.20
2008.12.08 03:44:26.867,1.9599,1.9609,1.00,1.20
2008.12.08 03:44:27.277,1.9599,1.961,1.00,1.00
2008.12.08 03:44:28.757,1.95985,1.96065,1.00,1.20
2008.12.08 03:44:37.674,1.9598,1.9605,1.00,1.20
2008.12.08 03:44:38.744,1.95985,1.9605,1.00,1.20
2008.12.08 03:44:40.314,1.96,1.96055,1.00,1.20
2008.12.08 03:44:45.442,1.9601,1.96065,1.00,1.20
2008.12.08 03:44:45.613,1.96015,1.9608,1.00,1.20
2008.12.08 03:44:47.672,1.96,1.9608,1.60,1.20
2008.12.08 03:44:47.972,1.9599,1.9608,1.00,1.20
2008.12.08 03:44:50.861,1.96005,1.9608,1.00,1.20
2008.12.08 03:44:54.910,1.96015,1.9609,1.00,1.60
2008.12.08 03:44:55.360,1.96,1.9609,2.60,1.60
2008.12.08 03:44:55.480,1.96,1.9609,1.00,1.60
2008.12.08 03:44:55.710,1.96005,1.9609,1.00,1.60
2008.12.08 03:44:57.499,1.9601,1.9609,1.00,1.60
2008.12.08 03:44:57.720,1.96015,1.9609,2.20,1.60
2008.12.08 03:44:59.119,1.9601,1.9609,3.20,1.60
2008.12.08 03:45:03.648,1.96015,1.9609,1.20,1.60
2008.12.08 03:45:05.697,1.9601,1.9609,2.20,1.60
2008.12.08 03:45:05.867,1.96005,1.9609,2.40,1.60
2008.12.08 03:45:07.887,1.96005,1.9609,1.00,1.60
2008.12.08 03:45:10.226,1.96025,1.9609,1.00,1.60
2008.12.08 03:45:11.386,1.96035,1.9609,1.00,1.60
2008.12.08 03:45:17.605,1.96055,1.9609,1.20,1.60
2008.12.08 03:45:20.074,1.9604,1.9609,1.20,1.60
2008.12.08 03:45:21.394,1.96055,1.9609,1.20,1.60
2008.12.08 03:45:21.724,1.9606,1.9609,1.00,1.60
2008.12.08 03:45:22.523,1.96065,1.9609,2.40,1.60
2008.12.08 03:45:24.933,1.9607,1.9609,1.20,1.60
2008.12.08 03:45:25.343,1.9607,1.9617,1.20,1.20
2008.12.08 03:45:25.523,1.9608,1.9617,1.20,1.20
2008.12.08 03:45:25.693,1.9608,1.9619,2.40,1.60
2008.12.08 03:45:25.813,1.9608,1.96195,2.40,3.00
2008.12.08 03:45:27.562,1.9608,1.9617,2.40,1.20
2008.12.08 03:45:27.732,1.9608,1.9617,1.20,1.20
2008.12.08 03:45:28.022,1.9608,1.96165,1.20,1.20
2008.12.08 03:45:29.852,1.96065,1.9615,1.20,1.20
2008.12.08 03:45:30.311,1.96065,1.9614,1.20,1.20
2008.12.08 03:45:30.422,1.9606,1.9614,1.00,1.20
2008.12.08 03:45:30.722,1.9606,1.96135,1.00,1.20
2008.12.08 03:45:31.071,1.96045,1.96125,4.00,1.20
2008.12.08 03:45:31.241,1.96045,1.96125,2.40,1.20
2008.12.08 03:45:31.581,1.9606,1.96125,1.00,1.20
2008.12.08 03:45:32.621,1.9605,1.96145,2.40,1.60
2008.12.08 03:45:32.901,1.9606,1.96155,2.40,1.20
2008.12.08 03:45:33.651,1.9606,1.9615,1.20,1.20
2008.12.08 03:45:33.891,1.9605,1.9615,1.20,3.00
2008.12.08 03:45:37.530,1.9604,1.96135,2.00,1.20
2008.12.08 03:45:37.890,1.96055,1.9614,1.20,1.20
2008.12.08 03:45:38.290,1.96055,1.9615,1.20,1.20
2008.12.08 03:45:38.410,1.9605,1.9615,2.40,1.20
2008.12.08 03:45:39.559,1.9605,1.96155,2.40,1.80
2008.12.08 03:45:39.669,1.96055,1.96155,2.20,1.80
2008.12.08 03:45:39.849,1.96055,1.96135,2.20,1.20
2008.12.08 03:45:40.129,1.96045,1.9611,1.20,1.20
2008.12.08 03:45:40.309,1.9604,1.96105,1.00,1.20
2008.12.08 03:45:41.229,1.9604,1.9609,1.00,1.20
2008.12.08 03:45:42.099,1.9604,1.9611,1.00,1.80
2008.12.08 03:45:42.569,1.9604,1.961,1.00,1.80
2008.12.08 03:45:43.039,1.9604,1.9611,1.00,2.80
2008.12.08 03:45:43.279,1.9604,1.9611,1.00,1.80
2008.12.08 03:45:46.138,1.9604,1.96115,1.00,1.80
2008.12.08 03:45:59.945,1.9604,1.96115,1.00,2.80
2008.12.08 03:46:00.295,1.9604,1.96115,1.00,1.80
2008.12.08 03:46:04.124,1.9604,1.96115,1.00,2.80
2008.12.08 03:46:04.693,1.9604,1.96125,1.00,1.80
2008.12.08 03:46:05.803,1.9604,1.9613,1.00,1.80
2008.12.08 03:46:06.133,1.9604,1.96105,1.00,1.20
2008.12.08 03:46:06.703,1.9604,1.96135,1.00,1.20
2008.12.08 03:46:06.933,1.9604,1.9614,1.00,1.80
2008.12.08 03:46:12.652,1.9604,1.9613,1.00,3.00
2008.12.08 03:46:12.881,1.9604,1.96125,1.00,1.20
2008.12.08 03:46:15.870,1.9604,1.96095,1.00,1.20
2008.12.08 03:46:17.180,1.9604,1.961,1.00,1.20
2008.12.08 03:46:17.360,1.9604,1.96115,1.00,1.80
2008.12.08 03:46:21.109,1.9604,1.96105,1.00,1.20
2008.12.08 03:46:30.797,1.9604,1.96095,1.00,1.20
2008.12.08 03:46:30.977,1.9604,1.9609,1.00,1.20
2008.12.08 03:46:37.565,1.9604,1.96105,1.00,1.80
2008.12.08 03:46:39.675,1.9604,1.9611,1.00,1.80
2008.12.08 03:46:41.914,1.9604,1.96115,1.00,1.80
2008.12.08 03:46:44.054,1.9604,1.96105,1.00,1.20
2008.12.08 03:46:48.793,1.96045,1.9611,1.00,1.20
2008.12.08 03:46:51.332,1.9604,1.9611,1.00,1.20
2008.12.08 03:46:52.142,1.9604,1.96105,1.00,1.20
2008.12.08 03:46:57.840,1.9604,1.96095,1.00,1.20
2008.12.08 03:46:59.390,1.9604,1.961,1.00,1.80
2008.12.08 03:46:59.850,1.9604,1.9611,1.00,1.80
2008.12.08 03:47:00.700,1.9604,1.9612,1.00,1.20
2008.12.08 03:47:10.117,1.9604,1.96105,1.00,1.20
2008.12.08 03:47:11.037,1.9604,1.96105,1.00,3.00
2008.12.08 03:47:12.977,1.9604,1.96105,1.00,1.80
2008.12.08 03:47:13.027,1.9604,1.9611,1.00,1.80
2008.12.08 03:47:30.663,1.9604,1.96115,1.00,1.80
2008.12.08 03:47:31.352,1.9604,1.9612,1.00,3.00
2008.12.08 03:47:31.522,1.9604,1.9612,1.00,1.80
2008.12.08 03:47:32.032,1.9604,1.96125,1.00,3.00
2008.12.08 03:47:32.372,1.9604,1.96125,1.00,1.80
2008.12.08 03:47:32.652,1.9604,1.9614,1.00,1.80
2008.12.08 03:47:33.282,1.96045,1.96145,3.40,1.80
2008.12.08 03:47:33.802,1.96065,1.9615,1.20,1.60
2008.12.08 03:47:35.541,1.9604,1.9615,1.20,1.60
2008.12.08 03:47:39.530,1.96045,1.9615,1.20,3.40
2008.12.08 03:47:39.750,1.96045,1.9615,1.20,4.60
2008.12.08 03:47:41.690,1.9604,1.96135,2.00,1.20
2008.12.08 03:47:44.599,1.9604,1.96145,2.00,2.80
2008.12.08 03:47:44.659,1.96045,1.96145,1.20,1.20
2008.12.08 03:47:44.889,1.96045,1.9615,1.20,4.60
2008.12.08 03:47:47.168,1.9604,1.96135,2.00,1.20
2008.12.08 03:47:47.988,1.9604,1.96095,1.00,1.20
2008.12.08 03:47:48.668,1.9604,1.9611,1.00,1.20
2008.12.08 03:47:50.608,1.9604,1.9609,1.00,1.20
2008.12.08 03:47:51.417,1.9604,1.96105,1.00,1.20
2008.12.08 03:47:51.997,1.9604,1.96125,2.00,1.20
2008.12.08 03:47:52.348,1.9605,1.96145,1.20,1.20
2008.12.08 03:47:52.637,1.9606,1.9616,1.20,1.80
2008.12.08 03:47:53.087,1.9606,1.9614,1.20,1.20
2008.12.08 03:47:53.527,1.9607,1.96175,1.20,1.20
2008.12.08 03:47:53.707,1.9607,1.9618,1.20,1.80
2008.12.08 03:47:54.037,1.9607,1.96185,1.20,1.80
2008.12.08 03:47:54.387,1.96075,1.96185,2.20,1.80
2008.12.08 03:47:54.786,1.9608,1.96175,2.20,1.80
2008.12.08 03:47:55.986,1.9607,1.9617,1.20,1.80
2008.12.08 03:48:00.975,1.9607,1.9617,1.20,2.80
2008.12.08 03:48:01.145,1.9606,1.96165,1.20,3.00
2008.12.08 03:48:03.584,1.96065,1.96165,2.40,1.20
2008.12.08 03:48:05.804,1.9606,1.96165,1.20,3.00
2008.12.08 03:48:09.043,1.96065,1.96165,1.20,1.20
2008.12.08 03:48:09.153,1.96065,1.96165,2.40,1.20
2008.12.08 03:48:17.801,1.96065,1.9615,1.00,1.80
2008.12.08 03:48:17.971,1.96055,1.96125,3.20,1.20
2008.12.08 03:48:18.201,1.96055,1.96125,1.00,1.20
2008.12.08 03:48:21.230,1.96045,1.9611,1.60,1.20
2008.12.08 03:48:21.620,1.9604,1.9611,1.00,1.20
2008.12.08 03:48:29.678,1.9604,1.9611,1.00,1.20
2008.12.08 03:48:29.858,1.9604,1.96105,1.00,1.20
2008.12.08 03:48:31.508,1.9604,1.9609,1.00,1.20
2008.12.08 03:48:31.678,1.9604,1.96075,1.00,1.20
2008.12.08 03:48:33.807,1.9604,1.961,1.00,1.20
2008.12.08 03:48:37.606,1.9604,1.9607,1.00,1.20
2008.12.08 03:48:38.586,1.95955,1.9606,2.40,1.20
2008.12.08 03:48:42.395,1.95975,1.9605,1.20,1.20
2008.12.08 03:48:42.665,1.95975,1.9606,1.20,1.20
2008.12.08 03:48:43.135,1.9598,1.9606,1.20,1.20
2008.12.08 03:48:44.225,1.9597,1.9606,2.40,1.20
2008.12.08 03:48:44.404,1.9597,1.9605,2.40,1.20
2008.12.08 03:48:48.304,1.9597,1.9605,1.00,1.20
2008.12.08 03:48:48.983,1.95985,1.9605,1.00,1.20
2008.12.08 03:48:54.462,1.95985,1.9605,1.60,1.20
2008.12.08 03:48:54.582,1.9597,1.9605,1.00,1.20
2008.12.08 03:49:13.467,1.95985,1.96065,1.00,1.20
2008.12.08 03:49:26.714,1.95985,1.96065,4.00,1.20
2008.12.08 03:49:26.765,1.95985,1.96065,2.40,1.20
2008.12.08 03:49:27.054,1.95985,1.96055,1.00,1.20
2008.12.08 03:49:27.164,1.95985,1.9605,1.00,1.20
2008.12.08 03:49:29.574,1.95985,1.96065,1.00,1.20
2008.12.08 03:49:36.682,1.9599,1.96065,1.20,1.20
2008.12.08 03:49:36.982,1.96,1.96065,1.60,1.20
2008.12.08 03:49:39.681,1.96,1.96085,1.60,1.60
2008.12.08 03:49:39.791,1.96,1.96085,2.80,1.60
2008.12.08 03:49:40.141,1.96,1.9609,2.80,4.40
2008.12.08 03:49:43.850,1.95985,1.9605,1.60,1.20
2008.12.08 03:49:44.590,1.95985,1.96065,1.60,1.20
2008.12.08 03:49:45.890,1.95985,1.9603,1.60,1.20
2008.12.08 03:49:46.069,1.95965,1.9603,1.00,1.20
2008.12.08 03:50:13.163,1.9596,1.96015,1.00,1.20
2008.12.08 03:50:19.701,1.9596,1.96025,1.00,1.20
2008.12.08 03:50:19.821,1.9596,1.9603,1.00,1.20
2008.12.08 03:50:20.921,1.9596,1.96015,1.00,1.20
2008.12.08 03:50:23.910,1.9596,1.96025,1.00,1.20
2008.12.08 03:50:24.030,1.9596,1.96035,1.00,2.80
