2008.12.19 15:49:05.037,2.02795,2.02925,1.20,1.00
2008.12.19 15:49:05.517,2.02795,2.02945,1.20,2.40
2008.12.19 15:49:06.187,2.0281,2.02945,1.20,1.00
2008.12.19 15:49:06.656,2.0281,2.02945,1.20,1.00
2008.12.19 15:49:07.686,2.0279,2.0294,1.20,1.00
2008.12.19 15:49:08.666,2.028,2.02945,1.20,1.00
2008.12.19 15:49:09.426,2.028,2.02945,1.20,1.00
2008.12.19 15:49:09.896,2.0278,2.0293,1.20,1.00
2008.12.19 15:49:10.365,2.02765,2.02925,1.20,1.00
2008.12.19 15:49:10.725,2.02765,2.02905,2.20,1.20
2008.12.19 15:49:11.285,2.02765,2.02895,2.20,1.20
2008.12.19 15:49:11.695,2.0277,2.02895,1.20,1.20
2008.12.19 15:49:12.045,2.02785,2.029,1.20,1.20
2008.12.19 15:49:14.954,2.0279,2.02915,1.20,1.20
2008.12.19 15:49:15.454,2.0281,2.02925,1.20,1.20
2008.12.19 15:49:16.624,2.02815,2.0293,1.20,1.20
2008.12.19 15:49:17.804,2.0284,2.0299,1.20,1.20
2008.12.19 15:49:18.434,2.0287,2.03015,1.20,1.20
2008.12.19 15:49:18.904,2.0288,2.03005,1.20,1.20
2008.12.19 15:49:19.663,2.0288,2.02995,1.20,1.20
2008.12.19 15:49:20.113,2.02875,2.0299,1.20,1.20
2008.12.19 15:49:20.523,2.02865,2.0298,1.20,1.20
2008.12.19 15:49:20.853,2.0288,2.03015,1.20,1.20
2008.12.19 15:49:21.333,2.0286,2.02985,2.20,1.20
2008.12.19 15:49:21.993,2.0286,2.02985,1.20,1.20
2008.12.19 15:49:23.093,2.0285,2.02965,3.20,1.20
2008.12.19 15:49:23.672,2.0286,2.02975,1.20,1.20
2008.12.19 15:49:24.782,2.0284,2.02955,2.20,1.20
2008.12.19 15:49:25.132,2.02835,2.02955,1.20,1.20
2008.12.19 15:49:25.762,2.0282,2.0295,3.20,1.20
2008.12.19 15:49:26.302,2.02805,2.02945,6.20,1.20
2008.12.19 15:49:26.782,2.02805,2.02945,3.80,1.20
2008.12.19 15:49:27.631,2.02805,2.0293,1.20,1.20
2008.12.19 15:49:28.641,2.02815,2.02935,1.20,1.20
2008.12.19 15:49:29.081,2.02805,2.0292,2.20,1.20
2008.12.19 15:49:29.531,2.028,2.0292,1.20,1.20
2008.12.19 15:49:30.331,2.0282,2.0296,1.20,1.20
2008.12.19 15:49:30.801,2.0282,2.02975,1.20,1.20
2008.12.19 15:49:31.270,2.0282,2.02975,3.20,1.20
2008.12.19 15:49:36.200,2.0283,2.02965,6.20,1.20
2008.12.19 15:49:36.709,2.0285,2.02965,2.20,1.20
2008.12.19 15:49:36.999,2.02945,2.0302,1.20,1.00
2008.12.19 15:49:37.459,2.0292,2.03045,2.20,3.20
2008.12.19 15:49:38.399,2.02935,2.03085,8.00,1.00
2008.12.19 15:49:38.859,2.0287,2.03075,5.20,1.00
2008.12.19 15:49:39.319,2.0287,2.0307,2.80,1.00
2008.12.19 15:49:40.748,2.02895,2.03055,2.80,1.00
2008.12.19 15:49:40.858,2.02895,2.0306,2.80,1.00
2008.12.19 15:49:41.548,2.02895,2.03055,2.80,1.00
2008.12.19 15:49:41.658,2.02885,2.03055,2.80,1.00
2008.12.19 15:49:42.238,2.02885,2.03055,2.80,2.20
2008.12.19 15:49:42.648,2.02875,2.03045,2.20,1.00
2008.12.19 15:49:43.217,2.02865,2.0303,2.80,1.00
2008.12.19 15:49:43.498,2.02865,2.03035,2.80,1.00
2008.12.19 15:49:44.887,2.02875,2.03025,2.20,1.20
2008.12.19 15:49:45.387,2.0288,2.03045,2.80,1.00
2008.12.19 15:49:45.777,2.02875,2.03035,3.80,1.00
2008.12.19 15:49:46.347,2.02865,2.0303,2.80,1.00
2008.12.19 15:49:46.797,2.02865,2.0303,10.80,1.00
2008.12.19 15:49:47.316,2.0285,2.03025,5.20,2.20
2008.12.19 15:49:47.677,2.0287,2.0304,2.80,1.00
2008.12.19 15:49:48.016,2.0287,2.0304,3.80,1.00
2008.12.19 15:49:48.696,2.02875,2.0305,2.20,1.00
2008.12.19 15:49:49.216,2.0289,2.03055,2.20,1.60
2008.12.19 15:49:50.036,2.0288,2.03055,2.20,1.00
2008.12.19 15:49:51.136,2.02885,2.03055,2.20,1.60
2008.12.19 15:49:51.476,2.02875,2.03045,2.20,1.00
2008.12.19 15:49:52.395,2.02875,2.03045,5.20,1.00
2008.12.19 15:49:52.675,2.0288,2.03055,2.20,2.20
2008.12.19 15:49:52.965,2.02895,2.03055,2.20,1.20
2008.12.19 15:49:53.675,2.0288,2.03055,2.20,2.40
2008.12.19 15:49:54.016,2.029,2.03055,1.20,1.00
2008.12.19 15:49:54.595,2.02895,2.03045,1.20,1.20
2008.12.19 15:49:55.475,2.0289,2.02985,2.20,1.20
2008.12.19 15:49:55.755,2.0288,2.03045,8.00,1.00
2008.12.19 15:49:55.985,2.0288,2.0304,8.00,3.20
2008.12.19 15:49:56.334,2.02865,2.0306,2.20,1.00
2008.12.19 15:49:56.394,2.02865,2.0304,2.20,2.40
2008.12.19 15:49:57.015,2.02855,2.0303,6.20,1.00
2008.12.19 15:49:57.425,2.0289,2.03045,1.20,1.20
2008.12.19 15:49:58.404,2.0288,2.03045,2.20,1.20
2008.12.19 15:49:58.904,2.0289,2.03045,2.20,1.20
2008.12.19 15:49:59.364,2.02895,2.0305,2.20,1.20
2008.12.19 15:50:00.413,2.02895,2.03045,2.20,1.20
2008.12.19 15:50:00.773,2.0289,2.03045,2.20,1.20
2008.12.19 15:50:01.163,2.0289,2.0305,1.20,4.40
2008.12.19 15:50:01.573,2.02895,2.0305,2.20,1.20
2008.12.19 15:50:01.963,2.02895,2.03045,2.20,1.20
2008.12.19 15:50:02.463,2.0289,2.03045,2.20,1.20
2008.12.19 15:50:02.693,2.0289,2.03035,2.20,1.20
2008.12.19 15:50:03.153,2.0289,2.03045,2.20,1.20
2008.12.19 15:50:03.993,2.02915,2.03055,1.20,1.20
2008.12.19 15:50:09.161,2.02925,2.03045,1.20,1.20
2008.12.19 15:50:09.671,2.02915,2.0304,3.20,1.20
2008.12.19 15:50:10.071,2.02915,2.0304,1.20,1.20
2008.12.19 15:50:11.061,2.02925,2.03045,1.20,1.20
2008.12.19 15:50:11.921,2.02915,2.0304,3.20,1.20
2008.12.19 15:50:12.321,2.02935,2.0304,2.80,1.20
2008.12.19 15:50:13.190,2.0295,2.03085,1.20,1.20
2008.12.19 15:50:13.760,2.02935,2.0308,2.20,1.20
2008.12.19 15:50:14.230,2.0294,2.0307,1.20,1.20
2008.12.19 15:50:14.470,2.0293,2.03065,2.20,1.20
2008.12.19 15:50:14.930,2.02925,2.03065,6.20,1.20
2008.12.19 15:50:15.460,2.02925,2.0305,1.20,1.20
2008.12.19 15:50:16.100,2.0294,2.03065,1.20,1.20
2008.12.19 15:50:17.619,2.0297,2.03105,1.20,1.20
2008.12.19 15:50:18.019,2.02965,2.03095,1.20,1.20
2008.12.19 15:50:18.489,2.02975,2.0312,1.20,1.20
2008.12.19 15:50:19.199,2.03,2.03135,1.20,1.20
2008.12.19 15:50:19.769,2.02985,2.0311,1.20,1.20
2008.12.19 15:50:21.219,2.0299,2.0312,1.20,1.20
2008.12.19 15:50:21.568,2.0297,2.03105,3.20,1.20
2008.12.19 15:50:22.038,2.0296,2.03105,1.20,1.20
2008.12.19 15:50:22.498,2.0296,2.03115,1.20,1.20
2008.12.19 15:50:24.258,2.02975,2.0311,1.20,1.20
2008.12.19 15:50:26.347,2.02985,2.0311,1.20,1.20
2008.12.19 15:50:26.757,2.02995,2.03115,1.20,1.20
2008.12.19 15:50:27.507,2.02985,2.0311,1.20,1.20
2008.12.19 15:50:28.977,2.02995,2.03115,1.20,1.20
2008.12.19 15:50:29.686,2.0299,2.0311,1.20,1.20
2008.12.19 15:50:30.836,2.02995,2.03115,1.20,1.20
2008.12.19 15:50:32.116,2.0299,2.031,1.20,1.20
2008.12.19 15:50:32.466,2.03,2.03135,1.20,1.20
2008.12.19 15:50:32.856,2.03,2.03145,1.20,1.20
2008.12.19 15:50:33.675,2.02995,2.0312,3.20,1.20
2008.12.19 15:50:34.125,2.03,2.03145,1.20,1.20
2008.12.19 15:50:34.635,2.03015,2.0315,1.20,1.20
2008.12.19 15:50:34.815,2.03005,2.03125,1.20,1.20
2008.12.19 15:50:36.455,2.02995,2.0311,1.20,1.20
2008.12.19 15:50:36.685,2.03005,2.03115,1.20,1.20
2008.12.19 15:50:37.254,2.0299,2.031,1.20,1.20
2008.12.19 15:50:38.505,2.0298,2.03095,1.20,1.20
2008.12.19 15:50:38.914,2.0297,2.03095,1.20,1.20
2008.12.19 15:50:39.354,2.0299,2.031,1.20,1.20
2008.12.19 15:50:39.984,2.0297,2.03095,3.20,1.20
2008.12.19 15:50:40.484,2.0297,2.03095,1.20,1.20
2008.12.19 15:50:40.714,2.0298,2.03095,1.20,1.20
2008.12.19 15:50:42.153,2.02985,2.0311,1.20,1.20
2008.12.19 15:50:43.103,2.0298,2.031,1.20,1.20
2008.12.19 15:50:43.343,2.0297,2.0309,2.80,1.20
2008.12.19 15:50:45.793,2.0298,2.0309,2.80,1.20
2008.12.19 15:50:46.472,2.0298,2.03095,2.80,1.20
2008.12.19 15:50:47.283,2.0298,2.0309,2.80,1.20
2008.12.19 15:50:47.582,2.0298,2.03085,2.80,1.20
2008.12.19 15:50:47.932,2.0298,2.0309,2.80,1.20
2008.12.19 15:50:49.042,2.0298,2.03105,2.80,1.20
2008.12.19 15:50:49.322,2.0298,2.03105,5.20,1.20
2008.12.19 15:50:49.712,2.02985,2.03105,2.80,1.20
2008.12.19 15:50:50.002,2.02985,2.03105,5.20,1.20
2008.12.19 15:50:51.561,2.02985,2.03105,6.20,1.20
2008.12.19 15:50:51.791,2.03,2.03105,2.80,1.20
2008.12.19 15:50:52.081,2.03,2.0312,2.80,1.20
2008.12.19 15:50:53.291,2.03005,2.03155,2.80,1.20
2008.12.19 15:50:53.641,2.0302,2.03155,2.20,1.20
2008.12.19 15:50:54.051,2.03015,2.0315,2.20,1.20
2008.12.19 15:50:54.560,2.03035,2.03145,2.80,1.20
2008.12.19 15:50:55.240,2.03035,2.0314,5.20,1.20
2008.12.19 15:50:55.820,2.0305,2.0314,2.20,1.20
2008.12.19 15:50:56.100,2.03055,2.0316,2.80,1.20
2008.12.19 15:50:56.570,2.03075,2.0318,2.80,1.20
2008.12.19 15:50:57.270,2.03075,2.0318,5.20,1.20
2008.12.19 15:50:57.620,2.03085,2.03195,2.80,1.20
2008.12.19 15:50:58.489,2.03085,2.0321,2.80,1.20
2008.12.19 15:50:59.100,2.03105,2.03245,2.80,1.20
2008.12.19 15:50:59.569,2.03115,2.0325,2.20,1.20
2008.12.19 15:51:00.659,2.031,2.0322,2.20,1.20
2008.12.19 15:51:01.059,2.031,2.03245,2.20,1.20
2008.12.19 15:51:01.749,2.03105,2.03245,2.20,1.20
2008.12.19 15:51:02.099,2.0311,2.03225,2.20,1.20
2008.12.19 15:51:02.438,2.031,2.03225,2.20,1.20
2008.12.19 15:51:03.108,2.031,2.03225,5.20,1.20
2008.12.19 15:51:03.618,2.03115,2.0324,2.20,1.20
2008.12.19 15:51:05.128,2.0311,2.0324,2.20,1.20
2008.12.19 15:51:05.648,2.031,2.03225,5.20,1.20
2008.12.19 15:51:07.217,2.03105,2.0324,2.20,1.20
2008.12.19 15:51:08.877,2.0313,2.03285,1.20,1.20
2008.12.19 15:51:09.577,2.03145,2.03295,2.20,1.20
2008.12.19 15:51:09.917,2.03135,2.03265,3.20,1.20
2008.12.19 15:51:10.367,2.03135,2.03265,1.20,1.20
2008.12.19 15:51:10.896,2.03155,2.0327,1.20,1.20
2008.12.19 15:51:11.766,2.03145,2.03255,1.20,1.20
2008.12.19 15:51:11.826,2.03155,2.0326,1.20,1.20
2008.12.19 15:51:12.286,2.03135,2.03255,1.20,1.20
2008.12.19 15:51:12.526,2.03125,2.03235,2.60,1.20
2008.12.19 15:51:12.636,2.03125,2.03225,1.60,1.20
2008.12.19 15:51:13.096,2.0312,2.03225,1.20,1.20
2008.12.19 15:51:13.506,2.0311,2.03225,1.20,1.20
2008.12.19 15:51:14.036,2.03075,2.03205,3.80,1.20
2008.12.19 15:51:14.506,2.03055,2.03185,3.20,1.20
2008.12.19 15:51:14.856,2.03085,2.03215,1.20,1.20
2008.12.19 15:51:15.325,2.0306,2.03195,1.60,1.20
2008.12.19 15:51:15.685,2.0306,2.0319,1.60,1.20
2008.12.19 15:51:15.855,2.0301,2.03185,1.60,1.00
2008.12.19 15:51:16.015,2.0302,2.03175,2.80,1.00
2008.12.19 15:51:16.305,2.0302,2.03165,2.80,1.00
2008.12.19 15:51:16.485,2.03015,2.03165,2.80,1.00
2008.12.19 15:51:16.705,2.03005,2.03165,1.60,1.00
2008.12.19 15:51:16.945,2.0302,2.0318,1.60,1.20
2008.12.19 15:51:17.625,2.03,2.03155,3.80,1.20
2008.12.19 15:51:18.045,2.02995,2.0317,1.60,1.00
2008.12.19 15:51:18.345,2.02975,2.03165,3.80,2.20
2008.12.19 15:51:18.794,2.02995,2.03155,1.20,1.00
2008.12.19 15:51:19.474,2.02995,2.03155,3.20,1.20
2008.12.19 15:51:19.764,2.03,2.03155,2.20,1.20
2008.12.19 15:51:20.324,2.02995,2.03155,2.60,1.20
2008.12.19 15:51:20.724,2.02985,2.0315,6.20,1.20
2008.12.19 15:51:21.014,2.03005,2.0315,2.20,1.20
2008.12.19 15:51:21.364,2.03,2.0314,1.60,1.20
2008.12.19 15:51:21.944,2.03005,2.0315,2.20,1.20
2008.12.19 15:51:22.694,2.03005,2.03135,2.20,1.20
2008.12.19 15:51:23.214,2.0299,2.03135,2.20,1.20
2008.12.19 15:51:25.153,2.0299,2.0315,2.20,1.20
2008.12.19 15:51:25.543,2.02995,2.0316,2.20,1.20
2008.12.19 15:51:25.963,2.03,2.03165,1.20,1.60
2008.12.19 15:51:26.353,2.03015,2.03165,2.20,1.20
2008.12.19 15:51:28.292,2.0301,2.03145,2.20,1.20
2008.12.19 15:51:28.752,2.03,2.0313,2.20,1.20
2008.12.19 15:51:28.972,2.02995,2.0313,2.20,1.20
2008.12.19 15:51:29.632,2.02985,2.0312,2.20,1.20
2008.12.19 15:51:31.631,2.02985,2.03115,2.20,1.20
2008.12.19 15:51:34.601,2.02985,2.0312,2.20,1.20
2008.12.19 15:51:34.831,2.02995,2.03115,2.20,1.20
2008.12.19 15:51:35.481,2.02985,2.03115,2.20,1.20
2008.12.19 15:51:36.170,2.02995,2.0312,2.20,1.20
2008.12.19 15:51:36.451,2.02995,2.03115,2.20,1.20
2008.12.19 15:51:36.750,2.02995,2.0311,2.20,1.20
2008.12.19 15:51:37.190,2.02995,2.03115,2.20,1.20
2008.12.19 15:51:37.310,2.02985,2.03115,5.40,1.20
2008.12.19 15:51:39.280,2.02985,2.0311,5.40,1.20
2008.12.19 15:51:39.819,2.0298,2.0311,3.80,1.20
2008.12.19 15:51:40.489,2.0298,2.0311,2.20,1.20
2008.12.19 15:51:40.949,2.0299,2.0313,3.80,1.20
2008.12.19 15:51:41.369,2.0301,2.0313,3.20,1.20
2008.12.19 15:51:41.769,2.03,2.0313,5.40,1.20
2008.12.19 15:51:43.259,2.02995,2.03115,1.60,1.20
2008.12.19 15:51:43.599,2.0299,2.0311,2.20,1.20
2008.12.19 15:51:44.209,2.02985,2.0311,1.60,1.20
2008.12.19 15:51:44.678,2.02985,2.0311,2.20,1.20
2008.12.19 15:51:45.748,2.0301,2.0312,1.20,1.20
2008.12.19 15:51:46.718,2.0291,2.0303,1.60,1.20
2008.12.19 15:51:47.228,2.0291,2.03125,3.80,1.00
2008.12.19 15:51:47.627,2.02975,2.03125,1.20,1.00
2008.12.19 15:51:48.437,2.02995,2.0312,1.20,1.00
2008.12.19 15:51:48.947,2.02995,2.03135,1.20,1.20
2008.12.19 15:51:51.257,2.03005,2.03145,1.20,1.20
2008.12.19 15:51:52.246,2.03,2.03125,1.20,1.20
2008.12.19 15:51:52.427,2.02965,2.0312,1.60,1.20
2008.12.19 15:51:53.007,2.0294,2.0312,1.20,1.20
2008.12.19 15:51:53.527,2.0293,2.0311,2.80,1.00
2008.12.19 15:51:53.826,2.0294,2.0311,2.80,1.00
2008.12.19 15:51:54.846,2.02935,2.031,1.60,1.00
2008.12.19 15:51:55.426,2.02985,2.03105,1.20,1.20
2008.12.19 15:51:55.986,2.0299,2.03145,1.20,3.20
2008.12.19 15:51:56.165,2.0299,2.0314,1.20,1.20
2008.12.19 15:51:57.095,2.03005,2.0314,1.20,1.20
2008.12.19 15:51:58.065,2.0302,2.03145,1.20,1.20
2008.12.19 15:51:59.805,2.03005,2.0314,1.20,1.20
2008.12.19 15:52:01.344,2.03,2.03125,1.20,1.20
2008.12.19 15:52:01.814,2.02965,2.0312,2.20,1.20
2008.12.19 15:52:02.164,2.02955,2.03125,1.60,1.20
2008.12.19 15:52:02.754,2.0293,2.0311,2.80,1.00
2008.12.19 15:52:03.154,2.02925,2.0309,2.20,1.20
2008.12.19 15:52:03.324,2.02925,2.0311,2.20,1.00
2008.12.19 15:52:03.564,2.02915,2.0309,3.80,1.20
2008.12.19 15:52:03.964,2.0295,2.03125,2.20,1.00
2008.12.19 15:52:04.143,2.02945,2.03125,1.60,1.00
2008.12.19 15:52:04.833,2.0294,2.03125,3.20,1.00
2008.12.19 15:52:05.513,2.0298,2.0312,1.20,1.20
2008.12.19 15:52:05.863,2.02985,2.0314,1.20,1.20
2008.12.19 15:52:06.083,2.02975,2.03155,2.20,1.00
2008.12.19 15:52:07.283,2.02995,2.03155,2.20,1.00
2008.12.19 15:52:07.633,2.0299,2.0316,2.20,1.00
2008.12.19 15:52:07.973,2.02995,2.0316,2.20,1.00
2008.12.19 15:52:08.313,2.02995,2.03165,2.20,1.00
2008.12.19 15:52:09.902,2.0301,2.0318,1.20,1.00
2008.12.19 15:52:10.252,2.03,2.03175,4.80,1.00
2008.12.19 15:52:10.662,2.03,2.0317,2.20,1.00
2008.12.19 15:52:11.352,2.03015,2.03165,1.20,1.00
2008.12.19 15:52:11.962,2.0303,2.0321,1.20,1.00
2008.12.19 15:52:12.432,2.0304,2.0321,3.20,1.00
2008.12.19 15:52:12.772,2.03045,2.0322,2.20,1.00
2008.12.19 15:52:13.461,2.0304,2.0321,2.60,1.00
2008.12.19 15:52:14.081,2.0303,2.03195,3.80,1.60
2008.12.19 15:52:14.661,2.03015,2.0319,13.20,1.00
2008.12.19 15:52:15.191,2.03015,2.03185,2.80,1.00
2008.12.19 15:52:15.711,2.03035,2.03195,1.20,2.40
2008.12.19 15:52:16.061,2.03035,2.03195,1.20,1.60
2008.12.19 15:52:16.700,2.0303,2.0316,2.20,1.20
2008.12.19 15:52:16.981,2.03025,2.0315,8.00,1.60
2008.12.19 15:52:17.560,2.0296,2.03145,1.60,1.00
2008.12.19 15:52:17.970,2.0295,2.0312,1.20,2.40
2008.12.19 15:52:18.310,2.0295,2.0312,1.20,1.20
2008.12.19 15:52:18.710,2.02975,2.03135,4.20,2.40
2008.12.19 15:52:19.110,2.02975,2.03135,4.20,1.60
2008.12.19 15:52:19.810,2.0299,2.03125,1.20,1.20
2008.12.19 15:52:20.970,2.0298,2.0312,1.20,1.20
2008.12.19 15:52:21.489,2.02965,2.03095,2.20,1.20
2008.12.19 15:52:21.899,2.0296,2.03095,1.60,1.20
2008.12.19 15:52:22.239,2.02945,2.03095,9.00,1.20
2008.12.19 15:52:22.759,2.02945,2.03085,1.20,1.20
2008.12.19 15:52:23.899,2.02965,2.03105,1.20,2.20
2008.12.19 15:52:24.519,2.02965,2.03105,1.20,1.20
2008.12.19 15:52:25.949,2.02965,2.03105,1.20,1.60
2008.12.19 15:52:26.368,2.02995,2.03125,1.20,1.00
2008.12.19 15:52:27.178,2.0299,2.0314,2.20,1.20
2008.12.19 15:52:27.468,2.0296,2.03085,1.20,1.20
2008.12.19 15:52:28.048,2.0297,2.03095,1.20,1.20
2008.12.19 15:52:28.828,2.02985,2.0312,1.20,1.00
2008.12.19 15:52:29.158,2.02965,2.0308,1.20,1.00
2008.12.19 15:52:29.548,2.0298,2.03095,1.20,1.20
2008.12.19 15:52:31.937,2.02985,2.03085,1.20,1.20
2008.12.19 15:52:32.457,2.03015,2.03145,1.20,2.20
2008.12.19 15:52:32.786,2.0301,2.03145,1.20,1.20
2008.12.19 15:52:33.137,2.0295,2.03135,1.60,2.20
2008.12.19 15:52:33.636,2.0296,2.0312,2.20,1.20
2008.12.19 15:52:34.027,2.0296,2.0312,3.20,1.20
2008.12.19 15:52:34.556,2.0299,2.0313,1.20,1.20
2008.12.19 15:52:34.976,2.0301,2.0315,1.20,1.20
2008.12.19 15:52:35.266,2.0302,2.03155,1.20,1.20
2008.12.19 15:52:35.766,2.03005,2.03135,2.20,1.20
2008.12.19 15:52:36.226,2.0299,2.0313,9.00,1.20
2008.12.19 15:52:36.686,2.0298,2.0309,1.20,1.20
2008.12.19 15:52:37.855,2.02985,2.0312,1.20,3.20
2008.12.19 15:52:38.425,2.02985,2.03135,1.20,1.20
2008.12.19 15:52:38.655,2.02975,2.03115,2.20,1.20
2008.12.19 15:52:39.065,2.02975,2.03145,1.20,1.60
2008.12.19 15:52:39.825,2.02995,2.0315,1.20,1.00
2008.12.19 15:52:40.475,2.03005,2.03155,1.20,2.20
2008.12.19 15:52:40.865,2.03005,2.03155,1.20,1.60
2008.12.19 15:52:41.675,2.03005,2.03155,1.20,1.20
2008.12.19 15:52:41.914,2.0302,2.03155,1.20,1.20
2008.12.19 15:52:43.014,2.03005,2.03155,1.20,1.20
2008.12.19 15:52:43.534,2.03005,2.03155,1.20,1.60
2008.12.19 15:52:44.094,2.0299,2.0305,8.00,1.20
2008.12.19 15:52:44.734,2.02865,2.03005,1.60,1.20
2008.12.19 15:52:45.024,2.02905,2.03035,1.20,1.00
2008.12.19 15:52:45.424,2.02965,2.03085,1.20,1.60
2008.12.19 15:52:45.893,2.02975,2.03135,1.20,1.20
2008.12.19 15:52:46.803,2.02985,2.0313,1.20,1.00
2008.12.19 15:52:47.153,2.0297,2.0311,1.20,1.20
2008.12.19 15:52:47.533,2.02965,2.03105,1.20,1.20
2008.12.19 15:52:47.873,2.0297,2.0311,1.20,1.20
2008.12.19 15:52:48.403,2.02975,2.0312,1.20,1.20
2008.12.19 15:52:49.153,2.02975,2.03125,1.20,1.20
2008.12.19 15:52:49.683,2.0299,2.0313,1.20,1.20
2008.12.19 15:52:51.312,2.0297,2.0312,2.20,1.20
2008.12.19 15:52:51.602,2.02965,2.03115,1.60,1.00
2008.12.19 15:52:51.782,2.02955,2.03105,1.60,1.00
2008.12.19 15:52:51.842,2.03015,2.0309,1.20,1.00
2008.12.19 15:52:52.062,2.03015,2.0315,1.20,2.80
2008.12.19 15:52:52.472,2.03015,2.0315,1.20,1.20
2008.12.19 15:52:53.792,2.03055,2.03175,1.20,1.20
2008.12.19 15:52:54.602,2.03025,2.03155,2.20,1.20
2008.12.19 15:52:55.241,2.0303,2.0316,1.20,1.20
2008.12.19 15:52:55.641,2.03025,2.03145,1.20,1.20
2008.12.19 15:52:56.171,2.03045,2.03185,2.20,3.20
2008.12.19 15:52:56.651,2.03065,2.0324,1.20,1.00
2008.12.19 15:52:57.121,2.03065,2.0324,1.20,1.00
2008.12.19 15:52:57.481,2.03065,2.03245,1.20,1.60
2008.12.19 15:52:58.231,2.03075,2.0323,1.20,1.00
2008.12.19 15:52:58.930,2.03075,2.03235,1.20,1.20
2008.12.19 15:52:59.600,2.0308,2.03245,1.20,1.20
2008.12.19 15:52:59.820,2.0308,2.0324,1.20,1.00
2008.12.19 15:53:00.260,2.03075,2.03225,3.20,1.20
2008.12.19 15:53:00.590,2.0309,2.0324,1.20,1.20
2008.12.19 15:53:01.230,2.03105,2.0326,1.20,1.20
2008.12.19 15:53:01.970,2.03115,2.0329,1.20,4.00
2008.12.19 15:53:02.380,2.0312,2.0327,3.20,1.20
2008.12.19 15:53:02.779,2.0312,2.0327,1.20,1.20
2008.12.19 15:53:03.739,2.03105,2.03255,1.60,1.20
2008.12.19 15:53:04.089,2.03125,2.03295,1.20,1.20
2008.12.19 15:53:04.549,2.03145,2.03295,1.20,1.00
2008.12.19 15:53:05.359,2.03145,2.0332,1.20,2.20
2008.12.19 15:53:05.829,2.03145,2.0332,1.20,1.20
2008.12.19 15:53:06.738,2.03135,2.03295,2.20,1.20
2008.12.19 15:53:07.209,2.0313,2.0329,1.60,1.20
2008.12.19 15:53:07.668,2.03125,2.0329,2.20,1.20
2008.12.19 15:53:08.438,2.0312,2.0328,1.60,1.20
2008.12.19 15:53:08.598,2.03105,2.03275,4.40,1.00
2008.12.19 15:53:08.888,2.03105,2.03275,2.80,1.00
2008.12.19 15:53:09.608,2.03115,2.0328,1.20,1.00
2008.12.19 15:53:09.948,2.03105,2.0327,4.40,1.00
2008.12.19 15:53:10.228,2.03105,2.0327,2.80,1.00
2008.12.19 15:53:10.878,2.0311,2.0327,2.80,1.00
2008.12.19 15:53:11.347,2.0311,2.0328,6.20,1.20
2008.12.19 15:53:11.827,2.03115,2.03285,3.80,1.00
2008.12.19 15:53:11.937,2.03115,2.03285,6.20,1.00
2008.12.19 15:53:12.407,2.03115,2.0322,5.20,1.20
2008.12.19 15:53:12.527,2.03105,2.0322,1.60,1.20
2008.12.19 15:53:12.887,2.03105,2.03205,1.60,1.20
2008.12.19 15:53:13.177,2.0307,2.03205,1.20,1.20
2008.12.19 15:53:19.496,2.0307,2.0317,1.20,1.20
2008.12.19 15:53:20.345,2.0309,2.0319,1.20,1.20
2008.12.19 15:53:22.155,2.03055,2.0314,5.20,1.20
2008.12.19 15:53:22.555,2.03045,2.03185,1.20,1.20
2008.12.19 15:53:22.915,2.0304,2.0316,1.20,1.20
2008.12.19 15:53:23.424,2.0305,2.03175,1.20,1.20
2008.12.19 15:53:24.045,2.0305,2.03145,1.20,1.20
2008.12.19 15:53:25.044,2.03065,2.03165,1.20,1.20
2008.12.19 15:53:26.604,2.03065,2.03235,2.20,1.20
2008.12.19 15:53:27.184,2.03065,2.0321,2.20,1.20
2008.12.19 15:53:27.574,2.0306,2.0321,1.60,1.20
2008.12.19 15:53:28.613,2.0304,2.03195,2.80,2.20
2008.12.19 15:53:29.013,2.0308,2.0321,1.20,1.20
2008.12.19 15:53:30.233,2.0305,2.032,4.80,1.20
2008.12.19 15:53:30.643,2.03035,2.032,5.20,1.20
2008.12.19 15:53:31.923,2.0304,2.03185,1.60,1.20
2008.12.19 15:53:32.272,2.03055,2.0319,1.20,1.20
2008.12.19 15:53:33.062,2.0302,2.03175,4.80,1.20
2008.12.19 15:53:33.232,2.03055,2.0318,1.20,1.20
2008.12.19 15:53:34.722,2.0308,2.03185,1.20,1.20
2008.12.19 15:53:35.442,2.03055,2.0318,1.20,1.20
2008.12.19 15:53:35.612,2.0306,2.03215,1.20,1.20
2008.12.19 15:53:36.131,2.03055,2.032,1.20,1.20
2008.12.19 15:53:36.651,2.03065,2.0318,1.20,1.20
2008.12.19 15:53:37.171,2.0307,2.03185,1.20,1.20
2008.12.19 15:53:37.561,2.0308,2.03195,1.20,1.20
2008.12.19 15:53:37.901,2.0308,2.03205,1.20,1.20
2008.12.19 15:53:38.861,2.0306,2.0318,2.20,1.20
2008.12.19 15:53:39.321,2.0305,2.03175,2.60,1.20
2008.12.19 15:53:39.801,2.0305,2.03175,1.20,1.20
2008.12.19 15:53:41.440,2.0304,2.03155,1.20,1.20
2008.12.19 15:53:43.539,2.0304,2.03165,1.20,1.20
2008.12.19 15:53:43.890,2.0306,2.03175,1.20,1.20
2008.12.19 15:53:46.609,2.0304,2.03155,6.40,1.20
