2008.12.12 07:49:51.507,2.03795,2.03865,2.20,1.20
2008.12.12 07:49:51.957,2.03735,2.03865,1.20,2.20
2008.12.12 07:49:52.377,2.0375,2.03855,1.20,1.20
2008.12.12 07:49:52.767,2.0375,2.03855,1.20,2.20
2008.12.12 07:49:53.057,2.03765,2.0385,1.20,1.20
2008.12.12 07:49:53.477,2.0376,2.0385,1.20,2.20
2008.12.12 07:49:53.757,2.0375,2.0384,1.20,1.20
2008.12.12 07:49:54.396,2.03755,2.0384,1.20,1.20
2008.12.12 07:49:54.677,2.03755,2.0385,1.20,1.20
2008.12.12 07:49:55.436,2.0375,2.0385,1.20,1.20
2008.12.12 07:49:56.356,2.0375,2.0384,1.20,1.20
2008.12.12 07:49:57.556,2.0375,2.0385,1.20,2.20
2008.12.12 07:49:57.676,2.03745,2.0385,1.20,2.20
2008.12.12 07:49:58.025,2.03745,2.03845,1.20,1.20
2008.12.12 07:50:02.005,2.0373,2.03785,1.00,1.20
2008.12.12 07:50:02.174,2.03745,2.0382,2.40,1.20
2008.12.12 07:50:02.295,2.03765,2.0386,1.20,1.60
2008.12.12 07:50:02.354,2.0377,2.03875,2.40,1.20
2008.12.12 07:50:02.914,2.03775,2.03875,1.20,1.20
2008.12.12 07:50:03.374,2.0374,2.03845,1.20,1.20
2008.12.12 07:50:05.853,2.03755,2.03855,1.20,2.80
2008.12.12 07:50:06.324,2.0376,2.03855,1.20,2.80
2008.12.12 07:50:06.763,2.0375,2.03845,1.20,2.80
2008.12.12 07:50:07.183,2.03745,2.0384,1.20,2.80
2008.12.12 07:50:07.763,2.03745,2.0384,1.20,1.80
2008.12.12 07:50:08.353,2.03765,2.0384,1.00,1.80
2008.12.12 07:50:09.043,2.03765,2.03845,1.00,1.80
2008.12.12 07:50:09.283,2.0369,2.03805,2.40,1.20
2008.12.12 07:50:09.903,2.0369,2.0378,2.40,1.20
2008.12.12 07:50:10.583,2.0369,2.03745,6.40,1.80
2008.12.12 07:50:10.642,2.0369,2.03715,6.40,1.20
2008.12.12 07:50:12.672,2.0369,2.03765,6.40,1.80
2008.12.12 07:50:12.792,2.0369,2.0374,6.40,1.20
2008.12.12 07:50:13.672,2.0369,2.0373,6.40,3.00
2008.12.12 07:50:14.362,2.0369,2.0374,6.40,1.80
2008.12.12 07:50:14.931,2.0369,2.03735,6.40,3.00
2008.12.12 07:50:14.991,2.03715,2.03755,1.00,1.20
2008.12.12 07:50:15.331,2.0368,2.03745,8.60,1.80
2008.12.12 07:50:15.741,2.0368,2.0373,6.40,1.20
2008.12.12 07:50:16.151,2.03695,2.0373,1.00,1.20
2008.12.12 07:50:16.741,2.03705,2.0377,1.00,1.20
2008.12.12 07:50:19.070,2.03705,2.03755,1.00,1.80
2008.12.12 07:50:19.690,2.03695,2.03735,1.00,1.80
2008.12.12 07:50:19.750,2.0369,2.03735,6.40,3.00
2008.12.12 07:50:20.110,2.0369,2.03715,6.40,1.20
2008.12.12 07:50:20.720,2.0374,2.0377,1.00,8.00
2008.12.12 07:50:21.080,2.0374,2.03825,1.00,1.20
2008.12.12 07:50:21.990,2.0374,2.03805,1.00,1.20
2008.12.12 07:50:22.670,2.03655,2.0373,3.20,1.20
2008.12.12 07:50:23.009,2.03645,2.0373,1.20,1.20
2008.12.12 07:50:24.109,2.0366,2.0376,1.20,1.20
2008.12.12 07:50:24.499,2.0366,2.03765,1.20,2.20
2008.12.12 07:50:24.879,2.0366,2.03765,1.20,1.20
2008.12.12 07:50:25.589,2.0367,2.03755,1.00,1.20
2008.12.12 07:50:25.929,2.0373,2.03815,1.00,8.00
2008.12.12 07:50:26.499,2.0375,2.0383,1.00,1.20
2008.12.12 07:50:26.838,2.03715,2.0379,2.20,1.80
2008.12.12 07:50:27.238,2.0372,2.0379,2.20,1.80
2008.12.12 07:50:27.638,2.0372,2.038,2.20,1.80
2008.12.12 07:50:27.978,2.0368,2.03785,1.20,2.80
2008.12.12 07:50:28.268,2.0368,2.03785,1.20,1.80
2008.12.12 07:50:28.948,2.03705,2.0382,1.00,1.20
2008.12.12 07:50:29.388,2.0374,2.03855,1.00,1.80
2008.12.12 07:50:31.327,2.0369,2.0383,8.00,1.20
2008.12.12 07:50:31.747,2.03675,2.0381,1.20,1.20
2008.12.12 07:50:31.967,2.03675,2.03795,1.20,1.20
2008.12.12 07:50:32.267,2.03675,2.0381,1.20,1.20
2008.12.12 07:50:33.018,2.03675,2.0378,1.20,1.20
2008.12.12 07:50:33.377,2.03685,2.03785,1.20,1.20
2008.12.12 07:50:33.767,2.0374,2.03785,1.00,1.20
2008.12.12 07:50:34.007,2.0374,2.0386,1.00,1.80
2008.12.12 07:50:35.147,2.0369,2.03795,8.00,1.80
2008.12.12 07:50:35.496,2.03665,2.0379,1.20,1.80
2008.12.12 07:50:37.456,2.0373,2.0383,1.00,8.00
2008.12.12 07:50:37.746,2.0373,2.0385,1.00,1.80
2008.12.12 07:50:38.086,2.0372,2.03845,1.00,1.20
2008.12.12 07:50:38.256,2.0373,2.0385,1.00,1.80
2008.12.12 07:50:39.386,2.03745,2.03825,1.00,1.80
2008.12.12 07:50:40.075,2.03745,2.0384,1.00,1.80
2008.12.12 07:50:40.585,2.03745,2.03845,1.00,1.80
2008.12.12 07:50:41.055,2.0374,2.03815,2.20,1.80
2008.12.12 07:50:41.455,2.0368,2.03815,10.20,1.80
2008.12.12 07:50:41.615,2.0368,2.0381,2.20,1.80
2008.12.12 07:50:41.905,2.03735,2.0381,1.00,1.80
2008.12.12 07:50:42.265,2.03735,2.03855,1.00,9.80
2008.12.12 07:50:42.435,2.03735,2.0385,1.00,1.20
2008.12.12 07:50:43.255,2.0375,2.0381,1.00,1.80
2008.12.12 07:50:43.604,2.0369,2.0381,1.20,1.20
2008.12.12 07:50:43.894,2.0371,2.03815,1.20,1.20
2008.12.12 07:50:44.344,2.0371,2.0382,2.40,1.80
2008.12.12 07:50:45.134,2.03725,2.0382,1.00,1.80
2008.12.12 07:50:45.544,2.03725,2.03795,1.00,1.20
2008.12.12 07:50:46.404,2.0373,2.03805,1.00,1.20
2008.12.12 07:50:47.024,2.0373,2.03805,1.00,3.00
2008.12.12 07:50:47.763,2.03745,2.0381,1.00,3.00
2008.12.12 07:50:48.153,2.03755,2.0385,1.00,2.80
2008.12.12 07:50:48.333,2.03755,2.0385,1.00,1.80
2008.12.12 07:50:49.263,2.0375,2.0384,1.20,1.80
2008.12.12 07:50:49.663,2.0371,2.03825,1.20,1.80
2008.12.12 07:50:50.233,2.0371,2.03825,1.20,2.80
2008.12.12 07:50:51.852,2.0374,2.03835,4.60,1.80
2008.12.12 07:50:56.052,2.0375,2.03835,1.00,1.80
2008.12.12 07:50:56.291,2.0375,2.0384,2.40,1.80
2008.12.12 07:50:59.691,2.03765,2.03855,2.40,1.80
2008.12.12 07:51:00.151,2.0377,2.03855,1.00,1.80
2008.12.12 07:51:00.950,2.0376,2.0384,2.20,1.80
2008.12.12 07:51:01.470,2.03745,2.0384,1.20,2.80
2008.12.12 07:51:01.860,2.03745,2.03835,1.20,1.20
2008.12.12 07:51:03.850,2.03765,2.03835,1.00,1.20
2008.12.12 07:51:04.239,2.0376,2.0385,1.00,1.80
2008.12.12 07:51:05.969,2.0377,2.03865,3.40,1.80
2008.12.12 07:51:06.579,2.03775,2.03865,1.00,1.80
2008.12.12 07:51:08.958,2.0378,2.03865,1.00,1.80
2008.12.12 07:51:09.128,2.0378,2.0387,2.40,1.80
2008.12.12 07:51:10.608,2.03795,2.0389,1.20,1.80
2008.12.12 07:51:11.008,2.03795,2.0389,2.40,1.80
2008.12.12 07:51:11.128,2.038,2.03895,1.20,1.80
2008.12.12 07:51:11.818,2.038,2.03885,2.20,1.80
2008.12.12 07:51:12.157,2.0379,2.03885,1.20,1.80
2008.12.12 07:51:12.468,2.0378,2.03875,1.20,1.80
2008.12.12 07:51:13.297,2.0379,2.0388,1.20,1.20
2008.12.12 07:51:13.707,2.0379,2.03885,1.20,2.80
2008.12.12 07:51:14.307,2.0379,2.0386,1.20,1.20
2008.12.12 07:51:14.527,2.0378,2.0384,1.20,1.20
2008.12.12 07:51:15.177,2.0378,2.03835,1.20,1.20
2008.12.12 07:51:15.957,2.0378,2.0389,1.20,1.80
2008.12.12 07:51:16.357,2.0378,2.0389,1.20,2.80
2008.12.12 07:51:16.586,2.0378,2.0389,1.20,1.80
2008.12.12 07:51:17.326,2.03785,2.0388,3.40,1.80
2008.12.12 07:51:17.496,2.03795,2.03885,1.20,1.80
2008.12.12 07:51:21.285,2.0376,2.0387,2.20,1.80
2008.12.12 07:51:21.915,2.03755,2.0387,1.20,2.80
2008.12.12 07:51:22.275,2.0374,2.03855,1.20,1.80
2008.12.12 07:51:22.625,2.0376,2.0385,1.20,1.80
2008.12.12 07:51:23.035,2.03765,2.03855,1.20,1.80
2008.12.12 07:51:23.615,2.0379,2.0387,1.60,1.20
2008.12.12 07:51:24.005,2.03855,2.03905,2.20,1.80
2008.12.12 07:51:24.325,2.03795,2.03905,2.20,1.80
2008.12.12 07:51:24.835,2.0378,2.03905,2.20,1.80
2008.12.12 07:51:25.244,2.03785,2.03895,2.20,1.80
2008.12.12 07:51:25.775,2.03815,2.03915,2.20,1.80
2008.12.12 07:51:26.184,2.03825,2.03915,2.20,1.80
2008.12.12 07:51:26.514,2.0384,2.03925,2.20,1.80
2008.12.12 07:51:26.814,2.0385,2.0398,1.20,1.20
2008.12.12 07:51:27.164,2.03845,2.0397,2.20,1.80
2008.12.12 07:51:27.574,2.0385,2.03935,2.20,1.80
2008.12.12 07:51:28.194,2.0381,2.0391,1.20,1.20
2008.12.12 07:51:28.473,2.0381,2.03915,1.20,2.80
2008.12.12 07:51:28.804,2.0387,2.03935,1.20,1.20
2008.12.12 07:51:29.143,2.0387,2.0399,1.20,1.80
2008.12.12 07:51:29.543,2.0387,2.03995,1.20,1.80
2008.12.12 07:51:30.173,2.0389,2.04,1.20,1.80
2008.12.12 07:51:30.754,2.0389,2.0398,1.20,1.20
2008.12.12 07:51:32.642,2.0389,2.03985,1.20,1.80
2008.12.12 07:51:32.923,2.039,2.0399,1.20,1.20
2008.12.12 07:51:33.264,2.0389,2.03975,2.40,1.20
2008.12.12 07:51:33.603,2.03855,2.03935,2.20,1.80
2008.12.12 07:51:34.542,2.03795,2.03905,1.20,1.20
2008.12.12 07:51:34.843,2.03855,2.0395,1.20,1.20
2008.12.12 07:51:35.192,2.03855,2.0392,2.20,1.80
2008.12.12 07:51:35.532,2.0384,2.0392,1.00,1.80
2008.12.12 07:51:35.942,2.03795,2.03905,1.20,4.00
2008.12.12 07:51:36.402,2.038,2.03905,1.20,1.20
2008.12.12 07:51:36.982,2.0381,2.039,1.20,1.20
2008.12.12 07:51:37.721,2.0382,2.03905,1.20,1.20
2008.12.12 07:51:38.341,2.03815,2.0388,2.20,1.20
2008.12.12 07:51:38.801,2.03815,2.03925,1.20,1.80
2008.12.12 07:51:39.151,2.0382,2.0393,1.20,1.80
2008.12.12 07:51:39.612,2.0381,2.0389,1.20,1.20
2008.12.12 07:51:40.001,2.03805,2.0388,2.20,1.20
2008.12.12 07:51:40.411,2.038,2.0388,1.00,1.20
2008.12.12 07:51:40.861,2.038,2.03865,1.00,3.00
2008.12.12 07:51:41.141,2.038,2.0386,1.00,1.80
2008.12.12 07:51:41.481,2.038,2.03845,1.00,1.20
2008.12.12 07:51:41.651,2.038,2.03835,1.00,1.80
2008.12.12 07:51:42.170,2.038,2.03825,1.00,1.80
2008.12.12 07:51:43.250,2.03725,2.038,1.60,1.20
2008.12.12 07:51:43.610,2.03775,2.0379,1.60,1.20
2008.12.12 07:51:44.090,2.03705,2.038,1.20,1.20
2008.12.12 07:51:44.370,2.03715,2.03805,1.20,1.20
2008.12.12 07:51:44.600,2.03715,2.0379,1.20,1.20
2008.12.12 07:51:44.960,2.03725,2.038,1.20,1.20
2008.12.12 07:51:45.609,2.03755,2.0384,2.40,1.20
2008.12.12 07:51:46.279,2.03775,2.03825,1.20,1.20
2008.12.12 07:51:46.690,2.03805,2.03915,2.60,1.20
2008.12.12 07:51:47.029,2.03795,2.03915,1.00,1.20
2008.12.12 07:51:47.379,2.0377,2.0391,2.20,1.20
2008.12.12 07:51:47.669,2.03725,2.0386,1.20,1.20
2008.12.12 07:51:48.029,2.0371,2.0381,1.20,1.20
2008.12.12 07:51:48.329,2.03695,2.0378,1.20,1.20
2008.12.12 07:51:48.669,2.03685,2.03825,2.20,1.20
2008.12.12 07:51:49.019,2.0369,2.038,1.00,1.20
2008.12.12 07:51:49.609,2.03695,2.0382,2.20,1.20
2008.12.12 07:51:49.949,2.03735,2.03815,2.20,1.80
2008.12.12 07:51:50.359,2.03735,2.0382,2.20,1.20
2008.12.12 07:51:50.638,2.0375,2.0386,2.20,3.00
2008.12.12 07:51:50.938,2.03765,2.0386,2.20,3.00
2008.12.12 07:51:52.038,2.0378,2.0384,2.20,1.80
2008.12.12 07:51:52.628,2.03765,2.0384,2.20,1.80
2008.12.12 07:51:53.217,2.03765,2.0382,2.20,1.80
2008.12.12 07:51:53.338,2.03725,2.0382,3.20,1.80
2008.12.12 07:51:53.448,2.03725,2.038,2.20,1.20
2008.12.12 07:51:54.067,2.03725,2.038,1.20,1.20
2008.12.12 07:51:54.588,2.0376,2.0385,2.20,8.00
2008.12.12 07:51:54.947,2.03745,2.03835,1.00,1.20
2008.12.12 07:51:55.517,2.03755,2.03865,1.00,1.20
2008.12.12 07:51:56.737,2.0373,2.03835,2.20,1.80
2008.12.12 07:51:57.027,2.0371,2.03825,2.40,1.80
2008.12.12 07:51:57.427,2.0371,2.03825,1.20,3.00
2008.12.12 07:51:58.117,2.03765,2.03835,1.00,1.20
2008.12.12 07:51:58.786,2.0376,2.03835,1.00,1.20
2008.12.12 07:51:59.466,2.03765,2.0385,1.00,1.80
2008.12.12 07:51:59.906,2.03765,2.0385,1.00,3.00
2008.12.12 07:52:00.866,2.03755,2.0385,1.20,3.00
2008.12.12 07:52:01.266,2.03835,2.03925,1.00,1.60
2008.12.12 07:52:01.606,2.03835,2.0394,1.00,1.20
2008.12.12 07:52:01.956,2.03815,2.0389,2.20,1.80
2008.12.12 07:52:02.456,2.03775,2.0389,1.60,1.80
2008.12.12 07:52:02.985,2.03755,2.03875,2.20,1.80
2008.12.12 07:52:03.375,2.0375,2.0386,1.20,2.80
2008.12.12 07:52:05.075,2.0377,2.03865,1.20,2.80
2008.12.12 07:52:07.134,2.0377,2.03865,1.20,1.80
2008.12.12 07:52:07.524,2.03785,2.0388,1.20,2.80
2008.12.12 07:52:08.044,2.0378,2.03875,1.20,2.80
2008.12.12 07:52:08.334,2.0378,2.0386,1.20,1.20
2008.12.12 07:52:08.784,2.03795,2.039,1.20,4.20
2008.12.12 07:52:09.184,2.03795,2.039,1.20,2.80
2008.12.12 07:52:09.804,2.0379,2.0388,1.20,1.80
2008.12.12 07:52:10.314,2.0378,2.03875,1.20,1.80
2008.12.12 07:52:10.733,2.0377,2.0386,1.00,1.80
2008.12.12 07:52:11.273,2.03755,2.0386,2.40,1.80
2008.12.12 07:52:11.833,2.0376,2.0385,1.00,1.80
2008.12.12 07:52:13.573,2.0376,2.03845,1.00,1.20
2008.12.12 07:52:14.033,2.03755,2.0385,1.20,1.80
2008.12.12 07:52:14.313,2.03775,2.0385,1.00,1.80
2008.12.12 07:52:14.772,2.03775,2.0386,1.00,1.80
2008.12.12 07:52:15.652,2.03775,2.03865,1.00,1.80
2008.12.12 07:52:16.042,2.0384,2.03875,1.20,1.20
2008.12.12 07:52:16.323,2.0384,2.03935,1.20,4.80
2008.12.12 07:52:17.122,2.03865,2.03935,1.20,4.80
2008.12.12 07:52:17.872,2.03875,2.0392,1.20,4.80
2008.12.12 07:52:18.232,2.0388,2.0392,1.20,4.80
2008.12.12 07:52:19.092,2.0389,2.0392,1.20,4.80
2008.12.12 07:52:19.601,2.03895,2.0392,1.20,4.80
2008.12.12 07:52:20.511,2.0388,2.0392,2.40,4.80
2008.12.12 07:52:20.851,2.03885,2.0392,1.00,4.80
2008.12.12 07:52:21.641,2.03815,2.0392,2.20,4.80
2008.12.12 07:52:21.921,2.03815,2.0392,3.40,4.80
2008.12.12 07:52:22.990,2.03865,2.0392,1.00,4.80
2008.12.12 07:52:24.580,2.0387,2.0392,1.00,4.80
2008.12.12 07:52:25.590,2.0388,2.0392,1.00,4.80
2008.12.12 07:52:26.000,2.03865,2.0392,1.00,4.80
2008.12.12 07:52:27.849,2.03855,2.0392,1.00,4.80
2008.12.12 07:52:29.899,2.03835,2.0391,1.00,1.80
2008.12.12 07:52:30.199,2.03825,2.03895,1.00,1.20
2008.12.12 07:52:30.479,2.03825,2.0391,1.00,1.20
2008.12.12 07:52:32.058,2.03845,2.0392,2.40,4.80
2008.12.12 07:52:32.418,2.03845,2.0392,1.20,4.80
2008.12.12 07:52:34.148,2.03845,2.0392,3.40,4.80
2008.12.12 07:52:34.498,2.0385,2.0392,1.20,4.80
2008.12.12 07:52:37.467,2.0386,2.0392,1.20,4.80
2008.12.12 07:52:38.217,2.03855,2.0392,1.20,4.80
2008.12.12 07:52:43.186,2.03845,2.0392,1.20,4.80
2008.12.12 07:52:46.105,2.0383,2.0392,1.20,4.80
2008.12.12 07:52:48.504,2.03825,2.0392,1.20,6.60
2008.12.12 07:52:52.933,2.03825,2.0392,3.40,6.60
2008.12.12 07:52:53.093,2.03865,2.0392,1.60,6.60
2008.12.12 07:52:53.333,2.03885,2.0392,2.20,4.80
2008.12.12 07:52:53.453,2.03905,2.0392,1.00,4.80
2008.12.12 07:52:53.813,2.0392,2.0402,2.20,1.80
2008.12.12 07:52:54.333,2.03895,2.04045,2.20,1.20
2008.12.12 07:52:54.773,2.039,2.04055,2.20,1.20
2008.12.12 07:52:55.073,2.03895,2.04025,2.20,1.20
2008.12.12 07:52:56.712,2.03895,2.0402,2.20,1.20
2008.12.12 07:52:56.952,2.03915,2.04055,2.20,1.80
2008.12.12 07:52:57.232,2.03915,2.0405,2.20,1.80
2008.12.12 07:52:57.392,2.03895,2.04035,2.20,1.20
2008.12.12 07:52:59.811,2.03895,2.0402,2.20,1.20
2008.12.12 07:53:00.951,2.0389,2.0401,2.20,1.20
2008.12.12 07:53:01.431,2.03885,2.0401,2.20,1.20
2008.12.12 07:53:04.581,2.0388,2.04005,2.20,1.20
2008.12.12 07:53:05.330,2.0388,2.03995,2.20,1.80
2008.12.12 07:53:05.671,2.03865,2.0399,2.20,1.20
2008.12.12 07:53:06.561,2.03925,2.0403,1.00,8.00
2008.12.12 07:53:07.010,2.03915,2.04045,1.00,1.80
2008.12.12 07:53:07.300,2.03925,2.0404,3.20,1.80
2008.12.12 07:53:07.650,2.03925,2.04005,2.20,1.80
2008.12.12 07:53:08.339,2.0388,2.04,2.20,1.80
2008.12.12 07:53:08.789,2.03855,2.03975,2.20,1.80
2008.12.12 07:53:09.300,2.03915,2.0405,1.00,1.80
2008.12.12 07:53:09.689,2.0392,2.0405,2.20,1.80
2008.12.12 07:53:10.139,2.03915,2.04035,1.00,1.20
2008.12.12 07:53:10.479,2.03945,2.04025,1.00,1.20
2008.12.12 07:53:11.599,2.03935,2.04025,1.00,1.20
2008.12.12 07:53:11.769,2.03935,2.0402,1.00,1.20
2008.12.12 07:53:12.169,2.03955,2.0402,1.00,1.20
2008.12.12 07:53:12.559,2.03955,2.04035,1.00,2.80
2008.12.12 07:53:12.788,2.03945,2.0402,1.00,1.20
2008.12.12 07:53:13.018,2.0392,2.04005,1.00,1.20
2008.12.12 07:53:15.078,2.03915,2.03985,1.00,1.20
2008.12.12 07:53:15.538,2.0393,2.0398,1.00,1.20
2008.12.12 07:53:16.238,2.0393,2.0399,1.00,1.20
2008.12.12 07:53:16.808,2.03935,2.03995,1.00,1.20
2008.12.12 07:53:17.158,2.0393,2.03985,1.00,1.20
2008.12.12 07:53:17.457,2.03945,2.03995,1.00,1.20
2008.12.12 07:53:17.808,2.03975,2.0405,1.00,1.80
2008.12.12 07:53:18.087,2.0392,2.0404,2.20,1.80
2008.12.12 07:53:18.677,2.03915,2.0402,1.20,1.20
2008.12.12 07:53:19.137,2.0393,2.04,1.20,1.20
2008.12.12 07:53:19.428,2.0393,2.04035,1.20,1.80
2008.12.12 07:53:23.906,2.0393,2.04025,3.40,1.80
2008.12.12 07:53:24.436,2.03975,2.041,1.20,2.80
2008.12.12 07:53:24.666,2.03975,2.041,3.40,1.80
2008.12.12 07:53:26.975,2.04005,2.0408,1.20,4.80
2008.12.12 07:53:27.315,2.03995,2.04075,1.20,1.40
2008.12.12 07:53:27.546,2.04005,2.04075,1.20,6.20
2008.12.12 07:53:27.715,2.04005,2.04075,3.40,1.40
2008.12.12 07:53:29.614,2.04065,2.0409,1.00,1.00
2008.12.12 07:53:29.955,2.04015,2.04145,8.00,1.20
2008.12.12 07:53:30.414,2.04,2.04155,3.00,1.20
2008.12.12 07:53:30.824,2.04025,2.0415,1.00,1.20
2008.12.12 07:53:30.944,2.04015,2.0415,2.20,1.20
2008.12.12 07:53:31.514,2.04005,2.04125,2.20,1.20
2008.12.12 07:53:32.924,2.04065,2.0417,1.00,9.80
2008.12.12 07:53:33.164,2.0407,2.04185,1.00,1.80
2008.12.12 07:53:33.284,2.0407,2.0418,1.00,1.80
2008.12.12 07:53:33.583,2.04075,2.0418,1.00,1.80
2008.12.12 07:53:34.313,2.0403,2.04145,8.00,1.80
2008.12.12 07:53:34.653,2.04015,2.04145,2.20,1.80
2008.12.12 07:53:35.183,2.03995,2.04145,2.20,2.80
2008.12.12 07:53:35.473,2.0401,2.04135,3.40,2.80
2008.12.12 07:53:35.823,2.0401,2.041,3.40,1.20
2008.12.12 07:53:36.283,2.03995,2.041,1.20,4.00
2008.12.12 07:53:36.453,2.03985,2.0409,1.20,1.80
2008.12.12 07:53:36.793,2.03985,2.0408,1.20,1.20
2008.12.12 07:53:36.843,2.03975,2.04065,2.40,1.20
2008.12.12 07:53:37.123,2.0399,2.04065,1.20,1.20
2008.12.12 07:53:37.303,2.0399,2.0408,1.20,1.80
2008.12.12 07:53:39.742,2.0398,2.04075,1.20,1.80
2008.12.12 07:53:40.202,2.04035,2.04075,1.20,1.20
2008.12.12 07:53:40.622,2.0407,2.0416,1.00,1.20
2008.12.12 07:53:41.032,2.0406,2.04155,2.40,1.20
2008.12.12 07:53:41.322,2.04075,2.04155,1.00,1.20
2008.12.12 07:53:41.611,2.04095,2.0418,1.00,1.20
2008.12.12 07:53:42.242,2.041,2.042,1.00,1.80
2008.12.12 07:53:42.711,2.04115,2.0421,1.00,1.80
2008.12.12 07:53:43.361,2.0413,2.042,1.60,1.80
2008.12.12 07:53:43.821,2.042,2.0424,1.00,4.80
2008.12.12 07:53:44.221,2.0419,2.04275,1.00,3.00
2008.12.12 07:53:44.391,2.0421,2.0429,1.00,1.80
2008.12.12 07:53:45.121,2.0423,2.04285,1.00,1.80
2008.12.12 07:53:45.461,2.0423,2.0429,1.00,3.00
2008.12.12 07:53:45.870,2.0425,2.043,1.00,1.00
2008.12.12 07:53:46.450,2.0423,2.043,2.20,1.00
2008.12.12 07:53:46.890,2.04285,2.0438,2.20,1.40
2008.12.12 07:53:47.360,2.04255,2.04395,2.20,9.60
2008.12.12 07:53:47.650,2.04255,2.04405,2.20,1.20
2008.12.12 07:53:47.990,2.04265,2.04385,2.20,1.20
2008.12.12 07:53:48.560,2.0427,2.0439,2.20,1.20
2008.12.12 07:53:49.370,2.04355,2.0443,1.00,1.60
2008.12.12 07:53:49.790,2.0439,2.04505,1.00,4.80
2008.12.12 07:53:50.019,2.0439,2.04515,1.00,1.80
2008.12.12 07:53:50.269,2.044,2.04525,3.20,9.60
2008.12.12 07:53:50.829,2.04405,2.0449,1.00,1.20
2008.12.12 07:53:51.250,2.04345,2.04475,2.20,1.20
2008.12.12 07:53:51.479,2.0437,2.0452,2.20,2.80
2008.12.12 07:53:51.830,2.04295,2.04415,1.00,1.20
2008.12.12 07:53:51.999,2.04295,2.04415,1.00,2.20
2008.12.12 07:53:52.449,2.04295,2.0437,1.00,1.20
2008.12.12 07:53:53.339,2.0431,2.04385,1.00,8.00
2008.12.12 07:53:53.678,2.0431,2.04415,1.00,1.20
2008.12.12 07:53:54.089,2.0431,2.0441,1.00,1.20
2008.12.12 07:53:55.398,2.0434,2.0442,1.00,1.20
2008.12.12 07:53:55.888,2.0431,2.04415,3.20,1.20
2008.12.12 07:53:56.068,2.0431,2.04405,1.00,1.80
2008.12.12 07:53:56.298,2.04295,2.04355,1.00,1.20
2008.12.12 07:53:56.478,2.0431,2.0436,1.00,1.20
2008.12.12 07:53:56.768,2.0431,2.04355,1.00,1.20
2008.12.12 07:53:57.158,2.0419,2.0434,1.20,1.20
2008.12.12 07:53:57.638,2.0429,2.04325,1.00,1.20
2008.12.12 07:53:58.487,2.042,2.04325,1.20,1.20
2008.12.12 07:53:58.747,2.0429,2.04335,1.00,1.20
2008.12.12 07:53:59.088,2.04205,2.04315,1.20,1.20
2008.12.12 07:53:59.557,2.04205,2.04335,1.20,1.20
2008.12.12 07:53:59.847,2.0427,2.04305,1.60,1.20
2008.12.12 07:54:00.187,2.04165,2.04315,3.40,1.20
2008.12.12 07:54:00.687,2.04295,2.0434,1.00,8.00
2008.12.12 07:54:01.027,2.04265,2.0443,2.20,1.20
2008.12.12 07:54:01.387,2.04265,2.0443,2.20,2.80
2008.12.12 07:54:01.806,2.04275,2.0442,2.20,1.20
2008.12.12 07:54:02.247,2.0427,2.04395,2.20,1.20
2008.12.12 07:54:03.936,2.04395,2.04475,1.00,1.60
2008.12.12 07:54:04.296,2.0439,2.04495,1.00,3.00
2008.12.12 07:54:04.696,2.04385,2.04485,1.00,1.20
2008.12.12 07:54:04.986,2.0443,2.0451,1.00,1.00
2008.12.12 07:54:05.736,2.0442,2.0451,1.00,1.00
2008.12.12 07:54:06.136,2.04545,2.0458,1.00,8.00
2008.12.12 07:54:06.546,2.04535,2.0456,1.00,4.80
2008.12.12 07:54:06.728,2.0455,2.0456,1.00,4.80
2008.12.12 07:54:07.195,2.0451,2.04615,1.00,1.20
2008.12.12 07:54:07.695,2.0455,2.046,1.00,1.80
2008.12.12 07:54:08.055,2.04465,2.04545,3.20,1.80
2008.12.12 07:54:08.355,2.04405,2.04545,1.20,1.80
2008.12.12 07:54:08.755,2.04415,2.0455,1.20,2.80
2008.12.12 07:54:09.325,2.0442,2.0453,1.20,1.80
2008.12.12 07:54:09.615,2.0445,2.04535,1.20,1.20
2008.12.12 07:54:09.915,2.0445,2.0454,1.20,1.80
2008.12.12 07:54:10.744,2.04515,2.04575,1.00,1.20
2008.12.12 07:54:11.154,2.045,2.046,1.00,1.20
2008.12.12 07:54:11.484,2.045,2.04565,1.00,1.80
2008.12.12 07:54:11.944,2.04445,2.0454,11.20,1.20
2008.12.12 07:54:12.214,2.04395,2.0453,2.40,1.20
2008.12.12 07:54:12.554,2.04395,2.04525,2.40,2.20
2008.12.12 07:54:13.014,2.04395,2.0452,2.40,1.20
2008.12.12 07:54:13.444,2.0441,2.045,1.20,1.20
2008.12.12 07:54:14.793,2.0437,2.04455,2.40,1.20
2008.12.12 07:54:15.203,2.0437,2.04455,1.00,1.20
2008.12.12 07:54:15.603,2.04305,2.044,2.40,1.20
2008.12.12 07:54:16.183,2.04305,2.0442,2.40,1.20
2008.12.12 07:54:16.423,2.04305,2.0444,2.40,1.20
2008.12.12 07:54:16.823,2.0432,2.0441,2.40,1.20
2008.12.12 07:54:17.053,2.0432,2.04405,2.40,1.20
2008.12.12 07:54:17.333,2.0432,2.0441,2.40,1.20
2008.12.12 07:54:17.953,2.04335,2.0441,1.00,1.20
2008.12.12 07:54:18.333,2.04375,2.0441,1.00,1.20
