2008.12.16 08:44:57.215,2.04335,2.044,4.80,1.60
2008.12.16 08:44:57.495,2.04355,2.044,1.40,1.60
2008.12.16 08:44:58.625,2.04345,2.044,3.20,1.60
2008.12.16 08:44:58.895,2.04345,2.044,1.40,1.60
2008.12.16 08:44:59.125,2.0434,2.044,4.80,1.60
2008.12.16 08:44:59.575,2.04335,2.044,7.80,2.40
2008.12.16 08:45:00.145,2.0435,2.044,1.40,1.60
2008.12.16 08:45:00.315,2.0436,2.044,1.40,1.60
2008.12.16 08:45:00.665,2.0434,2.044,1.60,1.60
2008.12.16 08:45:01.644,2.0436,2.044,3.00,1.60
2008.12.16 08:45:01.824,2.0436,2.044,1.60,1.60
2008.12.16 08:45:02.984,2.0435,2.044,1.60,1.60
2008.12.16 08:45:03.834,2.04355,2.044,1.60,1.60
2008.12.16 08:45:05.553,2.0435,2.044,7.80,1.60
2008.12.16 08:45:05.953,2.0435,2.044,1.60,1.60
2008.12.16 08:45:06.303,2.0434,2.0438,4.80,1.00
2008.12.16 08:45:06.703,2.0433,2.04375,1.60,1.00
2008.12.16 08:45:13.561,2.0433,2.0434,1.60,1.00
2008.12.16 08:45:16.081,2.0432,2.0433,4.00,1.00
2008.12.16 08:45:17.040,2.0433,2.0434,1.60,1.00
2008.12.16 08:45:20.090,2.0432,2.0433,4.00,1.00
2008.12.16 08:45:24.979,2.04255,2.0433,4.80,1.00
2008.12.16 08:45:25.208,2.04255,2.0434,4.80,1.00
2008.12.16 08:45:25.368,2.04265,2.0434,1.00,1.00
2008.12.16 08:45:25.658,2.04315,2.0434,1.60,1.00
2008.12.16 08:45:26.099,2.04315,2.0433,1.60,1.00
2008.12.16 08:45:26.398,2.04305,2.04325,4.80,1.00
2008.12.16 08:45:27.268,2.0432,2.0433,4.80,2.20
2008.12.16 08:45:27.538,2.0432,2.04325,4.80,2.20
2008.12.16 08:45:28.048,2.04235,2.0431,4.80,1.00
2008.12.16 08:45:28.328,2.04235,2.04325,6.20,1.00
2008.12.16 08:45:28.708,2.04235,2.0431,4.80,1.00
2008.12.16 08:45:29.158,2.04215,2.0431,3.00,1.00
2008.12.16 08:45:30.117,2.0425,2.04325,1.40,1.00
2008.12.16 08:45:30.347,2.0425,2.04325,6.20,1.00
2008.12.16 08:45:32.867,2.04265,2.0434,1.40,5.60
2008.12.16 08:45:33.157,2.04265,2.0434,6.20,1.00
2008.12.16 08:45:34.136,2.0428,2.0434,1.00,1.00
2008.12.16 08:45:34.466,2.0428,2.0435,2.20,1.00
2008.12.16 08:45:35.546,2.04275,2.0434,6.20,1.00
2008.12.16 08:45:36.466,2.0428,2.0435,2.20,1.00
2008.12.16 08:45:40.445,2.04275,2.0434,1.40,1.00
2008.12.16 08:45:42.255,2.0428,2.0435,2.20,1.00
2008.12.16 08:45:42.544,2.04275,2.0434,6.20,1.00
2008.12.16 08:45:42.944,2.04275,2.0434,1.40,1.00
2008.12.16 08:45:45.674,2.0428,2.0435,1.40,1.00
2008.12.16 08:45:46.014,2.0428,2.0435,2.20,1.00
2008.12.16 08:45:46.534,2.04275,2.0434,1.40,1.00
2008.12.16 08:45:49.653,2.0427,2.0432,4.80,1.00
2008.12.16 08:45:50.213,2.04265,2.0434,1.40,4.80
2008.12.16 08:45:50.443,2.04265,2.0435,6.20,1.00
2008.12.16 08:45:50.842,2.04265,2.0433,4.80,1.00
2008.12.16 08:45:51.132,2.04255,2.0433,3.00,1.00
2008.12.16 08:45:52.212,2.04265,2.0434,1.40,1.00
2008.12.16 08:45:52.432,2.04265,2.0434,6.20,1.00
2008.12.16 08:45:54.422,2.04275,2.0435,1.40,1.40
2008.12.16 08:45:54.721,2.04295,2.04355,1.60,4.80
2008.12.16 08:45:54.891,2.04295,2.04395,1.60,4.80
2008.12.16 08:45:55.911,2.0429,2.04385,1.60,6.20
2008.12.16 08:45:56.771,2.04285,2.0437,1.80,1.40
2008.12.16 08:45:57.351,2.04285,2.04355,1.80,1.00
2008.12.16 08:45:57.771,2.04275,2.04355,1.60,1.00
2008.12.16 08:46:02.529,2.0429,2.0436,1.40,1.00
2008.12.16 08:46:04.679,2.04295,2.0437,1.40,1.00
2008.12.16 08:46:05.099,2.0431,2.04385,1.60,4.80
2008.12.16 08:46:05.379,2.04305,2.04385,1.80,4.80
2008.12.16 08:46:05.779,2.04305,2.04385,1.80,5.60
2008.12.16 08:46:06.119,2.04295,2.0438,1.60,1.00
2008.12.16 08:46:07.628,2.04285,2.0437,1.60,1.00
2008.12.16 08:46:07.908,2.04285,2.04355,1.60,4.80
2008.12.16 08:46:08.548,2.0427,2.04355,3.00,4.80
2008.12.16 08:46:10.348,2.0427,2.04365,3.00,2.40
2008.12.16 08:46:10.758,2.0429,2.0436,1.40,1.40
2008.12.16 08:46:11.268,2.0429,2.04365,1.40,1.00
2008.12.16 08:46:11.797,2.0429,2.04385,3.00,2.40
2008.12.16 08:46:13.737,2.0429,2.04385,4.40,2.40
2008.12.16 08:46:13.977,2.043,2.0439,1.40,1.40
2008.12.16 08:46:18.706,2.04305,2.044,3.00,2.40
2008.12.16 08:46:21.605,2.04315,2.04405,1.40,1.40
2008.12.16 08:46:22.005,2.0431,2.044,6.40,1.00
2008.12.16 08:46:22.285,2.04305,2.044,3.00,2.40
2008.12.16 08:46:23.934,2.04305,2.0439,1.40,1.40
2008.12.16 08:46:24.404,2.043,2.0439,1.40,1.40
2008.12.16 08:46:26.434,2.043,2.04385,1.40,1.40
2008.12.16 08:46:26.674,2.0429,2.04385,3.00,2.40
2008.12.16 08:46:28.173,2.04285,2.04375,1.40,1.40
2008.12.16 08:46:32.702,2.0428,2.0436,1.60,1.40
2008.12.16 08:46:33.392,2.0428,2.04355,1.60,1.40
2008.12.16 08:46:35.942,2.0428,2.04345,1.60,1.40
2008.12.16 08:46:36.411,2.0428,2.0433,1.60,1.40
2008.12.16 08:46:40.140,2.0428,2.04325,1.60,1.40
2008.12.16 08:46:40.531,2.0428,2.04325,1.60,2.40
2008.12.16 08:46:40.870,2.0428,2.0432,1.60,1.40
2008.12.16 08:46:41.310,2.0428,2.0431,1.60,3.40
2008.12.16 08:46:41.790,2.0428,2.04305,1.60,2.40
2008.12.16 08:46:42.430,2.0428,2.0429,1.60,1.80
2008.12.16 08:46:42.720,2.0427,2.04285,6.40,2.40
2008.12.16 08:46:42.780,2.0427,2.04275,6.40,1.40
2008.12.16 08:46:43.130,2.0427,2.04275,6.40,2.40
2008.12.16 08:46:43.480,2.0425,2.04265,1.60,1.40
2008.12.16 08:46:44.050,2.0425,2.0426,1.60,1.00
2008.12.16 08:46:44.840,2.0425,2.04255,1.60,1.00
2008.12.16 08:46:45.229,2.0424,2.04255,4.80,1.00
2008.12.16 08:46:45.859,2.0414,2.0424,1.60,2.40
2008.12.16 08:46:46.719,2.04145,2.0424,1.40,1.40
2008.12.16 08:46:47.299,2.0418,2.04255,4.80,1.00
2008.12.16 08:46:47.649,2.0417,2.04255,1.60,1.00
2008.12.16 08:46:47.979,2.0416,2.04245,1.60,1.00
2008.12.16 08:46:48.449,2.0418,2.04285,3.00,2.40
2008.12.16 08:46:48.809,2.04185,2.04285,1.60,1.00
2008.12.16 08:46:49.338,2.04205,2.04295,1.60,1.00
2008.12.16 08:46:49.578,2.04225,2.043,1.40,7.20
2008.12.16 08:46:49.809,2.04225,2.043,2.20,7.20
2008.12.16 08:46:50.038,2.04225,2.043,2.20,2.40
2008.12.16 08:46:50.968,2.0422,2.04285,4.80,1.00
2008.12.16 08:46:51.588,2.0418,2.04285,1.60,1.00
2008.12.16 08:46:52.168,2.0418,2.0428,3.00,1.00
2008.12.16 08:46:52.398,2.0419,2.04285,4.80,1.40
2008.12.16 08:46:52.917,2.0421,2.04295,1.60,1.00
2008.12.16 08:46:53.268,2.04215,2.04295,3.40,1.00
2008.12.16 08:46:53.447,2.04215,2.043,3.40,1.60
2008.12.16 08:46:53.677,2.04215,2.043,1.60,1.60
2008.12.16 08:46:54.127,2.04215,2.043,3.40,1.60
2008.12.16 08:46:54.877,2.0422,2.043,1.60,1.60
2008.12.16 08:46:55.117,2.04185,2.04285,14.40,1.40
2008.12.16 08:46:55.397,2.0417,2.04265,4.80,1.40
2008.12.16 08:46:55.617,2.0416,2.04265,1.60,1.40
2008.12.16 08:46:55.957,2.04165,2.0427,1.60,1.40
2008.12.16 08:46:56.347,2.04185,2.0428,1.60,1.40
2008.12.16 08:46:56.747,2.04185,2.0428,1.60,2.40
2008.12.16 08:46:57.086,2.042,2.04285,1.40,1.40
2008.12.16 08:46:57.726,2.0421,2.0429,1.60,1.00
2008.12.16 08:46:58.066,2.0421,2.043,1.60,1.60
2008.12.16 08:46:58.416,2.0422,2.043,1.60,1.60
2008.12.16 08:46:58.806,2.0423,2.043,1.60,1.60
2008.12.16 08:46:59.266,2.0423,2.043,3.40,1.60
2008.12.16 08:46:59.736,2.0423,2.043,1.60,1.60
2008.12.16 08:47:00.086,2.0425,2.043,1.40,1.60
2008.12.16 08:47:00.826,2.04255,2.043,1.60,1.60
2008.12.16 08:47:01.235,2.04265,2.043,1.40,1.60
2008.12.16 08:47:02.985,2.04255,2.043,7.80,1.60
2008.12.16 08:47:03.895,2.0426,2.043,1.60,1.60
2008.12.16 08:47:05.504,2.04255,2.043,7.80,1.60
2008.12.16 08:47:06.354,2.0426,2.043,3.00,1.60
2008.12.16 08:47:06.584,2.0427,2.043,1.40,1.60
2008.12.16 08:47:06.874,2.0427,2.043,6.20,1.60
2008.12.16 08:47:08.494,2.0427,2.04355,8.60,1.00
2008.12.16 08:47:09.074,2.04285,2.0437,6.20,1.00
2008.12.16 08:47:09.253,2.04275,2.04365,1.40,1.00
2008.12.16 08:47:11.583,2.04275,2.04315,1.40,1.60
2008.12.16 08:47:11.703,2.04285,2.04365,2.20,1.00
2008.12.16 08:47:13.752,2.04285,2.0434,1.00,1.00
2008.12.16 08:47:13.973,2.0428,2.04315,4.80,1.60
2008.12.16 08:47:14.032,2.0427,2.04315,6.20,1.60
2008.12.16 08:47:14.542,2.0427,2.04315,7.80,1.60
2008.12.16 08:47:14.602,2.04275,2.04315,1.80,1.60
2008.12.16 08:47:15.112,2.0429,2.04385,4.80,1.60
2008.12.16 08:47:15.352,2.0429,2.04385,6.40,1.60
2008.12.16 08:47:16.162,2.0428,2.04385,1.60,1.60
2008.12.16 08:47:17.222,2.0428,2.0437,1.60,1.60
2008.12.16 08:47:17.661,2.04285,2.0437,1.60,1.60
2008.12.16 08:47:21.141,2.0428,2.0437,1.60,1.60
2008.12.16 08:47:21.731,2.0428,2.0437,1.60,2.40
2008.12.16 08:47:22.600,2.0428,2.04365,1.60,1.00
2008.12.16 08:47:25.370,2.04275,2.04365,1.60,1.00
2008.12.16 08:47:25.429,2.04275,2.04355,1.60,1.00
2008.12.16 08:47:26.659,2.04275,2.04365,1.60,1.00
2008.12.16 08:47:26.719,2.04275,2.04355,1.60,1.00
2008.12.16 08:47:28.499,2.0427,2.04355,3.20,1.00
2008.12.16 08:47:28.849,2.0427,2.0434,3.20,1.00
2008.12.16 08:47:29.029,2.0427,2.0434,1.60,1.00
2008.12.16 08:47:29.388,2.0427,2.04345,1.60,1.40
2008.12.16 08:47:30.498,2.0427,2.04355,1.60,1.40
2008.12.16 08:47:31.068,2.0427,2.04365,3.20,2.40
2008.12.16 08:47:35.127,2.0427,2.04355,3.20,1.00
2008.12.16 08:47:38.526,2.0427,2.04365,3.20,2.40
2008.12.16 08:47:38.887,2.0427,2.04355,3.20,1.00
2008.12.16 08:47:39.356,2.0427,2.04355,1.60,2.40
2008.12.16 08:47:39.986,2.0427,2.0435,1.60,2.40
2008.12.16 08:47:42.006,2.0427,2.04355,1.60,1.40
2008.12.16 08:47:43.445,2.0427,2.04355,1.60,2.40
2008.12.16 08:47:45.245,2.0427,2.0435,1.60,1.00
2008.12.16 08:47:45.415,2.0427,2.0435,1.60,2.40
2008.12.16 08:47:45.835,2.0427,2.04355,1.60,2.40
2008.12.16 08:47:48.714,2.0429,2.04365,1.40,1.00
2008.12.16 08:47:49.534,2.043,2.0437,1.40,2.40
2008.12.16 08:47:49.884,2.043,2.0437,6.20,2.40
2008.12.16 08:47:50.354,2.0431,2.0437,1.40,1.60
2008.12.16 08:47:50.653,2.0433,2.0437,1.80,1.60
2008.12.16 08:47:52.643,2.0434,2.0437,1.80,1.60
2008.12.16 08:47:54.103,2.04325,2.0437,3.20,1.60
2008.12.16 08:47:54.163,2.04325,2.0445,1.80,4.80
2008.12.16 08:47:54.393,2.04335,2.0445,1.00,4.80
2008.12.16 08:47:54.793,2.04345,2.0442,4.80,1.00
2008.12.16 08:47:54.972,2.0433,2.0442,4.80,1.00
2008.12.16 08:47:55.942,2.04345,2.0441,4.80,1.00
2008.12.16 08:47:59.191,2.0433,2.04405,4.80,1.00
2008.12.16 08:47:59.661,2.0433,2.04395,4.80,1.00
2008.12.16 08:48:04.680,2.0433,2.04405,4.80,1.00
2008.12.16 08:48:06.350,2.0433,2.0441,5.60,1.00
2008.12.16 08:48:06.630,2.04345,2.0441,4.80,1.00
2008.12.16 08:48:11.009,2.0436,2.04435,5.60,2.40
2008.12.16 08:48:11.538,2.04365,2.04435,4.80,2.40
2008.12.16 08:48:11.898,2.04365,2.04425,4.80,1.00
2008.12.16 08:48:12.248,2.0436,2.04435,4.80,2.40
2008.12.16 08:48:12.608,2.0436,2.04435,4.80,1.00
2008.12.16 08:48:13.358,2.0436,2.04435,5.60,1.00
2008.12.16 08:48:13.598,2.04375,2.04435,4.80,1.00
2008.12.16 08:48:13.938,2.0436,2.04435,4.80,1.00
2008.12.16 08:48:15.797,2.0436,2.04435,4.80,2.40
2008.12.16 08:48:16.738,2.04345,2.04435,1.60,2.40
2008.12.16 08:48:17.687,2.04345,2.04425,1.60,1.00
2008.12.16 08:48:19.637,2.04345,2.04435,1.60,2.40
2008.12.16 08:48:24.435,2.0433,2.04395,1.60,1.00
2008.12.16 08:48:25.025,2.0433,2.04395,6.40,1.00
2008.12.16 08:48:25.435,2.0433,2.04395,1.60,1.00
2008.12.16 08:48:25.675,2.0433,2.0443,1.60,1.00
2008.12.16 08:48:26.895,2.04335,2.04425,1.40,2.40
2008.12.16 08:48:28.484,2.04335,2.04425,1.40,3.80
2008.12.16 08:48:28.544,2.0432,2.0441,3.00,2.40
2008.12.16 08:48:29.344,2.04325,2.0441,1.60,1.00
2008.12.16 08:48:30.444,2.0432,2.04395,1.60,1.00
2008.12.16 08:48:31.913,2.0432,2.04385,1.60,2.40
2008.12.16 08:48:39.232,2.043,2.04365,1.60,1.00
2008.12.16 08:48:39.582,2.043,2.0437,3.00,1.00
2008.12.16 08:48:39.872,2.04305,2.0438,1.40,1.00
2008.12.16 08:48:40.272,2.043,2.04375,1.60,1.00
2008.12.16 08:48:41.132,2.04305,2.0438,1.40,1.00
2008.12.16 08:48:42.001,2.0431,2.04385,1.40,1.00
2008.12.16 08:48:42.531,2.04305,2.0438,1.60,1.00
2008.12.16 08:48:42.821,2.043,2.0438,1.60,1.00
2008.12.16 08:48:43.231,2.043,2.0437,1.60,1.20
2008.12.16 08:48:43.921,2.043,2.0437,6.40,1.20
2008.12.16 08:48:44.271,2.043,2.0436,6.40,1.00
2008.12.16 08:48:44.651,2.043,2.0436,1.60,1.00
2008.12.16 08:48:44.991,2.043,2.0436,6.40,1.00
2008.12.16 08:48:45.110,2.043,2.0436,1.60,1.00
2008.12.16 08:48:47.940,2.043,2.04365,1.60,1.00
2008.12.16 08:48:48.509,2.043,2.0437,3.00,1.00
2008.12.16 08:48:48.859,2.043,2.0436,6.40,1.00
2008.12.16 08:48:49.209,2.043,2.0435,1.60,1.00
2008.12.16 08:48:49.539,2.043,2.04335,1.60,1.00
2008.12.16 08:48:49.649,2.043,2.0435,1.60,1.00
2008.12.16 08:48:51.509,2.043,2.04335,1.60,1.00
2008.12.16 08:48:53.119,2.043,2.04325,1.60,1.00
2008.12.16 08:48:54.958,2.043,2.04315,1.60,1.00
2008.12.16 08:48:55.188,2.043,2.0431,1.60,1.00
2008.12.16 08:48:56.887,2.043,2.04315,1.60,1.00
2008.12.16 08:48:57.338,2.043,2.0432,1.60,1.00
2008.12.16 08:48:58.827,2.043,2.04325,1.60,1.00
2008.12.16 08:48:59.107,2.043,2.04315,1.60,1.00
2008.12.16 08:48:59.317,2.043,2.0431,1.60,1.00
2008.12.16 08:49:00.787,2.043,2.04305,1.60,1.50
2008.12.16 08:49:01.197,2.043,2.0431,1.60,1.00
2008.12.16 08:49:02.976,2.043,2.04305,1.60,1.00
2008.12.16 08:49:03.546,2.043,2.0431,1.60,1.00
2008.12.16 08:49:04.276,2.0429,2.0432,4.80,1.00
2008.12.16 08:49:04.835,2.0422,2.043,6.20,2.40
2008.12.16 08:49:05.005,2.04255,2.0428,1.60,1.00
2008.12.16 08:49:05.346,2.04255,2.0429,1.60,1.00
2008.12.16 08:49:05.805,2.0427,2.0433,1.60,1.00
2008.12.16 08:49:06.145,2.0427,2.04355,1.60,1.00
2008.12.16 08:49:06.435,2.0427,2.04365,1.60,1.40
2008.12.16 08:49:06.775,2.0427,2.0435,1.60,2.40
2008.12.16 08:49:07.235,2.0427,2.04345,1.60,4.80
2008.12.16 08:49:07.595,2.0427,2.04355,1.60,1.40
2008.12.16 08:49:09.095,2.04275,2.04365,1.60,1.40
2008.12.16 08:49:09.474,2.04275,2.04365,1.60,2.40
2008.12.16 08:49:11.484,2.04275,2.04365,1.60,1.40
2008.12.16 08:49:12.194,2.0427,2.0435,1.60,1.00
2008.12.16 08:49:12.484,2.0427,2.04345,1.60,1.00
2008.12.16 08:49:13.064,2.0427,2.04345,1.60,5.60
2008.12.16 08:49:14.623,2.0427,2.04345,1.60,6.20
2008.12.16 08:49:15.143,2.0427,2.0433,1.60,4.80
2008.12.16 08:49:15.493,2.0427,2.0433,3.20,4.80
2008.12.16 08:49:16.003,2.0427,2.04315,1.60,1.00
2008.12.16 08:49:17.103,2.0427,2.043,1.60,1.00
2008.12.16 08:49:17.793,2.0427,2.04285,1.60,1.00
2008.12.16 08:49:18.123,2.0427,2.04275,1.60,1.50
2008.12.16 08:49:18.862,2.0427,2.0435,1.60,9.40
2008.12.16 08:49:19.252,2.0427,2.04345,1.60,1.60
2008.12.16 08:49:19.732,2.0427,2.04365,1.60,12.60
2008.12.16 08:49:20.392,2.0427,2.0435,1.60,11.20
2008.12.16 08:49:21.662,2.0427,2.0435,4.60,11.20
2008.12.16 08:49:21.942,2.0428,2.0435,3.40,11.20
2008.12.16 08:49:22.361,2.0428,2.0435,1.60,11.20
2008.12.16 08:49:22.941,2.04295,2.0435,3.00,11.20
2008.12.16 08:49:23.351,2.04295,2.0435,1.60,11.20
2008.12.16 08:49:23.651,2.0428,2.0435,3.40,11.20
2008.12.16 08:49:23.941,2.04285,2.0435,1.60,11.20
2008.12.16 08:49:24.801,2.04295,2.0435,1.40,11.20
2008.12.16 08:49:24.971,2.04295,2.0435,3.00,11.20
2008.12.16 08:49:26.311,2.0431,2.0435,1.40,11.20
2008.12.16 08:49:26.641,2.04305,2.0435,1.60,11.20
2008.12.16 08:49:27.030,2.04295,2.0435,3.40,11.20
2008.12.16 08:49:27.620,2.043,2.0435,3.00,11.20
2008.12.16 08:49:28.900,2.0429,2.0435,1.60,11.20
2008.12.16 08:49:29.010,2.04295,2.0435,1.40,11.20
2008.12.16 08:49:29.700,2.043,2.0435,1.40,11.20
2008.12.16 08:49:29.760,2.04305,2.0435,1.60,11.20
2008.12.16 08:49:30.330,2.04325,2.0435,1.40,11.20
2008.12.16 08:49:30.669,2.04305,2.0435,1.60,11.20
2008.12.16 08:49:31.029,2.043,2.0435,1.60,11.20
2008.12.16 08:49:32.919,2.0431,2.0435,6.20,11.20
2008.12.16 08:49:35.638,2.0431,2.0435,4.80,11.20
2008.12.16 08:49:36.168,2.043,2.0435,7.80,11.20
2008.12.16 08:49:36.638,2.04315,2.0435,1.40,11.20
2008.12.16 08:49:37.548,2.0431,2.0435,1.60,11.20
2008.12.16 08:49:37.948,2.0431,2.0435,3.00,11.20
2008.12.16 08:49:39.407,2.04315,2.0435,1.60,11.20
2008.12.16 08:49:40.657,2.0432,2.0435,1.40,11.20
2008.12.16 08:49:42.866,2.04315,2.0435,3.00,11.20
2008.12.16 08:49:43.096,2.04325,2.0435,1.40,11.20
2008.12.16 08:49:43.376,2.04325,2.0435,3.00,11.20
2008.12.16 08:49:43.666,2.0433,2.0435,1.60,11.20
2008.12.16 08:49:44.216,2.0433,2.0437,1.60,4.80
2008.12.16 08:49:44.396,2.04335,2.0435,1.60,11.20
2008.12.16 08:49:44.756,2.0434,2.0435,1.60,11.20
2008.12.16 08:49:45.096,2.04325,2.0435,1.20,11.20
2008.12.16 08:49:46.006,2.04345,2.0437,1.60,4.80
2008.12.16 08:49:46.346,2.0435,2.0437,1.60,4.80
2008.12.16 08:49:46.695,2.04365,2.0447,1.60,5.60
2008.12.16 08:49:47.105,2.04375,2.0448,1.60,1.00
2008.12.16 08:49:47.386,2.0438,2.04485,1.60,1.20
2008.12.16 08:49:47.915,2.0437,2.0446,1.60,1.00
2008.12.16 08:49:48.255,2.0439,2.0447,1.60,3.20
2008.12.16 08:49:48.655,2.0438,2.0447,1.60,3.20
2008.12.16 08:49:50.185,2.0437,2.0445,1.60,1.00
2008.12.16 08:49:50.365,2.0435,2.04435,3.00,1.20
2008.12.16 08:49:50.595,2.0435,2.04405,1.60,1.00
2008.12.16 08:49:51.554,2.04365,2.0444,1.60,1.20
2008.12.16 08:49:52.134,2.04365,2.04455,1.60,1.00
2008.12.16 08:49:52.554,2.0436,2.04455,1.60,1.00
2008.12.16 08:49:53.574,2.0435,2.0443,1.60,1.00
2008.12.16 08:49:54.554,2.0435,2.04425,1.60,1.00
2008.12.16 08:49:55.423,2.0435,2.044,1.60,1.00
2008.12.16 08:49:56.343,2.0438,2.0445,1.40,1.40
2008.12.16 08:49:56.733,2.0434,2.0444,1.40,1.00
2008.12.16 08:49:57.253,2.04335,2.04435,3.00,1.00
2008.12.16 08:49:58.023,2.04355,2.04425,1.40,1.00
2008.12.16 08:49:58.873,2.0438,2.04425,1.20,1.00
2008.12.16 08:49:59.153,2.044,2.045,1.40,1.00
2008.12.16 08:49:59.492,2.044,2.045,2.20,1.00
2008.12.16 08:49:59.772,2.0441,2.04505,1.40,4.80
2008.12.16 08:50:04.281,2.0443,2.0449,1.40,4.80
2008.12.16 08:50:05.091,2.0442,2.04465,1.00,1.00
2008.12.16 08:50:05.381,2.0438,2.0445,1.00,1.00
2008.12.16 08:50:05.651,2.0435,2.0445,6.40,1.00
2008.12.16 08:50:10.840,2.04365,2.04435,1.60,1.00
2008.12.16 08:50:11.340,2.04375,2.04445,4.80,1.00
2008.12.16 08:50:13.229,2.04375,2.0445,4.80,1.00
2008.12.16 08:50:14.499,2.04375,2.04445,4.80,1.00
2008.12.16 08:50:15.139,2.04375,2.0445,6.40,1.00
2008.12.16 08:50:17.418,2.04375,2.04445,6.40,1.00
2008.12.16 08:50:17.748,2.04375,2.04445,4.80,1.00
2008.12.16 08:50:18.298,2.04375,2.0445,4.80,1.00
2008.12.16 08:50:18.648,2.04375,2.0445,6.40,1.00
2008.12.16 08:50:19.398,2.0439,2.0446,4.80,1.00
2008.12.16 08:50:22.357,2.0438,2.0446,1.60,1.00
2008.12.16 08:50:22.627,2.04395,2.0446,1.60,1.00
2008.12.16 08:50:22.987,2.04395,2.04475,1.60,1.00
2008.12.16 08:50:26.266,2.04395,2.04465,1.60,1.00
2008.12.16 08:50:26.606,2.044,2.04475,1.60,1.00
2008.12.16 08:50:27.216,2.04395,2.04475,1.60,1.00
2008.12.16 08:50:27.446,2.04395,2.04465,1.60,1.00
2008.12.16 08:50:28.886,2.044,2.04475,1.60,1.00
2008.12.16 08:50:29.455,2.0436,2.0444,1.60,1.00
2008.12.16 08:50:29.755,2.0436,2.0444,2.60,1.00
2008.12.16 08:50:29.985,2.0436,2.0444,1.00,1.00
2008.12.16 08:50:30.205,2.04355,2.04435,1.60,1.00
2008.12.16 08:50:30.775,2.0437,2.04425,1.60,1.00
2008.12.16 08:50:31.525,2.0436,2.04415,1.60,1.00
2008.12.16 08:50:32.214,2.04365,2.04415,1.60,1.00
2008.12.16 08:50:32.445,2.04365,2.0442,1.60,1.00
2008.12.16 08:50:32.965,2.04355,2.04405,5.80,1.40
2008.12.16 08:50:33.314,2.0432,2.04395,4.80,1.00
2008.12.16 08:50:33.714,2.04305,2.04395,4.80,1.00
2008.12.16 08:50:34.134,2.0432,2.04375,4.80,1.00
2008.12.16 08:50:34.464,2.04325,2.04375,4.80,1.00
2008.12.16 08:50:35.574,2.04325,2.04375,4.80,2.40
2008.12.16 08:50:37.573,2.04325,2.0436,4.80,1.00
2008.12.16 08:50:37.813,2.04305,2.0436,1.00,1.00
2008.12.16 08:50:38.213,2.04315,2.04375,3.20,1.40
2008.12.16 08:50:38.443,2.0428,2.0436,1.60,1.00
2008.12.16 08:50:38.783,2.0431,2.04365,1.00,1.00
2008.12.16 08:50:39.073,2.043,2.04365,3.20,1.00
2008.12.16 08:50:39.343,2.0428,2.04365,1.60,1.00
2008.12.16 08:50:39.753,2.0429,2.0437,1.60,1.40
2008.12.16 08:50:40.093,2.0429,2.04375,1.60,2.40
2008.12.16 08:50:40.263,2.0429,2.04365,1.60,1.00
2008.12.16 08:50:42.492,2.0429,2.0437,1.60,1.00
2008.12.16 08:50:42.792,2.0429,2.04365,1.60,2.40
2008.12.16 08:50:45.292,2.0429,2.04355,1.60,1.00
2008.12.16 08:50:45.581,2.0429,2.04355,1.60,2.40
2008.12.16 08:50:45.642,2.0429,2.0435,1.60,1.00
2008.12.16 08:50:50.210,2.0429,2.0436,1.60,1.40
2008.12.16 08:50:50.560,2.0429,2.04355,1.60,1.00
2008.12.16 08:50:52.000,2.0429,2.0436,1.60,1.40
2008.12.16 08:50:52.470,2.0429,2.04365,1.60,2.40
2008.12.16 08:50:54.849,2.0429,2.04365,1.60,1.40
2008.12.16 08:50:55.269,2.0429,2.0438,1.60,3.80
2008.12.16 08:50:55.389,2.0429,2.0438,1.60,2.40
2008.12.16 08:50:55.899,2.0429,2.04355,1.60,1.00
2008.12.16 08:50:57.558,2.0429,2.0435,1.60,1.00
2008.12.16 08:50:59.658,2.0429,2.0436,1.60,1.00
2008.12.16 08:51:00.008,2.0429,2.04345,1.60,1.00
2008.12.16 08:51:01.167,2.0429,2.0432,1.60,1.00
2008.12.16 08:51:01.737,2.0429,2.0437,1.60,2.40
2008.12.16 08:51:02.228,2.0429,2.0437,1.60,1.40
2008.12.16 08:51:02.517,2.0429,2.0437,1.60,2.40
2008.12.16 08:51:02.687,2.0429,2.0437,1.60,1.00
2008.12.16 08:51:03.088,2.0429,2.04335,1.60,1.00
2008.12.16 08:51:04.817,2.0429,2.04345,1.60,1.00
2008.12.16 08:51:05.167,2.0429,2.0435,1.60,1.00
2008.12.16 08:51:05.807,2.0429,2.04335,1.60,1.00
2008.12.16 08:51:06.996,2.0429,2.04335,1.60,1.00
2008.12.16 08:51:07.466,2.0429,2.0433,1.60,1.00
2008.12.16 08:51:08.096,2.0429,2.04335,1.60,1.00
2008.12.16 08:51:08.866,2.0429,2.04325,1.60,1.00
2008.12.16 08:51:08.986,2.0429,2.04335,1.60,1.00
2008.12.16 08:51:10.765,2.0429,2.0434,1.60,1.00
2008.12.16 08:51:11.185,2.0429,2.0432,1.60,1.00
2008.12.16 08:51:14.585,2.0429,2.0431,1.60,1.00
2008.12.16 08:51:15.034,2.0429,2.043,1.60,1.00
2008.12.16 08:51:15.644,2.0429,2.043,1.60,1.40
2008.12.16 08:51:17.194,2.0429,2.04305,1.60,1.40
