2008.12.19 14:49:38.917,2.03115,2.0328,8.00,1.00
2008.12.19 14:49:39.306,2.0307,2.03265,2.80,1.00
2008.12.19 14:49:39.927,2.0309,2.0326,2.20,1.00
2008.12.19 14:49:40.456,2.03125,2.0328,1.20,8.00
2008.12.19 14:49:40.836,2.0309,2.03275,2.20,1.00
2008.12.19 14:49:41.336,2.0316,2.03255,1.20,1.00
2008.12.19 14:49:41.806,2.0316,2.03335,1.20,1.20
2008.12.19 14:49:42.736,2.0316,2.0332,1.20,1.20
2008.12.19 14:49:45.545,2.03165,2.03305,1.20,1.20
2008.12.19 14:49:48.005,2.03165,2.033,1.20,1.00
2008.12.19 14:49:48.524,2.03155,2.033,1.20,1.60
2008.12.19 14:49:49.764,2.03155,2.033,1.20,1.20
2008.12.19 14:49:50.344,2.0316,2.0331,1.20,2.40
2008.12.19 14:49:50.804,2.0317,2.03315,1.20,1.60
2008.12.19 14:49:51.424,2.0316,2.0331,1.20,1.60
2008.12.19 14:49:54.543,2.0316,2.03295,1.20,1.20
2008.12.19 14:49:57.982,2.03165,2.0329,1.20,1.20
2008.12.19 14:49:58.692,2.0317,2.03325,1.20,1.60
2008.12.19 14:50:00.762,2.03175,2.0332,1.20,1.20
2008.12.19 14:50:01.311,2.0317,2.03315,1.20,1.20
2008.12.19 14:50:01.841,2.0316,2.0331,1.20,1.20
2008.12.19 14:50:02.251,2.0317,2.03315,1.20,1.20
2008.12.19 14:50:02.881,2.0319,2.0333,1.20,1.00
2008.12.19 14:50:03.811,2.03175,2.03335,3.20,1.60
2008.12.19 14:50:04.381,2.0319,2.0334,1.20,1.20
2008.12.19 14:50:05.020,2.032,2.03345,1.20,1.20
2008.12.19 14:50:05.310,2.0319,2.03335,1.20,1.20
2008.12.19 14:50:05.861,2.0319,2.03335,3.20,1.20
2008.12.19 14:50:06.460,2.032,2.03345,1.20,1.20
2008.12.19 14:50:07.100,2.03205,2.0335,1.20,1.20
2008.12.19 14:50:07.850,2.03215,2.0336,1.20,1.20
2008.12.19 14:50:08.259,2.03205,2.03355,1.20,1.20
2008.12.19 14:50:09.539,2.032,2.03345,1.20,1.20
2008.12.19 14:50:10.249,2.0319,2.03335,1.20,1.20
2008.12.19 14:50:11.069,2.0319,2.0332,1.20,1.00
2008.12.19 14:50:11.469,2.0318,2.0332,2.20,1.00
2008.12.19 14:50:11.589,2.0309,2.03285,2.80,1.00
2008.12.19 14:50:11.929,2.03085,2.03285,2.20,1.00
2008.12.19 14:50:12.209,2.03085,2.0328,2.80,1.00
2008.12.19 14:50:12.798,2.03085,2.03255,2.80,1.00
2008.12.19 14:50:13.088,2.0312,2.03295,2.20,8.00
2008.12.19 14:50:13.578,2.0312,2.0331,2.20,1.00
2008.12.19 14:50:14.618,2.03135,2.0329,2.20,1.00
2008.12.19 14:50:15.248,2.0312,2.0329,2.20,1.00
2008.12.19 14:50:15.578,2.0305,2.03225,2.80,1.00
2008.12.19 14:50:15.988,2.0309,2.03255,1.20,8.00
2008.12.19 14:50:16.388,2.03065,2.03255,1.20,1.00
2008.12.19 14:50:16.797,2.03045,2.0323,2.20,1.00
2008.12.19 14:50:17.307,2.0305,2.0322,2.80,1.00
2008.12.19 14:50:17.717,2.0305,2.03215,2.80,1.00
2008.12.19 14:50:18.057,2.03015,2.032,2.80,1.00
2008.12.19 14:50:18.407,2.03,2.0319,2.20,1.00
2008.12.19 14:50:18.857,2.02995,2.03185,2.20,1.00
2008.12.19 14:50:19.427,2.03015,2.0315,1.20,1.00
2008.12.19 14:50:20.587,2.03005,2.0318,2.20,1.00
2008.12.19 14:50:21.546,2.0303,2.03225,5.20,8.80
2008.12.19 14:50:22.056,2.0307,2.03265,2.20,1.00
2008.12.19 14:50:22.346,2.03055,2.03245,1.20,1.00
2008.12.19 14:50:22.686,2.0304,2.03245,2.20,1.00
2008.12.19 14:50:23.256,2.0305,2.03225,5.20,1.00
2008.12.19 14:50:23.766,2.0305,2.0322,2.80,1.00
2008.12.19 14:50:24.556,2.03045,2.0321,2.20,1.00
2008.12.19 14:50:24.726,2.0301,2.03185,2.20,1.00
2008.12.19 14:50:25.535,2.0305,2.03235,2.20,8.00
2008.12.19 14:50:25.985,2.0302,2.03195,8.00,1.00
2008.12.19 14:50:26.675,2.02995,2.0316,2.20,1.00
2008.12.19 14:50:27.605,2.02985,2.0318,2.20,8.80
2008.12.19 14:50:28.385,2.0296,2.0315,1.20,1.00
2008.12.19 14:50:29.084,2.02995,2.0315,2.20,1.00
2008.12.19 14:50:29.834,2.02945,2.0312,1.20,1.20
2008.12.19 14:50:30.344,2.02945,2.03115,1.20,1.00
2008.12.19 14:50:30.675,2.02915,2.03075,2.20,1.00
2008.12.19 14:50:31.014,2.0289,2.0304,8.00,1.00
2008.12.19 14:50:31.474,2.02765,2.02975,2.20,1.00
2008.12.19 14:50:32.274,2.0273,2.0294,2.20,1.00
2008.12.19 14:50:32.804,2.0283,2.02915,2.20,8.00
2008.12.19 14:50:33.443,2.02815,2.0293,2.20,1.20
2008.12.19 14:50:34.034,2.0278,2.02895,1.20,1.00
2008.12.19 14:50:34.443,2.02725,2.02885,1.60,1.00
2008.12.19 14:50:34.843,2.02775,2.02865,2.80,1.00
2008.12.19 14:50:35.313,2.0279,2.0295,2.20,1.20
2008.12.19 14:50:35.753,2.02725,2.02845,1.60,1.00
2008.12.19 14:50:36.153,2.02725,2.02925,1.60,1.00
2008.12.19 14:50:36.953,2.0274,2.0292,1.60,1.00
2008.12.19 14:50:37.362,2.0274,2.0291,3.80,1.00
2008.12.19 14:50:37.822,2.0274,2.0289,1.60,1.00
2008.12.19 14:50:38.612,2.0278,2.029,2.20,1.00
2008.12.19 14:50:39.012,2.02755,2.02905,8.00,1.00
2008.12.19 14:50:39.312,2.02735,2.02925,2.20,8.80
2008.12.19 14:50:39.932,2.0275,2.02925,2.20,1.00
2008.12.19 14:50:40.342,2.0286,2.03,2.20,1.20
2008.12.19 14:50:41.032,2.029,2.03,2.20,1.20
2008.12.19 14:50:41.541,2.0288,2.0305,2.20,1.20
2008.12.19 14:50:41.982,2.02865,2.0306,2.20,1.00
2008.12.19 14:50:42.721,2.0283,2.03005,10.20,1.20
2008.12.19 14:50:43.471,2.02825,2.0302,2.20,8.00
2008.12.19 14:50:44.021,2.02845,2.03,2.80,1.00
2008.12.19 14:50:44.601,2.0287,2.03,2.20,1.00
2008.12.19 14:50:44.891,2.0282,2.02985,2.80,1.00
2008.12.19 14:50:45.291,2.0282,2.0297,2.80,1.00
2008.12.19 14:50:45.671,2.0281,2.0301,2.20,1.00
2008.12.19 14:50:46.510,2.02835,2.0301,2.80,1.00
2008.12.19 14:50:47.300,2.0285,2.0302,2.20,1.00
2008.12.19 14:50:47.700,2.02865,2.0306,2.20,1.00
2008.12.19 14:50:48.570,2.0286,2.03025,1.20,1.00
2008.12.19 14:50:48.970,2.02865,2.0305,2.20,1.00
2008.12.19 14:50:49.369,2.0297,2.03045,1.00,1.00
2008.12.19 14:50:49.779,2.0297,2.03045,1.00,1.00
2008.12.19 14:50:50.299,2.0297,2.0308,1.00,1.00
2008.12.19 14:50:50.829,2.0301,2.03055,2.80,1.00
2008.12.19 14:50:51.449,2.03015,2.031,2.20,9.20
2008.12.19 14:50:52.279,2.0305,2.032,1.20,1.60
2008.12.19 14:50:52.899,2.03055,2.032,1.20,1.60
2008.12.19 14:50:53.519,2.0306,2.0316,3.80,1.60
2008.12.19 14:50:54.269,2.0307,2.03235,1.20,1.60
2008.12.19 14:50:55.228,2.0307,2.03145,1.20,1.00
2008.12.19 14:50:55.668,2.0297,2.03035,1.00,1.00
2008.12.19 14:50:56.068,2.0297,2.0306,1.00,8.00
2008.12.19 14:50:56.628,2.0297,2.03065,1.00,1.00
2008.12.19 14:50:57.088,2.0299,2.03065,1.00,1.00
2008.12.19 14:50:57.418,2.0299,2.03075,1.00,1.60
2008.12.19 14:50:57.928,2.0299,2.03055,1.00,1.00
2008.12.19 14:50:58.337,2.0299,2.03065,1.00,1.00
2008.12.19 14:50:58.968,2.0299,2.03065,1.00,1.00
2008.12.19 14:50:59.387,2.0299,2.0308,1.00,1.00
2008.12.19 14:51:01.087,2.0299,2.0307,1.00,1.00
2008.12.19 14:51:01.596,2.0285,2.0291,8.00,1.20
2008.12.19 14:51:02.107,2.0279,2.0291,4.80,1.20
2008.12.19 14:51:02.457,2.0281,2.02855,4.80,1.20
2008.12.19 14:51:02.847,2.0281,2.02865,4.80,1.00
2008.12.19 14:51:03.356,2.0281,2.02875,4.80,1.20
2008.12.19 14:51:03.936,2.0281,2.02875,4.80,1.00
2008.12.19 14:51:04.396,2.0281,2.02915,4.80,1.20
2008.12.19 14:51:04.966,2.0281,2.0292,4.80,1.20
2008.12.19 14:51:05.666,2.0281,2.02895,4.80,1.20
2008.12.19 14:51:06.245,2.0281,2.0288,4.80,1.20
2008.12.19 14:51:06.576,2.0281,2.02895,4.80,1.20
2008.12.19 14:51:07.816,2.0281,2.029,4.80,1.20
2008.12.19 14:51:08.335,2.0281,2.02915,5.80,1.20
2008.12.19 14:51:09.085,2.02815,2.0292,1.20,1.20
2008.12.19 14:51:10.135,2.02845,2.0293,1.20,1.00
2008.12.19 14:51:10.545,2.02795,2.02915,4.80,1.00
2008.12.19 14:51:10.995,2.02795,2.029,4.80,1.20
2008.12.19 14:51:11.804,2.0281,2.02905,4.80,4.20
2008.12.19 14:51:12.494,2.0281,2.0291,4.80,1.00
2008.12.19 14:51:13.005,2.0281,2.02895,4.80,1.00
2008.12.19 14:51:14.034,2.0281,2.02895,4.80,1.00
2008.12.19 14:51:14.383,2.0281,2.02895,4.80,1.00
2008.12.19 14:51:14.733,2.0281,2.02885,4.80,2.20
2008.12.19 14:51:15.184,2.0281,2.02885,4.80,1.00
2008.12.19 14:51:15.303,2.0281,2.02905,4.80,2.40
2008.12.19 14:51:15.753,2.0281,2.02905,4.80,1.00
2008.12.19 14:51:16.333,2.0281,2.0291,4.80,1.00
2008.12.19 14:51:16.803,2.0281,2.02915,4.80,1.20
2008.12.19 14:51:17.723,2.0281,2.0292,4.80,1.00
2008.12.19 14:51:18.683,2.0281,2.02935,4.80,1.00
2008.12.19 14:51:19.032,2.0281,2.0294,4.80,1.60
2008.12.19 14:51:20.042,2.0281,2.02935,4.80,1.00
2008.12.19 14:51:20.402,2.0281,2.02955,4.80,9.00
2008.12.19 14:51:20.912,2.0281,2.0294,4.80,1.20
2008.12.19 14:51:21.242,2.0281,2.02945,4.80,1.00
2008.12.19 14:51:22.262,2.0281,2.02955,4.80,1.00
2008.12.19 14:51:22.611,2.0281,2.02955,4.80,1.00
2008.12.19 14:51:23.011,2.02845,2.02965,2.80,1.60
2008.12.19 14:51:23.441,2.0283,2.0295,1.20,1.00
2008.12.19 14:51:23.961,2.02795,2.0295,4.80,1.60
2008.12.19 14:51:24.291,2.0281,2.02955,4.80,1.00
2008.12.19 14:51:25.611,2.0281,2.0292,4.80,1.00
2008.12.19 14:51:26.131,2.0281,2.02905,4.80,8.00
2008.12.19 14:51:26.471,2.0281,2.0294,4.80,1.00
2008.12.19 14:51:27.721,2.0281,2.0293,4.80,1.00
2008.12.19 14:51:28.570,2.02865,2.02975,1.20,1.20
2008.12.19 14:51:28.920,2.02865,2.02975,1.20,1.60
2008.12.19 14:51:29.320,2.0285,2.0296,1.20,1.20
2008.12.19 14:51:30.020,2.02845,2.02935,1.20,1.20
2008.12.19 14:51:31.300,2.028,2.0292,4.80,2.20
2008.12.19 14:51:31.529,2.028,2.0291,4.80,1.00
2008.12.19 14:51:32.559,2.0281,2.02885,4.80,1.60
2008.12.19 14:51:32.959,2.0281,2.0288,4.80,1.20
2008.12.19 14:51:33.299,2.0281,2.02885,4.80,1.60
2008.12.19 14:51:33.599,2.0281,2.0289,4.80,1.00
2008.12.19 14:51:34.379,2.0281,2.0289,4.80,1.00
2008.12.19 14:51:34.949,2.0281,2.0288,4.80,1.20
2008.12.19 14:51:35.309,2.0281,2.0289,4.80,1.20
2008.12.19 14:51:36.128,2.0281,2.029,4.80,2.20
2008.12.19 14:51:36.538,2.0281,2.0289,4.80,1.20
2008.12.19 14:51:37.008,2.0281,2.0288,4.80,1.20
2008.12.19 14:51:38.778,2.0281,2.0289,4.80,1.20
2008.12.19 14:51:39.928,2.0281,2.0288,4.80,1.20
2008.12.19 14:51:40.397,2.02835,2.02915,1.20,1.00
2008.12.19 14:51:40.757,2.02835,2.02945,1.20,1.20
2008.12.19 14:51:41.107,2.02845,2.02955,1.20,1.20
2008.12.19 14:51:41.467,2.02845,2.02945,1.20,1.20
2008.12.19 14:51:41.987,2.02855,2.0293,1.20,1.00
2008.12.19 14:51:42.327,2.02795,2.0291,4.80,1.20
2008.12.19 14:51:42.987,2.02795,2.02905,4.80,1.20
2008.12.19 14:51:43.447,2.0281,2.02935,4.80,4.40
2008.12.19 14:51:43.906,2.0281,2.0294,4.80,1.20
2008.12.19 14:51:44.606,2.0281,2.02915,4.80,1.00
2008.12.19 14:51:45.006,2.0281,2.0293,4.80,3.20
2008.12.19 14:51:45.346,2.0281,2.02935,4.80,1.00
2008.12.19 14:51:45.746,2.0281,2.0292,4.80,1.00
2008.12.19 14:51:46.256,2.0281,2.02905,4.80,1.00
2008.12.19 14:51:46.926,2.0281,2.02885,4.80,1.00
2008.12.19 14:51:47.446,2.0281,2.0289,4.80,1.00
2008.12.19 14:51:47.846,2.0281,2.0289,4.80,1.00
2008.12.19 14:51:48.365,2.0281,2.0287,4.80,1.00
2008.12.19 14:51:48.725,2.0281,2.0289,4.80,1.00
2008.12.19 14:51:49.755,2.0281,2.02895,4.80,1.00
2008.12.19 14:51:50.935,2.0281,2.02885,4.80,1.00
2008.12.19 14:51:51.395,2.0281,2.0289,4.80,1.00
2008.12.19 14:51:51.805,2.0281,2.02885,4.80,1.00
2008.12.19 14:51:52.154,2.0281,2.0288,4.80,1.00
2008.12.19 14:51:53.354,2.0281,2.0285,4.80,1.20
2008.12.19 14:51:53.814,2.0281,2.02845,4.80,1.00
2008.12.19 14:51:54.504,2.0265,2.028,2.20,1.20
2008.12.19 14:51:55.204,2.0279,2.0281,4.80,1.00
2008.12.19 14:51:55.943,2.0279,2.0285,4.80,1.00
2008.12.19 14:51:56.453,2.0281,2.02875,4.80,1.00
2008.12.19 14:51:56.743,2.0281,2.02875,4.80,1.00
2008.12.19 14:51:57.153,2.0281,2.0287,4.80,1.00
2008.12.19 14:51:57.723,2.0281,2.0286,4.80,1.00
2008.12.19 14:51:58.073,2.0281,2.02855,4.80,1.00
2008.12.19 14:51:58.723,2.0281,2.0285,4.80,1.00
2008.12.19 14:51:59.233,2.0281,2.02825,4.80,1.00
2008.12.19 14:51:59.813,2.0281,2.0284,4.80,1.00
2008.12.19 14:52:00.342,2.0281,2.02815,4.80,1.00
2008.12.19 14:52:00.692,2.0263,2.02815,1.20,1.00
2008.12.19 14:52:01.262,2.0278,2.028,4.80,1.00
2008.12.19 14:52:01.552,2.02625,2.0278,5.40,1.00
2008.12.19 14:52:02.002,2.0264,2.0278,1.20,1.00
2008.12.19 14:52:02.412,2.02625,2.0278,1.20,2.00
2008.12.19 14:52:02.882,2.02635,2.0278,1.20,1.00
2008.12.19 14:52:03.392,2.02635,2.02775,1.20,1.00
2008.12.19 14:52:03.792,2.02635,2.02775,1.20,1.00
2008.12.19 14:52:04.062,2.0264,2.02775,1.20,1.00
2008.12.19 14:52:04.472,2.0262,2.02765,1.20,1.60
2008.12.19 14:52:04.991,2.026,2.02745,1.20,1.20
2008.12.19 14:52:05.461,2.0263,2.02745,1.20,1.00
2008.12.19 14:52:05.761,2.0263,2.02755,1.20,1.20
2008.12.19 14:52:06.221,2.02605,2.0274,1.20,1.20
2008.12.19 14:52:06.552,2.02615,2.0273,1.20,1.20
2008.12.19 14:52:07.461,2.0261,2.02715,1.20,1.20
2008.12.19 14:52:07.911,2.0257,2.02695,1.20,1.20
2008.12.19 14:52:08.261,2.0258,2.02695,2.20,1.20
2008.12.19 14:52:08.990,2.02615,2.02755,1.20,1.20
2008.12.19 14:52:09.630,2.02625,2.02745,1.20,1.20
2008.12.19 14:52:10.110,2.02625,2.02725,1.20,1.00
2008.12.19 14:52:10.450,2.02625,2.02725,1.20,1.00
2008.12.19 14:52:11.160,2.02625,2.02715,1.20,1.00
2008.12.19 14:52:11.680,2.02645,2.0269,1.20,1.00
2008.12.19 14:52:12.091,2.0266,2.0275,1.20,1.00
2008.12.19 14:52:12.589,2.0266,2.02765,1.20,1.00
2008.12.19 14:52:13.630,2.0268,2.02765,1.20,2.40
2008.12.19 14:52:14.269,2.02695,2.02765,1.20,1.00
2008.12.19 14:52:14.509,2.0269,2.02775,1.20,1.00
2008.12.19 14:52:14.969,2.02695,2.02775,1.20,1.00
2008.12.19 14:52:15.539,2.02705,2.02775,1.20,1.00
2008.12.19 14:52:15.879,2.0271,2.0279,1.20,1.00
2008.12.19 14:52:16.239,2.0271,2.02795,1.20,1.60
2008.12.19 14:52:16.679,2.0272,2.028,1.20,1.00
2008.12.19 14:52:17.198,2.0272,2.02805,1.20,1.00
2008.12.19 14:52:17.618,2.02725,2.0282,1.20,1.00
2008.12.19 14:52:18.268,2.02735,2.0283,1.20,1.00
2008.12.19 14:52:18.718,2.02755,2.02845,1.20,4.00
2008.12.19 14:52:19.638,2.02755,2.0285,1.20,3.20
2008.12.19 14:52:20.438,2.02775,2.0284,1.20,1.00
2008.12.19 14:52:21.178,2.02775,2.02875,1.20,1.00
2008.12.19 14:52:21.867,2.02775,2.02875,1.20,1.00
2008.12.19 14:52:22.447,2.02785,2.0287,1.20,1.00
2008.12.19 14:52:23.237,2.02785,2.0289,1.20,1.60
2008.12.19 14:52:23.917,2.028,2.02885,1.20,1.20
2008.12.19 14:52:24.337,2.02715,2.02865,1.20,2.20
2008.12.19 14:52:24.746,2.02715,2.02845,1.20,1.00
2008.12.19 14:52:25.067,2.02665,2.0284,2.80,1.00
2008.12.19 14:52:25.476,2.0267,2.0286,2.20,4.00
2008.12.19 14:52:26.066,2.0269,2.02865,2.20,1.00
2008.12.19 14:52:26.716,2.02725,2.02875,2.20,1.20
2008.12.19 14:52:27.166,2.0269,2.0286,2.20,1.20
2008.12.19 14:52:27.706,2.02685,2.02855,2.20,2.00
2008.12.19 14:52:28.146,2.02765,2.0283,1.20,1.00
2008.12.19 14:52:28.506,2.02675,2.0283,8.00,1.00
2008.12.19 14:52:28.955,2.0263,2.0283,3.80,1.00
2008.12.19 14:52:29.475,2.0263,2.0282,2.20,1.00
2008.12.19 14:52:30.376,2.02645,2.0282,2.20,1.00
2008.12.19 14:52:30.765,2.02655,2.02825,2.20,1.00
2008.12.19 14:52:31.495,2.0267,2.02845,5.20,1.00
2008.12.19 14:52:32.015,2.02685,2.02855,2.20,1.00
2008.12.19 14:52:32.944,2.0269,2.02865,2.20,1.00
2008.12.19 14:52:33.624,2.02685,2.02855,2.20,1.00
2008.12.19 14:52:35.304,2.02675,2.02845,2.20,1.00
2008.12.19 14:52:35.704,2.0269,2.02845,1.20,1.00
2008.12.19 14:52:36.214,2.02665,2.02845,2.20,1.00
2008.12.19 14:52:36.924,2.02655,2.0284,5.20,1.00
2008.12.19 14:52:37.893,2.0268,2.02855,2.20,1.00
2008.12.19 14:52:38.643,2.02675,2.02845,2.20,1.00
2008.12.19 14:52:38.863,2.0268,2.02855,2.20,1.00
2008.12.19 14:52:39.373,2.02695,2.02855,1.20,1.00
2008.12.19 14:52:39.773,2.02695,2.02845,1.20,1.00
2008.12.19 14:52:40.693,2.02705,2.0284,1.20,1.00
2008.12.19 14:52:40.982,2.0272,2.0284,1.20,1.00
2008.12.19 14:52:41.503,2.0274,2.02855,1.20,1.20
2008.12.19 14:52:42.562,2.02765,2.0286,1.20,1.20
2008.12.19 14:52:43.012,2.02765,2.0287,1.20,1.20
2008.12.19 14:52:44.682,2.0278,2.0289,1.20,1.20
2008.12.19 14:52:45.192,2.02755,2.0289,1.20,1.20
2008.12.19 14:52:45.472,2.0275,2.0288,1.20,1.20
2008.12.19 14:52:45.931,2.0274,2.02875,1.20,1.20
2008.12.19 14:52:46.391,2.02765,2.02895,1.20,2.20
2008.12.19 14:52:46.851,2.02755,2.0287,1.20,1.20
2008.12.19 14:52:47.581,2.02765,2.0288,1.20,1.20
2008.12.19 14:52:50.810,2.0276,2.02865,1.20,1.20
2008.12.19 14:52:51.330,2.0275,2.02845,1.20,1.20
2008.12.19 14:52:51.660,2.0278,2.0291,1.20,1.20
2008.12.19 14:52:52.750,2.02795,2.02895,1.20,2.20
2008.12.19 14:52:53.220,2.0271,2.0285,1.20,1.20
2008.12.19 14:52:53.809,2.02745,2.02875,1.20,1.20
2008.12.19 14:52:54.129,2.0274,2.02865,1.20,1.20
2008.12.19 14:52:54.710,2.0275,2.0284,1.20,1.20
2008.12.19 14:52:55.899,2.0276,2.02875,1.20,1.00
2008.12.19 14:52:56.409,2.0276,2.0287,1.20,1.20
2008.12.19 14:52:57.818,2.02755,2.0285,1.20,1.20
2008.12.19 14:52:58.868,2.0277,2.0289,1.20,1.20
2008.12.19 14:52:59.348,2.0276,2.029,1.20,1.20
2008.12.19 14:52:59.748,2.02755,2.02895,1.20,1.20
2008.12.19 14:53:00.208,2.0275,2.02855,1.20,1.20
2008.12.19 14:53:00.538,2.02745,2.0286,1.20,1.20
2008.12.19 14:53:01.048,2.0275,2.02855,1.20,1.20
2008.12.19 14:53:01.908,2.0278,2.029,1.20,2.20
2008.12.19 14:53:02.188,2.0278,2.029,1.20,1.20
2008.12.19 14:53:03.448,2.0281,2.029,1.20,1.00
2008.12.19 14:53:03.897,2.0276,2.02905,1.20,1.00
2008.12.19 14:53:05.417,2.02775,2.029,1.20,1.00
2008.12.19 14:53:05.807,2.02775,2.02895,1.20,1.00
2008.12.19 14:53:06.207,2.0273,2.0287,1.20,1.20
2008.12.19 14:53:07.137,2.02715,2.02855,1.20,1.20
2008.12.19 14:53:07.587,2.0275,2.02905,1.20,1.20
2008.12.19 14:53:07.976,2.0275,2.02905,1.20,2.20
2008.12.19 14:53:09.486,2.02775,2.0289,1.20,1.00
2008.12.19 14:53:09.906,2.02775,2.02895,1.20,1.20
2008.12.19 14:53:10.306,2.02765,2.0288,1.20,1.20
2008.12.19 14:53:11.935,2.02765,2.0286,1.20,1.20
2008.12.19 14:53:12.685,2.02775,2.0288,1.20,1.20
2008.12.19 14:53:12.905,2.0279,2.0289,1.20,1.20
2008.12.19 14:53:14.115,2.02775,2.02875,1.20,1.20
2008.12.19 14:53:14.695,2.02775,2.0289,1.20,1.20
2008.12.19 14:53:15.165,2.02775,2.0289,1.20,2.20
2008.12.19 14:53:15.744,2.02775,2.0289,1.20,1.20
2008.12.19 14:53:16.314,2.02785,2.0289,1.20,2.20
2008.12.19 14:53:16.714,2.028,2.0289,1.20,1.00
2008.12.19 14:53:17.104,2.028,2.0293,1.20,1.20
2008.12.19 14:53:17.554,2.02795,2.0292,1.20,1.00
2008.12.19 14:53:18.444,2.02795,2.02915,1.20,1.20
2008.12.19 14:53:18.843,2.02785,2.02905,1.20,1.20
2008.12.19 14:53:19.583,2.02765,2.02885,1.20,1.20
2008.12.19 14:53:20.293,2.02765,2.029,1.20,2.20
2008.12.19 14:53:21.033,2.02785,2.02905,1.20,1.20
2008.12.19 14:53:21.673,2.0278,2.02895,1.20,1.20
2008.12.19 14:53:22.413,2.0278,2.029,1.20,1.20
2008.12.19 14:53:22.913,2.02795,2.0291,1.20,1.20
2008.12.19 14:53:23.253,2.028,2.02905,1.20,1.20
2008.12.19 14:53:24.352,2.02805,2.0291,1.20,1.20
2008.12.19 14:53:25.232,2.028,2.02905,1.20,1.20
2008.12.19 14:53:26.542,2.0276,2.0289,1.20,1.20
2008.12.19 14:53:28.361,2.0275,2.0287,1.20,1.20
2008.12.19 14:53:28.531,2.0274,2.02865,1.20,1.20
2008.12.19 14:53:29.311,2.0274,2.02855,1.20,1.20
2008.12.19 14:53:31.261,2.0274,2.02865,1.20,1.20
2008.12.19 14:53:31.771,2.0275,2.0287,1.20,1.20
2008.12.19 14:53:33.260,2.0278,2.02885,1.20,1.20
2008.12.19 14:53:34.180,2.02785,2.0289,1.20,1.00
2008.12.19 14:53:34.730,2.0278,2.0289,1.20,1.00
2008.12.19 14:53:36.200,2.02795,2.0289,1.20,1.00
2008.12.19 14:53:36.559,2.028,2.0289,1.20,1.00
2008.12.19 14:53:38.689,2.0279,2.0289,1.20,1.00
2008.12.19 14:53:39.449,2.0278,2.0289,1.20,1.00
2008.12.19 14:53:44.887,2.0279,2.0289,1.20,1.00
2008.12.19 14:53:55.415,2.0278,2.0289,1.20,1.00
2008.12.19 14:53:56.035,2.0279,2.0289,1.20,1.00
2008.12.19 14:54:01.963,2.02775,2.0289,1.20,1.00
2008.12.19 14:54:04.303,2.02755,2.02875,1.20,1.20
2008.12.19 14:54:05.562,2.0275,2.0287,1.20,1.20
2008.12.19 14:54:07.572,2.0275,2.0287,1.20,2.20
2008.12.19 14:54:07.982,2.02735,2.0286,1.20,1.20
2008.12.19 14:54:08.491,2.0273,2.02855,1.20,1.20
2008.12.19 14:54:09.081,2.02715,2.0285,1.20,1.20
2008.12.19 14:54:09.701,2.02715,2.0284,1.20,1.20
2008.12.19 14:54:09.981,2.027,2.0286,1.20,3.40
2008.12.19 14:54:10.441,2.02735,2.0286,1.20,1.00
2008.12.19 14:54:11.001,2.02705,2.0287,1.20,1.00
2008.12.19 14:54:11.481,2.0272,2.0289,3.20,1.20
2008.12.19 14:54:11.821,2.02715,2.02865,1.20,1.00
2008.12.19 14:54:12.161,2.0272,2.02865,1.20,1.00
2008.12.19 14:54:12.611,2.02705,2.0286,1.20,2.40
2008.12.19 14:54:13.340,2.02705,2.0284,1.20,1.00
2008.12.19 14:54:13.740,2.0269,2.0283,1.20,1.00
2008.12.19 14:54:14.140,2.0269,2.02825,1.20,1.00
2008.12.19 14:54:14.600,2.02705,2.0283,1.20,1.00
2008.12.19 14:54:15.390,2.0269,2.0283,1.20,1.00
2008.12.19 14:54:15.970,2.02715,2.02865,1.20,1.00
2008.12.19 14:54:16.210,2.0278,2.0289,1.00,1.00
2008.12.19 14:54:16.599,2.0282,2.029,2.20,1.60
2008.12.19 14:54:17.569,2.02805,2.0289,2.20,1.60
2008.12.19 14:54:17.969,2.02875,2.0289,2.20,1.60
2008.12.19 14:54:18.419,2.02865,2.0293,2.20,1.00
2008.12.19 14:54:18.699,2.0288,2.029,2.20,1.60
2008.12.19 14:54:19.749,2.0288,2.0293,5.20,1.00
2008.12.19 14:54:20.089,2.02945,2.03125,2.20,6.20
2008.12.19 14:54:20.799,2.0291,2.03135,13.20,1.00
2008.12.19 14:54:21.388,2.0297,2.0319,2.20,1.00
2008.12.19 14:54:21.898,2.0296,2.0315,2.20,1.00
2008.12.19 14:54:22.218,2.0297,2.0316,2.20,1.00
2008.12.19 14:54:22.578,2.02975,2.0315,2.20,1.00
2008.12.19 14:54:22.908,2.0308,2.0316,1.20,1.00
2008.12.19 14:54:23.528,2.03075,2.03235,1.20,1.20
2008.12.19 14:54:24.797,2.03055,2.032,2.20,1.20
2008.12.19 14:54:25.478,2.0301,2.03165,9.00,1.20
2008.12.19 14:54:25.887,2.0305,2.03225,1.20,2.40
2008.12.19 14:54:26.288,2.03045,2.03215,1.20,1.00
2008.12.19 14:54:26.617,2.03055,2.03245,1.20,1.00
2008.12.19 14:54:27.557,2.0307,2.0324,1.20,1.00
2008.12.19 14:54:28.087,2.03065,2.03225,2.20,1.00
2008.12.19 14:54:28.497,2.03025,2.0322,5.20,1.00
2008.12.19 14:54:28.897,2.03015,2.03135,2.20,1.20
2008.12.19 14:54:29.297,2.03005,2.03155,1.20,1.20
