2008.12.30 13:46:17.437,2.0403,2.0408,1.60,1.40
2008.12.30 13:46:18.077,2.0403,2.0409,1.60,1.00
2008.12.30 13:46:18.487,2.04035,2.0409,1.60,1.60
2008.12.30 13:46:18.787,2.04045,2.04095,1.60,1.60
2008.12.30 13:46:19.406,2.04045,2.041,1.60,1.60
2008.12.30 13:46:20.246,2.0404,2.0409,1.60,1.60
2008.12.30 13:46:23.376,2.04025,2.04075,1.60,1.60
2008.12.30 13:46:23.946,2.04045,2.0411,1.60,3.60
2008.12.30 13:46:24.765,2.04045,2.0411,1.60,2.40
2008.12.30 13:46:25.215,2.04045,2.04095,1.60,1.60
2008.12.30 13:46:26.875,2.04045,2.041,1.60,1.60
2008.12.30 13:46:48.610,2.0405,2.04105,1.60,1.60
2008.12.30 13:46:49.239,2.0407,2.0412,1.60,1.20
2008.12.30 13:46:49.939,2.0405,2.04105,1.60,1.60
2008.12.30 13:46:50.169,2.04045,2.04095,1.60,1.60
2008.12.30 13:46:50.579,2.0405,2.04105,1.60,1.60
2008.12.30 13:46:53.208,2.0406,2.04105,1.00,1.60
2008.12.30 13:46:53.728,2.0405,2.04105,1.60,1.60
2008.12.30 13:46:55.088,2.04055,2.0411,1.60,1.60
2008.12.30 13:46:58.317,2.0407,2.04125,1.60,1.60
2008.12.30 13:46:58.767,2.0408,2.04135,1.60,1.60
2008.12.30 13:47:01.566,2.0407,2.04125,1.60,1.60
2008.12.30 13:47:03.516,2.0408,2.04135,1.60,1.60
2008.12.30 13:47:06.275,2.04085,2.0414,1.60,1.60
2008.12.30 13:47:09.664,2.0407,2.04125,1.60,1.60
2008.12.30 13:47:09.944,2.0408,2.04135,1.60,1.60
2008.12.30 13:47:11.264,2.0407,2.04125,1.60,1.60
2008.12.30 13:47:11.834,2.0408,2.04135,1.60,1.60
2008.12.30 13:47:12.174,2.04085,2.0414,1.60,1.60
2008.12.30 13:47:12.934,2.04095,2.04145,1.60,1.60
2008.12.30 13:47:13.684,2.0408,2.0413,1.60,1.60
2008.12.30 13:47:14.783,2.04085,2.0414,1.60,1.60
2008.12.30 13:47:16.023,2.0407,2.04125,1.60,1.60
2008.12.30 13:47:16.193,2.04085,2.0414,1.60,1.60
2008.12.30 13:47:16.543,2.04095,2.04145,1.60,1.60
2008.12.30 13:47:17.063,2.04085,2.0414,1.60,1.60
2008.12.30 13:47:19.092,2.0408,2.0413,1.60,1.60
2008.12.30 13:47:23.371,2.0407,2.04125,1.60,1.60
2008.12.30 13:47:26.290,2.04055,2.0411,1.60,1.60
2008.12.30 13:47:26.640,2.04065,2.0412,1.60,1.60
2008.12.30 13:47:27.100,2.04085,2.04135,1.60,1.00
2008.12.30 13:47:27.270,2.04085,2.0414,1.60,1.60
2008.12.30 13:47:28.791,2.0407,2.04125,1.60,1.60
2008.12.30 13:47:29.130,2.04085,2.04145,1.60,1.60
2008.12.30 13:47:32.529,2.04085,2.0414,1.60,1.60
2008.12.30 13:47:33.039,2.0408,2.0413,1.60,1.60
2008.12.30 13:47:40.047,2.03995,2.04045,1.60,1.60
2008.12.30 13:47:40.907,2.0399,2.04045,9.60,1.60
2008.12.30 13:47:40.967,2.0393,2.0401,1.60,1.60
2008.12.30 13:47:42.556,2.03955,2.04005,1.60,1.60
2008.12.30 13:47:44.986,2.0396,2.04015,1.60,1.60
2008.12.30 13:47:45.976,2.03965,2.0402,1.60,1.60
2008.12.30 13:47:51.424,2.03955,2.04005,1.60,1.60
2008.12.30 13:47:51.994,2.03875,2.04015,3.40,1.00
2008.12.30 13:47:52.474,2.03885,2.04015,1.00,1.00
2008.12.30 13:47:52.934,2.03875,2.04015,2.20,1.00
2008.12.30 13:47:53.114,2.03875,2.04,3.40,1.00
2008.12.30 13:47:54.314,2.04,2.0403,1.00,5.80
2008.12.30 13:47:55.154,2.0396,2.0402,1.00,1.00
2008.12.30 13:47:55.334,2.0399,2.0409,1.00,1.00
2008.12.30 13:47:56.304,2.04045,2.0409,1.00,1.00
2008.12.30 13:47:56.773,2.04065,2.04075,1.60,1.00
2008.12.30 13:47:57.223,2.04055,2.04095,1.60,1.00
2008.12.30 13:47:57.343,2.0407,2.041,1.60,1.00
2008.12.30 13:47:57.743,2.0408,2.041,1.60,1.00
2008.12.30 13:47:58.243,2.04085,2.041,1.60,1.00
2008.12.30 13:47:58.863,2.0408,2.04105,1.60,1.00
2008.12.30 13:48:01.102,2.04095,2.0412,1.60,1.00
2008.12.30 13:48:01.862,2.04085,2.0412,1.60,1.00
2008.12.30 13:48:02.332,2.0409,2.0412,1.60,1.00
2008.12.30 13:48:03.962,2.041,2.0412,1.60,1.00
2008.12.30 13:48:04.422,2.041,2.04125,1.60,1.00
2008.12.30 13:48:05.061,2.0409,2.0412,1.60,1.00
2008.12.30 13:48:05.571,2.0409,2.04125,1.60,1.00
2008.12.30 13:48:05.911,2.0409,2.0412,1.60,1.00
2008.12.30 13:48:06.301,2.04085,2.04115,1.60,1.00
2008.12.30 13:48:06.481,2.0409,2.04115,1.60,1.00
2008.12.30 13:48:06.821,2.0409,2.0412,1.60,1.00
2008.12.30 13:48:07.451,2.04105,2.04135,1.60,1.00
2008.12.30 13:48:08.190,2.0412,2.0413,1.00,1.00
2008.12.30 13:48:09.060,2.04015,2.04125,1.00,1.00
2008.12.30 13:48:09.660,2.03955,2.04105,2.20,1.00
2008.12.30 13:48:10.080,2.0399,2.04125,2.20,1.00
2008.12.30 13:48:10.430,2.03995,2.04125,2.20,1.00
2008.12.30 13:48:11.700,2.04,2.04125,2.20,1.00
2008.12.30 13:48:12.160,2.03985,2.0411,2.20,1.00
2008.12.30 13:48:13.819,2.04,2.04115,1.00,1.00
2008.12.30 13:48:14.209,2.03985,2.04115,2.20,1.00
2008.12.30 13:48:14.759,2.0399,2.041,1.00,1.00
2008.12.30 13:48:15.159,2.03995,2.0411,1.00,1.00
2008.12.30 13:48:15.779,2.04005,2.041,1.00,1.00
2008.12.30 13:48:16.309,2.0401,2.0411,1.00,1.00
2008.12.30 13:48:16.668,2.0401,2.04115,1.00,1.00
2008.12.30 13:48:17.938,2.0401,2.0412,1.00,1.00
2008.12.30 13:48:18.388,2.04035,2.0412,1.00,1.00
2008.12.30 13:48:18.798,2.04035,2.0413,1.00,1.00
2008.12.30 13:48:19.208,2.04025,2.04135,1.00,1.00
2008.12.30 13:48:19.608,2.04035,2.0413,1.00,1.00
2008.12.30 13:48:20.707,2.04045,2.0413,1.00,1.00
2008.12.30 13:48:21.008,2.04045,2.04135,1.00,1.00
2008.12.30 13:48:21.517,2.04035,2.0413,1.00,1.00
2008.12.30 13:48:22.037,2.04035,2.04135,1.00,1.00
2008.12.30 13:48:22.207,2.04035,2.0414,1.00,1.00
2008.12.30 13:48:22.957,2.04035,2.0413,1.00,1.00
2008.12.30 13:48:23.847,2.04035,2.0412,1.00,1.00
2008.12.30 13:48:24.087,2.04025,2.0412,1.00,1.00
2008.12.30 13:48:26.206,2.04035,2.0412,1.00,1.00
2008.12.30 13:48:26.677,2.04035,2.0413,1.00,1.00
2008.12.30 13:48:27.086,2.04045,2.0413,1.00,1.00
2008.12.30 13:48:27.376,2.04045,2.04135,1.00,1.00
2008.12.30 13:48:27.606,2.04035,2.04135,1.00,1.00
2008.12.30 13:48:28.436,2.04,2.0413,1.00,1.00
2008.12.30 13:48:28.556,2.04,2.0412,1.00,1.00
2008.12.30 13:48:29.355,2.0402,2.04125,1.00,1.00
2008.12.30 13:48:30.395,2.04005,2.0407,1.00,1.60
2008.12.30 13:48:32.715,2.04015,2.04055,1.00,1.60
2008.12.30 13:48:33.124,2.04025,2.04065,1.00,1.60
2008.12.30 13:48:33.485,2.0402,2.04065,1.00,1.60
2008.12.30 13:48:34.314,2.0403,2.04065,1.00,1.60
2008.12.30 13:48:34.884,2.04045,2.041,1.00,1.60
2008.12.30 13:48:35.264,2.0403,2.04085,1.00,1.60
2008.12.30 13:48:36.404,2.0405,2.04115,1.60,1.60
2008.12.30 13:48:37.153,2.04065,2.0413,1.60,1.60
2008.12.30 13:48:38.093,2.04075,2.04125,1.60,1.60
2008.12.30 13:48:38.553,2.04065,2.0412,2.60,1.60
2008.12.30 13:48:38.903,2.04075,2.0412,1.00,1.60
2008.12.30 13:48:39.263,2.0409,2.0412,1.00,1.60
2008.12.30 13:48:39.823,2.0411,2.0416,1.00,1.60
2008.12.30 13:48:40.343,2.0412,2.04175,1.00,1.60
2008.12.30 13:48:40.743,2.041,2.0416,1.00,1.60
2008.12.30 13:48:41.143,2.0406,2.0415,1.00,1.40
2008.12.30 13:48:41.612,2.04075,2.04135,1.00,1.60
2008.12.30 13:48:42.363,2.041,2.0415,1.00,1.60
2008.12.30 13:48:42.762,2.0409,2.0413,1.00,1.60
2008.12.30 13:48:43.172,2.0407,2.0412,1.00,1.60
2008.12.30 13:48:43.572,2.04065,2.04115,1.00,1.60
2008.12.30 13:48:44.352,2.04055,2.04105,1.00,1.60
2008.12.30 13:48:44.802,2.04065,2.04115,1.00,1.60
2008.12.30 13:48:45.241,2.04075,2.0412,1.00,1.60
2008.12.30 13:48:45.951,2.0408,2.0416,1.00,1.00
2008.12.30 13:48:46.131,2.04085,2.0416,1.00,1.00
2008.12.30 13:48:46.832,2.04095,2.0421,1.00,4.00
2008.12.30 13:48:47.231,2.0411,2.042,1.00,1.00
2008.12.30 13:48:47.461,2.0412,2.04235,1.00,1.00
2008.12.30 13:48:48.271,2.04125,2.04225,1.00,1.00
2008.12.30 13:48:48.721,2.0412,2.0422,1.00,1.00
2008.12.30 13:48:49.521,2.04115,2.04215,1.00,1.00
2008.12.30 13:48:50.690,2.0412,2.04215,1.00,1.00
2008.12.30 13:48:51.080,2.0412,2.0422,1.00,1.00
2008.12.30 13:48:51.900,2.0412,2.0421,1.00,1.60
2008.12.30 13:48:52.870,2.0411,2.04205,1.00,1.00
2008.12.30 13:48:53.160,2.0411,2.0422,1.00,1.00
2008.12.30 13:48:53.520,2.04095,2.04115,1.00,1.60
2008.12.30 13:48:53.699,2.0409,2.04155,3.40,1.60
2008.12.30 13:48:54.159,2.04095,2.04165,1.00,1.60
2008.12.30 13:48:54.659,2.04095,2.04125,1.00,1.60
2008.12.30 13:48:54.939,2.04095,2.0414,1.00,1.60
2008.12.30 13:48:56.379,2.04105,2.04145,1.00,1.60
2008.12.30 13:48:58.718,2.0412,2.0418,1.60,1.60
2008.12.30 13:48:59.118,2.0411,2.04175,2.60,1.60
2008.12.30 13:49:00.868,2.0411,2.04155,1.00,1.60
2008.12.30 13:49:01.588,2.04095,2.0414,1.00,1.60
2008.12.30 13:49:02.048,2.04095,2.0413,1.00,1.60
2008.12.30 13:49:02.217,2.04095,2.0417,1.00,2.40
2008.12.30 13:49:04.557,2.04105,2.0416,1.60,2.40
2008.12.30 13:49:05.087,2.0411,2.04155,1.00,1.60
2008.12.30 13:49:05.497,2.041,2.0414,1.00,1.60
2008.12.30 13:49:05.906,2.04115,2.04155,1.60,1.00
2008.12.30 13:49:06.297,2.04135,2.04175,2.60,1.00
2008.12.30 13:49:06.966,2.0412,2.0417,1.60,1.60
2008.12.30 13:49:07.416,2.0405,2.04185,1.00,1.00
2008.12.30 13:49:07.706,2.04055,2.0417,1.00,1.00
2008.12.30 13:49:08.156,2.04055,2.0418,1.00,1.00
2008.12.30 13:49:08.666,2.0407,2.04185,1.00,1.00
2008.12.30 13:49:09.076,2.0407,2.04165,1.00,1.00
2008.12.30 13:49:09.656,2.0406,2.0418,1.00,1.00
2008.12.30 13:49:10.115,2.0407,2.04195,1.00,1.00
2008.12.30 13:49:10.295,2.0407,2.0417,1.00,1.00
2008.12.30 13:49:10.746,2.04085,2.0418,1.00,1.00
2008.12.30 13:49:11.135,2.04105,2.042,1.00,1.00
2008.12.30 13:49:11.655,2.0409,2.04195,1.00,1.00
2008.12.30 13:49:12.995,2.04085,2.04185,1.00,1.00
2008.12.30 13:49:18.263,2.04075,2.0418,1.00,1.00
2008.12.30 13:49:18.884,2.0408,2.0417,1.00,1.00
2008.12.30 13:49:19.403,2.0408,2.0418,1.00,1.00
2008.12.30 13:49:20.433,2.04085,2.04185,1.00,1.00
2008.12.30 13:49:23.132,2.04085,2.0418,1.00,1.00
2008.12.30 13:49:23.192,2.0408,2.0418,1.00,1.00
2008.12.30 13:49:23.613,2.04085,2.0418,1.00,1.00
2008.12.30 13:49:23.962,2.04085,2.04195,1.00,1.00
2008.12.30 13:49:25.142,2.04095,2.04195,1.00,1.00
2008.12.30 13:49:25.782,2.0409,2.042,1.00,1.00
2008.12.30 13:49:26.132,2.0409,2.04195,1.00,1.00
2008.12.30 13:49:26.242,2.041,2.04195,1.00,1.00
2008.12.30 13:49:26.872,2.041,2.042,1.00,1.00
2008.12.30 13:49:28.551,2.04115,2.04215,1.00,1.00
2008.12.30 13:49:30.031,2.0412,2.04215,1.00,1.00
2008.12.30 13:49:30.561,2.04115,2.0422,1.00,1.00
2008.12.30 13:49:30.680,2.04115,2.04215,1.00,1.00
2008.12.30 13:49:31.301,2.0413,2.0423,1.00,1.00
2008.12.30 13:49:32.870,2.04135,2.0423,1.00,1.00
2008.12.30 13:49:33.220,2.04135,2.04235,1.00,1.00
2008.12.30 13:49:33.670,2.04125,2.0423,1.00,1.00
2008.12.30 13:49:36.119,2.0411,2.0423,1.00,1.00
2008.12.30 13:49:36.239,2.0411,2.0422,1.00,1.00
2008.12.30 13:49:36.859,2.0411,2.04215,1.00,1.00
2008.12.30 13:49:38.509,2.0412,2.0422,1.00,1.00
2008.12.30 13:49:38.929,2.04115,2.04215,1.00,1.00
2008.12.30 13:49:39.379,2.04095,2.042,1.00,1.00
2008.12.30 13:49:39.858,2.04085,2.04185,1.00,1.00
2008.12.30 13:49:40.798,2.04045,2.0417,1.00,1.00
2008.12.30 13:49:41.138,2.04055,2.04155,1.00,1.00
2008.12.30 13:49:41.838,2.04085,2.04165,1.00,1.00
2008.12.30 13:49:42.308,2.0409,2.04205,1.00,1.00
2008.12.30 13:49:44.047,2.04095,2.042,1.00,1.00
2008.12.30 13:49:44.857,2.04095,2.04195,1.00,1.00
2008.12.30 13:49:45.087,2.04095,2.042,1.00,1.00
2008.12.30 13:49:45.997,2.0411,2.042,1.00,1.00
2008.12.30 13:49:46.457,2.0412,2.042,1.00,1.00
2008.12.30 13:49:46.857,2.0412,2.0422,1.00,1.00
2008.12.30 13:49:47.217,2.0412,2.0423,1.00,1.00
2008.12.30 13:49:47.546,2.04115,2.04185,1.60,1.60
2008.12.30 13:49:47.716,2.0411,2.04205,1.00,1.40
2008.12.30 13:49:48.126,2.0412,2.0421,1.00,1.00
2008.12.30 13:49:48.296,2.0412,2.04235,1.00,1.00
2008.12.30 13:49:49.466,2.0413,2.0422,1.00,1.00
2008.12.30 13:49:50.036,2.0413,2.04235,1.00,1.00
2008.12.30 13:49:52.096,2.0413,2.0423,1.00,1.00
2008.12.30 13:49:52.625,2.04125,2.0423,1.00,1.00
2008.12.30 13:49:53.885,2.0414,2.0423,1.00,1.00
2008.12.30 13:49:54.405,2.0414,2.04245,1.00,1.00
2008.12.30 13:49:56.974,2.0413,2.04235,1.00,1.00
2008.12.30 13:49:57.324,2.0414,2.04245,1.00,1.00
2008.12.30 13:49:58.314,2.04145,2.04245,1.00,1.00
2008.12.30 13:49:58.824,2.04145,2.0425,1.00,1.00
2008.12.30 13:50:00.383,2.0414,2.04245,1.00,1.00
2008.12.30 13:50:00.443,2.0415,2.04245,1.00,1.00
2008.12.30 13:50:01.963,2.04165,2.04245,1.00,1.00
2008.12.30 13:50:02.073,2.04165,2.04255,1.00,1.00
2008.12.30 13:50:03.043,2.04165,2.04265,1.00,1.00
2008.12.30 13:50:04.782,2.04165,2.04265,1.00,1.00
2008.12.30 13:50:05.523,2.04155,2.04215,1.00,1.60
2008.12.30 13:50:05.642,2.04165,2.0422,1.00,1.60
2008.12.30 13:50:05.872,2.04165,2.04235,1.00,1.60
2008.12.30 13:50:06.222,2.04175,2.04235,1.00,1.60
2008.12.30 13:50:06.792,2.04185,2.0422,1.00,1.60
2008.12.30 13:50:07.362,2.04185,2.04255,1.00,1.60
2008.12.30 13:50:07.702,2.042,2.04255,1.00,1.60
2008.12.30 13:50:08.121,2.042,2.0426,1.00,1.60
2008.12.30 13:50:08.532,2.04185,2.04235,1.00,1.60
2008.12.30 13:50:14.200,2.04195,2.04245,1.00,1.60
2008.12.30 13:50:14.540,2.042,2.04245,1.00,1.60
2008.12.30 13:50:15.780,2.0421,2.0425,1.00,1.60
2008.12.30 13:50:16.010,2.0421,2.04245,1.00,1.60
2008.12.30 13:50:16.410,2.042,2.04245,1.00,1.60
2008.12.30 13:50:16.579,2.04195,2.04245,1.00,1.60
2008.12.30 13:50:17.159,2.04195,2.04235,1.00,1.60
2008.12.30 13:50:17.669,2.04195,2.04245,1.00,1.60
2008.12.30 13:50:18.289,2.042,2.0425,1.00,1.60
2008.12.30 13:50:18.449,2.042,2.04245,1.00,1.60
2008.12.30 13:50:18.789,2.042,2.0425,1.00,1.60
2008.12.30 13:50:19.479,2.0421,2.0426,1.00,1.60
2008.12.30 13:50:21.798,2.0421,2.04265,1.00,1.60
2008.12.30 13:50:22.438,2.0419,2.04265,1.00,1.60
2008.12.30 13:50:22.858,2.04205,2.0426,1.00,2.20
2008.12.30 13:50:23.208,2.04205,2.0426,1.00,1.00
2008.12.30 13:50:23.738,2.04185,2.0425,1.00,1.60
2008.12.30 13:50:24.147,2.04195,2.04255,1.00,1.60
2008.12.30 13:50:24.588,2.04195,2.0426,1.00,2.40
2008.12.30 13:50:24.808,2.0418,2.04265,1.00,1.00
2008.12.30 13:50:25.207,2.042,2.043,1.00,1.00
2008.12.30 13:50:25.737,2.0421,2.04305,1.00,1.00
2008.12.30 13:50:26.027,2.0421,2.0431,1.00,1.00
2008.12.30 13:50:26.197,2.0421,2.0432,1.00,1.00
2008.12.30 13:50:27.317,2.0421,2.04315,1.00,1.00
2008.12.30 13:50:27.717,2.0421,2.043,1.00,1.00
2008.12.30 13:50:28.176,2.042,2.043,1.00,1.00
2008.12.30 13:50:28.287,2.04165,2.043,2.20,1.00
2008.12.30 13:50:29.616,2.0419,2.043,1.00,1.00
2008.12.30 13:50:31.446,2.04195,2.043,1.00,1.00
2008.12.30 13:50:31.966,2.04195,2.04295,1.00,1.00
2008.12.30 13:50:32.076,2.04185,2.04295,1.00,1.00
2008.12.30 13:50:32.416,2.04185,2.0429,1.00,1.00
2008.12.30 13:50:32.645,2.04185,2.04285,1.00,1.00
2008.12.30 13:50:33.585,2.04195,2.04285,1.00,1.00
2008.12.30 13:50:34.056,2.04195,2.04295,1.00,1.00
2008.12.30 13:50:36.724,2.0419,2.04285,1.00,1.00
2008.12.30 13:50:40.304,2.04195,2.04295,1.00,1.00
2008.12.30 13:50:40.644,2.0419,2.04295,1.00,1.00
2008.12.30 13:50:40.934,2.04195,2.04285,1.00,1.00
2008.12.30 13:50:41.284,2.04195,2.04295,1.00,1.00
2008.12.30 13:50:45.693,2.04205,2.04295,1.00,1.00
2008.12.30 13:50:46.212,2.04205,2.04315,1.00,1.00
2008.12.30 13:50:46.662,2.04205,2.0431,1.00,1.00
2008.12.30 13:50:46.942,2.042,2.0431,1.00,1.00
2008.12.30 13:50:49.412,2.04195,2.0431,1.00,1.00
2008.12.30 13:50:49.771,2.04195,2.043,1.00,1.00
2008.12.30 13:50:50.761,2.042,2.04265,1.00,1.60
2008.12.30 13:50:50.981,2.04185,2.04265,1.00,2.40
2008.12.30 13:50:51.261,2.04185,2.04255,1.00,1.00
2008.12.30 13:50:52.291,2.0418,2.0424,1.00,1.00
2008.12.30 13:50:53.001,2.04195,2.0424,1.00,1.00
2008.12.30 13:50:53.411,2.04175,2.04245,1.00,1.60
2008.12.30 13:50:53.800,2.04175,2.04235,1.00,1.00
2008.12.30 13:50:55.020,2.0417,2.0423,1.00,1.00
2008.12.30 13:50:56.370,2.0417,2.04245,1.00,1.20
2008.12.30 13:50:56.480,2.04185,2.04255,1.00,1.00
2008.12.30 13:50:56.720,2.04185,2.0427,1.00,1.60
2008.12.30 13:50:56.950,2.04185,2.04255,1.00,1.60
2008.12.30 13:50:57.300,2.0417,2.04255,1.00,1.60
2008.12.30 13:50:58.310,2.0417,2.04245,1.00,1.00
2008.12.30 13:50:58.479,2.04175,2.04235,1.00,1.00
2008.12.30 13:50:58.820,2.0416,2.0425,1.00,2.40
2008.12.30 13:50:59.159,2.04175,2.04255,1.00,2.40
2008.12.30 13:50:59.269,2.0418,2.04255,1.60,1.00
2008.12.30 13:50:59.559,2.04195,2.04255,1.00,1.00
2008.12.30 13:51:00.179,2.04195,2.0427,1.00,1.60
2008.12.30 13:51:00.979,2.04195,2.04255,1.00,1.60
2008.12.30 13:51:01.099,2.04185,2.04255,1.00,1.60
2008.12.30 13:51:01.389,2.0417,2.0425,1.00,1.60
2008.12.30 13:51:01.868,2.0417,2.04245,1.00,1.60
2008.12.30 13:51:02.328,2.0417,2.04245,1.00,1.00
2008.12.30 13:51:02.788,2.0417,2.0425,1.00,2.40
2008.12.30 13:51:03.198,2.0415,2.0423,1.00,2.40
2008.12.30 13:51:04.628,2.04115,2.0423,1.00,1.00
2008.12.30 13:51:04.968,2.0414,2.0423,1.00,2.40
2008.12.30 13:51:05.258,2.0414,2.0423,1.00,1.00
2008.12.30 13:51:05.658,2.04115,2.04215,1.00,1.00
2008.12.30 13:51:06.408,2.0409,2.0422,1.00,1.00
2008.12.30 13:51:06.698,2.0411,2.04205,1.00,1.60
2008.12.30 13:51:08.067,2.0412,2.042,1.00,1.60
2008.12.30 13:51:08.487,2.04125,2.04215,1.00,1.00
2008.12.30 13:51:11.206,2.04125,2.0422,1.00,1.00
2008.12.30 13:51:11.316,2.0413,2.0422,1.00,1.00
2008.12.30 13:51:11.676,2.0414,2.0422,1.00,1.00
2008.12.30 13:51:12.136,2.0414,2.0423,1.00,1.00
2008.12.30 13:51:16.245,2.0413,2.04215,1.00,1.00
2008.12.30 13:51:16.805,2.0413,2.0422,1.00,1.00
2008.12.30 13:51:17.215,2.0413,2.04215,1.00,1.00
2008.12.30 13:51:17.505,2.0411,2.042,1.00,1.00
2008.12.30 13:51:17.955,2.0412,2.04215,1.00,1.00
2008.12.30 13:51:18.485,2.04115,2.04215,1.00,1.00
2008.12.30 13:51:18.655,2.04115,2.04205,1.00,1.00
2008.12.30 13:51:18.955,2.04115,2.04215,1.00,1.00
2008.12.30 13:51:19.534,2.0413,2.04215,1.00,1.00
2008.12.30 13:51:19.894,2.0413,2.0422,1.00,1.00
2008.12.30 13:51:20.634,2.0412,2.0422,1.00,1.00
2008.12.30 13:51:20.984,2.0412,2.04215,1.00,1.00
2008.12.30 13:51:21.444,2.0413,2.0422,1.00,1.00
2008.12.30 13:51:25.073,2.04125,2.0422,1.00,1.00
2008.12.30 13:51:25.633,2.04115,2.04215,1.00,1.00
2008.12.30 13:51:27.512,2.0411,2.04215,1.00,1.00
2008.12.30 13:51:27.972,2.0411,2.04205,1.00,1.00
2008.12.30 13:51:28.322,2.04105,2.04205,1.00,1.00
2008.12.30 13:51:28.552,2.0411,2.04205,1.00,1.00
2008.12.30 13:51:30.052,2.04105,2.04205,1.00,1.00
2008.12.30 13:51:30.172,2.04105,2.042,1.00,1.00
2008.12.30 13:51:31.062,2.0412,2.04215,1.00,1.00
2008.12.30 13:51:33.201,2.0411,2.04205,1.00,1.00
2008.12.30 13:51:33.611,2.0412,2.04215,1.00,1.00
2008.12.30 13:51:49.617,2.04125,2.04215,1.00,1.00
2008.12.30 13:51:49.977,2.04125,2.0422,1.00,1.00
2008.12.30 13:51:50.198,2.04135,2.04225,1.00,1.00
2008.12.30 13:51:50.497,2.04125,2.04225,1.00,1.00
2008.12.30 13:51:51.057,2.04125,2.0422,1.00,1.00
2008.12.30 13:51:51.517,2.04135,2.0422,1.00,1.00
2008.12.30 13:51:51.967,2.04135,2.0423,1.00,1.00
2008.12.30 13:51:52.546,2.04125,2.0423,1.00,1.00
2008.12.30 13:51:52.886,2.04125,2.0422,1.00,1.00
2008.12.30 13:51:57.705,2.04125,2.04215,1.00,1.00
2008.12.30 13:51:58.175,2.04135,2.0423,1.00,1.00
2008.12.30 13:51:59.744,2.04125,2.0423,1.00,1.00
2008.12.30 13:52:04.223,2.0416,2.0423,1.60,1.00
2008.12.30 13:52:04.453,2.04185,2.04265,1.00,1.60
2008.12.30 13:52:04.963,2.04185,2.0428,1.00,1.60
2008.12.30 13:52:05.663,2.04205,2.04275,1.00,2.40
2008.12.30 13:52:06.073,2.04205,2.04275,1.00,1.60
2008.12.30 13:52:06.723,2.0421,2.04275,1.00,1.60
2008.12.30 13:52:06.833,2.0421,2.0428,1.00,1.60
2008.12.30 13:52:07.223,2.0421,2.04285,1.00,1.60
2008.12.30 13:52:10.202,2.0421,2.04275,1.00,1.60
2008.12.30 13:52:10.712,2.04205,2.04275,1.00,1.60
2008.12.30 13:52:11.352,2.0421,2.04275,1.00,1.60
2008.12.30 13:52:11.522,2.0421,2.0428,1.00,1.00
2008.12.30 13:52:12.322,2.0421,2.04285,1.00,1.60
2008.12.30 13:52:12.601,2.0421,2.04275,1.00,1.60
2008.12.30 13:52:12.931,2.0419,2.04295,1.00,1.40
2008.12.30 13:52:13.531,2.0415,2.04285,2.20,1.00
2008.12.30 13:52:13.691,2.04125,2.04265,1.00,1.00
2008.12.30 13:52:15.041,2.04135,2.0424,1.00,1.00
2008.12.30 13:52:17.600,2.04135,2.0423,1.00,1.00
2008.12.30 13:52:18.230,2.04125,2.04235,1.00,1.00
2008.12.30 13:52:18.630,2.04135,2.0424,1.00,1.00
2008.12.30 13:52:19.080,2.0412,2.0424,3.40,1.00
2008.12.30 13:52:19.370,2.0412,2.04225,3.40,1.00
2008.12.30 13:52:20.110,2.04125,2.04235,1.00,1.00
2008.12.30 13:52:20.459,2.04125,2.0424,1.00,1.00
2008.12.30 13:52:21.099,2.04135,2.0424,1.00,1.00
2008.12.30 13:52:21.260,2.04135,2.04245,1.00,1.00
2008.12.30 13:52:21.779,2.0413,2.04245,1.00,1.00
2008.12.30 13:52:21.839,2.0413,2.04235,1.00,1.00
2008.12.30 13:52:24.149,2.0415,2.04235,1.00,1.00
2008.12.30 13:52:25.988,2.0416,2.04235,1.00,1.00
2008.12.30 13:52:26.048,2.0416,2.0425,1.00,1.00
2008.12.30 13:52:26.498,2.04165,2.04255,1.00,1.00
2008.12.30 13:52:26.618,2.04165,2.0425,1.00,1.00
2008.12.30 13:52:26.968,2.04165,2.0426,1.00,1.00
2008.12.30 13:52:27.208,2.04165,2.04255,1.00,1.00
2008.12.30 13:52:31.007,2.04165,2.0426,1.00,1.00
2008.12.30 13:52:33.496,2.0416,2.04255,1.00,1.00
2008.12.30 13:52:35.386,2.04175,2.04255,1.00,1.00
2008.12.30 13:52:36.006,2.04165,2.04265,1.00,1.00
2008.12.30 13:52:38.445,2.0417,2.0426,1.00,1.00
2008.12.30 13:52:39.425,2.0416,2.0426,1.00,1.00
2008.12.30 13:52:39.665,2.0416,2.0425,1.00,1.00
2008.12.30 13:52:39.835,2.0416,2.04255,1.00,1.00
2008.12.30 13:52:41.155,2.04155,2.04245,1.00,1.00
2008.12.30 13:52:42.334,2.0416,2.04245,1.00,1.00
2008.12.30 13:52:50.132,2.04145,2.04245,1.00,1.00
2008.12.30 13:52:50.542,2.04145,2.0423,1.00,1.00
2008.12.30 13:52:50.782,2.0416,2.04245,1.00,1.00
2008.12.30 13:52:51.612,2.04165,2.0425,1.00,1.00
2008.12.30 13:52:52.012,2.04175,2.0425,1.00,1.00
2008.12.30 13:52:52.342,2.04165,2.04255,1.00,1.00
2008.12.30 13:52:52.812,2.04165,2.0425,1.00,1.00
