2008.12.03 08:48:38.268,1.97435,1.9749,1.00,1.20
2008.12.03 08:48:38.728,1.97435,1.975,1.00,1.20
2008.12.03 08:48:39.008,1.97415,1.97475,1.00,1.20
2008.12.03 08:48:39.858,1.97425,1.9752,1.00,2.20
2008.12.03 08:48:40.148,1.97415,1.97475,1.00,1.20
2008.12.03 08:48:40.958,1.9743,1.9749,1.00,1.20
2008.12.03 08:48:42.008,1.9742,1.9752,1.20,3.40
2008.12.03 08:48:42.177,1.9747,1.9752,2.00,1.60
2008.12.03 08:48:42.408,1.97455,1.9752,1.60,1.60
2008.12.03 08:48:42.697,1.9745,1.9752,1.00,1.60
2008.12.03 08:48:43.347,1.97475,1.9751,1.00,1.60
2008.12.03 08:48:43.757,1.97465,1.9751,1.00,1.60
2008.12.03 08:48:45.067,1.97465,1.9751,1.80,1.60
2008.12.03 08:48:45.407,1.97485,1.9751,2.00,2.80
2008.12.03 08:48:45.577,1.9745,1.9751,1.00,2.80
2008.12.03 08:48:45.926,1.9745,1.975,1.00,1.80
2008.12.03 08:48:46.226,1.97415,1.97505,1.00,1.20
2008.12.03 08:48:47.886,1.9745,1.975,1.00,1.20
2008.12.03 08:48:48.286,1.97475,1.975,1.00,1.20
2008.12.03 08:48:48.516,1.97465,1.9751,1.00,1.60
2008.12.03 08:48:48.746,1.9745,1.9751,1.00,1.60
2008.12.03 08:48:49.186,1.9745,1.9751,1.00,3.40
2008.12.03 08:48:49.466,1.9742,1.9751,1.60,3.40
2008.12.03 08:48:49.756,1.974,1.975,4.80,1.20
2008.12.03 08:48:50.236,1.97405,1.975,1.20,1.20
2008.12.03 08:48:50.576,1.97415,1.9751,1.20,2.60
2008.12.03 08:48:51.155,1.9742,1.9751,1.00,1.60
2008.12.03 08:48:51.436,1.97415,1.9751,2.40,1.60
2008.12.03 08:48:51.605,1.9742,1.9751,1.00,1.60
2008.12.03 08:48:53.435,1.9743,1.9751,1.00,1.60
2008.12.03 08:48:53.845,1.97445,1.9751,1.00,1.60
2008.12.03 08:48:54.254,1.9744,1.9751,2.40,1.60
2008.12.03 08:48:54.704,1.9745,1.9751,1.20,1.60
2008.12.03 08:48:55.564,1.97525,1.97565,1.00,1.20
2008.12.03 08:48:55.854,1.9752,1.97525,1.50,1.60
2008.12.03 08:48:56.314,1.9751,1.97595,1.00,1.20
2008.12.03 08:48:56.654,1.9753,1.97595,1.00,3.00
2008.12.03 08:48:58.633,1.9753,1.9757,1.00,3.60
2008.12.03 08:48:59.033,1.9752,1.9757,1.00,3.60
2008.12.03 08:49:00.653,1.97535,1.97585,1.00,4.60
2008.12.03 08:49:00.823,1.9753,1.9758,1.00,4.80
2008.12.03 08:49:01.803,1.9753,1.9758,1.00,3.00
2008.12.03 08:49:01.973,1.9753,1.9758,1.00,1.20
2008.12.03 08:49:03.902,1.97465,1.97555,2.00,1.80
2008.12.03 08:49:04.122,1.97425,1.9755,9.20,1.20
2008.12.03 08:49:04.542,1.97425,1.9755,1.20,1.20
2008.12.03 08:49:04.822,1.9744,1.97555,1.20,1.20
2008.12.03 08:49:05.642,1.97465,1.97555,1.20,1.20
2008.12.03 08:49:06.092,1.97455,1.97555,1.20,1.20
2008.12.03 08:49:06.412,1.97515,1.97555,1.00,1.20
2008.12.03 08:49:06.852,1.97525,1.97555,1.00,1.20
2008.12.03 08:49:07.651,1.9755,1.97555,1.00,1.20
2008.12.03 08:49:08.101,1.9756,1.97615,1.00,1.80
2008.12.03 08:49:08.501,1.9757,1.9763,1.00,1.70
2008.12.03 08:49:08.961,1.9757,1.97645,1.00,1.00
2008.12.03 08:49:09.481,1.9757,1.9763,1.00,1.20
2008.12.03 08:49:09.922,1.97585,1.9763,1.00,1.20
2008.12.03 08:49:10.510,1.97585,1.9763,1.00,1.00
2008.12.03 08:49:11.310,1.9755,1.97615,2.40,1.20
2008.12.03 08:49:11.780,1.9754,1.97605,1.00,1.20
2008.12.03 08:49:12.170,1.97535,1.976,1.00,4.80
2008.12.03 08:49:12.460,1.97535,1.9759,1.00,1.20
2008.12.03 08:49:12.750,1.9748,1.9753,2.00,1.20
2008.12.03 08:49:13.100,1.9748,1.9753,2.00,1.80
2008.12.03 08:49:13.440,1.97435,1.9753,4.80,2.80
2008.12.03 08:49:14.080,1.97415,1.97515,1.00,2.80
2008.12.03 08:49:14.200,1.97405,1.975,1.00,1.20
2008.12.03 08:49:14.730,1.9743,1.9749,1.00,1.20
2008.12.03 08:49:15.129,1.9743,1.97485,1.00,1.20
2008.12.03 08:49:15.889,1.9743,1.9752,1.00,1.80
2008.12.03 08:49:17.159,1.9743,1.975,1.00,1.20
2008.12.03 08:49:18.352,1.9743,1.9751,1.00,1.80
2008.12.03 08:49:20.538,1.9743,1.97515,1.00,1.80
2008.12.03 08:49:26.027,1.9743,1.9752,1.00,1.80
2008.12.03 08:49:31.485,1.9743,1.97525,1.00,1.80
2008.12.03 08:49:34.385,1.97455,1.97535,1.20,1.20
2008.12.03 08:49:34.795,1.975,1.97535,1.00,1.20
2008.12.03 08:49:35.205,1.975,1.9758,1.00,6.00
2008.12.03 08:49:35.545,1.975,1.9758,1.00,9.60
2008.12.03 08:49:35.865,1.975,1.9758,1.00,4.80
2008.12.03 08:49:35.924,1.97515,1.9758,1.00,3.00
2008.12.03 08:49:36.324,1.97525,1.9757,1.00,1.80
2008.12.03 08:49:36.614,1.97515,1.9757,1.00,4.80
2008.12.03 08:49:39.944,1.9751,1.97565,1.00,1.20
2008.12.03 08:49:40.054,1.97495,1.9755,1.00,1.20
2008.12.03 08:49:40.404,1.975,1.97555,1.00,1.20
2008.12.03 08:49:40.764,1.9751,1.97565,1.00,2.80
2008.12.03 08:49:41.163,1.9751,1.97565,1.00,1.20
2008.12.03 08:49:42.523,1.9751,1.97575,1.00,1.20
2008.12.03 08:49:42.753,1.9751,1.97585,1.00,1.20
2008.12.03 08:49:42.873,1.9751,1.9759,1.00,1.20
2008.12.03 08:49:45.752,1.9751,1.97575,1.00,1.20
2008.12.03 08:49:46.622,1.9753,1.97585,1.00,1.20
2008.12.03 08:49:47.132,1.9754,1.97595,1.00,1.20
2008.12.03 08:49:47.252,1.975,1.9759,1.00,1.20
2008.12.03 08:49:50.331,1.9751,1.9759,1.00,2.20
2008.12.03 08:49:50.451,1.9751,1.97575,1.00,1.20
2008.12.03 08:49:54.350,1.9751,1.976,1.00,1.20
2008.12.03 08:49:55.231,1.975,1.9759,1.80,1.20
2008.12.03 08:49:55.400,1.9751,1.976,1.00,1.20
2008.12.03 08:49:56.280,1.9751,1.97575,1.00,1.20
2008.12.03 08:50:00.029,1.975,1.97555,1.80,1.20
2008.12.03 08:50:02.788,1.9751,1.97565,1.00,1.20
2008.12.03 08:50:03.430,1.975,1.97555,1.80,1.20
2008.12.03 08:50:04.477,1.975,1.9754,1.00,1.20
2008.12.03 08:50:08.367,1.97435,1.97515,1.20,1.20
2008.12.03 08:50:08.647,1.9745,1.9752,1.00,1.20
2008.12.03 08:50:09.066,1.9744,1.97505,1.80,1.20
2008.12.03 08:50:09.586,1.97455,1.9751,1.00,1.20
2008.12.03 08:50:10.466,1.97465,1.97515,1.00,1.20
2008.12.03 08:50:11.596,1.9747,1.97525,1.00,1.20
2008.12.03 08:50:12.786,1.9748,1.9753,1.00,1.20
2008.12.03 08:50:13.186,1.9744,1.97525,5.40,1.20
2008.12.03 08:50:13.656,1.9744,1.97525,3.20,1.20
2008.12.03 08:50:13.935,1.9744,1.97525,1.80,1.20
2008.12.03 08:50:14.575,1.9745,1.9752,1.00,1.20
2008.12.03 08:50:15.265,1.9748,1.9754,1.00,1.20
2008.12.03 08:50:16.275,1.97485,1.9753,1.00,1.20
2008.12.03 08:50:17.005,1.97505,1.97545,1.00,1.20
2008.12.03 08:50:18.874,1.9745,1.9753,2.00,1.20
2008.12.03 08:50:19.374,1.9745,1.97545,4.60,1.20
2008.12.03 08:50:19.894,1.97465,1.97545,2.40,1.20
2008.12.03 08:50:20.244,1.97465,1.9753,1.00,1.20
2008.12.03 08:50:20.524,1.9747,1.9753,1.20,1.20
2008.12.03 08:50:20.644,1.9747,1.97555,2.60,1.20
2008.12.03 08:50:22.103,1.9746,1.97535,2.40,1.20
2008.12.03 08:50:23.244,1.97465,1.97545,1.00,1.20
2008.12.03 08:50:23.533,1.9747,1.97545,2.60,1.20
2008.12.03 08:50:23.823,1.9748,1.97545,1.20,1.20
2008.12.03 08:50:24.643,1.9749,1.9755,1.20,1.00
2008.12.03 08:50:25.193,1.97485,1.9755,2.40,1.00
2008.12.03 08:50:25.543,1.97475,1.9755,1.20,2.00
2008.12.03 08:50:25.942,1.97455,1.9753,3.40,1.20
2008.12.03 08:50:26.292,1.97455,1.9753,1.20,1.20
2008.12.03 08:50:27.782,1.97465,1.97545,2.40,1.20
2008.12.03 08:50:28.022,1.9747,1.97545,1.20,1.20
2008.12.03 08:50:28.192,1.97465,1.97545,1.00,1.20
2008.12.03 08:50:28.792,1.9746,1.97535,1.20,1.20
2008.12.03 08:50:29.082,1.97475,1.9754,1.00,1.20
2008.12.03 08:50:29.582,1.97465,1.9752,1.00,1.20
2008.12.03 08:50:29.982,1.97475,1.97525,1.00,1.20
2008.12.03 08:50:31.491,1.97465,1.9752,1.00,1.20
2008.12.03 08:50:31.831,1.97475,1.97525,1.00,1.20
2008.12.03 08:50:32.191,1.9748,1.97535,1.00,1.20
2008.12.03 08:50:35.470,1.9749,1.97545,1.00,1.20
2008.12.03 08:50:36.970,1.975,1.9755,1.00,2.00
2008.12.03 08:50:37.919,1.9748,1.97535,1.00,1.20
2008.12.03 08:50:39.499,1.975,1.9755,1.00,2.00
2008.12.03 08:50:41.748,1.97485,1.9753,1.00,1.20
2008.12.03 08:50:44.048,1.975,1.9755,1.00,2.00
2008.12.03 08:50:44.508,1.97505,1.9755,1.00,1.00
2008.12.03 08:50:44.898,1.97515,1.9755,1.00,1.00
2008.12.03 08:50:46.627,1.97505,1.9755,1.00,1.00
2008.12.03 08:50:47.267,1.9747,1.9755,1.00,2.00
2008.12.03 08:50:49.137,1.9748,1.97545,1.00,1.20
2008.12.03 08:50:49.477,1.9748,1.9755,1.00,2.00
2008.12.03 08:50:49.867,1.97485,1.9755,1.00,1.00
2008.12.03 08:50:51.776,1.9748,1.97545,1.00,1.20
2008.12.03 08:50:53.646,1.975,1.9755,1.00,2.00
2008.12.03 08:50:56.015,1.97505,1.9755,1.00,1.00
2008.12.03 08:50:56.465,1.97515,1.97565,1.00,1.20
2008.12.03 08:50:56.635,1.975,1.9756,1.00,1.20
2008.12.03 08:50:57.605,1.975,1.9757,1.00,1.20
2008.12.03 08:50:58.234,1.975,1.97555,1.00,1.20
2008.12.03 08:51:01.914,1.975,1.97545,2.00,1.20
2008.12.03 08:51:02.024,1.975,1.97545,3.40,1.20
2008.12.03 08:51:02.134,1.975,1.9755,4.60,1.20
2008.12.03 08:51:02.354,1.9752,1.9756,1.20,1.20
2008.12.03 08:51:02.874,1.9752,1.9756,2.60,1.20
2008.12.03 08:51:03.453,1.9751,1.9755,1.00,1.20
2008.12.03 08:51:03.753,1.9751,1.9753,1.00,1.20
2008.12.03 08:51:04.134,1.9751,1.97525,1.00,2.10
2008.12.03 08:51:04.493,1.9738,1.97475,3.60,1.20
2008.12.03 08:51:05.113,1.9739,1.97495,1.00,1.20
2008.12.03 08:51:05.563,1.9741,1.97485,3.40,1.20
2008.12.03 08:51:05.803,1.9742,1.9747,1.60,1.20
2008.12.03 08:51:07.002,1.9742,1.97495,3.60,1.20
2008.12.03 08:51:07.942,1.9742,1.97495,2.40,1.20
2008.12.03 08:51:08.672,1.9742,1.9747,2.40,1.20
2008.12.03 08:51:11.161,1.9743,1.9753,1.20,1.80
2008.12.03 08:51:11.441,1.9743,1.9754,1.20,1.20
2008.12.03 08:51:11.852,1.9743,1.97535,1.20,1.20
2008.12.03 08:51:12.131,1.9743,1.9752,1.20,1.20
2008.12.03 08:51:12.541,1.97425,1.97515,1.20,1.20
2008.12.03 08:51:13.061,1.97425,1.9752,1.20,1.20
2008.12.03 08:51:13.581,1.97425,1.97505,1.20,1.20
2008.12.03 08:51:14.221,1.9742,1.97505,3.60,1.20
2008.12.03 08:51:14.501,1.9742,1.9752,3.60,1.20
2008.12.03 08:51:16.120,1.9742,1.9751,3.60,1.20
2008.12.03 08:51:16.350,1.9742,1.97495,3.60,1.20
2008.12.03 08:51:17.040,1.9742,1.97495,2.40,1.20
2008.12.03 08:51:17.320,1.9742,1.9748,2.40,1.20
2008.12.03 08:51:19.360,1.9742,1.9749,2.40,1.20
2008.12.03 08:51:20.109,1.9742,1.97495,2.40,1.20
2008.12.03 08:51:20.579,1.9742,1.9749,2.40,1.20
2008.12.03 08:51:23.308,1.97435,1.97495,1.00,1.20
2008.12.03 08:51:24.058,1.9743,1.9749,2.00,1.20
2008.12.03 08:51:24.438,1.97445,1.97525,1.20,1.20
2008.12.03 08:51:24.838,1.97445,1.97525,3.40,1.20
2008.12.03 08:51:25.018,1.97445,1.97525,1.20,1.20
2008.12.03 08:51:25.258,1.97445,1.97525,3.40,1.20
2008.12.03 08:51:27.398,1.9745,1.9753,1.00,1.20
2008.12.03 08:51:27.457,1.9746,1.9753,1.20,1.20
2008.12.03 08:51:27.747,1.9746,1.9753,3.40,1.20
2008.12.03 08:51:28.267,1.9747,1.9753,1.20,1.20
2008.12.03 08:51:29.887,1.9747,1.97535,1.20,1.20
2008.12.03 08:51:31.337,1.97485,1.9757,2.60,1.20
2008.12.03 08:51:31.617,1.97505,1.97585,1.20,1.20
2008.12.03 08:51:32.026,1.975,1.9758,1.20,1.20
2008.12.03 08:51:32.426,1.975,1.9756,2.00,1.20
2008.12.03 08:51:32.606,1.9749,1.9756,3.40,1.20
2008.12.03 08:51:34.216,1.9749,1.9755,3.40,1.20
2008.12.03 08:51:34.546,1.97495,1.9755,1.20,1.20
2008.12.03 08:51:34.886,1.9749,1.97545,2.00,1.20
2008.12.03 08:51:35.206,1.97485,1.97545,2.60,1.20
2008.12.03 08:51:35.905,1.97485,1.97535,1.20,1.20
2008.12.03 08:51:36.385,1.97485,1.97545,1.20,1.20
2008.12.03 08:51:37.825,1.9748,1.97545,4.80,1.20
2008.12.03 08:51:38.045,1.9748,1.97545,3.40,1.20
2008.12.03 08:51:38.405,1.9748,1.97545,1.20,1.20
2008.12.03 08:51:40.334,1.9748,1.9753,2.60,1.20
2008.12.03 08:51:40.784,1.9749,1.97555,1.00,1.20
2008.12.03 08:51:41.005,1.97505,1.9756,2.60,1.20
2008.12.03 08:51:41.184,1.97505,1.9756,1.20,1.20
2008.12.03 08:51:41.714,1.975,1.9756,1.00,1.20
2008.12.03 08:51:42.004,1.975,1.9755,3.80,1.20
2008.12.03 08:51:42.174,1.975,1.97525,1.20,1.20
2008.12.03 08:51:42.384,1.97485,1.97525,2.00,1.20
2008.12.03 08:51:42.844,1.97485,1.97535,2.00,1.20
2008.12.03 08:51:43.184,1.9749,1.9751,2.00,1.20
2008.12.03 08:51:43.534,1.9748,1.975,1.00,1.20
2008.12.03 08:51:43.934,1.9748,1.9756,1.00,1.20
2008.12.03 08:51:44.273,1.9748,1.97565,1.00,3.00
2008.12.03 08:51:45.003,1.9748,1.9755,1.00,1.20
2008.12.03 08:51:46.263,1.9748,1.9754,1.00,1.20
2008.12.03 08:51:46.503,1.9748,1.97545,1.00,1.20
2008.12.03 08:51:46.793,1.9748,1.97505,1.00,1.20
2008.12.03 08:51:46.973,1.974,1.97505,2.80,1.20
2008.12.03 08:51:47.313,1.97385,1.97495,1.20,1.20
2008.12.03 08:51:47.432,1.97405,1.97495,1.00,1.20
2008.12.03 08:51:51.532,1.9742,1.97495,1.00,1.20
2008.12.03 08:51:51.981,1.9742,1.9749,1.00,1.20
2008.12.03 08:51:52.272,1.9742,1.97485,1.00,1.80
2008.12.03 08:51:52.671,1.9742,1.97495,1.00,1.20
2008.12.03 08:51:52.961,1.9744,1.97495,1.00,1.20
2008.12.03 08:51:53.311,1.9744,1.97505,1.00,1.20
2008.12.03 08:51:53.711,1.9744,1.97485,1.00,1.20
2008.12.03 08:51:54.271,1.97455,1.97535,1.20,1.20
2008.12.03 08:51:54.671,1.9744,1.97555,2.80,6.60
2008.12.03 08:51:55.011,1.9744,1.97555,2.80,1.80
2008.12.03 08:51:55.351,1.97445,1.9755,3.40,1.80
2008.12.03 08:51:55.681,1.9745,1.9755,1.00,1.80
2008.12.03 08:51:55.961,1.9745,1.9754,1.00,1.80
2008.12.03 08:52:00.689,1.9745,1.9755,1.00,1.80
2008.12.03 08:52:01.090,1.9745,1.9755,1.60,1.80
2008.12.03 08:52:01.509,1.9745,1.97535,1.60,1.80
2008.12.03 08:52:02.109,1.9745,1.9751,1.60,1.20
2008.12.03 08:52:02.569,1.9745,1.97515,1.60,1.20
2008.12.03 08:52:02.979,1.9746,1.97515,1.00,1.20
2008.12.03 08:52:03.359,1.9746,1.97495,1.00,1.20
2008.12.03 08:52:03.819,1.9746,1.97505,1.00,1.80
2008.12.03 08:52:04.389,1.9746,1.975,1.00,1.80
2008.12.03 08:52:04.629,1.9746,1.9749,1.00,1.20
2008.12.03 08:52:08.668,1.9746,1.97495,1.00,1.20
2008.12.03 08:52:10.177,1.9746,1.97505,1.00,1.20
2008.12.03 08:52:10.407,1.9746,1.9752,1.00,2.20
2008.12.03 08:52:10.747,1.9746,1.9752,1.00,1.20
2008.12.03 08:52:11.387,1.9746,1.97505,1.00,1.20
2008.12.03 08:52:11.727,1.9746,1.97515,1.00,1.20
2008.12.03 08:52:12.197,1.9746,1.9753,1.00,1.20
2008.12.03 08:52:12.727,1.9746,1.9751,1.00,1.20
2008.12.03 08:52:13.067,1.9746,1.9752,1.00,3.00
2008.12.03 08:52:13.567,1.9746,1.97505,1.00,1.20
2008.12.03 08:52:16.876,1.9746,1.975,1.00,1.80
2008.12.03 08:52:17.045,1.9746,1.97495,1.00,1.20
2008.12.03 08:52:17.685,1.9746,1.97505,1.00,3.00
2008.12.03 08:52:18.076,1.9746,1.97505,1.00,1.20
2008.12.03 08:52:24.993,1.9746,1.9751,1.00,1.20
2008.12.03 08:52:27.503,1.9746,1.9752,1.00,1.20
2008.12.03 08:52:27.803,1.9746,1.9753,1.00,1.20
2008.12.03 08:52:28.763,1.9746,1.97525,1.00,1.80
2008.12.03 08:52:29.283,1.9746,1.9752,1.00,3.00
2008.12.03 08:52:29.802,1.9746,1.97505,1.00,1.80
2008.12.03 08:52:30.152,1.9746,1.97505,1.00,3.00
2008.12.03 08:52:30.602,1.9746,1.975,1.00,1.80
2008.12.03 08:52:31.002,1.9746,1.97505,1.00,1.20
2008.12.03 08:52:33.701,1.9746,1.97515,1.80,1.20
2008.12.03 08:52:33.931,1.9746,1.9757,1.00,2.10
2008.12.03 08:52:34.341,1.9746,1.9747,1.00,1.20
2008.12.03 08:52:35.021,1.9746,1.97525,1.00,1.20
2008.12.03 08:52:37.521,1.9746,1.9753,1.00,9.60
2008.12.03 08:52:37.820,1.9746,1.9753,1.00,1.60
2008.12.03 08:52:37.930,1.9746,1.97545,1.00,1.20
2008.12.03 08:52:39.590,1.9746,1.97485,1.00,1.20
2008.12.03 08:52:40.620,1.9746,1.97505,1.00,1.20
2008.12.03 08:52:40.910,1.9746,1.97485,1.00,1.20
2008.12.03 08:52:41.300,1.9746,1.97565,1.00,1.20
2008.12.03 08:52:41.700,1.9746,1.97535,1.00,1.20
2008.12.03 08:52:41.939,1.9746,1.9755,1.00,1.20
2008.12.03 08:52:42.879,1.9746,1.9754,1.00,1.20
2008.12.03 08:52:43.219,1.9746,1.9751,1.00,1.20
2008.12.03 08:52:43.969,1.9746,1.97555,1.00,1.20
2008.12.03 08:52:44.889,1.9746,1.9751,1.00,1.20
2008.12.03 08:52:47.998,1.9746,1.97485,1.00,1.20
2008.12.03 08:52:48.238,1.9746,1.9747,1.00,1.20
2008.12.03 08:52:49.078,1.9746,1.9754,1.00,1.20
2008.12.03 08:52:49.588,1.9746,1.9751,1.00,1.20
2008.12.03 08:52:51.257,1.9746,1.975,1.00,1.20
2008.12.03 08:52:51.597,1.9746,1.97485,1.00,1.20
2008.12.03 08:52:51.937,1.9746,1.97505,1.00,1.20
2008.12.03 08:52:52.177,1.9746,1.97485,1.00,1.20
2008.12.03 08:52:52.517,1.9745,1.97485,4.80,1.20
2008.12.03 08:52:52.637,1.9746,1.97475,1.00,1.20
2008.12.03 08:52:52.877,1.9746,1.97495,1.00,1.20
2008.12.03 08:52:53.287,1.9746,1.97485,1.00,1.20
2008.12.03 08:52:54.566,1.9746,1.975,1.00,1.20
2008.12.03 08:52:56.306,1.9746,1.97515,1.00,1.20
2008.12.03 08:52:57.046,1.9746,1.9751,1.00,1.20
2008.12.03 08:53:01.145,1.9746,1.97515,1.00,1.20
2008.12.03 08:53:02.724,1.9746,1.97525,1.00,1.20
2008.12.03 08:53:02.954,1.9746,1.9752,1.00,1.20
2008.12.03 08:53:03.614,1.9746,1.97525,1.00,2.20
2008.12.03 08:53:03.904,1.9746,1.97525,1.00,1.20
2008.12.03 08:53:04.764,1.9746,1.97515,1.00,1.20
2008.12.03 08:53:05.054,1.9746,1.9752,1.00,1.20
2008.12.03 08:53:05.504,1.9746,1.97525,1.00,1.20
2008.12.03 08:53:08.444,1.9746,1.97525,1.00,3.00
2008.12.03 08:53:08.683,1.9746,1.9752,1.00,1.20
2008.12.03 08:53:09.547,1.9746,1.9752,1.00,3.00
2008.12.03 08:53:09.833,1.9746,1.9751,1.00,1.20
2008.12.03 08:53:10.233,1.9746,1.97495,1.00,1.20
2008.12.03 08:53:10.922,1.9746,1.97515,1.00,1.20
2008.12.03 08:53:11.663,1.9746,1.975,1.00,1.20
2008.12.03 08:53:12.002,1.9746,1.9751,1.00,1.20
2008.12.03 08:53:12.402,1.9746,1.97505,1.00,1.20
2008.12.03 08:53:12.942,1.9746,1.9752,1.00,2.80
2008.12.03 08:53:13.292,1.9746,1.97515,1.00,1.80
2008.12.03 08:53:15.022,1.9746,1.97505,1.00,1.80
2008.12.03 08:53:15.991,1.9746,1.975,1.00,1.80
2008.12.03 08:53:16.551,1.9746,1.97505,1.00,2.80
2008.12.03 08:53:16.831,1.9746,1.97505,1.00,1.80
2008.12.03 08:53:17.211,1.9746,1.9751,1.00,2.80
2008.12.03 08:53:17.681,1.9746,1.97485,1.00,1.20
2008.12.03 08:53:18.031,1.9746,1.97515,1.00,1.80
2008.12.03 08:53:18.990,1.9746,1.9753,1.00,4.60
2008.12.03 08:53:19.280,1.9746,1.9752,1.00,3.60
2008.12.03 08:53:19.850,1.9746,1.97535,1.00,1.40
2008.12.03 08:53:20.240,1.97405,1.9748,1.00,1.80
2008.12.03 08:53:20.530,1.9735,1.9748,2.60,1.80
2008.12.03 08:53:20.710,1.97355,1.97485,2.60,3.60
2008.12.03 08:53:25.239,1.9737,1.9742,2.60,1.20
2008.12.03 08:53:25.289,1.97365,1.9742,1.20,1.20
2008.12.03 08:53:25.999,1.9735,1.9742,3.40,1.20
2008.12.03 08:53:26.110,1.97355,1.97405,2.60,1.20
2008.12.03 08:53:26.409,1.97355,1.9739,1.20,1.20
2008.12.03 08:53:26.810,1.9736,1.9741,2.60,1.20
2008.12.03 08:53:27.969,1.97345,1.97395,2.60,1.20
2008.12.03 08:53:29.788,1.9734,1.97385,2.60,1.20
2008.12.03 08:53:30.368,1.97335,1.97385,2.60,1.20
2008.12.03 08:53:32.677,1.97335,1.97385,1.20,1.20
2008.12.03 08:53:32.837,1.97325,1.97365,1.20,1.20
2008.12.03 08:53:33.177,1.97315,1.97365,3.80,1.20
2008.12.03 08:53:33.617,1.97315,1.9736,2.60,1.20
2008.12.03 08:53:38.056,1.97315,1.97355,1.20,1.20
2008.12.03 08:53:38.396,1.9731,1.97355,1.20,1.20
2008.12.03 08:53:39.006,1.973,1.97355,1.20,1.20
2008.12.03 08:53:39.696,1.973,1.9737,1.20,1.20
2008.12.03 08:53:40.255,1.973,1.97355,1.20,1.20
2008.12.03 08:53:42.635,1.97305,1.97355,1.20,1.20
2008.12.03 08:53:42.915,1.97305,1.9736,1.20,1.20
2008.12.03 08:53:43.325,1.9731,1.9736,1.20,1.20
2008.12.03 08:53:44.045,1.9731,1.9734,1.20,1.20
2008.12.03 08:53:44.394,1.9727,1.9734,1.20,1.20
2008.12.03 08:53:44.634,1.9727,1.97365,1.20,1.20
2008.12.03 08:53:45.415,1.97295,1.9737,1.00,1.20
2008.12.03 08:53:45.644,1.97295,1.9736,3.20,1.20
2008.12.03 08:53:45.824,1.97295,1.9736,4.60,1.20
2008.12.03 08:53:46.894,1.9729,1.97345,5.80,1.20
2008.12.03 08:53:47.224,1.97295,1.97345,4.80,1.20
2008.12.03 08:53:47.463,1.97295,1.97345,2.60,1.20
2008.12.03 08:53:47.694,1.97295,1.97345,1.20,1.20
2008.12.03 08:53:47.873,1.9729,1.97345,3.20,1.20
2008.12.03 08:53:48.113,1.9729,1.97335,2.00,1.20
2008.12.03 08:53:48.284,1.97285,1.97335,3.80,1.20
2008.12.03 08:53:48.515,1.9729,1.97335,2.60,1.20
2008.12.03 08:53:50.343,1.97295,1.97345,2.60,1.20
2008.12.03 08:53:50.583,1.97295,1.97345,1.20,1.20
2008.12.03 08:53:51.953,1.97275,1.9733,2.60,1.20
2008.12.03 08:53:52.213,1.9729,1.97355,2.60,1.20
2008.12.03 08:53:52.962,1.9729,1.9737,1.20,1.20
2008.12.03 08:53:53.132,1.97295,1.9735,1.20,1.20
2008.12.03 08:53:53.303,1.97295,1.9741,1.20,1.20
2008.12.03 08:53:53.642,1.973,1.9741,1.20,1.20
2008.12.03 08:53:53.822,1.973,1.97415,3.40,2.60
2008.12.03 08:53:54.162,1.973,1.9741,3.40,1.20
2008.12.03 08:53:55.022,1.973,1.974,3.40,2.60
2008.12.03 08:53:56.171,1.973,1.9738,3.40,1.20
2008.12.03 08:53:56.681,1.973,1.9738,1.20,1.20
2008.12.03 08:53:57.421,1.97325,1.9739,3.20,1.20
2008.12.03 08:53:58.291,1.97325,1.9739,4.60,1.20
2008.12.03 08:53:58.522,1.97345,1.974,1.00,2.00
2008.12.03 08:53:59.361,1.97325,1.9739,13.00,1.20
2008.12.03 08:53:59.591,1.97325,1.9739,3.40,1.20
2008.12.03 08:54:00.000,1.97325,1.9739,2.00,1.20
2008.12.03 08:54:00.350,1.97325,1.974,2.00,1.00
2008.12.03 08:54:00.671,1.9733,1.974,1.00,1.00
2008.12.03 08:54:01.070,1.9733,1.974,2.00,1.00
2008.12.03 08:54:01.350,1.9733,1.974,1.00,1.00
2008.12.03 08:54:01.690,1.9735,1.974,9.60,1.00
2008.12.03 08:54:02.150,1.9735,1.97475,9.60,1.20
2008.12.03 08:54:02.440,1.97385,1.97495,1.00,3.60
2008.12.03 08:54:03.729,1.97365,1.97465,1.00,3.60
2008.12.03 08:54:04.071,1.97365,1.97465,1.00,1.80
2008.12.03 08:54:04.460,1.97345,1.9746,1.20,1.80
2008.12.03 08:54:04.979,1.97355,1.97455,1.20,2.80
2008.12.03 08:54:05.390,1.9734,1.97445,1.20,1.80
2008.12.03 08:54:05.859,1.97335,1.9744,1.20,1.80
2008.12.03 08:54:06.499,1.97335,1.9744,2.40,1.80
2008.12.03 08:54:10.448,1.97335,1.9744,1.20,1.80
2008.12.03 08:54:11.228,1.97335,1.9744,1.20,2.80
2008.12.03 08:54:11.638,1.97335,1.9744,1.20,1.80
2008.12.03 08:54:12.668,1.9733,1.97435,1.20,1.80
2008.12.03 08:54:13.297,1.97335,1.97435,1.20,1.80
2008.12.03 08:54:13.467,1.9734,1.9744,1.20,1.80
2008.12.03 08:54:21.266,1.97345,1.97445,1.20,1.80
2008.12.03 08:54:21.876,1.97355,1.97455,1.20,1.80
