2008.12.30 08:47:11.113,2.0442,2.0449,2.20,1.20
2008.12.30 08:47:12.043,2.0436,2.04505,2.20,1.20
2008.12.30 08:47:12.503,2.04425,2.04495,2.20,1.20
2008.12.30 08:47:12.853,2.04395,2.04495,2.20,1.20
2008.12.30 08:47:13.242,2.04385,2.04535,5.20,1.00
2008.12.30 08:47:13.703,2.04415,2.0454,2.20,1.20
2008.12.30 08:47:14.222,2.0442,2.0454,2.20,1.20
2008.12.30 08:47:15.512,2.0444,2.04535,2.20,1.20
2008.12.30 08:47:16.512,2.0444,2.0457,2.20,1.20
2008.12.30 08:47:16.982,2.0446,2.0457,2.20,1.20
2008.12.30 08:47:17.981,2.04475,2.04615,2.20,2.00
2008.12.30 08:47:18.442,2.045,2.04615,2.20,1.20
2008.12.30 08:47:18.791,2.04495,2.0461,2.20,1.20
2008.12.30 08:47:19.191,2.0449,2.04595,2.20,1.20
2008.12.30 08:47:19.551,2.04495,2.0459,2.20,1.20
2008.12.30 08:47:20.021,2.04475,2.0457,2.20,1.20
2008.12.30 08:47:20.531,2.0446,2.04555,2.20,1.20
2008.12.30 08:47:21.290,2.04455,2.0456,2.20,1.20
2008.12.30 08:47:21.640,2.0447,2.0457,2.20,1.20
2008.12.30 08:47:22.160,2.0446,2.0458,2.20,1.20
2008.12.30 08:47:22.620,2.0448,2.0458,2.20,1.20
2008.12.30 08:47:23.030,2.0448,2.0458,2.20,1.20
2008.12.30 08:47:23.800,2.04485,2.0458,2.20,1.20
2008.12.30 08:47:24.320,2.0443,2.0455,2.20,1.20
2008.12.30 08:47:24.890,2.0443,2.0454,2.20,1.20
2008.12.30 08:47:25.449,2.0442,2.0454,2.20,1.20
2008.12.30 08:47:25.960,2.04425,2.04505,2.20,1.20
2008.12.30 08:47:26.619,2.0441,2.0449,2.20,1.20
2008.12.30 08:47:27.009,2.04425,2.0452,2.20,1.20
2008.12.30 08:47:27.129,2.04425,2.0453,2.20,1.20
2008.12.30 08:47:27.519,2.0443,2.0453,2.20,1.20
2008.12.30 08:47:27.789,2.04435,2.04535,2.20,1.20
2008.12.30 08:47:30.098,2.0443,2.0452,2.20,1.20
2008.12.30 08:47:30.678,2.04435,2.045,2.20,1.20
2008.12.30 08:47:31.148,2.044,2.045,2.20,1.20
2008.12.30 08:47:31.938,2.04405,2.04505,2.20,1.20
2008.12.30 08:47:32.778,2.04425,2.0451,2.20,1.20
2008.12.30 08:47:34.987,2.04415,2.04495,2.20,1.20
2008.12.30 08:47:35.437,2.044,2.04485,2.20,1.20
2008.12.30 08:47:35.917,2.04385,2.0448,2.20,1.20
2008.12.30 08:47:36.147,2.0438,2.0447,2.20,1.20
2008.12.30 08:47:37.647,2.04375,2.0446,2.20,1.20
2008.12.30 08:47:38.046,2.04375,2.0447,2.20,1.20
2008.12.30 08:47:38.566,2.0438,2.0447,2.20,1.20
2008.12.30 08:47:38.896,2.044,2.0449,5.20,1.20
2008.12.30 08:47:39.427,2.04415,2.04525,2.20,1.20
2008.12.30 08:47:40.646,2.04415,2.04495,2.20,1.20
2008.12.30 08:47:41.277,2.0441,2.04505,2.20,1.20
2008.12.30 08:47:41.666,2.04415,2.04505,2.20,1.20
2008.12.30 08:47:43.225,2.04415,2.04525,5.20,1.20
2008.12.30 08:47:43.875,2.04425,2.0451,2.20,1.20
2008.12.30 08:47:44.865,2.0443,2.0452,2.20,1.20
2008.12.30 08:47:45.447,2.0443,2.04525,2.20,1.20
2008.12.30 08:47:45.785,2.04435,2.04525,2.20,1.20
2008.12.30 08:47:47.804,2.044,2.04505,1.60,1.20
2008.12.30 08:47:48.084,2.0435,2.0449,2.20,1.20
2008.12.30 08:47:48.784,2.0438,2.0449,2.20,1.20
2008.12.30 08:47:49.354,2.044,2.0448,2.20,1.20
2008.12.30 08:47:49.764,2.0441,2.04495,2.20,1.20
2008.12.30 08:47:51.564,2.04415,2.0453,2.20,1.20
2008.12.30 08:47:52.323,2.0443,2.0455,2.20,1.20
2008.12.30 08:47:52.433,2.04435,2.04535,1.60,1.20
2008.12.30 08:47:53.363,2.0444,2.0451,2.20,1.20
2008.12.30 08:47:53.543,2.04385,2.04515,2.20,2.80
2008.12.30 08:47:53.883,2.044,2.04515,2.20,2.80
2008.12.30 08:47:54.213,2.04385,2.04495,2.20,1.20
2008.12.30 08:47:54.563,2.0436,2.04485,2.80,1.00
2008.12.30 08:47:55.203,2.04395,2.045,2.20,1.20
2008.12.30 08:47:56.342,2.04365,2.0448,2.20,1.20
2008.12.30 08:47:56.822,2.04385,2.04495,2.20,1.20
2008.12.30 08:47:57.412,2.044,2.04495,2.20,1.20
2008.12.30 08:47:58.032,2.04425,2.04495,2.20,1.20
2008.12.30 08:47:58.592,2.04405,2.0453,2.20,1.20
2008.12.30 08:47:58.931,2.0443,2.04515,2.20,1.20
2008.12.30 08:47:59.861,2.04415,2.0449,2.20,1.20
2008.12.30 08:48:00.271,2.0441,2.04505,2.20,1.20
2008.12.30 08:48:00.671,2.04375,2.045,4.00,1.00
2008.12.30 08:48:01.061,2.0441,2.0451,2.20,1.20
2008.12.30 08:48:02.271,2.04425,2.04545,2.20,1.20
2008.12.30 08:48:02.790,2.04445,2.0451,2.20,1.20
2008.12.30 08:48:03.291,2.04425,2.0452,8.00,2.00
2008.12.30 08:48:04.240,2.04385,2.045,1.40,1.00
2008.12.30 08:48:04.980,2.04515,2.0459,2.20,1.20
2008.12.30 08:48:05.720,2.044,2.0456,2.20,1.00
2008.12.30 08:48:06.130,2.04385,2.0453,2.20,1.00
2008.12.30 08:48:06.360,2.044,2.04545,2.20,1.00
2008.12.30 08:48:08.539,2.04375,2.0452,2.20,1.00
2008.12.30 08:48:08.839,2.04405,2.0452,2.80,1.00
2008.12.30 08:48:09.179,2.04425,2.0457,2.20,9.60
2008.12.30 08:48:09.689,2.04445,2.04555,2.80,1.00
2008.12.30 08:48:10.249,2.0448,2.04605,2.20,8.00
2008.12.30 08:48:10.539,2.0448,2.0462,2.20,1.20
2008.12.30 08:48:11.508,2.0446,2.0459,2.20,1.00
2008.12.30 08:48:12.268,2.04485,2.0459,2.20,1.20
2008.12.30 08:48:14.438,2.04495,2.04605,2.20,1.20
2008.12.30 08:48:14.788,2.0451,2.04605,2.20,1.20
2008.12.30 08:48:15.237,2.04505,2.04605,2.20,1.20
2008.12.30 08:48:15.558,2.0451,2.04605,2.20,1.20
2008.12.30 08:48:16.367,2.04505,2.04605,2.20,1.20
2008.12.30 08:48:18.157,2.04505,2.0464,2.20,1.00
2008.12.30 08:48:18.787,2.04435,2.0459,2.20,1.00
2008.12.30 08:48:18.956,2.0443,2.04585,2.20,1.00
2008.12.30 08:48:21.896,2.04435,2.04545,2.20,1.20
2008.12.30 08:48:22.816,2.04435,2.04525,2.20,1.20
2008.12.30 08:48:23.216,2.04425,2.04535,2.20,1.20
2008.12.30 08:48:23.865,2.04415,2.0452,2.20,1.20
2008.12.30 08:48:24.266,2.0441,2.04515,2.20,1.20
2008.12.30 08:48:25.435,2.04395,2.045,2.20,1.20
2008.12.30 08:48:25.795,2.04395,2.04505,2.20,1.20
2008.12.30 08:48:26.155,2.044,2.04515,2.20,1.20
2008.12.30 08:48:26.725,2.0441,2.04515,2.20,1.20
2008.12.30 08:48:28.664,2.0441,2.0452,2.20,1.20
2008.12.30 08:48:29.064,2.04415,2.0452,2.20,1.20
2008.12.30 08:48:29.644,2.04415,2.0453,2.20,1.20
2008.12.30 08:48:30.154,2.0442,2.0453,2.20,1.20
2008.12.30 08:48:30.724,2.0442,2.0452,2.20,1.20
2008.12.30 08:48:30.954,2.04415,2.0452,2.20,1.20
2008.12.30 08:48:35.603,2.0436,2.045,2.80,1.00
2008.12.30 08:48:36.122,2.04355,2.04505,5.20,1.00
2008.12.30 08:48:36.812,2.04395,2.04495,2.20,1.20
2008.12.30 08:48:37.322,2.0436,2.0448,2.20,1.20
2008.12.30 08:48:38.072,2.04365,2.0447,2.20,1.20
2008.12.30 08:48:38.532,2.04365,2.04455,2.20,1.20
2008.12.30 08:48:38.932,2.04345,2.04455,2.20,1.20
2008.12.30 08:48:39.332,2.0436,2.04455,2.20,1.20
2008.12.30 08:48:39.692,2.0436,2.04465,2.20,1.20
2008.12.30 08:48:39.922,2.0437,2.04465,2.20,1.20
2008.12.30 08:48:40.221,2.0438,2.04465,2.20,1.20
2008.12.30 08:48:40.951,2.0438,2.0448,2.20,1.20
2008.12.30 08:48:41.411,2.0441,2.0454,2.80,1.00
2008.12.30 08:48:41.811,2.044,2.0455,2.20,1.00
2008.12.30 08:48:42.211,2.04395,2.04535,2.20,1.20
2008.12.30 08:48:42.671,2.04415,2.0452,2.20,1.20
2008.12.30 08:48:43.131,2.04405,2.04505,2.20,1.20
2008.12.30 08:48:43.471,2.044,2.04505,2.20,1.20
2008.12.30 08:48:43.641,2.04395,2.0449,2.20,1.20
2008.12.30 08:48:44.101,2.04385,2.0449,2.20,1.20
2008.12.30 08:48:45.860,2.04405,2.0449,2.20,1.20
2008.12.30 08:48:47.140,2.044,2.0449,2.20,1.20
2008.12.30 08:48:47.550,2.0438,2.0448,2.20,1.20
2008.12.30 08:48:48.220,2.0438,2.04465,2.20,1.20
2008.12.30 08:48:48.390,2.04365,2.0446,2.20,1.20
2008.12.30 08:48:48.740,2.04395,2.0451,2.20,1.20
2008.12.30 08:48:49.249,2.0438,2.04495,2.20,1.20
2008.12.30 08:48:49.579,2.0438,2.0449,2.20,1.20
2008.12.30 08:48:50.149,2.04375,2.04485,2.20,1.20
2008.12.30 08:48:50.789,2.04385,2.0447,2.20,1.20
2008.12.30 08:48:51.889,2.04395,2.0447,2.20,1.20
2008.12.30 08:48:52.119,2.04395,2.04475,2.20,1.20
2008.12.30 08:48:52.568,2.04395,2.0447,2.20,1.20
2008.12.30 08:48:52.858,2.04385,2.0447,2.20,1.20
2008.12.30 08:48:53.218,2.04405,2.04505,2.20,1.20
2008.12.30 08:48:54.768,2.04385,2.04485,2.20,1.20
2008.12.30 08:48:54.928,2.04385,2.0447,2.20,1.20
2008.12.30 08:48:55.558,2.04385,2.04465,2.20,1.20
2008.12.30 08:48:56.068,2.0439,2.04465,2.20,1.20
2008.12.30 08:48:57.158,2.0439,2.0445,2.20,1.20
2008.12.30 08:48:57.557,2.0437,2.0445,1.20,1.20
2008.12.30 08:48:57.667,2.0437,2.0447,2.80,1.20
2008.12.30 08:48:57.998,2.0438,2.04485,2.20,1.20
2008.12.30 08:48:58.337,2.04385,2.04475,2.20,1.20
2008.12.30 08:48:58.447,2.0438,2.04495,2.20,1.20
2008.12.30 08:48:58.857,2.04395,2.04495,2.20,1.20
2008.12.30 08:48:59.677,2.04405,2.04495,2.20,1.20
2008.12.30 08:49:01.326,2.0441,2.04495,2.20,1.20
2008.12.30 08:49:01.936,2.0441,2.0448,2.20,1.20
2008.12.30 08:49:02.286,2.044,2.0448,2.20,1.20
2008.12.30 08:49:02.636,2.0442,2.045,2.20,1.20
2008.12.30 08:49:04.066,2.04435,2.04535,2.20,1.20
2008.12.30 08:49:04.396,2.0442,2.04535,2.20,1.20
2008.12.30 08:49:04.925,2.0441,2.045,2.20,1.20
2008.12.30 08:49:05.716,2.04415,2.04535,2.20,1.20
2008.12.30 08:49:06.135,2.04435,2.04535,2.20,1.20
2008.12.30 08:49:07.115,2.0444,2.04525,2.20,1.20
2008.12.30 08:49:08.175,2.0444,2.0452,2.20,1.20
2008.12.30 08:49:08.645,2.04365,2.0449,8.00,1.00
2008.12.30 08:49:08.755,2.04355,2.04485,2.40,1.00
2008.12.30 08:49:11.304,2.0437,2.04465,2.40,1.00
2008.12.30 08:49:13.663,2.0437,2.04445,2.40,1.20
2008.12.30 08:49:14.063,2.0437,2.04445,2.40,2.00
2008.12.30 08:49:18.462,2.0437,2.0443,2.40,1.20
2008.12.30 08:49:20.412,2.0437,2.0443,2.40,1.00
2008.12.30 08:49:20.642,2.0441,2.04515,2.20,1.20
2008.12.30 08:49:20.992,2.044,2.04495,2.20,1.20
2008.12.30 08:49:21.511,2.0439,2.04495,2.20,1.20
2008.12.30 08:49:22.241,2.0439,2.04465,2.20,1.20
2008.12.30 08:49:22.471,2.0439,2.0446,2.20,1.20
2008.12.30 08:49:22.702,2.0437,2.04455,2.40,1.20
2008.12.30 08:49:23.111,2.0437,2.04455,2.40,2.00
2008.12.30 08:49:23.231,2.0437,2.0444,2.40,1.00
2008.12.30 08:49:23.871,2.0437,2.04425,2.40,1.00
2008.12.30 08:49:23.981,2.0437,2.0444,2.40,1.00
2008.12.30 08:49:27.950,2.0437,2.04445,2.40,1.00
2008.12.30 08:49:30.049,2.0437,2.04465,2.40,1.20
2008.12.30 08:49:34.439,2.0437,2.0448,2.40,1.20
2008.12.30 08:49:36.108,2.0437,2.04475,2.40,1.20
2008.12.30 08:49:38.867,2.0437,2.04465,2.40,1.20
2008.12.30 08:49:39.967,2.0437,2.0446,2.40,1.20
2008.12.30 08:49:41.547,2.0437,2.04465,2.40,1.20
2008.12.30 08:49:43.416,2.0437,2.0445,2.40,1.20
2008.12.30 08:49:51.054,2.0437,2.04455,2.40,1.20
2008.12.30 08:49:54.224,2.0437,2.04445,2.40,1.20
2008.12.30 08:49:55.213,2.0437,2.04455,2.40,1.20
2008.12.30 08:49:56.873,2.0438,2.04455,2.20,1.20
2008.12.30 08:49:57.383,2.0438,2.0449,2.20,1.20
2008.12.30 08:49:58.133,2.0438,2.04485,2.20,1.20
2008.12.30 08:49:58.653,2.0437,2.0447,2.40,1.20
2008.12.30 08:49:59.173,2.04385,2.0447,2.20,1.20
2008.12.30 08:49:59.712,2.0438,2.0447,2.20,1.20
2008.12.30 08:49:59.992,2.0437,2.04485,2.40,1.00
2008.12.30 08:50:00.742,2.04375,2.045,2.20,1.00
2008.12.30 08:50:01.192,2.0438,2.04505,2.20,1.00
2008.12.30 08:50:01.482,2.0438,2.04485,2.20,1.20
2008.12.30 08:50:01.942,2.0437,2.0449,5.20,1.00
2008.12.30 08:50:02.402,2.04395,2.04485,2.20,1.20
2008.12.30 08:50:02.862,2.04365,2.045,2.20,1.00
2008.12.30 08:50:03.331,2.0438,2.04515,2.20,1.20
2008.12.30 08:50:03.602,2.044,2.0451,2.20,1.20
2008.12.30 08:50:03.891,2.04395,2.04515,2.20,1.20
2008.12.30 08:50:04.481,2.044,2.04515,2.20,1.20
2008.12.30 08:50:05.051,2.0439,2.04505,2.20,1.20
2008.12.30 08:50:05.511,2.04405,2.0451,2.20,1.20
2008.12.30 08:50:06.501,2.0444,2.0451,2.20,1.20
2008.12.30 08:50:06.911,2.0444,2.0459,2.20,2.40
2008.12.30 08:50:07.311,2.0444,2.0459,2.20,1.00
2008.12.30 08:50:07.650,2.0447,2.04605,2.20,1.00
2008.12.30 08:50:08.120,2.0446,2.04585,2.20,1.00
2008.12.30 08:50:08.600,2.04445,2.0457,2.20,1.00
2008.12.30 08:50:09.120,2.04455,2.0458,2.20,1.00
2008.12.30 08:50:09.340,2.04475,2.046,2.20,1.00
2008.12.30 08:50:09.560,2.0447,2.0459,2.20,1.00
2008.12.30 08:50:09.990,2.04465,2.04585,2.20,1.00
2008.12.30 08:50:10.460,2.04465,2.0457,2.20,1.20
2008.12.30 08:50:10.980,2.0442,2.04565,2.20,1.00
2008.12.30 08:50:11.390,2.0445,2.04595,2.20,1.00
2008.12.30 08:50:11.849,2.04475,2.0462,2.20,1.00
2008.12.30 08:50:12.130,2.04475,2.0461,2.20,1.20
2008.12.30 08:50:12.589,2.04465,2.0461,2.20,1.00
2008.12.30 08:50:12.989,2.04485,2.0461,2.20,2.00
2008.12.30 08:50:13.749,2.04495,2.0462,2.20,1.00
2008.12.30 08:50:14.909,2.04505,2.0463,2.20,2.00
2008.12.30 08:50:15.419,2.0445,2.04605,2.20,1.00
2008.12.30 08:50:15.809,2.04485,2.0464,2.20,1.00
2008.12.30 08:50:16.388,2.04485,2.0464,2.20,2.00
2008.12.30 08:50:17.068,2.04485,2.0461,2.20,1.00
2008.12.30 08:50:17.528,2.0448,2.046,2.20,1.00
2008.12.30 08:50:17.929,2.04495,2.04615,2.20,1.00
2008.12.30 08:50:18.338,2.045,2.04625,2.20,1.00
2008.12.30 08:50:18.668,2.045,2.04625,2.20,2.00
2008.12.30 08:50:19.018,2.04495,2.0462,2.20,1.00
2008.12.30 08:50:19.408,2.04495,2.04615,2.20,1.00
2008.12.30 08:50:20.497,2.045,2.04625,2.20,2.00
2008.12.30 08:50:21.207,2.0448,2.0461,2.20,1.00
2008.12.30 08:50:22.217,2.04495,2.04615,2.20,1.00
2008.12.30 08:50:22.887,2.04495,2.0456,2.20,1.20
2008.12.30 08:50:23.357,2.0445,2.04565,2.20,1.20
2008.12.30 08:50:23.716,2.04455,2.04565,2.20,1.20
2008.12.30 08:50:24.167,2.0442,2.0451,4.40,1.00
2008.12.30 08:50:24.516,2.0442,2.0452,2.80,1.00
2008.12.30 08:50:25.906,2.0443,2.045,2.80,1.00
2008.12.30 08:50:26.416,2.0443,2.04515,2.80,1.00
2008.12.30 08:50:27.255,2.0443,2.04505,2.80,1.00
2008.12.30 08:50:29.175,2.0443,2.04525,2.80,1.00
2008.12.30 08:50:29.575,2.04435,2.0454,2.20,1.00
2008.12.30 08:50:30.545,2.04445,2.04535,1.60,1.00
2008.12.30 08:50:31.185,2.0441,2.04525,5.20,1.00
2008.12.30 08:50:31.585,2.04405,2.0452,5.20,1.00
2008.12.30 08:50:31.875,2.04405,2.0451,2.80,1.00
2008.12.30 08:50:31.925,2.04395,2.0451,5.20,1.00
2008.12.30 08:50:33.554,2.04405,2.045,2.80,1.00
2008.12.30 08:50:34.254,2.04425,2.04545,2.20,1.20
2008.12.30 08:50:35.034,2.0444,2.0456,2.20,1.20
2008.12.30 08:50:35.374,2.0445,2.04535,2.20,1.20
2008.12.30 08:50:35.934,2.0444,2.04535,2.20,1.20
2008.12.30 08:50:38.123,2.04455,2.0455,2.20,1.20
2008.12.30 08:50:38.803,2.04455,2.0454,2.20,1.20
2008.12.30 08:50:38.913,2.0445,2.04535,2.20,1.20
2008.12.30 08:50:39.333,2.0444,2.04535,2.20,1.20
2008.12.30 08:50:40.024,2.04435,2.04535,2.20,1.20
2008.12.30 08:50:40.313,2.04435,2.04525,2.20,1.20
2008.12.30 08:50:41.642,2.04425,2.04535,2.20,1.20
2008.12.30 08:50:41.872,2.0444,2.04525,2.20,1.20
2008.12.30 08:50:42.502,2.0445,2.04535,2.20,1.20
2008.12.30 08:50:42.782,2.0445,2.04545,2.20,1.20
2008.12.30 08:50:43.372,2.04455,2.04545,2.20,1.20
2008.12.30 08:50:43.902,2.0446,2.0455,2.20,1.20
2008.12.30 08:50:44.242,2.04455,2.04545,2.20,1.20
2008.12.30 08:50:44.861,2.0446,2.0455,2.20,1.20
2008.12.30 08:50:47.021,2.0445,2.0455,2.20,1.20
2008.12.30 08:50:47.531,2.0444,2.04535,2.20,1.20
2008.12.30 08:50:48.060,2.0444,2.04545,2.20,1.20
2008.12.30 08:50:48.461,2.0445,2.04545,2.20,1.20
2008.12.30 08:50:48.580,2.04455,2.04545,2.20,1.20
2008.12.30 08:50:50.180,2.0442,2.04525,2.20,1.20
2008.12.30 08:50:50.760,2.04415,2.04515,2.20,1.20
2008.12.30 08:50:51.450,2.04425,2.0452,2.20,1.20
2008.12.30 08:50:51.860,2.0443,2.0452,2.20,1.20
2008.12.30 08:50:52.310,2.0444,2.04535,2.20,1.20
2008.12.30 08:50:52.810,2.04435,2.04525,2.20,1.20
2008.12.30 08:50:53.219,2.0442,2.04515,2.20,1.20
2008.12.30 08:50:53.619,2.04405,2.04515,2.20,1.20
2008.12.30 08:50:54.839,2.0441,2.0453,2.20,1.20
2008.12.30 08:50:55.069,2.04415,2.04525,2.20,1.20
2008.12.30 08:50:55.479,2.04415,2.04515,2.20,1.20
2008.12.30 08:50:55.959,2.04405,2.04515,2.20,1.20
2008.12.30 08:50:57.708,2.04415,2.0453,2.20,1.20
2008.12.30 08:50:58.168,2.04435,2.0454,1.00,1.00
2008.12.30 08:50:58.288,2.04435,2.04545,2.60,1.00
2008.12.30 08:50:58.578,2.0445,2.0455,2.20,1.20
2008.12.30 08:51:01.967,2.0446,2.0456,2.20,1.20
2008.12.30 08:51:02.128,2.04455,2.0456,2.20,1.20
2008.12.30 08:51:02.537,2.04455,2.04555,2.20,1.20
2008.12.30 08:51:02.837,2.0445,2.04555,2.20,1.20
2008.12.30 08:51:03.177,2.0446,2.04565,2.20,1.20
2008.12.30 08:51:03.407,2.0447,2.04565,2.20,1.20
2008.12.30 08:51:03.747,2.04475,2.04565,2.20,1.20
2008.12.30 08:51:04.967,2.0447,2.04565,2.20,1.20
2008.12.30 08:51:05.246,2.04475,2.04565,2.20,1.20
2008.12.30 08:51:05.636,2.04475,2.0456,2.20,1.20
2008.12.30 08:51:06.376,2.0447,2.04555,2.20,1.20
2008.12.30 08:51:06.676,2.0446,2.04565,2.20,1.20
2008.12.30 08:51:07.026,2.04475,2.04565,2.20,1.20
2008.12.30 08:51:07.436,2.04465,2.0456,2.20,1.20
2008.12.30 08:51:08.796,2.0446,2.0456,2.20,1.20
2008.12.30 08:51:08.916,2.0446,2.04545,2.20,1.20
2008.12.30 08:51:09.206,2.04455,2.04545,2.20,1.20
2008.12.30 08:51:09.696,2.04455,2.0455,2.20,1.20
2008.12.30 08:51:10.465,2.0446,2.04535,2.20,1.20
2008.12.30 08:51:10.915,2.0445,2.04535,2.20,1.20
2008.12.30 08:51:11.725,2.0445,2.04545,2.20,1.20
2008.12.30 08:51:12.225,2.0445,2.04535,2.20,1.20
2008.12.30 08:51:12.675,2.0445,2.04545,2.20,1.20
2008.12.30 08:51:13.135,2.04455,2.04545,2.20,1.20
2008.12.30 08:51:13.475,2.04455,2.0455,2.20,1.20
2008.12.30 08:51:13.764,2.0446,2.04545,2.20,1.20
2008.12.30 08:51:13.994,2.04455,2.04545,2.20,1.20
2008.12.30 08:51:14.454,2.04455,2.04535,2.20,1.20
2008.12.30 08:51:14.864,2.0445,2.04535,2.20,1.20
2008.12.30 08:51:16.174,2.0445,2.04515,2.20,1.20
2008.12.30 08:51:16.824,2.04415,2.04515,2.20,1.20
2008.12.30 08:51:17.214,2.0442,2.0452,2.20,1.20
2008.12.30 08:51:17.633,2.0441,2.0452,3.00,1.20
2008.12.30 08:51:18.134,2.04425,2.04535,2.20,1.20
2008.12.30 08:51:18.483,2.04445,2.04545,2.20,1.20
2008.12.30 08:51:20.893,2.0442,2.0453,2.20,1.20
2008.12.30 08:51:21.523,2.0442,2.04525,2.20,1.20
2008.12.30 08:51:21.803,2.04415,2.04525,2.20,1.20
2008.12.30 08:51:23.052,2.04425,2.04505,2.20,1.20
2008.12.30 08:51:23.392,2.0442,2.04505,3.00,1.20
2008.12.30 08:51:23.562,2.0442,2.04505,1.00,1.20
2008.12.30 08:51:24.202,2.0442,2.04485,1.00,1.20
2008.12.30 08:51:25.342,2.0442,2.0448,1.00,1.20
2008.12.30 08:51:28.651,2.0442,2.04485,1.00,1.20
2008.12.30 08:51:29.871,2.0442,2.04475,1.00,1.20
2008.12.30 08:51:30.770,2.0442,2.04455,1.00,1.20
2008.12.30 08:51:31.650,2.0442,2.04445,1.00,1.20
2008.12.30 08:51:32.130,2.0442,2.04435,1.00,1.20
2008.12.30 08:51:32.680,2.044,2.0442,1.60,1.20
2008.12.30 08:51:33.220,2.0442,2.04425,1.00,1.70
2008.12.30 08:51:34.959,2.0441,2.04415,1.80,1.20
2008.12.30 08:51:35.489,2.04305,2.044,5.30,1.20
2008.12.30 08:51:35.909,2.044,2.0444,1.60,10.80
2008.12.30 08:51:36.360,2.0441,2.0445,1.60,1.00
2008.12.30 08:51:36.759,2.0442,2.04435,1.00,1.00
2008.12.30 08:51:37.269,2.0442,2.0448,1.00,1.00
2008.12.30 08:51:37.799,2.0442,2.04485,1.00,1.20
2008.12.30 08:51:38.149,2.0442,2.0448,1.00,1.00
2008.12.30 08:51:39.708,2.0442,2.0447,1.00,1.00
2008.12.30 08:51:40.038,2.0442,2.04455,1.00,1.20
2008.12.30 08:51:42.288,2.0442,2.04445,1.00,2.00
2008.12.30 08:51:43.618,2.0442,2.04445,1.00,1.20
2008.12.30 08:51:46.637,2.0442,2.04485,1.00,2.00
2008.12.30 08:51:46.977,2.0442,2.0446,1.00,1.20
2008.12.30 08:51:47.137,2.0442,2.04465,1.00,1.20
2008.12.30 08:51:47.596,2.0442,2.0448,1.00,1.00
2008.12.30 08:51:47.986,2.0442,2.04475,1.00,1.20
2008.12.30 08:51:48.346,2.0442,2.0446,1.00,1.20
2008.12.30 08:51:48.736,2.0442,2.0447,1.00,2.00
2008.12.30 08:51:49.086,2.0442,2.04465,1.00,1.00
2008.12.30 08:51:49.436,2.0442,2.0447,1.00,1.20
2008.12.30 08:51:49.766,2.0442,2.0449,1.00,1.00
2008.12.30 08:51:50.116,2.0442,2.04505,1.00,2.00
2008.12.30 08:51:50.706,2.0442,2.0449,1.00,1.20
2008.12.30 08:51:52.395,2.0442,2.0447,1.00,1.20
2008.12.30 08:51:52.925,2.0442,2.0449,1.00,1.20
2008.12.30 08:51:53.275,2.0442,2.045,1.00,1.20
2008.12.30 08:51:54.735,2.0442,2.0448,1.00,1.20
2008.12.30 08:51:55.134,2.0442,2.04465,1.00,1.20
2008.12.30 08:51:55.534,2.0442,2.04475,1.00,1.20
2008.12.30 08:51:57.074,2.0442,2.0446,1.00,1.20
2008.12.30 08:51:58.834,2.0442,2.0445,1.00,1.20
2008.12.30 08:51:59.074,2.0442,2.04445,1.00,1.20
2008.12.30 08:51:59.373,2.0441,2.04445,1.60,1.20
2008.12.30 08:51:59.903,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:00.313,2.0442,2.04485,1.00,1.20
2008.12.30 08:52:01.693,2.0442,2.04465,1.00,1.20
2008.12.30 08:52:02.323,2.0442,2.0446,1.00,1.20
2008.12.30 08:52:02.893,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:03.512,2.0442,2.0445,1.00,1.20
2008.12.30 08:52:04.312,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:04.732,2.0442,2.0445,1.00,1.20
2008.12.30 08:52:06.552,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:06.902,2.0442,2.0444,1.00,1.20
2008.12.30 08:52:07.302,2.0441,2.0443,1.60,1.20
2008.12.30 08:52:07.713,2.0442,2.0444,1.00,1.20
2008.12.30 08:52:07.951,2.0441,2.0444,1.60,1.20
2008.12.30 08:52:08.871,2.0442,2.0444,1.00,1.20
2008.12.30 08:52:09.101,2.0442,2.0445,1.00,1.20
2008.12.30 08:52:09.431,2.0442,2.0446,1.00,1.20
2008.12.30 08:52:12.400,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:12.580,2.0442,2.04455,1.00,1.20
2008.12.30 08:52:13.800,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:14.390,2.0442,2.0444,1.00,1.20
2008.12.30 08:52:14.840,2.0442,2.0443,1.00,1.20
2008.12.30 08:52:15.240,2.0442,2.04475,1.00,1.20
2008.12.30 08:52:18.719,2.0442,2.04475,1.00,1.20
2008.12.30 08:52:19.569,2.0442,2.04485,1.00,2.00
2008.12.30 08:52:19.918,2.0442,2.04475,1.00,1.00
2008.12.30 08:52:20.508,2.0442,2.04485,1.00,2.00
2008.12.30 08:52:21.028,2.0442,2.04465,1.00,1.20
2008.12.30 08:52:21.548,2.0442,2.0446,1.00,1.20
2008.12.30 08:52:26.637,2.0442,2.0447,1.00,2.00
2008.12.30 08:52:28.406,2.0442,2.0446,1.00,1.20
2008.12.30 08:52:29.156,2.0442,2.0445,1.00,1.20
2008.12.30 08:52:30.036,2.0442,2.0446,1.00,1.20
