2008.12.02 19:42:29.399,1.98585,1.9862,1.00,9.60
2008.12.02 19:42:29.579,1.98585,1.98675,1.00,1.20
2008.12.02 19:42:30.809,1.98535,1.98645,4.80,1.80
2008.12.02 19:42:31.499,1.9854,1.98645,2.00,1.80
2008.12.02 19:42:31.839,1.98545,1.98645,2.00,1.80
2008.12.02 19:42:32.188,1.9854,1.98635,1.20,1.20
2008.12.02 19:42:34.448,1.98535,1.9864,3.40,2.80
2008.12.02 19:42:34.808,1.9857,1.9865,1.00,1.20
2008.12.02 19:42:35.318,1.98575,1.98665,2.00,9.60
2008.12.02 19:42:35.658,1.98575,1.98675,2.00,2.80
2008.12.02 19:42:35.928,1.98575,1.9866,2.00,3.00
2008.12.02 19:42:36.398,1.98535,1.98645,3.40,2.80
2008.12.02 19:42:36.758,1.9851,1.9863,2.00,2.80
2008.12.02 19:42:37.677,1.985,1.98605,2.00,1.80
2008.12.02 19:42:37.967,1.985,1.9859,1.20,1.20
2008.12.02 19:42:39.077,1.98605,1.98655,1.00,9.10
2008.12.02 19:42:39.667,1.9859,1.9866,1.20,1.20
2008.12.02 19:42:39.947,1.98605,1.98615,2.00,9.60
2008.12.02 19:42:40.367,1.98535,1.98605,1.20,1.20
2008.12.02 19:42:40.667,1.98545,1.98655,2.00,1.80
2008.12.02 19:42:40.906,1.9851,1.9862,1.60,1.20
2008.12.02 19:42:41.367,1.98495,1.9862,1.20,1.20
2008.12.02 19:42:43.046,1.9853,1.98615,2.00,9.60
2008.12.02 19:42:43.746,1.98515,1.98605,1.20,1.20
2008.12.02 19:42:44.036,1.9853,1.98645,2.00,1.20
2008.12.02 19:42:44.556,1.9853,1.98645,2.00,2.80
2008.12.02 19:42:45.815,1.9853,1.9863,2.00,1.80
2008.12.02 19:42:46.155,1.9852,1.98625,3.40,1.20
2008.12.02 19:42:46.555,1.9852,1.9862,1.20,1.20
2008.12.02 19:42:46.795,1.9852,1.9861,1.20,1.20
2008.12.02 19:42:47.605,1.98515,1.9862,3.40,10.60
2008.12.02 19:42:47.945,1.98535,1.9862,1.00,2.60
2008.12.02 19:42:48.235,1.98535,1.9862,1.00,1.20
2008.12.02 19:42:48.625,1.9852,1.9862,1.20,1.20
2008.12.02 19:42:48.974,1.98515,1.98605,1.20,1.20
2008.12.02 19:42:49.495,1.9851,1.98605,1.20,1.20
2008.12.02 19:42:50.124,1.9853,1.9861,1.20,1.20
2008.12.02 19:42:50.464,1.98535,1.9865,2.00,1.80
2008.12.02 19:42:50.974,1.9854,1.9866,1.20,2.80
2008.12.02 19:42:51.305,1.9855,1.98655,1.20,1.20
2008.12.02 19:42:51.834,1.98565,1.98645,1.00,1.20
2008.12.02 19:42:52.094,1.98575,1.9868,1.00,12.60
2008.12.02 19:42:52.504,1.98565,1.9866,1.00,1.20
2008.12.02 19:42:52.844,1.9857,1.98675,2.00,1.20
2008.12.02 19:42:53.004,1.98585,1.9868,1.00,3.00
2008.12.02 19:42:53.403,1.98575,1.98665,1.00,1.20
2008.12.02 19:42:54.593,1.98575,1.98665,1.00,3.00
2008.12.02 19:42:54.943,1.98595,1.9867,1.20,1.20
2008.12.02 19:42:55.283,1.98615,1.98675,2.00,9.60
2008.12.02 19:42:55.793,1.9864,1.9876,2.00,1.80
2008.12.02 19:42:56.023,1.98645,1.98765,2.00,16.00
2008.12.02 19:42:56.473,1.98685,1.98765,2.00,16.00
2008.12.02 19:42:56.773,1.9869,1.9875,1.20,16.00
2008.12.02 19:42:57.222,1.9874,1.9875,2.60,16.00
2008.12.02 19:42:57.283,1.98755,1.98895,2.00,1.20
2008.12.02 19:42:57.702,1.9876,1.989,2.00,2.80
2008.12.02 19:42:58.112,1.98775,1.989,2.00,1.80
2008.12.02 19:42:58.512,1.98635,1.9873,1.20,1.20
2008.12.02 19:42:58.682,1.9861,1.98725,1.00,1.20
2008.12.02 19:42:58.972,1.98615,1.98735,1.20,1.20
2008.12.02 19:42:59.253,1.9861,1.98735,1.20,1.20
2008.12.02 19:42:59.722,1.987,1.98785,1.20,14.40
2008.12.02 19:43:00.022,1.98715,1.98785,2.00,14.40
2008.12.02 19:43:00.592,1.98685,1.98785,2.00,14.40
2008.12.02 19:43:00.931,1.98725,1.9877,2.00,14.40
2008.12.02 19:43:01.212,1.9874,1.9877,1.20,14.40
2008.12.02 19:43:01.572,1.98795,1.9892,2.00,1.80
2008.12.02 19:43:01.911,1.9875,1.98775,10.80,1.20
2008.12.02 19:43:02.071,1.9872,1.9879,1.20,1.20
2008.12.02 19:43:02.422,1.9867,1.9879,1.00,1.20
2008.12.02 19:43:02.541,1.98595,1.9873,15.60,1.20
2008.12.02 19:43:02.763,1.98595,1.9873,9.20,1.20
2008.12.02 19:43:02.931,1.98615,1.987,1.20,1.20
2008.12.02 19:43:03.211,1.98685,1.9871,2.00,8.00
2008.12.02 19:43:03.321,1.98685,1.9877,2.00,8.00
2008.12.02 19:43:03.611,1.9875,1.98785,2.00,14.40
2008.12.02 19:43:04.081,1.9875,1.9883,2.00,9.60
2008.12.02 19:43:04.501,1.98725,1.9886,2.00,1.20
2008.12.02 19:43:04.801,1.98755,1.9887,2.00,1.80
2008.12.02 19:43:06.041,1.9875,1.9884,2.00,1.80
2008.12.02 19:43:06.450,1.9875,1.98835,2.00,1.80
2008.12.02 19:43:06.961,1.98715,1.9883,2.00,2.80
2008.12.02 19:43:07.250,1.98705,1.98785,2.00,14.40
2008.12.02 19:43:07.670,1.987,1.98785,2.00,14.40
2008.12.02 19:43:08.760,1.9863,1.98745,1.20,1.20
2008.12.02 19:43:12.489,1.98645,1.9874,1.20,1.20
2008.12.02 19:43:12.709,1.9864,1.98735,1.20,1.20
2008.12.02 19:43:15.998,1.98635,1.9873,1.20,1.20
2008.12.02 19:43:20.927,1.98625,1.9872,2.00,1.80
2008.12.02 19:43:21.147,1.9861,1.98705,1.20,1.20
2008.12.02 19:43:22.797,1.9861,1.98705,1.20,10.60
2008.12.02 19:43:23.136,1.98615,1.98695,1.20,1.20
2008.12.02 19:43:23.296,1.9861,1.98705,1.20,10.60
2008.12.02 19:43:23.587,1.9861,1.987,1.20,1.20
2008.12.02 19:43:23.986,1.9861,1.98705,1.20,1.20
2008.12.02 19:43:24.326,1.98615,1.9871,1.20,1.20
2008.12.02 19:43:25.266,1.98615,1.9872,3.40,2.80
2008.12.02 19:43:25.936,1.98625,1.98725,2.00,1.80
2008.12.02 19:43:27.855,1.9862,1.9872,1.20,1.20
2008.12.02 19:43:28.965,1.9862,1.98715,1.20,1.20
2008.12.02 19:43:29.295,1.9862,1.9871,1.20,1.20
2008.12.02 19:43:30.375,1.98615,1.9871,1.20,1.20
2008.12.02 19:43:30.774,1.98615,1.98705,1.20,1.20
2008.12.02 19:43:31.794,1.9862,1.9871,1.20,1.20
2008.12.02 19:43:32.814,1.98615,1.987,1.20,1.20
2008.12.02 19:43:33.224,1.98615,1.98705,1.20,1.20
2008.12.02 19:43:34.093,1.98635,1.98715,2.00,1.60
2008.12.02 19:43:34.474,1.98635,1.98735,2.00,2.80
2008.12.02 19:43:36.703,1.98635,1.98735,3.40,1.20
2008.12.02 19:43:37.123,1.98635,1.98735,2.00,2.80
2008.12.02 19:43:38.832,1.98635,1.9872,2.00,1.80
2008.12.02 19:43:39.132,1.98615,1.98705,1.20,1.20
2008.12.02 19:43:40.932,1.98625,1.98705,1.20,1.20
2008.12.02 19:43:41.382,1.98625,1.9871,1.20,1.20
2008.12.02 19:43:41.782,1.9862,1.9871,1.20,1.20
2008.12.02 19:43:42.422,1.98615,1.98705,1.20,1.20
2008.12.02 19:43:44.831,1.986,1.98695,2.00,1.80
2008.12.02 19:43:45.171,1.98595,1.9868,1.20,1.20
2008.12.02 19:43:45.811,1.98625,1.98695,2.00,1.80
2008.12.02 19:43:46.171,1.98615,1.98715,2.00,1.80
2008.12.02 19:43:46.520,1.9861,1.98715,2.00,1.80
2008.12.02 19:43:47.200,1.9859,1.98705,3.40,2.80
2008.12.02 19:43:47.880,1.9859,1.987,3.40,1.20
2008.12.02 19:43:48.180,1.9859,1.98705,3.40,2.80
2008.12.02 19:43:48.640,1.9859,1.98685,1.20,1.20
2008.12.02 19:43:48.980,1.986,1.98705,2.00,11.40
2008.12.02 19:43:49.260,1.986,1.987,2.00,1.80
2008.12.02 19:43:49.600,1.98585,1.98695,1.20,1.20
2008.12.02 19:43:50.330,1.98595,1.98685,1.20,1.20
2008.12.02 19:43:50.570,1.98605,1.98685,2.00,1.80
2008.12.02 19:43:51.010,1.9857,1.9868,1.20,1.20
2008.12.02 19:43:51.529,1.9859,1.98695,2.00,3.40
2008.12.02 19:43:51.879,1.9859,1.98695,2.00,1.80
2008.12.02 19:43:52.119,1.986,1.987,2.00,1.80
2008.12.02 19:43:52.879,1.98565,1.9868,1.20,1.20
2008.12.02 19:43:53.769,1.9858,1.9868,1.20,1.20
2008.12.02 19:43:53.889,1.986,1.9869,2.00,1.80
2008.12.02 19:43:54.119,1.986,1.98695,2.00,1.80
2008.12.02 19:43:54.798,1.986,1.9868,2.00,1.80
2008.12.02 19:43:55.139,1.9858,1.9868,2.00,1.80
2008.12.02 19:43:55.358,1.9857,1.9867,3.40,1.20
2008.12.02 19:43:55.709,1.986,1.98685,2.00,9.60
2008.12.02 19:43:55.888,1.986,1.98705,2.00,1.80
2008.12.02 19:43:56.698,1.98615,1.9871,1.20,1.20
2008.12.02 19:43:57.129,1.9863,1.9873,1.20,2.80
2008.12.02 19:43:57.418,1.9863,1.98725,2.00,1.80
2008.12.02 19:43:57.758,1.9862,1.9872,1.20,1.20
2008.12.02 19:43:58.048,1.986,1.98645,1.00,1.20
2008.12.02 19:43:58.518,1.98615,1.98645,1.20,1.20
2008.12.02 19:43:58.808,1.98625,1.98735,3.40,8.00
2008.12.02 19:43:59.047,1.98635,1.98755,1.20,1.20
2008.12.02 19:44:00.537,1.98635,1.9873,1.20,1.20
2008.12.02 19:44:04.296,1.9863,1.9872,1.20,10.60
2008.12.02 19:44:04.766,1.98645,1.9873,1.20,10.60
2008.12.02 19:44:05.586,1.98625,1.9871,1.20,1.20
2008.12.02 19:44:06.916,1.98635,1.98695,2.00,1.20
2008.12.02 19:44:07.316,1.986,1.98695,1.20,1.20
2008.12.02 19:44:07.766,1.986,1.9872,1.20,2.80
2008.12.02 19:44:08.286,1.98605,1.98725,3.40,1.20
2008.12.02 19:44:08.585,1.9863,1.9874,3.40,1.80
2008.12.02 19:44:08.865,1.98635,1.9873,2.00,1.80
2008.12.02 19:44:09.155,1.9864,1.9873,2.00,1.80
2008.12.02 19:44:10.375,1.9864,1.98735,2.00,1.80
2008.12.02 19:44:11.705,1.98635,1.98735,2.00,2.80
2008.12.02 19:44:13.094,1.9863,1.98735,3.40,2.80
2008.12.02 19:44:13.554,1.98635,1.98735,2.00,1.80
2008.12.02 19:44:13.884,1.98635,1.98735,1.20,2.80
2008.12.02 19:44:18.983,1.98635,1.98735,3.40,1.80
2008.12.02 19:44:34.429,1.98635,1.98735,1.20,2.80
2008.12.02 19:44:34.769,1.98635,1.98735,1.20,1.20
2008.12.02 19:44:36.768,1.98635,1.9874,3.40,2.80
2008.12.02 19:44:42.817,1.9865,1.9875,1.20,10.60
2008.12.02 19:44:42.877,1.9865,1.9875,1.20,2.60
2008.12.02 19:44:42.997,1.9866,1.9874,1.20,1.20
2008.12.02 19:44:43.287,1.9866,1.9875,1.20,9.60
2008.12.02 19:44:43.397,1.9866,1.9875,1.20,8.00
2008.12.02 19:44:43.457,1.9866,1.98755,1.20,1.20
2008.12.02 19:44:43.577,1.9866,1.9875,1.20,1.20
2008.12.02 19:44:43.697,1.98645,1.9875,3.40,2.80
2008.12.02 19:44:44.027,1.98645,1.9874,1.20,1.20
2008.12.02 19:44:52.775,1.9865,1.9874,1.20,1.20
2008.12.02 19:44:53.114,1.9865,1.9875,1.20,10.60
2008.12.02 19:44:53.405,1.9865,1.9875,1.20,1.20
2008.12.02 19:44:53.514,1.98645,1.9875,3.40,2.80
2008.12.02 19:44:53.845,1.98645,1.98735,2.00,1.80
2008.12.02 19:44:54.244,1.98655,1.9874,1.20,1.20
2008.12.02 19:44:54.474,1.98655,1.9875,1.20,1.20
2008.12.02 19:44:55.464,1.9864,1.9874,1.20,1.20
2008.12.02 19:44:55.804,1.9863,1.9873,1.20,1.20
2008.12.02 19:44:55.984,1.98645,1.9873,1.20,1.20
2008.12.02 19:44:56.384,1.98645,1.98735,1.20,9.60
2008.12.02 19:44:56.674,1.98645,1.9875,1.20,1.20
2008.12.02 19:45:08.491,1.9867,1.9876,2.00,1.80
2008.12.02 19:45:08.721,1.9867,1.98775,4.60,2.80
2008.12.02 19:45:09.580,1.98655,1.9876,1.20,1.20
2008.12.02 19:45:09.980,1.98665,1.9876,1.20,1.20
2008.12.02 19:45:10.500,1.98665,1.9877,1.20,10.60
2008.12.02 19:45:10.780,1.98655,1.9876,3.40,2.80
2008.12.02 19:45:11.061,1.98645,1.98745,2.00,1.80
2008.12.02 19:45:11.510,1.9864,1.9873,1.20,1.20
2008.12.02 19:45:11.750,1.98625,1.98725,3.40,1.80
2008.12.02 19:45:12.120,1.98625,1.9872,1.20,1.20
2008.12.02 19:45:17.059,1.9863,1.9872,1.20,1.20
2008.12.02 19:45:17.349,1.9864,1.98735,1.20,10.60
2008.12.02 19:45:17.469,1.9864,1.98735,1.20,1.20
2008.12.02 19:45:17.649,1.9864,1.9873,1.20,1.20
2008.12.02 19:45:17.829,1.98625,1.9871,1.20,1.20
2008.12.02 19:45:18.109,1.98625,1.98715,1.20,1.20
2008.12.02 19:45:18.888,1.98585,1.9869,1.20,1.20
2008.12.02 19:45:19.638,1.98585,1.987,1.20,1.20
2008.12.02 19:45:19.868,1.98585,1.9869,1.20,1.20
2008.12.02 19:45:26.336,1.9858,1.9868,3.40,2.80
2008.12.02 19:45:26.456,1.98595,1.98665,1.20,1.20
2008.12.02 19:45:27.016,1.98595,1.98675,1.20,1.60
2008.12.02 19:45:27.246,1.98595,1.9868,1.20,1.20
2008.12.02 19:45:30.255,1.98595,1.98675,1.20,1.20
2008.12.02 19:45:30.536,1.98575,1.98675,1.20,1.20
2008.12.02 19:45:30.885,1.98575,1.98665,1.20,1.20
2008.12.02 19:45:31.465,1.986,1.98675,1.20,9.60
2008.12.02 19:45:31.915,1.98615,1.9872,2.00,1.80
2008.12.02 19:45:32.135,1.9861,1.9871,1.20,1.20
2008.12.02 19:45:32.365,1.98615,1.9872,2.00,1.80
2008.12.02 19:45:32.595,1.98585,1.9871,3.40,2.80
2008.12.02 19:45:33.325,1.98585,1.9869,2.00,1.80
2008.12.02 19:45:33.595,1.98585,1.9869,1.20,1.20
2008.12.02 19:45:33.925,1.98595,1.98695,3.40,1.20
2008.12.02 19:45:34.734,1.98595,1.98695,2.00,2.80
2008.12.02 19:45:35.135,1.98575,1.9867,2.00,1.80
2008.12.02 19:45:35.314,1.9854,1.98665,1.20,1.20
2008.12.02 19:45:35.724,1.9854,1.9867,3.40,2.80
2008.12.02 19:45:35.894,1.9854,1.98665,1.20,1.20
2008.12.02 19:45:36.064,1.98545,1.98665,1.20,1.20
2008.12.02 19:45:36.914,1.9857,1.9867,2.00,4.40
2008.12.02 19:45:37.264,1.9857,1.9867,2.00,2.80
2008.12.02 19:45:38.013,1.98565,1.98665,1.20,1.20
2008.12.02 19:45:40.473,1.9857,1.98665,1.20,1.20
2008.12.02 19:45:51.220,1.98585,1.98665,1.20,1.20
2008.12.02 19:45:51.510,1.98585,1.9867,1.20,1.20
2008.12.02 19:45:51.970,1.9857,1.9866,1.20,1.20
2008.12.02 19:45:52.260,1.98575,1.98665,1.20,9.60
2008.12.02 19:45:52.720,1.98575,1.98665,1.20,8.00
2008.12.02 19:45:52.840,1.98585,1.9867,1.20,1.20
2008.12.02 19:45:53.080,1.9858,1.9867,1.20,1.20
2008.12.02 19:45:53.670,1.98595,1.98685,1.20,10.60
2008.12.02 19:45:53.770,1.98595,1.98685,1.20,1.20
2008.12.02 19:45:55.739,1.986,1.98695,1.20,10.60
2008.12.02 19:45:56.029,1.986,1.98695,1.20,1.20
2008.12.02 19:45:57.299,1.9862,1.98695,1.20,1.20
2008.12.02 19:45:57.579,1.9862,1.98715,1.20,1.20
2008.12.02 19:45:57.869,1.98585,1.98695,1.20,1.20
2008.12.02 19:45:58.289,1.98575,1.98695,1.20,1.20
2008.12.02 19:45:58.639,1.98605,1.9869,1.20,1.20
2008.12.02 19:45:58.978,1.98605,1.98715,1.20,1.60
2008.12.02 19:45:59.268,1.98605,1.9872,1.20,1.20
2008.12.02 19:46:00.328,1.9863,1.987,1.20,1.20
2008.12.02 19:46:00.608,1.9863,1.9871,1.20,9.60
2008.12.02 19:46:01.068,1.9863,1.98745,1.20,1.20
2008.12.02 19:46:01.528,1.9865,1.9875,1.20,1.20
2008.12.02 19:46:02.398,1.9864,1.9874,1.20,1.20
2008.12.02 19:46:02.748,1.9864,1.98735,1.20,1.20
2008.12.02 19:46:03.038,1.9863,1.98725,2.00,1.80
2008.12.02 19:46:03.618,1.98625,1.9872,2.00,1.80
2008.12.02 19:46:03.968,1.98625,1.9872,1.20,1.20
2008.12.02 19:46:04.727,1.9863,1.98725,1.20,1.20
2008.12.02 19:46:05.357,1.9863,1.9873,3.40,2.80
2008.12.02 19:46:06.137,1.9864,1.9873,1.20,1.20
2008.12.02 19:46:06.427,1.9864,1.98735,1.20,1.20
2008.12.02 19:46:06.707,1.9865,1.98735,1.20,1.20
2008.12.02 19:46:07.217,1.9865,1.9874,1.20,1.20
2008.12.02 19:46:08.896,1.9864,1.9874,1.20,1.20
2008.12.02 19:46:09.646,1.9864,1.98735,1.20,1.20
2008.12.02 19:46:09.986,1.9865,1.9875,1.20,1.80
2008.12.02 19:46:10.196,1.9871,1.9875,1.20,9.60
2008.12.02 19:46:10.666,1.9871,1.9883,1.20,1.20
2008.12.02 19:46:10.996,1.9871,1.9884,1.20,10.60
2008.12.02 19:46:11.406,1.9872,1.9883,2.00,1.80
2008.12.02 19:46:11.746,1.9871,1.988,1.20,10.60
2008.12.02 19:46:12.006,1.98715,1.988,1.20,1.20
2008.12.02 19:46:13.155,1.9871,1.988,1.20,1.20
2008.12.02 19:46:13.565,1.9871,1.9879,1.20,1.20
2008.12.02 19:46:13.966,1.9871,1.98795,1.20,1.20
2008.12.02 19:46:16.404,1.987,1.98795,1.20,1.20
2008.12.02 19:46:16.694,1.9877,1.98785,2.00,1.20
2008.12.02 19:46:16.925,1.9873,1.98785,4.80,1.20
2008.12.02 19:46:17.324,1.9876,1.98845,9.60,1.20
2008.12.02 19:46:17.495,1.9876,1.98835,9.60,1.20
2008.12.02 19:46:17.954,1.98635,1.98765,3.40,9.60
2008.12.02 19:46:18.354,1.98635,1.98755,1.20,1.20
2008.12.02 19:46:19.304,1.98665,1.98735,1.20,1.20
2008.12.02 19:46:19.803,1.9872,1.98745,1.20,9.60
2008.12.02 19:46:20.083,1.9874,1.98765,2.00,9.60
2008.12.02 19:46:20.323,1.9868,1.98775,1.20,1.20
2008.12.02 19:46:20.603,1.9867,1.98775,2.00,1.80
2008.12.02 19:46:20.893,1.9867,1.98765,2.00,1.80
2008.12.02 19:46:21.173,1.9865,1.9875,1.20,1.20
2008.12.02 19:46:21.453,1.9863,1.9874,3.40,1.20
2008.12.02 19:46:23.692,1.98645,1.98745,2.00,1.80
2008.12.02 19:46:24.153,1.9864,1.98735,1.20,1.20
2008.12.02 19:46:24.442,1.9868,1.98745,2.00,9.60
2008.12.02 19:46:24.612,1.98685,1.9881,2.00,1.80
2008.12.02 19:46:25.132,1.98695,1.98815,2.00,1.80
2008.12.02 19:46:25.642,1.98715,1.9881,2.00,1.80
2008.12.02 19:46:26.272,1.98705,1.9879,1.00,1.20
2008.12.02 19:46:27.412,1.98705,1.9878,1.00,1.20
2008.12.02 19:46:27.702,1.98695,1.9878,1.20,1.20
2008.12.02 19:46:28.001,1.9869,1.9878,2.40,1.20
2008.12.02 19:46:28.641,1.9869,1.98755,2.40,1.20
2008.12.02 19:46:28.821,1.98635,1.98695,3.20,1.20
2008.12.02 19:46:28.941,1.98585,1.98695,1.20,1.20
2008.12.02 19:46:29.351,1.98575,1.98695,1.00,1.20
2008.12.02 19:46:29.692,1.98575,1.9869,1.00,2.80
2008.12.02 19:46:30.021,1.9856,1.9866,1.00,1.20
2008.12.02 19:46:30.402,1.98555,1.9865,1.20,1.20
2008.12.02 19:46:30.691,1.9855,1.9865,1.20,1.20
2008.12.02 19:46:31.211,1.9855,1.9864,1.20,1.20
2008.12.02 19:46:31.661,1.98555,1.9864,1.00,2.20
2008.12.02 19:46:32.251,1.98535,1.98635,1.20,1.20
2008.12.02 19:46:32.700,1.9856,1.9868,2.00,13.00
2008.12.02 19:46:33.170,1.9858,1.9868,2.00,1.60
2008.12.02 19:46:33.700,1.9858,1.98675,1.20,1.20
2008.12.02 19:46:33.760,1.98605,1.9868,1.20,1.60
2008.12.02 19:46:34.041,1.98635,1.9867,2.00,1.60
2008.12.02 19:46:34.430,1.98645,1.98735,2.40,3.20
2008.12.02 19:46:34.820,1.9864,1.98685,1.00,1.60
2008.12.02 19:46:35.170,1.9863,1.98685,1.20,1.60
2008.12.02 19:46:35.690,1.98645,1.9878,3.40,2.80
2008.12.02 19:46:35.980,1.98645,1.9878,2.00,2.80
2008.12.02 19:46:36.380,1.9866,1.9878,1.00,1.20
2008.12.02 19:46:36.789,1.9867,1.98765,3.20,1.80
2008.12.02 19:46:37.089,1.9867,1.9876,3.20,1.80
2008.12.02 19:46:38.189,1.9867,1.98765,3.20,1.80
2008.12.02 19:46:38.759,1.98675,1.98765,1.00,1.80
2008.12.02 19:46:38.989,1.9869,1.98775,1.00,1.20
2008.12.02 19:46:39.089,1.987,1.98785,1.00,1.20
2008.12.02 19:46:39.429,1.987,1.98795,1.00,2.80
2008.12.02 19:46:39.699,1.987,1.9879,3.20,1.80
2008.12.02 19:46:40.059,1.98695,1.9879,2.00,1.80
2008.12.02 19:46:40.469,1.98695,1.98795,3.40,2.80
2008.12.02 19:46:40.868,1.9869,1.9878,1.20,1.20
2008.12.02 19:46:41.218,1.98685,1.9878,1.20,1.20
2008.12.02 19:46:46.157,1.9869,1.9878,1.00,1.20
2008.12.02 19:46:46.557,1.98695,1.9879,2.00,1.80
2008.12.02 19:46:46.957,1.98685,1.9878,2.00,1.80
2008.12.02 19:46:47.237,1.98685,1.98785,4.60,1.80
2008.12.02 19:46:51.156,1.98685,1.9879,4.60,2.80
2008.12.02 19:46:51.606,1.9869,1.9879,3.20,1.80
2008.12.02 19:46:52.706,1.9869,1.98795,4.60,2.80
2008.12.02 19:46:53.175,1.987,1.9879,2.00,1.80
2008.12.02 19:46:53.345,1.98685,1.9879,3.40,2.80
2008.12.02 19:46:54.455,1.9869,1.9879,1.20,1.20
2008.12.02 19:46:54.945,1.9869,1.98795,3.40,2.80
2008.12.02 19:46:55.275,1.98695,1.98795,2.00,2.80
2008.12.02 19:46:55.615,1.9869,1.9879,1.20,1.20
2008.12.02 19:46:56.075,1.9869,1.9879,1.20,2.80
2008.12.02 19:46:56.885,1.987,1.9879,1.00,2.80
2008.12.02 19:46:57.124,1.987,1.98795,3.20,1.80
2008.12.02 19:47:01.933,1.98695,1.98795,2.00,2.80
2008.12.02 19:47:02.223,1.98695,1.9879,2.00,1.80
2008.12.02 19:47:02.513,1.9869,1.9879,3.20,1.80
2008.12.02 19:47:03.313,1.9869,1.9878,1.00,1.20
2008.12.02 19:47:03.773,1.987,1.9878,1.20,1.20
2008.12.02 19:47:03.893,1.9873,1.98785,1.00,1.80
2008.12.02 19:47:04.003,1.98695,1.98785,2.00,1.80
2008.12.02 19:47:04.173,1.98675,1.98785,5.80,2.80
2008.12.02 19:47:04.513,1.987,1.98785,1.00,1.20
2008.12.02 19:47:04.853,1.98685,1.98795,2.40,1.20
2008.12.02 19:47:05.192,1.9871,1.988,2.00,1.80
2008.12.02 19:47:05.602,1.987,1.988,4.60,1.80
2008.12.02 19:47:06.502,1.987,1.988,3.40,3.00
2008.12.02 19:47:06.953,1.987,1.98795,1.20,1.20
2008.12.02 19:47:08.272,1.98695,1.98795,2.00,2.80
2008.12.02 19:47:11.491,1.98695,1.9879,2.00,1.80
2008.12.02 19:47:11.951,1.98685,1.9879,4.60,2.80
2008.12.02 19:47:13.820,1.98685,1.9878,3.20,1.80
2008.12.02 19:47:13.940,1.98685,1.9878,1.00,1.80
2008.12.02 19:47:14.230,1.98685,1.98765,1.00,1.80
2008.12.02 19:47:14.630,1.9868,1.98765,2.00,1.80
2008.12.02 19:47:14.930,1.98665,1.9876,2.00,1.80
2008.12.02 19:47:17.300,1.9867,1.9876,2.00,1.80
2008.12.02 19:47:18.499,1.9867,1.9877,2.00,1.80
2008.12.02 19:47:18.859,1.98675,1.9877,3.20,1.80
2008.12.02 19:47:19.999,1.98675,1.9877,2.00,1.80
2008.12.02 19:47:21.448,1.98685,1.98775,2.00,1.80
2008.12.02 19:47:24.128,1.9867,1.9877,2.00,1.80
2008.12.02 19:47:25.987,1.9867,1.98775,3.40,2.80
2008.12.02 19:47:26.297,1.98675,1.98775,3.20,1.80
2008.12.02 19:47:26.887,1.98685,1.9878,2.00,1.80
2008.12.02 19:47:27.507,1.98675,1.9878,3.40,2.80
2008.12.02 19:47:27.677,1.9868,1.9878,2.00,1.80
2008.12.02 19:47:28.027,1.98675,1.9878,3.40,2.80
2008.12.02 19:47:29.107,1.98675,1.98765,1.20,1.20
2008.12.02 19:47:29.227,1.9867,1.98765,1.20,1.20
2008.12.02 19:47:29.626,1.98665,1.9876,2.00,1.80
2008.12.02 19:47:32.806,1.98665,1.98765,3.40,2.80
2008.12.02 19:47:32.976,1.98665,1.98765,2.00,2.80
2008.12.02 19:47:33.546,1.98665,1.9876,2.00,1.80
2008.12.02 19:47:33.995,1.9869,1.98765,1.20,1.20
2008.12.02 19:47:34.166,1.98695,1.9878,2.00,9.60
2008.12.02 19:47:34.576,1.9872,1.98845,1.20,12.40
2008.12.02 19:47:34.685,1.9872,1.98845,1.20,2.80
2008.12.02 19:47:34.976,1.98725,1.98845,2.00,1.80
2008.12.02 19:47:35.486,1.98725,1.9879,2.00,1.20
2008.12.02 19:47:35.665,1.98715,1.9879,1.00,1.20
2008.12.02 19:47:38.115,1.9865,1.9876,2.00,1.80
2008.12.02 19:47:38.235,1.98645,1.98755,1.00,1.80
2008.12.02 19:47:41.084,1.98655,1.9875,1.00,2.80
2008.12.02 19:47:44.683,1.98655,1.9875,1.00,1.20
2008.12.02 19:47:44.983,1.9866,1.98755,1.00,1.80
2008.12.02 19:47:45.333,1.9866,1.98755,1.00,2.80
2008.12.02 19:47:45.633,1.98655,1.9874,1.00,1.20
2008.12.02 19:47:48.312,1.98665,1.9875,1.00,1.20
2008.12.02 19:47:50.602,1.98665,1.9875,1.00,3.00
2008.12.02 19:47:50.952,1.98665,1.9875,2.40,1.20
2008.12.02 19:47:51.461,1.9868,1.98765,1.00,3.00
2008.12.02 19:47:51.811,1.98685,1.9877,1.00,1.20
2008.12.02 19:47:52.891,1.98705,1.98775,1.00,1.20
2008.12.02 19:47:53.741,1.98705,1.98775,1.00,3.00
2008.12.02 19:47:53.861,1.9869,1.9876,1.00,1.20
2008.12.02 19:47:54.431,1.98695,1.98755,1.00,1.20
2008.12.02 19:47:54.731,1.98685,1.98745,1.00,1.20
2008.12.02 19:47:55.250,1.98645,1.9874,1.00,1.20
2008.12.02 19:47:55.700,1.9865,1.9874,1.20,1.20
2008.12.02 19:47:55.920,1.9867,1.98755,1.00,1.20
2008.12.02 19:47:56.210,1.9867,1.98765,1.00,3.00
2008.12.02 19:47:56.500,1.9867,1.9875,2.00,1.20
