2009.04.15 14:44:29.195,1.8324,1.8328,2.00,2.40
2009.04.15 14:44:29.664,1.8324,1.833,2.00,2.40
2009.04.15 14:44:29.724,1.8324,1.8329,2.00,2.40
2009.04.15 14:44:33.214,1.8324,1.833,2.00,4.00
2009.04.15 14:44:33.603,1.8324,1.8329,2.00,2.40
2009.04.15 14:44:36.753,1.83255,1.8329,2.00,2.40
2009.04.15 14:44:37.153,1.83255,1.83325,2.00,4.80
2009.04.15 14:44:37.572,1.83245,1.8332,2.00,3.60
2009.04.15 14:44:37.902,1.8326,1.8332,2.00,2.00
2009.04.15 14:44:38.302,1.8326,1.8331,2.00,4.40
2009.04.15 14:44:38.992,1.8325,1.8329,2.00,2.40
2009.04.15 14:44:41.991,1.83255,1.8331,2.00,3.60
2009.04.15 14:44:42.272,1.83265,1.833,2.00,2.40
2009.04.15 14:44:42.391,1.83265,1.8332,2.00,4.40
2009.04.15 14:44:42.851,1.83265,1.833,2.00,2.40
2009.04.15 14:44:43.201,1.83255,1.8331,2.00,3.60
2009.04.15 14:44:44.331,1.83255,1.8331,2.00,5.20
2009.04.15 14:44:44.501,1.83255,1.833,2.00,3.20
2009.04.15 14:44:44.861,1.8325,1.8329,2.00,1.60
2009.04.15 14:44:45.031,1.8325,1.8329,2.00,2.40
2009.04.15 14:44:47.590,1.83245,1.8329,2.00,2.40
2009.04.15 14:44:48.580,1.83235,1.8329,2.00,3.60
2009.04.15 14:44:49.450,1.83245,1.8328,2.00,1.20
2009.04.15 14:44:49.680,1.83245,1.8329,2.00,2.40
2009.04.15 14:44:49.900,1.83245,1.8328,2.00,2.40
2009.04.15 14:44:50.579,1.83245,1.8329,2.00,2.40
2009.04.15 14:44:50.809,1.8325,1.8329,2.00,2.40
2009.04.15 14:44:51.329,1.8324,1.8329,2.00,3.40
2009.04.15 14:44:51.779,1.8324,1.8329,2.00,4.40
2009.04.15 14:45:00.407,1.8322,1.8327,2.00,3.60
2009.04.15 14:45:01.557,1.8323,1.8326,2.00,2.40
2009.04.15 14:45:01.856,1.8323,1.83295,2.00,1.80
2009.04.15 14:45:03.496,1.8323,1.8328,2.00,2.40
2009.04.15 14:45:03.856,1.8324,1.8329,2.00,4.40
2009.04.15 14:45:04.266,1.8323,1.83285,2.00,1.80
2009.04.15 14:45:04.686,1.8323,1.83285,3.60,1.80
2009.04.15 14:45:04.906,1.8324,1.8328,2.00,2.40
2009.04.15 14:45:05.586,1.83245,1.8328,2.00,2.40
2009.04.15 14:45:06.665,1.83245,1.8328,2.80,1.20
2009.04.15 14:45:06.836,1.83245,1.8329,2.80,2.40
2009.04.15 14:45:07.185,1.83255,1.8329,2.00,2.40
2009.04.15 14:45:07.355,1.83245,1.8329,2.00,2.40
2009.04.15 14:45:08.215,1.83245,1.8328,2.00,2.40
2009.04.15 14:45:08.835,1.83245,1.8328,2.00,1.60
2009.04.15 14:45:08.945,1.83245,1.8329,2.00,2.40
2009.04.15 14:45:14.054,1.83245,1.83295,2.00,2.60
2009.04.15 14:45:14.233,1.8323,1.8328,3.60,2.40
2009.04.15 14:45:14.604,1.8322,1.8327,3.60,2.60
2009.04.15 14:45:14.833,1.8322,1.8327,2.00,3.60
2009.04.15 14:45:15.293,1.8321,1.83245,1.00,1.60
2009.04.15 14:45:15.523,1.8321,1.83245,1.00,2.40
2009.04.15 14:45:16.103,1.8321,1.83255,1.00,2.40
2009.04.15 14:45:16.463,1.8321,1.8324,1.00,1.20
2009.04.15 14:45:16.963,1.8321,1.8325,1.00,2.40
2009.04.15 14:45:17.143,1.83215,1.8325,2.00,1.20
2009.04.15 14:45:17.383,1.83215,1.83265,2.00,4.20
2009.04.15 14:45:17.603,1.83215,1.8326,2.00,4.00
2009.04.15 14:45:18.023,1.83205,1.8326,2.60,3.60
2009.04.15 14:45:19.223,1.83205,1.8326,2.60,5.20
2009.04.15 14:45:19.672,1.8321,1.8325,1.00,2.40
2009.04.15 14:45:20.202,1.8321,1.8324,1.00,2.40
2009.04.15 14:45:21.282,1.8321,1.83235,1.00,1.00
2009.04.15 14:45:21.812,1.8321,1.8324,1.00,2.40
2009.04.15 14:45:24.451,1.8321,1.8323,1.00,2.40
2009.04.15 14:45:24.911,1.8321,1.8323,1.00,1.20
2009.04.15 14:45:25.152,1.8321,1.8323,1.00,2.40
2009.04.15 14:45:25.561,1.8321,1.8324,1.00,3.60
2009.04.15 14:45:27.560,1.8321,1.8323,1.00,2.40
2009.04.15 14:45:27.780,1.8321,1.8323,1.00,1.20
2009.04.15 14:45:28.181,1.8321,1.83235,1.00,1.00
2009.04.15 14:45:28.540,1.8321,1.8324,1.00,2.40
2009.04.15 14:45:28.780,1.83195,1.8324,2.00,2.40
2009.04.15 14:45:29.400,1.83205,1.8324,2.00,1.20
2009.04.15 14:45:29.850,1.83205,1.8326,2.00,4.40
2009.04.15 14:45:30.310,1.83205,1.8326,2.00,2.00
2009.04.15 14:45:30.360,1.83215,1.83265,2.00,1.00
2009.04.15 14:45:30.819,1.83215,1.8325,2.00,1.20
2009.04.15 14:45:31.049,1.83215,1.8325,2.00,2.40
2009.04.15 14:45:31.859,1.83215,1.8326,2.00,2.40
2009.04.15 14:45:34.149,1.83205,1.8326,4.40,2.60
2009.04.15 14:45:34.509,1.83205,1.83255,2.00,1.00
2009.04.15 14:45:35.159,1.8317,1.83235,5.80,1.00
2009.04.15 14:45:35.398,1.8318,1.8325,2.00,2.40
2009.04.15 14:45:36.208,1.8319,1.8324,2.80,1.00
2009.04.15 14:45:36.498,1.8319,1.8324,2.80,3.60
2009.04.15 14:45:37.868,1.832,1.8325,2.00,3.60
2009.04.15 14:45:37.929,1.832,1.8325,2.00,2.00
2009.04.15 14:45:38.218,1.83205,1.8325,2.00,2.40
2009.04.15 14:45:41.247,1.83215,1.8325,2.00,2.40
2009.04.15 14:45:42.847,1.8321,1.83255,2.00,1.60
2009.04.15 14:45:43.187,1.832,1.83235,2.20,1.00
2009.04.15 14:45:43.526,1.83185,1.8322,2.00,1.60
2009.04.15 14:45:43.686,1.83185,1.8322,2.00,2.40
2009.04.15 14:45:44.097,1.8319,1.8322,2.00,2.40
2009.04.15 14:45:44.267,1.8319,1.8323,2.00,2.40
2009.04.15 14:45:45.676,1.8319,1.8324,2.00,4.00
2009.04.15 14:45:45.906,1.8319,1.83215,1.60,1.00
2009.04.15 14:45:46.196,1.8317,1.83215,3.20,1.00
2009.04.15 14:45:46.426,1.8317,1.8323,2.20,1.80
2009.04.15 14:45:47.126,1.8315,1.832,3.60,2.40
2009.04.15 14:45:47.546,1.8315,1.832,4.40,2.40
2009.04.15 14:45:47.775,1.83145,1.8321,4.40,3.60
2009.04.15 14:45:48.265,1.83145,1.8319,4.40,2.40
2009.04.15 14:45:48.965,1.83145,1.8319,2.00,2.40
2009.04.15 14:45:49.845,1.83135,1.8319,2.00,3.60
2009.04.15 14:45:50.595,1.83135,1.8319,2.80,3.60
2009.04.15 14:45:50.835,1.8315,1.832,2.00,3.60
2009.04.15 14:45:52.044,1.8314,1.8318,2.00,1.60
2009.04.15 14:45:52.684,1.8313,1.8318,2.00,3.60
2009.04.15 14:45:53.854,1.83135,1.8317,4.40,1.20
2009.04.15 14:45:54.484,1.83155,1.83235,2.00,5.20
2009.04.15 14:45:54.874,1.8316,1.83235,2.00,4.00
2009.04.15 14:45:55.344,1.83125,1.8322,4.40,4.80
2009.04.15 14:45:55.794,1.8313,1.832,2.40,1.20
2009.04.15 14:45:56.364,1.8314,1.8322,2.40,5.00
2009.04.15 14:45:56.723,1.8314,1.832,2.40,2.40
2009.04.15 14:45:58.413,1.83145,1.8321,1.20,5.20
2009.04.15 14:45:58.473,1.83125,1.8321,2.40,6.00
2009.04.15 14:45:58.883,1.83125,1.8321,2.40,4.40
2009.04.15 14:45:58.933,1.8313,1.83205,1.20,1.60
2009.04.15 14:45:59.273,1.83125,1.83205,1.60,2.40
2009.04.15 14:45:59.383,1.83125,1.8319,1.60,1.60
2009.04.15 14:45:59.953,1.83125,1.8319,1.60,2.40
2009.04.15 14:46:00.363,1.83135,1.83225,4.20,2.40
2009.04.15 14:46:00.712,1.83135,1.8321,4.20,2.40
2009.04.15 14:46:01.062,1.83135,1.8323,4.20,3.40
2009.04.15 14:46:01.472,1.8314,1.8322,1.60,3.40
2009.04.15 14:46:02.172,1.8313,1.83205,1.60,3.40
2009.04.15 14:46:02.512,1.8313,1.8321,4.20,2.40
2009.04.15 14:46:02.912,1.83135,1.8321,1.60,2.40
2009.04.15 14:46:04.401,1.83135,1.8321,4.20,2.40
2009.04.15 14:46:04.581,1.8314,1.8322,1.60,6.00
2009.04.15 14:46:04.933,1.83135,1.8322,6.20,6.00
2009.04.15 14:46:05.281,1.8314,1.832,4.40,2.40
2009.04.15 14:46:05.451,1.8314,1.8321,6.20,1.20
2009.04.15 14:46:05.801,1.8314,1.83225,4.40,5.60
2009.04.15 14:46:06.141,1.8314,1.8321,4.40,2.40
2009.04.15 14:46:07.031,1.8314,1.83205,2.00,1.00
2009.04.15 14:46:07.451,1.8314,1.832,2.00,1.60
2009.04.15 14:46:07.871,1.83125,1.832,1.60,3.40
2009.04.15 14:46:08.270,1.83115,1.83195,1.60,3.40
2009.04.15 14:46:09.970,1.83115,1.83185,1.60,2.40
2009.04.15 14:46:10.950,1.8311,1.83185,1.60,2.40
2009.04.15 14:46:11.430,1.8311,1.83195,4.20,2.40
2009.04.15 14:46:11.710,1.8311,1.8318,1.60,2.40
2009.04.15 14:46:12.220,1.8311,1.8318,1.60,3.40
2009.04.15 14:46:12.629,1.8311,1.83175,3.20,1.00
2009.04.15 14:46:12.870,1.8311,1.8319,4.20,2.40
2009.04.15 14:46:16.209,1.8311,1.83195,6.20,3.40
2009.04.15 14:46:16.568,1.83115,1.83195,1.60,3.40
2009.04.15 14:46:17.419,1.83105,1.83175,3.20,1.00
2009.04.15 14:46:17.888,1.83105,1.8319,2.40,3.40
2009.04.15 14:46:18.068,1.83105,1.8319,2.40,6.00
2009.04.15 14:46:18.188,1.8311,1.8318,1.20,1.60
2009.04.15 14:46:18.549,1.831,1.8318,1.60,2.40
2009.04.15 14:46:18.910,1.831,1.8316,4.20,2.40
2009.04.15 14:46:19.268,1.83105,1.8318,1.60,4.80
2009.04.15 14:46:19.608,1.83105,1.8319,4.20,4.40
2009.04.15 14:46:19.788,1.8311,1.8319,1.60,3.40
2009.04.15 14:46:20.547,1.83105,1.8319,4.20,3.40
2009.04.15 14:46:20.997,1.8311,1.8319,2.40,1.80
2009.04.15 14:46:21.457,1.8311,1.83195,6.20,3.40
2009.04.15 14:46:21.857,1.8311,1.83195,4.40,3.40
2009.04.15 14:46:22.147,1.83105,1.8319,6.80,3.40
2009.04.15 14:46:22.557,1.83105,1.8319,4.20,4.40
2009.04.15 14:46:23.087,1.83105,1.8319,4.20,3.40
2009.04.15 14:46:23.327,1.8311,1.8319,1.60,3.40
2009.04.15 14:46:23.907,1.83105,1.8319,2.40,3.40
2009.04.15 14:46:24.467,1.8311,1.8318,4.40,1.60
2009.04.15 14:46:24.926,1.8311,1.8318,4.40,2.40
2009.04.15 14:46:29.945,1.8311,1.8318,4.40,4.00
2009.04.15 14:46:30.375,1.8311,1.8318,4.40,2.40
2009.04.15 14:46:30.995,1.83115,1.8317,1.20,2.40
2009.04.15 14:46:31.405,1.83105,1.8317,2.40,2.40
2009.04.15 14:46:32.484,1.83115,1.8318,1.20,1.60
2009.04.15 14:46:33.045,1.831,1.8318,4.40,3.40
2009.04.15 14:46:33.214,1.831,1.8316,4.40,2.40
2009.04.15 14:46:35.144,1.83115,1.8318,2.00,3.60
2009.04.15 14:46:35.494,1.8311,1.8317,2.00,1.60
2009.04.15 14:46:36.064,1.831,1.83165,3.60,1.00
2009.04.15 14:46:36.594,1.831,1.83165,2.00,1.00
2009.04.15 14:46:38.793,1.831,1.83165,2.00,1.80
2009.04.15 14:46:38.903,1.83095,1.8316,2.00,2.60
2009.04.15 14:46:39.203,1.83095,1.8316,2.00,3.60
2009.04.15 14:46:41.652,1.83095,1.8316,2.00,4.40
2009.04.15 14:46:42.413,1.8309,1.83145,2.00,3.00
2009.04.15 14:46:42.692,1.8308,1.8313,2.00,2.40
2009.04.15 14:46:43.213,1.8308,1.83145,2.00,1.00
2009.04.15 14:46:43.802,1.8308,1.83135,2.00,1.00
2009.04.15 14:46:44.662,1.8309,1.8314,2.00,3.60
2009.04.15 14:46:46.541,1.8309,1.8314,2.00,5.20
2009.04.15 14:46:46.651,1.8309,1.8314,2.00,6.00
2009.04.15 14:46:46.881,1.8309,1.8314,2.00,4.40
2009.04.15 14:46:47.061,1.8309,1.8314,2.00,3.60
2009.04.15 14:46:52.370,1.831,1.8313,2.00,2.40
2009.04.15 14:46:52.650,1.831,1.8314,2.00,2.40
2009.04.15 14:46:54.609,1.83085,1.8314,2.00,6.00
2009.04.15 14:46:54.779,1.83085,1.8314,2.00,4.40
2009.04.15 14:46:54.949,1.83085,1.8314,2.00,3.60
2009.04.15 14:46:55.699,1.83085,1.8314,2.00,5.20
2009.04.15 14:46:56.099,1.83075,1.8312,2.80,1.20
2009.04.15 14:46:56.319,1.83085,1.8312,2.00,1.60
2009.04.15 14:46:56.759,1.8307,1.8314,3.60,1.60
2009.04.15 14:46:56.929,1.8307,1.8312,1.60,2.40
2009.04.15 14:46:57.099,1.8307,1.8313,2.00,3.60
2009.04.15 14:46:57.329,1.83075,1.8311,2.00,1.20
2009.04.15 14:46:57.498,1.83075,1.8315,2.00,1.00
2009.04.15 14:46:57.888,1.83085,1.8316,2.00,2.00
2009.04.15 14:46:58.418,1.83085,1.8316,2.00,4.40
2009.04.15 14:46:59.388,1.83075,1.8313,2.80,1.00
2009.04.15 14:46:59.508,1.83075,1.8313,2.00,2.60
2009.04.15 14:46:59.748,1.83075,1.8313,2.80,2.60
2009.04.15 14:46:59.858,1.83075,1.8313,2.80,3.60
2009.04.15 14:46:59.978,1.83075,1.8313,4.40,3.60
2009.04.15 14:47:00.098,1.83075,1.8313,4.40,3.60
2009.04.15 14:47:00.558,1.83085,1.8313,2.00,2.40
2009.04.15 14:47:00.848,1.83085,1.8313,2.00,1.20
2009.04.15 14:47:01.078,1.83085,1.8315,2.00,3.60
2009.04.15 14:47:01.318,1.8308,1.8314,2.00,2.40
2009.04.15 14:47:01.798,1.83065,1.8312,1.60,1.00
2009.04.15 14:47:02.038,1.83065,1.8312,1.60,2.60
2009.04.15 14:47:02.497,1.83055,1.8312,5.20,3.60
2009.04.15 14:47:03.547,1.83065,1.8311,1.00,3.60
2009.04.15 14:47:03.657,1.83065,1.8311,2.40,3.60
2009.04.15 14:47:03.947,1.8308,1.831,2.00,2.40
2009.04.15 14:47:04.067,1.8308,1.8312,2.00,2.40
2009.04.15 14:47:04.697,1.8308,1.8312,3.60,2.40
2009.04.15 14:47:04.987,1.8308,1.8312,4.40,2.40
2009.04.15 14:47:05.337,1.83095,1.8312,2.00,2.40
2009.04.15 14:47:05.926,1.83095,1.8316,2.00,3.60
2009.04.15 14:47:06.616,1.83095,1.8316,2.00,2.00
2009.04.15 14:47:06.667,1.83095,1.8316,2.00,1.00
2009.04.15 14:47:07.406,1.83095,1.8315,2.00,2.00
2009.04.15 14:47:07.526,1.83095,1.8315,2.00,3.60
2009.04.15 14:47:10.965,1.8308,1.83135,2.80,1.00
2009.04.15 14:47:11.245,1.83095,1.8313,2.00,1.60
2009.04.15 14:47:11.725,1.83095,1.8315,2.00,3.60
2009.04.15 14:47:11.995,1.8308,1.8314,2.00,2.40
2009.04.15 14:47:15.174,1.8308,1.83125,2.00,2.40
2009.04.15 14:47:15.384,1.8308,1.8311,1.60,2.60
2009.04.15 14:47:15.794,1.83095,1.831,2.00,1.60
2009.04.15 14:47:15.964,1.83095,1.83165,2.00,3.60
2009.04.15 14:47:16.204,1.83095,1.83165,2.00,5.20
2009.04.15 14:47:16.604,1.8308,1.83155,2.00,2.40
2009.04.15 14:47:16.894,1.8307,1.8314,2.00,1.00
2009.04.15 14:47:17.124,1.8307,1.8312,2.00,2.40
2009.04.15 14:47:17.643,1.8307,1.83125,2.00,1.00
2009.04.15 14:47:19.103,1.8307,1.8312,2.00,2.40
2009.04.15 14:47:20.363,1.8308,1.8312,2.00,2.40
2009.04.15 14:47:20.914,1.8308,1.8313,3.60,1.60
2009.04.15 14:47:21.193,1.83095,1.8314,2.00,4.00
2009.04.15 14:47:21.423,1.83095,1.8315,2.00,3.60
2009.04.15 14:47:23.622,1.83095,1.8315,2.00,5.20
2009.04.15 14:47:23.742,1.8308,1.8314,2.00,2.40
2009.04.15 14:47:25.522,1.83075,1.8314,2.00,2.00
2009.04.15 14:47:25.692,1.83075,1.8314,2.00,3.60
2009.04.15 14:47:25.812,1.83075,1.8314,4.40,2.00
2009.04.15 14:47:26.212,1.83085,1.8315,2.00,3.60
2009.04.15 14:47:26.442,1.83085,1.8314,2.00,3.20
2009.04.15 14:47:26.911,1.83075,1.8313,2.00,3.60
2009.04.15 14:47:27.091,1.8307,1.8312,2.00,1.00
2009.04.15 14:47:27.371,1.8307,1.8312,2.00,3.60
2009.04.15 14:47:28.511,1.8307,1.8312,2.00,4.40
2009.04.15 14:47:28.621,1.8306,1.8311,2.00,2.40
2009.04.15 14:47:29.491,1.8306,1.831,2.00,2.40
2009.04.15 14:47:29.951,1.8306,1.831,3.60,2.40
2009.04.15 14:47:30.461,1.83075,1.8312,2.00,2.40
2009.04.15 14:47:31.330,1.8306,1.831,2.00,1.20
2009.04.15 14:47:31.840,1.8306,1.831,2.00,2.40
2009.04.15 14:47:32.671,1.8306,1.83115,2.00,2.60
2009.04.15 14:47:33.081,1.83045,1.831,2.80,3.60
2009.04.15 14:47:33.480,1.83035,1.8309,2.80,1.00
2009.04.15 14:47:33.650,1.83035,1.8309,2.00,3.60
2009.04.15 14:47:35.590,1.83035,1.8307,2.00,1.60
2009.04.15 14:47:35.759,1.83035,1.8307,2.00,2.40
2009.04.15 14:47:36.159,1.83035,1.8307,2.00,1.20
2009.04.15 14:47:36.559,1.83035,1.8309,2.00,3.60
2009.04.15 14:47:36.799,1.83035,1.83075,2.00,1.60
2009.04.15 14:47:37.029,1.83015,1.8306,1.60,2.00
2009.04.15 14:47:37.489,1.8302,1.8307,2.00,1.00
2009.04.15 14:47:38.179,1.8302,1.8307,2.00,2.40
2009.04.15 14:47:40.608,1.83025,1.8307,2.00,2.40
2009.04.15 14:47:43.487,1.8303,1.8307,2.00,2.40
2009.04.15 14:47:43.837,1.8303,1.83085,2.00,2.60
2009.04.15 14:47:45.297,1.83025,1.83075,2.00,1.00
2009.04.15 14:47:45.747,1.83025,1.8307,2.00,2.40
2009.04.15 14:47:46.987,1.8303,1.8307,2.00,2.40
2009.04.15 14:47:47.166,1.8303,1.8309,2.00,2.40
2009.04.15 14:47:48.946,1.8303,1.8309,2.00,1.20
2009.04.15 14:47:50.466,1.8303,1.8309,2.00,1.60
2009.04.15 14:47:55.804,1.8303,1.8308,2.00,1.00
2009.04.15 14:48:01.833,1.83035,1.831,2.00,1.00
2009.04.15 14:48:02.353,1.83055,1.831,1.60,1.00
2009.04.15 14:48:02.643,1.83085,1.8312,2.00,1.60
2009.04.15 14:48:03.173,1.831,1.83135,2.00,1.20
2009.04.15 14:48:03.463,1.831,1.8317,2.00,1.20
2009.04.15 14:48:03.703,1.8311,1.8317,2.00,1.60
2009.04.15 14:48:04.062,1.83105,1.8316,2.00,1.60
2009.04.15 14:48:04.772,1.8312,1.8316,1.60,2.40
2009.04.15 14:48:05.302,1.8315,1.83215,2.00,2.40
2009.04.15 14:48:05.762,1.8315,1.8321,2.00,1.60
2009.04.15 14:48:06.112,1.8313,1.8317,1.60,2.60
2009.04.15 14:48:06.612,1.83065,1.8316,5.20,1.00
2009.04.15 14:48:06.732,1.83065,1.8316,2.00,3.40
2009.04.15 14:48:07.122,1.8305,1.8312,2.80,1.60
2009.04.15 14:48:07.522,1.8305,1.83125,1.60,2.40
2009.04.15 14:48:07.842,1.83035,1.8312,1.60,1.80
2009.04.15 14:48:08.081,1.83025,1.8312,4.40,3.40
2009.04.15 14:48:08.422,1.8305,1.831,1.60,1.00
2009.04.15 14:48:08.721,1.8306,1.8312,2.00,4.00
2009.04.15 14:48:09.061,1.8308,1.8312,2.00,4.00
2009.04.15 14:48:09.351,1.8309,1.8312,2.00,1.20
2009.04.15 14:48:09.641,1.831,1.8318,2.00,4.00
2009.04.15 14:48:10.031,1.83105,1.8319,2.40,3.20
2009.04.15 14:48:10.561,1.83105,1.832,2.40,2.40
2009.04.15 14:48:11.021,1.8311,1.8317,1.20,1.60
2009.04.15 14:48:11.310,1.8309,1.83185,2.40,2.40
2009.04.15 14:48:11.941,1.8309,1.8316,1.60,3.40
2009.04.15 14:48:12.240,1.8309,1.8316,3.20,3.40
2009.04.15 14:48:12.510,1.8311,1.8317,2.00,1.00
2009.04.15 14:48:12.980,1.83115,1.8317,2.00,1.20
2009.04.15 14:48:13.210,1.83115,1.8319,2.00,2.00
2009.04.15 14:48:13.500,1.83125,1.8319,2.00,1.20
2009.04.15 14:48:13.740,1.83135,1.83195,2.00,1.60
2009.04.15 14:48:15.790,1.8312,1.83175,5.20,1.80
2009.04.15 14:48:16.120,1.8312,1.83155,1.60,1.80
2009.04.15 14:48:16.349,1.831,1.83155,1.60,1.80
2009.04.15 14:48:16.850,1.8309,1.8315,2.00,2.40
2009.04.15 14:48:17.069,1.8307,1.8315,1.60,3.40
2009.04.15 14:48:17.719,1.8306,1.83145,2.40,3.40
2009.04.15 14:48:18.689,1.8306,1.83145,2.40,5.60
2009.04.15 14:48:19.159,1.8306,1.83145,2.40,7.00
2009.04.15 14:48:19.329,1.83065,1.8313,1.20,1.60
2009.04.15 14:48:19.569,1.83055,1.8313,2.00,2.40
2009.04.15 14:48:19.789,1.83055,1.8312,2.00,1.00
2009.04.15 14:48:20.248,1.83055,1.8312,2.00,2.60
2009.04.15 14:48:20.528,1.8305,1.83115,3.60,1.00
2009.04.15 14:48:20.998,1.8305,1.83115,5.20,1.00
2009.04.15 14:48:21.458,1.83045,1.8311,2.00,1.80
2009.04.15 14:48:25.817,1.8304,1.83105,2.00,1.00
2009.04.15 14:48:26.377,1.83055,1.83105,1.20,2.60
2009.04.15 14:48:26.707,1.83025,1.83085,2.00,1.00
2009.04.15 14:48:26.947,1.8303,1.831,2.00,1.20
2009.04.15 14:48:27.177,1.8303,1.83105,2.00,1.00
2009.04.15 14:48:30.046,1.8304,1.83105,5.20,1.00
2009.04.15 14:48:30.506,1.8304,1.83105,2.00,1.00
2009.04.15 14:48:36.874,1.8304,1.8309,2.00,1.60
2009.04.15 14:48:36.985,1.8303,1.8307,1.60,2.40
2009.04.15 14:48:37.554,1.8303,1.83075,1.60,1.00
2009.04.15 14:48:42.713,1.8301,1.8306,5.20,1.00
2009.04.15 14:48:42.943,1.83,1.83055,3.60,1.00
2009.04.15 14:48:43.473,1.83,1.83055,6.80,1.00
2009.04.15 14:48:45.922,1.83,1.83055,8.40,1.00
2009.04.15 14:48:46.102,1.83,1.83055,6.80,1.00
2009.04.15 14:48:46.332,1.83,1.83055,5.20,1.00
2009.04.15 14:48:46.732,1.83005,1.83055,2.00,1.00
2009.04.15 14:48:48.172,1.83005,1.8306,2.00,1.40
2009.04.15 14:48:48.462,1.83005,1.8307,2.00,1.80
2009.04.15 14:48:52.770,1.8301,1.83075,2.00,1.80
2009.04.15 14:48:53.111,1.8301,1.83075,2.00,1.00
2009.04.15 14:48:56.070,1.8301,1.83075,2.00,2.60
2009.04.15 14:48:56.180,1.83005,1.8307,2.00,1.00
2009.04.15 14:48:56.640,1.83005,1.8307,2.00,1.80
2009.04.15 14:48:58.979,1.83005,1.8307,2.00,1.00
2009.04.15 14:48:59.099,1.8301,1.83075,2.00,1.00
2009.04.15 14:49:00.009,1.83005,1.8307,2.00,1.00
2009.04.15 14:49:00.239,1.83005,1.8307,2.00,1.80
2009.04.15 14:49:00.409,1.83005,1.8307,2.00,2.80
2009.04.15 14:49:01.339,1.83005,1.8307,2.80,1.00
2009.04.15 14:49:01.789,1.8301,1.83065,2.00,4.20
2009.04.15 14:49:02.249,1.8301,1.83055,3.20,1.00
2009.04.15 14:49:02.668,1.8299,1.83055,2.00,1.00
2009.04.15 14:49:03.118,1.83,1.83055,1.20,1.00
2009.04.15 14:49:03.418,1.83,1.8303,1.20,1.60
2009.04.15 14:49:03.938,1.83005,1.8303,2.00,1.60
2009.04.15 14:49:04.518,1.82935,1.83015,2.20,2.40
2009.04.15 14:49:04.808,1.82925,1.83015,2.00,2.40
2009.04.15 14:49:05.158,1.82945,1.8303,3.20,2.40
2009.04.15 14:49:05.717,1.82945,1.8303,2.40,2.40
2009.04.15 14:49:07.917,1.82965,1.8302,2.00,2.60
2009.04.15 14:49:08.148,1.82965,1.8302,2.00,2.80
2009.04.15 14:49:08.557,1.8297,1.8304,2.00,5.00
2009.04.15 14:49:08.618,1.8297,1.8304,2.00,3.40
2009.04.15 14:49:10.898,1.82985,1.83035,2.00,1.60
2009.04.15 14:49:11.696,1.8298,1.83025,2.00,1.60
2009.04.15 14:49:11.996,1.8298,1.8303,2.00,2.40
2009.04.15 14:49:12.336,1.8298,1.8303,2.00,1.60
2009.04.15 14:49:12.636,1.82995,1.8302,2.00,1.40
2009.04.15 14:49:13.176,1.82975,1.8301,2.00,2.40
2009.04.15 14:49:13.335,1.82975,1.8305,2.00,2.60
2009.04.15 14:49:13.546,1.82975,1.83045,2.00,1.60
2009.04.15 14:49:15.815,1.82975,1.83025,2.00,1.00
2009.04.15 14:49:16.215,1.82975,1.8302,2.00,1.20
2009.04.15 14:49:16.555,1.82965,1.8301,2.00,2.60
2009.04.15 14:49:17.115,1.82965,1.8301,2.00,2.80
2009.04.15 14:49:17.635,1.82965,1.8301,2.00,1.80
2009.04.15 14:49:18.105,1.82975,1.8302,2.00,1.60
2009.04.15 14:49:18.325,1.82965,1.8301,2.00,2.60
2009.04.15 14:49:18.774,1.8295,1.83,2.00,2.00
2009.04.15 14:49:19.434,1.82965,1.8301,2.00,1.60
2009.04.15 14:49:20.634,1.82955,1.8301,2.40,2.60
2009.04.15 14:49:20.914,1.82975,1.8301,2.00,1.60
2009.04.15 14:49:21.264,1.8296,1.8299,1.60,1.00
2009.04.15 14:49:21.564,1.8293,1.8299,1.20,1.00
2009.04.15 14:49:21.934,1.8293,1.83015,2.00,1.80
2009.04.15 14:49:22.274,1.82915,1.83005,2.40,1.00
2009.04.15 14:49:23.073,1.8294,1.82995,3.20,1.00
2009.04.15 14:49:24.223,1.8293,1.82995,4.80,1.00
2009.04.15 14:49:24.693,1.8293,1.82995,5.60,1.80
2009.04.15 14:49:25.173,1.8293,1.83,5.60,1.80
2009.04.15 14:49:25.803,1.8294,1.82995,3.20,1.80
2009.04.15 14:49:26.773,1.82935,1.82995,1.60,1.80
2009.04.15 14:49:27.173,1.8295,1.83,3.20,1.60
2009.04.15 14:49:28.093,1.8295,1.83005,3.20,2.40
2009.04.15 14:49:28.262,1.8295,1.8299,3.20,1.40
2009.04.15 14:49:28.922,1.8294,1.82985,1.60,1.00
2009.04.15 14:49:29.202,1.8294,1.82985,3.20,1.00
2009.04.15 14:49:29.432,1.829,1.82975,6.80,1.00
2009.04.15 14:49:29.662,1.8291,1.82975,1.20,1.00
2009.04.15 14:49:29.832,1.82915,1.8298,2.00,2.80
2009.04.15 14:49:30.331,1.82915,1.82975,3.60,1.20
2009.04.15 14:49:30.571,1.82935,1.8299,2.00,2.40
2009.04.15 14:49:31.031,1.82925,1.8298,2.00,1.80
2009.04.15 14:49:31.321,1.82925,1.8298,2.00,4.40
2009.04.15 14:49:31.761,1.82945,1.82985,2.00,1.80
