2009.04.17 09:43:48.298,1.8137,1.8146,1.60,3.80
2009.04.17 09:43:48.578,1.8138,1.81445,5.60,1.60
2009.04.17 09:43:48.757,1.8137,1.81445,3.00,2.40
2009.04.17 09:43:49.167,1.8136,1.81445,4.80,2.40
2009.04.17 09:43:49.397,1.8136,1.81445,2.40,2.40
2009.04.17 09:43:49.807,1.8135,1.81435,2.40,3.80
2009.04.17 09:43:51.407,1.8135,1.8143,2.40,2.20
2009.04.17 09:43:52.936,1.8135,1.81435,2.40,3.80
2009.04.17 09:43:53.157,1.81355,1.8142,1.20,1.60
2009.04.17 09:43:53.336,1.81345,1.8142,1.60,2.40
2009.04.17 09:43:53.866,1.8134,1.8142,3.20,2.40
2009.04.17 09:43:54.316,1.8134,1.8142,1.60,2.40
2009.04.17 09:43:54.496,1.8134,1.8142,4.80,2.40
2009.04.17 09:43:55.076,1.8136,1.8142,1.60,1.60
2009.04.17 09:43:55.416,1.81375,1.81425,1.20,1.60
2009.04.17 09:43:55.826,1.8138,1.8146,3.20,1.40
2009.04.17 09:43:56.296,1.8138,1.8148,4.00,2.40
2009.04.17 09:44:00.175,1.814,1.8148,1.60,2.40
2009.04.17 09:44:00.406,1.8141,1.81475,1.60,1.00
2009.04.17 09:44:00.915,1.8142,1.8149,1.60,3.20
2009.04.17 09:44:01.155,1.8142,1.81495,2.40,1.60
2009.04.17 09:44:02.724,1.8143,1.8149,2.40,1.60
2009.04.17 09:44:02.894,1.81415,1.8148,2.40,3.20
2009.04.17 09:44:03.494,1.81415,1.8148,3.20,4.00
2009.04.17 09:44:03.774,1.81415,1.8148,1.60,1.60
2009.04.17 09:44:04.244,1.81415,1.8148,1.60,4.00
2009.04.17 09:44:04.774,1.81415,1.81475,1.60,1.60
2009.04.17 09:44:05.073,1.81415,1.8147,1.00,3.20
2009.04.17 09:44:05.184,1.8141,1.8148,1.00,4.80
2009.04.17 09:44:05.474,1.814,1.8148,4.00,4.00
2009.04.17 09:44:05.584,1.814,1.81485,7.20,2.40
2009.04.17 09:44:05.643,1.81405,1.81485,1.60,2.40
2009.04.17 09:44:05.973,1.81415,1.81485,1.60,4.00
2009.04.17 09:44:07.023,1.8142,1.81485,1.60,4.00
2009.04.17 09:44:07.303,1.8142,1.81485,4.00,2.40
2009.04.17 09:44:07.833,1.81415,1.81485,2.40,2.40
2009.04.17 09:44:12.282,1.81435,1.815,1.00,2.40
2009.04.17 09:44:13.042,1.8143,1.8149,5.60,2.40
2009.04.17 09:44:13.492,1.8143,1.8149,2.40,4.80
2009.04.17 09:44:14.521,1.8143,1.8149,5.60,2.40
2009.04.17 09:44:14.921,1.8143,1.8149,4.00,4.00
2009.04.17 09:44:15.041,1.8143,1.8149,2.40,4.80
2009.04.17 09:44:16.221,1.8143,1.8148,2.40,1.60
2009.04.17 09:44:16.381,1.8143,1.81475,2.40,1.60
2009.04.17 09:44:16.611,1.81395,1.8146,2.40,2.40
2009.04.17 09:44:16.961,1.81405,1.8146,2.40,2.40
2009.04.17 09:44:17.261,1.81405,1.81495,2.40,2.40
2009.04.17 09:44:18.780,1.8142,1.8149,1.00,4.00
2009.04.17 09:44:19.110,1.8142,1.8148,1.60,1.60
2009.04.17 09:44:19.270,1.8142,1.81485,1.60,2.40
2009.04.17 09:44:19.630,1.8142,1.81485,4.60,2.40
2009.04.17 09:44:19.810,1.8142,1.81495,4.60,3.80
2009.04.17 09:44:21.359,1.8142,1.8148,4.60,1.00
2009.04.17 09:44:21.640,1.81415,1.81485,2.40,2.40
2009.04.17 09:44:22.060,1.8142,1.8149,4.60,2.20
2009.04.17 09:44:22.289,1.81415,1.81495,2.40,3.80
2009.04.17 09:44:23.469,1.81415,1.81495,2.40,4.60
2009.04.17 09:44:23.589,1.81415,1.8148,2.40,2.40
2009.04.17 09:44:23.639,1.81415,1.81485,2.40,2.40
2009.04.17 09:44:24.769,1.8142,1.81485,4.00,3.80
2009.04.17 09:44:24.999,1.8142,1.81485,1.00,3.80
2009.04.17 09:44:25.629,1.81405,1.81485,3.20,4.60
2009.04.17 09:44:25.859,1.8141,1.8146,1.00,1.20
2009.04.17 09:44:26.279,1.8139,1.8146,5.60,2.40
2009.04.17 09:44:28.598,1.8139,1.8146,5.60,4.80
2009.04.17 09:44:28.878,1.8141,1.8146,1.60,6.40
2009.04.17 09:44:29.038,1.8141,1.8146,3.20,6.40
2009.04.17 09:44:29.438,1.81375,1.81455,2.40,2.20
2009.04.17 09:44:29.798,1.8138,1.81455,1.60,2.20
2009.04.17 09:44:29.908,1.81365,1.8144,4.80,2.40
2009.04.17 09:44:30.257,1.8137,1.8145,4.80,4.00
2009.04.17 09:44:30.317,1.8137,1.8145,4.00,5.60
2009.04.17 09:44:30.867,1.8137,1.8145,8.00,5.60
2009.04.17 09:44:31.837,1.81375,1.8145,2.40,4.80
2009.04.17 09:44:32.417,1.8139,1.81445,3.20,1.00
2009.04.17 09:44:32.927,1.8139,1.8144,3.20,2.40
2009.04.17 09:44:33.387,1.81395,1.81475,2.40,3.80
2009.04.17 09:44:33.837,1.8139,1.8148,2.40,4.80
2009.04.17 09:44:34.186,1.8139,1.8148,3.20,3.20
2009.04.17 09:44:36.006,1.8139,1.81455,3.20,1.60
2009.04.17 09:44:36.226,1.81395,1.81425,1.00,1.00
2009.04.17 09:44:36.466,1.81355,1.8143,1.60,1.60
2009.04.17 09:44:37.056,1.8138,1.8146,2.40,1.00
2009.04.17 09:44:37.336,1.8138,1.81465,4.00,1.00
2009.04.17 09:44:37.676,1.8138,1.8148,6.40,4.00
2009.04.17 09:44:37.915,1.8138,1.8148,8.00,3.20
2009.04.17 09:44:38.385,1.8139,1.81465,8.00,1.60
2009.04.17 09:44:38.625,1.8139,1.81465,8.00,1.00
2009.04.17 09:44:39.725,1.8139,1.8145,4.80,4.00
2009.04.17 09:44:39.825,1.8139,1.8145,4.80,4.80
2009.04.17 09:44:40.515,1.8139,1.8145,5.60,3.20
2009.04.17 09:44:40.625,1.8139,1.8145,4.80,1.20
2009.04.17 09:44:40.685,1.8139,1.8147,3.20,2.40
2009.04.17 09:44:48.193,1.81395,1.8146,1.60,1.60
2009.04.17 09:44:48.433,1.81395,1.8146,1.00,5.40
2009.04.17 09:44:48.773,1.8138,1.81445,4.80,1.60
2009.04.17 09:44:48.933,1.8138,1.81445,3.20,2.40
2009.04.17 09:44:48.983,1.8137,1.81445,3.20,2.40
2009.04.17 09:44:50.303,1.8137,1.81435,3.20,4.80
2009.04.17 09:44:51.812,1.81365,1.81435,1.60,2.40
2009.04.17 09:44:52.682,1.81365,1.81425,1.60,1.60
2009.04.17 09:44:52.972,1.8136,1.8142,5.60,1.00
2009.04.17 09:44:53.212,1.8136,1.8142,5.60,1.60
2009.04.17 09:44:53.322,1.8136,1.8142,5.60,2.40
2009.04.17 09:44:54.002,1.8137,1.8142,1.60,2.40
2009.04.17 09:44:54.421,1.8137,1.8142,4.80,2.40
2009.04.17 09:44:55.161,1.8137,1.8142,4.80,1.60
2009.04.17 09:44:55.322,1.8137,1.81435,3.20,2.40
2009.04.17 09:44:55.551,1.81365,1.81435,3.20,2.40
2009.04.17 09:44:55.671,1.81365,1.81435,1.60,2.40
2009.04.17 09:44:58.421,1.8137,1.8142,4.80,1.60
2009.04.17 09:44:58.641,1.8135,1.8141,8.00,4.00
2009.04.17 09:44:59.101,1.8135,1.8142,8.00,5.60
2009.04.17 09:44:59.280,1.8137,1.8144,3.20,4.80
2009.04.17 09:44:59.510,1.8137,1.8143,3.20,2.20
2009.04.17 09:44:59.910,1.8137,1.81415,3.20,2.20
2009.04.17 09:45:00.320,1.8133,1.814,5.60,2.40
2009.04.17 09:45:00.840,1.8134,1.814,3.20,2.40
2009.04.17 09:45:01.580,1.8136,1.814,3.20,2.40
2009.04.17 09:45:01.920,1.8136,1.8141,3.20,4.00
2009.04.17 09:45:02.410,1.8136,1.814,3.20,2.40
2009.04.17 09:45:03.389,1.8137,1.814,1.60,1.60
2009.04.17 09:45:03.610,1.8137,1.8141,3.20,2.40
2009.04.17 09:45:06.449,1.8138,1.8141,2.40,2.40
2009.04.17 09:45:06.689,1.8138,1.8141,4.00,1.60
2009.04.17 09:45:07.098,1.8139,1.8147,1.60,2.40
2009.04.17 09:45:07.548,1.8137,1.81455,2.40,1.00
2009.04.17 09:45:07.998,1.8137,1.8145,4.80,2.40
2009.04.17 09:45:08.498,1.81375,1.81445,1.60,2.40
2009.04.17 09:45:08.558,1.8139,1.8145,1.60,2.20
2009.04.17 09:45:09.068,1.81375,1.81445,1.60,1.60
2009.04.17 09:45:09.288,1.81375,1.81445,2.40,2.40
2009.04.17 09:45:09.528,1.8137,1.8145,5.60,2.40
2009.04.17 09:45:12.957,1.81385,1.8144,1.60,1.00
2009.04.17 09:45:13.247,1.8139,1.8144,1.60,1.00
2009.04.17 09:45:13.567,1.8139,1.8145,1.60,1.40
2009.04.17 09:45:13.807,1.8138,1.81455,1.60,2.20
2009.04.17 09:45:14.157,1.81385,1.81465,1.60,5.40
2009.04.17 09:45:14.717,1.81375,1.81445,2.40,2.40
2009.04.17 09:45:15.466,1.81375,1.81445,1.60,1.60
2009.04.17 09:45:15.927,1.81375,1.81445,2.40,2.40
2009.04.17 09:45:18.036,1.8138,1.81445,1.60,2.40
2009.04.17 09:45:18.905,1.8138,1.81445,4.80,2.40
2009.04.17 09:45:29.183,1.81385,1.81445,1.60,2.40
2009.04.17 09:45:29.543,1.81385,1.81435,1.60,2.40
2009.04.17 09:45:29.953,1.8138,1.81435,1.60,2.40
2009.04.17 09:45:35.992,1.8139,1.8144,3.20,2.40
2009.04.17 09:45:43.450,1.8139,1.8144,1.60,2.40
2009.04.17 09:45:43.510,1.8138,1.8144,3.20,2.40
2009.04.17 09:46:01.615,1.8138,1.81465,4.20,2.40
2009.04.17 09:46:01.845,1.8138,1.81465,2.40,2.40
2009.04.17 09:46:04.225,1.81385,1.81455,1.20,1.60
2009.04.17 09:46:04.345,1.81375,1.81455,1.60,2.40
2009.04.17 09:46:04.635,1.8137,1.81455,8.00,2.40
2009.04.17 09:46:04.805,1.8137,1.8144,2.40,2.40
2009.04.17 09:46:07.104,1.81375,1.8143,1.60,2.40
2009.04.17 09:46:07.284,1.81375,1.8144,2.40,2.40
2009.04.17 09:46:08.773,1.81385,1.8145,1.60,4.00
2009.04.17 09:46:08.954,1.8139,1.8145,2.40,4.00
2009.04.17 09:46:26.769,1.81395,1.8145,1.20,4.00
2009.04.17 09:46:26.989,1.8139,1.8144,6.20,4.00
2009.04.17 09:46:27.869,1.8139,1.8143,4.60,2.40
2009.04.17 09:46:28.039,1.81375,1.8143,1.60,2.40
2009.04.17 09:46:34.207,1.81375,1.8145,2.40,1.60
2009.04.17 09:46:36.817,1.81385,1.8145,1.60,1.60
2009.04.17 09:46:37.047,1.81385,1.8147,2.40,8.00
2009.04.17 09:46:38.286,1.81385,1.8145,2.40,1.60
2009.04.17 09:46:38.566,1.81385,1.8145,2.40,2.40
2009.04.17 09:46:40.806,1.81375,1.81455,2.40,1.60
2009.04.17 09:46:41.396,1.81375,1.8144,2.40,2.40
2009.04.17 09:46:42.156,1.8138,1.8144,1.20,1.60
2009.04.17 09:46:42.385,1.8137,1.81455,2.40,2.40
2009.04.17 09:46:42.725,1.8137,1.8144,2.40,2.40
2009.04.17 09:46:47.704,1.81375,1.8144,1.60,2.40
2009.04.17 09:46:48.054,1.81375,1.8144,2.40,1.20
2009.04.17 09:46:48.274,1.81375,1.81455,2.40,1.60
2009.04.17 09:46:48.454,1.81375,1.8144,2.40,1.60
2009.04.17 09:46:48.634,1.81375,1.8144,2.40,2.40
2009.04.17 09:47:00.071,1.8139,1.8148,2.40,4.00
2009.04.17 09:47:00.461,1.8139,1.8148,2.40,5.60
2009.04.17 09:47:00.871,1.81395,1.81475,1.60,1.60
2009.04.17 09:47:01.331,1.814,1.81465,1.60,1.60
2009.04.17 09:47:09.329,1.81395,1.8146,2.40,1.20
2009.04.17 09:47:10.069,1.81395,1.8146,2.40,2.40
2009.04.17 09:47:11.808,1.814,1.8146,1.20,2.40
2009.04.17 09:47:12.259,1.8139,1.8146,2.40,2.40
2009.04.17 09:47:14.458,1.81395,1.81465,1.20,1.60
2009.04.17 09:47:14.518,1.81385,1.81465,4.80,2.40
2009.04.17 09:47:14.697,1.814,1.81465,1.60,4.00
2009.04.17 09:47:16.497,1.814,1.81465,1.60,1.60
2009.04.17 09:47:16.947,1.814,1.81465,3.20,1.60
2009.04.17 09:47:17.177,1.814,1.81465,4.80,1.60
2009.04.17 09:47:18.406,1.814,1.8148,4.00,2.40
2009.04.17 09:47:18.767,1.8141,1.8148,1.60,1.00
2009.04.17 09:47:19.286,1.81415,1.815,4.00,5.40
2009.04.17 09:47:19.696,1.8142,1.815,1.60,2.40
2009.04.17 09:47:21.916,1.8142,1.81495,3.20,1.00
2009.04.17 09:47:22.646,1.8143,1.81485,1.60,1.60
2009.04.17 09:47:22.925,1.8143,1.8149,1.60,2.40
2009.04.17 09:47:23.206,1.8141,1.8149,4.20,2.40
2009.04.17 09:47:26.355,1.81415,1.81475,1.20,1.60
2009.04.17 09:47:26.826,1.81395,1.81475,1.60,1.60
2009.04.17 09:47:27.175,1.8138,1.8146,2.40,2.40
2009.04.17 09:47:27.475,1.81385,1.8145,1.60,2.40
2009.04.17 09:47:27.815,1.81385,1.8145,2.40,1.60
2009.04.17 09:47:28.175,1.81385,1.8145,2.40,2.40
2009.04.17 09:47:30.934,1.81385,1.8145,2.40,1.60
2009.04.17 09:47:30.994,1.81385,1.8147,2.40,6.40
2009.04.17 09:47:31.633,1.81395,1.8146,2.40,2.40
2009.04.17 09:47:34.453,1.81395,1.8145,1.00,1.60
2009.04.17 09:47:35.413,1.81385,1.81465,1.60,2.20
2009.04.17 09:47:35.812,1.81395,1.8146,2.40,1.20
2009.04.17 09:47:36.332,1.81385,1.8145,2.40,2.40
2009.04.17 09:47:37.852,1.81395,1.8145,2.40,2.40
2009.04.17 09:47:39.821,1.814,1.8145,1.20,2.40
2009.04.17 09:47:40.111,1.81385,1.8145,2.40,2.40
2009.04.17 09:47:40.931,1.814,1.8145,1.20,2.40
2009.04.17 09:47:41.281,1.81395,1.8145,2.40,2.40
2009.04.17 09:47:47.169,1.81395,1.8145,1.60,2.40
2009.04.17 09:47:48.309,1.814,1.8149,2.40,4.80
2009.04.17 09:47:49.289,1.81405,1.81485,1.20,1.60
2009.04.17 09:47:49.529,1.8139,1.8146,2.40,2.40
2009.04.17 09:47:50.509,1.81405,1.8146,1.60,2.40
2009.04.17 09:47:50.839,1.8141,1.8146,1.20,1.20
2009.04.17 09:47:50.959,1.814,1.8148,2.40,4.80
2009.04.17 09:47:51.189,1.814,1.8146,1.60,1.20
2009.04.17 09:47:51.758,1.814,1.8148,2.40,4.80
2009.04.17 09:47:52.099,1.814,1.8148,2.40,2.40
2009.04.17 09:47:52.439,1.8141,1.8148,1.20,1.60
2009.04.17 09:47:52.718,1.81405,1.8147,1.60,2.40
2009.04.17 09:47:52.949,1.814,1.8148,2.40,4.80
2009.04.17 09:47:53.448,1.814,1.8146,2.40,2.40
2009.04.17 09:47:53.908,1.814,1.8146,2.40,1.20
2009.04.17 09:47:54.088,1.8141,1.8148,1.20,1.60
2009.04.17 09:47:54.318,1.8141,1.8146,1.20,2.40
2009.04.17 09:47:54.538,1.814,1.8146,2.40,2.40
2009.04.17 09:47:55.958,1.81405,1.8146,1.60,2.40
2009.04.17 09:47:56.578,1.81405,1.8146,2.40,1.60
2009.04.17 09:47:56.748,1.8139,1.81475,4.20,2.40
2009.04.17 09:47:57.037,1.8139,1.8146,2.40,2.40
2009.04.17 09:47:57.558,1.8139,1.8146,4.20,2.40
2009.04.17 09:47:58.437,1.8139,1.8146,2.40,2.40
2009.04.17 09:48:00.466,1.81395,1.8147,1.20,4.00
2009.04.17 09:48:00.746,1.81395,1.8146,1.60,2.40
2009.04.17 09:48:01.077,1.81405,1.8145,1.20,2.40
2009.04.17 09:48:01.666,1.81385,1.8147,2.40,3.20
2009.04.17 09:48:02.026,1.8139,1.8146,1.20,1.60
2009.04.17 09:48:02.356,1.8139,1.8144,1.20,1.20
2009.04.17 09:48:02.526,1.8139,1.8144,1.20,1.60
2009.04.17 09:48:02.756,1.81375,1.8144,2.40,1.60
2009.04.17 09:48:02.926,1.81375,1.8144,2.40,2.40
2009.04.17 09:48:03.276,1.8138,1.8144,1.20,1.20
2009.04.17 09:48:03.506,1.8138,1.8143,1.00,1.20
2009.04.17 09:48:03.675,1.81375,1.8143,1.60,2.40
2009.04.17 09:48:03.856,1.81375,1.8143,2.40,2.40
2009.04.17 09:48:04.875,1.81355,1.8143,2.40,2.40
2009.04.17 09:48:05.046,1.8136,1.8143,6.20,2.40
2009.04.17 09:48:05.395,1.8136,1.8141,1.00,2.40
2009.04.17 09:48:08.035,1.8138,1.8141,1.20,2.40
2009.04.17 09:48:08.265,1.8137,1.8145,2.40,4.00
2009.04.17 09:48:08.785,1.8137,1.8145,2.40,2.40
2009.04.17 09:48:10.204,1.81385,1.8143,1.20,1.20
2009.04.17 09:48:10.604,1.81375,1.8143,2.40,2.40
2009.04.17 09:48:12.614,1.81365,1.8143,2.40,2.40
2009.04.17 09:48:14.843,1.81375,1.8143,2.40,2.40
2009.04.17 09:48:16.303,1.814,1.8143,2.40,2.40
2009.04.17 09:48:16.662,1.814,1.81445,3.20,2.40
2009.04.17 09:48:16.943,1.814,1.8145,3.20,3.20
2009.04.17 09:48:17.282,1.81365,1.8143,2.40,2.40
2009.04.17 09:48:17.852,1.81365,1.8142,2.40,2.40
2009.04.17 09:48:18.132,1.81365,1.8143,2.40,2.40
2009.04.17 09:48:18.823,1.8138,1.8143,1.20,2.40
2009.04.17 09:48:18.992,1.8136,1.8142,2.40,1.60
2009.04.17 09:48:19.262,1.81365,1.8143,1.20,4.00
2009.04.17 09:48:19.382,1.8135,1.8143,2.40,4.80
2009.04.17 09:48:19.672,1.8136,1.8141,2.40,1.20
2009.04.17 09:48:19.912,1.8136,1.8142,2.40,2.40
2009.04.17 09:48:20.382,1.81365,1.8143,2.40,2.40
2009.04.17 09:48:20.902,1.81375,1.8143,2.40,2.40
2009.04.17 09:48:21.702,1.8137,1.8142,2.40,2.40
2009.04.17 09:48:23.171,1.81385,1.8142,2.40,1.20
2009.04.17 09:48:23.461,1.81385,1.8143,2.40,2.40
2009.04.17 09:48:24.641,1.81385,1.8142,2.40,2.40
2009.04.17 09:48:24.981,1.8139,1.8142,2.40,2.40
2009.04.17 09:48:25.100,1.81385,1.8142,6.40,1.20
2009.04.17 09:48:25.220,1.81385,1.8144,6.40,2.40
2009.04.17 09:48:25.520,1.81385,1.8144,2.40,2.40
2009.04.17 09:48:25.700,1.81385,1.8142,2.40,2.40
2009.04.17 09:48:26.220,1.81375,1.8143,2.40,2.40
2009.04.17 09:48:26.500,1.81375,1.8142,2.40,2.40
2009.04.17 09:48:27.600,1.8138,1.8142,1.20,2.40
2009.04.17 09:48:28.160,1.8137,1.8142,2.40,2.40
2009.04.17 09:48:28.560,1.8137,1.8142,4.00,2.40
2009.04.17 09:48:28.849,1.8137,1.8142,2.40,2.40
2009.04.17 09:48:28.960,1.8137,1.8141,1.60,2.40
2009.04.17 09:48:30.289,1.81365,1.8141,2.40,2.40
2009.04.17 09:48:30.569,1.81365,1.814,1.60,2.40
2009.04.17 09:48:34.298,1.8136,1.814,2.40,2.40
2009.04.17 09:48:34.688,1.81355,1.814,2.40,2.40
2009.04.17 09:48:35.048,1.81355,1.814,1.60,2.40
2009.04.17 09:48:35.338,1.8135,1.8139,1.60,2.40
2009.04.17 09:48:36.088,1.81345,1.8139,2.40,2.40
2009.04.17 09:48:36.558,1.8136,1.814,1.60,2.40
2009.04.17 09:48:36.798,1.8136,1.814,3.20,2.40
2009.04.17 09:48:37.707,1.81345,1.8139,2.40,2.40
2009.04.17 09:48:42.606,1.8134,1.8139,6.40,2.40
2009.04.17 09:48:44.636,1.8135,1.8139,3.20,2.40
2009.04.17 09:48:46.255,1.8136,1.814,3.20,2.40
2009.04.17 09:48:48.105,1.81345,1.8139,2.40,2.40
2009.04.17 09:48:49.015,1.8135,1.8139,4.00,2.40
2009.04.17 09:48:49.654,1.81345,1.8139,2.40,2.40
2009.04.17 09:48:49.824,1.8135,1.8141,8.00,2.40
2009.04.17 09:48:51.034,1.8136,1.8141,1.60,2.40
2009.04.17 09:48:51.314,1.8136,1.8142,2.40,2.40
2009.04.17 09:48:51.884,1.81355,1.8142,2.40,2.40
2009.04.17 09:48:52.424,1.8136,1.8141,2.40,1.20
2009.04.17 09:48:52.724,1.81365,1.8143,1.20,4.00
2009.04.17 09:48:53.043,1.8136,1.8141,4.00,2.40
2009.04.17 09:48:53.333,1.81375,1.8141,2.40,2.40
2009.04.17 09:48:53.784,1.81375,1.81445,2.40,3.20
2009.04.17 09:48:54.014,1.8137,1.8145,2.40,2.40
2009.04.17 09:48:54.473,1.81385,1.8145,2.40,2.40
2009.04.17 09:48:54.703,1.81385,1.8146,2.40,2.40
2009.04.17 09:48:56.233,1.81385,1.8146,5.60,4.80
2009.04.17 09:48:56.633,1.81385,1.8144,2.40,2.40
2009.04.17 09:48:57.033,1.81375,1.8148,2.40,6.40
2009.04.17 09:48:57.152,1.81375,1.8148,2.40,4.80
2009.04.17 09:48:57.782,1.81385,1.8148,2.40,6.40
2009.04.17 09:48:58.812,1.8139,1.81465,1.20,3.00
2009.04.17 09:48:58.992,1.8138,1.8145,2.40,2.40
2009.04.17 09:49:04.321,1.81385,1.8145,1.60,2.40
2009.04.17 09:49:04.491,1.8138,1.81465,2.40,3.80
2009.04.17 09:49:04.882,1.8138,1.8145,2.40,2.40
2009.04.17 09:49:06.800,1.81375,1.8145,2.40,2.40
2009.04.17 09:49:07.030,1.8138,1.81445,2.40,1.00
2009.04.17 09:49:07.200,1.8139,1.8143,1.20,2.40
2009.04.17 09:49:07.500,1.81385,1.8143,2.40,1.60
2009.04.17 09:49:07.850,1.81385,1.8143,2.40,2.40
2009.04.17 09:49:10.259,1.8137,1.8144,5.60,2.40
2009.04.17 09:49:10.429,1.8143,1.8144,2.80,2.40
2009.04.17 09:49:10.889,1.8144,1.8145,2.40,2.40
2009.04.17 09:49:12.739,1.81455,1.8146,2.80,2.40
2009.04.17 09:49:13.429,1.81455,1.8146,2.40,2.40
2009.04.17 09:49:13.709,1.81445,1.8145,2.80,1.20
2009.04.17 09:49:14.119,1.81445,1.8145,2.80,2.40
2009.04.17 09:49:15.098,1.8146,1.81475,2.40,3.20
2009.04.17 09:49:15.508,1.81455,1.8146,2.00,2.00
2009.04.17 09:49:15.738,1.81455,1.8146,2.00,2.40
2009.04.17 09:49:16.138,1.8144,1.8146,2.40,2.00
2009.04.17 09:49:16.728,1.8144,1.8146,2.40,2.40
2009.04.17 09:49:17.068,1.8144,1.8147,2.40,2.40
2009.04.17 09:49:17.418,1.8144,1.8146,2.40,1.60
2009.04.17 09:49:17.648,1.8144,1.8146,2.40,2.40
2009.04.17 09:49:18.397,1.8145,1.8146,1.60,2.40
2009.04.17 09:49:18.838,1.8145,1.8146,2.40,1.20
2009.04.17 09:49:19.008,1.8145,1.8147,2.40,2.40
2009.04.17 09:49:20.387,1.81455,1.8147,1.20,2.40
2009.04.17 09:49:20.627,1.8144,1.8147,2.40,2.40
2009.04.17 09:49:21.087,1.8144,1.8146,2.40,2.40
2009.04.17 09:49:23.216,1.8144,1.8147,2.40,2.40
2009.04.17 09:49:24.766,1.81445,1.8148,1.20,6.40
2009.04.17 09:49:25.006,1.8138,1.8146,4.80,2.40
2009.04.17 09:49:25.476,1.81385,1.81465,1.60,1.60
2009.04.17 09:49:25.646,1.8137,1.8146,5.60,2.40
2009.04.17 09:49:25.926,1.81375,1.8146,3.00,2.40
2009.04.17 09:49:26.256,1.8139,1.81455,3.00,2.40
2009.04.17 09:49:26.586,1.81395,1.81445,1.00,1.60
2009.04.17 09:49:26.886,1.8138,1.8145,2.40,1.00
2009.04.17 09:49:27.415,1.8138,1.8146,4.00,2.40
2009.04.17 09:49:27.746,1.8139,1.81455,1.60,1.00
2009.04.17 09:49:28.155,1.8139,1.81465,2.40,2.40
2009.04.17 09:49:28.215,1.81385,1.81455,7.20,2.40
2009.04.17 09:49:28.675,1.8137,1.8144,2.40,4.00
2009.04.17 09:49:28.965,1.8137,1.81445,3.20,1.60
2009.04.17 09:49:29.605,1.8137,1.8144,3.20,2.40
2009.04.17 09:49:30.875,1.8139,1.8144,1.60,2.40
2009.04.17 09:49:30.994,1.8139,1.8144,2.40,2.40
2009.04.17 09:49:31.534,1.814,1.8144,1.20,2.40
2009.04.17 09:49:31.644,1.81395,1.8144,2.40,1.20
2009.04.17 09:49:32.044,1.81395,1.8144,2.40,2.40
2009.04.17 09:49:32.744,1.81395,1.8144,1.60,2.40
2009.04.17 09:49:33.154,1.81395,1.8144,2.40,1.20
2009.04.17 09:49:33.504,1.81395,1.8144,2.40,2.40
2009.04.17 09:49:35.303,1.81395,1.81485,2.40,5.60
2009.04.17 09:49:35.413,1.81395,1.8149,2.40,7.20
2009.04.17 09:49:35.933,1.81395,1.8149,2.40,5.60
2009.04.17 09:49:36.983,1.81395,1.8147,2.40,3.20
2009.04.17 09:49:39.682,1.81395,1.8146,2.40,2.40
2009.04.17 09:49:39.802,1.81395,1.8146,2.40,1.60
2009.04.17 09:49:39.962,1.81395,1.8147,2.40,3.20
2009.04.17 09:49:40.295,1.81395,1.8147,2.40,1.60
2009.04.17 09:49:40.472,1.81395,1.8147,2.40,4.00
2009.04.17 09:49:53.859,1.81395,1.8145,2.40,1.60
2009.04.17 09:49:54.139,1.81395,1.8145,2.40,2.40
2009.04.17 09:50:00.407,1.814,1.8145,1.20,2.40
2009.04.17 09:50:00.697,1.8139,1.81455,2.40,1.60
2009.04.17 09:50:02.247,1.81405,1.81455,2.40,1.60
2009.04.17 09:50:02.807,1.8141,1.81455,1.20,1.60
2009.04.17 09:50:02.927,1.814,1.81455,2.40,1.60
2009.04.17 09:50:04.316,1.814,1.8146,2.40,1.60
2009.04.17 09:50:04.936,1.814,1.81465,2.40,2.40
2009.04.17 09:50:05.116,1.8141,1.8146,2.40,3.20
2009.04.17 09:50:05.496,1.8141,1.8146,2.40,2.40
2009.04.17 09:50:06.196,1.8141,1.8147,2.40,4.00
2009.04.17 09:50:06.596,1.814,1.8146,2.40,3.20
2009.04.17 09:50:08.765,1.814,1.8146,2.40,2.40
2009.04.17 09:50:08.826,1.81415,1.8146,1.60,2.40
2009.04.17 09:50:09.215,1.81415,1.8146,2.40,1.20
2009.04.17 09:50:10.545,1.81415,1.8145,1.20,1.60
2009.04.17 09:50:10.845,1.8141,1.8145,1.20,1.60
2009.04.17 09:50:11.345,1.81405,1.8145,2.40,2.40
2009.04.17 09:50:11.855,1.814,1.81495,2.40,2.40
2009.04.17 09:50:13.354,1.81405,1.81485,1.20,1.80
2009.04.17 09:50:13.714,1.8139,1.81465,1.20,1.00
2009.04.17 09:50:14.004,1.814,1.81475,1.20,1.00
2009.04.17 09:50:14.474,1.81395,1.81465,1.60,1.00
2009.04.17 09:50:14.834,1.81385,1.8147,2.40,2.40
2009.04.17 09:50:15.294,1.81395,1.8147,2.40,1.60
2009.04.17 09:50:15.714,1.81395,1.81475,2.40,2.20
2009.04.17 09:50:16.224,1.81395,1.8148,2.40,3.80
2009.04.17 09:50:16.564,1.81395,1.81475,2.40,2.20
2009.04.17 09:50:17.023,1.81425,1.81475,2.40,1.40
2009.04.17 09:50:17.533,1.81415,1.81475,3.20,2.40
2009.04.17 09:50:17.773,1.81395,1.81475,5.40,3.80
2009.04.17 09:50:18.503,1.8139,1.81475,2.40,2.40
