2009.04.14 19:30:11.745,1.82965,1.8306,2.00,1.60
2009.04.14 19:30:12.555,1.82965,1.8306,2.00,4.00
2009.04.14 19:30:13.115,1.82965,1.8305,2.00,2.40
2009.04.14 19:30:19.483,1.82965,1.83055,2.00,2.80
2009.04.14 19:30:25.301,1.8296,1.83055,2.00,2.80
2009.04.14 19:30:31.850,1.82975,1.83075,1.60,1.60
2009.04.14 19:30:32.080,1.82975,1.8308,1.60,2.20
2009.04.14 19:30:32.920,1.8297,1.83075,1.60,1.40
2009.04.14 19:30:34.289,1.8297,1.83075,2.40,1.40
2009.04.14 19:30:34.409,1.82985,1.8309,1.60,2.40
2009.04.14 19:30:34.649,1.83,1.8309,1.00,2.40
2009.04.14 19:30:34.879,1.8301,1.8309,1.60,1.20
2009.04.14 19:30:34.999,1.82975,1.8309,1.60,2.40
2009.04.14 19:30:46.037,1.8301,1.83125,1.60,3.20
2009.04.14 19:30:46.386,1.8302,1.83135,1.60,2.40
2009.04.14 19:30:46.726,1.8301,1.83125,1.60,2.40
2009.04.14 19:30:47.486,1.83015,1.83115,1.60,1.20
2009.04.14 19:30:47.946,1.8302,1.83125,1.60,1.40
2009.04.14 19:30:48.516,1.83035,1.8314,1.60,2.20
2009.04.14 19:30:49.156,1.8305,1.8315,1.60,3.20
2009.04.14 19:30:49.666,1.83035,1.8314,1.60,2.40
2009.04.14 19:30:51.335,1.83035,1.8314,1.60,1.40
2009.04.14 19:30:54.465,1.83035,1.8314,1.60,2.60
2009.04.14 19:30:54.745,1.83025,1.8313,1.60,1.40
2009.04.14 19:30:58.744,1.8304,1.8313,2.00,1.40
2009.04.14 19:30:59.254,1.8305,1.83165,1.60,2.60
2009.04.14 19:30:59.843,1.8305,1.83165,1.60,2.40
2009.04.14 19:31:00.194,1.8304,1.8315,1.60,1.40
2009.04.14 19:31:00.593,1.8304,1.83125,1.60,1.00
2009.04.14 19:31:00.933,1.8302,1.83125,1.60,2.40
2009.04.14 19:31:01.223,1.83025,1.83125,1.60,2.00
2009.04.14 19:31:01.743,1.8301,1.83115,1.60,2.40
2009.04.14 19:31:02.383,1.8302,1.83115,2.00,1.40
2009.04.14 19:31:02.662,1.8302,1.83125,3.60,1.40
2009.04.14 19:31:03.063,1.83025,1.8313,1.60,2.60
2009.04.14 19:31:03.353,1.8302,1.8312,1.60,1.40
2009.04.14 19:31:04.852,1.83015,1.83115,1.60,1.40
2009.04.14 19:31:06.702,1.8302,1.8312,1.60,1.40
2009.04.14 19:31:11.581,1.83015,1.8312,1.60,1.40
2009.04.14 19:31:13.570,1.8302,1.8312,1.60,1.40
2009.04.14 19:31:14.320,1.83035,1.8312,2.00,1.40
2009.04.14 19:31:14.430,1.83035,1.83135,2.00,1.40
2009.04.14 19:31:14.710,1.8306,1.8314,1.60,1.00
2009.04.14 19:31:14.770,1.8306,1.8315,1.60,1.20
2009.04.14 19:31:14.830,1.8306,1.83155,1.60,1.20
2009.04.14 19:31:15.070,1.83045,1.83155,2.40,2.00
2009.04.14 19:31:15.120,1.8305,1.8315,1.00,1.40
2009.04.14 19:31:15.590,1.83035,1.8315,1.60,1.40
2009.04.14 19:31:15.999,1.83055,1.8315,2.00,1.40
2009.04.14 19:31:16.229,1.83055,1.8316,3.60,4.00
2009.04.14 19:31:16.909,1.83045,1.8315,2.40,1.40
2009.04.14 19:31:17.129,1.8305,1.83155,1.60,1.40
2009.04.14 19:31:17.349,1.83055,1.83155,2.00,1.40
2009.04.14 19:31:17.579,1.83065,1.83165,1.60,1.40
2009.04.14 19:31:24.617,1.8306,1.8316,3.60,2.60
2009.04.14 19:31:25.077,1.83055,1.8315,3.60,2.40
2009.04.14 19:31:26.297,1.8306,1.8316,1.60,4.00
2009.04.14 19:31:26.397,1.83065,1.8316,1.60,2.40
2009.04.14 19:31:26.507,1.83065,1.83165,1.60,1.40
2009.04.14 19:31:29.826,1.8305,1.83155,1.60,1.40
2009.04.14 19:31:51.201,1.83065,1.83165,1.60,1.40
2009.04.14 19:31:52.071,1.8306,1.8316,2.00,2.60
2009.04.14 19:31:52.251,1.83055,1.83155,3.60,2.00
2009.04.14 19:31:52.491,1.83055,1.8315,3.60,1.60
2009.04.14 19:31:52.601,1.83055,1.8315,3.60,2.40
2009.04.14 19:31:53.790,1.8305,1.8315,3.60,3.60
2009.04.14 19:31:55.530,1.8305,1.8315,3.60,5.20
2009.04.14 19:31:56.040,1.8305,1.8313,3.60,1.20
2009.04.14 19:31:56.280,1.8305,1.8314,2.00,4.00
2009.04.14 19:31:56.400,1.8306,1.8313,2.00,2.40
2009.04.14 19:31:56.869,1.8306,1.8313,2.00,1.20
2009.04.14 19:31:57.379,1.8306,1.83135,2.00,1.00
2009.04.14 19:31:57.789,1.83055,1.8313,2.00,1.00
2009.04.14 19:31:58.239,1.83055,1.8313,3.60,1.00
2009.04.14 19:31:58.639,1.83075,1.83145,2.00,1.60
2009.04.14 19:32:25.083,1.8308,1.83155,2.00,1.00
2009.04.14 19:32:26.842,1.83085,1.83165,2.00,2.60
2009.04.14 19:32:27.522,1.83085,1.83165,2.00,1.00
2009.04.14 19:32:27.632,1.83085,1.83165,3.60,1.00
2009.04.14 19:32:36.150,1.8309,1.83165,3.00,2.60
2009.04.14 19:32:36.260,1.8309,1.83165,2.20,2.60
2009.04.14 19:32:36.560,1.8307,1.83165,1.60,2.60
2009.04.14 19:32:36.850,1.8307,1.8316,3.60,1.20
2009.04.14 19:32:37.860,1.8307,1.83175,3.60,1.40
2009.04.14 19:32:38.330,1.8309,1.8318,2.00,1.40
2009.04.14 19:32:38.839,1.8309,1.83185,1.60,1.00
2009.04.14 19:32:39.069,1.8308,1.8318,1.60,1.40
2009.04.14 19:32:39.479,1.83085,1.8318,2.00,1.40
2009.04.14 19:32:39.719,1.8309,1.83185,1.60,1.00
2009.04.14 19:32:40.239,1.8309,1.8319,3.60,1.00
2009.04.14 19:32:41.389,1.8309,1.8319,5.20,1.00
2009.04.14 19:32:50.826,1.831,1.8319,2.00,2.40
2009.04.14 19:32:51.066,1.831,1.8319,2.00,1.60
2009.04.14 19:32:51.176,1.831,1.832,2.00,2.60
2009.04.14 19:32:51.416,1.831,1.832,3.60,2.60
2009.04.14 19:33:01.034,1.831,1.83195,2.00,1.40
2009.04.14 19:33:02.314,1.831,1.832,3.60,2.60
2009.04.14 19:33:03.473,1.831,1.83195,2.00,1.40
2009.04.14 19:33:27.318,1.8309,1.83185,1.60,2.60
2009.04.14 19:33:27.538,1.8309,1.8317,1.60,1.00
2009.04.14 19:33:27.708,1.8307,1.83175,3.60,1.40
2009.04.14 19:33:28.068,1.83075,1.8318,1.60,1.40
2009.04.14 19:33:28.557,1.8307,1.83175,1.60,1.40
2009.04.14 19:33:29.197,1.83065,1.8317,1.60,1.40
2009.04.14 19:33:30.697,1.8307,1.8317,2.00,1.40
2009.04.14 19:33:30.817,1.8307,1.83175,3.60,1.40
2009.04.14 19:33:37.785,1.83075,1.83175,5.60,1.40
2009.04.14 19:33:38.015,1.83095,1.83175,2.00,1.40
2009.04.14 19:33:38.185,1.83095,1.83175,2.00,1.00
2009.04.14 19:33:49.332,1.8309,1.83165,3.60,1.00
2009.04.14 19:33:49.963,1.8308,1.8315,3.80,1.00
2009.04.14 19:33:50.022,1.8308,1.83155,2.20,1.00
2009.04.14 19:33:50.312,1.8306,1.8314,1.60,1.00
2009.04.14 19:33:50.612,1.83055,1.83155,2.00,1.00
2009.04.14 19:33:50.912,1.83055,1.8315,2.00,1.60
2009.04.14 19:33:51.452,1.83055,1.83145,3.60,1.00
2009.04.14 19:33:52.542,1.8307,1.83145,2.00,1.00
2009.04.14 19:33:54.261,1.8307,1.8316,2.00,6.00
2009.04.14 19:33:54.431,1.8307,1.8316,2.00,3.60
2009.04.14 19:33:54.661,1.8307,1.8316,2.00,2.40
2009.04.14 19:33:54.831,1.8307,1.8317,3.60,3.60
2009.04.14 19:34:04.009,1.83055,1.8316,1.60,4.00
2009.04.14 19:34:04.579,1.83045,1.8315,1.60,4.00
2009.04.14 19:34:07.588,1.8304,1.83145,1.60,1.40
2009.04.14 19:34:07.758,1.83045,1.8315,1.60,4.00
2009.04.14 19:34:14.516,1.83045,1.8315,3.60,4.00
2009.04.14 19:34:14.806,1.83055,1.8315,1.60,2.40
2009.04.14 19:34:16.866,1.83055,1.83155,1.60,1.00
2009.04.14 19:34:17.556,1.8307,1.8316,3.60,3.60
2009.04.14 19:34:26.023,1.8307,1.83155,1.60,1.00
2009.04.14 19:34:29.512,1.83065,1.83155,3.60,1.00
2009.04.14 19:34:30.953,1.83065,1.83155,2.00,1.00
2009.04.14 19:34:41.130,1.8308,1.83155,2.00,1.00
2009.04.14 19:34:41.510,1.8307,1.83155,2.60,1.00
2009.04.14 19:34:41.809,1.8308,1.83155,2.00,1.00
2009.04.14 19:34:43.569,1.83075,1.83155,1.20,1.00
2009.04.14 19:34:43.799,1.83065,1.83155,3.60,1.00
2009.04.14 19:34:44.079,1.83065,1.83155,2.00,1.00
2009.04.14 19:34:44.499,1.83065,1.8315,2.00,1.60
2009.04.14 19:34:44.559,1.83055,1.83145,3.60,1.00
2009.04.14 19:34:45.219,1.83055,1.8314,2.00,1.60
2009.04.14 19:34:45.389,1.83055,1.83145,2.00,2.60
2009.04.14 19:34:47.978,1.83065,1.83145,2.00,2.60
2009.04.14 19:34:48.218,1.83065,1.83145,2.00,4.20
2009.04.14 19:34:48.338,1.83065,1.83145,2.00,2.60
2009.04.14 19:34:49.158,1.83065,1.83145,2.00,1.00
2009.04.14 19:34:49.968,1.83055,1.83145,2.80,1.00
2009.04.14 19:34:50.027,1.83055,1.83145,2.00,1.00
2009.04.14 19:34:50.727,1.83055,1.83145,2.00,2.60
2009.04.14 19:34:58.526,1.83055,1.8313,2.00,1.00
2009.04.14 19:35:12.292,1.8304,1.8316,1.60,1.60
2009.04.14 19:35:13.002,1.83045,1.8316,1.60,4.00
2009.04.14 19:35:13.402,1.83045,1.8315,1.60,1.40
2009.04.14 19:35:13.752,1.8301,1.83135,1.60,1.40
2009.04.14 19:35:14.032,1.8302,1.83145,1.60,1.40
2009.04.14 19:35:17.961,1.83025,1.8313,1.60,1.40
2009.04.14 19:35:18.351,1.8303,1.83135,3.60,1.40
2009.04.14 19:35:18.641,1.8304,1.8314,1.60,2.40
2009.04.14 19:35:19.141,1.8303,1.831,1.00,1.00
2009.04.14 19:35:19.361,1.8302,1.831,1.60,1.00
2009.04.14 19:35:19.591,1.8301,1.83115,1.00,3.00
2009.04.14 19:35:19.821,1.8301,1.83115,1.00,1.40
2009.04.14 19:35:22.050,1.82965,1.8308,4.80,4.00
2009.04.14 19:35:22.170,1.82965,1.8308,1.60,4.00
2009.04.14 19:35:22.790,1.82955,1.8304,4.80,1.40
2009.04.14 19:35:22.840,1.8297,1.8304,1.20,1.40
2009.04.14 19:35:23.190,1.8298,1.8308,3.60,4.00
2009.04.14 19:35:23.369,1.82965,1.83075,1.60,1.00
2009.04.14 19:35:23.609,1.82965,1.83085,1.60,2.60
2009.04.14 19:35:23.949,1.82965,1.8308,1.60,1.20
2009.04.14 19:35:24.249,1.8298,1.8307,2.00,4.00
2009.04.14 19:35:24.429,1.8298,1.8308,3.60,2.60
2009.04.14 19:35:25.419,1.82985,1.8308,2.00,4.00
2009.04.14 19:35:25.529,1.82985,1.83085,3.60,2.60
2009.04.14 19:35:25.819,1.82985,1.8307,3.60,1.60
2009.04.14 19:35:26.049,1.82985,1.8307,3.60,2.40
2009.04.14 19:35:26.339,1.82995,1.8307,2.00,2.40
2009.04.14 19:35:26.799,1.82995,1.8308,1.60,1.00
2009.04.14 19:35:27.029,1.8299,1.8308,2.00,1.00
2009.04.14 19:35:28.778,1.8299,1.8307,2.00,1.00
2009.04.14 19:35:32.417,1.83,1.83075,2.00,1.00
2009.04.14 19:35:32.817,1.83005,1.8308,2.00,2.00
2009.04.14 19:35:33.227,1.83005,1.8308,2.00,1.00
2009.04.14 19:35:33.697,1.83005,1.8308,2.00,3.60
2009.04.14 19:35:35.437,1.8301,1.83085,2.00,1.60
2009.04.14 19:35:35.857,1.83005,1.8308,2.00,3.60
2009.04.14 19:35:36.036,1.83005,1.83095,2.00,3.40
2009.04.14 19:35:36.406,1.83005,1.8309,2.00,2.40
2009.04.14 19:35:36.816,1.83005,1.83095,2.00,1.00
2009.04.14 19:35:37.106,1.83005,1.831,2.00,1.20
2009.04.14 19:35:37.626,1.83005,1.83105,2.00,2.20
2009.04.14 19:35:37.916,1.83005,1.8309,2.00,2.40
2009.04.14 19:35:38.396,1.8302,1.8311,2.00,5.20
2009.04.14 19:35:38.636,1.8302,1.8311,2.00,3.60
2009.04.14 19:35:38.686,1.8303,1.8311,2.00,3.60
2009.04.14 19:35:41.905,1.8302,1.8311,2.00,3.60
2009.04.14 19:35:42.375,1.8302,1.8311,2.00,5.20
2009.04.14 19:35:45.814,1.8302,1.8311,2.00,3.60
2009.04.14 19:35:45.874,1.8302,1.8311,2.80,3.60
2009.04.14 19:35:46.264,1.8303,1.8311,2.00,3.60
2009.04.14 19:35:48.843,1.83025,1.831,2.00,1.60
2009.04.14 19:35:49.243,1.83025,1.831,2.00,5.20
2009.04.14 19:35:49.703,1.83015,1.8309,2.00,2.60
2009.04.14 19:35:49.993,1.83005,1.8308,2.00,2.40
2009.04.14 19:35:51.973,1.8297,1.8308,4.60,2.40
2009.04.14 19:35:52.252,1.82985,1.8308,2.00,2.40
2009.04.14 19:35:52.642,1.82985,1.8308,3.60,1.20
2009.04.14 19:35:53.092,1.82985,1.8309,1.60,5.20
2009.04.14 19:35:53.322,1.8299,1.8309,2.00,6.80
2009.04.14 19:35:54.602,1.82995,1.8308,3.60,2.40
2009.04.14 19:35:54.952,1.82995,1.8308,2.00,2.40
2009.04.14 19:35:55.761,1.82995,1.8308,3.60,2.40
2009.04.14 19:36:25.454,1.8302,1.8308,2.00,1.20
2009.04.14 19:36:25.744,1.83005,1.8308,3.60,2.40
2009.04.14 19:36:25.804,1.83005,1.8308,2.00,2.40
2009.04.14 19:36:49.709,1.83005,1.8308,2.00,2.60
2009.04.14 19:36:50.058,1.83005,1.8308,2.00,1.00
2009.04.14 19:36:50.388,1.8298,1.8308,3.60,3.60
2009.04.14 19:36:50.748,1.8298,1.8307,2.00,2.60
2009.04.14 19:36:50.859,1.82975,1.8306,1.60,2.40
2009.04.14 19:36:51.508,1.8298,1.8308,2.00,5.20
2009.04.14 19:36:51.958,1.82965,1.8306,6.80,2.40
2009.04.14 19:36:53.527,1.82965,1.8306,3.60,2.40
2009.04.14 19:36:58.406,1.82965,1.83065,2.00,2.60
2009.04.14 19:37:00.856,1.82965,1.8306,3.60,2.40
2009.04.14 19:37:00.966,1.82965,1.8306,6.80,2.40
2009.04.14 19:37:01.206,1.82965,1.83065,6.80,1.00
2009.04.14 19:37:01.326,1.82985,1.83065,3.20,1.00
2009.04.14 19:37:01.735,1.82975,1.83065,3.20,1.00
2009.04.14 19:37:03.245,1.82985,1.83065,3.20,1.00
2009.04.14 19:37:03.755,1.82975,1.83065,3.20,1.00
2009.04.14 19:37:04.155,1.8299,1.8307,2.00,2.60
2009.04.14 19:37:04.555,1.8299,1.8307,2.00,1.00
2009.04.14 19:37:10.063,1.8299,1.8307,2.00,3.60
2009.04.14 19:37:10.543,1.8299,1.8307,2.00,2.00
2009.04.14 19:37:10.593,1.8299,1.8307,2.00,1.00
2009.04.14 19:37:11.003,1.8299,1.8307,2.00,2.60
2009.04.14 19:37:11.063,1.8299,1.8307,2.00,3.60
2009.04.14 19:37:14.003,1.8299,1.8308,2.00,3.60
2009.04.14 19:37:14.173,1.8299,1.8307,2.00,3.60
2009.04.14 19:37:33.948,1.82985,1.83065,2.00,1.00
2009.04.14 19:37:34.178,1.82985,1.8306,2.00,3.60
2009.04.14 19:37:58.062,1.82985,1.8306,1.00,2.40
2009.04.14 19:37:58.472,1.82985,1.83055,1.00,1.00
2009.04.14 19:37:58.892,1.82985,1.83045,1.00,1.40
2009.04.14 19:38:03.281,1.82985,1.8305,1.00,2.40
2009.04.14 19:38:03.511,1.8298,1.8306,2.80,4.00
2009.04.14 19:38:03.571,1.8298,1.8306,2.80,2.40
2009.04.14 19:38:04.500,1.8298,1.8306,2.80,1.60
2009.04.14 19:38:08.229,1.8298,1.8305,2.80,1.60
2009.04.14 19:38:08.639,1.8298,1.8305,2.80,2.40
2009.04.14 19:38:10.199,1.8298,1.83045,2.80,1.00
2009.04.14 19:38:10.489,1.8298,1.83045,2.80,1.00
2009.04.14 19:38:10.649,1.8299,1.8305,4.80,1.60
2009.04.14 19:38:10.989,1.8299,1.8305,2.00,1.60
2009.04.14 19:38:11.109,1.8299,1.8307,2.00,5.20
2009.04.14 19:38:18.017,1.8298,1.83065,4.60,1.00
2009.04.14 19:38:18.077,1.8298,1.8306,2.80,2.40
2009.04.14 19:38:24.695,1.8298,1.83065,2.80,2.60
2009.04.14 19:38:25.165,1.8298,1.8305,2.80,2.40
2009.04.14 19:38:25.285,1.82985,1.8305,1.00,2.40
2009.04.14 19:38:26.845,1.8298,1.8305,2.80,2.40
2009.04.14 19:38:26.965,1.8298,1.83055,2.80,1.00
2009.04.14 19:38:27.255,1.8298,1.8305,2.80,1.20
2009.04.14 19:38:27.365,1.8298,1.8305,2.80,2.40
2009.04.14 19:38:28.984,1.8298,1.83065,2.80,2.60
2009.04.14 19:38:29.214,1.8298,1.83055,2.80,1.00
2009.04.14 19:38:29.444,1.8298,1.8305,2.80,1.60
2009.04.14 19:38:29.674,1.8298,1.8305,2.80,2.40
2009.04.14 19:38:30.614,1.8298,1.8305,2.80,1.20
2009.04.14 19:38:31.264,1.8298,1.83055,2.80,1.00
2009.04.14 19:38:36.213,1.82985,1.8306,2.00,3.60
2009.04.14 19:38:37.352,1.8299,1.8307,2.00,3.60
2009.04.14 19:38:37.762,1.8299,1.8307,2.00,2.00
2009.04.14 19:38:38.002,1.8299,1.8307,2.00,3.60
2009.04.14 19:38:42.201,1.83005,1.83075,2.80,2.40
2009.04.14 19:38:42.771,1.8299,1.8307,3.60,2.00
2009.04.14 19:38:42.891,1.8299,1.8307,3.60,3.60
2009.04.14 19:38:43.001,1.8299,1.8307,2.00,3.60
2009.04.14 19:38:54.148,1.82985,1.83035,1.00,1.00
2009.04.14 19:38:54.488,1.82985,1.8304,1.00,3.60
2009.04.14 19:39:01.047,1.82985,1.83055,1.00,2.60
2009.04.14 19:39:11.414,1.82985,1.8306,1.00,4.00
2009.04.14 19:39:12.284,1.82985,1.83055,1.00,1.80
2009.04.14 19:39:14.683,1.82985,1.8304,1.00,2.40
2009.04.14 19:39:14.854,1.82985,1.83035,1.00,1.00
2009.04.14 19:39:15.143,1.82985,1.83035,1.00,1.80
2009.04.14 19:39:15.553,1.8299,1.8305,2.00,2.40
2009.04.14 19:39:15.963,1.8299,1.83065,2.00,3.40
2009.04.14 19:39:16.243,1.83,1.83075,3.60,1.20
2009.04.14 19:39:16.533,1.8302,1.8307,1.20,1.60
2009.04.14 19:39:16.823,1.8303,1.8307,2.00,1.20
2009.04.14 19:39:17.283,1.8303,1.8311,2.00,1.20
2009.04.14 19:39:17.573,1.83025,1.8313,3.60,2.40
2009.04.14 19:39:22.022,1.83015,1.8312,2.40,3.00
2009.04.14 19:39:22.432,1.83015,1.8312,2.40,1.40
2009.04.14 19:39:24.621,1.8303,1.8313,3.60,4.20
2009.04.14 19:39:24.791,1.8303,1.8313,2.00,4.20
2009.04.14 19:39:27.720,1.8303,1.8313,2.00,2.60
2009.04.14 19:39:28.020,1.8303,1.83125,1.60,1.20
2009.04.14 19:39:28.470,1.8303,1.8313,1.60,1.40
2009.04.14 19:39:29.500,1.8305,1.8314,2.00,3.60
2009.04.14 19:39:29.780,1.83055,1.8314,2.00,2.40
2009.04.14 19:39:30.000,1.83055,1.8315,3.60,2.40
2009.04.14 19:39:30.240,1.83055,1.8315,3.60,1.20
2009.04.14 19:39:30.359,1.83055,1.83155,3.60,1.40
2009.04.14 19:39:30.819,1.83055,1.83155,2.00,2.60
2009.04.14 19:39:31.229,1.8305,1.8315,3.60,3.60
2009.04.14 19:39:33.249,1.8305,1.8315,2.00,2.60
2009.04.14 19:39:34.568,1.8305,1.8315,2.00,4.20
2009.04.14 19:39:34.968,1.8305,1.8315,2.00,5.20
2009.04.14 19:39:38.078,1.8305,1.8315,2.00,3.60
2009.04.14 19:39:38.248,1.8305,1.8315,2.00,2.60
2009.04.14 19:39:45.526,1.8305,1.8315,3.60,3.60
2009.04.14 19:39:45.916,1.8305,1.8315,2.00,2.60
2009.04.14 19:39:48.225,1.83045,1.8313,1.60,1.00
2009.04.14 19:39:48.515,1.83035,1.8313,2.00,1.00
2009.04.14 19:39:48.855,1.83055,1.83125,2.00,1.60
2009.04.14 19:39:49.545,1.83055,1.8313,2.00,3.60
2009.04.14 19:39:49.785,1.83055,1.8313,2.00,2.60
2009.04.14 19:39:50.655,1.8305,1.83125,2.00,1.00
2009.04.14 19:39:51.324,1.8305,1.8312,2.00,2.40
2009.04.14 19:39:57.913,1.83045,1.8312,2.00,3.60
2009.04.14 19:39:58.263,1.8304,1.8312,2.00,3.60
2009.04.14 19:39:59.293,1.83055,1.8311,2.00,2.40
2009.04.14 19:39:59.513,1.83055,1.8311,5.20,1.20
2009.04.14 19:39:59.682,1.83055,1.8312,5.20,3.20
2009.04.14 19:40:00.742,1.83055,1.8312,6.80,3.20
2009.04.14 19:40:01.032,1.8307,1.8312,3.60,2.40
2009.04.14 19:40:01.452,1.83085,1.83175,2.00,2.60
2009.04.14 19:40:01.782,1.83085,1.83175,2.00,1.00
2009.04.14 19:40:02.062,1.83105,1.83175,1.20,1.00
2009.04.14 19:40:02.472,1.8312,1.83235,1.60,2.40
2009.04.14 19:40:02.882,1.8312,1.83235,1.60,1.40
2009.04.14 19:40:04.081,1.83135,1.8322,2.00,1.40
2009.04.14 19:40:04.313,1.83135,1.83225,2.00,1.40
2009.04.14 19:40:04.541,1.83135,1.83215,2.00,1.60
2009.04.14 19:40:04.891,1.83135,1.8321,5.20,2.40
2009.04.14 19:40:05.351,1.83135,1.832,2.00,2.40
2009.04.14 19:40:05.821,1.83135,1.8321,2.00,3.60
2009.04.14 19:40:05.991,1.8312,1.832,2.00,3.60
2009.04.14 19:40:07.620,1.8312,1.832,2.00,1.00
2009.04.14 19:40:08.810,1.83115,1.83195,2.00,1.00
2009.04.14 19:40:09.220,1.8311,1.83205,1.60,5.20
2009.04.14 19:40:09.670,1.8311,1.832,1.60,1.40
2009.04.14 19:40:10.070,1.8311,1.83215,3.60,1.40
2009.04.14 19:40:10.410,1.8311,1.83215,4.40,1.40
2009.04.14 19:40:10.950,1.83125,1.8323,1.60,2.20
2009.04.14 19:40:11.520,1.8312,1.83225,1.60,2.20
2009.04.14 19:40:12.139,1.8312,1.83225,1.60,1.40
2009.04.14 19:40:12.539,1.8312,1.83225,3.60,1.40
2009.04.14 19:40:12.999,1.8313,1.8323,1.60,1.40
2009.04.14 19:40:13.459,1.83145,1.8323,2.00,1.40
2009.04.14 19:40:13.700,1.83145,1.8323,2.00,4.00
2009.04.14 19:40:13.919,1.83125,1.8323,1.60,4.00
2009.04.14 19:40:14.079,1.83125,1.8323,1.60,3.00
2009.04.14 19:40:14.249,1.8312,1.8322,1.60,4.00
2009.04.14 19:40:14.829,1.8312,1.83225,1.60,2.20
2009.04.14 19:40:15.109,1.8313,1.83225,2.00,2.20
2009.04.14 19:40:15.639,1.8312,1.83225,1.60,2.20
2009.04.14 19:40:17.738,1.8312,1.83225,3.60,2.20
2009.04.14 19:40:18.068,1.8312,1.83225,3.60,1.40
2009.04.14 19:40:18.228,1.83125,1.8323,1.60,4.00
2009.04.14 19:40:18.588,1.8313,1.8323,1.60,4.00
2009.04.14 19:40:19.508,1.8312,1.83225,1.60,2.20
2009.04.14 19:40:19.798,1.8311,1.8321,1.60,3.00
2009.04.14 19:40:20.187,1.8311,1.8321,1.60,4.00
2009.04.14 19:40:20.927,1.83115,1.8322,1.60,4.00
2009.04.14 19:40:21.228,1.83115,1.8321,1.60,1.60
2009.04.14 19:40:21.637,1.83095,1.832,1.60,2.20
2009.04.14 19:40:21.867,1.83095,1.832,1.60,1.40
2009.04.14 19:40:22.277,1.831,1.8318,1.60,2.60
2009.04.14 19:40:22.507,1.8308,1.8317,3.60,1.00
2009.04.14 19:40:22.737,1.8308,1.83165,2.20,1.00
2009.04.14 19:40:23.138,1.83045,1.83145,2.00,1.40
2009.04.14 19:40:23.307,1.83055,1.83155,3.20,1.00
2009.04.14 19:40:24.297,1.83065,1.8316,5.20,4.00
2009.04.14 19:40:24.757,1.83065,1.83165,5.20,2.60
2009.04.14 19:40:25.776,1.83065,1.83155,3.20,1.00
2009.04.14 19:40:29.006,1.83055,1.8315,4.80,1.00
2009.04.14 19:40:29.455,1.83055,1.83155,6.80,2.60
2009.04.14 19:40:29.985,1.83065,1.8315,1.60,2.00
2009.04.14 19:40:30.445,1.83075,1.8315,5.20,3.60
2009.04.14 19:40:31.325,1.8307,1.83145,1.60,2.60
2009.04.14 19:40:31.615,1.83065,1.8314,1.60,2.60
2009.04.14 19:40:31.975,1.83055,1.8313,5.20,1.00
2009.04.14 19:40:32.425,1.83055,1.8313,2.00,1.00
2009.04.14 19:40:32.824,1.8305,1.83125,1.60,1.00
2009.04.14 19:40:33.274,1.83065,1.83125,3.20,1.00
2009.04.14 19:40:34.664,1.83065,1.83135,3.20,1.80
2009.04.14 19:40:34.894,1.8306,1.83135,2.00,1.80
2009.04.14 19:40:35.484,1.83065,1.83135,3.20,1.80
2009.04.14 19:40:38.083,1.83065,1.8313,3.20,2.60
2009.04.14 19:40:38.304,1.83055,1.8313,5.20,2.60
2009.04.14 19:40:38.483,1.83055,1.8313,5.20,3.60
2009.04.14 19:40:39.043,1.83055,1.8313,7.60,3.60
2009.04.14 19:40:39.283,1.83075,1.8313,3.20,2.40
2009.04.14 19:40:39.863,1.83075,1.8313,3.20,1.20
2009.04.14 19:40:40.103,1.83075,1.83185,3.20,2.40
2009.04.14 19:40:41.133,1.8307,1.8317,3.60,2.40
2009.04.14 19:40:41.542,1.83085,1.8317,2.00,1.60
2009.04.14 19:40:41.762,1.83085,1.8319,2.00,5.60
2009.04.14 19:40:42.122,1.83085,1.83175,2.00,1.60
2009.04.14 19:40:42.403,1.83075,1.8316,6.00,2.40
2009.04.14 19:40:44.412,1.83095,1.8315,3.20,2.40
2009.04.14 19:40:44.522,1.831,1.8315,2.00,2.40
2009.04.14 19:40:44.822,1.83105,1.8317,3.20,4.80
2009.04.14 19:40:45.522,1.831,1.8317,2.00,4.80
2009.04.14 19:40:45.761,1.8309,1.8316,2.00,2.40
2009.04.14 19:40:48.611,1.8309,1.8316,2.00,1.60
2009.04.14 19:40:48.731,1.83075,1.8315,5.20,1.00
2009.04.14 19:40:48.791,1.83075,1.8315,5.20,3.60
2009.04.14 19:40:49.460,1.83075,1.83145,3.20,1.00
2009.04.14 19:40:49.620,1.83065,1.83145,5.20,1.00
2009.04.14 19:40:50.090,1.83075,1.83155,3.20,2.60
2009.04.14 19:40:52.190,1.8309,1.8315,2.00,2.40
2009.04.14 19:40:52.649,1.8309,1.8315,2.00,1.20
2009.04.14 19:40:52.810,1.8309,1.83165,2.00,2.60
2009.04.14 19:40:58.428,1.8309,1.8316,2.00,2.40
2009.04.14 19:40:58.588,1.83075,1.8315,3.20,2.40
2009.04.14 19:40:58.818,1.83065,1.8316,2.00,4.00
2009.04.14 19:41:00.198,1.83065,1.8315,6.80,2.40
2009.04.14 19:41:00.548,1.83075,1.83185,1.60,4.00
2009.04.14 19:41:00.888,1.8306,1.83175,1.60,1.40
2009.04.14 19:41:01.238,1.8306,1.83175,1.60,5.60
