2009.04.10 06:30:00.251,1.82495,1.826,1.60,2.40
2009.04.10 06:30:00.361,1.82495,1.826,3.20,2.40
2009.04.10 06:30:07.520,1.82495,1.82595,3.20,2.40
2009.04.10 06:30:07.750,1.8249,1.82595,2.20,2.40
2009.04.10 06:30:08.439,1.8249,1.82595,1.80,2.40
2009.04.10 06:30:08.779,1.82495,1.8261,2.40,2.40
2009.04.10 06:30:08.959,1.82505,1.8261,1.60,1.00
2009.04.10 06:30:09.349,1.82515,1.8261,5.00,1.00
2009.04.10 06:30:09.759,1.82475,1.826,6.40,2.40
2009.04.10 06:30:09.989,1.82505,1.82595,1.60,1.00
2009.04.10 06:30:10.399,1.82495,1.8266,1.80,3.20
2009.04.10 06:30:10.789,1.82495,1.8269,1.80,4.80
2009.04.10 06:30:11.069,1.82505,1.8269,1.80,3.20
2009.04.10 06:30:14.098,1.82515,1.82675,1.80,4.40
2009.04.10 06:30:21.847,1.8253,1.82675,1.80,3.20
2009.04.10 06:30:22.366,1.82515,1.82675,1.80,4.40
2009.04.10 06:30:26.805,1.8255,1.82675,4.00,3.20
2009.04.10 06:30:33.124,1.82575,1.82675,1.80,3.20
2009.04.10 06:30:33.353,1.82575,1.82855,1.80,3.20
2009.04.10 06:30:34.403,1.82605,1.82825,1.80,3.20
2009.04.10 06:30:34.573,1.82605,1.82835,1.80,3.20
2009.04.10 06:30:37.362,1.82615,1.82835,1.80,3.20
2009.04.10 06:30:37.532,1.82615,1.82835,2.80,3.20
2009.04.10 06:30:38.052,1.82605,1.82845,1.80,5.80
2009.04.10 06:30:38.472,1.82605,1.82835,1.80,3.20
2009.04.10 06:30:39.952,1.82615,1.82835,1.80,3.20
2009.04.10 06:30:40.122,1.82615,1.82835,2.80,3.20
2009.04.10 06:30:40.402,1.82615,1.82845,2.80,4.40
2009.04.10 06:30:41.552,1.82605,1.82845,1.80,5.80
2009.04.10 06:30:41.722,1.82605,1.82835,1.80,3.20
2009.04.10 06:30:54.938,1.82615,1.82845,2.40,2.60
2009.04.10 06:30:55.178,1.82635,1.8284,1.80,1.40
2009.04.10 06:30:55.288,1.82635,1.82855,2.80,3.20
2009.04.10 06:30:55.688,1.82595,1.82845,1.80,2.60
2009.04.10 06:31:13.364,1.82625,1.8284,1.80,1.40
2009.04.10 06:31:13.704,1.82625,1.8285,1.80,3.00
2009.04.10 06:31:14.343,1.82625,1.82855,1.80,7.40
2009.04.10 06:31:16.353,1.82615,1.82845,4.40,1.20
2009.04.10 06:31:16.813,1.82615,1.82845,4.40,4.40
2009.04.10 06:31:17.123,1.82615,1.82845,2.80,4.40
2009.04.10 06:31:17.343,1.82615,1.82845,2.80,2.80
2009.04.10 06:31:22.742,1.8262,1.8283,1.20,1.20
2009.04.10 06:31:23.092,1.8261,1.8283,1.60,2.60
2009.04.10 06:31:23.452,1.82625,1.8283,1.80,1.40
2009.04.10 06:31:23.741,1.82625,1.82835,1.80,1.60
2009.04.10 06:31:24.201,1.82625,1.82845,1.80,3.20
2009.04.10 06:31:29.690,1.8262,1.8283,1.60,2.60
2009.04.10 06:31:30.090,1.8255,1.8283,3.40,2.60
2009.04.10 06:31:30.260,1.8255,1.8283,1.80,2.60
2009.04.10 06:31:30.510,1.8255,1.8283,1.80,2.80
2009.04.10 06:31:33.589,1.82575,1.8283,2.80,2.80
2009.04.10 06:31:34.958,1.82575,1.8283,1.80,2.80
2009.04.10 06:31:35.188,1.82565,1.8283,3.40,2.80
2009.04.10 06:31:35.468,1.82565,1.8283,1.80,2.60
2009.04.10 06:31:36.068,1.82565,1.8283,2.80,1.60
2009.04.10 06:31:36.478,1.82565,1.82835,2.80,1.60
2009.04.10 06:31:36.688,1.82565,1.8284,2.80,2.60
2009.04.10 06:31:39.117,1.8257,1.8284,1.60,2.60
2009.04.10 06:31:39.278,1.8261,1.8284,1.80,1.40
2009.04.10 06:31:39.518,1.8261,1.82845,1.80,1.60
2009.04.10 06:31:39.878,1.8261,1.82855,1.80,7.40
2009.04.10 06:31:40.337,1.82625,1.82855,1.80,4.20
2009.04.10 06:31:47.326,1.8263,1.82855,1.80,1.60
2009.04.10 06:31:47.795,1.8263,1.82855,1.80,3.20
2009.04.10 06:31:51.104,1.8263,1.8284,1.20,1.20
2009.04.10 06:31:51.505,1.82625,1.82855,1.80,5.80
2009.04.10 06:31:51.945,1.82625,1.8284,1.80,1.60
2009.04.10 06:31:52.174,1.82625,1.8285,1.80,3.00
2009.04.10 06:31:52.344,1.82625,1.82855,1.80,4.20
2009.04.10 06:31:53.084,1.82625,1.8273,1.80,1.60
2009.04.10 06:31:53.204,1.8262,1.8272,1.20,1.20
2009.04.10 06:31:53.604,1.82585,1.8272,1.60,2.80
2009.04.10 06:31:54.404,1.82585,1.82685,1.60,1.20
2009.04.10 06:31:54.864,1.8258,1.82685,2.40,2.00
2009.04.10 06:31:55.914,1.826,1.82675,1.80,1.20
2009.04.10 06:31:56.144,1.826,1.8272,1.80,4.00
2009.04.10 06:31:56.553,1.826,1.82715,1.80,1.00
2009.04.10 06:31:56.734,1.8261,1.8274,1.80,1.60
2009.04.10 06:31:57.253,1.8261,1.82855,1.80,3.20
2009.04.10 06:32:01.662,1.8261,1.82835,1.80,4.80
2009.04.10 06:32:05.741,1.8261,1.82815,1.20,1.20
2009.04.10 06:32:05.981,1.82605,1.82815,1.60,1.20
2009.04.10 06:32:06.561,1.8254,1.82815,1.60,1.20
2009.04.10 06:32:06.801,1.82535,1.82815,1.80,2.60
2009.04.10 06:32:07.351,1.8256,1.82815,1.60,2.60
2009.04.10 06:32:07.631,1.8255,1.82815,1.80,2.60
2009.04.10 06:32:09.910,1.82585,1.8283,1.80,1.60
2009.04.10 06:32:10.150,1.82585,1.8284,1.80,3.00
2009.04.10 06:32:10.200,1.82585,1.82845,1.80,4.20
2009.04.10 06:32:10.720,1.826,1.82845,1.80,2.60
2009.04.10 06:32:10.950,1.8264,1.82845,1.80,1.20
2009.04.10 06:32:27.976,1.8265,1.82835,1.80,1.20
2009.04.10 06:32:33.294,1.82655,1.8284,1.80,2.80
2009.04.10 06:32:34.094,1.82655,1.8284,1.80,2.60
2009.04.10 06:32:41.912,1.82655,1.8284,1.80,2.80
2009.04.10 06:32:54.560,1.8265,1.82835,1.80,1.20
2009.04.10 06:32:55.149,1.8265,1.82835,1.80,2.80
2009.04.10 06:33:22.783,1.82595,1.82825,2.80,1.20
2009.04.10 06:33:23.072,1.82595,1.82815,1.80,3.20
2009.04.10 06:34:24.207,1.82595,1.8282,1.80,4.00
2009.04.10 06:34:55.950,1.82595,1.82815,1.80,3.20
2009.04.10 06:35:38.160,1.8259,1.8279,1.80,1.20
2009.04.10 06:35:41.889,1.8259,1.82775,1.80,2.80
2009.04.10 06:36:06.923,1.8259,1.8268,1.80,1.60
2009.04.10 06:36:07.092,1.8259,1.8268,1.20,1.60
2009.04.10 06:36:07.323,1.8258,1.8268,1.60,2.40
2009.04.10 06:36:07.553,1.82575,1.8268,1.60,2.40
2009.04.10 06:36:07.843,1.82575,1.82675,1.60,1.00
2009.04.10 06:36:08.252,1.82575,1.82695,2.40,2.40
2009.04.10 06:36:08.482,1.82585,1.82695,1.80,2.40
2009.04.10 06:36:09.122,1.8259,1.8269,1.80,1.00
2009.04.10 06:36:09.592,1.8259,1.82725,1.80,1.60
2009.04.10 06:36:09.652,1.8259,1.8279,1.80,2.80
2009.04.10 06:36:10.002,1.8258,1.82785,1.60,2.60
2009.04.10 06:36:10.522,1.82565,1.82785,4.40,2.60
2009.04.10 06:36:10.822,1.82565,1.8277,2.80,2.60
2009.04.10 06:36:18.040,1.82565,1.8277,4.40,2.60
2009.04.10 06:36:18.160,1.8257,1.8277,1.80,1.40
2009.04.10 06:36:18.330,1.8257,1.8278,1.80,1.60
2009.04.10 06:36:18.560,1.8257,1.82785,1.80,1.60
2009.04.10 06:36:18.970,1.8257,1.82805,1.80,3.20
2009.04.10 06:36:22.069,1.8257,1.8272,1.20,1.20
2009.04.10 06:36:22.359,1.82575,1.82705,1.60,1.60
2009.04.10 06:36:22.599,1.82575,1.82705,2.40,2.40
2009.04.10 06:36:24.798,1.8257,1.827,1.20,1.20
2009.04.10 06:36:24.978,1.8257,1.8271,1.80,1.60
2009.04.10 06:36:25.388,1.8257,1.82825,1.80,3.20
2009.04.10 06:36:26.368,1.8257,1.8272,1.20,1.20
2009.04.10 06:36:26.658,1.8256,1.8272,3.40,2.60
2009.04.10 06:36:27.068,1.8256,1.8272,1.80,2.60
2009.04.10 06:36:27.338,1.82575,1.82705,2.40,1.60
2009.04.10 06:36:27.618,1.82575,1.82685,2.40,2.40
2009.04.10 06:36:45.883,1.82575,1.8267,1.60,1.00
2009.04.10 06:36:45.943,1.82565,1.82675,2.40,2.40
2009.04.10 06:36:45.993,1.8257,1.82675,1.20,2.40
2009.04.10 06:36:46.283,1.8256,1.82675,4.40,2.40
2009.04.10 06:36:48.413,1.82565,1.82675,1.60,2.40
2009.04.10 06:36:48.533,1.82565,1.82675,2.40,2.40
2009.04.10 06:37:04.459,1.8255,1.8264,1.20,1.20
2009.04.10 06:37:04.689,1.8254,1.8264,1.80,1.20
2009.04.10 06:37:09.817,1.82545,1.8264,1.60,1.20
2009.04.10 06:37:10.037,1.82545,1.8265,3.40,2.00
2009.04.10 06:37:10.338,1.82545,1.8265,4.40,2.60
2009.04.10 06:37:17.156,1.82545,1.8264,2.40,1.20
2009.04.10 06:37:17.736,1.8255,1.8264,2.40,1.20
2009.04.10 06:37:25.194,1.82555,1.82625,1.20,1.60
2009.04.10 06:37:25.314,1.82555,1.82635,1.20,1.20
2009.04.10 06:37:25.764,1.8251,1.8263,1.60,2.40
2009.04.10 06:37:26.104,1.82505,1.8263,1.80,2.40
2009.04.10 06:37:28.333,1.8251,1.82615,1.80,2.40
2009.04.10 06:37:33.252,1.82505,1.82605,1.80,1.20
2009.04.10 06:37:48.348,1.82305,1.8257,2.60,1.40
2009.04.10 06:37:49.548,1.823,1.8257,2.60,1.40
2009.04.10 06:37:50.168,1.82295,1.8257,2.60,1.40
2009.04.10 06:37:50.928,1.8229,1.8257,2.60,1.40
2009.04.10 06:37:52.677,1.82285,1.8257,2.60,1.40
2009.04.10 06:37:52.967,1.8239,1.8257,1.80,1.40
2009.04.10 06:37:53.257,1.8239,1.8258,1.80,1.60
2009.04.10 06:37:53.487,1.82395,1.8259,3.20,2.80
2009.04.10 06:37:53.707,1.82395,1.8259,3.20,2.60
2009.04.10 06:37:54.717,1.82415,1.82575,3.20,1.20
2009.04.10 06:37:54.957,1.82395,1.82575,4.80,1.20
2009.04.10 06:37:55.187,1.82375,1.82575,3.20,1.20
2009.04.10 06:38:01.835,1.82445,1.8259,1.80,2.80
2009.04.10 06:38:02.355,1.82445,1.8259,1.80,1.20
2009.04.10 06:38:03.954,1.8246,1.82585,1.80,1.20
2009.04.10 06:38:11.263,1.82475,1.8259,1.80,1.40
2009.04.10 06:38:11.373,1.82475,1.826,1.80,1.20
2009.04.10 06:38:11.542,1.82475,1.826,5.00,1.20
2009.04.10 06:38:16.881,1.8249,1.82605,1.80,1.20
2009.04.10 06:38:19.101,1.82515,1.82605,1.20,1.20
2009.04.10 06:38:19.221,1.8251,1.82615,4.40,2.00
2009.04.10 06:38:19.401,1.8253,1.8263,1.80,1.60
2009.04.10 06:38:19.511,1.8253,1.82635,1.80,1.60
2009.04.10 06:38:20.030,1.8253,1.8265,1.80,1.60
2009.04.10 06:38:20.260,1.8253,1.8275,1.80,1.20
2009.04.10 06:38:26.409,1.8255,1.8273,1.80,1.20
2009.04.10 06:38:26.709,1.8255,1.82735,1.80,1.00
2009.04.10 06:38:26.819,1.82565,1.8281,2.80,2.40
2009.04.10 06:38:27.209,1.8256,1.8281,1.20,1.00
2009.04.10 06:38:27.549,1.8256,1.828,1.20,1.00
2009.04.10 06:38:34.357,1.8255,1.82805,1.80,3.20
2009.04.10 06:38:34.927,1.8256,1.82815,1.20,1.60
2009.04.10 06:38:35.147,1.8256,1.82815,1.20,3.20
2009.04.10 06:38:35.737,1.82545,1.82805,1.60,2.60
2009.04.10 06:38:36.306,1.8253,1.82805,1.80,4.20
2009.04.10 06:38:36.696,1.8253,1.82805,1.80,2.80
2009.04.10 06:38:36.917,1.824,1.8274,2.60,1.40
2009.04.10 06:38:37.087,1.82405,1.8274,2.60,1.40
2009.04.10 06:38:37.556,1.8239,1.8271,2.60,1.40
2009.04.10 06:38:43.335,1.82435,1.827,2.60,1.40
2009.04.10 06:39:56.117,1.8244,1.82785,2.20,1.40
2009.04.10 06:40:14.153,1.8251,1.82795,1.20,1.40
2009.04.10 06:40:14.553,1.8251,1.828,1.20,2.60
2009.04.10 06:40:24.190,1.82515,1.828,1.80,2.60
2009.04.10 06:40:24.531,1.82515,1.828,2.80,2.60
2009.04.10 06:40:24.760,1.82515,1.828,4.40,2.60
2009.04.10 06:40:29.519,1.82525,1.828,1.80,2.60
2009.04.10 06:40:29.639,1.82525,1.828,2.80,2.60
2009.04.10 06:40:30.259,1.82525,1.828,4.40,2.60
2009.04.10 06:40:31.889,1.82525,1.8277,4.40,1.20
2009.04.10 06:40:32.449,1.82525,1.8277,2.80,1.20
2009.04.10 06:41:54.969,1.8255,1.82765,1.80,1.20
2009.04.10 06:42:15.214,1.82555,1.8276,3.40,2.60
2009.04.10 06:42:15.503,1.8255,1.8276,2.40,2.60
2009.04.10 06:42:15.854,1.8255,1.82755,1.60,1.20
2009.04.10 06:42:16.314,1.82535,1.82755,1.60,1.20
2009.04.10 06:42:16.493,1.8253,1.82755,2.40,1.20
2009.04.10 06:42:24.021,1.82595,1.82765,1.80,2.60
2009.04.10 06:42:24.361,1.82595,1.82765,1.80,1.20
2009.04.10 06:42:27.171,1.82615,1.82765,3.40,1.20
2009.04.10 06:42:33.129,1.82615,1.8275,1.60,1.20
2009.04.10 06:42:33.529,1.8261,1.8275,1.60,1.20
2009.04.10 06:42:33.689,1.826,1.8275,1.60,1.20
2009.04.10 06:42:34.699,1.82595,1.8274,1.60,1.20
2009.04.10 06:42:35.898,1.82595,1.8273,1.60,1.20
2009.04.10 06:42:36.009,1.82595,1.8273,1.60,2.60
2009.04.10 06:42:36.519,1.82595,1.8273,3.20,2.60
2009.04.10 06:43:20.168,1.82595,1.8273,3.20,2.00
2009.04.10 06:43:20.528,1.82595,1.82715,3.20,1.00
2009.04.10 06:43:20.818,1.82595,1.8273,3.20,2.60
2009.04.10 06:43:22.777,1.82615,1.8274,1.80,1.60
2009.04.10 06:43:22.957,1.82615,1.82745,5.00,2.80
2009.04.10 06:43:23.077,1.82615,1.82745,5.00,1.20
2009.04.10 06:43:27.566,1.8261,1.82735,1.80,1.20
2009.04.10 06:43:27.726,1.82605,1.8273,4.40,1.20
2009.04.10 06:43:27.956,1.82605,1.8273,5.00,1.20
2009.04.10 06:43:28.126,1.82605,1.8273,3.20,2.60
2009.04.10 06:43:28.426,1.82595,1.8273,3.20,2.60
2009.04.10 06:43:32.685,1.82605,1.8273,5.00,1.20
2009.04.10 06:43:46.482,1.82605,1.8273,5.00,2.60
2009.04.10 06:43:46.601,1.82605,1.8273,3.20,2.60
2009.04.10 06:43:47.002,1.82595,1.8273,9.60,2.60
2009.04.10 06:43:47.341,1.82595,1.8273,8.00,2.60
2009.04.10 06:43:50.151,1.82595,1.8271,8.00,2.60
2009.04.10 06:43:50.211,1.8259,1.8271,1.60,2.60
2009.04.10 06:43:50.671,1.82585,1.8271,1.60,2.60
2009.04.10 06:43:50.841,1.8251,1.8271,3.40,2.60
2009.04.10 06:44:04.717,1.82525,1.8269,3.40,1.60
2009.04.10 06:44:04.827,1.82525,1.82665,1.60,1.20
2009.04.10 06:44:05.297,1.82525,1.82665,3.20,1.20
2009.04.10 06:44:12.655,1.8253,1.82655,1.80,1.20
2009.04.10 06:44:16.614,1.8254,1.82655,1.60,2.80
2009.04.10 06:44:16.774,1.8254,1.82655,1.60,1.60
2009.04.10 06:44:16.954,1.8254,1.82655,2.40,2.40
2009.04.10 06:44:47.117,1.82545,1.82655,4.00,2.40
2009.04.10 06:44:48.147,1.82545,1.8265,4.00,1.00
2009.04.10 06:44:48.257,1.82545,1.82655,4.00,2.00
2009.04.10 06:44:48.547,1.82545,1.82655,3.20,2.60
2009.04.10 06:44:48.726,1.8251,1.82655,1.60,2.60
2009.04.10 06:44:48.956,1.8243,1.82655,3.20,2.60
2009.04.10 06:44:58.354,1.82475,1.827,3.20,1.40
2009.04.10 06:44:58.594,1.82465,1.8271,3.20,1.60
2009.04.10 06:44:58.824,1.82465,1.82765,3.20,2.60
2009.04.10 06:45:03.063,1.8246,1.8275,1.20,2.60
2009.04.10 06:45:13.201,1.8248,1.8275,1.20,1.20
2009.04.10 06:45:13.421,1.82475,1.82755,6.00,1.60
2009.04.10 06:45:13.950,1.8248,1.8276,2.40,1.60
2009.04.10 06:45:17.770,1.82485,1.8277,1.80,3.00
2009.04.10 06:45:18.060,1.82485,1.82775,4.40,1.60
2009.04.10 06:45:18.519,1.8249,1.82785,2.40,2.60
2009.04.10 06:45:22.518,1.8246,1.82755,3.40,1.20
2009.04.10 06:45:22.988,1.82465,1.82755,3.20,1.20
2009.04.10 06:45:23.378,1.82465,1.82755,3.20,2.60
2009.04.10 06:45:25.638,1.82465,1.8272,3.20,1.00
2009.04.10 06:45:25.808,1.82465,1.82675,3.20,1.20
2009.04.10 06:45:25.978,1.82465,1.82675,3.20,2.60
2009.04.10 06:45:27.847,1.82465,1.82645,3.20,1.20
2009.04.10 06:45:32.706,1.82465,1.82635,3.20,1.20
2009.04.10 06:45:33.156,1.82445,1.8263,3.20,2.60
2009.04.10 06:45:33.486,1.82435,1.8263,3.20,2.60
2009.04.10 06:45:33.786,1.82425,1.8263,5.00,2.60
2009.04.10 06:45:41.754,1.82425,1.82625,3.20,2.60
2009.04.10 06:45:44.183,1.82415,1.82595,5.00,2.60
2009.04.10 06:45:44.573,1.8242,1.826,1.80,2.60
2009.04.10 06:45:44.753,1.8242,1.826,1.80,1.20
2009.04.10 06:46:05.848,1.8243,1.8259,1.80,1.40
2009.04.10 06:46:06.428,1.8243,1.826,1.80,1.60
2009.04.10 06:46:06.888,1.8243,1.82615,1.80,1.20
2009.04.10 06:46:15.735,1.8243,1.8262,1.80,3.00
2009.04.10 06:46:15.786,1.8243,1.8262,1.80,1.60
2009.04.10 06:46:16.465,1.8243,1.82675,1.80,2.60
2009.04.10 06:46:42.689,1.8243,1.82645,1.80,1.20
2009.04.10 06:46:42.929,1.82435,1.82645,3.20,1.20
2009.04.10 06:47:01.925,1.82435,1.8263,3.20,2.60
2009.04.10 06:47:02.625,1.82435,1.82645,3.20,2.80
2009.04.10 06:47:02.854,1.82435,1.82645,3.20,1.20
2009.04.10 06:47:14.151,1.82435,1.82645,3.20,2.00
2009.04.10 06:47:14.381,1.82435,1.8263,3.20,2.60
2009.04.10 06:47:15.741,1.82435,1.8263,3.20,1.20
2009.04.10 06:47:15.851,1.82435,1.8264,3.20,1.60
2009.04.10 06:47:16.191,1.82435,1.82645,3.20,1.20
2009.04.10 06:47:28.388,1.82435,1.8263,3.20,2.60
2009.04.10 06:47:39.565,1.82435,1.82625,3.20,1.60
2009.04.10 06:47:39.745,1.82435,1.82605,3.20,1.20
2009.04.10 06:47:40.875,1.82435,1.82615,5.00,4.80
2009.04.10 06:47:41.105,1.82455,1.8262,3.20,2.80
2009.04.10 06:47:41.675,1.82455,1.8262,3.20,2.60
2009.04.10 06:47:43.764,1.8248,1.8262,1.80,1.40
2009.04.10 06:47:43.985,1.8248,1.8263,1.80,3.20
2009.04.10 06:47:44.344,1.8248,1.8263,1.80,1.60
2009.04.10 06:47:44.844,1.8256,1.8263,1.80,1.60
2009.04.10 06:47:45.084,1.8256,1.82635,1.80,3.20
2009.04.10 06:47:48.913,1.8258,1.8264,1.80,2.40
2009.04.10 06:47:49.073,1.82515,1.8264,1.60,3.20
2009.04.10 06:47:49.243,1.82515,1.8263,1.60,1.60
2009.04.10 06:47:49.673,1.82475,1.8263,1.80,1.60
2009.04.10 06:47:55.611,1.8251,1.8263,1.80,1.60
2009.04.10 06:47:55.911,1.8251,1.8263,1.80,1.20
2009.04.10 06:47:56.312,1.82525,1.82665,1.80,4.80
2009.04.10 06:47:56.601,1.82525,1.8267,1.80,1.20
2009.04.10 06:47:57.801,1.8253,1.82665,1.80,1.00
2009.04.10 06:47:59.131,1.8251,1.8267,1.60,1.20
2009.04.10 06:47:59.660,1.82515,1.82655,1.80,4.80
2009.04.10 06:47:59.900,1.8247,1.82655,1.80,4.80
2009.04.10 06:48:00.121,1.82485,1.82675,1.60,5.60
2009.04.10 06:48:00.350,1.8247,1.8267,1.80,1.60
2009.04.10 06:48:02.600,1.8248,1.82665,1.80,1.60
2009.04.10 06:48:02.660,1.82485,1.82665,1.80,1.60
2009.04.10 06:48:02.940,1.82485,1.82665,1.80,2.40
2009.04.10 06:48:03.060,1.82485,1.82665,1.80,3.20
2009.04.10 06:48:03.120,1.82485,1.82665,1.80,4.80
2009.04.10 06:48:03.410,1.82485,1.8266,1.80,5.60
2009.04.10 06:48:34.172,1.82485,1.82645,1.80,1.60
2009.04.10 06:48:34.462,1.82485,1.82645,1.80,3.20
2009.04.10 06:48:35.022,1.82485,1.8266,1.80,5.60
2009.04.10 06:48:58.586,1.82485,1.8266,1.80,3.20
2009.04.10 06:48:58.706,1.825,1.8266,1.20,4.00
2009.04.10 06:48:58.986,1.825,1.82645,1.20,4.80
2009.04.10 06:48:59.266,1.82485,1.82645,2.80,4.80
2009.04.10 06:48:59.736,1.8249,1.82635,1.60,4.80
2009.04.10 06:48:59.916,1.82485,1.8267,1.80,5.60
2009.04.10 06:49:00.616,1.82485,1.8267,1.80,4.80
2009.04.10 06:49:05.445,1.8248,1.8266,1.80,4.00
2009.04.10 06:49:05.505,1.8248,1.8266,1.80,3.20
2009.04.10 06:49:05.854,1.8248,1.8267,1.80,4.80
2009.04.10 06:49:08.464,1.8248,1.8264,1.80,1.60
2009.04.10 06:49:08.864,1.82475,1.8263,1.80,4.80
2009.04.10 06:49:27.989,1.8249,1.82605,1.60,1.60
2009.04.10 06:49:28.209,1.82525,1.82605,1.80,1.60
2009.04.10 06:49:28.319,1.82525,1.82605,1.80,2.40
2009.04.10 06:49:28.759,1.8253,1.826,1.80,1.00
2009.04.10 06:49:28.989,1.8253,1.8261,1.80,2.40
2009.04.10 06:49:31.209,1.82545,1.82605,1.80,1.00
2009.04.10 06:49:31.268,1.82555,1.8262,1.80,2.40
2009.04.10 06:49:34.538,1.82575,1.8262,1.80,1.60
2009.04.10 06:49:34.768,1.82575,1.8263,1.80,1.60
2009.04.10 06:49:34.998,1.82575,1.82685,1.80,3.20
2009.04.10 06:49:38.517,1.82575,1.8266,1.80,1.00
2009.04.10 06:49:38.797,1.82575,1.8266,1.80,1.00
2009.04.10 06:49:38.907,1.82575,1.8267,1.80,3.20
2009.04.10 06:49:39.017,1.82575,1.8264,1.80,2.40
2009.04.10 06:49:39.306,1.8256,1.8264,1.80,2.40
2009.04.10 06:49:54.023,1.8249,1.82615,4.00,2.40
2009.04.10 06:49:54.533,1.8249,1.82615,2.40,2.40
2009.04.10 06:50:10.909,1.8251,1.82625,2.40,2.40
2009.04.10 06:50:11.249,1.82505,1.82615,2.40,2.40
2009.04.10 06:50:28.604,1.82505,1.8261,2.40,1.00
2009.04.10 06:50:29.174,1.82505,1.8262,2.40,2.40
2009.04.10 06:50:54.448,1.8251,1.82615,1.20,1.00
2009.04.10 06:50:54.798,1.82525,1.8265,1.80,1.60
2009.04.10 06:50:55.238,1.82525,1.8266,1.80,2.60
2009.04.10 06:51:04.636,1.82525,1.8265,1.80,2.00
2009.04.10 06:51:05.076,1.8251,1.82635,6.00,2.40
2009.04.10 06:51:05.256,1.8251,1.82635,4.40,2.40
2009.04.10 06:51:08.155,1.8251,1.8262,2.80,1.00
2009.04.10 06:51:08.275,1.82525,1.8262,1.80,1.00
2009.04.10 06:51:08.505,1.82525,1.82655,1.80,4.80
2009.04.10 06:51:08.685,1.82525,1.82655,1.80,1.60
2009.04.10 06:51:08.985,1.82525,1.8266,1.80,2.60
2009.04.10 06:51:26.161,1.8254,1.8264,1.60,1.00
2009.04.10 06:51:26.521,1.8254,1.82655,2.40,2.40
2009.04.10 06:51:30.120,1.8255,1.82655,1.80,2.40
2009.04.10 06:51:32.599,1.8256,1.8266,1.80,2.40
2009.04.10 06:51:34.409,1.82575,1.8266,1.80,1.60
2009.04.10 06:51:34.709,1.8258,1.8267,1.80,2.40
2009.04.10 06:51:35.058,1.8258,1.82675,1.80,1.00
2009.04.10 06:51:36.458,1.8258,1.8268,1.80,2.40
2009.04.10 06:51:37.048,1.8258,1.82675,1.80,1.60
2009.04.10 06:51:37.388,1.82575,1.82675,1.80,2.40
2009.04.10 06:52:08.410,1.82575,1.8267,1.80,1.60
2009.04.10 06:52:08.520,1.82575,1.8267,1.80,2.40
2009.04.10 06:52:08.760,1.82565,1.8267,5.00,2.40
2009.04.10 06:52:19.838,1.82565,1.82665,5.00,5.60
2009.04.10 06:52:22.347,1.82565,1.8267,5.00,2.40
2009.04.10 06:52:26.936,1.82565,1.8267,1.80,2.40
2009.04.10 06:52:30.595,1.82565,1.82665,1.80,1.60
2009.04.10 06:52:30.825,1.82565,1.82665,1.80,2.40
2009.04.10 06:52:31.045,1.8256,1.82665,1.20,2.40
2009.04.10 06:52:31.105,1.82555,1.82665,4.80,2.40
2009.04.10 06:52:31.465,1.8255,1.82665,5.20,2.40
2009.04.10 06:52:44.652,1.82535,1.8264,1.80,1.60
2009.04.10 06:52:45.002,1.82535,1.8263,1.80,2.40
2009.04.10 06:52:45.332,1.82525,1.8263,4.00,2.40
2009.04.10 06:52:45.451,1.8252,1.8263,4.40,2.40
2009.04.10 06:52:47.431,1.8252,1.8262,2.40,3.20
2009.04.10 06:52:48.961,1.82505,1.82605,3.20,3.20
2009.04.10 06:52:49.130,1.82495,1.82605,5.00,3.20
2009.04.10 06:52:50.920,1.82495,1.826,4.80,2.40
2009.04.10 06:52:51.100,1.82495,1.8259,4.00,1.60
2009.04.10 06:52:51.400,1.82495,1.82595,3.20,3.20
2009.04.10 06:52:51.560,1.82485,1.82595,3.20,3.20
2009.04.10 06:52:52.090,1.82495,1.82595,3.20,3.20
2009.04.10 06:52:52.870,1.82495,1.826,3.20,3.20
2009.04.10 06:52:54.229,1.82495,1.826,3.20,2.40
2009.04.10 06:52:56.039,1.82495,1.82595,3.20,1.00
2009.04.10 06:52:56.329,1.82495,1.82595,5.00,1.00
2009.04.10 06:52:56.439,1.82495,1.82605,5.00,3.20
2009.04.10 06:53:00.408,1.82495,1.82605,5.00,2.40
2009.04.10 06:53:00.638,1.82495,1.82605,5.00,3.20
2009.04.10 06:53:14.345,1.825,1.826,1.60,4.00
2009.04.10 06:53:14.625,1.825,1.826,4.40,3.20
2009.04.10 06:53:14.865,1.82505,1.826,4.00,3.20
2009.04.10 06:53:29.881,1.82515,1.82575,1.80,3.20
2009.04.10 06:53:30.381,1.8252,1.82575,1.80,2.40
2009.04.10 06:53:30.681,1.8252,1.8259,1.80,3.20
2009.04.10 06:53:32.650,1.8252,1.82575,1.80,1.00
2009.04.10 06:53:32.770,1.82525,1.82575,1.60,1.00
2009.04.10 06:53:33.180,1.82525,1.82635,2.40,1.20
2009.04.10 06:53:35.959,1.8253,1.8262,1.20,1.20
2009.04.10 06:53:36.179,1.82485,1.82605,1.60,1.20
2009.04.10 06:53:36.579,1.82465,1.82605,1.60,1.20
2009.04.10 06:53:36.689,1.82455,1.82605,1.80,1.20
2009.04.10 06:53:40.888,1.82465,1.82605,2.80,1.20
2009.04.10 06:53:41.008,1.82465,1.82605,1.80,1.20
