2009.04.13 18:44:42.959,1.8317,1.83225,1.00,1.20
2009.04.13 18:44:43.317,1.83175,1.83225,1.00,1.20
2009.04.13 18:44:45.846,1.8317,1.83225,1.00,1.20
2009.04.13 18:44:45.966,1.83165,1.83225,2.40,1.20
2009.04.13 18:44:51.935,1.83165,1.8322,3.20,1.20
2009.04.13 18:44:52.345,1.83165,1.83225,3.20,1.20
2009.04.13 18:44:54.854,1.83165,1.8323,3.20,1.20
2009.04.13 18:44:55.624,1.83165,1.8323,2.40,1.20
2009.04.13 18:44:55.974,1.83165,1.8322,2.40,1.20
2009.04.13 18:45:01.333,1.8317,1.83235,1.20,1.20
2009.04.13 18:45:01.633,1.8318,1.83235,1.60,1.20
2009.04.13 18:45:01.753,1.8318,1.8322,1.60,1.20
2009.04.13 18:45:01.913,1.83165,1.8322,2.40,1.20
2009.04.13 18:45:08.811,1.83165,1.8323,3.20,1.20
2009.04.13 18:45:10.620,1.8316,1.83235,3.60,1.20
2009.04.13 18:45:10.730,1.8317,1.83235,1.20,1.20
2009.04.13 18:45:11.080,1.83175,1.83235,2.40,1.20
2009.04.13 18:45:12.550,1.83175,1.83235,1.60,1.20
2009.04.13 18:45:14.820,1.8317,1.8323,2.40,1.20
2009.04.13 18:45:15.279,1.8317,1.8323,1.00,1.20
2009.04.13 18:46:00.988,1.8318,1.8323,1.60,1.20
2009.04.13 18:46:01.098,1.8317,1.8323,1.00,1.20
2009.04.13 18:46:04.077,1.83165,1.8323,3.20,1.20
2009.04.13 18:46:05.237,1.83165,1.8323,2.40,1.20
2009.04.13 18:46:05.407,1.83165,1.8323,1.00,1.20
2009.04.13 18:46:14.815,1.83165,1.8323,1.60,1.20
2009.04.13 18:46:15.025,1.83165,1.8323,3.20,1.20
2009.04.13 18:46:15.195,1.83165,1.8323,2.40,1.20
2009.04.13 18:46:15.375,1.83165,1.8323,1.00,1.20
2009.04.13 18:46:15.745,1.83165,1.8323,3.20,1.20
2009.04.13 18:46:30.921,1.8317,1.83235,1.60,1.20
2009.04.13 18:46:31.201,1.8317,1.8323,2.40,1.20
2009.04.13 18:46:31.661,1.8317,1.8323,1.00,1.20
2009.04.13 18:46:31.951,1.8317,1.83235,1.60,1.20
2009.04.13 18:46:32.341,1.8317,1.83235,3.20,1.20
2009.04.13 18:46:32.690,1.83175,1.83235,1.60,1.20
2009.04.13 18:46:33.330,1.83175,1.8323,1.60,1.20
2009.04.13 18:46:33.790,1.8317,1.8323,1.00,1.20
2009.04.13 18:47:01.244,1.83165,1.8322,2.40,1.20
2009.04.13 18:47:23.258,1.83165,1.8322,3.20,1.20
2009.04.13 18:47:23.478,1.8317,1.83235,1.20,1.20
2009.04.13 18:47:23.718,1.83175,1.83235,2.40,1.20
2009.04.13 18:47:24.368,1.83175,1.83235,1.60,1.20
2009.04.13 18:47:29.128,1.8317,1.8324,3.40,1.20
2009.04.13 18:47:29.417,1.8317,1.8324,4.20,1.20
2009.04.13 18:47:34.156,1.8319,1.8325,1.60,1.20
2009.04.13 18:47:34.446,1.8319,1.8325,1.60,2.60
2009.04.13 18:47:34.806,1.83175,1.8323,2.40,1.20
2009.04.13 18:47:34.926,1.83175,1.8323,1.00,1.20
2009.04.13 18:47:35.395,1.8317,1.8323,1.00,1.20
2009.04.13 18:47:39.364,1.83175,1.83235,1.60,1.20
2009.04.13 18:47:56.770,1.83175,1.83235,2.40,1.20
2009.04.13 18:48:10.147,1.8317,1.8324,4.20,1.20
2009.04.13 18:48:11.717,1.8318,1.8324,1.00,1.20
2009.04.13 18:48:21.584,1.8319,1.8325,1.60,1.20
2009.04.13 18:48:34.631,1.8319,1.8324,1.60,1.20
2009.04.13 18:48:34.931,1.8318,1.8324,2.40,1.20
2009.04.13 18:48:35.051,1.8318,1.8324,1.00,1.20
2009.04.13 18:48:48.068,1.8319,1.8325,1.60,1.20
2009.04.13 18:48:48.598,1.8319,1.8325,2.40,1.20
2009.04.13 18:48:50.777,1.83195,1.8326,1.00,2.40
2009.04.13 18:48:50.887,1.83195,1.83265,1.00,1.20
2009.04.13 18:48:55.396,1.83185,1.83265,2.60,1.20
2009.04.13 18:49:01.455,1.83195,1.83265,1.20,1.20
2009.04.13 18:49:01.565,1.83195,1.83265,1.60,1.20
2009.04.13 18:49:30.697,1.83195,1.83265,1.00,1.20
2009.04.13 18:49:55.461,1.83195,1.83265,1.60,1.20
2009.04.13 18:50:00.630,1.83195,1.8328,1.60,2.40
2009.04.13 18:50:02.480,1.8319,1.8329,3.60,3.60
2009.04.13 18:50:05.889,1.83195,1.8328,1.60,2.40
2009.04.13 18:50:06.049,1.83185,1.8327,2.80,2.40
2009.04.13 18:50:06.169,1.83185,1.8327,2.80,1.20
2009.04.13 18:50:06.389,1.83185,1.8328,2.80,2.40
2009.04.13 18:50:07.698,1.83185,1.8327,2.80,1.60
2009.04.13 18:50:07.758,1.83185,1.8327,2.80,2.40
2009.04.13 18:50:07.868,1.83185,1.8327,2.80,1.60
2009.04.13 18:50:08.098,1.83185,1.8328,2.80,2.40
2009.04.13 18:50:08.458,1.83185,1.8327,2.80,1.60
2009.04.13 18:50:08.518,1.83185,1.8327,2.80,2.40
2009.04.13 18:50:09.428,1.8319,1.8327,2.80,1.20
2009.04.13 18:50:09.908,1.8319,1.8329,2.80,3.60
2009.04.13 18:50:10.498,1.83195,1.8328,1.20,2.40
2009.04.13 18:50:10.798,1.83185,1.8328,2.80,2.40
2009.04.13 18:50:10.918,1.83185,1.8327,2.80,2.40
2009.04.13 18:50:22.315,1.8318,1.8328,2.80,3.60
2009.04.13 18:50:22.425,1.8318,1.8326,2.80,1.60
2009.04.13 18:50:22.705,1.8319,1.8326,1.20,2.40
2009.04.13 18:50:22.765,1.83185,1.8326,2.80,1.60
2009.04.13 18:50:22.825,1.83185,1.8327,2.80,2.40
2009.04.13 18:50:35.522,1.8319,1.8328,1.20,3.60
2009.04.13 18:50:35.702,1.8318,1.8326,2.80,1.60
2009.04.13 18:50:35.872,1.8318,1.8326,2.80,2.40
2009.04.13 18:50:36.212,1.83185,1.8327,2.80,2.40
2009.04.13 18:50:54.007,1.83185,1.8327,2.80,1.60
2009.04.13 18:50:54.467,1.832,1.83325,2.80,3.60
2009.04.13 18:51:03.505,1.8321,1.8331,2.80,1.20
2009.04.13 18:51:05.844,1.8321,1.8331,2.60,2.60
2009.04.13 18:51:06.194,1.83215,1.833,1.00,1.20
2009.04.13 18:51:10.033,1.83235,1.8331,1.20,2.40
2009.04.13 18:51:10.383,1.83235,1.8332,1.20,2.40
2009.04.13 18:51:10.733,1.83235,1.8332,1.20,1.20
2009.04.13 18:51:10.963,1.83235,1.83325,1.20,1.20
2009.04.13 18:51:11.803,1.83235,1.83325,1.60,1.20
2009.04.13 18:51:12.543,1.83235,1.8332,1.00,1.20
2009.04.13 18:51:13.173,1.83225,1.8332,1.60,1.20
2009.04.13 18:51:13.503,1.8322,1.8332,5.20,1.20
2009.04.13 18:51:14.092,1.8322,1.8332,4.40,1.20
2009.04.13 18:51:14.382,1.8322,1.8332,2.80,1.20
2009.04.13 18:51:18.002,1.8325,1.8332,1.20,1.20
2009.04.13 18:51:18.171,1.8325,1.83335,2.40,1.20
2009.04.13 18:51:18.571,1.8325,1.83335,1.20,1.20
2009.04.13 18:51:20.331,1.83265,1.83335,1.60,1.20
2009.04.13 18:51:22.490,1.8327,1.83335,1.00,1.20
2009.04.13 18:51:44.285,1.83265,1.8332,1.00,1.20
2009.04.13 18:51:44.815,1.83265,1.8332,2.40,1.20
2009.04.13 18:51:46.125,1.83275,1.8332,1.00,1.20
2009.04.13 18:51:46.305,1.83275,1.83335,1.00,1.20
2009.04.13 18:51:49.604,1.83265,1.83335,2.40,2.00
2009.04.13 18:51:49.844,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:05.090,1.83265,1.8332,1.00,1.20
2009.04.13 18:52:06.830,1.83275,1.8332,1.20,1.20
2009.04.13 18:52:06.950,1.83275,1.83335,1.60,3.60
2009.04.13 18:52:07.409,1.83275,1.83335,1.60,1.20
2009.04.13 18:52:08.729,1.83275,1.83335,1.00,1.20
2009.04.13 18:52:14.808,1.83265,1.8332,3.20,1.20
2009.04.13 18:52:15.088,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:15.317,1.83265,1.8332,1.00,1.20
2009.04.13 18:52:18.247,1.83265,1.8332,1.00,1.20
2009.04.13 18:52:18.367,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:18.897,1.83275,1.83335,1.60,1.20
2009.04.13 18:52:20.066,1.83275,1.83335,1.00,1.20
2009.04.13 18:52:21.846,1.83275,1.8332,1.00,1.20
2009.04.13 18:52:21.906,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:22.196,1.83265,1.8332,1.00,1.20
2009.04.13 18:52:25.885,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:26.055,1.83265,1.8332,1.00,1.20
2009.04.13 18:52:26.505,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:27.595,1.83265,1.8332,1.00,1.20
2009.04.13 18:52:35.103,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:35.403,1.83265,1.8332,1.00,1.20
2009.04.13 18:52:35.863,1.83265,1.8332,2.40,1.20
2009.04.13 18:52:38.162,1.83265,1.8332,3.20,1.20
2009.04.13 18:52:38.452,1.83265,1.8333,3.20,2.40
2009.04.13 18:52:38.622,1.83275,1.83335,1.00,1.20
2009.04.13 18:52:47.460,1.83265,1.83335,2.40,2.00
2009.04.13 18:52:47.570,1.83255,1.83335,5.00,2.60
2009.04.13 18:52:47.920,1.83255,1.8333,3.40,1.60
2009.04.13 18:52:48.090,1.83255,1.8332,1.00,1.20
2009.04.13 18:52:48.530,1.83265,1.83325,1.00,1.20
2009.04.13 18:53:07.525,1.83255,1.83325,1.00,1.20
2009.04.13 18:53:18.382,1.83245,1.83315,1.00,1.20
2009.04.13 18:53:21.742,1.83245,1.833,1.00,1.20
2009.04.13 18:53:22.012,1.8324,1.833,1.00,1.20
2009.04.13 18:53:24.321,1.83245,1.8331,1.00,3.60
2009.04.13 18:53:24.731,1.83245,1.8331,1.00,1.20
2009.04.13 18:53:25.131,1.8324,1.8332,3.60,7.60
2009.04.13 18:53:25.311,1.8324,1.8332,3.60,1.20
2009.04.13 18:53:32.319,1.83245,1.8331,1.00,1.20
2009.04.13 18:53:33.109,1.8325,1.8332,1.00,1.20
2009.04.13 18:53:41.676,1.83255,1.8332,1.00,1.20
2009.04.13 18:54:09.440,1.83255,1.8332,1.00,1.20
2009.04.13 18:54:09.840,1.83245,1.8333,3.60,1.20
2009.04.13 18:54:11.410,1.83265,1.8333,1.20,1.20
2009.04.13 18:54:11.639,1.83265,1.8334,1.20,3.60
2009.04.13 18:54:12.039,1.83265,1.8334,1.20,1.20
2009.04.13 18:54:41.662,1.83285,1.83345,1.20,1.20
2009.04.13 18:54:52.250,1.83295,1.8336,1.20,3.60
2009.04.13 18:54:52.300,1.83295,1.8336,1.20,2.80
2009.04.13 18:54:52.640,1.83305,1.8337,1.20,3.60
2009.04.13 18:54:56.279,1.83285,1.8337,1.80,3.60
2009.04.13 18:54:56.569,1.8329,1.83355,1.60,1.20
2009.04.13 18:54:56.688,1.8328,1.83355,3.20,1.20
2009.04.13 18:54:56.928,1.83275,1.83355,3.60,1.20
2009.04.13 18:55:00.228,1.83275,1.83355,2.60,1.20
2009.04.13 18:55:00.498,1.83275,1.83355,3.60,1.20
2009.04.13 18:55:05.076,1.83275,1.83355,2.80,1.20
2009.04.13 18:55:09.045,1.8328,1.83355,1.20,1.20
2009.04.13 18:55:09.155,1.83275,1.83355,1.00,1.20
2009.04.13 18:55:09.335,1.83265,1.83355,1.80,1.20
2009.04.13 18:55:14.384,1.8325,1.8334,1.00,3.60
2009.04.13 18:55:14.794,1.8325,1.83325,1.00,1.20
2009.04.13 18:55:15.085,1.8323,1.83325,3.20,1.20
2009.04.13 18:55:15.254,1.8323,1.8332,1.60,2.40
2009.04.13 18:55:16.444,1.83225,1.8332,3.40,2.40
2009.04.13 18:55:17.513,1.83225,1.8332,1.80,2.40
2009.04.13 18:55:17.874,1.83225,1.8332,2.60,2.40
2009.04.13 18:55:18.393,1.83225,1.83315,2.60,1.20
2009.04.13 18:55:18.563,1.83225,1.8332,1.80,2.40
2009.04.13 18:55:19.583,1.83225,1.8334,1.80,3.60
2009.04.13 18:55:19.863,1.8322,1.8332,2.20,2.40
2009.04.13 18:55:20.213,1.83225,1.8332,1.80,2.40
2009.04.13 18:55:21.243,1.83225,1.8332,1.80,1.20
2009.04.13 18:55:21.532,1.83225,1.8334,1.80,3.60
2009.04.13 18:55:25.272,1.83225,1.83325,1.80,1.20
2009.04.13 18:55:25.391,1.83225,1.8332,1.80,2.40
2009.04.13 18:55:27.071,1.8322,1.833,2.80,2.40
2009.04.13 18:55:27.241,1.8322,1.833,1.00,3.60
2009.04.13 18:55:27.591,1.83205,1.833,2.40,1.20
2009.04.13 18:55:29.651,1.8321,1.833,3.00,1.20
2009.04.13 18:55:30.071,1.83195,1.83295,6.40,1.20
2009.04.13 18:55:30.511,1.832,1.833,1.80,3.60
2009.04.13 18:55:34.150,1.8321,1.83295,1.00,1.20
2009.04.13 18:55:37.829,1.83205,1.83295,1.00,1.20
2009.04.13 18:55:52.515,1.83205,1.8329,1.00,3.60
2009.04.13 18:55:52.815,1.83205,1.8329,1.00,2.40
2009.04.13 18:55:53.155,1.83205,1.83295,1.00,1.20
2009.04.13 18:55:53.665,1.832,1.83295,1.00,1.20
2009.04.13 18:56:00.713,1.8319,1.83295,3.60,1.20
2009.04.13 18:56:05.212,1.832,1.83295,1.00,1.20
2009.04.13 18:56:14.999,1.83205,1.8328,1.00,1.20
2009.04.13 18:56:15.400,1.8319,1.8328,3.60,1.20
2009.04.13 18:56:15.509,1.8319,1.8328,1.60,3.60
2009.04.13 18:56:15.860,1.8318,1.8328,1.00,3.60
2009.04.13 18:56:18.199,1.83165,1.83255,3.60,1.20
2009.04.13 18:56:18.479,1.83165,1.8325,3.60,1.60
2009.04.13 18:56:18.529,1.83165,1.8325,3.60,2.40
2009.04.13 18:56:18.918,1.8317,1.8325,1.60,3.60
2009.04.13 18:56:19.378,1.83165,1.8324,1.60,3.60
2009.04.13 18:56:19.608,1.83155,1.8324,1.00,1.20
2009.04.13 18:56:20.598,1.8314,1.83235,2.40,1.20
2009.04.13 18:56:35.614,1.83145,1.83225,1.00,1.20
2009.04.13 18:56:36.005,1.83145,1.8323,1.00,3.60
2009.04.13 18:56:42.703,1.8314,1.8323,3.00,1.20
2009.04.13 18:56:42.993,1.8314,1.83215,3.00,1.20
2009.04.13 18:56:43.343,1.83125,1.83215,1.60,1.20
2009.04.13 18:56:43.522,1.83125,1.8322,1.60,1.20
2009.04.13 18:56:44.502,1.83125,1.8322,1.60,3.60
2009.04.13 18:56:45.422,1.83125,1.8322,2.40,3.60
2009.04.13 18:56:58.139,1.83125,1.8323,4.20,3.60
2009.04.13 18:56:58.259,1.8314,1.8323,1.00,2.00
2009.04.13 18:56:58.319,1.8314,1.8323,1.00,3.60
2009.04.13 18:56:59.599,1.8314,1.8323,1.00,5.20
2009.04.13 18:56:59.649,1.8314,1.8322,1.00,1.20
2009.04.13 18:57:00.249,1.83105,1.832,4.00,3.60
2009.04.13 18:57:00.479,1.83105,1.832,1.00,3.60
2009.04.13 18:57:01.648,1.8313,1.832,1.20,3.60
2009.04.13 18:57:02.108,1.8312,1.832,1.60,2.40
2009.04.13 18:57:02.468,1.8312,1.83235,1.60,1.20
2009.04.13 18:57:02.648,1.8313,1.8322,1.60,2.40
2009.04.13 18:57:03.508,1.8313,1.8321,1.60,1.20
2009.04.13 18:57:03.688,1.8313,1.8322,1.60,2.40
2009.04.13 18:57:06.417,1.83135,1.8322,1.00,2.40
2009.04.13 18:57:17.315,1.8313,1.8323,4.40,3.60
2009.04.13 18:57:17.724,1.83125,1.8322,3.60,1.20
2009.04.13 18:57:17.785,1.83135,1.8322,1.20,2.40
2009.04.13 18:57:17.844,1.8313,1.8323,2.80,3.60
2009.04.13 18:57:18.114,1.83125,1.83215,1.00,1.20
2009.04.13 18:57:18.394,1.8312,1.83215,2.20,1.20
2009.04.13 18:57:18.744,1.83085,1.832,4.80,1.20
2009.04.13 18:57:18.984,1.8308,1.832,3.40,3.60
2009.04.13 18:57:19.434,1.8308,1.8319,4.40,2.80
2009.04.13 18:57:20.004,1.8309,1.8319,2.80,3.60
2009.04.13 18:57:20.834,1.8309,1.8319,4.40,3.60
2009.04.13 18:57:21.213,1.8309,1.8319,5.20,3.60
2009.04.13 18:57:21.764,1.83095,1.8319,1.60,3.60
2009.04.13 18:57:21.943,1.83095,1.8319,2.40,1.20
2009.04.13 18:57:24.563,1.83115,1.8319,1.80,3.60
2009.04.13 18:57:25.023,1.8308,1.8319,5.20,2.00
2009.04.13 18:57:25.253,1.8308,1.8319,5.20,1.20
2009.04.13 18:57:25.483,1.83085,1.8319,1.60,1.20
2009.04.13 18:57:26.052,1.83095,1.832,1.60,3.60
2009.04.13 18:57:26.392,1.83095,1.8319,4.80,1.20
2009.04.13 18:57:26.572,1.83095,1.8319,5.60,1.20
2009.04.13 18:57:27.032,1.83095,1.83225,4.80,1.20
2009.04.13 18:57:27.502,1.83095,1.8322,1.60,2.40
2009.04.13 18:57:27.722,1.831,1.8322,1.60,2.40
2009.04.13 18:57:28.062,1.83115,1.8321,2.80,2.40
2009.04.13 18:57:28.172,1.83115,1.8321,1.20,1.20
2009.04.13 18:57:28.462,1.83115,1.8321,1.20,2.80
2009.04.13 18:57:28.822,1.8312,1.8321,1.20,2.40
2009.04.13 18:57:28.932,1.8312,1.8321,1.20,1.20
2009.04.13 18:57:29.042,1.8312,1.83215,1.20,1.20
2009.04.13 18:57:33.950,1.83125,1.83215,1.00,1.20
2009.04.13 18:57:34.280,1.83125,1.83195,1.00,1.20
2009.04.13 18:57:35.060,1.8312,1.83195,1.60,1.20
2009.04.13 18:57:38.779,1.8312,1.83195,1.20,1.20
2009.04.13 18:57:38.839,1.8312,1.8319,1.20,2.40
2009.04.13 18:57:41.209,1.83115,1.83185,1.20,1.20
2009.04.13 18:57:41.328,1.8311,1.8319,2.80,2.40
2009.04.13 18:57:41.649,1.83115,1.83185,1.20,1.20
2009.04.13 18:57:42.109,1.8311,1.83165,1.60,1.20
2009.04.13 18:57:42.468,1.83095,1.83165,1.60,1.20
2009.04.13 18:57:45.467,1.83095,1.83165,1.00,1.20
2009.04.13 18:57:45.638,1.83095,1.83175,1.00,1.20
2009.04.13 18:57:50.846,1.831,1.83175,1.00,1.20
2009.04.13 18:57:50.897,1.831,1.83165,1.00,1.20
2009.04.13 18:57:56.865,1.831,1.8316,1.00,1.20
2009.04.13 18:57:57.095,1.831,1.83155,1.00,1.20
2009.04.13 18:57:57.415,1.8309,1.83155,1.00,1.20
2009.04.13 18:57:57.755,1.8308,1.83145,1.60,1.20
2009.04.13 18:57:58.045,1.83085,1.83155,1.20,1.20
2009.04.13 18:57:58.455,1.8307,1.83135,2.40,1.20
2009.04.13 18:57:58.845,1.83075,1.83145,1.00,1.20
2009.04.13 18:57:59.324,1.8308,1.83145,1.00,1.20
2009.04.13 18:58:00.355,1.83085,1.83155,1.20,1.20
2009.04.13 18:58:00.574,1.8309,1.83155,1.60,1.20
2009.04.13 18:58:02.014,1.8308,1.83145,1.00,1.20
2009.04.13 18:58:02.534,1.8306,1.8313,1.00,1.20
2009.04.13 18:58:03.643,1.83055,1.83135,2.60,1.20
2009.04.13 18:58:03.933,1.8307,1.83135,1.00,1.20
2009.04.13 18:58:04.793,1.8306,1.83145,2.60,1.20
2009.04.13 18:58:05.023,1.8307,1.83145,1.00,1.20
2009.04.13 18:58:05.433,1.8306,1.83145,3.60,1.20
2009.04.13 18:58:05.883,1.83075,1.83145,1.20,1.20
2009.04.13 18:58:06.303,1.8308,1.8315,1.60,1.20
2009.04.13 18:58:06.713,1.8308,1.8315,1.20,1.20
2009.04.13 18:58:08.102,1.83085,1.83155,1.20,1.20
2009.04.13 18:58:08.322,1.83085,1.83155,1.60,1.20
2009.04.13 18:58:08.732,1.8308,1.8315,1.20,1.20
2009.04.13 18:58:32.486,1.83085,1.8317,4.20,1.20
2009.04.13 18:58:33.826,1.8309,1.8316,2.40,1.20
2009.04.13 18:58:33.996,1.83095,1.8316,1.20,1.20
2009.04.13 18:58:38.495,1.8309,1.8315,1.60,1.20
2009.04.13 18:58:39.005,1.83085,1.8315,1.60,1.20
2009.04.13 18:58:39.065,1.8308,1.8315,1.20,3.60
2009.04.13 18:58:40.274,1.8306,1.8315,1.60,3.60
2009.04.13 18:58:40.394,1.83055,1.8315,1.20,3.60
2009.04.13 18:58:42.264,1.83055,1.8315,1.20,2.80
2009.04.13 18:58:42.314,1.83055,1.8315,1.20,1.20
2009.04.13 18:58:42.894,1.83055,1.8315,1.60,1.20
2009.04.13 18:58:43.474,1.8305,1.8315,2.40,1.20
2009.04.13 18:58:43.874,1.8305,1.83155,1.60,1.20
2009.04.13 18:58:43.934,1.8305,1.83155,2.40,1.20
2009.04.13 18:58:44.404,1.8305,1.8315,1.60,1.20
2009.04.13 18:58:44.823,1.8305,1.83155,1.60,1.20
2009.04.13 18:58:45.163,1.8305,1.83155,2.40,1.20
2009.04.13 18:58:45.503,1.8305,1.8315,1.60,1.20
2009.04.13 18:58:45.613,1.8305,1.8315,2.40,1.20
2009.04.13 18:58:45.723,1.8305,1.83155,1.60,1.20
2009.04.13 18:58:46.113,1.8305,1.8315,3.20,1.20
2009.04.13 18:58:46.173,1.8305,1.83155,3.20,1.20
2009.04.13 18:58:46.503,1.8305,1.8315,1.60,1.20
2009.04.13 18:58:46.953,1.8305,1.83155,1.60,1.20
2009.04.13 18:58:47.013,1.8305,1.8315,2.40,1.20
2009.04.13 18:58:47.423,1.8305,1.8315,3.20,1.20
2009.04.13 18:58:47.703,1.8306,1.8315,1.00,1.20
2009.04.13 18:58:47.932,1.8306,1.8315,1.00,2.80
2009.04.13 18:58:48.293,1.83055,1.8315,1.60,1.20
2009.04.13 18:58:48.412,1.83055,1.8315,1.20,1.20
2009.04.13 18:58:48.702,1.83055,1.8315,1.20,2.00
2009.04.13 18:58:48.812,1.83045,1.8314,6.80,2.40
2009.04.13 18:58:49.154,1.83055,1.8315,1.60,1.20
2009.04.13 18:58:49.442,1.83045,1.83155,8.40,1.20
2009.04.13 18:58:49.742,1.83055,1.83155,1.20,1.20
2009.04.13 18:58:50.152,1.83055,1.8315,1.00,1.20
2009.04.13 18:58:50.432,1.8305,1.83155,2.40,1.20
2009.04.13 18:58:50.612,1.8305,1.8315,2.40,1.20
2009.04.13 18:58:50.852,1.83045,1.83155,8.40,1.20
2009.04.13 18:58:51.492,1.8305,1.8315,3.20,1.20
2009.04.13 18:58:52.932,1.8306,1.8315,1.00,1.20
2009.04.13 18:58:53.221,1.8306,1.83155,1.60,1.20
2009.04.13 18:58:53.861,1.83055,1.8315,3.20,2.40
2009.04.13 18:58:54.141,1.83055,1.8315,3.20,1.20
2009.04.13 18:58:54.601,1.83055,1.8315,3.20,2.40
2009.04.13 18:58:54.841,1.83055,1.83155,3.20,1.20
2009.04.13 18:58:56.160,1.83055,1.83155,3.20,2.60
2009.04.13 18:58:56.500,1.83065,1.8314,1.00,3.60
2009.04.13 18:58:56.740,1.8306,1.8314,1.60,3.60
2009.04.13 18:58:57.750,1.8306,1.8313,1.00,3.60
2009.04.13 18:58:58.111,1.8307,1.83135,1.20,1.20
2009.04.13 18:59:02.199,1.8308,1.8314,1.20,2.40
2009.04.13 18:59:02.549,1.8308,1.83145,1.20,1.20
2009.04.13 18:59:04.588,1.8309,1.8311,1.60,1.20
2009.04.13 18:59:04.818,1.83085,1.83135,1.60,3.60
2009.04.13 18:59:05.048,1.83085,1.83135,1.60,2.80
2009.04.13 18:59:05.278,1.83045,1.83135,1.20,2.80
2009.04.13 18:59:05.458,1.83045,1.83135,1.20,1.20
2009.04.13 18:59:06.149,1.8304,1.8312,1.00,1.20
2009.04.13 18:59:09.637,1.8305,1.83105,1.00,1.20
2009.04.13 18:59:11.147,1.8305,1.8309,1.00,1.20
2009.04.13 18:59:12.067,1.8305,1.83095,1.00,1.20
2009.04.13 18:59:12.466,1.8305,1.83105,1.00,1.20
2009.04.13 18:59:25.793,1.8305,1.83085,1.00,1.20
2009.04.13 18:59:27.103,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:28.353,1.8305,1.83095,1.00,1.20
2009.04.13 18:59:32.602,1.8305,1.8308,1.00,3.60
2009.04.13 18:59:33.042,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:33.462,1.8305,1.83085,1.00,1.20
2009.04.13 18:59:34.092,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:37.781,1.8305,1.8308,1.00,2.80
2009.04.13 18:59:38.020,1.8305,1.8308,1.00,3.60
2009.04.13 18:59:40.350,1.8305,1.8306,1.00,1.20
2009.04.13 18:59:41.230,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:41.809,1.8305,1.83065,1.00,1.20
2009.04.13 18:59:43.239,1.8305,1.8307,1.00,1.20
2009.04.13 18:59:44.059,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:45.249,1.8305,1.8309,1.60,2.40
2009.04.13 18:59:45.828,1.8305,1.83105,1.00,1.20
2009.04.13 18:59:47.988,1.8305,1.83095,1.00,1.20
2009.04.13 18:59:48.458,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:49.388,1.8305,1.8308,1.00,2.80
2009.04.13 18:59:49.618,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:50.238,1.8305,1.8307,1.00,1.20
2009.04.13 18:59:51.317,1.8305,1.8308,1.00,1.20
2009.04.13 18:59:53.527,1.8305,1.83085,1.00,1.20
2009.04.13 18:59:53.937,1.8305,1.8309,1.00,1.60
2009.04.13 18:59:54.337,1.8305,1.83085,1.00,1.20
2009.04.13 18:59:54.566,1.83055,1.8309,1.60,1.20
2009.04.13 18:59:54.986,1.8305,1.8309,1.00,1.20
2009.04.13 18:59:56.306,1.8305,1.83105,1.00,1.20
2009.04.13 18:59:57.516,1.8305,1.831,1.00,3.60
2009.04.13 18:59:57.926,1.8305,1.83085,1.00,1.20
2009.04.13 18:59:58.346,1.8305,1.8309,1.00,3.60
2009.04.13 18:59:58.756,1.8305,1.83105,1.00,1.20
2009.04.13 18:59:58.816,1.8305,1.831,1.00,3.60
