2009.04.02 05:50:45.186,1.8874,1.8877,3.20,1.00
2009.04.02 05:50:47.376,1.88745,1.88785,1.60,1.00
2009.04.02 05:50:48.006,1.88755,1.8879,1.60,1.00
2009.04.02 05:50:48.655,1.8876,1.8879,2.40,1.00
2009.04.02 05:50:48.935,1.88745,1.88785,1.60,1.00
2009.04.02 05:50:50.405,1.8874,1.8879,1.60,4.00
2009.04.02 05:50:50.705,1.8874,1.8878,1.60,1.00
2009.04.02 05:50:50.825,1.8874,1.88775,1.60,1.00
2009.04.02 05:51:02.282,1.88745,1.88775,1.60,1.00
2009.04.02 05:51:02.442,1.88745,1.8879,1.60,4.00
2009.04.02 05:51:02.612,1.88745,1.8878,1.60,1.00
2009.04.02 05:51:02.732,1.8873,1.8877,1.60,1.00
2009.04.02 05:51:03.662,1.8873,1.8878,1.60,3.20
2009.04.02 05:51:04.222,1.8873,1.8877,4.80,1.00
2009.04.02 05:51:04.622,1.8874,1.8877,2.40,1.00
2009.04.02 05:51:05.082,1.8874,1.88765,2.40,1.00
2009.04.02 05:51:05.201,1.8874,1.8876,2.40,1.00
2009.04.02 05:51:05.681,1.8874,1.8876,1.60,1.00
2009.04.02 05:51:05.971,1.8874,1.888,1.60,1.00
2009.04.02 05:51:06.331,1.8874,1.88775,2.40,1.00
2009.04.02 05:51:06.621,1.8873,1.88785,4.00,1.00
2009.04.02 05:51:06.741,1.8873,1.8878,1.60,1.00
2009.04.02 05:51:07.481,1.88715,1.88765,1.60,1.00
2009.04.02 05:51:09.930,1.8871,1.8875,1.60,1.00
2009.04.02 05:51:10.210,1.88715,1.88755,1.60,1.00
2009.04.02 05:51:13.559,1.88715,1.8875,1.60,1.00
2009.04.02 05:51:13.789,1.887,1.8875,1.60,1.00
2009.04.02 05:51:15.409,1.88695,1.88745,1.00,3.20
2009.04.02 05:51:15.579,1.8869,1.8875,2.40,1.00
2009.04.02 05:51:15.889,1.887,1.8875,1.60,1.00
2009.04.02 05:51:16.799,1.88715,1.88755,1.60,1.00
2009.04.02 05:51:19.228,1.8871,1.88755,1.60,1.00
2009.04.02 05:51:19.688,1.8871,1.88765,1.60,1.00
2009.04.02 05:51:20.208,1.88705,1.8876,1.60,1.00
2009.04.02 05:51:22.437,1.88705,1.88755,1.60,1.00
2009.04.02 05:51:23.937,1.88705,1.8876,1.60,1.00
2009.04.02 05:51:26.216,1.887,1.88745,4.80,1.00
2009.04.02 05:51:26.507,1.8869,1.88745,2.40,1.00
2009.04.02 05:51:26.796,1.88685,1.88735,1.60,1.00
2009.04.02 05:51:28.476,1.88685,1.88735,1.00,1.00
2009.04.02 05:51:28.586,1.88685,1.8873,1.00,1.00
2009.04.02 05:51:29.045,1.88685,1.88735,1.60,1.00
2009.04.02 05:51:30.055,1.88685,1.8874,1.60,1.00
2009.04.02 05:51:30.225,1.88705,1.88755,1.00,2.40
2009.04.02 05:51:30.985,1.88705,1.8875,1.00,1.00
2009.04.02 05:51:34.164,1.8871,1.88745,3.20,1.00
2009.04.02 05:51:34.844,1.8871,1.8875,2.40,1.00
2009.04.02 05:51:36.114,1.887,1.8874,2.40,1.00
2009.04.02 05:51:37.544,1.887,1.8873,2.40,1.00
2009.04.02 05:51:38.004,1.8869,1.8873,2.40,1.00
2009.04.02 05:51:38.353,1.88685,1.8873,1.00,1.00
2009.04.02 05:51:38.523,1.88675,1.8873,2.40,1.00
2009.04.02 05:51:38.693,1.88675,1.88735,2.40,4.00
2009.04.02 05:51:38.923,1.8868,1.88735,1.00,4.00
2009.04.02 05:51:39.093,1.8867,1.88735,1.60,4.00
2009.04.02 05:51:39.443,1.8867,1.88725,1.60,1.00
2009.04.02 05:51:39.673,1.8867,1.8873,1.60,4.00
2009.04.02 05:51:39.963,1.8867,1.8872,3.20,1.00
2009.04.02 05:51:40.433,1.8867,1.8871,2.40,1.00
2009.04.02 05:51:40.793,1.8866,1.88725,1.60,4.00
2009.04.02 05:51:41.093,1.88665,1.8871,1.00,1.00
2009.04.02 05:51:41.263,1.88655,1.8871,1.60,1.00
2009.04.02 05:51:41.943,1.88655,1.88725,1.60,4.80
2009.04.02 05:51:42.172,1.8867,1.88725,1.60,3.20
2009.04.02 05:51:42.402,1.8867,1.88725,1.60,1.00
2009.04.02 05:51:44.022,1.8867,1.8872,3.20,1.00
2009.04.02 05:51:44.602,1.88655,1.8871,1.60,1.00
2009.04.02 05:51:46.111,1.88655,1.8871,1.00,1.00
2009.04.02 05:51:46.292,1.8864,1.88705,4.80,1.00
2009.04.02 05:51:46.921,1.88655,1.88705,1.60,1.00
2009.04.02 05:51:47.271,1.88655,1.8871,1.60,1.00
2009.04.02 05:51:48.861,1.88655,1.88725,1.60,4.80
2009.04.02 05:51:48.921,1.88665,1.8874,1.60,1.60
2009.04.02 05:51:49.151,1.88665,1.88725,1.00,1.60
2009.04.02 05:51:52.370,1.88665,1.8873,1.00,1.60
2009.04.02 05:51:52.480,1.88665,1.8874,1.00,3.20
2009.04.02 05:51:52.770,1.88665,1.8874,1.00,1.60
2009.04.02 05:51:52.950,1.8867,1.88745,1.60,4.00
2009.04.02 05:51:53.230,1.8868,1.88745,1.00,3.20
2009.04.02 05:51:53.580,1.8868,1.88745,3.20,1.60
2009.04.02 05:52:02.518,1.88675,1.88745,2.40,1.60
2009.04.02 05:52:02.798,1.8869,1.88765,1.00,1.60
2009.04.02 05:52:02.858,1.88685,1.88765,2.40,1.60
2009.04.02 05:52:03.027,1.88685,1.8877,2.40,1.60
2009.04.02 05:52:05.137,1.88685,1.88765,2.40,3.20
2009.04.02 05:52:05.587,1.8867,1.88755,4.80,1.60
2009.04.02 05:52:05.877,1.8866,1.88755,2.40,1.60
2009.04.02 05:52:07.396,1.88655,1.88755,5.60,1.60
2009.04.02 05:52:07.516,1.88655,1.88755,4.00,1.60
2009.04.02 05:52:08.956,1.88665,1.88755,1.60,1.60
2009.04.02 05:52:09.066,1.8867,1.88755,1.60,1.60
2009.04.02 05:52:11.775,1.8867,1.88755,2.40,1.60
2009.04.02 05:52:11.895,1.88655,1.88755,5.60,1.60
2009.04.02 05:52:12.255,1.88655,1.88755,4.00,1.60
2009.04.02 05:52:12.886,1.8867,1.88755,1.60,1.60
2009.04.02 05:52:18.464,1.8868,1.88755,1.00,1.60
2009.04.02 05:52:18.574,1.88685,1.8876,1.60,1.60
2009.04.02 05:52:21.913,1.8868,1.88755,1.00,1.60
2009.04.02 05:52:22.153,1.8867,1.88755,1.60,1.60
2009.04.02 05:52:23.152,1.8867,1.88745,1.60,1.60
2009.04.02 05:52:23.542,1.8866,1.8874,4.80,1.60
2009.04.02 05:52:24.842,1.8866,1.88735,4.80,1.60
2009.04.02 05:52:28.471,1.8866,1.88735,7.20,1.60
2009.04.02 05:52:28.691,1.88665,1.88745,1.60,1.60
2009.04.02 05:52:28.751,1.8868,1.88745,3.20,1.60
2009.04.02 05:52:29.141,1.8868,1.8875,3.20,1.60
2009.04.02 05:52:30.371,1.8868,1.8875,1.60,1.60
2009.04.02 05:52:32.550,1.88685,1.8876,1.60,1.60
2009.04.02 05:52:32.730,1.887,1.8877,1.60,1.60
2009.04.02 05:52:36.909,1.8869,1.88765,4.80,1.60
2009.04.02 05:52:37.069,1.8869,1.88765,4.80,3.20
2009.04.02 05:52:37.289,1.887,1.8876,3.20,1.60
2009.04.02 05:52:37.589,1.887,1.8876,2.40,1.60
2009.04.02 05:52:37.819,1.8869,1.88765,4.80,3.20
2009.04.02 05:52:38.858,1.887,1.88765,3.20,3.20
2009.04.02 05:52:39.089,1.887,1.8875,3.20,1.60
2009.04.02 05:52:39.329,1.8871,1.8877,2.40,3.20
2009.04.02 05:52:39.439,1.8871,1.88765,2.40,1.60
2009.04.02 05:52:39.738,1.88695,1.8878,2.40,1.60
2009.04.02 05:52:39.908,1.88695,1.8878,4.40,1.60
2009.04.02 05:52:40.368,1.88695,1.88815,2.40,3.20
2009.04.02 05:52:40.598,1.887,1.88815,2.40,3.20
2009.04.02 05:52:40.948,1.887,1.88815,2.40,1.60
2009.04.02 05:52:41.288,1.887,1.88805,4.40,1.60
2009.04.02 05:52:41.408,1.88705,1.88815,2.00,1.60
2009.04.02 05:52:41.808,1.88705,1.88825,2.00,3.20
2009.04.02 05:52:43.088,1.887,1.88825,6.00,3.20
2009.04.02 05:52:43.308,1.887,1.88825,4.40,3.20
2009.04.02 05:52:46.377,1.887,1.88825,5.20,3.20
2009.04.02 05:52:47.457,1.887,1.88805,5.20,3.20
2009.04.02 05:52:47.577,1.887,1.88805,6.80,3.20
2009.04.02 05:52:47.807,1.887,1.88795,6.80,1.00
2009.04.02 05:52:47.988,1.887,1.88785,2.40,1.60
2009.04.02 05:52:48.166,1.887,1.88785,4.80,1.60
2009.04.02 05:52:49.076,1.887,1.88785,4.00,1.60
2009.04.02 05:52:49.196,1.887,1.88785,1.60,1.60
2009.04.02 05:52:49.816,1.88695,1.88785,2.40,1.60
2009.04.02 05:52:51.466,1.887,1.88785,3.20,1.60
2009.04.02 05:52:51.525,1.8869,1.88785,7.20,1.60
2009.04.02 05:52:51.585,1.8869,1.88785,4.80,1.60
2009.04.02 05:52:52.985,1.88695,1.88785,1.60,1.60
2009.04.02 05:52:53.095,1.8871,1.8879,3.20,3.20
2009.04.02 05:52:53.255,1.8871,1.8879,3.20,1.60
2009.04.02 05:53:00.594,1.8871,1.88785,2.40,1.60
2009.04.02 05:53:00.703,1.88695,1.88785,2.40,1.60
2009.04.02 05:53:03.973,1.88695,1.88775,2.40,1.60
2009.04.02 05:53:07.912,1.8868,1.88775,1.60,3.20
2009.04.02 05:53:08.202,1.8869,1.88775,1.00,1.60
2009.04.02 05:53:08.371,1.88685,1.8878,3.20,1.60
2009.04.02 05:53:08.542,1.88685,1.88785,4.80,3.20
2009.04.02 05:53:08.721,1.88685,1.88785,4.00,1.60
2009.04.02 05:53:08.904,1.88695,1.88785,1.00,1.60
2009.04.02 05:53:09.021,1.887,1.88785,2.40,1.60
2009.04.02 05:53:09.131,1.8869,1.88785,4.80,1.60
2009.04.02 05:53:18.789,1.887,1.8875,3.20,1.60
2009.04.02 05:53:18.959,1.8871,1.8875,2.40,1.60
2009.04.02 05:53:19.129,1.8871,1.88765,2.40,3.20
2009.04.02 05:53:19.469,1.8871,1.88765,2.40,1.60
2009.04.02 05:53:20.878,1.8871,1.88765,2.40,3.20
2009.04.02 05:53:21.168,1.887,1.8875,3.20,1.60
2009.04.02 05:53:24.008,1.887,1.8875,2.40,1.60
2009.04.02 05:53:25.108,1.88695,1.88735,1.00,1.60
2009.04.02 05:53:25.457,1.8869,1.8874,2.40,1.60
2009.04.02 05:53:25.917,1.887,1.8874,3.20,1.60
2009.04.02 05:53:26.217,1.88705,1.8874,1.00,1.60
2009.04.02 05:53:26.677,1.88705,1.8873,1.00,1.60
2009.04.02 05:53:26.967,1.88705,1.8872,1.00,1.60
2009.04.02 05:53:27.267,1.88705,1.88715,1.00,1.60
2009.04.02 05:53:27.547,1.887,1.88715,2.40,1.60
2009.04.02 05:53:28.656,1.887,1.8873,2.40,1.60
2009.04.02 05:53:28.936,1.887,1.8874,2.40,1.60
2009.04.02 05:53:29.037,1.8868,1.8874,3.20,1.60
2009.04.02 05:53:31.726,1.8869,1.8874,1.60,1.60
2009.04.02 05:53:31.956,1.8868,1.88735,1.60,1.60
2009.04.02 05:53:32.126,1.8868,1.8874,1.00,2.40
2009.04.02 05:53:32.436,1.8868,1.88735,1.00,1.60
2009.04.02 05:53:32.766,1.88675,1.88735,1.00,1.00
2009.04.02 05:53:33.496,1.88675,1.88755,1.00,2.40
2009.04.02 05:53:34.255,1.8868,1.88755,1.60,2.40
2009.04.02 05:53:36.245,1.8868,1.8875,1.60,1.00
2009.04.02 05:53:37.155,1.8868,1.88755,1.60,2.40
2009.04.02 05:53:39.424,1.88675,1.88755,1.00,2.40
2009.04.02 05:53:39.884,1.8866,1.88755,4.00,1.60
2009.04.02 05:53:40.344,1.8864,1.88755,7.20,3.20
2009.04.02 05:53:40.633,1.8864,1.88755,5.60,3.20
2009.04.02 05:53:40.934,1.8864,1.8874,4.00,1.60
2009.04.02 05:53:41.553,1.8864,1.8874,4.00,3.20
2009.04.02 05:53:44.173,1.8865,1.8873,1.60,3.20
2009.04.02 05:53:44.353,1.8865,1.8873,4.80,3.20
2009.04.02 05:53:44.623,1.8865,1.8873,4.80,1.60
2009.04.02 05:53:46.062,1.8865,1.8873,2.40,1.60
2009.04.02 05:53:48.882,1.88655,1.8873,1.00,1.60
2009.04.02 05:53:48.942,1.8866,1.8873,3.20,1.60
2009.04.02 05:53:49.162,1.8866,1.8873,3.20,3.20
2009.04.02 05:53:49.222,1.8866,1.8873,3.20,1.60
2009.04.02 05:53:50.121,1.8867,1.8873,1.00,1.60
2009.04.02 05:53:50.461,1.8867,1.88745,2.40,4.00
2009.04.02 05:53:50.921,1.8866,1.88745,3.20,3.20
2009.04.02 05:53:51.251,1.8866,1.8871,3.20,1.60
2009.04.02 05:53:51.481,1.8866,1.88715,3.20,1.60
2009.04.02 05:53:51.661,1.8865,1.88715,1.00,1.60
2009.04.02 05:53:51.781,1.8864,1.88715,2.40,1.60
2009.04.02 05:53:52.011,1.88605,1.88715,1.60,1.60
2009.04.02 05:53:53.361,1.88615,1.8869,1.60,1.00
2009.04.02 05:53:53.481,1.88615,1.8869,1.60,1.60
2009.04.02 05:53:53.710,1.88615,1.88685,1.60,1.60
2009.04.02 05:53:55.440,1.886,1.8869,1.60,1.60
2009.04.02 05:53:56.270,1.886,1.8869,1.60,3.20
2009.04.02 05:53:57.180,1.886,1.8869,1.60,6.40
2009.04.02 05:53:57.350,1.886,1.88675,1.60,1.60
2009.04.02 05:53:58.509,1.886,1.88675,1.60,2.40
2009.04.02 05:53:58.729,1.886,1.8866,1.60,1.60
2009.04.02 05:54:01.559,1.88595,1.88655,2.40,1.60
2009.04.02 05:54:01.888,1.886,1.8866,1.00,1.60
2009.04.02 05:54:02.068,1.88585,1.8866,2.40,1.60
2009.04.02 05:54:02.189,1.886,1.8866,1.60,1.60
2009.04.02 05:54:03.368,1.886,1.8866,3.20,1.60
2009.04.02 05:54:03.719,1.88585,1.8866,2.40,1.60
2009.04.02 05:54:10.586,1.88595,1.88675,1.60,1.00
2009.04.02 05:54:10.926,1.88615,1.88675,1.60,1.00
2009.04.02 05:54:11.046,1.88615,1.8868,1.60,1.60
2009.04.02 05:54:11.166,1.88615,1.8869,1.60,1.60
2009.04.02 05:54:12.686,1.88625,1.8869,1.60,1.00
2009.04.02 05:54:12.846,1.88625,1.8873,1.60,2.60
2009.04.02 05:54:13.126,1.88635,1.88715,1.60,1.00
2009.04.02 05:54:15.006,1.88625,1.8872,2.40,1.00
2009.04.02 05:54:15.605,1.88635,1.88705,1.60,1.00
2009.04.02 05:54:15.895,1.8863,1.88685,3.20,1.60
2009.04.02 05:54:16.065,1.8863,1.88685,2.40,1.60
2009.04.02 05:54:16.225,1.8862,1.88685,2.40,1.60
2009.04.02 05:54:16.805,1.886,1.88685,3.20,1.60
2009.04.02 05:54:18.664,1.886,1.88685,1.60,1.60
2009.04.02 05:54:19.064,1.88615,1.88695,1.60,1.00
2009.04.02 05:54:19.174,1.88615,1.887,1.60,1.00
2009.04.02 05:54:19.454,1.88615,1.88705,1.60,1.60
2009.04.02 05:54:19.684,1.88615,1.8871,1.60,1.60
2009.04.02 05:54:19.924,1.88615,1.8873,1.60,1.80
2009.04.02 05:54:24.833,1.88635,1.8874,1.60,1.60
2009.04.02 05:54:24.883,1.88635,1.8874,3.60,1.00
2009.04.02 05:54:25.433,1.88635,1.8875,4.40,1.60
2009.04.02 05:54:25.613,1.88635,1.88775,4.40,1.00
2009.04.02 05:54:25.903,1.88635,1.88775,2.40,1.00
2009.04.02 05:54:26.262,1.88635,1.8877,2.40,1.60
2009.04.02 05:54:26.473,1.88635,1.8877,2.40,2.60
2009.04.02 05:54:28.902,1.8864,1.8876,2.40,1.60
2009.04.02 05:54:29.182,1.8864,1.88765,2.40,1.00
2009.04.02 05:54:29.462,1.8864,1.88745,2.40,1.60
2009.04.02 05:54:34.880,1.88655,1.88755,1.60,2.40
2009.04.02 05:54:35.060,1.88655,1.88755,1.60,1.60
2009.04.02 05:54:39.050,1.8865,1.88745,1.60,1.60
2009.04.02 05:54:39.279,1.8865,1.88745,2.40,1.60
2009.04.02 05:54:40.079,1.8864,1.88745,2.40,1.60
2009.04.02 05:54:40.259,1.8864,1.88745,4.00,1.60
2009.04.02 05:54:40.499,1.88655,1.88745,1.60,1.60
2009.04.02 05:54:41.489,1.8867,1.8875,1.60,1.60
2009.04.02 05:54:45.258,1.8868,1.8875,1.60,2.40
2009.04.02 05:54:45.598,1.88645,1.88745,1.60,1.60
2009.04.02 05:54:46.298,1.88635,1.8874,4.00,3.20
2009.04.02 05:54:46.458,1.8864,1.8874,1.60,1.60
2009.04.02 05:54:46.748,1.88645,1.88695,1.00,1.60
2009.04.02 05:54:47.138,1.88635,1.8869,1.60,1.60
2009.04.02 05:54:47.487,1.8862,1.88685,2.40,1.60
2009.04.02 05:54:49.027,1.8861,1.8867,3.20,1.60
2009.04.02 05:54:50.937,1.8861,1.88675,1.60,1.00
2009.04.02 05:54:51.276,1.8861,1.88685,1.60,1.60
2009.04.02 05:54:53.306,1.8861,1.88685,1.60,4.80
2009.04.02 05:54:53.416,1.8861,1.88675,1.60,1.00
2009.04.02 05:54:53.536,1.8861,1.8867,3.20,1.60
2009.04.02 05:54:54.006,1.88615,1.8867,1.00,1.60
2009.04.02 05:54:55.526,1.8862,1.8868,1.60,1.00
2009.04.02 05:54:55.646,1.8862,1.88695,1.60,1.60
2009.04.02 05:54:55.825,1.8862,1.887,1.60,1.60
2009.04.02 05:54:56.115,1.8862,1.88745,1.60,1.60
2009.04.02 05:54:56.355,1.8862,1.88745,1.60,1.00
2009.04.02 05:54:59.124,1.8862,1.88735,1.60,1.60
2009.04.02 05:54:59.465,1.88625,1.8873,1.60,1.00
2009.04.02 05:54:59.524,1.8862,1.8872,1.60,1.60
2009.04.02 05:55:01.514,1.8862,1.8873,1.60,2.40
2009.04.02 05:55:01.634,1.88635,1.8873,1.60,1.60
2009.04.02 05:55:03.734,1.88645,1.8873,1.60,1.00
2009.04.02 05:55:03.853,1.88645,1.8874,1.60,3.20
2009.04.02 05:55:04.254,1.88645,1.88745,1.60,1.60
2009.04.02 05:55:04.543,1.88655,1.88745,1.60,1.60
2009.04.02 05:55:06.363,1.88655,1.8873,1.60,1.60
2009.04.02 05:55:10.872,1.88685,1.88745,1.60,2.40
2009.04.02 05:55:11.102,1.88665,1.88735,1.60,1.60
2009.04.02 05:55:13.311,1.88685,1.88745,1.60,2.40
2009.04.02 05:55:15.001,1.8869,1.8874,1.60,1.00
2009.04.02 05:55:15.351,1.8869,1.88755,1.60,2.40
2009.04.02 05:55:15.631,1.8867,1.88745,1.60,1.60
2009.04.02 05:55:28.537,1.8865,1.88695,1.60,1.00
2009.04.02 05:55:28.817,1.8864,1.88685,2.40,1.60
2009.04.02 05:55:28.987,1.88625,1.88685,5.20,1.60
2009.04.02 05:55:29.157,1.88635,1.88685,1.00,1.60
2009.04.02 05:55:29.437,1.8863,1.88685,4.80,1.60
2009.04.02 05:55:29.607,1.88645,1.88695,1.60,1.00
2009.04.02 05:55:29.897,1.8865,1.8875,1.60,1.60
2009.04.02 05:55:30.217,1.88645,1.88735,1.60,1.60
2009.04.02 05:55:31.097,1.88625,1.8873,4.00,1.00
2009.04.02 05:55:31.157,1.88625,1.88735,1.60,1.60
2009.04.02 05:55:31.217,1.88625,1.88735,4.00,1.60
2009.04.02 05:55:31.777,1.88625,1.8874,4.00,1.60
2009.04.02 05:55:34.086,1.8861,1.8873,3.60,1.60
2009.04.02 05:55:34.326,1.8861,1.8873,1.60,1.60
2009.04.02 05:55:35.096,1.8862,1.88735,1.60,1.60
2009.04.02 05:55:35.656,1.8861,1.8873,4.00,1.60
2009.04.02 05:55:37.066,1.8862,1.88735,1.60,1.60
2009.04.02 05:55:38.505,1.8861,1.8873,4.00,1.60
2009.04.02 05:55:39.605,1.8861,1.8873,1.60,1.60
2009.04.02 05:55:42.405,1.8865,1.8874,1.60,2.40
2009.04.02 05:55:42.644,1.8865,1.8874,1.60,1.60
2009.04.02 05:55:42.994,1.8865,1.88745,1.60,1.00
2009.04.02 05:55:43.504,1.8865,1.8878,1.60,1.00
2009.04.02 05:55:43.804,1.8865,1.88775,3.60,1.60
2009.04.02 05:55:44.143,1.8865,1.88775,1.60,1.60
2009.04.02 05:55:44.363,1.8865,1.88775,1.60,2.40
2009.04.02 05:55:45.243,1.88665,1.88765,1.60,2.40
2009.04.02 05:55:45.473,1.88675,1.88765,1.60,2.40
2009.04.02 05:55:45.653,1.88675,1.88765,2.40,1.60
2009.04.02 05:55:45.873,1.8869,1.8877,1.60,1.60
2009.04.02 05:55:48.812,1.88695,1.88765,1.60,1.60
2009.04.02 05:55:55.781,1.88695,1.88765,1.60,1.60
2009.04.02 05:55:56.121,1.88695,1.88765,1.60,3.20
2009.04.02 05:55:56.361,1.8869,1.88755,1.60,1.60
2009.04.02 05:56:00.620,1.887,1.8877,1.60,1.60
2009.04.02 05:56:04.069,1.8872,1.8878,1.60,1.60
2009.04.02 05:56:04.599,1.887,1.8877,1.60,1.60
2009.04.02 05:56:04.979,1.88765,1.88805,1.60,1.00
2009.04.02 05:56:05.209,1.8878,1.8881,1.60,1.60
2009.04.02 05:56:05.739,1.88785,1.889,1.60,1.60
2009.04.02 05:56:06.558,1.8881,1.8892,1.60,1.60
2009.04.02 05:56:06.838,1.8881,1.8889,1.60,1.60
2009.04.02 05:56:06.898,1.8881,1.8889,1.60,3.20
2009.04.02 05:56:06.958,1.88805,1.8888,1.60,1.60
2009.04.02 05:56:07.518,1.8881,1.8889,1.60,1.60
2009.04.02 05:56:07.858,1.8881,1.88895,1.60,1.60
2009.04.02 05:56:08.208,1.8881,1.8889,1.60,1.60
2009.04.02 05:56:08.498,1.88805,1.8888,1.60,1.60
2009.04.02 05:56:09.038,1.8881,1.88915,1.60,2.40
2009.04.02 05:56:09.217,1.88805,1.8889,1.60,1.60
2009.04.02 05:56:09.607,1.8881,1.88915,1.60,2.40
2009.04.02 05:56:09.778,1.8881,1.889,1.60,1.60
2009.04.02 05:56:10.007,1.8881,1.88915,1.60,2.40
2009.04.02 05:56:10.177,1.8881,1.88915,1.60,1.60
2009.04.02 05:56:10.417,1.88825,1.889,1.60,1.60
2009.04.02 05:56:10.587,1.88815,1.88915,1.60,1.60
2009.04.02 05:56:10.927,1.88815,1.8891,1.60,3.20
2009.04.02 05:56:11.267,1.8881,1.8889,1.60,1.60
2009.04.02 05:56:13.556,1.8881,1.88865,1.60,1.00
2009.04.02 05:56:18.836,1.888,1.88855,1.60,1.00
2009.04.02 05:56:19.415,1.888,1.88875,1.60,1.60
2009.04.02 05:56:27.893,1.88795,1.88865,2.40,1.60
2009.04.02 05:56:28.293,1.888,1.88875,1.60,1.60
2009.04.02 05:56:30.703,1.88795,1.88865,2.40,1.60
2009.04.02 05:56:33.902,1.88785,1.8886,3.20,1.60
2009.04.02 05:56:34.352,1.88785,1.8886,1.60,1.60
2009.04.02 05:56:34.882,1.8878,1.8885,6.40,1.60
2009.04.02 05:56:35.341,1.8878,1.8885,1.60,1.60
2009.04.02 05:56:35.901,1.8879,1.88835,3.20,1.60
2009.04.02 05:56:37.461,1.8879,1.88835,2.40,1.60
2009.04.02 05:56:37.761,1.88775,1.88835,2.40,1.60
2009.04.02 05:56:42.240,1.88775,1.88835,1.60,1.60
2009.04.02 05:56:42.300,1.8878,1.8884,1.60,1.60
2009.04.02 05:56:43.279,1.88765,1.8884,2.40,1.60
2009.04.02 05:56:47.838,1.88765,1.8884,1.60,1.60
2009.04.02 05:56:50.198,1.88765,1.8883,1.60,1.60
2009.04.02 05:56:51.278,1.8876,1.8882,1.60,1.60
2009.04.02 05:56:54.287,1.8876,1.8883,1.60,1.60
2009.04.02 05:56:56.426,1.88755,1.88845,1.60,1.60
2009.04.02 05:57:02.645,1.88775,1.8883,1.00,1.60
2009.04.02 05:57:03.164,1.88775,1.8882,1.00,1.60
2009.04.02 05:57:07.974,1.88765,1.88835,2.40,1.60
2009.04.02 05:57:08.623,1.88775,1.88835,1.00,1.60
2009.04.02 05:57:10.683,1.88775,1.8883,1.00,1.60
2009.04.02 05:57:10.803,1.8876,1.8883,4.80,1.60
2009.04.02 05:57:11.033,1.8877,1.88825,2.40,1.60
2009.04.02 05:57:11.312,1.8875,1.88825,1.60,1.60
2009.04.02 05:57:11.603,1.88765,1.8883,1.60,1.60
2009.04.02 05:57:14.552,1.88785,1.88845,1.60,1.60
2009.04.02 05:57:14.832,1.8877,1.88825,4.00,1.60
2009.04.02 05:57:15.172,1.8877,1.88825,1.60,1.60
2009.04.02 05:57:16.521,1.8877,1.88825,2.40,1.60
2009.04.02 05:57:16.641,1.88765,1.88825,1.00,1.60
2009.04.02 05:57:16.862,1.8876,1.88825,2.40,1.60
2009.04.02 05:57:17.321,1.8876,1.8882,2.40,1.60
2009.04.02 05:57:17.501,1.88755,1.8882,1.00,1.60
2009.04.02 05:57:17.611,1.8875,1.8882,2.40,1.60
2009.04.02 05:57:17.941,1.8873,1.8881,1.60,1.60
2009.04.02 05:57:18.451,1.88735,1.8881,2.40,1.60
2009.04.02 05:57:19.131,1.88745,1.8883,1.60,3.20
2009.04.02 05:57:19.760,1.88745,1.8883,1.60,1.60
2009.04.02 05:57:28.379,1.88745,1.88815,1.60,1.60
2009.04.02 05:57:34.637,1.8873,1.88815,1.60,1.60
2009.04.02 05:57:34.967,1.88745,1.88815,1.60,1.60
2009.04.02 05:57:35.187,1.8874,1.888,1.60,1.60
2009.04.02 05:57:37.626,1.8873,1.8879,1.60,1.60
2009.04.02 05:57:37.856,1.8874,1.8881,1.60,1.60
2009.04.02 05:57:38.596,1.88745,1.88815,1.60,1.60
2009.04.02 05:57:39.186,1.88735,1.8881,1.60,1.60
2009.04.02 05:57:53.163,1.8875,1.8882,1.60,2.40
2009.04.02 05:57:53.342,1.8875,1.88825,1.60,3.20
2009.04.02 05:57:53.982,1.88735,1.8882,1.60,1.60
2009.04.02 05:57:57.641,1.8873,1.888,1.60,1.60
2009.04.02 05:57:58.041,1.8872,1.88795,1.60,1.60
2009.04.02 05:57:58.391,1.8872,1.88805,1.60,3.20
2009.04.02 05:57:58.891,1.8872,1.88805,1.60,1.60
2009.04.02 05:57:59.691,1.88735,1.8881,1.60,1.60
2009.04.02 05:58:03.430,1.88745,1.88815,1.60,1.60
2009.04.02 05:58:08.219,1.88735,1.8881,1.60,1.60
2009.04.02 05:58:08.619,1.88755,1.88815,1.60,1.60
2009.04.02 05:58:13.717,1.8875,1.8881,1.60,1.60
2009.04.02 05:58:15.457,1.88755,1.8883,1.60,2.40
2009.04.02 05:58:15.757,1.88755,1.8883,1.60,1.60
2009.04.02 05:58:16.167,1.8874,1.8883,1.60,1.60
2009.04.02 05:58:21.625,1.8875,1.8883,1.00,1.60
2009.04.02 05:58:21.915,1.88745,1.88835,2.40,1.60
2009.04.02 05:58:22.205,1.88745,1.8884,2.40,1.60
2009.04.02 05:58:22.375,1.88745,1.88855,2.40,1.60
2009.04.02 05:58:22.895,1.8875,1.8886,1.60,1.60
2009.04.02 05:58:23.305,1.88745,1.88845,2.40,1.60
2009.04.02 05:58:23.545,1.88745,1.88845,1.60,1.60
2009.04.02 05:58:23.815,1.8874,1.88825,1.60,1.60
2009.04.02 05:58:30.583,1.88745,1.8884,1.60,4.80
2009.04.02 05:58:30.923,1.88745,1.8881,1.00,1.60
2009.04.02 05:58:31.253,1.8875,1.8881,2.40,1.60
