2009.04.03 17:28:30.961,1.889,1.8899,1.60,1.60
2009.04.03 17:28:32.610,1.88865,1.88975,7.60,1.60
2009.04.03 17:28:32.910,1.88865,1.88975,1.60,1.60
2009.04.03 17:28:33.540,1.88885,1.88995,1.60,1.00
2009.04.03 17:28:33.990,1.88875,1.88975,3.20,1.60
2009.04.03 17:28:34.050,1.8888,1.8897,1.60,1.60
2009.04.03 17:28:34.500,1.8887,1.8896,1.60,1.60
2009.04.03 17:28:36.469,1.88875,1.8895,1.60,1.60
2009.04.03 17:28:36.639,1.8888,1.8896,1.60,1.60
2009.04.03 17:28:36.749,1.88885,1.88965,1.60,1.60
2009.04.03 17:28:36.809,1.88875,1.88965,1.00,1.60
2009.04.03 17:28:37.299,1.8886,1.88975,2.40,1.60
2009.04.03 17:28:37.530,1.88855,1.88965,3.20,1.60
2009.04.03 17:28:37.799,1.88855,1.88965,3.20,2.60
2009.04.03 17:28:38.089,1.88835,1.8895,7.20,1.60
2009.04.03 17:28:38.389,1.88835,1.8895,1.60,1.60
2009.04.03 17:28:44.537,1.88835,1.8894,4.80,1.60
2009.04.03 17:28:44.817,1.88855,1.8894,1.00,1.60
2009.04.03 17:28:45.207,1.8885,1.8894,2.40,1.60
2009.04.03 17:28:45.947,1.8886,1.8894,1.60,1.60
2009.04.03 17:28:47.646,1.8885,1.8894,1.00,1.60
2009.04.03 17:28:47.756,1.88835,1.8894,4.80,1.60
2009.04.03 17:28:47.866,1.88835,1.8894,1.60,1.60
2009.04.03 17:28:52.545,1.8886,1.8896,1.60,1.60
2009.04.03 17:28:53.065,1.8885,1.88955,1.60,1.60
2009.04.03 17:28:53.295,1.88845,1.8896,2.00,1.60
2009.04.03 17:28:53.525,1.8884,1.88945,2.40,1.60
2009.04.03 17:28:53.855,1.8884,1.8895,1.60,1.60
2009.04.03 17:28:54.365,1.88825,1.88955,4.40,1.60
2009.04.03 17:28:54.704,1.88825,1.88945,2.40,1.60
2009.04.03 17:28:55.004,1.88825,1.88945,4.40,1.60
2009.04.03 17:28:55.704,1.88845,1.8895,1.60,1.60
2009.04.03 17:28:56.354,1.88855,1.88955,1.60,2.60
2009.04.03 17:28:56.414,1.8887,1.88955,1.60,1.60
2009.04.03 17:28:56.654,1.8888,1.88955,1.00,1.60
2009.04.03 17:28:57.124,1.88875,1.8897,1.60,3.20
2009.04.03 17:28:58.614,1.8887,1.8896,4.00,1.60
2009.04.03 17:28:59.024,1.8888,1.8895,1.00,1.60
2009.04.03 17:29:04.222,1.88875,1.8895,1.60,1.60
2009.04.03 17:29:04.622,1.88875,1.8895,1.00,4.00
2009.04.03 17:29:04.842,1.8887,1.88945,1.60,1.60
2009.04.03 17:29:05.132,1.88865,1.88945,1.00,1.60
2009.04.03 17:29:06.492,1.8886,1.88935,1.60,1.60
2009.04.03 17:29:06.772,1.8886,1.88935,1.60,2.40
2009.04.03 17:29:07.062,1.8886,1.88935,1.00,2.40
2009.04.03 17:29:07.281,1.8886,1.8893,1.60,1.00
2009.04.03 17:29:09.011,1.88865,1.88945,1.60,1.60
2009.04.03 17:29:11.091,1.88855,1.88945,3.20,1.60
2009.04.03 17:29:11.431,1.88855,1.88945,4.80,1.60
2009.04.03 17:29:13.141,1.88865,1.88945,1.60,1.60
2009.04.03 17:29:14.820,1.88865,1.88945,1.00,1.60
2009.04.03 17:29:17.269,1.88855,1.8895,4.00,1.60
2009.04.03 17:29:17.329,1.8886,1.8896,1.60,4.00
2009.04.03 17:29:19.818,1.8886,1.8896,1.60,5.60
2009.04.03 17:29:22.968,1.88855,1.88945,1.60,1.60
2009.04.03 17:29:23.148,1.8884,1.88945,1.60,1.60
2009.04.03 17:29:24.237,1.8884,1.88935,1.60,3.20
2009.04.03 17:29:33.895,1.8884,1.88935,1.60,1.60
2009.04.03 17:29:34.295,1.88855,1.8893,1.60,1.60
2009.04.03 17:29:34.705,1.88855,1.88945,1.60,2.40
2009.04.03 17:29:34.985,1.88855,1.88945,1.60,1.60
2009.04.03 17:29:37.035,1.88855,1.88945,1.60,3.20
2009.04.03 17:29:37.215,1.88865,1.88945,1.60,3.20
2009.04.03 17:29:37.614,1.88865,1.88945,1.60,1.60
2009.04.03 17:29:39.504,1.88855,1.88945,1.00,1.60
2009.04.03 17:29:39.914,1.8884,1.8893,2.40,1.60
2009.04.03 17:29:40.304,1.88825,1.8893,2.00,1.60
2009.04.03 17:29:40.534,1.88815,1.8893,1.60,1.60
2009.04.03 17:29:49.981,1.88815,1.88905,1.60,1.60
2009.04.03 17:29:50.202,1.88795,1.889,3.20,1.60
2009.04.03 17:29:50.491,1.88795,1.889,2.40,1.60
2009.04.03 17:29:50.661,1.88795,1.889,1.60,3.20
2009.04.03 17:29:50.831,1.888,1.88905,1.60,2.40
2009.04.03 17:29:51.231,1.888,1.88905,1.60,1.60
2009.04.03 17:29:51.511,1.88795,1.88915,2.00,3.20
2009.04.03 17:29:51.831,1.88795,1.889,2.00,1.60
2009.04.03 17:29:52.121,1.8876,1.88885,1.60,1.60
2009.04.03 17:29:52.880,1.8876,1.8887,1.60,1.60
2009.04.03 17:29:54.000,1.8877,1.88875,1.60,2.40
2009.04.03 17:29:54.410,1.8876,1.88865,1.60,1.60
2009.04.03 17:29:54.820,1.8874,1.8885,2.00,1.60
2009.04.03 17:29:55.210,1.88745,1.88855,3.20,1.00
2009.04.03 17:29:55.660,1.88745,1.88865,3.20,2.40
2009.04.03 17:29:55.960,1.8874,1.88845,1.60,1.60
2009.04.03 17:29:56.570,1.88735,1.88835,4.80,1.60
2009.04.03 17:29:57.439,1.88735,1.88855,4.80,1.00
2009.04.03 17:29:57.960,1.8874,1.88845,3.60,1.60
2009.04.03 17:29:58.309,1.88735,1.88835,3.20,1.60
2009.04.03 17:29:59.049,1.8874,1.88845,1.60,3.20
2009.04.03 17:29:59.339,1.88735,1.8883,3.20,1.60
2009.04.03 17:29:59.719,1.88725,1.8883,4.80,1.60
2009.04.03 17:30:00.709,1.88725,1.8883,6.40,1.60
2009.04.03 17:30:01.058,1.88735,1.8883,3.20,1.60
2009.04.03 17:30:01.219,1.88735,1.8885,4.80,1.60
2009.04.03 17:30:01.719,1.8876,1.8885,1.60,1.60
2009.04.03 17:30:01.999,1.8875,1.8885,1.60,1.60
2009.04.03 17:30:03.038,1.8878,1.8886,1.60,1.60
2009.04.03 17:30:03.388,1.8876,1.8885,2.40,1.60
2009.04.03 17:30:03.718,1.8876,1.88845,1.60,1.60
2009.04.03 17:30:04.238,1.8876,1.88825,1.60,1.60
2009.04.03 17:30:04.918,1.8877,1.8886,1.60,4.00
2009.04.03 17:30:05.257,1.8877,1.8886,1.60,1.60
2009.04.03 17:30:08.748,1.8884,1.88895,1.60,3.20
2009.04.03 17:30:09.037,1.8884,1.88895,1.60,1.00
2009.04.03 17:30:09.367,1.8884,1.88895,1.60,1.60
2009.04.03 17:30:12.876,1.88805,1.8889,1.00,1.60
2009.04.03 17:30:13.216,1.888,1.8889,3.20,1.60
2009.04.03 17:30:13.506,1.8878,1.8889,1.60,1.60
2009.04.03 17:30:14.815,1.88775,1.88875,1.60,1.60
2009.04.03 17:30:15.055,1.88795,1.8889,1.60,1.80
2009.04.03 17:30:15.395,1.88795,1.889,1.60,2.40
2009.04.03 17:30:15.625,1.888,1.88895,1.60,1.00
2009.04.03 17:30:15.855,1.8879,1.88905,1.60,2.60
2009.04.03 17:30:16.135,1.88785,1.8889,2.40,1.60
2009.04.03 17:30:16.355,1.88785,1.8889,1.60,1.60
2009.04.03 17:30:17.145,1.8879,1.88905,1.60,2.60
2009.04.03 17:30:17.435,1.88785,1.8889,1.60,1.60
2009.04.03 17:30:19.224,1.8882,1.88895,1.60,1.60
2009.04.03 17:30:24.573,1.88825,1.88905,1.60,1.60
2009.04.03 17:30:25.313,1.8881,1.889,1.60,1.60
2009.04.03 17:30:25.603,1.8881,1.8889,1.60,1.60
2009.04.03 17:30:26.772,1.88775,1.8889,5.20,1.60
2009.04.03 17:30:26.932,1.88775,1.8889,1.60,1.60
2009.04.03 17:30:29.552,1.888,1.8889,1.60,1.60
2009.04.03 17:30:29.842,1.888,1.88905,1.60,4.00
2009.04.03 17:30:30.081,1.8879,1.8889,1.60,1.60
2009.04.03 17:30:31.941,1.888,1.8888,2.40,1.60
2009.04.03 17:30:32.221,1.888,1.8888,4.80,1.60
2009.04.03 17:30:32.461,1.88805,1.8888,3.20,1.60
2009.04.03 17:30:32.981,1.88825,1.88885,1.60,1.60
2009.04.03 17:30:34.670,1.8883,1.88905,1.60,1.60
2009.04.03 17:30:35.070,1.8883,1.8891,1.60,1.60
2009.04.03 17:30:37.290,1.88845,1.88915,1.60,1.60
2009.04.03 17:30:37.530,1.88845,1.88925,1.60,3.20
2009.04.03 17:30:37.880,1.8885,1.8893,1.60,3.20
2009.04.03 17:30:38.689,1.8885,1.88915,1.60,1.60
2009.04.03 17:30:40.819,1.8885,1.8892,1.60,2.40
2009.04.03 17:30:41.170,1.8885,1.88905,1.60,1.60
2009.04.03 17:30:42.129,1.8885,1.8892,1.60,1.60
2009.04.03 17:30:42.609,1.88855,1.8893,1.60,1.60
2009.04.03 17:30:42.888,1.88855,1.8895,1.60,1.60
2009.04.03 17:30:43.338,1.88855,1.8896,1.60,1.00
2009.04.03 17:30:44.778,1.88855,1.8896,1.60,3.40
2009.04.03 17:30:44.958,1.8885,1.88945,1.60,1.60
2009.04.03 17:30:45.538,1.8883,1.88945,4.40,1.60
2009.04.03 17:30:45.648,1.88845,1.88955,1.60,1.60
2009.04.03 17:30:46.138,1.8886,1.88955,1.00,4.80
2009.04.03 17:30:46.438,1.88845,1.8895,2.40,1.60
2009.04.03 17:30:49.047,1.8887,1.8895,1.00,1.60
2009.04.03 17:30:49.447,1.8887,1.88955,1.00,1.60
2009.04.03 17:30:54.016,1.88855,1.88955,1.60,1.60
2009.04.03 17:30:54.306,1.8887,1.88955,1.00,1.60
2009.04.03 17:30:55.155,1.88835,1.88955,4.40,1.60
2009.04.03 17:30:55.575,1.88835,1.88955,2.80,1.60
2009.04.03 17:30:57.545,1.8886,1.88955,1.00,1.60
2009.04.03 17:31:00.544,1.8887,1.88955,1.00,3.20
2009.04.03 17:31:00.664,1.88855,1.8895,2.40,1.60
2009.04.03 17:31:02.683,1.88855,1.88955,2.40,1.60
2009.04.03 17:31:02.794,1.8887,1.88955,1.00,1.60
2009.04.03 17:31:03.653,1.8887,1.88955,1.00,3.20
2009.04.03 17:31:03.883,1.88855,1.88945,3.20,1.60
2009.04.03 17:31:04.223,1.88855,1.88955,1.00,1.60
2009.04.03 17:31:04.733,1.8885,1.88955,2.00,1.60
2009.04.03 17:31:06.243,1.8885,1.88955,3.60,1.60
2009.04.03 17:31:06.473,1.8885,1.88955,2.00,1.60
2009.04.03 17:31:07.322,1.88855,1.88955,1.60,3.20
2009.04.03 17:31:07.432,1.88855,1.8894,1.60,1.60
2009.04.03 17:31:07.872,1.88855,1.88925,1.60,1.60
2009.04.03 17:31:08.142,1.88855,1.88925,2.40,1.60
2009.04.03 17:31:09.752,1.8888,1.88935,1.60,1.00
2009.04.03 17:31:10.052,1.8886,1.88925,1.60,1.60
2009.04.03 17:31:10.342,1.8886,1.88925,1.00,1.60
2009.04.03 17:31:10.902,1.88895,1.8894,1.60,1.00
2009.04.03 17:31:11.302,1.889,1.8898,1.60,2.40
2009.04.03 17:31:11.582,1.889,1.8898,1.60,1.60
2009.04.03 17:31:13.441,1.88925,1.8897,1.60,1.00
2009.04.03 17:31:13.771,1.88915,1.8897,1.60,1.60
2009.04.03 17:31:14.091,1.8893,1.88985,1.60,1.60
2009.04.03 17:31:15.111,1.88925,1.8898,1.60,1.60
2009.04.03 17:31:28.157,1.88925,1.89005,2.40,3.20
2009.04.03 17:31:28.498,1.88925,1.8899,2.40,1.60
2009.04.03 17:31:28.667,1.88925,1.8899,1.60,1.60
2009.04.03 17:31:29.357,1.88925,1.8899,2.40,1.60
2009.04.03 17:31:30.367,1.8893,1.88975,1.00,1.60
2009.04.03 17:31:30.477,1.8889,1.88975,3.20,1.60
2009.04.03 17:31:34.976,1.88895,1.8896,2.40,1.60
2009.04.03 17:31:36.135,1.889,1.8895,1.00,1.60
2009.04.03 17:31:36.425,1.88865,1.8895,3.20,1.60
2009.04.03 17:31:36.485,1.88865,1.8896,1.60,1.60
2009.04.03 17:31:36.535,1.8886,1.88975,6.40,3.20
2009.04.03 17:31:36.645,1.8886,1.88975,5.60,3.20
2009.04.03 17:31:36.945,1.8886,1.88975,3.20,3.20
2009.04.03 17:31:37.005,1.8886,1.88975,3.20,1.60
2009.04.03 17:31:46.913,1.8888,1.88985,1.60,1.60
2009.04.03 17:31:53.931,1.8887,1.88975,1.60,6.40
2009.04.03 17:31:54.101,1.8887,1.88975,1.60,2.60
2009.04.03 17:31:54.321,1.8887,1.88975,1.60,1.60
2009.04.03 17:31:55.761,1.88875,1.8896,1.60,1.60
2009.04.03 17:31:55.991,1.88875,1.8895,1.60,1.60
2009.04.03 17:31:56.051,1.8887,1.8895,4.00,1.60
2009.04.03 17:31:56.111,1.8887,1.88985,4.00,4.00
2009.04.03 17:31:56.410,1.8887,1.88985,1.60,1.60
2009.04.03 17:31:59.700,1.8887,1.8899,1.60,1.00
2009.04.03 17:31:59.810,1.8887,1.89,1.60,3.40
2009.04.03 17:31:59.990,1.8887,1.89,1.60,2.60
2009.04.03 17:32:00.280,1.88885,1.89,1.60,3.20
2009.04.03 17:32:00.400,1.88885,1.89,1.60,1.60
2009.04.03 17:32:00.630,1.8889,1.89,1.60,1.00
2009.04.03 17:32:00.799,1.8889,1.8901,1.60,1.00
2009.04.03 17:32:00.859,1.8889,1.89015,1.60,1.00
2009.04.03 17:32:01.090,1.8889,1.8902,1.60,1.80
2009.04.03 17:32:01.320,1.889,1.89015,1.60,1.00
2009.04.03 17:32:01.779,1.889,1.89015,3.60,1.00
2009.04.03 17:32:01.889,1.889,1.89025,3.60,2.40
2009.04.03 17:32:02.179,1.889,1.89025,1.60,3.40
2009.04.03 17:32:02.299,1.889,1.89025,3.60,2.40
2009.04.03 17:32:02.529,1.88905,1.89025,2.00,2.40
2009.04.03 17:32:03.709,1.889,1.89025,3.60,2.40
2009.04.03 17:32:03.769,1.88905,1.89025,2.00,2.40
2009.04.03 17:32:04.239,1.88905,1.8902,2.00,1.60
2009.04.03 17:32:04.359,1.88905,1.89,2.00,1.60
2009.04.03 17:32:04.589,1.88895,1.89,3.20,1.60
2009.04.03 17:32:05.058,1.88895,1.89,1.60,1.60
2009.04.03 17:32:05.618,1.88905,1.8901,1.60,1.60
2009.04.03 17:32:05.678,1.8891,1.89015,1.60,1.60
2009.04.03 17:32:07.518,1.88905,1.8901,1.60,1.60
2009.04.03 17:32:11.887,1.8891,1.89015,1.60,1.60
2009.04.03 17:32:18.105,1.88905,1.8901,3.60,1.60
2009.04.03 17:32:22.005,1.88905,1.8901,1.60,1.60
2009.04.03 17:32:23.454,1.88905,1.8902,1.60,1.60
2009.04.03 17:32:26.833,1.88905,1.8901,1.60,1.60
2009.04.03 17:32:27.283,1.88905,1.8902,1.60,1.60
2009.04.03 17:32:27.913,1.8891,1.8902,2.00,1.60
2009.04.03 17:32:29.163,1.88905,1.8901,3.60,1.60
2009.04.03 17:32:29.383,1.88905,1.8901,1.60,1.60
2009.04.03 17:32:35.621,1.8891,1.89015,1.60,1.60
2009.04.03 17:32:36.381,1.88905,1.8901,4.80,1.60
2009.04.03 17:32:36.611,1.88905,1.8901,1.60,1.60
2009.04.03 17:32:44.299,1.8891,1.88995,1.60,1.60
2009.04.03 17:32:44.539,1.8891,1.8899,1.60,1.60
2009.04.03 17:32:44.929,1.8891,1.89025,1.60,1.60
2009.04.03 17:32:52.957,1.88905,1.8901,1.60,1.60
2009.04.03 17:32:55.007,1.88905,1.89025,1.60,2.40
2009.04.03 17:32:55.176,1.88905,1.89025,3.60,2.40
2009.04.03 17:32:56.206,1.88905,1.8901,2.00,1.60
2009.04.03 17:32:56.606,1.88895,1.8901,6.80,1.60
2009.04.03 17:32:56.826,1.88895,1.8901,4.80,1.60
2009.04.03 17:32:56.996,1.88905,1.89025,1.60,2.60
2009.04.03 17:32:57.216,1.88905,1.8901,1.60,1.00
2009.04.03 17:32:57.566,1.88905,1.89025,1.60,2.40
2009.04.03 17:32:57.796,1.8892,1.8902,1.60,1.60
2009.04.03 17:32:58.426,1.88905,1.89025,3.60,2.40
2009.04.03 17:32:58.826,1.8892,1.8902,1.60,1.60
2009.04.03 17:33:01.095,1.88905,1.89025,3.60,1.60
2009.04.03 17:33:01.385,1.88905,1.8902,3.60,1.60
2009.04.03 17:33:01.955,1.8892,1.8902,1.60,1.60
2009.04.03 17:33:09.513,1.88905,1.8901,6.80,1.60
2009.04.03 17:33:09.783,1.88905,1.8901,3.60,1.60
2009.04.03 17:33:10.583,1.88905,1.8901,1.60,1.60
2009.04.03 17:33:10.743,1.88895,1.89,4.80,1.60
2009.04.03 17:33:11.213,1.8891,1.89015,1.60,2.60
2009.04.03 17:33:11.332,1.8891,1.89015,1.60,1.60
2009.04.03 17:33:28.508,1.8891,1.89025,1.60,4.00
2009.04.03 17:33:28.729,1.8891,1.89025,1.60,3.20
2009.04.03 17:33:29.068,1.8891,1.89025,1.60,1.60
2009.04.03 17:33:31.247,1.8891,1.8895,1.60,1.00
2009.04.03 17:33:31.538,1.88885,1.8889,3.20,1.60
2009.04.03 17:33:31.588,1.88855,1.8889,3.00,1.60
2009.04.03 17:33:31.818,1.88855,1.889,3.00,3.20
2009.04.03 17:33:31.878,1.88825,1.88905,1.60,1.60
2009.04.03 17:33:32.048,1.88815,1.88905,5.60,3.20
2009.04.03 17:33:32.098,1.888,1.88905,1.60,1.60
2009.04.03 17:33:33.277,1.88805,1.88885,3.20,1.60
2009.04.03 17:33:34.087,1.8881,1.88885,1.60,1.60
2009.04.03 17:33:35.047,1.8883,1.88885,1.60,1.60
2009.04.03 17:33:35.887,1.8879,1.88875,2.40,1.60
2009.04.03 17:33:36.147,1.88785,1.88875,3.20,1.60
2009.04.03 17:33:36.387,1.8881,1.8888,1.60,1.60
2009.04.03 17:33:39.136,1.88835,1.8889,1.60,1.60
2009.04.03 17:33:42.315,1.88795,1.8886,1.60,1.60
2009.04.03 17:33:43.435,1.88805,1.8886,1.60,1.60
2009.04.03 17:33:43.835,1.88795,1.8885,1.60,1.60
2009.04.03 17:33:48.104,1.8881,1.8888,1.60,1.60
2009.04.03 17:33:49.883,1.8883,1.88885,1.60,1.60
2009.04.03 17:33:50.503,1.8884,1.88885,1.60,1.60
2009.04.03 17:33:50.623,1.8886,1.8892,1.60,1.60
2009.04.03 17:33:50.683,1.8885,1.88925,1.60,1.00
2009.04.03 17:33:51.083,1.88845,1.88945,1.60,3.20
2009.04.03 17:33:54.152,1.88845,1.88925,1.60,3.20
2009.04.03 17:33:55.272,1.8885,1.8893,1.60,3.20
2009.04.03 17:33:55.602,1.8885,1.8893,1.60,1.60
2009.04.03 17:33:59.491,1.8884,1.88925,1.00,1.60
2009.04.03 17:33:59.661,1.88825,1.8893,1.60,1.60
2009.04.03 17:33:59.891,1.88815,1.88925,2.00,1.60
2009.04.03 17:34:04.890,1.88815,1.88905,1.60,1.60
2009.04.03 17:34:05.179,1.88795,1.889,2.00,1.60
2009.04.03 17:34:05.299,1.8879,1.889,1.60,1.60
2009.04.03 17:34:18.816,1.88835,1.88905,1.60,1.60
2009.04.03 17:34:25.325,1.8885,1.8894,1.60,1.60
2009.04.03 17:34:38.991,1.88845,1.8892,1.60,1.60
2009.04.03 17:34:42.570,1.88845,1.88915,1.60,1.60
2009.04.03 17:34:42.680,1.8884,1.88915,1.60,4.00
2009.04.03 17:34:44.020,1.88835,1.88915,1.60,4.00
2009.04.03 17:34:44.530,1.8883,1.8891,1.60,1.60
2009.04.03 17:34:46.450,1.8883,1.88905,1.60,1.60
2009.04.03 17:34:49.939,1.8883,1.8891,1.60,2.40
2009.04.03 17:34:50.149,1.8883,1.8891,1.60,1.60
2009.04.03 17:34:50.369,1.88835,1.88915,1.60,1.60
2009.04.03 17:34:50.648,1.88835,1.8892,1.60,1.60
2009.04.03 17:34:50.929,1.88835,1.8893,1.60,3.20
2009.04.03 17:34:50.989,1.88835,1.8893,1.60,1.60
2009.04.03 17:34:53.678,1.88835,1.8893,2.40,1.60
2009.04.03 17:34:54.028,1.88835,1.88915,5.60,1.60
2009.04.03 17:34:54.208,1.88835,1.88915,1.60,1.60
2009.04.03 17:34:54.498,1.88845,1.8892,1.60,1.60
2009.04.03 17:34:55.977,1.88835,1.8891,4.80,1.60
2009.04.03 17:34:56.077,1.88835,1.88915,1.60,4.00
2009.04.03 17:34:56.297,1.88835,1.88915,1.60,2.40
2009.04.03 17:34:56.577,1.88835,1.88915,1.60,1.60
2009.04.03 17:34:58.627,1.8883,1.8891,1.60,1.60
2009.04.03 17:34:58.967,1.8882,1.889,1.60,1.60
2009.04.03 17:34:59.647,1.88815,1.88895,1.60,3.20
2009.04.03 17:34:59.876,1.88805,1.88885,3.20,1.60
2009.04.03 17:35:00.266,1.88795,1.889,1.60,2.40
2009.04.03 17:35:00.496,1.8878,1.88895,2.00,1.60
2009.04.03 17:35:01.086,1.8878,1.88895,2.00,2.40
2009.04.03 17:35:02.396,1.88775,1.8889,3.20,1.60
2009.04.03 17:35:02.686,1.8878,1.8887,1.60,1.60
2009.04.03 17:35:02.986,1.88785,1.88885,2.00,1.60
2009.04.03 17:35:03.336,1.8878,1.88885,1.60,1.60
2009.04.03 17:35:05.295,1.8878,1.8887,1.60,1.60
2009.04.03 17:35:14.053,1.88795,1.88885,1.60,1.60
2009.04.03 17:35:14.323,1.88785,1.8887,4.00,1.60
2009.04.03 17:35:14.723,1.8877,1.8887,3.60,1.60
2009.04.03 17:35:14.993,1.8877,1.8887,1.60,1.60
2009.04.03 17:35:15.343,1.8877,1.88885,1.60,5.00
2009.04.03 17:35:15.683,1.8877,1.88885,1.60,2.40
2009.04.03 17:35:17.252,1.8877,1.8887,1.60,1.60
2009.04.03 17:35:17.862,1.8877,1.88875,1.60,1.00
2009.04.03 17:35:18.262,1.88795,1.88875,1.60,1.00
2009.04.03 17:35:18.542,1.888,1.8886,1.60,1.60
2009.04.03 17:35:18.772,1.88745,1.88895,2.00,1.60
2009.04.03 17:35:19.162,1.8874,1.88865,4.00,1.60
2009.04.03 17:35:19.572,1.8873,1.88865,3.20,2.60
2009.04.03 17:35:19.981,1.88725,1.88865,6.00,2.60
2009.04.03 17:35:20.381,1.88725,1.8885,3.20,1.80
2009.04.03 17:35:20.661,1.88725,1.8885,4.00,1.80
2009.04.03 17:35:21.051,1.88735,1.88855,1.00,2.60
2009.04.03 17:35:23.051,1.8874,1.88855,1.60,1.80
2009.04.03 17:35:23.391,1.8874,1.8886,1.60,1.80
2009.04.03 17:35:23.811,1.8874,1.8886,1.60,1.00
2009.04.03 17:35:24.040,1.88745,1.8886,3.20,1.00
2009.04.03 17:35:24.380,1.88765,1.8886,1.60,1.00
2009.04.03 17:35:24.720,1.88765,1.88865,1.60,1.60
2009.04.03 17:35:26.390,1.8877,1.8887,1.60,1.60
2009.04.03 17:35:26.510,1.88775,1.8887,1.60,1.60
2009.04.03 17:35:26.790,1.8877,1.8885,3.20,1.60
2009.04.03 17:35:27.020,1.8877,1.8885,1.60,1.60
2009.04.03 17:35:28.050,1.88775,1.88855,1.60,1.60
2009.04.03 17:35:28.729,1.8877,1.8885,3.20,1.60
2009.04.03 17:35:29.009,1.8877,1.8885,1.60,1.60
2009.04.03 17:35:29.069,1.8877,1.8886,1.60,1.60
2009.04.03 17:35:30.379,1.8877,1.8885,1.60,1.60
2009.04.03 17:35:36.017,1.8879,1.8885,1.60,1.60
2009.04.03 17:35:36.257,1.8881,1.88885,1.60,1.60
2009.04.03 17:35:36.767,1.88785,1.88885,1.60,1.60
2009.04.03 17:35:42.216,1.88795,1.8886,1.60,1.60
2009.04.03 17:35:42.576,1.8878,1.8886,3.20,1.60
2009.04.03 17:35:42.756,1.8878,1.8886,1.60,1.60
2009.04.03 17:35:43.166,1.8878,1.88855,1.60,1.60
2009.04.03 17:35:46.135,1.88785,1.88845,3.20,1.60
2009.04.03 17:35:50.004,1.8878,1.88845,1.60,1.60
2009.04.03 17:35:56.693,1.88785,1.88845,3.20,1.60
2009.04.03 17:35:57.602,1.88795,1.8885,1.60,1.60
2009.04.03 17:35:58.352,1.88795,1.8886,3.20,1.60
2009.04.03 17:35:58.762,1.8879,1.8886,1.60,1.60
2009.04.03 17:35:59.392,1.88795,1.8886,3.20,1.60
2009.04.03 17:36:12.799,1.88805,1.88865,1.60,1.60
2009.04.03 17:36:14.718,1.88795,1.88845,1.60,1.60
2009.04.03 17:36:14.948,1.88785,1.8884,5.60,1.60
2009.04.03 17:36:15.238,1.88785,1.8884,1.60,1.60
2009.04.03 17:36:15.588,1.8878,1.8886,1.60,1.00
2009.04.03 17:36:16.038,1.8878,1.88875,1.60,1.60
2009.04.03 17:36:16.380,1.88765,1.8887,4.80,1.60
2009.04.03 17:36:16.668,1.8876,1.8887,2.00,1.60
2009.04.03 17:36:17.138,1.88755,1.8887,5.20,1.60
2009.04.03 17:36:17.527,1.8876,1.8887,2.00,1.60
2009.04.03 17:36:17.757,1.8876,1.88875,2.00,1.00
2009.04.03 17:36:17.927,1.88755,1.88875,6.80,1.00
2009.04.03 17:36:19.427,1.8877,1.88875,1.60,1.00
2009.04.03 17:36:19.657,1.88795,1.88885,1.60,1.60
2009.04.03 17:36:23.986,1.8882,1.88895,1.60,1.00
2009.04.03 17:36:24.206,1.8882,1.8891,1.60,1.60
2009.04.03 17:36:25.725,1.88785,1.8891,1.60,1.60
2009.04.03 17:36:44.311,1.88795,1.889,1.60,1.60
2009.04.03 17:36:44.881,1.88795,1.8891,1.60,1.60
2009.04.03 17:36:45.411,1.8881,1.88915,1.60,1.60
2009.04.03 17:36:45.961,1.88795,1.88895,2.00,1.60
2009.04.03 17:36:46.311,1.88795,1.88895,1.60,1.00
2009.04.03 17:36:46.540,1.88795,1.8892,1.60,2.40
2009.04.03 17:36:46.950,1.888,1.8892,2.00,1.60
2009.04.03 17:36:47.480,1.8881,1.88925,1.60,1.60
2009.04.03 17:36:50.900,1.88805,1.88905,1.60,1.60
2009.04.03 17:36:51.699,1.88805,1.8892,1.60,1.60
2009.04.03 17:36:51.879,1.88805,1.8892,3.60,1.00
2009.04.03 17:36:53.379,1.88805,1.8892,1.60,2.60
2009.04.03 17:36:53.669,1.888,1.8892,1.60,2.60
2009.04.03 17:36:53.779,1.88805,1.8892,1.60,1.80
2009.04.03 17:36:54.019,1.88805,1.8892,1.60,1.00
2009.04.03 17:36:54.079,1.88805,1.8892,3.60,1.00
2009.04.03 17:36:54.469,1.88805,1.88925,3.60,1.60
2009.04.03 17:36:54.829,1.88805,1.88905,3.60,1.60
2009.04.03 17:36:55.298,1.88805,1.88905,1.60,1.60
2009.04.03 17:37:00.157,1.8881,1.88915,1.60,1.60
2009.04.03 17:37:00.917,1.8881,1.88925,1.60,2.40
2009.04.03 17:37:01.207,1.8883,1.8892,1.60,1.00
2009.04.03 17:37:01.667,1.8883,1.88955,1.60,2.40
2009.04.03 17:37:01.907,1.8883,1.88955,1.60,1.60
2009.04.03 17:37:04.786,1.8883,1.88935,3.60,1.60
2009.04.03 17:37:04.966,1.8883,1.88935,1.60,1.60
2009.04.03 17:37:06.196,1.8884,1.88945,1.60,3.20
2009.04.03 17:37:06.486,1.8884,1.88945,1.60,1.60
2009.04.03 17:37:11.684,1.8883,1.88935,1.60,1.60
2009.04.03 17:37:12.074,1.8884,1.88945,1.60,1.60
2009.04.03 17:37:12.644,1.8884,1.88955,1.60,1.60
