2009.04.03 09:41:53.041,1.8798,1.8805,1.60,1.00
2009.04.03 09:41:53.341,1.87985,1.88055,1.60,2.40
2009.04.03 09:41:53.461,1.8796,1.88055,2.00,2.40
2009.04.03 09:41:53.751,1.87945,1.8803,1.60,3.20
2009.04.03 09:41:54.100,1.87945,1.88025,1.60,1.60
2009.04.03 09:41:57.929,1.87955,1.8802,1.60,1.60
2009.04.03 09:41:58.110,1.87955,1.8802,1.60,2.40
2009.04.03 09:41:58.289,1.87935,1.8802,5.60,2.40
2009.04.03 09:41:59.189,1.8795,1.88015,1.60,1.00
2009.04.03 09:41:59.479,1.8795,1.88035,2.40,3.40
2009.04.03 09:42:00.099,1.8795,1.8803,2.40,1.60
2009.04.03 09:42:00.399,1.87965,1.88035,1.60,1.80
2009.04.03 09:42:00.629,1.87985,1.88055,1.00,2.60
2009.04.03 09:42:01.129,1.8798,1.8805,1.60,1.60
2009.04.03 09:42:02.078,1.87995,1.8805,1.00,3.20
2009.04.03 09:42:02.929,1.87975,1.88035,3.20,2.40
2009.04.03 09:42:03.268,1.8798,1.88045,2.40,1.00
2009.04.03 09:42:03.548,1.8797,1.88055,2.40,2.40
2009.04.03 09:42:03.988,1.87975,1.8804,1.00,1.60
2009.04.03 09:42:04.338,1.87965,1.88035,4.00,1.00
2009.04.03 09:42:04.848,1.8797,1.88045,1.60,3.20
2009.04.03 09:42:07.317,1.8797,1.88035,1.60,1.60
2009.04.03 09:42:07.787,1.87965,1.88035,1.60,1.60
2009.04.03 09:42:08.067,1.87955,1.8803,1.60,1.60
2009.04.03 09:42:08.357,1.87955,1.8803,4.80,1.60
2009.04.03 09:42:08.747,1.87955,1.8803,1.60,1.60
2009.04.03 09:42:09.157,1.87955,1.8803,1.60,3.20
2009.04.03 09:42:09.677,1.8795,1.88025,1.60,1.60
2009.04.03 09:42:11.476,1.87955,1.8803,1.60,4.00
2009.04.03 09:42:11.767,1.87955,1.8803,1.60,3.20
2009.04.03 09:42:14.595,1.8797,1.8804,1.60,1.60
2009.04.03 09:42:14.826,1.8796,1.88035,1.60,1.60
2009.04.03 09:42:15.225,1.8796,1.88035,1.60,3.20
2009.04.03 09:42:16.555,1.8796,1.8803,1.60,1.60
2009.04.03 09:42:19.634,1.8797,1.8803,1.00,1.60
2009.04.03 09:42:19.854,1.8797,1.8804,1.60,1.60
2009.04.03 09:42:20.444,1.8797,1.8803,1.60,1.60
2009.04.03 09:42:20.944,1.87955,1.8803,4.80,3.20
2009.04.03 09:42:21.594,1.87955,1.8803,4.80,2.40
2009.04.03 09:42:21.704,1.8795,1.8802,1.60,1.60
2009.04.03 09:42:21.864,1.8795,1.88015,1.00,1.60
2009.04.03 09:42:22.154,1.87945,1.88015,3.20,1.60
2009.04.03 09:42:22.273,1.8795,1.88015,2.40,1.60
2009.04.03 09:42:22.604,1.87955,1.8803,1.60,3.20
2009.04.03 09:42:24.014,1.87955,1.88025,1.60,4.00
2009.04.03 09:42:24.193,1.8795,1.8802,1.60,1.60
2009.04.03 09:42:24.713,1.8795,1.8802,3.20,1.60
2009.04.03 09:42:24.943,1.8795,1.8802,4.00,1.60
2009.04.03 09:42:25.283,1.87955,1.8803,1.60,1.60
2009.04.03 09:42:25.493,1.87955,1.88035,1.60,5.60
2009.04.03 09:42:26.433,1.87965,1.88035,1.60,4.00
2009.04.03 09:42:26.603,1.87965,1.88045,4.00,5.80
2009.04.03 09:42:26.873,1.87965,1.88045,4.00,5.00
2009.04.03 09:42:27.033,1.87965,1.88035,2.40,1.60
2009.04.03 09:42:27.422,1.8795,1.88035,2.40,2.40
2009.04.03 09:42:27.822,1.87955,1.8804,2.40,3.40
2009.04.03 09:42:28.522,1.87955,1.8804,2.40,2.40
2009.04.03 09:42:29.342,1.87965,1.88035,1.60,1.00
2009.04.03 09:42:29.512,1.87965,1.88045,2.40,1.80
2009.04.03 09:42:29.892,1.87965,1.8805,2.40,3.40
2009.04.03 09:42:30.122,1.87955,1.88035,1.60,4.00
2009.04.03 09:42:30.282,1.87955,1.8803,1.60,1.60
2009.04.03 09:42:30.452,1.87955,1.8803,1.60,3.20
2009.04.03 09:42:31.881,1.87955,1.8802,1.60,1.60
2009.04.03 09:42:32.241,1.8794,1.88015,1.60,1.60
2009.04.03 09:42:32.601,1.87955,1.8803,1.60,1.60
2009.04.03 09:42:35.221,1.87955,1.8803,1.60,3.20
2009.04.03 09:42:35.450,1.87955,1.88025,1.60,1.60
2009.04.03 09:42:35.731,1.8795,1.8802,1.60,1.60
2009.04.03 09:42:38.330,1.87955,1.88025,1.60,3.20
2009.04.03 09:42:38.570,1.87955,1.88025,1.60,1.60
2009.04.03 09:42:43.479,1.87955,1.8803,1.60,3.20
2009.04.03 09:42:43.828,1.87955,1.8803,1.60,1.60
2009.04.03 09:42:44.958,1.87955,1.8803,1.60,3.20
2009.04.03 09:42:45.188,1.8795,1.88025,2.40,1.60
2009.04.03 09:42:45.368,1.8795,1.88025,1.60,1.60
2009.04.03 09:42:48.048,1.8798,1.8804,2.40,2.40
2009.04.03 09:42:48.397,1.8797,1.8803,1.60,1.60
2009.04.03 09:42:48.798,1.8796,1.8803,1.60,2.40
2009.04.03 09:42:50.817,1.87955,1.8802,1.60,2.40
2009.04.03 09:42:56.695,1.87955,1.88015,1.60,1.00
2009.04.03 09:42:56.987,1.87955,1.88025,2.40,1.60
2009.04.03 09:42:57.335,1.8797,1.88035,1.60,2.40
2009.04.03 09:42:59.735,1.8796,1.88035,1.60,5.60
2009.04.03 09:42:59.964,1.8796,1.88025,1.60,2.40
2009.04.03 09:43:00.144,1.8797,1.88035,2.40,3.20
2009.04.03 09:43:00.445,1.8796,1.88025,1.60,2.40
2009.04.03 09:43:00.834,1.8796,1.8802,1.60,1.00
2009.04.03 09:43:05.023,1.8796,1.8803,1.60,1.60
2009.04.03 09:43:05.253,1.8797,1.8803,1.60,1.60
2009.04.03 09:43:05.313,1.8796,1.8803,1.60,2.40
2009.04.03 09:43:06.993,1.8796,1.88025,1.60,1.00
2009.04.03 09:43:07.273,1.8796,1.8803,1.60,1.60
2009.04.03 09:43:07.333,1.8796,1.8803,1.60,2.40
2009.04.03 09:43:13.781,1.87975,1.88025,1.00,1.60
2009.04.03 09:43:14.171,1.8796,1.8803,1.60,2.40
2009.04.03 09:43:18.550,1.8796,1.87975,1.60,1.60
2009.04.03 09:43:18.890,1.87925,1.8797,1.60,1.60
2009.04.03 09:43:19.160,1.879,1.87985,1.60,1.60
2009.04.03 09:43:19.430,1.879,1.87995,3.20,1.60
2009.04.03 09:43:19.790,1.8792,1.87995,2.40,1.00
2009.04.03 09:43:20.140,1.8792,1.88015,2.40,3.40
2009.04.03 09:43:20.319,1.8793,1.88015,4.40,2.40
2009.04.03 09:43:20.819,1.87935,1.88015,2.00,2.40
2009.04.03 09:43:21.119,1.8794,1.8801,1.60,1.00
2009.04.03 09:43:21.440,1.8793,1.88015,4.40,2.40
2009.04.03 09:43:21.719,1.87935,1.88015,2.00,2.40
2009.04.03 09:43:24.359,1.87935,1.8801,2.00,1.60
2009.04.03 09:43:24.599,1.87925,1.8799,1.00,1.60
2009.04.03 09:43:24.888,1.87915,1.8799,1.60,1.60
2009.04.03 09:43:25.008,1.8793,1.8799,1.60,1.60
2009.04.03 09:43:25.238,1.8793,1.87995,1.60,1.00
2009.04.03 09:43:25.349,1.87935,1.88025,2.00,2.40
2009.04.03 09:43:27.008,1.8794,1.8802,4.40,2.40
2009.04.03 09:43:27.698,1.87935,1.88015,2.00,2.40
2009.04.03 09:43:28.038,1.87935,1.88005,2.00,1.60
2009.04.03 09:43:28.338,1.87945,1.87995,2.40,1.60
2009.04.03 09:43:29.007,1.8795,1.88005,1.60,3.20
2009.04.03 09:43:29.278,1.8794,1.88015,2.00,2.40
2009.04.03 09:43:29.577,1.8794,1.88015,2.00,5.60
2009.04.03 09:43:30.277,1.87925,1.88,2.00,2.40
2009.04.03 09:43:30.967,1.8792,1.88,2.00,2.40
2009.04.03 09:43:31.707,1.87925,1.88,2.00,2.40
2009.04.03 09:43:33.976,1.8791,1.87975,1.60,1.60
2009.04.03 09:43:34.036,1.8791,1.87965,1.60,1.60
2009.04.03 09:43:34.466,1.87895,1.87965,3.20,1.60
2009.04.03 09:43:34.816,1.87915,1.87965,2.40,1.60
2009.04.03 09:43:35.156,1.87915,1.88,2.40,1.60
2009.04.03 09:43:35.886,1.87915,1.88,2.40,2.60
2009.04.03 09:43:36.336,1.87915,1.8799,2.40,1.60
2009.04.03 09:43:37.855,1.87925,1.8799,1.60,1.60
2009.04.03 09:43:38.255,1.87925,1.87995,2.40,1.60
2009.04.03 09:43:39.655,1.8793,1.87995,1.00,1.60
2009.04.03 09:43:40.105,1.8793,1.87985,1.00,1.60
2009.04.03 09:43:40.395,1.87925,1.87995,2.40,1.60
2009.04.03 09:43:40.695,1.87945,1.88,1.00,2.60
2009.04.03 09:43:40.935,1.8794,1.87995,1.00,1.60
2009.04.03 09:43:41.035,1.87935,1.8798,2.40,1.60
2009.04.03 09:43:41.465,1.8794,1.88015,1.60,1.60
2009.04.03 09:43:41.854,1.8794,1.88015,2.40,1.60
2009.04.03 09:43:42.314,1.8792,1.87985,1.00,1.60
2009.04.03 09:43:42.704,1.87905,1.8799,2.40,2.60
2009.04.03 09:43:43.104,1.87925,1.87985,1.60,1.60
2009.04.03 09:43:43.505,1.87925,1.87985,2.40,1.00
2009.04.03 09:43:43.684,1.87925,1.88,2.40,1.60
2009.04.03 09:43:45.114,1.8792,1.8799,2.40,1.60
2009.04.03 09:43:45.973,1.87905,1.8798,5.60,1.60
2009.04.03 09:43:46.143,1.87905,1.8798,2.40,1.60
2009.04.03 09:43:46.493,1.8791,1.8798,1.00,1.60
2009.04.03 09:43:46.773,1.879,1.8797,2.40,1.60
2009.04.03 09:43:49.143,1.87905,1.8797,1.60,1.60
2009.04.03 09:43:49.193,1.87905,1.87975,2.40,1.60
2009.04.03 09:43:50.572,1.8791,1.87975,1.00,1.60
2009.04.03 09:43:50.922,1.879,1.8797,2.40,1.60
2009.04.03 09:43:53.411,1.87905,1.87975,2.40,1.60
2009.04.03 09:43:53.931,1.879,1.8797,2.40,1.60
2009.04.03 09:43:54.212,1.87905,1.8797,1.60,1.60
2009.04.03 09:43:54.452,1.87905,1.87975,2.40,1.60
2009.04.03 09:43:54.962,1.87895,1.8796,2.40,1.60
2009.04.03 09:43:57.621,1.87905,1.87975,4.00,2.60
2009.04.03 09:43:57.841,1.8791,1.8797,1.00,1.60
2009.04.03 09:43:58.121,1.87905,1.87975,4.00,2.60
2009.04.03 09:43:58.590,1.87905,1.87975,4.00,1.60
2009.04.03 09:43:59.950,1.87925,1.8798,1.00,1.60
2009.04.03 09:44:00.300,1.87885,1.8796,2.40,1.60
2009.04.03 09:44:00.921,1.87895,1.8796,2.40,1.60
2009.04.03 09:44:01.250,1.87895,1.8797,2.40,1.60
2009.04.03 09:44:01.580,1.87905,1.87975,4.00,1.60
2009.04.03 09:44:01.970,1.87915,1.8797,2.40,1.60
2009.04.03 09:44:02.430,1.87915,1.88005,2.40,8.20
2009.04.03 09:44:02.839,1.87925,1.88005,4.00,2.60
2009.04.03 09:44:03.529,1.87925,1.88005,4.00,1.60
2009.04.03 09:44:03.919,1.87935,1.88,1.60,3.20
2009.04.03 09:44:04.079,1.87935,1.88,2.40,3.20
2009.04.03 09:44:04.879,1.87925,1.8799,2.40,1.60
2009.04.03 09:44:05.299,1.87925,1.87995,4.00,4.80
2009.04.03 09:44:06.118,1.87925,1.87995,4.00,1.60
2009.04.03 09:44:08.688,1.8793,1.8799,1.00,3.20
2009.04.03 09:44:09.108,1.8792,1.8799,2.40,3.20
2009.04.03 09:44:09.348,1.8792,1.8799,2.40,1.60
2009.04.03 09:44:10.457,1.8793,1.88,1.60,1.60
2009.04.03 09:44:11.387,1.8792,1.87995,3.20,2.40
2009.04.03 09:44:11.857,1.8792,1.87995,1.60,4.00
2009.04.03 09:44:13.377,1.87915,1.87985,1.60,1.60
2009.04.03 09:44:14.778,1.8792,1.87995,1.60,4.00
2009.04.03 09:44:15.676,1.8793,1.87995,1.60,2.40
2009.04.03 09:44:15.896,1.8793,1.88,1.60,5.60
2009.04.03 09:44:17.926,1.8793,1.87995,1.60,1.60
2009.04.03 09:44:18.086,1.8793,1.87995,1.60,2.40
2009.04.03 09:44:18.376,1.8792,1.87995,1.60,4.00
2009.04.03 09:44:21.515,1.87915,1.87985,1.60,1.60
2009.04.03 09:44:22.145,1.8792,1.87995,1.60,5.60
2009.04.03 09:44:22.904,1.8792,1.87995,2.40,4.80
2009.04.03 09:44:23.185,1.8793,1.87995,1.60,1.60
2009.04.03 09:44:23.424,1.8793,1.88,1.60,3.20
2009.04.03 09:44:26.284,1.8793,1.88,1.60,1.60
2009.04.03 09:44:32.212,1.87935,1.88,1.60,1.00
2009.04.03 09:44:32.552,1.87935,1.8801,1.60,5.60
2009.04.03 09:44:36.981,1.8793,1.88,1.60,1.60
2009.04.03 09:44:38.301,1.87935,1.8801,1.60,4.00
2009.04.03 09:44:38.692,1.8794,1.88015,1.60,2.40
2009.04.03 09:44:39.251,1.8794,1.8801,1.60,1.60
2009.04.03 09:44:39.710,1.87935,1.8801,1.60,4.00
2009.04.03 09:44:40.710,1.8794,1.8801,1.60,4.00
2009.04.03 09:44:40.940,1.87955,1.88015,1.60,1.00
2009.04.03 09:44:41.170,1.87945,1.88015,2.40,1.60
2009.04.03 09:44:41.410,1.87945,1.88015,1.60,1.60
2009.04.03 09:44:42.090,1.8795,1.88025,1.60,4.00
2009.04.03 09:44:42.450,1.8795,1.88025,1.60,5.60
2009.04.03 09:44:42.570,1.8794,1.8801,2.40,1.60
2009.04.03 09:44:43.270,1.8795,1.88015,2.40,1.60
2009.04.03 09:44:43.610,1.87955,1.8801,1.00,1.60
2009.04.03 09:44:44.010,1.8795,1.8801,2.40,1.60
2009.04.03 09:44:44.249,1.8795,1.88015,2.40,1.60
2009.04.03 09:44:47.158,1.87955,1.88015,1.60,1.60
2009.04.03 09:44:47.569,1.87955,1.88015,2.40,1.60
2009.04.03 09:44:47.798,1.87955,1.88025,2.40,1.60
2009.04.03 09:44:50.248,1.8796,1.88025,1.60,1.60
2009.04.03 09:44:50.468,1.8796,1.8803,4.00,1.60
2009.04.03 09:44:51.068,1.8796,1.8803,4.00,2.60
2009.04.03 09:44:53.417,1.8796,1.8803,4.00,1.60
2009.04.03 09:44:53.917,1.8796,1.8802,2.40,1.60
2009.04.03 09:44:54.087,1.8796,1.8803,1.60,1.60
2009.04.03 09:44:54.267,1.8795,1.88015,2.40,1.60
2009.04.03 09:45:00.036,1.87955,1.88005,1.60,1.60
2009.04.03 09:45:00.376,1.87955,1.8802,2.40,1.00
2009.04.03 09:45:00.676,1.8793,1.8802,1.60,4.00
2009.04.03 09:45:00.975,1.8791,1.88,5.60,1.60
2009.04.03 09:45:01.385,1.87935,1.88,1.60,1.60
2009.04.03 09:45:01.845,1.87935,1.88015,5.60,1.60
2009.04.03 09:45:02.295,1.87935,1.88005,2.40,3.20
2009.04.03 09:45:02.525,1.87925,1.8799,4.40,1.60
2009.04.03 09:45:02.865,1.87925,1.8799,2.40,1.60
2009.04.03 09:45:03.255,1.8793,1.88,4.00,1.60
2009.04.03 09:45:03.675,1.8793,1.88,2.40,1.60
2009.04.03 09:45:04.534,1.87935,1.88,1.60,1.60
2009.04.03 09:45:04.704,1.87935,1.88005,4.00,1.60
2009.04.03 09:45:05.404,1.87935,1.88005,2.40,1.60
2009.04.03 09:45:05.674,1.87935,1.88005,1.60,1.60
2009.04.03 09:45:06.344,1.87925,1.88,4.80,1.60
2009.04.03 09:45:06.634,1.87925,1.88,1.60,1.60
2009.04.03 09:45:07.274,1.87925,1.88,4.00,1.60
2009.04.03 09:45:07.494,1.87935,1.88005,1.60,1.60
2009.04.03 09:45:07.674,1.87945,1.88015,1.60,1.80
2009.04.03 09:45:07.854,1.87945,1.8801,1.60,2.40
2009.04.03 09:45:08.083,1.87935,1.88005,1.60,1.60
2009.04.03 09:45:09.453,1.87945,1.88005,1.60,1.00
2009.04.03 09:45:09.683,1.8793,1.88005,1.60,1.60
2009.04.03 09:45:11.253,1.8793,1.88005,1.60,3.20
2009.04.03 09:45:11.493,1.87915,1.8799,4.80,4.80
2009.04.03 09:45:11.712,1.8791,1.8799,1.60,4.80
2009.04.03 09:45:12.573,1.87905,1.8797,1.60,1.60
2009.04.03 09:45:13.012,1.87905,1.8799,2.40,3.40
2009.04.03 09:45:13.242,1.87905,1.8799,2.40,2.40
2009.04.03 09:45:16.222,1.8791,1.87985,1.60,1.00
2009.04.03 09:45:16.681,1.87925,1.87995,1.60,2.40
2009.04.03 09:45:18.591,1.8795,1.87995,1.60,2.40
2009.04.03 09:45:18.751,1.8795,1.8801,1.60,2.40
2009.04.03 09:45:21.660,1.8794,1.88005,1.60,2.40
2009.04.03 09:45:22.520,1.87935,1.87995,1.60,2.40
2009.04.03 09:45:31.548,1.8795,1.88,1.60,1.60
2009.04.03 09:45:31.948,1.8794,1.88,1.60,1.60
2009.04.03 09:45:32.288,1.8794,1.88,1.60,2.40
2009.04.03 09:45:32.667,1.8794,1.87995,1.60,1.00
2009.04.03 09:45:32.968,1.8794,1.8801,1.60,2.40
2009.04.03 09:45:33.198,1.8795,1.8801,1.60,2.40
2009.04.03 09:45:34.747,1.8795,1.8799,1.60,1.00
2009.04.03 09:45:34.917,1.87915,1.87995,1.20,2.40
2009.04.03 09:45:35.667,1.87915,1.87995,1.60,2.40
2009.04.03 09:45:37.456,1.87925,1.8797,1.60,1.60
2009.04.03 09:45:37.566,1.87905,1.8795,1.00,1.60
2009.04.03 09:45:37.677,1.879,1.8795,2.40,1.60
2009.04.03 09:45:37.796,1.87905,1.8798,1.60,1.60
2009.04.03 09:45:39.086,1.87905,1.87965,1.60,1.60
2009.04.03 09:45:41.176,1.87915,1.87965,1.60,1.60
2009.04.03 09:45:41.286,1.87915,1.87965,3.20,1.60
2009.04.03 09:45:41.805,1.87915,1.8798,2.40,1.60
2009.04.03 09:45:42.095,1.8791,1.8797,1.60,1.60
2009.04.03 09:45:42.425,1.8791,1.8797,3.20,1.60
2009.04.03 09:45:42.705,1.87915,1.87975,1.60,1.60
2009.04.03 09:45:43.335,1.87915,1.87975,4.80,1.60
2009.04.03 09:45:45.834,1.8793,1.87975,1.60,1.60
2009.04.03 09:45:45.944,1.8793,1.8799,1.60,1.60
2009.04.03 09:45:46.174,1.8793,1.8799,3.20,1.60
2009.04.03 09:45:46.404,1.8793,1.87995,2.40,1.60
2009.04.03 09:45:46.744,1.87925,1.8799,2.00,1.60
2009.04.03 09:45:47.144,1.8792,1.8799,1.60,1.60
2009.04.03 09:45:47.684,1.8792,1.8799,1.60,3.20
2009.04.03 09:45:47.914,1.8792,1.8799,1.60,4.00
2009.04.03 09:45:48.144,1.8792,1.8799,1.60,2.40
2009.04.03 09:45:48.494,1.8792,1.8799,1.60,1.60
2009.04.03 09:45:49.933,1.8792,1.8798,1.60,1.00
2009.04.03 09:45:50.223,1.8791,1.87985,3.20,4.00
2009.04.03 09:45:50.553,1.8793,1.87955,3.60,1.60
2009.04.03 09:45:51.003,1.87915,1.8797,4.40,1.00
2009.04.03 09:45:51.403,1.8792,1.88,1.00,1.60
2009.04.03 09:45:51.694,1.879,1.8798,2.40,1.60
2009.04.03 09:45:52.053,1.8791,1.87985,2.40,1.60
2009.04.03 09:45:52.693,1.87915,1.87985,1.00,3.20
2009.04.03 09:45:52.993,1.879,1.8798,2.40,1.60
2009.04.03 09:45:54.262,1.87905,1.87965,1.00,1.60
2009.04.03 09:45:54.482,1.8789,1.87965,2.40,1.60
2009.04.03 09:45:58.171,1.87895,1.87955,1.60,1.60
2009.04.03 09:45:58.522,1.87905,1.8797,2.40,1.60
2009.04.03 09:46:08.129,1.8791,1.87975,2.40,1.60
2009.04.03 09:46:08.869,1.87915,1.8798,1.60,1.60
2009.04.03 09:46:09.089,1.87915,1.8798,2.40,1.60
2009.04.03 09:46:12.448,1.8792,1.8798,1.00,1.60
2009.04.03 09:46:12.608,1.87905,1.8797,5.60,1.60
2009.04.03 09:46:13.008,1.87905,1.8797,2.40,1.60
2009.04.03 09:46:26.304,1.879,1.87945,1.60,1.60
2009.04.03 09:46:32.093,1.87875,1.87955,1.60,2.60
2009.04.03 09:46:32.443,1.87875,1.87955,1.60,1.60
2009.04.03 09:46:39.821,1.8789,1.87955,1.60,1.60
2009.04.03 09:46:39.931,1.8789,1.87955,2.40,1.60
2009.04.03 09:46:40.101,1.879,1.8797,1.60,3.20
2009.04.03 09:46:40.331,1.879,1.8797,1.60,1.60
2009.04.03 09:46:41.881,1.8789,1.87965,1.60,1.60
2009.04.03 09:46:44.380,1.879,1.8797,1.60,1.60
2009.04.03 09:46:45.240,1.879,1.8797,1.60,3.20
2009.04.03 09:46:45.470,1.8789,1.87965,1.60,1.60
2009.04.03 09:46:47.299,1.8789,1.87965,2.40,1.60
2009.04.03 09:46:47.360,1.879,1.8797,1.60,1.60
2009.04.03 09:46:51.418,1.87895,1.8796,1.60,1.60
2009.04.03 09:46:51.768,1.87895,1.8796,3.20,1.60
2009.04.03 09:46:51.888,1.87905,1.87965,1.60,3.20
2009.04.03 09:46:52.118,1.87905,1.87965,3.20,3.20
2009.04.03 09:46:52.408,1.8791,1.8798,1.60,2.40
2009.04.03 09:46:59.206,1.8792,1.8798,1.60,2.40
2009.04.03 09:46:59.557,1.87925,1.87975,1.60,2.40
2009.04.03 09:46:59.917,1.8791,1.87985,1.60,1.60
2009.04.03 09:47:00.146,1.8791,1.8796,1.60,1.60
2009.04.03 09:47:00.487,1.8791,1.87975,1.60,1.60
2009.04.03 09:47:00.766,1.87925,1.87985,1.60,2.40
2009.04.03 09:47:01.246,1.87935,1.87985,1.60,2.40
2009.04.03 09:47:01.526,1.87935,1.87965,1.60,1.60
2009.04.03 09:47:01.856,1.87935,1.87975,1.60,2.40
2009.04.03 09:47:02.256,1.87945,1.87985,1.60,2.40
2009.04.03 09:47:02.606,1.8794,1.87965,1.00,1.60
2009.04.03 09:47:03.045,1.8793,1.87965,1.60,2.40
2009.04.03 09:47:03.386,1.8794,1.88,1.60,1.60
2009.04.03 09:47:03.736,1.8793,1.88,3.20,2.40
2009.04.03 09:47:04.466,1.8794,1.87985,1.60,1.00
2009.04.03 09:47:04.875,1.8794,1.88,1.60,2.40
2009.04.03 09:47:05.335,1.87925,1.87985,6.40,2.40
2009.04.03 09:47:05.775,1.8793,1.87995,3.20,2.40
2009.04.03 09:47:06.405,1.8794,1.88,1.60,2.40
2009.04.03 09:47:07.395,1.8793,1.87995,3.20,1.60
2009.04.03 09:47:07.736,1.8793,1.87995,3.20,2.40
2009.04.03 09:47:08.614,1.8793,1.8798,1.60,1.00
2009.04.03 09:47:09.064,1.8794,1.8799,1.60,3.20
2009.04.03 09:47:09.524,1.8795,1.8801,1.60,1.00
2009.04.03 09:47:09.854,1.8795,1.88025,1.60,1.60
2009.04.03 09:47:10.084,1.8795,1.8802,1.60,1.60
2009.04.03 09:47:10.324,1.87945,1.88015,1.60,1.60
2009.04.03 09:47:10.604,1.8794,1.8801,1.60,1.60
2009.04.03 09:47:11.244,1.8795,1.88015,1.60,2.40
2009.04.03 09:47:11.544,1.8796,1.8803,1.60,3.20
2009.04.03 09:47:12.193,1.8796,1.8803,1.60,1.60
2009.04.03 09:47:14.932,1.8795,1.88025,1.60,4.00
2009.04.03 09:47:16.013,1.87955,1.88025,1.60,2.40
2009.04.03 09:47:16.362,1.87965,1.88035,1.60,5.00
2009.04.03 09:47:16.773,1.87945,1.88025,2.40,2.40
2009.04.03 09:47:17.122,1.8795,1.88015,1.60,1.00
2009.04.03 09:47:17.532,1.87955,1.8803,1.60,1.60
2009.04.03 09:47:17.702,1.8796,1.8804,2.40,1.80
2009.04.03 09:47:17.922,1.8795,1.88035,2.40,2.40
2009.04.03 09:47:18.492,1.8794,1.8802,2.00,2.40
2009.04.03 09:47:18.712,1.8795,1.88035,2.40,3.40
2009.04.03 09:47:18.892,1.87935,1.88015,2.00,2.40
2009.04.03 09:47:19.582,1.87925,1.87995,2.00,1.60
2009.04.03 09:47:19.812,1.87945,1.88015,1.60,1.60
2009.04.03 09:47:20.172,1.8794,1.88015,1.60,1.60
2009.04.03 09:47:20.642,1.87935,1.87995,1.60,1.60
2009.04.03 09:47:21.051,1.8793,1.88,1.60,1.60
2009.04.03 09:47:21.271,1.8793,1.88,1.60,4.00
2009.04.03 09:47:21.682,1.87945,1.87995,1.60,1.60
2009.04.03 09:47:22.201,1.8795,1.88015,1.60,4.00
2009.04.03 09:47:22.551,1.8796,1.88025,1.60,3.20
2009.04.03 09:47:22.851,1.87975,1.8804,1.60,1.60
2009.04.03 09:47:23.071,1.87975,1.88025,1.60,1.60
2009.04.03 09:47:23.251,1.87955,1.8802,3.60,1.00
2009.04.03 09:47:23.651,1.8796,1.8801,1.00,1.60
2009.04.03 09:47:23.821,1.87955,1.88005,2.40,1.60
2009.04.03 09:47:23.990,1.87955,1.8802,2.40,2.60
2009.04.03 09:47:24.330,1.87955,1.8802,2.40,1.60
2009.04.03 09:47:25.520,1.87955,1.8802,1.60,1.60
2009.04.03 09:47:25.580,1.8795,1.8802,1.60,1.60
2009.04.03 09:47:26.320,1.8794,1.88015,3.20,1.60
2009.04.03 09:47:26.561,1.8794,1.8801,1.60,1.60
2009.04.03 09:47:26.910,1.8794,1.88015,1.60,1.60
2009.04.03 09:47:28.179,1.8794,1.8801,1.60,1.60
2009.04.03 09:47:28.390,1.87935,1.88005,1.60,1.60
2009.04.03 09:47:28.739,1.8794,1.88015,1.60,1.60
2009.04.03 09:47:29.919,1.8794,1.8801,1.60,1.60
2009.04.03 09:47:30.149,1.8794,1.88015,1.60,1.60
2009.04.03 09:47:30.889,1.8794,1.8801,1.60,1.60
2009.04.03 09:47:31.289,1.87935,1.88005,1.60,1.60
2009.04.03 09:47:31.919,1.87935,1.88005,1.60,2.40
2009.04.03 09:47:32.279,1.8793,1.88,1.60,1.60
2009.04.03 09:47:32.499,1.8794,1.88005,1.60,1.60
2009.04.03 09:47:32.929,1.87925,1.87985,2.00,1.00
2009.04.03 09:47:33.209,1.8792,1.87995,1.60,1.60
2009.04.03 09:47:33.449,1.87925,1.8801,1.60,5.60
2009.04.03 09:47:33.748,1.8792,1.88,1.60,1.60
2009.04.03 09:47:34.618,1.8791,1.87985,1.60,1.60
2009.04.03 09:47:34.968,1.8791,1.8797,1.60,1.00
2009.04.03 09:47:35.248,1.8789,1.8797,2.40,1.60
2009.04.03 09:47:35.638,1.8789,1.8797,1.60,4.00
2009.04.03 09:47:36.828,1.8789,1.8796,1.60,2.40
2009.04.03 09:47:37.067,1.87895,1.8797,1.60,4.00
2009.04.03 09:47:37.697,1.87895,1.8797,1.60,2.40
2009.04.03 09:47:37.757,1.87925,1.8797,1.60,2.40
2009.04.03 09:47:38.177,1.8794,1.87975,1.60,4.00
2009.04.03 09:47:38.747,1.8792,1.8801,1.60,1.60
2009.04.03 09:47:39.077,1.87945,1.88015,1.60,1.00
2009.04.03 09:47:39.367,1.87925,1.8802,2.40,2.40
2009.04.03 09:47:40.127,1.8793,1.88015,2.40,2.40
2009.04.03 09:47:44.516,1.87935,1.8801,1.60,1.00
2009.04.03 09:47:44.696,1.87935,1.8801,3.60,1.00
2009.04.03 09:47:45.046,1.87935,1.8802,4.40,2.40
2009.04.03 09:47:46.355,1.87945,1.8803,2.40,2.40
2009.04.03 09:47:46.645,1.8795,1.88035,2.40,2.40
2009.04.03 09:47:46.875,1.87945,1.8802,2.00,1.60
2009.04.03 09:47:47.155,1.8794,1.8802,2.00,2.40
