2009.04.17 14:47:02.259,1.8116,1.8122,2.00,3.20
2009.04.17 14:47:02.480,1.81155,1.81205,2.00,1.00
2009.04.17 14:47:04.689,1.8114,1.81205,6.00,1.00
2009.04.17 14:47:05.039,1.81135,1.812,2.00,1.00
2009.04.17 14:47:05.389,1.81135,1.8119,2.00,1.40
2009.04.17 14:47:05.679,1.81135,1.8119,2.00,1.60
2009.04.17 14:47:07.978,1.8112,1.81175,2.00,1.00
2009.04.17 14:47:11.737,1.8112,1.81175,3.60,1.00
2009.04.17 14:47:21.785,1.81135,1.81175,2.00,2.40
2009.04.17 14:47:22.235,1.81095,1.8116,1.60,1.00
2009.04.17 14:47:22.535,1.8109,1.81175,4.40,1.80
2009.04.17 14:47:22.774,1.8109,1.81175,4.40,1.00
2009.04.17 14:47:23.225,1.8109,1.81165,3.60,1.00
2009.04.17 14:47:23.394,1.811,1.81155,1.60,1.80
2009.04.17 14:47:23.784,1.811,1.81155,2.20,1.80
2009.04.17 14:47:24.084,1.81085,1.81155,3.60,1.80
2009.04.17 14:47:25.124,1.81085,1.81155,5.20,1.80
2009.04.17 14:47:25.184,1.811,1.8115,2.00,1.00
2009.04.17 14:47:26.514,1.811,1.8115,3.60,1.00
2009.04.17 14:47:26.864,1.8108,1.81145,3.60,1.00
2009.04.17 14:47:27.393,1.8108,1.81145,2.00,1.00
2009.04.17 14:47:28.873,1.8108,1.81145,3.80,3.40
2009.04.17 14:47:29.103,1.8108,1.81145,3.20,3.40
2009.04.17 14:47:29.853,1.81065,1.81145,2.00,3.40
2009.04.17 14:47:30.433,1.81085,1.81135,1.60,1.00
2009.04.17 14:47:31.302,1.8108,1.81135,7.60,1.00
2009.04.17 14:47:32.522,1.8108,1.81135,4.40,1.00
2009.04.17 14:47:35.592,1.81085,1.81145,2.00,1.20
2009.04.17 14:47:36.001,1.811,1.8115,3.20,1.00
2009.04.17 14:47:36.231,1.81085,1.8115,2.00,1.00
2009.04.17 14:47:37.391,1.8109,1.8116,2.00,4.40
2009.04.17 14:47:37.981,1.81095,1.8115,2.00,2.00
2009.04.17 14:47:38.551,1.81095,1.8115,2.00,1.00
2009.04.17 14:47:38.711,1.81095,1.8115,2.00,3.60
2009.04.17 14:47:38.950,1.81095,1.8115,2.00,1.00
2009.04.17 14:47:39.461,1.81085,1.8114,2.00,1.00
2009.04.17 14:47:41.090,1.81095,1.8115,2.00,1.00
2009.04.17 14:47:41.480,1.81085,1.8114,2.80,1.00
2009.04.17 14:47:41.710,1.81085,1.8114,2.00,1.00
2009.04.17 14:47:43.440,1.81085,1.8114,2.00,2.00
2009.04.17 14:47:43.839,1.8109,1.8113,1.60,1.20
2009.04.17 14:47:44.410,1.81085,1.8114,2.00,1.00
2009.04.17 14:47:46.439,1.81085,1.8114,3.60,1.00
2009.04.17 14:47:46.719,1.8109,1.8116,5.20,2.60
2009.04.17 14:47:47.189,1.81105,1.8116,2.00,2.60
2009.04.17 14:47:47.479,1.81105,1.8116,2.00,3.60
2009.04.17 14:47:47.819,1.81105,1.8116,2.00,2.60
2009.04.17 14:47:48.159,1.811,1.8115,1.60,1.00
2009.04.17 14:47:48.728,1.81105,1.8116,2.00,1.00
2009.04.17 14:47:49.528,1.81105,1.8116,2.00,2.60
2009.04.17 14:47:49.588,1.811,1.8115,3.00,1.00
2009.04.17 14:47:49.928,1.81105,1.8116,2.00,1.80
2009.04.17 14:47:50.048,1.81105,1.8116,2.00,1.00
2009.04.17 14:47:52.587,1.811,1.8115,2.00,1.00
2009.04.17 14:47:54.727,1.81105,1.8116,2.00,1.00
2009.04.17 14:47:57.226,1.8112,1.8116,1.60,1.00
2009.04.17 14:47:57.456,1.8113,1.8116,1.60,1.00
2009.04.17 14:47:57.666,1.81135,1.8117,2.00,2.40
2009.04.17 14:47:58.166,1.81095,1.8117,2.00,1.00
2009.04.17 14:48:03.825,1.811,1.81165,2.00,1.80
2009.04.17 14:48:04.105,1.811,1.81165,5.20,1.80
2009.04.17 14:48:04.574,1.811,1.8116,5.20,1.60
2009.04.17 14:48:04.854,1.811,1.8116,6.80,1.60
2009.04.17 14:48:04.974,1.811,1.8115,4.80,1.00
2009.04.17 14:48:05.094,1.811,1.8115,1.60,1.00
2009.04.17 14:48:05.544,1.811,1.8114,4.60,1.00
2009.04.17 14:48:05.894,1.811,1.8114,1.00,1.00
2009.04.17 14:48:06.184,1.81085,1.8114,3.60,1.00
2009.04.17 14:48:07.306,1.81085,1.8114,2.00,1.80
2009.04.17 14:48:07.634,1.8109,1.8114,2.20,1.80
2009.04.17 14:48:07.974,1.81075,1.8114,3.60,1.80
2009.04.17 14:48:08.893,1.81085,1.8114,2.00,1.80
2009.04.17 14:48:09.003,1.81085,1.8114,2.00,1.00
2009.04.17 14:48:09.243,1.81085,1.8114,3.60,1.00
2009.04.17 14:48:09.413,1.81085,1.81135,1.60,1.00
2009.04.17 14:48:09.943,1.81085,1.8114,2.00,1.00
2009.04.17 14:48:12.472,1.81085,1.8114,2.00,1.80
2009.04.17 14:48:12.592,1.81075,1.8114,3.60,1.80
2009.04.17 14:48:12.884,1.81075,1.8114,2.00,1.80
2009.04.17 14:48:18.211,1.81085,1.8114,2.00,2.60
2009.04.17 14:48:18.571,1.81085,1.8114,2.00,1.00
2009.04.17 14:48:19.411,1.81075,1.8114,5.20,2.60
2009.04.17 14:48:19.871,1.8107,1.81125,5.20,1.00
2009.04.17 14:48:22.030,1.81065,1.8113,2.00,2.60
2009.04.17 14:48:22.780,1.8107,1.81125,2.00,1.00
2009.04.17 14:48:23.490,1.81065,1.81115,2.00,1.60
2009.04.17 14:48:25.880,1.81065,1.81115,2.80,1.60
2009.04.17 14:48:26.219,1.81075,1.81105,2.00,1.60
2009.04.17 14:48:26.749,1.8102,1.81105,3.60,3.40
2009.04.17 14:48:27.229,1.81035,1.81105,3.20,3.40
2009.04.17 14:48:28.229,1.8104,1.81115,2.00,3.40
2009.04.17 14:48:28.748,1.81055,1.81115,1.60,3.40
2009.04.17 14:48:28.858,1.81055,1.81115,3.20,1.80
2009.04.17 14:48:29.098,1.8107,1.8111,2.00,1.00
2009.04.17 14:48:29.158,1.8107,1.8112,3.20,2.20
2009.04.17 14:48:29.448,1.8107,1.81105,3.20,1.80
2009.04.17 14:48:29.808,1.8103,1.81125,5.20,3.40
2009.04.17 14:48:30.488,1.8105,1.81125,2.00,3.80
2009.04.17 14:48:30.838,1.8106,1.81125,2.00,2.40
2009.04.17 14:48:31.198,1.8106,1.81115,2.00,2.40
2009.04.17 14:48:31.538,1.8106,1.8111,3.20,1.60
2009.04.17 14:48:32.058,1.81045,1.8111,2.00,1.60
2009.04.17 14:48:33.267,1.8106,1.8111,2.00,2.60
2009.04.17 14:48:33.317,1.8105,1.81105,2.00,2.60
2009.04.17 14:48:33.667,1.8106,1.811,2.00,1.60
2009.04.17 14:48:34.147,1.8106,1.81105,2.00,3.20
2009.04.17 14:48:34.668,1.8106,1.8111,2.00,2.60
2009.04.17 14:48:36.407,1.81045,1.8111,3.60,1.60
2009.04.17 14:48:36.527,1.81045,1.8111,2.00,1.60
2009.04.17 14:48:37.926,1.81045,1.81115,3.60,5.80
2009.04.17 14:48:38.456,1.81045,1.81115,3.60,4.20
2009.04.17 14:48:38.756,1.8105,1.81105,2.00,4.40
2009.04.17 14:48:39.916,1.8105,1.81105,3.60,4.40
2009.04.17 14:48:40.388,1.81065,1.81115,2.00,4.80
2009.04.17 14:48:40.496,1.81065,1.81115,2.00,1.60
2009.04.17 14:48:42.595,1.81065,1.8111,2.00,1.60
2009.04.17 14:48:42.765,1.81065,1.8111,2.00,2.40
2009.04.17 14:48:43.115,1.81065,1.81095,2.00,1.60
2009.04.17 14:48:43.285,1.8107,1.81095,3.20,2.40
2009.04.17 14:48:43.695,1.8105,1.81095,5.20,2.40
2009.04.17 14:48:44.165,1.8107,1.8111,2.00,1.60
2009.04.17 14:48:44.344,1.8105,1.8109,4.00,1.00
2009.04.17 14:48:44.745,1.81065,1.81125,2.00,2.40
2009.04.17 14:48:45.095,1.8107,1.81125,2.00,2.40
2009.04.17 14:48:50.873,1.8107,1.8111,2.00,1.60
2009.04.17 14:48:51.393,1.81065,1.8111,2.00,2.40
2009.04.17 14:48:51.863,1.81055,1.81095,2.00,2.40
2009.04.17 14:48:52.153,1.81045,1.81095,2.00,2.40
2009.04.17 14:48:53.402,1.81045,1.81085,2.00,1.00
2009.04.17 14:48:53.692,1.81045,1.8109,2.00,2.40
2009.04.17 14:48:53.872,1.8105,1.81085,3.60,1.00
2009.04.17 14:48:53.932,1.8106,1.81085,1.60,1.00
2009.04.17 14:48:54.363,1.81045,1.8109,2.00,2.40
2009.04.17 14:48:55.872,1.81045,1.8109,2.00,1.60
2009.04.17 14:48:55.992,1.8105,1.81095,2.00,2.40
2009.04.17 14:48:56.952,1.81045,1.81085,2.00,1.00
2009.04.17 14:48:57.182,1.81045,1.8109,2.00,2.40
2009.04.17 14:49:11.408,1.81045,1.81085,2.00,1.00
2009.04.17 14:49:11.948,1.8105,1.8109,3.60,1.60
2009.04.17 14:49:12.108,1.8106,1.8109,1.60,2.40
2009.04.17 14:49:12.458,1.81045,1.8109,2.00,2.40
2009.04.17 14:49:16.138,1.8105,1.81095,3.60,2.40
2009.04.17 14:49:16.437,1.8105,1.81095,5.20,2.40
2009.04.17 14:49:17.007,1.8106,1.8109,3.20,1.00
2009.04.17 14:49:17.337,1.81055,1.81095,2.00,2.40
2009.04.17 14:49:17.627,1.81055,1.811,2.00,2.40
2009.04.17 14:49:20.236,1.8105,1.8109,1.60,1.60
2009.04.17 14:49:20.576,1.8105,1.8109,1.60,2.40
2009.04.17 14:49:20.686,1.8105,1.81095,6.80,2.40
2009.04.17 14:49:20.926,1.8105,1.8109,4.80,2.40
2009.04.17 14:49:21.256,1.8105,1.8109,1.60,2.40
2009.04.17 14:49:21.756,1.8105,1.81085,1.60,1.00
2009.04.17 14:49:22.055,1.8105,1.81095,3.60,2.40
2009.04.17 14:49:22.916,1.8105,1.81075,2.00,1.00
2009.04.17 14:49:23.355,1.8105,1.8109,1.60,3.40
2009.04.17 14:49:23.635,1.81045,1.81095,4.40,2.40
2009.04.17 14:49:24.135,1.81045,1.81095,3.60,2.40
2009.04.17 14:49:24.605,1.8105,1.81095,1.60,2.40
2009.04.17 14:49:24.835,1.8106,1.81095,3.60,1.60
2009.04.17 14:49:25.125,1.8106,1.811,3.60,2.40
2009.04.17 14:49:25.365,1.8106,1.811,5.20,2.40
2009.04.17 14:49:25.835,1.8106,1.811,3.60,2.40
2009.04.17 14:49:26.005,1.8106,1.811,2.00,2.40
2009.04.17 14:49:27.604,1.8106,1.8109,2.00,2.40
2009.04.17 14:49:27.845,1.8104,1.8109,4.00,1.80
2009.04.17 14:49:28.074,1.8104,1.8109,3.20,1.80
2009.04.17 14:49:28.294,1.81025,1.8109,2.00,1.80
2009.04.17 14:49:35.202,1.81025,1.81075,2.00,2.40
2009.04.17 14:49:35.442,1.8102,1.81075,2.00,2.40
2009.04.17 14:49:40.091,1.81025,1.81085,2.00,3.00
2009.04.17 14:49:40.561,1.8102,1.81085,2.00,5.00
2009.04.17 14:49:40.671,1.8104,1.81085,2.00,2.40
2009.04.17 14:49:41.011,1.81045,1.81105,2.00,1.40
2009.04.17 14:49:41.341,1.81045,1.8111,2.00,2.60
2009.04.17 14:49:43.770,1.8105,1.8111,2.00,1.40
2009.04.17 14:49:44.720,1.8105,1.81105,2.00,1.40
2009.04.17 14:49:45.530,1.8105,1.8111,2.00,2.40
2009.04.17 14:49:45.650,1.8105,1.8112,2.00,5.00
2009.04.17 14:49:51.918,1.8105,1.8111,2.00,1.60
2009.04.17 14:49:52.078,1.8103,1.8111,2.00,2.40
2009.04.17 14:49:52.198,1.8105,1.81105,2.00,1.00
2009.04.17 14:49:52.318,1.8105,1.8111,2.00,2.40
2009.04.17 14:49:52.548,1.8105,1.8112,2.00,6.60
2009.04.17 14:49:52.658,1.8105,1.8112,2.00,5.00
2009.04.17 14:49:55.197,1.8105,1.8112,2.00,3.40
2009.04.17 14:49:55.497,1.8105,1.8112,2.00,2.60
2009.04.17 14:49:55.777,1.8106,1.8112,2.00,4.00
2009.04.17 14:49:56.187,1.81055,1.811,2.00,1.00
2009.04.17 14:49:56.347,1.81055,1.81115,2.00,2.40
2009.04.17 14:49:57.267,1.8102,1.81095,5.80,1.00
2009.04.17 14:49:57.557,1.8104,1.811,2.00,2.40
2009.04.17 14:49:57.787,1.81045,1.81095,2.00,1.00
2009.04.17 14:49:58.017,1.8104,1.81105,2.00,3.40
2009.04.17 14:49:58.417,1.8105,1.811,2.00,2.40
2009.04.17 14:49:59.397,1.8106,1.81115,2.00,3.40
2009.04.17 14:49:59.916,1.8107,1.81115,2.00,2.40
2009.04.17 14:50:00.137,1.8107,1.8112,2.00,2.40
2009.04.17 14:50:01.356,1.8106,1.81115,2.00,3.40
2009.04.17 14:50:02.386,1.8107,1.81115,2.00,2.40
2009.04.17 14:50:02.496,1.8107,1.8111,2.00,1.00
2009.04.17 14:50:02.786,1.8107,1.81115,2.00,1.00
2009.04.17 14:50:02.906,1.8107,1.81125,2.00,1.80
2009.04.17 14:50:04.965,1.81075,1.8113,2.00,1.80
2009.04.17 14:50:05.375,1.8107,1.81125,2.00,1.80
2009.04.17 14:50:05.725,1.81055,1.8112,2.00,1.80
2009.04.17 14:50:12.053,1.81055,1.8112,2.00,1.00
2009.04.17 14:50:14.463,1.81065,1.81125,1.60,1.00
2009.04.17 14:50:15.033,1.81065,1.81145,4.40,1.80
2009.04.17 14:50:15.203,1.81065,1.8114,4.40,2.40
2009.04.17 14:50:16.232,1.81065,1.81145,4.40,1.80
2009.04.17 14:50:17.452,1.8107,1.81145,1.60,1.80
2009.04.17 14:50:17.572,1.8108,1.81145,2.00,1.00
2009.04.17 14:50:17.972,1.8108,1.8114,2.00,1.20
2009.04.17 14:50:18.082,1.8108,1.8114,2.00,2.40
2009.04.17 14:50:24.311,1.81105,1.81155,2.00,3.20
2009.04.17 14:50:24.661,1.8109,1.8115,4.80,1.00
2009.04.17 14:50:25.010,1.8109,1.81155,2.00,1.80
2009.04.17 14:50:25.350,1.8109,1.81155,2.00,1.00
2009.04.17 14:50:28.989,1.811,1.8115,2.00,1.60
2009.04.17 14:50:29.559,1.811,1.81165,2.00,4.20
2009.04.17 14:50:29.849,1.811,1.8116,2.00,2.40
2009.04.17 14:50:33.948,1.8111,1.81165,2.00,1.80
2009.04.17 14:50:34.838,1.8111,1.81165,2.00,3.40
2009.04.17 14:50:35.138,1.811,1.81155,2.00,1.00
2009.04.17 14:50:35.588,1.81105,1.8116,2.00,1.00
2009.04.17 14:50:35.878,1.81105,1.81175,2.00,4.20
2009.04.17 14:50:36.258,1.81105,1.81175,2.00,1.00
2009.04.17 14:50:36.667,1.81105,1.8117,2.00,1.60
2009.04.17 14:50:37.057,1.81105,1.8117,2.00,2.40
2009.04.17 14:50:37.347,1.811,1.8116,2.00,2.40
2009.04.17 14:50:39.397,1.81095,1.8115,2.00,1.80
2009.04.17 14:50:39.517,1.81095,1.8115,2.00,1.00
2009.04.17 14:50:39.697,1.81105,1.8116,2.00,3.60
2009.04.17 14:50:40.226,1.81095,1.8115,4.20,4.40
2009.04.17 14:50:40.407,1.81105,1.81155,2.00,1.60
2009.04.17 14:50:40.916,1.81105,1.8116,2.00,5.20
2009.04.17 14:50:41.786,1.81115,1.8116,2.00,4.00
2009.04.17 14:50:41.956,1.81115,1.8116,2.00,1.60
2009.04.17 14:50:43.236,1.81105,1.8116,2.00,2.60
2009.04.17 14:50:44.086,1.81105,1.81155,2.00,1.60
2009.04.17 14:50:45.245,1.81095,1.8115,2.00,3.60
2009.04.17 14:50:45.985,1.81095,1.8115,2.00,4.40
2009.04.17 14:50:47.275,1.81095,1.8115,2.00,3.40
2009.04.17 14:50:47.555,1.81095,1.8115,2.00,1.80
2009.04.17 14:50:52.004,1.8111,1.8116,2.00,1.60
2009.04.17 14:50:57.082,1.8111,1.81165,2.00,3.40
2009.04.17 14:50:58.932,1.8111,1.81155,2.00,1.60
2009.04.17 14:50:59.222,1.81095,1.8115,2.00,2.00
2009.04.17 14:51:11.589,1.8108,1.81135,2.00,1.00
2009.04.17 14:51:12.089,1.8109,1.8114,2.00,2.00
2009.04.17 14:51:12.539,1.8109,1.8114,2.00,3.60
2009.04.17 14:51:12.749,1.8109,1.8114,2.00,2.60
2009.04.17 14:51:13.029,1.8108,1.8113,2.00,1.20
2009.04.17 14:51:13.199,1.8108,1.8113,2.00,2.40
2009.04.17 14:51:14.988,1.8109,1.8113,2.00,1.40
2009.04.17 14:51:15.328,1.8107,1.8112,2.40,3.60
2009.04.17 14:51:15.388,1.81075,1.8113,2.00,2.00
2009.04.17 14:51:16.008,1.81075,1.8113,2.00,1.00
2009.04.17 14:51:16.358,1.8108,1.8113,2.00,1.60
2009.04.17 14:51:16.978,1.8109,1.8114,2.00,3.40
2009.04.17 14:51:17.497,1.8109,1.8114,2.00,3.60
2009.04.17 14:51:19.157,1.8109,1.8114,2.00,2.60
2009.04.17 14:51:19.277,1.8109,1.81135,2.00,3.00
2009.04.17 14:51:19.567,1.81075,1.8112,2.00,2.40
2009.04.17 14:51:19.737,1.81075,1.8113,2.00,1.00
2009.04.17 14:51:20.367,1.81075,1.8114,2.00,3.60
2009.04.17 14:51:21.057,1.81075,1.8114,2.00,1.00
2009.04.17 14:51:21.277,1.81075,1.8114,4.40,1.00
2009.04.17 14:51:21.686,1.8109,1.8114,2.00,1.00
2009.04.17 14:51:23.416,1.8109,1.8114,2.00,3.60
2009.04.17 14:51:23.536,1.8109,1.8114,2.00,1.00
2009.04.17 14:51:25.976,1.8108,1.8113,1.60,1.00
2009.04.17 14:51:30.194,1.8108,1.8112,1.60,1.00
2009.04.17 14:51:30.645,1.8108,1.8112,2.40,1.00
2009.04.17 14:51:34.614,1.81085,1.8112,1.60,1.00
2009.04.17 14:51:41.842,1.8108,1.8112,2.40,1.00
2009.04.17 14:51:42.252,1.811,1.8112,1.60,1.00
2009.04.17 14:51:45.841,1.81105,1.8112,1.60,1.00
2009.04.17 14:51:46.121,1.8112,1.81125,3.60,3.20
2009.04.17 14:51:46.281,1.8112,1.81125,6.80,3.20
2009.04.17 14:51:46.690,1.8112,1.81125,3.60,3.20
2009.04.17 14:51:48.890,1.8112,1.81125,5.20,1.00
2009.04.17 14:51:49.350,1.81115,1.8112,4.40,1.00
2009.04.17 14:51:49.860,1.81115,1.8112,2.80,1.00
2009.04.17 14:51:54.358,1.811,1.8112,1.60,1.00
2009.04.17 14:51:54.569,1.811,1.8112,3.20,1.00
2009.04.17 14:51:54.858,1.8111,1.8112,2.00,1.00
2009.04.17 14:51:55.149,1.81115,1.8112,2.00,1.00
2009.04.17 14:51:55.668,1.81115,1.8112,4.40,1.00
2009.04.17 14:51:56.878,1.81115,1.8112,3.60,1.00
2009.04.17 14:51:57.278,1.81115,1.8112,2.00,1.00
2009.04.17 14:51:59.328,1.8111,1.8112,2.00,1.00
2009.04.17 14:51:59.727,1.8109,1.8112,3.60,1.00
2009.04.17 14:52:00.017,1.8109,1.8112,2.00,1.00
2009.04.17 14:52:03.596,1.811,1.8112,1.60,1.00
2009.04.17 14:52:03.716,1.811,1.8112,2.40,1.00
2009.04.17 14:52:04.097,1.811,1.8112,4.80,1.00
2009.04.17 14:52:04.496,1.8111,1.8112,2.20,1.00
2009.04.17 14:52:04.846,1.81105,1.8112,2.00,1.00
2009.04.17 14:52:06.246,1.81105,1.81185,2.00,3.60
2009.04.17 14:52:07.195,1.811,1.81175,4.20,2.40
2009.04.17 14:52:07.485,1.81105,1.81165,2.40,1.00
2009.04.17 14:52:07.976,1.81115,1.8117,2.00,2.00
2009.04.17 14:52:08.385,1.81105,1.81165,1.60,1.00
2009.04.17 14:52:08.495,1.81115,1.8117,2.00,4.40
2009.04.17 14:52:14.384,1.81105,1.8117,2.00,1.80
2009.04.17 14:52:14.614,1.811,1.81165,2.00,1.00
2009.04.17 14:52:17.373,1.811,1.81165,3.60,1.00
2009.04.17 14:52:17.663,1.81115,1.8117,2.00,1.80
2009.04.17 14:52:17.723,1.81115,1.8117,2.00,4.40
2009.04.17 14:52:17.783,1.811,1.81165,2.00,1.00
2009.04.17 14:52:17.953,1.8111,1.81165,1.20,1.00
2009.04.17 14:52:18.293,1.81115,1.8117,2.00,3.60
2009.04.17 14:52:20.662,1.8111,1.8116,2.20,1.00
2009.04.17 14:52:21.022,1.81095,1.8116,5.20,1.00
2009.04.17 14:52:24.121,1.81125,1.81175,2.00,2.60
2009.04.17 14:52:24.662,1.81125,1.81175,2.00,1.00
2009.04.17 14:52:27.321,1.81105,1.8117,5.20,1.00
2009.04.17 14:52:28.350,1.81105,1.8117,2.00,1.00
2009.04.17 14:52:29.220,1.8111,1.8117,3.20,1.00
2009.04.17 14:52:29.580,1.81125,1.81175,2.00,1.00
2009.04.17 14:52:29.980,1.81105,1.8117,6.80,1.00
2009.04.17 14:52:30.570,1.81125,1.81175,2.00,1.00
2009.04.17 14:52:32.169,1.81115,1.8117,2.00,1.00
2009.04.17 14:52:32.689,1.81115,1.8117,2.00,3.60
2009.04.17 14:52:35.399,1.8111,1.81165,2.00,1.00
2009.04.17 14:52:35.689,1.8111,1.8116,2.00,2.40
2009.04.17 14:52:40.628,1.81125,1.81175,2.00,2.60
2009.04.17 14:52:43.767,1.81125,1.8117,2.00,2.40
2009.04.17 14:52:44.167,1.81115,1.8117,2.00,1.00
2009.04.17 14:52:44.697,1.81115,1.8117,2.00,3.60
2009.04.17 14:52:50.855,1.81135,1.8117,2.00,2.40
2009.04.17 14:52:51.245,1.81135,1.8119,2.00,2.60
2009.04.17 14:52:53.674,1.8113,1.81185,2.00,1.00
2009.04.17 14:52:54.094,1.8113,1.8118,2.00,2.40
2009.04.17 14:52:54.784,1.8113,1.81185,2.00,1.00
2009.04.17 14:53:03.482,1.8114,1.81185,1.60,1.00
2009.04.17 14:53:03.592,1.8114,1.81185,2.40,1.00
2009.04.17 14:53:03.652,1.8115,1.812,2.00,1.60
2009.04.17 14:53:04.732,1.8115,1.81205,3.60,3.40
2009.04.17 14:53:04.952,1.8115,1.81205,4.40,2.60
2009.04.17 14:53:05.241,1.8115,1.81205,4.40,1.00
2009.04.17 14:53:05.691,1.81155,1.8121,4.40,3.60
2009.04.17 14:53:06.101,1.81155,1.8121,2.80,1.00
2009.04.17 14:53:06.331,1.8116,1.8121,1.60,1.00
2009.04.17 14:53:06.961,1.8117,1.81225,4.40,1.00
2009.04.17 14:53:09.960,1.8118,1.81225,1.60,1.00
2009.04.17 14:53:10.140,1.8118,1.81235,2.40,3.20
2009.04.17 14:53:10.470,1.8118,1.81245,2.40,4.20
2009.04.17 14:53:11.460,1.81175,1.81245,2.00,4.20
2009.04.17 14:53:11.970,1.8117,1.81245,2.40,5.80
2009.04.17 14:53:14.039,1.81175,1.81245,2.40,4.20
2009.04.17 14:53:14.279,1.81175,1.81235,2.40,1.00
2009.04.17 14:53:14.639,1.81155,1.8123,4.40,1.40
2009.04.17 14:53:15.029,1.81155,1.81215,2.40,1.00
2009.04.17 14:53:17.719,1.8117,1.81215,2.40,1.00
2009.04.17 14:53:17.888,1.8117,1.8125,2.40,4.00
2009.04.17 14:53:18.168,1.8117,1.81255,2.40,2.60
2009.04.17 14:53:20.838,1.8118,1.81245,1.60,2.60
2009.04.17 14:53:20.938,1.8118,1.81245,2.40,2.60
2009.04.17 14:53:20.997,1.81185,1.81245,1.20,2.60
2009.04.17 14:53:21.568,1.812,1.8125,1.60,5.20
2009.04.17 14:53:21.917,1.81205,1.8125,2.00,1.60
2009.04.17 14:53:22.518,1.81205,1.81245,1.20,1.80
2009.04.17 14:53:22.870,1.812,1.8125,1.60,5.20
2009.04.17 14:53:23.227,1.812,1.8125,2.40,2.60
2009.04.17 14:53:23.627,1.81205,1.8125,2.00,1.60
2009.04.17 14:53:25.587,1.81205,1.8126,2.00,2.00
2009.04.17 14:53:26.017,1.8121,1.8125,4.40,2.40
2009.04.17 14:53:26.316,1.8121,1.8124,2.00,1.60
2009.04.17 14:53:27.206,1.8119,1.8124,3.60,1.20
2009.04.17 14:53:27.546,1.81195,1.8125,2.00,2.00
2009.04.17 14:53:28.006,1.81195,1.8125,2.00,3.60
2009.04.17 14:53:29.066,1.81195,1.8125,4.40,3.60
2009.04.17 14:53:29.585,1.8119,1.81245,2.00,1.00
2009.04.17 14:53:29.926,1.8119,1.8124,2.00,2.40
2009.04.17 14:53:30.785,1.8119,1.81245,2.00,2.60
2009.04.17 14:53:31.055,1.8119,1.8124,2.00,1.60
2009.04.17 14:53:35.364,1.8119,1.8124,1.60,1.60
2009.04.17 14:53:36.364,1.8119,1.8124,2.00,1.60
2009.04.17 14:53:41.983,1.8121,1.81275,4.40,2.60
2009.04.17 14:53:43.382,1.8121,1.8125,4.40,1.60
2009.04.17 14:53:43.552,1.81205,1.8125,2.00,1.60
2009.04.17 14:53:45.332,1.81215,1.81255,2.00,1.60
2009.04.17 14:53:45.802,1.81205,1.81255,2.00,1.60
2009.04.17 14:53:46.322,1.812,1.8125,2.00,2.60
2009.04.17 14:53:46.611,1.812,1.81245,2.00,1.60
2009.04.17 14:53:50.231,1.8116,1.8123,5.60,1.00
2009.04.17 14:53:50.760,1.81165,1.8122,6.00,3.60
2009.04.17 14:53:51.110,1.8116,1.81215,5.20,1.00
2009.04.17 14:53:51.490,1.8116,1.81215,2.00,1.00
2009.04.17 14:53:51.970,1.8116,1.8121,2.00,1.20
2009.04.17 14:53:52.330,1.8116,1.81215,2.00,1.00
2009.04.17 14:53:52.680,1.81165,1.8122,4.40,3.60
2009.04.17 14:53:53.020,1.81165,1.8122,4.40,1.00
2009.04.17 14:53:53.180,1.8117,1.8122,4.40,2.40
2009.04.17 14:53:53.530,1.8117,1.81225,4.40,1.00
2009.04.17 14:53:55.619,1.8117,1.8122,2.00,2.40
2009.04.17 14:53:56.079,1.8117,1.81225,2.00,1.00
2009.04.17 14:53:56.350,1.8118,1.81225,2.00,1.60
2009.04.17 14:53:57.229,1.81165,1.8122,2.00,2.60
2009.04.17 14:54:00.888,1.81165,1.8122,1.60,2.60
2009.04.17 14:54:01.948,1.81165,1.8122,3.20,2.60
2009.04.17 14:54:02.308,1.8118,1.81225,2.00,4.80
2009.04.17 14:54:02.538,1.8118,1.81225,2.00,1.60
2009.04.17 14:54:03.157,1.8118,1.81225,1.60,1.60
2009.04.17 14:54:03.947,1.8118,1.81225,2.00,1.60
2009.04.17 14:54:04.687,1.81165,1.8122,2.00,1.00
2009.04.17 14:54:05.217,1.81165,1.8122,2.00,3.60
2009.04.17 14:54:06.537,1.81185,1.8123,2.80,3.20
2009.04.17 14:54:07.047,1.81175,1.81225,2.00,1.00
2009.04.17 14:54:07.326,1.81165,1.8122,2.00,1.00
2009.04.17 14:54:08.076,1.8118,1.8123,2.00,2.40
2009.04.17 14:54:08.396,1.8118,1.81245,4.00,4.20
2009.04.17 14:54:09.386,1.8118,1.8123,1.60,1.60
2009.04.17 14:54:09.846,1.81175,1.81225,2.00,1.00
2009.04.17 14:54:11.475,1.8116,1.81215,6.40,1.00
2009.04.17 14:54:11.775,1.8116,1.8121,3.20,2.40
2009.04.17 14:54:12.235,1.81165,1.8122,3.20,3.60
2009.04.17 14:54:12.505,1.81165,1.8122,3.60,2.60
2009.04.17 14:54:12.785,1.81165,1.8122,3.60,3.60
2009.04.17 14:54:29.771,1.8117,1.8121,1.20,2.40
2009.04.17 14:54:30.051,1.8118,1.8121,1.60,1.60
2009.04.17 14:54:30.411,1.8117,1.8122,2.00,2.40
2009.04.17 14:54:30.761,1.8116,1.81215,2.00,1.00
