2009.04.09 15:45:00.618,1.83705,1.8378,1.60,3.40
2009.04.09 15:45:01.578,1.8371,1.8378,1.60,1.80
2009.04.09 15:45:02.088,1.83715,1.83785,2.00,1.00
2009.04.09 15:45:02.438,1.8371,1.83775,3.20,2.60
2009.04.09 15:45:02.788,1.837,1.83775,1.60,1.80
2009.04.09 15:45:03.068,1.83705,1.83775,1.20,2.60
2009.04.09 15:45:03.657,1.83695,1.83775,5.20,3.40
2009.04.09 15:45:03.998,1.83695,1.8377,1.20,2.60
2009.04.09 15:45:04.567,1.83685,1.8377,7.80,3.40
2009.04.09 15:45:05.587,1.83695,1.83765,2.00,1.00
2009.04.09 15:45:06.047,1.83695,1.8377,3.20,3.40
2009.04.09 15:45:06.447,1.8371,1.8374,1.60,2.40
2009.04.09 15:45:07.367,1.8371,1.83745,1.60,2.40
2009.04.09 15:45:08.356,1.83695,1.83715,1.60,2.40
2009.04.09 15:45:08.876,1.83695,1.83705,1.00,1.60
2009.04.09 15:45:09.326,1.8368,1.83705,1.60,2.40
2009.04.09 15:45:09.736,1.8368,1.837,1.60,1.60
2009.04.09 15:45:10.016,1.8368,1.837,1.60,2.40
2009.04.09 15:45:10.776,1.83675,1.837,1.60,2.40
2009.04.09 15:45:11.126,1.83695,1.83755,2.00,4.80
2009.04.09 15:45:11.656,1.83655,1.8376,6.40,1.80
2009.04.09 15:45:12.245,1.83655,1.8374,4.60,2.40
2009.04.09 15:45:12.535,1.83655,1.83745,4.60,1.80
2009.04.09 15:45:13.015,1.8367,1.8374,1.20,1.20
2009.04.09 15:45:13.525,1.8366,1.8374,5.40,3.40
2009.04.09 15:45:14.005,1.8368,1.83755,1.20,2.60
2009.04.09 15:45:14.345,1.83685,1.83755,2.40,1.20
2009.04.09 15:45:14.805,1.83685,1.8376,2.40,1.20
2009.04.09 15:45:15.205,1.83705,1.8377,1.20,2.60
2009.04.09 15:45:15.675,1.83685,1.8377,10.20,7.40
2009.04.09 15:45:16.234,1.83685,1.8377,8.60,3.40
2009.04.09 15:45:16.764,1.83685,1.83755,7.00,1.60
2009.04.09 15:45:16.874,1.837,1.83755,2.00,2.40
2009.04.09 15:45:17.864,1.837,1.8375,2.20,2.40
2009.04.09 15:45:18.104,1.83715,1.83745,1.60,1.00
2009.04.09 15:45:18.334,1.83745,1.8376,1.60,1.60
2009.04.09 15:45:18.984,1.83755,1.8383,3.20,1.80
2009.04.09 15:45:19.793,1.8373,1.8383,2.40,1.20
2009.04.09 15:45:20.253,1.8374,1.8382,1.40,2.40
2009.04.09 15:45:20.603,1.8373,1.83815,2.40,1.20
2009.04.09 15:45:20.883,1.83735,1.83815,2.40,1.20
2009.04.09 15:45:21.463,1.8373,1.8379,2.80,2.40
2009.04.09 15:45:21.973,1.8373,1.8379,2.00,2.40
2009.04.09 15:45:22.453,1.8373,1.83815,2.00,2.40
2009.04.09 15:45:22.753,1.8372,1.8379,2.00,2.40
2009.04.09 15:45:23.033,1.8372,1.83785,2.00,2.40
2009.04.09 15:45:23.333,1.83715,1.83785,3.20,2.40
2009.04.09 15:45:23.962,1.83705,1.8373,3.20,1.00
2009.04.09 15:45:24.373,1.837,1.83745,2.20,1.60
2009.04.09 15:45:24.713,1.837,1.8375,2.20,2.40
2009.04.09 15:45:25.292,1.83705,1.8373,5.60,1.60
2009.04.09 15:45:25.802,1.8371,1.8372,1.00,1.60
2009.04.09 15:45:26.182,1.8369,1.8372,1.60,1.00
2009.04.09 15:45:26.752,1.83715,1.83785,1.00,2.20
2009.04.09 15:45:27.102,1.8372,1.8377,3.40,1.00
2009.04.09 15:45:27.403,1.83735,1.83815,2.40,1.20
2009.04.09 15:45:27.931,1.83745,1.83815,2.40,3.60
2009.04.09 15:45:29.042,1.83755,1.8382,1.60,1.00
2009.04.09 15:45:29.431,1.83765,1.8383,1.00,2.40
2009.04.09 15:45:29.891,1.83765,1.8382,1.00,2.40
2009.04.09 15:45:30.411,1.83725,1.83805,1.60,1.80
2009.04.09 15:45:30.711,1.8372,1.83795,3.00,2.40
2009.04.09 15:45:31.061,1.837,1.83795,2.00,2.40
2009.04.09 15:45:33.690,1.8371,1.8377,2.00,1.60
2009.04.09 15:45:34.030,1.83705,1.83765,4.00,1.60
2009.04.09 15:45:34.370,1.83705,1.8376,3.20,1.00
2009.04.09 15:45:34.790,1.8372,1.83795,1.40,1.00
2009.04.09 15:45:35.230,1.8372,1.83795,2.40,2.20
2009.04.09 15:45:35.760,1.8372,1.8381,2.40,2.40
2009.04.09 15:45:36.570,1.8372,1.8378,2.20,2.40
2009.04.09 15:45:37.249,1.83715,1.8378,1.00,2.40
2009.04.09 15:45:37.649,1.83725,1.8377,1.00,1.60
2009.04.09 15:45:38.059,1.83725,1.8378,2.20,1.80
2009.04.09 15:45:38.449,1.8375,1.8382,2.80,3.20
2009.04.09 15:45:38.859,1.8376,1.83835,2.00,2.20
2009.04.09 15:45:39.269,1.8376,1.83835,2.00,1.40
2009.04.09 15:45:39.629,1.8377,1.83845,2.00,2.40
2009.04.09 15:45:40.449,1.8377,1.8383,2.00,1.60
2009.04.09 15:45:40.908,1.83765,1.8384,2.00,2.40
2009.04.09 15:45:41.188,1.8377,1.8384,3.60,1.00
2009.04.09 15:45:41.548,1.83775,1.83845,2.80,2.20
2009.04.09 15:45:42.068,1.8379,1.8385,1.00,2.40
2009.04.09 15:45:42.398,1.8378,1.8384,3.80,2.40
2009.04.09 15:45:42.678,1.8378,1.83815,1.00,1.60
2009.04.09 15:45:43.248,1.83725,1.83815,1.00,2.40
2009.04.09 15:45:43.828,1.8372,1.8379,3.20,1.00
2009.04.09 15:45:44.109,1.83725,1.8381,2.00,2.40
2009.04.09 15:45:44.398,1.83735,1.83795,1.00,2.40
2009.04.09 15:45:44.788,1.83715,1.8378,1.60,1.00
2009.04.09 15:45:45.027,1.83715,1.838,4.60,2.40
2009.04.09 15:45:45.327,1.83715,1.838,4.60,3.80
2009.04.09 15:45:46.127,1.83715,1.83775,1.60,1.00
2009.04.09 15:45:46.697,1.83735,1.83775,1.00,1.00
2009.04.09 15:45:47.227,1.8374,1.83825,2.00,3.20
2009.04.09 15:45:47.687,1.8374,1.83785,1.60,2.40
2009.04.09 15:45:48.027,1.8375,1.8381,4.00,2.40
2009.04.09 15:45:48.577,1.83745,1.8381,2.40,1.60
2009.04.09 15:45:48.866,1.8376,1.8381,3.20,4.80
2009.04.09 15:45:49.166,1.83765,1.8381,1.00,4.80
2009.04.09 15:45:50.556,1.8376,1.83805,2.20,2.40
2009.04.09 15:45:50.796,1.8374,1.8379,3.00,2.40
2009.04.09 15:45:51.196,1.8374,1.8379,4.60,2.40
2009.04.09 15:45:51.546,1.8374,1.8379,3.80,2.40
2009.04.09 15:45:51.936,1.8373,1.8378,4.60,2.40
2009.04.09 15:45:52.396,1.8373,1.8378,2.40,4.80
2009.04.09 15:45:52.686,1.8372,1.8378,7.60,4.80
2009.04.09 15:45:52.975,1.8372,1.8378,6.00,4.80
2009.04.09 15:45:53.785,1.8372,1.8378,5.20,6.40
2009.04.09 15:45:54.235,1.8372,1.8378,5.20,4.80
2009.04.09 15:45:54.815,1.8372,1.8378,6.00,4.80
2009.04.09 15:45:55.495,1.8372,1.8378,7.60,4.80
2009.04.09 15:45:55.835,1.8373,1.8378,4.00,4.80
2009.04.09 15:45:56.364,1.83685,1.8377,2.40,4.80
2009.04.09 15:45:57.444,1.83695,1.8376,1.60,2.40
2009.04.09 15:45:58.074,1.83685,1.8376,2.80,3.80
2009.04.09 15:45:58.304,1.83685,1.8376,2.80,2.20
2009.04.09 15:45:58.714,1.83685,1.8376,2.80,5.60
2009.04.09 15:45:58.884,1.8369,1.8375,3.80,2.40
2009.04.09 15:45:58.944,1.8367,1.8375,2.00,2.40
2009.04.09 15:45:59.544,1.83665,1.83745,9.20,1.80
2009.04.09 15:45:59.904,1.8368,1.83745,1.00,3.40
2009.04.09 15:46:00.434,1.8368,1.83745,3.00,3.40
2009.04.09 15:46:01.883,1.8367,1.8374,7.60,2.40
2009.04.09 15:46:02.183,1.83675,1.83755,3.20,3.20
2009.04.09 15:46:02.604,1.8368,1.83755,2.80,1.60
2009.04.09 15:46:02.903,1.83675,1.83755,1.60,3.20
2009.04.09 15:46:03.373,1.8367,1.83745,8.80,1.20
2009.04.09 15:46:03.653,1.8367,1.8374,7.20,1.60
2009.04.09 15:46:04.173,1.8368,1.8374,3.00,2.40
2009.04.09 15:46:04.793,1.8368,1.8374,3.00,4.40
2009.04.09 15:46:05.083,1.8368,1.8374,4.60,1.60
2009.04.09 15:46:05.432,1.8368,1.83745,3.00,1.20
2009.04.09 15:46:05.832,1.8368,1.8375,3.00,4.40
2009.04.09 15:46:06.182,1.83675,1.8375,2.40,4.40
2009.04.09 15:46:06.582,1.83685,1.8375,1.00,2.40
2009.04.09 15:46:06.923,1.83685,1.8375,1.60,2.40
2009.04.09 15:46:07.442,1.83685,1.8376,2.40,2.40
2009.04.09 15:46:07.962,1.83685,1.8377,2.40,7.40
2009.04.09 15:46:08.142,1.8369,1.83755,1.20,1.60
2009.04.09 15:46:08.422,1.83675,1.83755,4.80,2.40
2009.04.09 15:46:08.872,1.83685,1.8375,1.60,1.00
2009.04.09 15:46:09.332,1.8369,1.8377,2.00,4.80
2009.04.09 15:46:09.621,1.83675,1.83755,2.00,2.40
2009.04.09 15:46:10.632,1.83675,1.83745,1.20,1.60
2009.04.09 15:46:10.931,1.8366,1.83745,4.60,2.40
2009.04.09 15:46:11.391,1.8366,1.83735,1.60,2.20
2009.04.09 15:46:11.671,1.8368,1.8375,2.00,5.60
2009.04.09 15:46:12.311,1.8368,1.8373,2.00,2.40
2009.04.09 15:46:12.881,1.8368,1.83735,2.00,1.00
2009.04.09 15:46:13.221,1.8367,1.83755,4.60,2.40
2009.04.09 15:46:13.340,1.8367,1.83755,7.00,2.40
2009.04.09 15:46:14.050,1.8368,1.83765,4.80,2.40
2009.04.09 15:46:14.630,1.83695,1.83765,1.60,1.00
2009.04.09 15:46:14.920,1.83695,1.8378,2.40,3.80
2009.04.09 15:46:15.330,1.83695,1.83775,2.40,2.20
2009.04.09 15:46:15.670,1.83705,1.83775,2.40,1.40
2009.04.09 15:46:18.469,1.83705,1.8376,1.20,1.60
2009.04.09 15:46:19.059,1.8367,1.8374,2.40,2.40
2009.04.09 15:46:19.449,1.8366,1.8375,2.40,4.00
2009.04.09 15:46:19.849,1.83665,1.8373,1.20,1.60
2009.04.09 15:46:20.259,1.83655,1.8371,3.60,2.40
2009.04.09 15:46:20.759,1.83645,1.8371,1.60,5.00
2009.04.09 15:46:21.059,1.83625,1.8371,2.40,6.00
2009.04.09 15:46:21.819,1.83625,1.83705,2.40,2.40
2009.04.09 15:46:22.618,1.8362,1.83705,2.40,2.40
2009.04.09 15:46:22.968,1.83625,1.83705,1.60,2.20
2009.04.09 15:46:23.258,1.8363,1.83705,1.20,3.00
2009.04.09 15:46:23.658,1.8362,1.83695,1.60,1.00
2009.04.09 15:46:26.148,1.83635,1.83705,1.20,1.40
2009.04.09 15:46:26.437,1.8363,1.83705,1.60,1.00
2009.04.09 15:46:27.037,1.83625,1.8371,2.40,2.40
2009.04.09 15:46:27.377,1.8362,1.837,2.40,4.80
2009.04.09 15:46:27.777,1.8362,1.837,4.20,4.80
2009.04.09 15:46:28.067,1.8362,1.837,4.20,2.40
2009.04.09 15:46:28.607,1.8362,1.837,2.40,2.40
2009.04.09 15:46:28.827,1.8362,1.837,2.40,3.80
2009.04.09 15:46:29.007,1.83625,1.837,2.40,4.80
2009.04.09 15:46:29.606,1.83635,1.8371,1.20,5.60
2009.04.09 15:46:30.026,1.8363,1.83705,1.20,1.60
2009.04.09 15:46:30.256,1.8363,1.837,1.60,1.00
2009.04.09 15:46:30.546,1.8363,1.8371,2.40,2.40
2009.04.09 15:46:30.996,1.8364,1.8371,1.20,4.00
2009.04.09 15:46:31.276,1.83635,1.83715,2.40,4.60
2009.04.09 15:46:31.986,1.8365,1.83725,4.00,3.20
2009.04.09 15:46:32.456,1.8366,1.83725,2.40,3.20
2009.04.09 15:46:32.746,1.8366,1.8373,2.40,2.40
2009.04.09 15:46:32.986,1.8365,1.83735,6.20,5.60
2009.04.09 15:46:33.216,1.83655,1.8372,1.60,1.60
2009.04.09 15:46:33.575,1.83655,1.8372,2.40,2.40
2009.04.09 15:46:34.446,1.8365,1.8372,2.40,2.40
2009.04.09 15:46:35.045,1.8365,1.83725,1.60,2.40
2009.04.09 15:46:35.435,1.83655,1.8372,1.20,1.60
2009.04.09 15:46:35.935,1.83635,1.8372,2.40,2.40
2009.04.09 15:46:36.225,1.83635,1.8372,2.40,3.80
2009.04.09 15:46:36.405,1.83645,1.8372,2.40,1.40
2009.04.09 15:46:36.695,1.83645,1.8373,2.40,3.80
2009.04.09 15:46:36.925,1.83645,1.8372,2.40,1.40
2009.04.09 15:46:37.565,1.8363,1.837,2.40,2.40
2009.04.09 15:46:37.844,1.8363,1.83715,2.40,3.80
2009.04.09 15:46:38.125,1.8363,1.83715,2.40,2.40
2009.04.09 15:46:38.414,1.83635,1.8371,1.60,1.00
2009.04.09 15:46:38.984,1.83635,1.8372,2.40,2.40
2009.04.09 15:46:39.094,1.8365,1.8372,1.20,1.60
2009.04.09 15:46:39.624,1.83645,1.8373,2.40,3.80
2009.04.09 15:46:40.204,1.8364,1.83725,2.40,3.40
2009.04.09 15:46:40.774,1.83645,1.8373,2.40,3.80
2009.04.09 15:46:41.554,1.8366,1.8373,1.20,3.00
2009.04.09 15:46:41.834,1.8365,1.83725,1.20,1.60
2009.04.09 15:46:42.293,1.8364,1.83725,2.40,2.40
2009.04.09 15:46:42.884,1.83645,1.83725,4.00,2.40
2009.04.09 15:46:43.343,1.83655,1.8374,2.40,3.80
2009.04.09 15:46:43.804,1.8365,1.8373,2.40,2.40
2009.04.09 15:46:44.273,1.8365,1.8373,1.60,2.40
2009.04.09 15:46:44.613,1.8367,1.83745,2.40,3.20
2009.04.09 15:46:44.963,1.83685,1.8376,2.40,1.60
2009.04.09 15:46:45.243,1.83685,1.83765,2.00,1.60
2009.04.09 15:46:45.593,1.83685,1.8376,1.60,1.00
2009.04.09 15:46:45.993,1.83695,1.8377,2.40,4.00
2009.04.09 15:46:46.292,1.83695,1.8377,2.40,2.40
2009.04.09 15:46:46.992,1.83695,1.8377,2.40,1.60
2009.04.09 15:46:47.522,1.8371,1.83785,1.60,5.00
2009.04.09 15:46:47.982,1.8371,1.8377,4.60,1.20
2009.04.09 15:46:48.432,1.8371,1.8379,2.40,1.80
2009.04.09 15:46:48.742,1.837,1.83775,1.00,2.40
2009.04.09 15:46:49.142,1.8369,1.83775,2.40,2.40
2009.04.09 15:46:49.442,1.8369,1.8377,2.40,2.40
2009.04.09 15:46:50.012,1.83695,1.8376,1.20,1.60
2009.04.09 15:46:50.242,1.83695,1.8376,1.20,2.60
2009.04.09 15:46:50.722,1.83675,1.83745,1.20,1.60
2009.04.09 15:46:51.011,1.8366,1.83745,8.60,5.00
2009.04.09 15:46:51.362,1.83655,1.8374,2.40,3.40
2009.04.09 15:46:51.942,1.8366,1.8373,1.20,2.60
2009.04.09 15:46:52.051,1.8366,1.8373,3.00,4.00
2009.04.09 15:46:52.471,1.8366,1.83745,4.60,8.00
2009.04.09 15:46:52.881,1.8366,1.8373,4.60,2.40
2009.04.09 15:46:53.231,1.8366,1.8374,1.60,4.40
2009.04.09 15:46:53.471,1.83655,1.8374,2.40,6.00
2009.04.09 15:46:53.831,1.8366,1.83725,1.20,2.60
2009.04.09 15:46:54.071,1.8364,1.83725,2.40,3.40
2009.04.09 15:46:54.711,1.8366,1.8371,1.20,2.40
2009.04.09 15:46:55.060,1.8364,1.83725,6.80,3.40
2009.04.09 15:46:55.520,1.83645,1.8373,4.60,6.00
2009.04.09 15:46:56.150,1.83645,1.8372,1.60,2.60
2009.04.09 15:46:56.600,1.83645,1.8371,4.60,2.40
2009.04.09 15:46:56.780,1.83645,1.8373,4.60,6.00
2009.04.09 15:46:57.610,1.83645,1.83715,3.00,1.60
2009.04.09 15:46:58.030,1.83625,1.8371,7.80,6.00
2009.04.09 15:46:58.500,1.83625,1.8371,4.60,6.00
2009.04.09 15:46:59.299,1.83625,1.8369,3.00,1.60
2009.04.09 15:46:59.629,1.83625,1.83675,2.00,1.00
2009.04.09 15:46:59.960,1.8359,1.8368,2.40,4.40
2009.04.09 15:47:00.199,1.8358,1.8367,3.00,1.60
2009.04.09 15:47:00.489,1.83595,1.83675,1.60,1.40
2009.04.09 15:47:00.789,1.83595,1.8368,2.40,1.40
2009.04.09 15:47:01.079,1.83605,1.8369,2.40,2.40
2009.04.09 15:47:02.039,1.83585,1.83665,4.80,1.00
2009.04.09 15:47:02.429,1.83585,1.8367,2.40,2.20
2009.04.09 15:47:02.779,1.83605,1.8367,1.60,4.00
2009.04.09 15:47:03.079,1.83605,1.8367,2.40,2.40
2009.04.09 15:47:03.668,1.8359,1.83675,5.60,2.40
2009.04.09 15:47:04.198,1.83595,1.8367,1.60,1.00
2009.04.09 15:47:04.598,1.83605,1.83685,2.40,2.20
2009.04.09 15:47:05.098,1.83605,1.8369,2.40,2.40
2009.04.09 15:47:05.968,1.8361,1.83695,4.60,3.80
2009.04.09 15:47:06.327,1.8361,1.8369,2.40,2.20
2009.04.09 15:47:06.608,1.83605,1.8369,2.40,3.80
2009.04.09 15:47:07.058,1.83605,1.8369,2.40,2.40
2009.04.09 15:47:10.986,1.8361,1.8368,1.20,1.60
2009.04.09 15:47:11.276,1.83595,1.8368,2.40,2.40
2009.04.09 15:47:15.375,1.83585,1.8366,5.40,2.40
2009.04.09 15:47:15.765,1.83565,1.8364,9.00,1.00
2009.04.09 15:47:16.125,1.83565,1.83645,4.00,2.40
2009.04.09 15:47:16.415,1.8356,1.83645,4.60,2.40
2009.04.09 15:47:16.705,1.8357,1.8365,2.40,2.20
2009.04.09 15:47:17.205,1.83555,1.83645,5.60,1.40
2009.04.09 15:47:17.675,1.83555,1.8363,4.00,2.40
2009.04.09 15:47:20.084,1.8356,1.83635,3.00,1.60
2009.04.09 15:47:20.425,1.83555,1.83635,5.60,2.40
2009.04.09 15:47:21.024,1.83555,1.8363,5.60,1.00
2009.04.09 15:47:21.194,1.83555,1.8364,5.60,2.40
2009.04.09 15:47:21.374,1.8356,1.8364,3.00,1.60
2009.04.09 15:47:21.665,1.8356,1.83645,4.60,2.40
2009.04.09 15:47:22.084,1.8358,1.83645,2.00,2.40
2009.04.09 15:47:22.494,1.8358,1.83645,2.00,3.80
2009.04.09 15:47:23.344,1.83595,1.83655,2.00,2.40
2009.04.09 15:47:24.093,1.836,1.8365,2.00,1.60
2009.04.09 15:47:24.553,1.836,1.83665,2.00,2.40
2009.04.09 15:47:25.933,1.8359,1.8365,3.80,2.40
2009.04.09 15:47:26.463,1.8358,1.83645,2.00,1.60
2009.04.09 15:47:26.913,1.8359,1.8365,2.00,2.40
2009.04.09 15:47:27.373,1.8358,1.83645,2.00,2.40
2009.04.09 15:47:29.122,1.83595,1.8364,2.00,2.40
2009.04.09 15:47:29.292,1.836,1.8365,2.40,2.40
2009.04.09 15:47:29.642,1.836,1.83665,2.40,1.60
2009.04.09 15:47:31.561,1.836,1.8366,2.40,1.20
2009.04.09 15:47:31.891,1.836,1.8366,2.40,2.40
2009.04.09 15:47:32.401,1.836,1.8367,2.40,4.00
2009.04.09 15:47:32.562,1.8361,1.8367,1.60,2.40
2009.04.09 15:47:32.781,1.836,1.8367,2.40,1.60
2009.04.09 15:47:33.811,1.836,1.83675,2.40,2.60
2009.04.09 15:47:34.331,1.8362,1.8367,1.60,2.40
2009.04.09 15:47:34.562,1.8362,1.83685,2.40,1.60
2009.04.09 15:47:35.251,1.8363,1.83685,1.60,1.00
2009.04.09 15:47:35.641,1.8363,1.83695,2.40,4.80
2009.04.09 15:47:36.041,1.8363,1.83695,2.40,1.60
2009.04.09 15:47:36.340,1.8363,1.837,2.40,4.00
2009.04.09 15:47:36.640,1.8363,1.837,2.40,3.20
2009.04.09 15:47:36.870,1.8363,1.837,2.40,1.60
2009.04.09 15:47:37.330,1.8361,1.8368,2.40,1.60
2009.04.09 15:47:37.450,1.83625,1.8368,1.20,2.40
2009.04.09 15:47:40.459,1.8363,1.8367,2.40,1.60
2009.04.09 15:47:40.929,1.8363,1.8371,2.40,4.80
2009.04.09 15:47:41.329,1.8363,1.8371,2.40,1.60
2009.04.09 15:47:42.119,1.8361,1.8368,2.40,1.60
2009.04.09 15:47:42.409,1.8361,1.83675,2.40,1.60
2009.04.09 15:47:43.269,1.8361,1.83665,1.60,1.60
2009.04.09 15:47:43.838,1.836,1.83645,1.20,1.60
2009.04.09 15:47:46.228,1.8357,1.83645,1.60,1.00
2009.04.09 15:47:46.578,1.83575,1.83655,1.20,7.20
2009.04.09 15:47:46.918,1.83575,1.83645,2.40,1.20
2009.04.09 15:47:47.598,1.8359,1.8366,3.20,1.00
2009.04.09 15:47:47.898,1.83615,1.83655,1.20,3.20
2009.04.09 15:47:48.438,1.83605,1.83675,2.40,1.40
2009.04.09 15:47:48.967,1.8362,1.8366,1.20,1.40
2009.04.09 15:47:49.357,1.83585,1.83685,2.00,2.40
2009.04.09 15:47:49.947,1.83585,1.83685,5.20,2.40
2009.04.09 15:47:50.237,1.8359,1.8368,1.60,1.00
2009.04.09 15:47:50.607,1.83625,1.8368,2.00,2.40
2009.04.09 15:47:51.137,1.8362,1.83695,2.00,3.20
2009.04.09 15:47:51.477,1.83615,1.83685,2.00,3.20
2009.04.09 15:47:51.817,1.8362,1.8368,2.00,3.20
2009.04.09 15:47:52.177,1.8361,1.83685,3.80,2.40
2009.04.09 15:47:52.526,1.8361,1.83685,3.00,1.60
2009.04.09 15:47:52.986,1.8362,1.8369,2.00,2.40
2009.04.09 15:47:53.456,1.8363,1.837,2.00,4.00
2009.04.09 15:47:53.736,1.8363,1.8369,2.00,1.60
2009.04.09 15:47:54.086,1.83635,1.8369,2.00,2.40
2009.04.09 15:47:54.386,1.83635,1.8368,2.00,2.40
2009.04.09 15:47:54.786,1.83645,1.8369,2.00,3.20
2009.04.09 15:47:55.196,1.83645,1.83695,2.00,1.60
2009.04.09 15:47:55.775,1.83645,1.837,2.00,4.00
2009.04.09 15:47:56.166,1.83665,1.8371,2.00,2.40
2009.04.09 15:47:56.515,1.8365,1.8371,4.40,1.60
2009.04.09 15:47:56.815,1.8363,1.83695,1.60,1.60
2009.04.09 15:47:57.525,1.8362,1.83705,4.60,2.40
2009.04.09 15:47:57.806,1.83635,1.83705,4.60,1.40
2009.04.09 15:47:58.145,1.83635,1.83705,1.60,2.20
2009.04.09 15:47:58.435,1.8363,1.83705,1.20,1.60
2009.04.09 15:47:58.735,1.83635,1.8372,4.60,3.80
2009.04.09 15:47:59.495,1.83635,1.83705,2.00,2.40
2009.04.09 15:48:00.305,1.83635,1.83705,2.00,1.60
2009.04.09 15:48:00.545,1.83635,1.83705,2.00,2.40
2009.04.09 15:48:01.594,1.8364,1.83715,2.00,2.40
2009.04.09 15:48:02.494,1.8364,1.837,2.00,1.60
2009.04.09 15:48:02.944,1.83635,1.837,3.60,2.40
2009.04.09 15:48:03.184,1.83635,1.837,2.00,2.40
2009.04.09 15:48:03.634,1.83645,1.83705,2.00,2.40
2009.04.09 15:48:06.063,1.8365,1.83705,2.00,2.40
2009.04.09 15:48:06.123,1.8365,1.83715,2.00,2.40
2009.04.09 15:48:06.573,1.8364,1.83705,2.00,2.40
2009.04.09 15:48:07.043,1.8363,1.83715,4.60,2.40
2009.04.09 15:48:07.383,1.83615,1.83695,4.00,2.40
2009.04.09 15:48:07.653,1.8361,1.83695,4.60,2.40
2009.04.09 15:48:07.943,1.8361,1.8368,3.00,1.60
2009.04.09 15:48:08.433,1.83615,1.83675,2.00,1.00
2009.04.09 15:48:08.783,1.8362,1.8368,3.20,1.60
2009.04.09 15:48:09.123,1.836,1.8368,8.40,1.80
2009.04.09 15:48:09.412,1.83605,1.8368,2.00,1.60
2009.04.09 15:48:09.742,1.83605,1.83685,2.00,2.40
2009.04.09 15:48:10.202,1.83615,1.83665,2.00,1.60
2009.04.09 15:48:10.492,1.8361,1.83665,2.20,2.40
2009.04.09 15:48:10.762,1.8359,1.8366,1.60,1.00
2009.04.09 15:48:11.242,1.8359,1.8367,2.40,1.80
2009.04.09 15:48:11.543,1.83595,1.83675,2.00,2.40
2009.04.09 15:48:12.185,1.83575,1.83655,7.00,1.60
2009.04.09 15:48:12.472,1.83575,1.83655,2.00,1.60
2009.04.09 15:48:13.102,1.83565,1.8364,1.60,2.40
2009.04.09 15:48:13.442,1.83565,1.8364,3.20,2.40
2009.04.09 15:48:14.511,1.8356,1.8364,2.00,2.40
2009.04.09 15:48:14.791,1.83555,1.83625,5.20,1.60
2009.04.09 15:48:15.281,1.83555,1.8363,5.20,2.40
2009.04.09 15:48:15.761,1.83555,1.83635,7.80,2.20
2009.04.09 15:48:16.091,1.83555,1.8364,7.80,4.80
2009.04.09 15:48:16.481,1.83575,1.8364,3.20,2.20
2009.04.09 15:48:16.831,1.83575,1.83645,4.60,1.40
2009.04.09 15:48:17.230,1.8357,1.8365,5.60,1.80
2009.04.09 15:48:17.770,1.8357,1.8365,2.40,1.80
2009.04.09 15:48:18.470,1.8358,1.8365,1.60,1.80
2009.04.09 15:48:18.770,1.8358,1.83655,2.40,1.80
2009.04.09 15:48:19.420,1.8358,1.83655,4.00,1.80
2009.04.09 15:48:19.700,1.8358,1.83655,2.40,1.80
2009.04.09 15:48:20.660,1.83585,1.83655,1.20,2.60
2009.04.09 15:48:20.770,1.83575,1.83655,2.00,3.40
2009.04.09 15:48:21.000,1.83575,1.83655,4.60,3.40
2009.04.09 15:48:21.339,1.8358,1.83645,1.60,1.60
2009.04.09 15:48:21.740,1.8358,1.8365,1.60,1.00
2009.04.09 15:48:22.199,1.8359,1.8363,1.60,1.60
2009.04.09 15:48:22.490,1.8357,1.8364,5.20,1.60
2009.04.09 15:48:22.779,1.83575,1.8365,2.00,2.40
2009.04.09 15:48:23.229,1.83575,1.83645,2.00,2.40
2009.04.09 15:48:23.739,1.83585,1.83645,2.00,1.00
2009.04.09 15:48:24.039,1.8359,1.8366,2.00,2.40
2009.04.09 15:48:24.559,1.8359,1.83645,2.00,1.60
2009.04.09 15:48:25.029,1.83555,1.83615,3.20,1.40
2009.04.09 15:48:25.319,1.83535,1.83615,1.60,2.40
2009.04.09 15:48:25.609,1.8352,1.8361,1.60,1.00
2009.04.09 15:48:25.909,1.83505,1.83605,7.60,3.40
2009.04.09 15:48:26.248,1.8353,1.8361,2.00,1.40
2009.04.09 15:48:26.528,1.8353,1.836,2.00,1.40
2009.04.09 15:48:27.058,1.8353,1.83615,2.00,3.00
2009.04.09 15:48:27.228,1.8353,1.83615,2.00,1.60
2009.04.09 15:48:27.748,1.8353,1.836,4.00,1.60
2009.04.09 15:48:28.268,1.83535,1.83595,1.60,1.00
2009.04.09 15:48:28.678,1.83535,1.83605,6.20,1.00
2009.04.09 15:48:28.848,1.83535,1.836,2.40,1.20
2009.04.09 15:48:29.438,1.8354,1.836,2.20,4.20
2009.04.09 15:48:29.789,1.8353,1.836,1.60,2.40
2009.04.09 15:48:30.358,1.83525,1.83595,1.60,1.00
2009.04.09 15:48:30.707,1.83545,1.83605,2.00,3.00
2009.04.09 15:48:31.067,1.83545,1.83605,2.00,1.40
2009.04.09 15:48:31.347,1.83545,1.8362,2.00,3.80
2009.04.09 15:48:31.847,1.83525,1.836,3.60,2.40
2009.04.09 15:48:36.066,1.8355,1.83585,1.60,1.60
2009.04.09 15:48:36.656,1.8353,1.8358,5.40,1.60
2009.04.09 15:48:37.006,1.8353,1.83565,4.00,1.60
