2009.04.07 13:50:45.016,1.86155,1.86225,1.60,1.60
2009.04.07 13:50:46.056,1.8616,1.8623,1.60,1.60
2009.04.07 13:50:47.496,1.86155,1.86225,1.60,1.60
2009.04.07 13:50:50.665,1.8616,1.8623,1.60,1.60
2009.04.07 13:50:53.184,1.8616,1.86215,1.60,1.60
2009.04.07 13:50:53.524,1.8616,1.8621,1.60,1.60
2009.04.07 13:50:53.934,1.8615,1.8621,1.60,1.60
2009.04.07 13:50:54.234,1.86145,1.86205,5.60,1.60
2009.04.07 13:50:54.474,1.86145,1.86205,2.40,1.60
2009.04.07 13:50:54.764,1.86145,1.862,2.40,1.60
2009.04.07 13:50:55.104,1.86105,1.8619,6.00,1.60
2009.04.07 13:50:55.374,1.8612,1.8619,1.60,1.60
2009.04.07 13:50:55.664,1.86115,1.8618,2.00,1.60
2009.04.07 13:50:56.014,1.8614,1.8618,1.60,3.20
2009.04.07 13:50:56.294,1.8614,1.86195,1.60,1.60
2009.04.07 13:50:56.793,1.8614,1.86195,1.00,1.60
2009.04.07 13:50:57.143,1.8614,1.86195,4.00,1.60
2009.04.07 13:50:57.673,1.8614,1.86185,4.00,1.00
2009.04.07 13:50:58.023,1.8614,1.8618,4.00,1.00
2009.04.07 13:50:58.533,1.8615,1.8619,1.00,1.60
2009.04.07 13:50:58.753,1.8614,1.8619,2.00,1.60
2009.04.07 13:50:59.052,1.8613,1.8619,2.40,1.60
2009.04.07 13:50:59.373,1.86135,1.8619,4.00,1.60
2009.04.07 13:50:59.653,1.8613,1.8619,2.40,3.20
2009.04.07 13:51:00.223,1.8612,1.86165,2.40,1.60
2009.04.07 13:51:00.582,1.8614,1.8619,1.60,2.60
2009.04.07 13:51:01.122,1.86125,1.86175,5.60,1.60
2009.04.07 13:51:01.472,1.86115,1.86175,1.60,1.60
2009.04.07 13:51:02.002,1.86115,1.8616,3.20,3.20
2009.04.07 13:51:02.352,1.86105,1.8615,3.20,1.60
2009.04.07 13:51:02.702,1.86115,1.8617,1.60,1.60
2009.04.07 13:51:03.302,1.86125,1.8619,1.60,1.80
2009.04.07 13:51:03.362,1.86135,1.8619,2.40,1.60
2009.04.07 13:51:03.922,1.86095,1.86175,5.20,2.40
2009.04.07 13:51:04.214,1.86095,1.86185,5.20,4.00
2009.04.07 13:51:04.561,1.86105,1.86195,1.60,1.60
2009.04.07 13:51:05.461,1.8612,1.86185,1.60,1.60
2009.04.07 13:51:05.811,1.8611,1.86175,2.00,1.60
2009.04.07 13:51:06.091,1.8612,1.86175,1.60,1.60
2009.04.07 13:51:06.431,1.86115,1.8617,4.40,1.60
2009.04.07 13:51:07.011,1.86115,1.8617,3.20,1.60
2009.04.07 13:51:07.375,1.86125,1.8618,3.20,2.40
2009.04.07 13:51:07.731,1.86125,1.86175,3.20,1.60
2009.04.07 13:51:08.410,1.8609,1.8617,3.60,1.00
2009.04.07 13:51:08.750,1.86085,1.8617,10.80,1.60
2009.04.07 13:51:09.040,1.861,1.86205,2.40,3.40
2009.04.07 13:51:09.330,1.861,1.86205,2.40,2.40
2009.04.07 13:51:09.630,1.8612,1.86215,2.40,3.20
2009.04.07 13:51:09.930,1.8612,1.86215,4.00,3.20
2009.04.07 13:51:10.380,1.86125,1.8621,2.40,2.40
2009.04.07 13:51:10.680,1.86135,1.8621,1.00,1.60
2009.04.07 13:51:11.010,1.86125,1.862,7.20,4.00
2009.04.07 13:51:11.370,1.8612,1.86185,1.00,1.60
2009.04.07 13:51:11.879,1.86115,1.86185,2.00,2.40
2009.04.07 13:51:12.220,1.8608,1.8617,2.00,2.40
2009.04.07 13:51:12.559,1.86095,1.8618,1.60,1.60
2009.04.07 13:51:13.140,1.8611,1.86185,2.40,1.00
2009.04.07 13:51:13.499,1.86125,1.86205,1.60,1.80
2009.04.07 13:51:13.739,1.86125,1.8621,2.40,4.00
2009.04.07 13:51:14.089,1.86125,1.8621,2.40,2.40
2009.04.07 13:51:14.389,1.8612,1.86195,3.60,2.40
2009.04.07 13:51:14.789,1.86115,1.86195,9.20,4.80
2009.04.07 13:51:15.169,1.8613,1.86185,1.60,1.60
2009.04.07 13:51:16.249,1.8611,1.8617,2.00,4.00
2009.04.07 13:51:16.539,1.86095,1.8617,5.20,4.00
2009.04.07 13:51:17.108,1.861,1.86185,2.40,2.40
2009.04.07 13:51:17.398,1.86105,1.86185,4.00,2.40
2009.04.07 13:51:17.809,1.86095,1.8618,2.40,2.40
2009.04.07 13:51:18.098,1.861,1.86185,2.40,2.40
2009.04.07 13:51:18.738,1.86095,1.86175,8.00,1.60
2009.04.07 13:51:19.318,1.86115,1.8618,1.60,2.40
2009.04.07 13:51:19.968,1.86125,1.8617,1.60,1.00
2009.04.07 13:51:20.578,1.8613,1.8618,1.60,1.00
2009.04.07 13:51:21.167,1.86115,1.86165,1.60,1.60
2009.04.07 13:51:21.557,1.86115,1.8616,1.60,1.00
2009.04.07 13:51:22.138,1.8608,1.86145,2.00,1.00
2009.04.07 13:51:22.767,1.86085,1.8615,1.60,1.00
2009.04.07 13:51:23.790,1.8609,1.86165,2.00,1.60
2009.04.07 13:51:24.326,1.8608,1.8615,2.00,1.60
2009.04.07 13:51:24.667,1.8608,1.86155,1.60,1.60
2009.04.07 13:51:25.246,1.86075,1.8615,4.80,3.20
2009.04.07 13:51:25.586,1.86075,1.86145,1.60,1.60
2009.04.07 13:51:26.446,1.8606,1.86135,5.20,1.60
2009.04.07 13:51:26.686,1.86065,1.8614,1.60,2.40
2009.04.07 13:51:27.376,1.8606,1.86135,1.60,1.60
2009.04.07 13:51:27.746,1.86055,1.86115,5.20,1.60
2009.04.07 13:51:28.346,1.86055,1.8611,2.40,1.60
2009.04.07 13:51:28.925,1.86075,1.86145,1.60,1.00
2009.04.07 13:51:29.225,1.8608,1.8616,1.60,3.20
2009.04.07 13:51:29.515,1.8608,1.8616,4.00,1.00
2009.04.07 13:51:30.095,1.861,1.86185,1.60,3.20
2009.04.07 13:51:30.445,1.861,1.86185,1.60,2.40
2009.04.07 13:51:31.026,1.86105,1.86185,3.20,2.40
2009.04.07 13:51:31.555,1.86115,1.8618,3.20,1.00
2009.04.07 13:51:31.845,1.86115,1.8619,3.20,1.60
2009.04.07 13:51:32.185,1.8613,1.862,1.60,1.60
2009.04.07 13:51:32.475,1.8613,1.862,1.60,1.00
2009.04.07 13:51:32.775,1.86155,1.86205,1.60,1.00
2009.04.07 13:51:33.105,1.8615,1.8619,2.40,1.60
2009.04.07 13:51:33.395,1.8612,1.86195,4.00,1.00
2009.04.07 13:51:33.694,1.8612,1.8621,4.00,4.00
2009.04.07 13:51:33.974,1.8612,1.862,2.40,1.60
2009.04.07 13:51:34.324,1.8613,1.8621,1.60,1.60
2009.04.07 13:51:34.664,1.8614,1.86215,1.60,1.60
2009.04.07 13:51:38.083,1.86135,1.86195,3.20,2.40
2009.04.07 13:51:38.383,1.8615,1.8618,1.60,1.00
2009.04.07 13:51:38.733,1.86135,1.862,3.20,1.60
2009.04.07 13:51:39.023,1.8614,1.86205,1.60,4.80
2009.04.07 13:51:39.383,1.8614,1.86205,1.60,4.00
2009.04.07 13:51:39.723,1.8614,1.86205,1.60,1.60
2009.04.07 13:51:40.073,1.8614,1.86205,1.60,2.40
2009.04.07 13:51:40.423,1.86155,1.8619,1.60,1.60
2009.04.07 13:51:40.713,1.86145,1.86185,1.00,1.60
2009.04.07 13:51:41.063,1.8614,1.86185,2.40,1.60
2009.04.07 13:51:41.292,1.8614,1.862,2.00,4.00
2009.04.07 13:51:41.402,1.86125,1.862,3.20,2.40
2009.04.07 13:51:41.932,1.86135,1.862,1.60,2.40
2009.04.07 13:51:42.322,1.8615,1.86195,1.60,1.00
2009.04.07 13:51:42.672,1.86145,1.862,1.60,1.60
2009.04.07 13:51:42.892,1.86145,1.8619,1.60,1.00
2009.04.07 13:51:43.352,1.86145,1.86195,1.60,1.00
2009.04.07 13:51:45.801,1.8615,1.86195,1.60,1.00
2009.04.07 13:51:45.981,1.86155,1.86195,1.60,1.00
2009.04.07 13:51:46.551,1.86155,1.86205,1.60,1.00
2009.04.07 13:51:47.021,1.8615,1.86215,4.00,2.40
2009.04.07 13:51:47.491,1.8615,1.8621,1.60,2.40
2009.04.07 13:51:48.401,1.86145,1.8621,1.60,2.40
2009.04.07 13:51:48.690,1.86145,1.86185,3.20,1.60
2009.04.07 13:51:48.791,1.86145,1.862,5.60,1.00
2009.04.07 13:51:49.281,1.8613,1.86195,2.40,1.00
2009.04.07 13:51:49.620,1.8613,1.86205,2.00,4.80
2009.04.07 13:51:49.910,1.8612,1.86195,1.60,4.80
2009.04.07 13:51:50.410,1.8612,1.86195,1.60,3.20
2009.04.07 13:51:50.910,1.8612,1.86195,1.60,2.40
2009.04.07 13:51:51.671,1.8612,1.86195,3.20,2.40
2009.04.07 13:51:52.020,1.86125,1.86185,1.60,1.00
2009.04.07 13:51:52.460,1.86135,1.86205,1.60,2.40
2009.04.07 13:51:52.810,1.86135,1.86205,1.60,1.60
2009.04.07 13:51:55.209,1.86135,1.862,1.00,1.60
2009.04.07 13:51:55.559,1.86125,1.862,1.60,3.20
2009.04.07 13:51:56.179,1.86125,1.862,1.60,1.60
2009.04.07 13:51:56.359,1.8613,1.8621,4.00,4.80
2009.04.07 13:51:56.649,1.8613,1.8621,4.00,4.00
2009.04.07 13:51:57.928,1.8614,1.86195,1.60,1.00
2009.04.07 13:51:58.268,1.86135,1.86215,1.60,1.60
2009.04.07 13:51:58.828,1.86125,1.862,1.60,1.60
2009.04.07 13:51:59.858,1.86135,1.86205,1.60,1.60
2009.04.07 13:52:00.268,1.8612,1.86195,3.60,2.40
2009.04.07 13:52:00.728,1.8612,1.86195,1.60,2.40
2009.04.07 13:52:01.137,1.86125,1.86185,1.60,1.00
2009.04.07 13:52:01.527,1.8612,1.86195,1.60,1.60
2009.04.07 13:52:01.697,1.8612,1.86195,1.60,2.40
2009.04.07 13:52:02.028,1.8612,1.86195,3.20,2.40
2009.04.07 13:52:02.437,1.86125,1.86185,1.60,1.00
2009.04.07 13:52:02.727,1.86125,1.862,1.60,1.60
2009.04.07 13:52:03.797,1.8612,1.86195,1.60,2.40
2009.04.07 13:52:07.756,1.8614,1.86185,1.60,1.00
2009.04.07 13:52:07.926,1.8614,1.86185,3.20,1.00
2009.04.07 13:52:08.276,1.8615,1.8623,1.60,1.60
2009.04.07 13:52:08.576,1.86155,1.8625,1.60,1.60
2009.04.07 13:52:09.316,1.8617,1.86255,2.40,3.20
2009.04.07 13:52:09.596,1.8619,1.8626,1.60,1.60
2009.04.07 13:52:10.565,1.8619,1.8626,1.60,2.40
2009.04.07 13:52:11.205,1.862,1.86245,1.60,1.60
2009.04.07 13:52:11.865,1.8619,1.8625,1.60,1.60
2009.04.07 13:52:12.205,1.8619,1.86255,1.60,6.40
2009.04.07 13:52:13.604,1.8619,1.86255,1.60,2.40
2009.04.07 13:52:13.884,1.86195,1.8626,1.60,1.60
2009.04.07 13:52:16.254,1.8618,1.86255,1.60,4.00
2009.04.07 13:52:16.424,1.8617,1.8624,3.60,2.40
2009.04.07 13:52:16.944,1.86165,1.8623,3.60,1.60
2009.04.07 13:52:17.334,1.86165,1.8623,1.60,2.40
2009.04.07 13:52:17.853,1.8617,1.8624,1.60,2.40
2009.04.07 13:52:18.193,1.8617,1.8623,1.60,1.60
2009.04.07 13:52:18.424,1.86165,1.8623,1.60,2.40
2009.04.07 13:52:19.563,1.86185,1.86245,1.60,5.60
2009.04.07 13:52:19.843,1.86185,1.86245,1.60,2.40
2009.04.07 13:52:20.353,1.86165,1.8623,5.20,2.40
2009.04.07 13:52:20.653,1.86165,1.8623,3.60,2.40
2009.04.07 13:52:20.763,1.86165,1.8623,1.60,2.40
2009.04.07 13:52:21.233,1.8616,1.86225,1.60,2.40
2009.04.07 13:52:21.563,1.8618,1.8622,3.20,1.00
2009.04.07 13:52:21.973,1.8618,1.86225,3.20,1.00
2009.04.07 13:52:22.332,1.8618,1.8624,1.60,1.60
2009.04.07 13:52:22.952,1.8618,1.86235,1.60,1.60
2009.04.07 13:52:23.292,1.86165,1.86225,1.60,1.60
2009.04.07 13:52:24.572,1.86165,1.86225,2.00,2.40
2009.04.07 13:52:25.153,1.8616,1.8623,1.60,2.40
2009.04.07 13:52:25.733,1.8617,1.86235,1.60,2.40
2009.04.07 13:52:27.362,1.86155,1.86225,7.60,3.20
2009.04.07 13:52:27.711,1.86155,1.86225,4.80,4.00
2009.04.07 13:52:28.001,1.8616,1.86225,1.60,2.40
2009.04.07 13:52:28.401,1.8616,1.8623,1.60,4.00
2009.04.07 13:52:28.701,1.86155,1.86225,1.60,3.20
2009.04.07 13:52:29.101,1.86145,1.8621,3.20,2.40
2009.04.07 13:52:29.391,1.86145,1.8621,2.00,2.40
2009.04.07 13:52:29.681,1.8614,1.8621,1.60,2.40
2009.04.07 13:52:29.961,1.86145,1.86205,1.60,1.00
2009.04.07 13:52:30.251,1.8614,1.8621,1.60,2.40
2009.04.07 13:52:30.810,1.8614,1.86215,4.00,2.40
2009.04.07 13:52:31.140,1.8616,1.86215,1.60,2.40
2009.04.07 13:52:31.480,1.8616,1.8623,1.60,4.00
2009.04.07 13:52:32.450,1.8616,1.8623,1.60,1.60
2009.04.07 13:52:33.190,1.8616,1.86225,1.60,4.00
2009.04.07 13:52:33.420,1.86155,1.86225,1.60,5.60
2009.04.07 13:52:36.589,1.86145,1.8622,1.60,4.00
2009.04.07 13:52:37.349,1.86145,1.86205,1.60,1.60
2009.04.07 13:52:37.809,1.8613,1.86205,2.00,2.40
2009.04.07 13:52:38.688,1.8613,1.862,2.00,1.60
2009.04.07 13:52:38.969,1.8612,1.862,2.00,2.40
2009.04.07 13:52:42.987,1.8612,1.86195,2.00,1.60
2009.04.07 13:52:43.098,1.86115,1.86195,7.60,1.60
2009.04.07 13:52:43.387,1.86115,1.86195,6.80,1.60
2009.04.07 13:52:43.567,1.86115,1.86195,2.00,2.40
2009.04.07 13:52:44.187,1.86115,1.8618,2.00,1.60
2009.04.07 13:52:44.647,1.86105,1.86175,3.60,1.60
2009.04.07 13:52:44.937,1.86095,1.8617,4.80,4.00
2009.04.07 13:52:45.337,1.86105,1.8617,1.60,3.20
2009.04.07 13:52:45.627,1.8612,1.8617,1.60,1.60
2009.04.07 13:52:46.687,1.8612,1.86175,1.60,2.40
2009.04.07 13:52:47.566,1.8612,1.8617,1.60,1.60
2009.04.07 13:52:47.966,1.8611,1.86175,1.60,4.00
2009.04.07 13:52:48.366,1.8611,1.8617,1.60,1.60
2009.04.07 13:52:48.786,1.8612,1.86165,1.60,1.60
2009.04.07 13:52:49.066,1.8611,1.86165,1.60,1.60
2009.04.07 13:52:49.366,1.8612,1.86165,1.60,2.40
2009.04.07 13:52:49.666,1.86105,1.86165,1.60,4.00
2009.04.07 13:52:49.966,1.8609,1.8615,1.60,1.60
2009.04.07 13:52:50.316,1.86095,1.8616,1.60,4.00
2009.04.07 13:52:50.616,1.8609,1.8614,1.60,1.60
2009.04.07 13:52:51.145,1.8609,1.86145,1.60,2.40
2009.04.07 13:52:51.675,1.8611,1.8614,1.60,1.60
2009.04.07 13:52:52.066,1.8612,1.8616,1.60,1.80
2009.04.07 13:52:52.585,1.8612,1.8617,2.40,4.00
2009.04.07 13:52:52.935,1.86115,1.8616,1.00,1.60
2009.04.07 13:52:53.225,1.86105,1.8616,2.40,1.60
2009.04.07 13:52:53.685,1.8611,1.86165,1.60,1.00
2009.04.07 13:52:54.035,1.86105,1.86175,1.60,1.60
2009.04.07 13:52:54.565,1.8611,1.86185,4.00,2.40
2009.04.07 13:52:54.855,1.8613,1.86185,1.60,3.40
2009.04.07 13:52:55.094,1.8614,1.86185,1.60,1.80
2009.04.07 13:52:55.444,1.861,1.86165,1.00,1.60
2009.04.07 13:52:56.004,1.86115,1.86165,1.60,1.60
2009.04.07 13:52:56.696,1.86115,1.8617,2.00,2.40
2009.04.07 13:52:57.254,1.86105,1.86165,1.60,1.60
2009.04.07 13:52:57.594,1.8611,1.86155,3.60,1.00
2009.04.07 13:52:58.414,1.8611,1.8617,1.60,2.40
2009.04.07 13:52:58.764,1.8611,1.86165,2.00,1.60
2009.04.07 13:52:59.104,1.86105,1.86165,1.60,1.60
2009.04.07 13:52:59.394,1.86105,1.86185,1.60,11.20
2009.04.07 13:52:59.994,1.86105,1.86185,1.60,7.20
2009.04.07 13:53:00.345,1.861,1.86165,4.00,1.00
2009.04.07 13:53:00.853,1.861,1.8617,1.60,1.60
2009.04.07 13:53:02.113,1.8609,1.86165,1.60,5.60
2009.04.07 13:53:02.973,1.8609,1.86155,1.60,1.60
2009.04.07 13:53:03.335,1.86075,1.8615,3.60,1.60
2009.04.07 13:53:03.553,1.8609,1.8614,1.60,1.00
2009.04.07 13:53:04.233,1.8609,1.86165,1.60,1.80
2009.04.07 13:53:04.462,1.8609,1.8617,2.40,1.60
2009.04.07 13:53:05.312,1.861,1.8617,1.00,1.60
2009.04.07 13:53:05.592,1.86095,1.86165,2.40,1.60
2009.04.07 13:53:05.862,1.86085,1.86155,4.00,1.60
2009.04.07 13:53:06.422,1.861,1.8617,4.00,1.60
2009.04.07 13:53:07.422,1.861,1.8617,4.00,3.20
2009.04.07 13:53:07.711,1.86085,1.86155,6.00,1.60
2009.04.07 13:53:08.232,1.86085,1.8615,1.60,1.60
2009.04.07 13:53:08.581,1.861,1.8617,1.00,1.60
2009.04.07 13:53:08.971,1.86085,1.86165,2.40,7.40
2009.04.07 13:53:09.271,1.8609,1.86165,1.60,1.60
2009.04.07 13:53:09.851,1.86095,1.86165,2.40,2.40
2009.04.07 13:53:10.301,1.86095,1.8615,2.40,1.00
2009.04.07 13:53:11.390,1.861,1.8615,1.00,1.00
2009.04.07 13:53:11.851,1.86085,1.86145,3.20,1.60
2009.04.07 13:53:12.250,1.86095,1.86155,4.00,3.20
2009.04.07 13:53:12.650,1.86095,1.8615,1.60,4.00
2009.04.07 13:53:12.930,1.86075,1.86135,6.00,1.60
2009.04.07 13:53:13.220,1.86075,1.86135,1.60,1.60
2009.04.07 13:53:13.520,1.86075,1.86135,4.00,1.60
2009.04.07 13:53:14.280,1.86065,1.8613,4.00,1.60
2009.04.07 13:53:15.320,1.8608,1.8614,1.60,1.60
2009.04.07 13:53:15.769,1.8607,1.8613,3.20,1.60
2009.04.07 13:53:16.400,1.86075,1.86135,1.60,1.60
2009.04.07 13:53:17.959,1.86075,1.86135,4.00,1.60
2009.04.07 13:53:18.239,1.8608,1.86115,1.60,1.60
2009.04.07 13:53:18.709,1.8607,1.8611,2.40,1.60
2009.04.07 13:53:18.949,1.86035,1.8611,1.60,2.40
2009.04.07 13:53:19.289,1.86035,1.8611,1.60,1.60
2009.04.07 13:53:20.598,1.8604,1.861,4.00,1.60
2009.04.07 13:53:20.758,1.8604,1.861,1.60,4.00
2009.04.07 13:53:20.988,1.86035,1.86095,5.60,1.60
2009.04.07 13:53:21.338,1.86035,1.86095,1.60,1.60
2009.04.07 13:53:21.808,1.86035,1.86095,1.60,3.20
2009.04.07 13:53:22.148,1.86035,1.86095,1.60,4.00
2009.04.07 13:53:22.888,1.86035,1.86095,1.60,2.40
2009.04.07 13:53:23.358,1.8604,1.861,3.20,4.00
2009.04.07 13:53:23.418,1.8604,1.861,3.20,1.60
2009.04.07 13:53:23.877,1.86045,1.8611,1.60,4.80
2009.04.07 13:53:24.098,1.86045,1.8611,1.60,4.00
2009.04.07 13:53:24.637,1.8604,1.861,3.20,1.60
2009.04.07 13:53:25.277,1.86045,1.8611,1.60,1.60
2009.04.07 13:53:25.687,1.8606,1.8612,3.20,1.00
2009.04.07 13:53:25.917,1.8606,1.86115,3.20,1.00
2009.04.07 13:53:26.207,1.8607,1.86115,1.60,1.00
2009.04.07 13:53:26.557,1.8605,1.8615,1.60,5.60
2009.04.07 13:53:27.117,1.8604,1.86125,2.00,4.00
2009.04.07 13:53:27.417,1.86045,1.86125,2.00,10.40
2009.04.07 13:53:27.827,1.8603,1.86095,2.40,1.60
2009.04.07 13:53:28.177,1.86045,1.86115,1.60,5.00
2009.04.07 13:53:28.747,1.86035,1.86115,1.60,1.60
2009.04.07 13:53:29.046,1.86035,1.8611,3.20,4.00
2009.04.07 13:53:29.386,1.86045,1.861,1.60,1.00
2009.04.07 13:53:29.676,1.86035,1.8611,1.60,2.40
2009.04.07 13:53:30.136,1.8605,1.8609,1.60,1.00
2009.04.07 13:53:30.616,1.86055,1.86105,1.60,1.60
2009.04.07 13:53:31.246,1.8606,1.86105,1.60,1.60
2009.04.07 13:53:31.306,1.8606,1.86105,1.60,1.00
2009.04.07 13:53:31.755,1.8606,1.8612,1.60,3.20
2009.04.07 13:53:38.084,1.8607,1.8612,1.60,1.60
2009.04.07 13:53:38.744,1.8608,1.86115,1.60,1.00
2009.04.07 13:53:39.034,1.86095,1.8612,1.60,1.60
2009.04.07 13:53:39.384,1.86075,1.8612,2.00,1.60
2009.04.07 13:53:39.854,1.8606,1.86125,1.60,4.00
2009.04.07 13:53:40.194,1.8605,1.86105,1.60,1.60
2009.04.07 13:53:41.673,1.8604,1.861,3.20,1.60
2009.04.07 13:53:42.623,1.86045,1.861,1.60,1.60
2009.04.07 13:53:42.903,1.86045,1.8611,2.00,1.60
2009.04.07 13:53:43.193,1.8604,1.8611,1.60,2.40
2009.04.07 13:53:43.763,1.86045,1.861,1.60,1.00
2009.04.07 13:53:44.303,1.86045,1.8612,1.60,4.00
2009.04.07 13:53:44.752,1.8605,1.86115,1.60,1.00
2009.04.07 13:53:45.053,1.86055,1.86125,1.60,1.60
2009.04.07 13:53:45.622,1.86055,1.86125,1.60,2.40
2009.04.07 13:53:45.922,1.86055,1.86125,1.60,1.60
2009.04.07 13:53:47.472,1.8606,1.8613,1.60,1.60
2009.04.07 13:53:47.942,1.8607,1.8614,1.60,1.60
2009.04.07 13:53:48.352,1.8607,1.8614,1.60,4.00
2009.04.07 13:53:49.631,1.8607,1.8614,1.60,4.80
2009.04.07 13:53:49.811,1.8607,1.8614,1.60,3.20
2009.04.07 13:53:50.851,1.8607,1.8614,1.60,1.60
2009.04.07 13:53:51.261,1.8607,1.8614,1.60,3.20
2009.04.07 13:53:51.671,1.8607,1.8614,1.60,1.60
2009.04.07 13:53:52.061,1.8607,1.8614,1.60,3.20
2009.04.07 13:53:52.291,1.8607,1.8614,1.60,5.60
2009.04.07 13:53:52.740,1.8611,1.8615,1.60,1.80
2009.04.07 13:53:53.401,1.86095,1.8616,1.60,1.60
2009.04.07 13:53:54.090,1.86105,1.8616,1.60,1.60
2009.04.07 13:53:54.950,1.8609,1.86145,3.60,1.60
2009.04.07 13:53:55.170,1.8609,1.86145,1.60,1.60
2009.04.07 13:53:55.860,1.861,1.86145,1.60,1.60
2009.04.07 13:53:56.680,1.8609,1.8615,1.60,1.60
2009.04.07 13:53:57.089,1.86105,1.86155,1.60,2.40
2009.04.07 13:53:57.450,1.86105,1.86155,3.20,1.60
2009.04.07 13:53:57.959,1.86115,1.86175,1.60,1.60
2009.04.07 13:53:58.369,1.8611,1.86175,1.60,3.20
2009.04.07 13:53:58.769,1.86115,1.86175,1.60,1.60
2009.04.07 13:53:59.339,1.86095,1.86165,10.80,1.60
2009.04.07 13:53:59.629,1.861,1.8616,1.60,1.60
2009.04.07 13:54:00.248,1.86105,1.86175,1.60,1.60
2009.04.07 13:54:02.038,1.86115,1.86175,1.60,1.60
2009.04.07 13:54:02.308,1.86115,1.8618,1.60,3.20
2009.04.07 13:54:02.598,1.8612,1.8618,1.60,1.60
2009.04.07 13:54:02.888,1.86105,1.8617,1.00,3.20
2009.04.07 13:54:03.178,1.86095,1.8617,3.60,5.60
2009.04.07 13:54:03.468,1.861,1.8616,1.60,1.00
2009.04.07 13:54:03.768,1.8611,1.8618,1.60,3.20
2009.04.07 13:54:04.598,1.86115,1.8617,3.20,1.00
2009.04.07 13:54:04.948,1.86125,1.8619,1.60,1.60
2009.04.07 13:54:05.288,1.8613,1.8619,1.60,1.60
2009.04.07 13:54:05.617,1.8614,1.8619,1.60,1.60
2009.04.07 13:54:07.377,1.86125,1.86175,1.60,1.60
2009.04.07 13:54:08.767,1.86135,1.8617,1.60,1.00
2009.04.07 13:54:09.277,1.8614,1.8619,1.60,1.60
2009.04.07 13:54:09.737,1.8614,1.86175,1.60,1.60
2009.04.07 13:54:10.036,1.8613,1.86175,1.60,1.60
2009.04.07 13:54:11.016,1.8613,1.8618,1.60,2.40
2009.04.07 13:54:11.246,1.8613,1.8618,1.60,1.60
2009.04.07 13:54:12.126,1.8614,1.8619,1.60,2.40
2009.04.07 13:54:12.356,1.86125,1.86195,1.60,1.60
2009.04.07 13:54:12.806,1.86125,1.86195,1.60,2.40
2009.04.07 13:54:14.056,1.8614,1.86185,1.60,1.00
2009.04.07 13:54:14.335,1.86125,1.86195,1.60,1.60
2009.04.07 13:54:14.565,1.8613,1.86205,1.60,10.40
2009.04.07 13:54:14.855,1.8613,1.86205,1.60,4.00
2009.04.07 13:54:16.005,1.8614,1.86205,1.60,1.60
2009.04.07 13:54:16.405,1.8613,1.86205,1.60,4.00
2009.04.07 13:54:17.894,1.8614,1.8621,1.60,5.60
2009.04.07 13:54:18.235,1.8614,1.8621,1.60,4.80
2009.04.07 13:54:19.044,1.8614,1.8621,1.60,3.20
2009.04.07 13:54:19.554,1.8615,1.8622,3.20,3.20
2009.04.07 13:54:19.824,1.86145,1.862,1.60,1.60
2009.04.07 13:54:20.814,1.86145,1.86195,1.60,1.60
2009.04.07 13:54:21.894,1.86145,1.862,1.60,3.20
2009.04.07 13:54:22.453,1.86145,1.86185,1.60,1.00
2009.04.07 13:54:23.043,1.86145,1.86195,1.60,2.40
2009.04.07 13:54:23.273,1.8614,1.86195,1.60,2.40
2009.04.07 13:54:23.453,1.8614,1.86195,1.60,1.60
2009.04.07 13:54:23.723,1.86145,1.8619,1.60,1.60
2009.04.07 13:54:23.943,1.86145,1.86195,1.60,1.60
2009.04.07 13:54:24.853,1.8614,1.86195,1.60,1.60
2009.04.07 13:54:26.122,1.86135,1.8618,1.60,1.60
2009.04.07 13:54:26.472,1.86135,1.86185,1.60,1.60
2009.04.07 13:54:27.612,1.8614,1.8618,1.60,1.00
2009.04.07 13:54:27.982,1.8615,1.8619,1.60,1.60
2009.04.07 13:54:28.272,1.8615,1.862,1.60,1.60
2009.04.07 13:54:28.732,1.86145,1.86195,1.60,1.60
2009.04.07 13:54:28.972,1.86145,1.862,1.60,2.40
2009.04.07 13:54:29.252,1.86145,1.862,1.60,1.60
2009.04.07 13:54:30.251,1.8616,1.862,1.60,1.60
2009.04.07 13:54:30.651,1.8616,1.8621,1.60,1.60
2009.04.07 13:54:31.001,1.8616,1.86215,1.60,1.60
2009.04.07 13:54:31.181,1.8616,1.86215,1.60,2.40
2009.04.07 13:54:31.521,1.8616,1.862,1.60,1.00
2009.04.07 13:54:32.541,1.86175,1.862,1.60,1.00
2009.04.07 13:54:33.061,1.86175,1.86215,1.60,1.00
2009.04.07 13:54:33.451,1.86185,1.86235,1.60,3.20
2009.04.07 13:54:33.791,1.86165,1.86225,1.60,1.60
2009.04.07 13:54:34.781,1.86175,1.8623,3.20,1.60
2009.04.07 13:54:35.240,1.86185,1.86245,1.60,1.60
2009.04.07 13:54:35.590,1.86175,1.8623,1.60,3.20
2009.04.07 13:54:36.170,1.86175,1.86225,1.60,1.60
2009.04.07 13:54:36.870,1.8616,1.8622,1.60,3.20
2009.04.07 13:54:37.610,1.8616,1.8622,1.60,1.60
2009.04.07 13:54:38.070,1.86155,1.8621,1.60,1.60
2009.04.07 13:54:41.299,1.86155,1.8621,1.60,3.20
2009.04.07 13:54:41.579,1.8614,1.86195,2.40,3.20
