2009.04.15 03:49:22.324,1.8488,1.8495,2.00,1.60
2009.04.15 03:49:22.384,1.84895,1.8496,2.00,1.60
2009.04.15 03:49:22.614,1.84895,1.84965,2.00,2.40
2009.04.15 03:49:22.724,1.84895,1.84965,2.00,1.00
2009.04.15 03:49:24.513,1.84905,1.84965,1.60,1.80
2009.04.15 03:49:24.743,1.84865,1.8495,1.60,1.00
2009.04.15 03:49:25.143,1.8485,1.8495,1.20,1.00
2009.04.15 03:49:34.171,1.8485,1.8494,1.60,1.00
2009.04.15 03:49:34.691,1.84845,1.8494,1.20,1.00
2009.04.15 03:49:34.931,1.84865,1.8494,1.60,1.00
2009.04.15 03:49:35.151,1.8486,1.8494,1.60,1.00
2009.04.15 03:49:35.691,1.84845,1.8494,1.20,1.00
2009.04.15 03:49:36.271,1.8483,1.8492,1.60,1.00
2009.04.15 03:49:36.571,1.8482,1.8492,2.60,1.00
2009.04.15 03:49:36.860,1.84815,1.8492,3.60,1.00
2009.04.15 03:49:45.558,1.8482,1.8491,1.20,1.00
2009.04.15 03:49:46.248,1.84835,1.8491,1.60,1.00
2009.04.15 03:49:46.548,1.84835,1.849,1.60,1.00
2009.04.15 03:49:46.838,1.84825,1.849,1.60,1.00
2009.04.15 03:49:47.008,1.8481,1.8489,3.20,1.00
2009.04.15 03:49:47.238,1.8481,1.8489,1.60,1.00
2009.04.15 03:49:48.858,1.8481,1.84905,1.60,1.60
2009.04.15 03:49:49.148,1.848,1.8491,4.20,1.60
2009.04.15 03:49:49.428,1.848,1.8491,2.60,1.60
2009.04.15 03:49:49.667,1.848,1.8493,2.60,4.20
2009.04.15 03:49:50.077,1.848,1.8492,2.60,2.60
2009.04.15 03:49:50.517,1.848,1.8492,2.60,4.20
2009.04.15 03:49:53.687,1.8479,1.8492,3.40,4.20
2009.04.15 03:49:54.027,1.8479,1.849,3.60,1.00
2009.04.15 03:49:54.137,1.8479,1.8493,4.60,1.40
2009.04.15 03:49:54.196,1.8479,1.84935,4.60,1.20
2009.04.15 03:49:54.597,1.8479,1.8492,4.60,1.60
2009.04.15 03:49:54.936,1.8481,1.84935,1.60,1.20
2009.04.15 03:49:55.616,1.84795,1.84925,1.60,1.20
2009.04.15 03:49:56.006,1.8479,1.84925,6.20,1.20
2009.04.15 03:49:56.186,1.8479,1.84925,4.60,1.20
2009.04.15 03:50:03.494,1.8479,1.8492,4.60,1.00
2009.04.15 03:50:03.934,1.8479,1.84915,2.60,1.40
2009.04.15 03:50:04.224,1.84785,1.84915,2.60,1.80
2009.04.15 03:50:04.404,1.84785,1.84905,2.60,1.20
2009.04.15 03:50:04.884,1.8478,1.84905,2.60,1.20
2009.04.15 03:50:05.863,1.8478,1.84905,2.60,2.00
2009.04.15 03:50:06.033,1.8478,1.84905,2.60,2.60
2009.04.15 03:50:06.213,1.8478,1.84905,2.60,2.40
2009.04.15 03:50:06.333,1.8478,1.84905,2.60,2.60
2009.04.15 03:50:06.544,1.84775,1.84905,2.60,3.00
2009.04.15 03:50:06.884,1.84775,1.84905,2.60,4.60
2009.04.15 03:50:10.163,1.8477,1.84905,3.40,4.60
2009.04.15 03:50:10.272,1.8477,1.84895,3.40,1.00
2009.04.15 03:50:10.692,1.8477,1.84895,3.40,4.20
2009.04.15 03:50:11.212,1.84775,1.8489,1.00,1.40
2009.04.15 03:50:11.612,1.84775,1.8487,1.00,1.00
2009.04.15 03:50:11.952,1.8477,1.84875,2.60,1.60
2009.04.15 03:50:25.479,1.8483,1.84895,2.00,4.20
2009.04.15 03:50:26.059,1.84795,1.84885,1.60,1.00
2009.04.15 03:50:26.239,1.8478,1.84885,1.20,1.00
2009.04.15 03:50:27.838,1.8479,1.84885,1.20,3.20
2009.04.15 03:50:27.948,1.8478,1.8487,3.60,1.80
2009.04.15 03:50:28.278,1.8478,1.8487,2.00,1.80
2009.04.15 03:50:29.678,1.8478,1.8486,2.00,1.00
2009.04.15 03:50:30.268,1.84765,1.8486,1.20,1.00
2009.04.15 03:50:34.627,1.8477,1.8487,1.20,4.00
2009.04.15 03:50:34.967,1.8477,1.84865,1.20,1.00
2009.04.15 03:50:39.895,1.8477,1.8487,1.20,4.00
2009.04.15 03:50:39.955,1.8477,1.8487,1.20,5.00
2009.04.15 03:50:40.006,1.84765,1.8486,1.20,1.00
2009.04.15 03:50:41.245,1.84765,1.84855,1.20,1.00
2009.04.15 03:50:46.245,1.84765,1.84855,2.40,1.00
2009.04.15 03:50:46.584,1.8478,1.8487,2.00,1.80
2009.04.15 03:50:46.754,1.8477,1.84865,2.00,1.80
2009.04.15 03:50:51.052,1.8479,1.84865,1.40,1.80
2009.04.15 03:50:51.342,1.84805,1.84875,2.00,2.60
2009.04.15 03:50:51.903,1.84805,1.84875,2.00,1.00
2009.04.15 03:51:00.640,1.84815,1.84875,2.40,1.00
2009.04.15 03:51:00.810,1.84835,1.8488,2.00,1.20
2009.04.15 03:51:01.151,1.84845,1.84915,2.00,1.60
2009.04.15 03:51:01.490,1.84855,1.84925,1.20,1.00
2009.04.15 03:51:04.699,1.84845,1.84915,2.80,1.00
2009.04.15 03:51:16.127,1.84855,1.84915,1.20,1.00
2009.04.15 03:51:20.575,1.84845,1.84915,2.80,1.00
2009.04.15 03:51:32.302,1.84825,1.84895,2.00,1.80
2009.04.15 03:51:32.653,1.8482,1.8489,2.00,1.00
2009.04.15 03:51:33.112,1.84815,1.8488,2.00,1.00
2009.04.15 03:51:33.712,1.8482,1.8489,2.00,1.00
2009.04.15 03:51:50.338,1.8483,1.84895,2.00,2.60
2009.04.15 03:51:50.938,1.8483,1.84895,2.00,1.00
2009.04.15 03:51:54.697,1.84835,1.84905,2.00,2.00
2009.04.15 03:51:54.977,1.84835,1.84905,2.00,1.00
2009.04.15 03:51:58.216,1.84845,1.8491,2.00,1.00
2009.04.15 03:52:01.865,1.84845,1.84915,2.00,2.60
2009.04.15 03:52:03.675,1.8484,1.84905,2.00,1.20
2009.04.15 03:52:03.735,1.84835,1.849,2.00,1.00
2009.04.15 03:52:03.785,1.84835,1.849,2.00,2.60
2009.04.15 03:52:05.644,1.84825,1.84895,2.80,1.00
2009.04.15 03:52:05.925,1.84825,1.84895,2.00,2.60
2009.04.15 03:52:07.164,1.84825,1.849,2.00,1.40
2009.04.15 03:52:07.564,1.84815,1.84895,2.00,1.00
2009.04.15 03:52:09.933,1.84815,1.84895,2.80,1.00
2009.04.15 03:52:10.464,1.84825,1.84895,2.00,1.00
2009.04.15 03:52:16.632,1.8482,1.84885,2.00,1.00
2009.04.15 03:52:17.272,1.8481,1.8488,2.00,1.00
2009.04.15 03:52:18.351,1.84825,1.84895,2.00,1.00
2009.04.15 03:52:26.119,1.8481,1.8488,2.00,1.00
2009.04.15 03:52:26.760,1.8481,1.84875,2.00,1.20
2009.04.15 03:52:27.259,1.84825,1.84875,2.00,1.20
2009.04.15 03:52:27.649,1.84825,1.84895,2.00,1.00
2009.04.15 03:52:30.009,1.8481,1.8488,2.00,1.00
2009.04.15 03:52:30.518,1.84825,1.84875,2.00,1.20
2009.04.15 03:52:30.739,1.84825,1.84895,2.00,1.00
2009.04.15 03:52:32.938,1.8481,1.8488,2.00,1.00
2009.04.15 03:52:33.108,1.8481,1.84875,2.00,1.20
2009.04.15 03:52:37.167,1.84805,1.84875,2.00,2.00
2009.04.15 03:52:37.617,1.8479,1.8486,2.00,1.00
2009.04.15 03:52:38.746,1.84785,1.84855,2.00,1.00
2009.04.15 03:52:41.985,1.848,1.84865,2.00,1.20
2009.04.15 03:52:42.855,1.84805,1.84875,2.00,2.80
2009.04.15 03:52:43.026,1.848,1.84865,2.00,1.20
2009.04.15 03:52:43.425,1.84785,1.84855,2.00,1.00
2009.04.15 03:52:46.725,1.8478,1.8484,1.20,1.00
2009.04.15 03:52:46.894,1.8478,1.8484,1.20,2.00
2009.04.15 03:52:47.134,1.8477,1.8484,2.00,2.00
2009.04.15 03:52:47.355,1.8478,1.8484,1.20,2.00
2009.04.15 03:52:47.864,1.84765,1.84825,1.60,1.00
2009.04.15 03:52:48.134,1.8475,1.84825,1.60,1.00
2009.04.15 03:52:48.254,1.84745,1.84825,2.00,1.00
2009.04.15 03:52:49.764,1.8475,1.8485,2.00,3.40
2009.04.15 03:52:50.104,1.84755,1.84845,2.00,1.00
2009.04.15 03:52:50.224,1.84755,1.84855,2.00,1.80
2009.04.15 03:52:51.983,1.84755,1.8483,2.00,1.00
2009.04.15 03:53:01.111,1.84755,1.84855,2.00,1.80
2009.04.15 03:53:02.331,1.84755,1.84845,2.00,1.00
2009.04.15 03:53:02.731,1.8476,1.84855,2.00,3.40
2009.04.15 03:53:02.961,1.8476,1.84855,2.00,1.80
2009.04.15 03:53:03.640,1.8476,1.8484,2.00,1.40
2009.04.15 03:53:03.820,1.8476,1.8483,2.00,1.00
2009.04.15 03:53:14.048,1.84755,1.8482,2.00,2.60
2009.04.15 03:53:14.158,1.8472,1.8482,4.40,1.00
2009.04.15 03:53:14.668,1.8472,1.8482,2.80,1.00
2009.04.15 03:53:22.246,1.8473,1.84815,3.20,1.00
2009.04.15 03:53:22.416,1.8473,1.84815,1.20,1.00
2009.04.15 03:54:07.215,1.8473,1.84815,2.40,1.00
2009.04.15 03:54:07.445,1.84745,1.84815,2.00,1.00
2009.04.15 03:54:15.873,1.84755,1.8482,2.00,1.00
2009.04.15 03:54:25.990,1.8476,1.8483,2.00,1.80
2009.04.15 03:54:26.331,1.8476,1.8483,2.00,1.00
2009.04.15 03:54:27.180,1.84745,1.8481,1.20,1.20
2009.04.15 03:54:29.110,1.84735,1.848,2.00,1.20
2009.04.15 03:54:29.810,1.84735,1.84805,2.00,2.60
2009.04.15 03:54:30.050,1.8473,1.8479,2.40,1.00
2009.04.15 03:54:30.160,1.8473,1.84775,1.60,1.00
2009.04.15 03:54:30.399,1.8472,1.84775,2.40,1.00
2009.04.15 03:54:30.509,1.84725,1.84775,1.20,2.00
2009.04.15 03:54:30.569,1.84705,1.84775,2.80,2.00
2009.04.15 03:54:30.909,1.84725,1.8481,2.00,1.20
2009.04.15 03:54:31.629,1.84725,1.84835,2.00,1.80
2009.04.15 03:54:33.079,1.84735,1.84815,2.00,1.00
2009.04.15 03:54:33.359,1.8472,1.84815,4.40,1.00
2009.04.15 03:54:33.819,1.84685,1.848,2.00,1.00
2009.04.15 03:54:34.169,1.84715,1.848,1.20,1.00
2009.04.15 03:54:34.650,1.84725,1.8481,1.20,2.00
2009.04.15 03:54:35.119,1.84705,1.848,1.20,2.00
2009.04.15 03:54:35.358,1.8472,1.848,2.80,2.00
2009.04.15 03:54:35.418,1.84705,1.8479,4.40,1.00
2009.04.15 03:54:36.128,1.84705,1.8479,2.80,1.00
2009.04.15 03:54:38.818,1.8471,1.84775,2.00,1.00
2009.04.15 03:54:42.047,1.84715,1.84785,2.00,2.00
2009.04.15 03:55:03.912,1.84725,1.84795,1.20,1.00
2009.04.15 03:55:04.191,1.84725,1.84795,1.20,2.00
2009.04.15 03:55:05.231,1.84715,1.84785,2.00,2.00
2009.04.15 03:55:07.800,1.847,1.8477,4.20,1.00
2009.04.15 03:55:07.910,1.847,1.84765,2.00,1.20
2009.04.15 03:55:08.830,1.847,1.8477,2.00,2.00
2009.04.15 03:55:10.450,1.847,1.8477,2.80,2.00
2009.04.15 03:55:10.620,1.84715,1.8477,2.00,1.20
2009.04.15 03:55:10.680,1.84725,1.84785,1.20,2.00
2009.04.15 03:55:11.150,1.84715,1.84785,2.00,2.00
2009.04.15 03:55:20.897,1.8471,1.8478,2.00,1.00
2009.04.15 03:55:24.676,1.84715,1.84785,2.80,1.00
2009.04.15 03:55:26.066,1.8473,1.848,2.00,1.00
2009.04.15 03:55:26.246,1.8473,1.84815,2.00,1.60
2009.04.15 03:55:26.596,1.8473,1.84825,2.00,2.60
2009.04.15 03:55:26.826,1.8473,1.84825,2.00,1.80
2009.04.15 03:55:31.924,1.8473,1.84825,2.00,4.20
2009.04.15 03:55:32.155,1.8473,1.8481,2.00,1.00
2009.04.15 03:55:39.223,1.84725,1.8479,2.00,1.00
2009.04.15 03:55:51.500,1.8473,1.848,2.00,1.00
2009.04.15 03:56:42.468,1.8474,1.84805,2.00,1.00
2009.04.15 03:56:43.227,1.84745,1.8481,2.00,1.00
2009.04.15 03:56:47.766,1.8475,1.84815,2.00,1.00
2009.04.15 03:56:52.655,1.8474,1.8481,2.00,1.00
2009.04.15 03:56:52.995,1.8474,1.84825,2.00,1.00
2009.04.15 03:56:53.505,1.8475,1.84835,2.00,4.00
2009.04.15 03:56:53.955,1.8475,1.8483,2.00,1.00
2009.04.15 03:56:59.523,1.8475,1.8484,2.00,2.60
2009.04.15 03:56:59.703,1.8475,1.84845,2.00,1.00
2009.04.15 03:56:59.883,1.8475,1.8484,2.00,1.00
2009.04.15 03:57:00.113,1.8475,1.8483,2.00,1.00
2009.04.15 03:57:00.583,1.8476,1.84845,2.00,3.20
2009.04.15 03:57:00.923,1.8476,1.84845,2.00,6.40
2009.04.15 03:57:03.402,1.8476,1.84845,2.00,3.20
2009.04.15 03:57:06.122,1.8477,1.8484,2.00,1.00
2009.04.15 03:57:18.249,1.8477,1.8484,2.00,1.80
2009.04.15 03:57:18.359,1.8477,1.8484,2.00,2.80
2009.04.15 03:57:18.699,1.8477,1.8484,2.00,4.20
2009.04.15 03:57:18.809,1.8477,1.84825,2.00,1.00
2009.04.15 03:57:19.498,1.84775,1.8483,2.00,1.00
2009.04.15 03:57:19.998,1.8477,1.84825,2.00,1.00
2009.04.15 03:57:20.458,1.8477,1.8483,2.00,1.00
2009.04.15 03:57:26.507,1.8477,1.84825,2.00,1.00
2009.04.15 03:57:28.696,1.8479,1.84825,2.00,1.00
2009.04.15 03:57:29.286,1.8477,1.8483,2.00,1.00
2009.04.15 03:57:31.926,1.8477,1.84825,2.00,1.00
2009.04.15 03:57:38.404,1.84775,1.8483,2.00,1.00
2009.04.15 03:57:41.003,1.84775,1.84835,2.00,1.00
2009.04.15 03:57:41.163,1.8478,1.84845,2.00,8.00
2009.04.15 03:57:41.283,1.8478,1.8484,2.00,2.40
2009.04.15 03:57:46.502,1.8478,1.8484,2.00,3.20
2009.04.15 03:57:46.672,1.8478,1.84825,2.00,1.00
2009.04.15 03:57:47.072,1.8478,1.84825,2.00,1.20
2009.04.15 03:57:47.232,1.8478,1.8484,2.00,2.40
2009.04.15 03:57:57.499,1.8478,1.84835,2.00,1.00
2009.04.15 03:57:57.969,1.8479,1.84835,2.00,1.00
2009.04.15 03:58:01.359,1.8479,1.8485,2.00,4.00
2009.04.15 03:58:01.469,1.8478,1.8484,2.00,1.60
2009.04.15 03:58:03.368,1.8478,1.8484,2.00,1.00
2009.04.15 03:58:06.517,1.8479,1.8486,2.00,1.00
2009.04.15 03:58:16.835,1.84805,1.8486,2.00,1.00
2009.04.15 03:58:17.005,1.84805,1.84865,2.00,1.00
2009.04.15 03:58:22.563,1.8482,1.84865,2.00,1.00
2009.04.15 03:58:27.522,1.8482,1.84865,2.00,1.60
2009.04.15 03:58:27.922,1.84815,1.84865,2.00,1.60
2009.04.15 03:58:30.541,1.84815,1.84865,2.00,3.20
2009.04.15 03:58:30.931,1.8478,1.8485,2.00,1.00
2009.04.15 03:58:33.001,1.84805,1.8486,2.00,1.20
2009.04.15 03:58:34.320,1.84815,1.8486,2.80,1.20
2009.04.15 03:58:34.550,1.84825,1.8486,2.00,1.20
2009.04.15 03:58:34.660,1.84825,1.8487,2.00,1.60
2009.04.15 03:58:34.950,1.84825,1.8487,2.00,1.20
2009.04.15 03:58:35.010,1.84825,1.84875,2.00,1.00
2009.04.15 03:58:35.520,1.84825,1.8487,2.00,1.20
2009.04.15 03:58:35.870,1.84825,1.8488,2.00,2.40
2009.04.15 03:58:37.240,1.84815,1.8488,2.80,3.20
2009.04.15 03:58:37.419,1.84835,1.8488,2.00,1.20
2009.04.15 03:58:39.139,1.84845,1.8489,2.00,4.80
2009.04.15 03:58:39.439,1.84845,1.8489,2.00,4.00
2009.04.15 03:58:39.499,1.8484,1.849,1.20,1.20
2009.04.15 03:58:39.790,1.8484,1.8489,1.20,4.00
2009.04.15 03:58:40.179,1.84805,1.8488,2.80,3.20
2009.04.15 03:58:40.459,1.84805,1.84865,2.00,1.00
2009.04.15 03:58:42.968,1.84815,1.84865,2.00,3.20
2009.04.15 03:58:43.268,1.8478,1.8485,2.00,1.00
2009.04.15 03:58:44.798,1.8479,1.84865,2.00,1.00
2009.04.15 03:58:45.388,1.8479,1.8485,2.00,1.00
2009.04.15 03:58:51.946,1.8479,1.8484,2.00,3.20
2009.04.15 03:58:52.106,1.84775,1.8484,2.80,3.20
2009.04.15 03:58:52.406,1.84775,1.84825,2.00,1.60
2009.04.15 03:58:57.455,1.84775,1.84825,2.00,1.00
2009.04.15 03:58:58.314,1.84765,1.8481,2.00,1.00
2009.04.15 03:58:58.484,1.84765,1.848,2.00,1.20
2009.04.15 03:59:00.294,1.84765,1.848,2.00,3.20
2009.04.15 03:59:00.464,1.84745,1.8479,1.00,1.00
2009.04.15 03:59:00.824,1.8473,1.8479,3.80,1.00
2009.04.15 03:59:00.884,1.8471,1.8479,1.60,1.00
2009.04.15 03:59:01.124,1.84695,1.8479,2.40,1.00
2009.04.15 03:59:01.584,1.84695,1.8479,1.20,1.00
2009.04.15 03:59:03.233,1.84695,1.8479,1.20,3.20
2009.04.15 03:59:03.633,1.8468,1.84775,2.40,1.00
2009.04.15 03:59:03.813,1.8468,1.84775,2.00,1.00
2009.04.15 03:59:06.782,1.84675,1.84755,1.60,1.00
2009.04.15 03:59:07.062,1.8467,1.8475,1.60,1.00
2009.04.15 03:59:07.522,1.8468,1.84755,2.00,1.00
2009.04.15 03:59:08.252,1.84695,1.84745,1.60,1.00
2009.04.15 03:59:08.482,1.84635,1.8476,1.60,2.40
2009.04.15 03:59:08.722,1.8463,1.8476,1.60,4.00
2009.04.15 03:59:08.902,1.8461,1.8475,1.60,1.60
2009.04.15 03:59:09.482,1.8459,1.84745,2.00,3.20
2009.04.15 03:59:09.662,1.84605,1.8475,2.00,1.60
2009.04.15 03:59:10.791,1.8463,1.8475,1.40,1.60
2009.04.15 03:59:10.951,1.84645,1.84745,1.20,1.00
2009.04.15 03:59:12.231,1.8466,1.8474,1.20,1.00
2009.04.15 03:59:12.572,1.8468,1.84745,2.00,1.00
2009.04.15 03:59:13.141,1.84695,1.8476,1.60,1.60
2009.04.15 03:59:13.371,1.84695,1.8476,1.60,1.00
2009.04.15 03:59:13.771,1.8467,1.8476,2.00,1.00
2009.04.15 03:59:18.649,1.84715,1.8478,2.00,1.00
2009.04.15 03:59:18.929,1.84715,1.8478,2.00,1.60
2009.04.15 03:59:23.708,1.8473,1.8478,2.00,1.20
2009.04.15 03:59:38.485,1.8475,1.8478,1.20,1.20
2009.04.15 03:59:38.535,1.8476,1.8478,2.00,1.20
2009.04.15 03:59:38.895,1.8476,1.848,2.00,1.60
2009.04.15 03:59:42.524,1.8475,1.84795,2.00,1.00
2009.04.15 03:59:42.704,1.8475,1.84785,2.00,1.20
2009.04.15 03:59:47.832,1.8474,1.8477,2.00,1.20
2009.04.15 03:59:48.242,1.8472,1.84775,2.00,1.20
2009.04.15 03:59:48.463,1.8472,1.8477,2.00,1.20
2009.04.15 03:59:56.471,1.84745,1.84815,2.00,3.20
2009.04.15 03:59:57.160,1.8474,1.84815,2.00,1.00
2009.04.15 03:59:57.510,1.84755,1.8481,2.00,1.20
