2009.04.17 11:44:35.332,1.8147,1.81545,2.40,1.00
2009.04.17 11:44:35.972,1.81475,1.81545,1.60,1.00
2009.04.17 11:44:36.152,1.8147,1.81545,2.40,1.00
2009.04.17 11:44:37.271,1.81485,1.81545,1.60,1.00
2009.04.17 11:44:37.611,1.8149,1.8154,2.00,3.20
2009.04.17 11:44:37.731,1.8148,1.8154,2.00,4.00
2009.04.17 11:44:38.131,1.8148,1.8154,3.60,2.40
2009.04.17 11:44:38.421,1.8148,1.8154,2.00,4.00
2009.04.17 11:44:39.561,1.8148,1.8154,2.00,2.40
2009.04.17 11:44:43.600,1.8149,1.8154,2.00,2.40
2009.04.17 11:44:43.720,1.8149,1.81535,2.00,1.00
2009.04.17 11:44:43.830,1.8149,1.81545,2.00,1.60
2009.04.17 11:44:44.330,1.81495,1.8155,2.00,1.60
2009.04.17 11:44:44.800,1.8149,1.8155,2.00,2.60
2009.04.17 11:44:45.280,1.8149,1.8155,2.00,3.40
2009.04.17 11:44:45.859,1.815,1.81555,2.00,1.60
2009.04.17 11:44:46.559,1.81465,1.81535,2.00,1.60
2009.04.17 11:44:47.229,1.8149,1.8155,2.00,1.00
2009.04.17 11:44:47.759,1.81475,1.8155,1.60,2.60
2009.04.17 11:44:48.339,1.81485,1.8155,2.40,2.00
2009.04.17 11:44:48.509,1.81485,1.8155,2.40,1.00
2009.04.17 11:44:48.858,1.81485,1.8155,2.40,3.60
2009.04.17 11:44:48.969,1.81495,1.81555,1.60,1.00
2009.04.17 11:44:49.488,1.81495,1.8156,2.00,1.20
2009.04.17 11:44:49.768,1.81495,1.81565,2.00,1.00
2009.04.17 11:44:50.009,1.81495,1.8156,2.00,2.40
2009.04.17 11:44:52.808,1.81495,1.81555,2.00,1.60
2009.04.17 11:44:53.158,1.8148,1.8155,2.00,1.00
2009.04.17 11:44:53.338,1.81495,1.81565,2.00,1.00
2009.04.17 11:44:54.987,1.8149,1.81555,2.80,1.00
2009.04.17 11:44:55.517,1.8149,1.81555,2.00,1.00
2009.04.17 11:44:59.506,1.81495,1.81565,2.00,3.40
2009.04.17 11:44:59.626,1.81495,1.8156,2.00,2.40
2009.04.17 11:45:00.036,1.8149,1.8156,2.40,1.00
2009.04.17 11:45:00.376,1.81485,1.8156,3.60,1.80
2009.04.17 11:45:00.956,1.8148,1.8155,4.40,1.00
2009.04.17 11:45:01.476,1.81485,1.8156,2.00,1.80
2009.04.17 11:45:02.435,1.81495,1.81565,2.00,1.80
2009.04.17 11:45:03.925,1.81495,1.8156,2.00,2.40
2009.04.17 11:45:03.985,1.81495,1.81545,2.00,1.60
2009.04.17 11:45:04.395,1.8149,1.81545,2.80,1.60
2009.04.17 11:45:04.515,1.8149,1.81545,2.00,2.40
2009.04.17 11:45:04.905,1.8149,1.8154,2.00,1.60
2009.04.17 11:45:05.255,1.81475,1.8154,2.80,1.60
2009.04.17 11:45:05.758,1.81475,1.8152,2.00,1.00
2009.04.17 11:45:06.224,1.81475,1.8154,2.00,2.40
2009.04.17 11:45:06.505,1.81475,1.8153,3.60,1.00
2009.04.17 11:45:06.784,1.8148,1.8154,2.00,2.40
2009.04.17 11:45:07.254,1.81475,1.8153,2.00,1.00
2009.04.17 11:45:07.724,1.81475,1.81535,2.00,2.40
2009.04.17 11:45:08.224,1.8148,1.8153,3.60,1.00
2009.04.17 11:45:08.394,1.8148,1.8154,3.60,2.40
2009.04.17 11:45:10.423,1.8148,1.8152,2.00,1.00
2009.04.17 11:45:10.843,1.81475,1.8152,1.60,1.00
2009.04.17 11:45:11.073,1.81475,1.81535,3.60,2.40
2009.04.17 11:45:16.662,1.8149,1.8154,2.00,1.00
2009.04.17 11:45:16.842,1.81495,1.81555,2.00,2.40
2009.04.17 11:45:17.252,1.81495,1.81545,2.00,2.40
2009.04.17 11:45:17.661,1.8149,1.81545,2.00,4.00
2009.04.17 11:45:17.832,1.8148,1.8154,3.60,2.40
2009.04.17 11:45:20.091,1.8148,1.8152,3.60,1.60
2009.04.17 11:45:20.391,1.8148,1.8152,2.00,1.60
2009.04.17 11:45:20.801,1.8146,1.8153,3.60,4.00
2009.04.17 11:45:21.021,1.8148,1.81545,2.00,1.60
2009.04.17 11:45:22.270,1.8148,1.8154,2.00,5.00
2009.04.17 11:45:23.550,1.8148,1.8154,2.00,3.40
2009.04.17 11:45:23.960,1.81485,1.81545,2.00,4.00
2009.04.17 11:45:24.570,1.81485,1.81545,2.00,2.40
2009.04.17 11:45:24.930,1.8147,1.81535,2.00,1.00
2009.04.17 11:45:25.510,1.81475,1.81545,2.00,1.80
2009.04.17 11:45:27.289,1.81465,1.8153,1.60,1.80
2009.04.17 11:45:27.749,1.8146,1.8153,2.00,4.40
2009.04.17 11:45:28.329,1.8147,1.8153,2.00,2.40
2009.04.17 11:45:28.619,1.8147,1.8153,2.00,1.20
2009.04.17 11:45:28.849,1.8147,1.8153,2.00,2.40
2009.04.17 11:45:29.079,1.8147,1.81545,2.00,1.80
2009.04.17 11:45:29.299,1.8147,1.81535,2.00,1.00
2009.04.17 11:45:29.819,1.8147,1.81545,2.00,1.80
2009.04.17 11:45:30.228,1.8147,1.81535,2.00,1.00
2009.04.17 11:45:30.858,1.8147,1.81545,2.00,1.80
2009.04.17 11:45:31.978,1.8147,1.81525,2.00,1.60
2009.04.17 11:45:32.438,1.8146,1.81515,1.20,1.00
2009.04.17 11:45:32.958,1.8147,1.81535,2.00,1.00
2009.04.17 11:45:33.358,1.81475,1.81545,2.00,1.80
2009.04.17 11:45:33.938,1.81475,1.8154,2.00,1.60
2009.04.17 11:45:34.058,1.81475,1.8154,2.00,2.40
2009.04.17 11:45:34.448,1.8147,1.81535,2.00,1.00
2009.04.17 11:45:34.567,1.81475,1.8154,2.00,2.40
2009.04.17 11:45:34.927,1.8147,1.81535,2.00,1.00
2009.04.17 11:45:35.567,1.8147,1.8153,2.00,2.40
2009.04.17 11:45:36.427,1.81465,1.8153,4.40,3.60
2009.04.17 11:45:36.597,1.81465,1.81525,3.60,2.40
2009.04.17 11:45:38.067,1.8145,1.8152,2.00,1.80
2009.04.17 11:45:38.357,1.81445,1.8151,2.00,1.00
2009.04.17 11:45:41.456,1.8145,1.8152,2.00,1.80
2009.04.17 11:45:41.736,1.81445,1.8152,2.00,1.80
2009.04.17 11:45:43.945,1.81455,1.81525,2.00,3.40
2009.04.17 11:45:44.285,1.81455,1.81525,2.00,1.80
2009.04.17 11:45:44.735,1.81455,1.81525,3.60,1.80
2009.04.17 11:45:45.375,1.81455,1.81525,2.00,1.80
2009.04.17 11:45:45.885,1.81455,1.81525,3.60,1.80
2009.04.17 11:45:46.055,1.8147,1.8154,2.00,1.80
2009.04.17 11:45:51.773,1.8147,1.81535,2.00,1.60
2009.04.17 11:45:51.943,1.8145,1.81535,4.40,2.40
2009.04.17 11:45:54.043,1.8145,1.81535,4.40,5.60
2009.04.17 11:45:56.922,1.8146,1.81535,2.40,3.20
2009.04.17 11:45:57.042,1.8147,1.81535,2.00,3.20
2009.04.17 11:45:57.152,1.8147,1.8152,2.00,2.40
2009.04.17 11:45:57.392,1.8146,1.8152,2.00,2.40
2009.04.17 11:45:57.682,1.81455,1.81515,3.60,1.60
2009.04.17 11:45:57.922,1.81455,1.81515,3.60,2.40
2009.04.17 11:46:00.571,1.81455,1.81505,2.00,2.40
2009.04.17 11:46:03.521,1.81445,1.81495,1.60,2.40
2009.04.17 11:46:03.930,1.8144,1.81495,4.40,2.40
2009.04.17 11:46:04.170,1.8144,1.8149,4.40,1.00
2009.04.17 11:46:04.290,1.8144,1.81505,6.00,5.00
2009.04.17 11:46:04.690,1.81455,1.81505,2.00,4.00
2009.04.17 11:46:05.400,1.81455,1.81505,2.00,2.40
2009.04.17 11:46:05.640,1.81455,1.815,2.00,1.60
2009.04.17 11:46:06.110,1.8145,1.815,2.00,2.40
2009.04.17 11:46:07.899,1.8144,1.8149,3.60,1.60
2009.04.17 11:46:08.129,1.8144,1.8149,3.60,2.40
2009.04.17 11:46:11.189,1.8144,1.8148,3.60,1.60
2009.04.17 11:46:11.418,1.81435,1.8148,1.60,2.40
2009.04.17 11:46:11.888,1.8143,1.8148,1.60,2.40
2009.04.17 11:46:13.878,1.81435,1.8148,2.00,2.40
2009.04.17 11:46:14.108,1.81435,1.81485,2.00,2.40
2009.04.17 11:46:14.808,1.8142,1.81485,1.60,3.40
2009.04.17 11:46:14.978,1.81415,1.8147,2.00,1.60
2009.04.17 11:46:15.097,1.8141,1.8147,2.00,2.40
2009.04.17 11:46:19.906,1.81415,1.81465,3.60,2.40
2009.04.17 11:46:21.006,1.81415,1.8145,2.00,1.60
2009.04.17 11:46:21.336,1.81415,1.8146,2.00,1.60
2009.04.17 11:46:21.626,1.8141,1.81475,2.00,4.00
2009.04.17 11:46:21.976,1.81415,1.8146,2.00,1.00
2009.04.17 11:46:22.276,1.81415,1.8147,2.00,2.40
2009.04.17 11:46:22.626,1.8143,1.8148,2.40,1.00
2009.04.17 11:46:22.906,1.8142,1.8149,2.00,5.00
2009.04.17 11:46:23.256,1.81385,1.8146,6.80,1.00
2009.04.17 11:46:23.606,1.8139,1.8149,2.00,2.40
2009.04.17 11:46:25.225,1.814,1.8147,2.00,1.60
2009.04.17 11:46:25.675,1.814,1.8147,2.00,3.40
2009.04.17 11:46:26.146,1.81405,1.81455,2.00,2.40
2009.04.17 11:46:26.615,1.81385,1.81455,2.00,2.40
2009.04.17 11:46:27.065,1.81395,1.8145,2.00,1.00
2009.04.17 11:46:27.514,1.81395,1.8146,2.80,3.40
2009.04.17 11:46:27.795,1.8141,1.8146,2.00,2.40
2009.04.17 11:46:28.305,1.81425,1.81475,2.00,2.40
2009.04.17 11:46:28.535,1.81405,1.81475,5.20,3.40
2009.04.17 11:46:28.954,1.81405,1.81475,2.00,3.40
2009.04.17 11:46:29.654,1.81405,1.81475,3.60,3.40
2009.04.17 11:46:30.864,1.81405,1.81475,2.00,3.40
2009.04.17 11:46:31.683,1.814,1.8147,4.40,1.80
2009.04.17 11:46:32.013,1.814,1.8147,2.80,3.40
2009.04.17 11:46:32.244,1.814,1.8146,2.00,1.60
2009.04.17 11:46:32.713,1.81395,1.8146,4.40,1.00
2009.04.17 11:46:33.153,1.81395,1.81465,3.60,1.80
2009.04.17 11:46:33.373,1.81395,1.81465,2.00,1.80
2009.04.17 11:46:37.602,1.8139,1.81445,2.20,1.60
2009.04.17 11:46:37.772,1.81375,1.81445,3.60,2.40
2009.04.17 11:46:37.992,1.81375,1.8143,1.60,2.40
2009.04.17 11:46:38.552,1.81375,1.81435,1.60,1.80
2009.04.17 11:46:38.842,1.81365,1.81435,3.60,1.80
2009.04.17 11:46:40.311,1.8137,1.8144,2.00,1.80
2009.04.17 11:46:42.241,1.8137,1.81435,2.00,1.60
2009.04.17 11:46:42.531,1.81365,1.8143,2.00,1.80
2009.04.17 11:46:44.900,1.81355,1.81425,3.60,1.80
2009.04.17 11:46:45.400,1.81365,1.8143,2.00,2.60
2009.04.17 11:46:45.630,1.8135,1.8142,2.00,1.80
2009.04.17 11:46:46.390,1.81355,1.81425,2.00,3.40
2009.04.17 11:46:46.660,1.81355,1.81425,6.00,1.00
2009.04.17 11:46:47.130,1.81365,1.8143,2.00,1.80
2009.04.17 11:46:47.590,1.81365,1.8143,3.60,2.60
2009.04.17 11:46:48.040,1.81365,1.8142,1.60,1.80
2009.04.17 11:46:48.270,1.81365,1.81425,2.00,1.80
2009.04.17 11:46:49.029,1.81355,1.8142,4.40,1.00
2009.04.17 11:46:49.199,1.81365,1.8142,1.60,1.80
2009.04.17 11:46:50.249,1.8136,1.8141,1.60,1.60
2009.04.17 11:46:50.579,1.8136,1.81415,1.60,1.80
2009.04.17 11:46:50.929,1.81365,1.8141,2.00,1.00
2009.04.17 11:46:51.269,1.81355,1.81425,2.00,1.80
2009.04.17 11:46:54.068,1.8136,1.81425,3.60,1.00
2009.04.17 11:46:54.238,1.8136,1.81445,4.40,2.40
2009.04.17 11:46:56.127,1.81375,1.8144,2.40,1.00
2009.04.17 11:46:56.518,1.8139,1.81475,2.00,2.60
2009.04.17 11:46:56.978,1.81395,1.81475,2.00,1.60
2009.04.17 11:46:58.497,1.81405,1.8147,3.60,3.40
2009.04.17 11:46:58.667,1.81405,1.8147,4.40,2.60
2009.04.17 11:46:58.847,1.81405,1.8147,6.00,2.60
2009.04.17 11:46:59.027,1.81415,1.8148,2.00,1.80
2009.04.17 11:47:03.186,1.8142,1.8148,2.00,1.00
2009.04.17 11:47:03.416,1.8142,1.8149,2.00,1.80
2009.04.17 11:47:05.265,1.8142,1.81485,2.00,1.60
2009.04.17 11:47:05.555,1.81415,1.8148,2.00,1.00
2009.04.17 11:47:05.795,1.81415,1.8148,2.00,1.80
2009.04.17 11:47:07.255,1.81405,1.81475,2.00,1.80
2009.04.17 11:47:11.704,1.8144,1.8148,1.60,1.80
2009.04.17 11:47:11.824,1.81455,1.8149,2.00,3.20
2009.04.17 11:47:12.174,1.81455,1.8149,2.00,1.20
2009.04.17 11:47:12.294,1.81455,1.8151,2.00,3.20
2009.04.17 11:47:12.864,1.8143,1.8151,2.00,3.40
2009.04.17 11:47:14.983,1.8144,1.815,2.00,1.60
2009.04.17 11:47:15.213,1.8143,1.81495,3.60,1.80
2009.04.17 11:47:15.673,1.8143,1.81495,3.60,2.60
2009.04.17 11:47:16.253,1.81425,1.8148,1.00,1.00
2009.04.17 11:47:16.593,1.81415,1.8148,2.00,1.80
2009.04.17 11:47:18.462,1.81415,1.8148,3.60,1.80
2009.04.17 11:47:18.922,1.8143,1.81495,3.60,2.60
2009.04.17 11:47:19.262,1.8143,1.81495,5.20,2.60
2009.04.17 11:47:19.492,1.8143,1.81495,3.60,2.60
2009.04.17 11:47:20.282,1.8143,1.81495,5.20,2.60
2009.04.17 11:47:20.752,1.8143,1.81495,6.80,2.60
2009.04.17 11:47:21.042,1.8143,1.81485,5.20,2.40
2009.04.17 11:47:21.331,1.8144,1.81485,3.20,1.60
2009.04.17 11:47:21.822,1.81405,1.8148,2.00,1.80
2009.04.17 11:47:22.231,1.8141,1.8149,2.00,1.80
2009.04.17 11:47:25.170,1.81415,1.8148,2.00,1.00
2009.04.17 11:47:25.570,1.81415,1.81475,1.60,1.80
2009.04.17 11:47:25.691,1.8142,1.8148,3.60,2.40
2009.04.17 11:47:26.041,1.8142,1.81485,3.60,1.80
2009.04.17 11:47:26.390,1.81425,1.81485,1.60,1.80
2009.04.17 11:47:32.169,1.81435,1.81495,1.60,5.80
2009.04.17 11:47:32.509,1.81435,1.81495,1.60,5.00
2009.04.17 11:47:33.029,1.81425,1.81485,1.60,1.80
2009.04.17 11:47:38.547,1.8143,1.81485,1.60,1.80
2009.04.17 11:47:39.397,1.81425,1.81485,1.60,1.80
2009.04.17 11:47:41.167,1.81415,1.8147,1.60,1.00
2009.04.17 11:47:41.516,1.8142,1.8148,2.00,1.60
2009.04.17 11:47:43.356,1.8142,1.81485,3.60,5.00
2009.04.17 11:47:44.856,1.8142,1.81475,3.60,1.60
2009.04.17 11:47:44.916,1.8142,1.81475,3.60,2.40
2009.04.17 11:47:45.196,1.8142,1.8147,1.60,1.80
2009.04.17 11:47:45.476,1.81425,1.8147,1.60,1.00
2009.04.17 11:47:45.715,1.81425,1.81485,1.60,2.60
2009.04.17 11:47:46.296,1.8142,1.8147,1.60,1.80
2009.04.17 11:47:46.625,1.81415,1.81475,2.00,1.00
2009.04.17 11:47:56.113,1.81425,1.81485,1.60,1.80
2009.04.17 11:47:56.293,1.81425,1.81485,1.60,1.00
2009.04.17 11:47:56.533,1.8143,1.81485,1.60,1.00
2009.04.17 11:47:57.582,1.8143,1.8149,3.60,3.60
2009.04.17 11:48:01.442,1.81435,1.8149,1.60,3.60
2009.04.17 11:48:01.552,1.81435,1.815,3.60,3.60
2009.04.17 11:48:01.852,1.81435,1.815,3.60,1.80
2009.04.17 11:48:01.912,1.81435,1.815,3.60,3.40
2009.04.17 11:48:02.261,1.81435,1.815,3.60,4.40
2009.04.17 11:48:08.860,1.81435,1.815,4.40,3.60
2009.04.17 11:48:09.220,1.8145,1.81505,2.00,1.60
2009.04.17 11:48:09.510,1.81445,1.815,1.60,1.00
2009.04.17 11:48:09.680,1.8144,1.81495,3.60,1.00
2009.04.17 11:48:09.910,1.8144,1.8149,1.60,1.00
2009.04.17 11:48:10.080,1.81425,1.8149,2.00,1.00
2009.04.17 11:48:12.319,1.8142,1.81485,1.60,1.00
2009.04.17 11:48:12.439,1.81415,1.81485,2.00,1.00
2009.04.17 11:48:13.029,1.81415,1.8148,3.60,2.40
2009.04.17 11:48:13.079,1.81415,1.8148,3.60,1.60
2009.04.17 11:48:13.559,1.81415,1.81485,3.60,1.00
2009.04.17 11:48:14.039,1.8142,1.81485,1.60,1.00
2009.04.17 11:48:20.727,1.81425,1.81485,1.60,1.00
2009.04.17 11:48:21.007,1.81425,1.8149,4.40,1.00
2009.04.17 11:48:21.477,1.8142,1.81485,1.60,1.00
2009.04.17 11:48:21.997,1.81435,1.81495,2.00,1.60
2009.04.17 11:48:22.497,1.81435,1.815,2.00,1.60
2009.04.17 11:48:27.215,1.81455,1.815,4.00,1.60
2009.04.17 11:48:30.725,1.8145,1.815,2.40,1.60
2009.04.17 11:48:31.144,1.81475,1.815,2.00,1.20
2009.04.17 11:48:31.374,1.81475,1.81545,2.00,3.20
2009.04.17 11:48:31.884,1.81475,1.81555,2.00,1.60
2009.04.17 11:48:32.694,1.81485,1.8155,2.00,2.60
2009.04.17 11:48:33.424,1.81485,1.8155,3.60,4.40
2009.04.17 11:48:33.534,1.81485,1.8155,3.60,3.60
2009.04.17 11:48:33.884,1.81485,1.8155,2.00,4.40
2009.04.17 11:48:34.224,1.8148,1.8154,2.40,1.00
2009.04.17 11:48:34.334,1.81485,1.8154,1.60,1.00
2009.04.17 11:48:34.574,1.8149,1.81545,2.00,1.60
2009.04.17 11:48:35.094,1.81505,1.8154,1.60,1.60
2009.04.17 11:48:35.434,1.81515,1.81575,1.60,1.00
2009.04.17 11:48:35.883,1.81515,1.8159,4.40,2.40
2009.04.17 11:48:36.233,1.8153,1.81605,3.60,2.60
2009.04.17 11:48:36.693,1.8153,1.81595,3.60,1.00
2009.04.17 11:48:37.273,1.81535,1.81595,1.60,1.00
2009.04.17 11:48:37.793,1.8154,1.81595,1.60,1.00
2009.04.17 11:48:38.093,1.8154,1.816,3.60,4.00
2009.04.17 11:48:38.323,1.81555,1.8162,4.40,1.00
2009.04.17 11:48:39.023,1.81545,1.81615,4.40,1.00
2009.04.17 11:48:39.142,1.8155,1.81615,1.20,1.00
2009.04.17 11:48:39.423,1.81535,1.81615,2.40,1.80
2009.04.17 11:48:39.772,1.81535,1.81615,2.40,4.20
2009.04.17 11:48:41.412,1.8154,1.81615,1.60,4.00
2009.04.17 11:48:41.762,1.8154,1.81615,2.40,3.20
2009.04.17 11:48:44.471,1.81515,1.8158,2.80,1.00
2009.04.17 11:48:44.521,1.8152,1.81575,3.00,1.00
2009.04.17 11:48:44.842,1.81505,1.81565,1.60,1.00
2009.04.17 11:48:45.931,1.8151,1.81565,1.60,1.00
2009.04.17 11:48:48.040,1.8149,1.81545,4.40,1.60
2009.04.17 11:48:48.390,1.8149,1.81535,2.40,1.00
2009.04.17 11:48:48.720,1.8148,1.8152,1.60,2.40
2009.04.17 11:48:50.770,1.8149,1.8152,2.00,2.40
2009.04.17 11:48:50.820,1.8149,1.8152,2.00,1.20
2009.04.17 11:48:51.200,1.81505,1.8158,2.00,1.60
2009.04.17 11:48:51.430,1.81505,1.8158,2.00,3.20
2009.04.17 11:48:51.890,1.815,1.8158,2.00,3.40
2009.04.17 11:48:52.369,1.815,1.81565,2.00,1.80
2009.04.17 11:48:52.649,1.815,1.81565,3.60,1.80
2009.04.17 11:48:53.049,1.815,1.8156,3.60,1.60
2009.04.17 11:48:53.389,1.815,1.81555,2.00,1.00
2009.04.17 11:48:53.679,1.815,1.81565,3.60,1.80
2009.04.17 11:48:53.979,1.8151,1.81565,1.60,1.80
2009.04.17 11:48:54.089,1.8151,1.8157,1.60,2.60
2009.04.17 11:48:54.329,1.8151,1.8157,1.60,2.00
2009.04.17 11:48:54.439,1.8151,1.8157,1.60,3.60
2009.04.17 11:48:56.498,1.81505,1.8156,2.00,1.00
2009.04.17 11:48:56.678,1.8151,1.8156,1.60,1.00
2009.04.17 11:48:56.848,1.8151,1.8157,1.60,3.60
2009.04.17 11:48:57.548,1.81515,1.8157,1.60,3.60
2009.04.17 11:48:57.718,1.81505,1.81565,2.00,1.60
2009.04.17 11:48:57.838,1.815,1.8156,1.60,1.80
2009.04.17 11:48:58.348,1.81495,1.81565,4.40,1.00
2009.04.17 11:48:58.578,1.81495,1.81565,2.80,1.00
2009.04.17 11:48:58.758,1.81495,1.81565,2.00,1.00
2009.04.17 11:48:59.158,1.81495,1.81545,2.00,2.40
2009.04.17 11:48:59.318,1.81495,1.8154,1.60,1.80
2009.04.17 11:48:59.677,1.81495,1.8154,2.00,1.20
2009.04.17 11:48:59.848,1.81495,1.81575,2.00,1.00
2009.04.17 11:49:00.717,1.81495,1.81575,2.80,1.00
2009.04.17 11:49:01.298,1.81495,1.81565,2.00,1.00
2009.04.17 11:49:07.456,1.81495,1.8156,3.60,1.60
2009.04.17 11:49:07.566,1.81495,1.81555,1.60,1.80
2009.04.17 11:49:10.155,1.81495,1.81555,1.60,1.00
2009.04.17 11:49:10.705,1.81495,1.8154,1.60,3.60
2009.04.17 11:49:11.035,1.8149,1.8154,6.80,2.40
2009.04.17 11:49:11.385,1.8149,1.81555,6.00,1.00
2009.04.17 11:49:15.384,1.8149,1.81555,4.40,1.00
2009.04.17 11:49:15.734,1.81475,1.8154,4.00,1.00
2009.04.17 11:49:17.313,1.81485,1.81545,1.60,1.00
2009.04.17 11:49:22.293,1.8149,1.8154,1.60,2.40
2009.04.17 11:49:22.772,1.81475,1.8153,1.60,2.40
2009.04.17 11:49:23.172,1.8147,1.81535,4.40,2.60
2009.04.17 11:49:25.881,1.8147,1.81535,2.80,2.60
2009.04.17 11:49:26.231,1.8147,1.81535,2.00,2.60
2009.04.17 11:49:26.881,1.81465,1.81525,2.00,1.00
2009.04.17 11:49:30.120,1.8146,1.8152,1.60,3.60
2009.04.17 11:49:33.819,1.8146,1.8152,1.60,2.60
2009.04.17 11:49:34.169,1.8146,1.8152,1.60,4.40
2009.04.17 11:49:35.769,1.8146,1.8152,1.60,3.40
2009.04.17 11:49:35.938,1.8146,1.8152,1.60,1.80
2009.04.17 11:49:56.404,1.8145,1.8151,1.60,1.00
2009.04.17 11:49:56.844,1.81455,1.8152,2.00,1.00
2009.04.17 11:49:57.593,1.8146,1.81525,1.20,4.80
2009.04.17 11:49:57.944,1.8144,1.8151,2.80,1.00
2009.04.17 11:49:58.293,1.81435,1.8152,2.40,3.40
2009.04.17 11:49:58.583,1.81445,1.81525,2.40,3.40
2009.04.17 11:49:59.163,1.81445,1.8151,1.60,1.00
2009.04.17 11:49:59.663,1.81445,1.81525,2.40,3.40
2009.04.17 11:50:00.893,1.81445,1.81515,1.60,1.00
2009.04.17 11:50:01.063,1.81435,1.8152,2.40,3.40
2009.04.17 11:50:01.353,1.8144,1.81515,4.00,1.60
2009.04.17 11:50:01.533,1.8143,1.81515,2.40,3.40
2009.04.17 11:50:01.982,1.81445,1.8153,2.40,1.60
2009.04.17 11:50:02.433,1.81445,1.81535,2.40,4.00
2009.04.17 11:50:02.832,1.81445,1.8154,2.40,3.40
2009.04.17 11:50:03.172,1.81465,1.8154,1.60,1.80
2009.04.17 11:50:03.752,1.8147,1.81535,2.00,1.00
2009.04.17 11:50:03.922,1.8147,1.81535,2.00,1.80
2009.04.17 11:50:04.282,1.81455,1.8154,2.40,3.40
2009.04.17 11:50:05.462,1.8145,1.81535,2.40,2.40
2009.04.17 11:50:06.192,1.8145,1.8152,4.40,1.00
2009.04.17 11:50:07.191,1.8145,1.8152,2.80,1.00
2009.04.17 11:50:07.581,1.8146,1.81525,2.00,2.60
2009.04.17 11:50:07.761,1.8146,1.81525,2.00,1.00
2009.04.17 11:50:09.391,1.8146,1.81525,2.00,2.60
2009.04.17 11:50:09.681,1.8147,1.81515,3.20,1.00
2009.04.17 11:50:12.630,1.8143,1.815,8.40,1.00
2009.04.17 11:50:17.538,1.8143,1.815,9.20,1.00
2009.04.17 11:50:18.598,1.8145,1.815,1.20,1.00
2009.04.17 11:50:18.768,1.81445,1.815,4.00,1.00
2009.04.17 11:50:18.939,1.8145,1.81515,2.00,1.00
2009.04.17 11:50:19.259,1.8147,1.8151,1.60,1.00
2009.04.17 11:50:19.378,1.8145,1.815,2.40,1.00
2009.04.17 11:50:19.598,1.81455,1.815,1.60,1.00
2009.04.17 11:50:19.718,1.81475,1.8154,2.00,1.00
2009.04.17 11:50:20.238,1.8148,1.81555,5.20,3.20
2009.04.17 11:50:20.658,1.8148,1.81555,6.80,3.20
2009.04.17 11:50:20.828,1.8148,1.81545,5.60,4.20
2009.04.17 11:50:21.178,1.8148,1.81545,2.40,4.20
2009.04.17 11:50:21.468,1.815,1.81545,1.60,4.20
2009.04.17 11:50:21.858,1.815,1.81545,1.60,3.20
2009.04.17 11:50:22.148,1.8147,1.81545,2.40,4.20
2009.04.17 11:50:22.767,1.8147,1.81545,2.40,1.00
2009.04.17 11:50:23.327,1.815,1.81545,1.60,1.00
2009.04.17 11:50:23.837,1.815,1.81565,2.40,1.00
2009.04.17 11:50:24.237,1.81505,1.81565,1.20,1.00
2009.04.17 11:50:24.527,1.81495,1.81565,2.80,1.00
2009.04.17 11:50:24.927,1.81505,1.8157,2.00,2.60
2009.04.17 11:50:25.037,1.81505,1.8157,2.00,1.80
2009.04.17 11:50:25.617,1.81505,1.81565,2.00,3.20
2009.04.17 11:50:25.977,1.81505,1.8157,2.00,1.80
2009.04.17 11:50:28.566,1.81485,1.8155,2.40,1.00
2009.04.17 11:50:29.386,1.8148,1.8156,2.40,1.80
2009.04.17 11:50:29.746,1.8148,1.81555,2.40,3.20
2009.04.17 11:50:30.026,1.8148,1.8156,2.40,1.80
2009.04.17 11:50:30.995,1.8148,1.81555,2.40,3.20
2009.04.17 11:50:34.605,1.8148,1.8156,2.40,1.80
2009.04.17 11:50:34.715,1.8148,1.8155,2.40,1.00
2009.04.17 11:50:34.774,1.8148,1.81555,2.40,3.20
2009.04.17 11:50:37.414,1.8148,1.8156,2.40,1.80
2009.04.17 11:50:37.704,1.8148,1.81555,2.40,3.20
2009.04.17 11:50:38.174,1.81485,1.81555,1.60,3.20
2009.04.17 11:50:38.634,1.8148,1.81555,2.40,3.20
2009.04.17 11:50:38.864,1.8148,1.8155,2.40,1.00
2009.04.17 11:50:39.273,1.8147,1.8155,2.40,1.80
2009.04.17 11:50:44.293,1.81475,1.81545,1.20,4.20
2009.04.17 11:50:44.352,1.81475,1.8154,1.20,1.00
2009.04.17 11:50:44.692,1.81475,1.8153,1.20,1.00
2009.04.17 11:50:45.033,1.81455,1.81525,4.40,1.00
2009.04.17 11:50:45.322,1.81465,1.8153,2.40,1.00
2009.04.17 11:50:45.692,1.81455,1.81525,4.40,1.00
2009.04.17 11:50:46.722,1.8146,1.8152,2.80,1.80
2009.04.17 11:50:47.222,1.8146,1.8152,2.00,1.00
2009.04.17 11:50:50.221,1.8146,1.8152,2.00,2.60
2009.04.17 11:50:51.161,1.8144,1.8151,4.40,1.00
2009.04.17 11:50:52.080,1.8144,1.8151,6.00,1.00
2009.04.17 11:50:52.300,1.8144,1.8151,7.60,1.00
2009.04.17 11:50:52.910,1.8145,1.8151,1.60,1.00
2009.04.17 11:50:53.260,1.81455,1.81515,2.40,1.00
2009.04.17 11:50:53.620,1.81455,1.81525,4.40,1.00
