2009.04.01 06:42:56.171,1.91575,1.91645,1.60,1.00
2009.04.01 06:42:56.402,1.91575,1.91655,1.60,7.20
2009.04.01 06:42:56.691,1.91575,1.9165,1.60,1.60
2009.04.01 06:42:57.021,1.9158,1.91655,1.60,5.80
2009.04.01 06:42:57.361,1.91545,1.9164,1.60,3.20
2009.04.01 06:42:57.771,1.91545,1.91635,1.60,1.60
2009.04.01 06:42:59.090,1.91535,1.91615,1.60,1.60
2009.04.01 06:42:59.710,1.91535,1.91625,1.60,4.00
2009.04.01 06:43:00.040,1.9155,1.9163,1.60,2.60
2009.04.01 06:43:00.790,1.91535,1.91625,1.60,4.00
2009.04.01 06:43:01.010,1.9156,1.91625,1.60,4.00
2009.04.01 06:43:01.360,1.9156,1.9166,1.60,2.60
2009.04.01 06:43:01.541,1.9156,1.9166,1.60,1.60
2009.04.01 06:43:02.699,1.91565,1.91645,1.60,1.60
2009.04.01 06:43:04.999,1.9156,1.91635,1.60,1.60
2009.04.01 06:43:11.807,1.9155,1.9162,1.60,2.40
2009.04.01 06:43:12.277,1.9155,1.9162,1.60,1.60
2009.04.01 06:43:14.547,1.9156,1.91635,1.60,1.60
2009.04.01 06:43:16.276,1.9156,1.9162,1.60,1.60
2009.04.01 06:43:16.377,1.9154,1.91615,1.60,1.60
2009.04.01 06:43:16.886,1.91545,1.9162,1.60,1.60
2009.04.01 06:43:17.126,1.9155,1.91625,1.60,5.00
2009.04.01 06:43:17.346,1.91535,1.9162,1.60,1.60
2009.04.01 06:43:17.866,1.91535,1.91625,1.60,5.00
2009.04.01 06:43:19.266,1.9155,1.91625,1.60,5.00
2009.04.01 06:43:21.215,1.9155,1.9162,1.60,1.60
2009.04.01 06:43:21.395,1.91535,1.91615,1.60,1.60
2009.04.01 06:43:21.795,1.91515,1.916,2.00,1.60
2009.04.01 06:43:21.955,1.91495,1.9158,1.60,5.00
2009.04.01 06:43:22.185,1.9149,1.91575,1.60,1.00
2009.04.01 06:43:22.535,1.9147,1.91575,2.00,5.00
2009.04.01 06:43:22.764,1.91465,1.9156,1.60,5.00
2009.04.01 06:43:22.984,1.9148,1.9156,2.00,4.00
2009.04.01 06:43:23.274,1.9148,1.9158,2.00,5.00
2009.04.01 06:43:23.514,1.9147,1.91575,2.00,5.00
2009.04.01 06:43:25.684,1.9148,1.9158,2.00,5.00
2009.04.01 06:43:26.074,1.9147,1.91575,2.00,1.80
2009.04.01 06:43:26.194,1.9147,1.91575,2.00,5.00
2009.04.01 06:43:31.882,1.91465,1.9156,1.60,5.00
2009.04.01 06:43:32.332,1.91465,1.9157,3.60,5.00
2009.04.01 06:43:32.452,1.91465,1.9157,3.60,4.20
2009.04.01 06:43:32.562,1.9147,1.91575,2.00,5.00
2009.04.01 06:43:33.012,1.91465,1.9156,1.60,1.80
2009.04.01 06:43:33.292,1.91465,1.9156,1.60,5.00
2009.04.01 06:43:37.741,1.91495,1.9156,1.60,4.00
2009.04.01 06:43:38.091,1.91465,1.9157,2.00,4.80
2009.04.01 06:43:38.261,1.9145,1.9156,1.60,1.00
2009.04.01 06:43:38.501,1.9145,1.9156,1.60,5.00
2009.04.01 06:43:42.300,1.9146,1.9156,3.60,2.60
2009.04.01 06:43:47.219,1.91465,1.9156,1.60,5.00
2009.04.01 06:43:49.008,1.9148,1.9156,1.60,5.00
2009.04.01 06:43:49.118,1.915,1.9156,1.60,5.00
2009.04.01 06:43:49.398,1.91485,1.9157,2.40,2.40
2009.04.01 06:43:49.628,1.91485,1.9157,1.60,1.60
2009.04.01 06:43:49.748,1.91465,1.9155,3.20,2.60
2009.04.01 06:43:50.168,1.91465,1.9155,1.60,5.00
2009.04.01 06:43:50.398,1.91465,1.9157,3.60,2.60
2009.04.01 06:43:50.748,1.91465,1.9156,1.60,5.00
2009.04.01 06:43:52.238,1.9148,1.9156,1.60,5.00
2009.04.01 06:43:52.537,1.915,1.9156,1.60,4.00
2009.04.01 06:43:52.717,1.915,1.91595,1.60,3.20
2009.04.01 06:43:52.937,1.91485,1.9158,1.60,1.60
2009.04.01 06:43:54.247,1.9151,1.91625,1.60,5.00
2009.04.01 06:43:54.537,1.9151,1.9162,1.60,1.00
2009.04.01 06:43:54.767,1.9151,1.9162,1.60,5.00
2009.04.01 06:43:55.007,1.9151,1.9162,1.60,2.60
2009.04.01 06:43:55.177,1.9151,1.9162,1.60,5.00
2009.04.01 06:43:55.467,1.9152,1.91605,1.60,1.00
2009.04.01 06:43:55.637,1.9152,1.91615,1.60,4.00
2009.04.01 06:43:57.576,1.9152,1.9162,1.60,5.00
2009.04.01 06:43:58.526,1.9154,1.9164,3.60,2.60
2009.04.01 06:43:58.866,1.91545,1.9164,1.60,1.80
2009.04.01 06:43:59.026,1.91545,1.91625,3.60,1.60
2009.04.01 06:43:59.556,1.91555,1.9163,1.60,3.20
2009.04.01 06:43:59.895,1.9155,1.91645,1.60,5.00
2009.04.01 06:44:00.406,1.91565,1.91645,1.60,2.60
2009.04.01 06:44:00.816,1.91565,1.9165,1.60,2.60
2009.04.01 06:44:01.805,1.91565,1.9165,1.60,4.20
2009.04.01 06:44:02.095,1.9153,1.9163,1.60,1.60
2009.04.01 06:44:03.195,1.9155,1.9163,1.60,1.60
2009.04.01 06:44:05.674,1.91565,1.91635,1.60,4.20
2009.04.01 06:44:05.784,1.91565,1.91635,1.60,1.60
2009.04.01 06:44:06.074,1.91565,1.91645,1.60,1.60
2009.04.01 06:44:10.113,1.91565,1.9163,1.60,1.00
2009.04.01 06:44:11.264,1.9158,1.9164,1.60,1.80
2009.04.01 06:44:11.493,1.91565,1.91635,1.60,1.60
2009.04.01 06:44:11.603,1.91565,1.91635,1.60,2.60
2009.04.01 06:44:11.773,1.91555,1.9162,1.60,2.60
2009.04.01 06:44:12.292,1.9155,1.9162,3.20,2.60
2009.04.01 06:44:12.922,1.9157,1.9162,1.60,4.00
2009.04.01 06:44:13.253,1.91555,1.91625,1.60,1.00
2009.04.01 06:44:15.292,1.91565,1.91635,1.60,1.60
2009.04.01 06:44:22.990,1.9153,1.91615,1.60,1.60
2009.04.01 06:44:23.440,1.9153,1.91615,1.60,2.60
2009.04.01 06:44:23.730,1.9153,1.91615,1.60,1.00
2009.04.01 06:44:27.229,1.9154,1.91615,1.60,2.60
2009.04.01 06:44:27.579,1.91525,1.91605,3.20,1.60
2009.04.01 06:44:27.819,1.91525,1.916,3.20,1.00
2009.04.01 06:44:28.169,1.9154,1.91595,1.60,1.00
2009.04.01 06:44:28.459,1.9154,1.91615,1.60,1.60
2009.04.01 06:44:28.749,1.9152,1.91605,1.60,1.60
2009.04.01 06:44:29.388,1.9151,1.91585,2.00,1.60
2009.04.01 06:44:29.628,1.91495,1.9159,1.60,1.60
2009.04.01 06:44:30.728,1.91505,1.9158,1.60,1.60
2009.04.01 06:44:31.798,1.91525,1.91585,1.60,1.60
2009.04.01 06:44:32.428,1.9151,1.91585,1.60,1.60
2009.04.01 06:44:33.388,1.9151,1.91585,1.60,3.20
2009.04.01 06:44:33.617,1.9151,1.91575,1.60,1.60
2009.04.01 06:44:33.968,1.9152,1.91595,1.60,2.60
2009.04.01 06:44:34.307,1.9152,1.91595,1.60,1.60
2009.04.01 06:44:35.357,1.9151,1.91575,1.60,1.60
2009.04.01 06:44:37.596,1.9152,1.9159,1.60,2.60
2009.04.01 06:44:37.946,1.9152,1.9159,1.60,1.60
2009.04.01 06:44:41.306,1.91535,1.91605,1.60,1.60
2009.04.01 06:44:41.955,1.91545,1.91615,1.60,1.60
2009.04.01 06:44:51.483,1.91545,1.9162,1.60,2.60
2009.04.01 06:44:51.603,1.9151,1.9162,1.60,4.20
2009.04.01 06:44:51.833,1.91515,1.91605,3.20,1.00
2009.04.01 06:44:51.943,1.9151,1.91605,1.60,5.00
2009.04.01 06:44:52.913,1.9152,1.91605,1.60,1.80
2009.04.01 06:44:53.203,1.9152,1.91595,1.60,1.60
2009.04.01 06:44:55.742,1.9151,1.9159,1.60,1.60
2009.04.01 06:44:56.072,1.9152,1.91595,1.60,1.60
2009.04.01 06:44:56.372,1.9151,1.9159,1.60,1.00
2009.04.01 06:44:56.582,1.9152,1.916,1.60,5.80
2009.04.01 06:44:56.742,1.9151,1.916,1.60,2.60
2009.04.01 06:44:56.972,1.9151,1.9159,1.60,1.60
2009.04.01 06:44:57.142,1.9151,1.91585,1.60,1.60
2009.04.01 06:44:57.602,1.9151,1.91595,1.60,1.60
2009.04.01 06:44:58.002,1.91515,1.916,1.60,5.00
2009.04.01 06:44:58.581,1.91515,1.91605,1.60,2.60
2009.04.01 06:44:58.811,1.91515,1.91605,1.60,3.40
2009.04.01 06:44:59.021,1.9152,1.91605,1.60,2.60
2009.04.01 06:44:59.351,1.9152,1.91605,1.60,5.00
2009.04.01 06:44:59.691,1.9152,1.91605,1.60,2.60
2009.04.01 06:45:02.271,1.9152,1.916,1.60,1.00
2009.04.01 06:45:02.670,1.9152,1.916,1.60,1.80
2009.04.01 06:45:02.970,1.9152,1.916,1.60,5.00
2009.04.01 06:45:06.349,1.9152,1.91585,1.60,1.00
2009.04.01 06:45:06.680,1.9152,1.91585,1.60,1.60
2009.04.01 06:45:06.789,1.9151,1.91585,1.60,1.60
2009.04.01 06:45:10.359,1.91505,1.91575,1.60,2.40
2009.04.01 06:45:10.698,1.91505,1.9158,1.60,2.60
2009.04.01 06:45:11.048,1.9147,1.91565,1.60,1.60
2009.04.01 06:45:11.278,1.9148,1.9157,1.60,1.00
2009.04.01 06:45:11.518,1.9148,1.9157,1.60,1.80
2009.04.01 06:45:11.798,1.9148,1.9157,1.60,5.00
2009.04.01 06:45:12.188,1.9149,1.91575,1.60,2.60
2009.04.01 06:45:12.598,1.9149,1.91565,1.60,1.60
2009.04.01 06:45:13.228,1.91455,1.9155,3.20,1.80
2009.04.01 06:45:13.408,1.91435,1.9155,2.00,5.00
2009.04.01 06:45:13.888,1.9144,1.91555,2.00,2.60
2009.04.01 06:45:14.118,1.9149,1.9155,1.60,1.00
2009.04.01 06:45:14.498,1.9146,1.91555,3.20,1.00
2009.04.01 06:45:14.788,1.9147,1.9157,2.00,1.60
2009.04.01 06:45:15.138,1.9148,1.91555,2.00,1.60
2009.04.01 06:45:15.487,1.91445,1.91555,6.80,2.60
2009.04.01 06:45:16.167,1.91455,1.91555,3.20,2.60
2009.04.01 06:45:16.517,1.91465,1.91555,3.20,1.00
2009.04.01 06:45:16.907,1.91465,1.91555,3.20,2.60
2009.04.01 06:45:17.027,1.91455,1.9155,1.60,1.00
2009.04.01 06:45:17.417,1.91445,1.9155,6.80,2.60
2009.04.01 06:45:17.597,1.91445,1.9155,3.60,2.60
2009.04.01 06:45:17.837,1.91445,1.9154,2.00,1.60
2009.04.01 06:45:18.187,1.91445,1.9155,3.60,2.60
2009.04.01 06:45:18.766,1.91445,1.91545,1.60,1.00
2009.04.01 06:45:19.006,1.9145,1.91525,1.60,1.60
2009.04.01 06:45:19.346,1.91445,1.91535,1.60,1.00
2009.04.01 06:45:19.686,1.9144,1.91525,2.00,1.60
2009.04.01 06:45:20.026,1.91425,1.9152,2.40,1.00
2009.04.01 06:45:20.426,1.91435,1.91535,3.20,2.60
2009.04.01 06:45:20.666,1.91435,1.9154,6.80,1.00
2009.04.01 06:45:23.175,1.91435,1.91535,5.20,1.60
2009.04.01 06:45:23.685,1.91435,1.91535,3.20,2.60
2009.04.01 06:45:24.075,1.91445,1.91535,3.20,4.20
2009.04.01 06:45:24.195,1.9146,1.91535,1.60,1.60
2009.04.01 06:45:24.715,1.9145,1.9152,1.60,1.60
2009.04.01 06:45:25.235,1.9146,1.91535,1.60,1.60
2009.04.01 06:45:25.465,1.9145,1.9152,1.60,1.60
2009.04.01 06:45:25.745,1.9146,1.91535,1.60,2.60
2009.04.01 06:45:25.865,1.9146,1.91535,1.60,1.60
2009.04.01 06:45:26.165,1.9146,1.9154,1.60,3.20
2009.04.01 06:45:27.344,1.9147,1.9154,1.60,1.60
2009.04.01 06:45:27.874,1.9146,1.9154,1.60,3.20
2009.04.01 06:45:28.754,1.9146,1.9154,1.60,4.20
2009.04.01 06:45:34.013,1.9146,1.9154,1.60,3.20
2009.04.01 06:45:35.292,1.91465,1.9154,1.60,3.20
2009.04.01 06:45:38.872,1.91465,1.9154,1.60,4.20
2009.04.01 06:45:39.581,1.91465,1.9154,1.60,3.20
2009.04.01 06:45:41.031,1.91455,1.91535,1.60,1.60
2009.04.01 06:45:41.661,1.9147,1.9154,1.60,2.60
2009.04.01 06:45:42.001,1.9147,1.9154,1.60,1.60
2009.04.01 06:45:45.870,1.91465,1.9153,1.60,1.60
2009.04.01 06:45:46.150,1.91455,1.91525,1.60,1.60
2009.04.01 06:45:46.490,1.9146,1.9152,1.60,1.60
2009.04.01 06:45:46.780,1.9147,1.91535,1.00,1.00
2009.04.01 06:45:47.000,1.9148,1.91545,1.60,3.20
2009.04.01 06:45:47.420,1.9147,1.91535,1.60,1.60
2009.04.01 06:45:48.569,1.9145,1.91525,2.00,1.60
2009.04.01 06:45:48.799,1.91415,1.9152,4.80,1.00
2009.04.01 06:45:49.149,1.91445,1.9152,1.60,1.00
2009.04.01 06:45:49.379,1.91425,1.91525,5.20,1.60
2009.04.01 06:45:49.609,1.91435,1.91525,1.60,1.60
2009.04.01 06:45:49.949,1.9146,1.9153,1.00,1.60
2009.04.01 06:45:50.299,1.91475,1.9154,1.60,1.00
2009.04.01 06:45:50.509,1.91475,1.9155,1.60,1.60
2009.04.01 06:45:51.279,1.91505,1.91565,1.60,1.00
2009.04.01 06:45:51.509,1.91505,1.9157,1.60,1.60
2009.04.01 06:45:52.068,1.91505,1.91575,1.60,3.20
2009.04.01 06:45:52.298,1.91485,1.9156,3.20,1.00
2009.04.01 06:45:52.688,1.9144,1.9156,3.60,1.00
2009.04.01 06:45:52.918,1.91435,1.9155,3.20,1.00
2009.04.01 06:45:53.208,1.9143,1.9155,2.00,1.00
2009.04.01 06:45:53.438,1.9145,1.9154,1.60,2.60
2009.04.01 06:45:53.778,1.9146,1.9154,1.60,1.60
2009.04.01 06:46:00.866,1.9145,1.9152,1.60,1.60
2009.04.01 06:46:01.096,1.9146,1.91535,1.60,1.00
2009.04.01 06:46:01.446,1.9146,1.9154,1.60,3.20
2009.04.01 06:46:03.236,1.9146,1.91535,1.60,1.60
2009.04.01 06:46:03.466,1.91455,1.9153,1.60,1.60
2009.04.01 06:46:03.686,1.91455,1.9153,1.60,2.40
2009.04.01 06:46:05.425,1.91455,1.9153,1.60,4.00
2009.04.01 06:46:05.945,1.91415,1.91515,1.00,1.00
2009.04.01 06:46:06.355,1.914,1.91515,2.00,1.00
2009.04.01 06:46:06.585,1.91415,1.91515,1.60,1.00
2009.04.01 06:46:06.755,1.91445,1.91525,1.60,1.60
2009.04.01 06:46:10.574,1.9145,1.9154,1.60,1.00
2009.04.01 06:46:10.924,1.9145,1.91545,1.60,4.80
2009.04.01 06:46:15.693,1.91445,1.91545,3.60,6.40
2009.04.01 06:46:15.983,1.91445,1.91525,3.60,1.00
2009.04.01 06:46:16.283,1.91445,1.91525,1.60,1.00
2009.04.01 06:46:17.082,1.91445,1.91545,1.60,2.60
2009.04.01 06:46:17.312,1.91445,1.9154,1.60,1.00
2009.04.01 06:46:23.001,1.9145,1.9154,1.60,1.00
2009.04.01 06:46:23.341,1.9145,1.91545,1.60,5.80
2009.04.01 06:46:24.391,1.9145,1.91545,1.60,4.80
2009.04.01 06:46:24.830,1.9145,1.9155,1.60,1.00
2009.04.01 06:46:25.221,1.9146,1.91555,1.60,1.00
2009.04.01 06:46:25.400,1.9146,1.9155,1.60,1.00
2009.04.01 06:46:25.680,1.9146,1.91555,1.60,1.00
2009.04.01 06:46:31.959,1.9146,1.91555,1.60,2.60
2009.04.01 06:46:34.358,1.9146,1.9155,1.60,1.00
2009.04.01 06:46:34.538,1.91465,1.9155,1.60,1.00
2009.04.01 06:46:34.938,1.91465,1.9156,1.60,1.00
2009.04.01 06:46:37.777,1.9146,1.91555,1.60,1.00
2009.04.01 06:46:38.677,1.9146,1.91555,1.60,2.60
2009.04.01 06:46:38.787,1.9145,1.91545,1.60,4.80
2009.04.01 06:46:39.077,1.9146,1.91545,2.00,4.80
2009.04.01 06:46:40.557,1.9147,1.91545,2.00,4.80
2009.04.01 06:46:40.856,1.9147,1.91525,2.00,1.60
2009.04.01 06:46:40.976,1.91455,1.91525,3.60,1.60
2009.04.01 06:46:42.656,1.91475,1.9154,3.60,1.00
2009.04.01 06:46:42.836,1.91475,1.9155,5.20,3.20
2009.04.01 06:46:43.006,1.915,1.91565,1.60,3.20
2009.04.01 06:46:43.356,1.915,1.91565,1.60,1.60
2009.04.01 06:46:43.416,1.91485,1.91555,2.00,1.60
2009.04.01 06:46:43.926,1.9147,1.91555,3.60,1.60
2009.04.01 06:46:44.146,1.9148,1.91555,2.00,1.60
2009.04.01 06:46:44.326,1.9147,1.91555,2.00,1.60
2009.04.01 06:46:45.246,1.91465,1.91545,2.00,1.60
2009.04.01 06:46:46.265,1.9146,1.9154,2.00,1.60
2009.04.01 06:46:46.445,1.9146,1.9152,2.00,1.60
2009.04.01 06:46:46.665,1.9146,1.9151,2.00,1.60
2009.04.01 06:46:46.845,1.9147,1.91545,1.60,1.00
2009.04.01 06:46:47.245,1.9147,1.91555,1.60,1.60
2009.04.01 06:46:48.685,1.9146,1.91535,1.60,3.20
2009.04.01 06:46:49.325,1.91465,1.9154,1.60,1.60
2009.04.01 06:46:49.554,1.9146,1.91535,1.60,1.60
2009.04.01 06:46:50.594,1.91465,1.9154,1.60,1.60
2009.04.01 06:46:51.864,1.91475,1.91545,1.60,3.20
2009.04.01 06:46:52.094,1.91475,1.9155,1.60,3.20
2009.04.01 06:46:52.154,1.91475,1.9155,1.60,1.60
2009.04.01 06:46:54.573,1.91475,1.9154,1.60,1.00
2009.04.01 06:46:54.983,1.91465,1.9154,1.60,1.60
2009.04.01 06:47:00.632,1.91455,1.91525,3.20,1.60
2009.04.01 06:47:00.802,1.91455,1.91525,1.60,1.60
2009.04.01 06:47:05.831,1.91465,1.9154,1.60,2.60
2009.04.01 06:47:06.000,1.91465,1.9154,1.60,1.60
2009.04.01 06:47:07.760,1.91465,1.9154,1.60,3.20
2009.04.01 06:47:07.872,1.91455,1.91525,1.60,1.60
2009.04.01 06:47:08.040,1.9146,1.9153,1.60,1.60
2009.04.01 06:47:13.409,1.91475,1.9155,1.60,1.60
2009.04.01 06:47:15.038,1.9146,1.9153,1.60,1.60
2009.04.01 06:47:16.988,1.9145,1.9153,3.20,1.60
2009.04.01 06:47:17.158,1.9145,1.9153,1.60,1.60
2009.04.01 06:47:17.278,1.9145,1.9151,1.60,1.60
2009.04.01 06:47:17.459,1.9144,1.91495,2.00,1.60
2009.04.01 06:47:17.688,1.91425,1.91505,1.60,1.00
2009.04.01 06:47:18.148,1.91425,1.9151,1.60,2.60
2009.04.01 06:47:18.487,1.9144,1.9151,1.60,4.00
2009.04.01 06:47:18.837,1.9142,1.91495,1.60,1.60
2009.04.01 06:47:19.238,1.91435,1.9151,1.60,1.60
2009.04.01 06:47:19.647,1.91415,1.91505,4.80,1.60
2009.04.01 06:47:19.997,1.91435,1.915,1.60,1.00
2009.04.01 06:47:20.457,1.9145,1.9151,1.60,1.00
2009.04.01 06:47:20.637,1.9144,1.9153,1.60,3.20
2009.04.01 06:47:21.227,1.9144,1.9151,1.60,1.60
2009.04.01 06:47:25.706,1.91445,1.9151,3.20,1.60
2009.04.01 06:47:25.826,1.9145,1.9152,1.60,2.60
2009.04.01 06:47:25.936,1.9145,1.9152,1.60,1.00
2009.04.01 06:47:25.996,1.91455,1.9152,3.20,1.00
2009.04.01 06:47:26.236,1.91455,1.9153,3.20,1.60
2009.04.01 06:47:27.535,1.91445,1.9152,4.80,1.60
2009.04.01 06:47:27.715,1.91445,1.91515,3.20,1.60
2009.04.01 06:47:27.896,1.91455,1.9152,1.60,1.60
2009.04.01 06:47:29.615,1.91445,1.9152,1.60,1.60
2009.04.01 06:47:29.785,1.91445,1.9152,4.80,1.60
2009.04.01 06:47:30.725,1.9145,1.9152,1.60,1.60
2009.04.01 06:47:31.075,1.9145,1.9153,3.20,1.60
2009.04.01 06:47:31.424,1.91455,1.9153,3.20,1.60
2009.04.01 06:47:32.115,1.9146,1.91535,1.60,1.60
2009.04.01 06:47:32.634,1.91445,1.9153,4.80,1.60
2009.04.01 06:47:33.244,1.91445,1.9153,1.60,1.60
2009.04.01 06:47:33.574,1.91465,1.9154,1.60,2.60
2009.04.01 06:47:33.754,1.91465,1.9154,1.60,1.60
2009.04.01 06:47:34.614,1.9146,1.91535,1.60,1.60
2009.04.01 06:47:35.134,1.9147,1.91535,1.60,1.60
2009.04.01 06:47:38.253,1.91455,1.91525,4.80,1.60
2009.04.01 06:47:38.813,1.91455,1.91515,3.20,1.60
2009.04.01 06:47:39.093,1.91455,1.9152,1.60,1.60
2009.04.01 06:47:48.180,1.9146,1.9153,1.60,1.60
2009.04.01 06:47:50.850,1.91445,1.9152,4.80,1.60
2009.04.01 06:47:52.359,1.91445,1.91515,3.20,1.60
2009.04.01 06:47:53.559,1.91455,1.9152,1.60,1.60
2009.04.01 06:47:55.338,1.91445,1.91515,1.60,1.60
2009.04.01 06:47:56.898,1.91445,1.91515,1.60,2.40
2009.04.01 06:47:57.478,1.9141,1.91495,1.60,3.20
2009.04.01 06:47:57.688,1.91405,1.91485,3.20,1.60
2009.04.01 06:48:00.227,1.91415,1.9148,3.20,1.60
2009.04.01 06:48:00.547,1.91405,1.91475,3.20,1.60
2009.04.01 06:48:00.997,1.91405,1.91475,1.60,1.60
2009.04.01 06:48:01.177,1.9141,1.9148,1.60,1.60
2009.04.01 06:48:01.507,1.91365,1.91455,3.60,1.60
2009.04.01 06:48:01.737,1.9138,1.9147,1.60,1.60
2009.04.01 06:48:07.406,1.9139,1.9146,3.20,1.60
2009.04.01 06:48:07.815,1.91415,1.91475,1.60,3.20
2009.04.01 06:48:07.926,1.91415,1.9151,1.60,4.80
2009.04.01 06:48:08.206,1.91405,1.9149,2.00,1.60
2009.04.01 06:48:08.325,1.9141,1.9149,1.60,1.60
2009.04.01 06:48:08.435,1.91385,1.9149,1.60,1.60
2009.04.01 06:48:10.095,1.9141,1.91485,1.60,1.60
2009.04.01 06:48:11.255,1.91425,1.91495,1.60,5.00
2009.04.01 06:48:11.365,1.9141,1.91485,1.60,1.60
2009.04.01 06:48:11.655,1.91415,1.91495,1.60,2.60
2009.04.01 06:48:11.935,1.91415,1.91495,1.60,1.60
2009.04.01 06:48:12.464,1.91435,1.915,1.60,3.20
2009.04.01 06:48:13.325,1.9144,1.9151,1.60,3.20
2009.04.01 06:48:16.093,1.9144,1.9151,1.60,1.60
2009.04.01 06:48:22.292,1.9143,1.91505,1.60,1.60
2009.04.01 06:48:22.592,1.9142,1.9149,1.60,1.60
2009.04.01 06:48:23.712,1.91425,1.91495,1.60,1.60
2009.04.01 06:48:24.042,1.9142,1.9149,1.60,1.60
2009.04.01 06:48:25.231,1.91425,1.91495,1.60,1.60
2009.04.01 06:48:26.761,1.91425,1.91495,1.60,3.20
2009.04.01 06:48:28.470,1.9144,1.915,1.60,1.60
2009.04.01 06:48:28.861,1.9142,1.9149,2.00,1.60
2009.04.01 06:48:29.141,1.914,1.9148,1.60,3.20
2009.04.01 06:48:29.420,1.9139,1.9148,1.60,4.00
2009.04.01 06:48:30.000,1.9139,1.91485,1.60,2.60
2009.04.01 06:48:30.340,1.9139,1.91465,1.60,1.60
2009.04.01 06:48:30.570,1.91395,1.91475,1.60,1.60
2009.04.01 06:48:31.132,1.91395,1.91475,1.60,2.60
2009.04.01 06:48:31.490,1.91395,1.91475,1.60,1.60
2009.04.01 06:48:32.140,1.9141,1.9148,1.60,4.00
2009.04.01 06:48:32.370,1.9141,1.9149,1.60,3.20
2009.04.01 06:48:32.870,1.91405,1.9149,1.60,1.60
2009.04.01 06:48:33.209,1.91405,1.9148,1.60,1.60
2009.04.01 06:48:35.679,1.91405,1.9149,1.60,2.60
2009.04.01 06:48:36.029,1.91405,1.9148,1.60,1.60
2009.04.01 06:48:36.389,1.91405,1.9149,1.60,2.60
2009.04.01 06:48:36.679,1.9141,1.9149,1.60,1.60
2009.04.01 06:48:37.198,1.9142,1.91495,1.60,1.60
2009.04.01 06:48:38.968,1.91405,1.9149,1.60,1.60
2009.04.01 06:48:39.318,1.91405,1.9148,1.60,1.60
2009.04.01 06:48:39.548,1.9142,1.91495,1.60,1.60
2009.04.01 06:48:40.008,1.91405,1.9149,1.60,1.60
2009.04.01 06:48:40.358,1.91395,1.91475,3.20,1.60
2009.04.01 06:48:40.858,1.9141,1.9149,1.60,2.40
2009.04.01 06:48:41.087,1.91425,1.9148,1.60,4.00
2009.04.01 06:48:41.387,1.91425,1.915,1.60,1.60
2009.04.01 06:48:41.617,1.91425,1.91505,1.60,3.20
2009.04.01 06:48:42.287,1.91425,1.91505,1.60,1.60
2009.04.01 06:48:46.206,1.9142,1.91495,1.60,1.60
2009.04.01 06:48:46.556,1.9141,1.9149,1.60,1.60
2009.04.01 06:48:46.776,1.91415,1.9149,3.20,1.60
2009.04.01 06:48:46.836,1.91425,1.91495,3.20,5.00
2009.04.01 06:48:47.076,1.9144,1.91495,1.60,5.00
2009.04.01 06:48:47.186,1.9144,1.9151,1.60,2.60
2009.04.01 06:48:47.536,1.9144,1.9151,1.60,1.60
2009.04.01 06:48:48.246,1.914,1.9149,1.60,1.60
2009.04.01 06:48:56.674,1.9144,1.9151,1.60,6.60
2009.04.01 06:48:56.974,1.9144,1.91515,1.60,3.20
2009.04.01 06:48:58.313,1.9144,1.91525,1.60,5.00
2009.04.01 06:48:58.653,1.9144,1.91535,1.60,5.00
2009.04.01 06:48:59.043,1.9143,1.9151,3.60,1.60
2009.04.01 06:48:59.213,1.9143,1.9151,1.60,1.60
2009.04.01 06:49:00.353,1.9143,1.91495,1.60,5.80
2009.04.01 06:49:00.774,1.91415,1.9148,1.60,1.60
2009.04.01 06:49:01.073,1.91395,1.91475,1.60,1.60
2009.04.01 06:49:01.593,1.91405,1.9148,1.60,1.60
2009.04.01 06:49:09.861,1.91405,1.9147,1.60,1.60
2009.04.01 06:49:10.040,1.9139,1.9146,3.20,1.60
2009.04.01 06:49:12.020,1.91385,1.9145,3.20,1.60
2009.04.01 06:49:12.550,1.91375,1.9145,4.80,1.60
2009.04.01 06:49:12.830,1.91375,1.9145,1.60,1.60
2009.04.01 06:49:18.929,1.9138,1.9145,1.60,1.60
2009.04.01 06:49:19.278,1.9137,1.91425,2.00,1.60
2009.04.01 06:49:19.579,1.91385,1.9144,1.60,5.00
2009.04.01 06:49:19.818,1.91385,1.9144,1.60,4.20
2009.04.01 06:49:24.007,1.9136,1.91455,2.00,1.60
2009.04.01 06:49:24.297,1.91375,1.91455,1.60,1.00
2009.04.01 06:49:24.477,1.91375,1.91455,1.60,1.80
2009.04.01 06:49:24.597,1.91375,1.91455,1.60,5.00
2009.04.01 06:49:24.957,1.91375,1.9146,1.60,1.60
2009.04.01 06:49:25.647,1.9136,1.91455,2.00,1.60
2009.04.01 06:49:25.816,1.9134,1.91435,1.60,5.00
2009.04.01 06:49:26.117,1.9133,1.91435,6.00,5.00
2009.04.01 06:49:26.296,1.9133,1.91435,4.40,5.00
2009.04.01 06:49:26.766,1.9133,1.91435,2.00,5.00
2009.04.01 06:49:27.106,1.91325,1.9143,2.00,1.80
2009.04.01 06:49:27.166,1.91325,1.9143,2.00,5.00
2009.04.01 06:49:27.956,1.9134,1.9145,1.60,5.00
2009.04.01 06:49:28.476,1.9134,1.91455,3.60,2.60
2009.04.01 06:49:30.126,1.9136,1.91455,3.60,1.60
