2009.04.15 13:45:15.506,1.8336,1.8343,2.00,5.20
2009.04.15 13:45:15.795,1.8336,1.8343,2.00,3.60
2009.04.15 13:45:16.235,1.8335,1.83415,2.00,1.00
2009.04.15 13:45:16.925,1.8335,1.8342,2.40,3.60
2009.04.15 13:45:17.285,1.8335,1.8342,2.40,1.00
2009.04.15 13:45:17.616,1.83355,1.83425,1.60,1.00
2009.04.15 13:45:17.985,1.83355,1.83425,2.40,1.00
2009.04.15 13:45:18.325,1.8336,1.83425,1.20,2.60
2009.04.15 13:45:18.715,1.83345,1.83415,2.40,1.00
2009.04.15 13:45:19.534,1.8335,1.83415,4.00,1.00
2009.04.15 13:45:19.815,1.8335,1.8342,2.40,3.60
2009.04.15 13:45:20.154,1.8335,1.8342,2.40,1.00
2009.04.15 13:45:20.384,1.8335,1.8342,2.40,3.60
2009.04.15 13:45:20.854,1.83355,1.8342,1.20,3.60
2009.04.15 13:45:21.034,1.83345,1.8342,4.40,3.60
2009.04.15 13:45:22.534,1.83355,1.8342,1.60,3.60
2009.04.15 13:45:22.814,1.83355,1.8341,1.60,2.40
2009.04.15 13:45:22.984,1.83355,1.8341,2.40,2.40
2009.04.15 13:45:25.443,1.83355,1.8341,2.40,1.20
2009.04.15 13:45:25.843,1.8336,1.8342,4.40,2.40
2009.04.15 13:45:26.184,1.8336,1.8342,4.40,1.20
2009.04.15 13:45:26.343,1.8336,1.8343,4.40,2.40
2009.04.15 13:45:26.983,1.83375,1.8343,1.20,1.60
2009.04.15 13:45:27.323,1.83355,1.8342,2.00,1.00
2009.04.15 13:45:27.733,1.83365,1.83415,2.00,1.60
2009.04.15 13:45:28.193,1.8335,1.834,4.00,3.60
2009.04.15 13:45:28.762,1.83365,1.834,1.20,1.00
2009.04.15 13:45:29.122,1.8333,1.83415,4.40,1.00
2009.04.15 13:45:29.642,1.83335,1.83415,1.60,1.00
2009.04.15 13:45:30.392,1.8335,1.8341,2.40,1.60
2009.04.15 13:45:30.712,1.8336,1.8342,2.40,1.40
2009.04.15 13:45:31.102,1.8336,1.83425,2.40,1.40
2009.04.15 13:45:31.392,1.8336,1.8342,2.40,1.40
2009.04.15 13:45:31.732,1.8335,1.8342,2.80,1.40
2009.04.15 13:45:32.072,1.8334,1.8342,2.40,2.20
2009.04.15 13:45:32.422,1.8336,1.8342,2.40,1.40
2009.04.15 13:45:32.771,1.8336,1.8342,1.60,1.40
2009.04.15 13:45:33.062,1.8336,1.8342,2.40,2.40
2009.04.15 13:45:33.921,1.8336,1.8342,2.40,1.20
2009.04.15 13:45:34.101,1.8335,1.8342,2.40,2.60
2009.04.15 13:45:35.131,1.8335,1.8342,2.40,1.00
2009.04.15 13:45:35.471,1.83365,1.8342,1.20,1.00
2009.04.15 13:45:35.931,1.83355,1.83425,4.40,1.60
2009.04.15 13:45:36.051,1.83345,1.8341,1.60,1.60
2009.04.15 13:45:36.640,1.8334,1.834,4.80,3.40
2009.04.15 13:45:36.932,1.8334,1.834,3.20,3.40
2009.04.15 13:45:37.220,1.83335,1.834,1.60,5.20
2009.04.15 13:45:38.640,1.83335,1.834,1.60,4.40
2009.04.15 13:45:41.070,1.83335,1.834,1.60,5.20
2009.04.15 13:45:42.390,1.83335,1.83385,1.60,1.60
2009.04.15 13:45:42.849,1.83325,1.83385,2.00,1.60
2009.04.15 13:45:43.189,1.83335,1.83395,3.00,2.60
2009.04.15 13:45:43.539,1.83325,1.83395,1.60,1.80
2009.04.15 13:45:43.779,1.8333,1.83395,1.60,1.80
2009.04.15 13:45:45.478,1.8333,1.83395,1.60,3.40
2009.04.15 13:45:46.318,1.8333,1.83395,1.60,1.00
2009.04.15 13:45:46.728,1.8333,1.834,4.80,2.40
2009.04.15 13:45:47.128,1.83335,1.83395,2.00,1.00
2009.04.15 13:45:47.468,1.83335,1.83405,3.60,2.40
2009.04.15 13:45:48.258,1.83335,1.83405,2.00,2.40
2009.04.15 13:45:48.538,1.8334,1.83395,1.60,3.40
2009.04.15 13:45:49.117,1.8334,1.8338,1.60,2.40
2009.04.15 13:45:52.007,1.8333,1.83385,1.60,2.40
2009.04.15 13:45:52.347,1.8333,1.8337,1.60,1.20
2009.04.15 13:45:52.817,1.8333,1.8337,1.60,2.40
2009.04.15 13:45:53.276,1.8333,1.83385,1.60,1.00
2009.04.15 13:45:53.666,1.8333,1.83385,4.80,1.00
2009.04.15 13:45:53.896,1.83335,1.83385,1.60,1.20
2009.04.15 13:45:54.406,1.83335,1.834,1.60,1.60
2009.04.15 13:45:54.706,1.83335,1.8339,1.60,1.00
2009.04.15 13:45:55.176,1.8334,1.83365,1.60,1.00
2009.04.15 13:45:55.626,1.8327,1.83365,4.80,1.00
2009.04.15 13:45:55.916,1.8328,1.83365,1.20,1.00
2009.04.15 13:45:56.316,1.83275,1.83355,2.40,1.20
2009.04.15 13:45:56.436,1.83275,1.8337,2.40,2.40
2009.04.15 13:45:57.695,1.833,1.83365,1.60,1.00
2009.04.15 13:45:58.255,1.83305,1.83375,2.00,1.60
2009.04.15 13:45:58.885,1.833,1.83375,2.00,6.60
2009.04.15 13:45:59.866,1.8329,1.8336,2.00,1.60
2009.04.15 13:46:00.684,1.83305,1.8336,2.00,1.60
2009.04.15 13:46:02.874,1.8331,1.8336,2.00,2.40
2009.04.15 13:46:02.994,1.8331,1.83375,2.00,1.60
2009.04.15 13:46:04.744,1.8331,1.8336,2.00,1.60
2009.04.15 13:46:05.304,1.8331,1.83375,2.00,1.60
2009.04.15 13:46:05.533,1.83315,1.83375,2.00,1.60
2009.04.15 13:46:08.023,1.83315,1.8336,2.00,1.00
2009.04.15 13:46:08.203,1.83315,1.83355,2.00,1.20
2009.04.15 13:46:10.112,1.83305,1.8336,2.00,1.60
2009.04.15 13:46:11.172,1.8331,1.8336,2.00,1.60
2009.04.15 13:46:12.552,1.83295,1.83355,2.80,1.60
2009.04.15 13:46:12.881,1.83295,1.83345,2.00,1.00
2009.04.15 13:46:13.331,1.833,1.8336,2.00,1.60
2009.04.15 13:46:15.931,1.83295,1.8336,2.00,1.60
2009.04.15 13:46:16.041,1.83295,1.83345,2.00,1.60
2009.04.15 13:46:16.381,1.833,1.8336,2.00,2.40
2009.04.15 13:46:16.981,1.833,1.8336,2.00,1.60
2009.04.15 13:46:17.511,1.8331,1.8336,2.00,1.60
2009.04.15 13:46:20.400,1.8331,1.8336,3.60,1.60
2009.04.15 13:46:20.570,1.8332,1.8336,2.00,3.20
2009.04.15 13:46:20.870,1.8332,1.83395,2.00,6.20
2009.04.15 13:46:20.990,1.8332,1.83395,2.00,1.60
2009.04.15 13:46:21.730,1.83315,1.8339,2.00,6.00
2009.04.15 13:46:22.869,1.83325,1.8338,2.00,1.60
2009.04.15 13:46:23.639,1.83325,1.83385,2.00,1.60
2009.04.15 13:46:24.199,1.83325,1.8339,2.00,1.60
2009.04.15 13:46:24.419,1.83325,1.83375,2.00,1.60
2009.04.15 13:46:24.769,1.8332,1.83375,2.00,1.60
2009.04.15 13:46:26.838,1.8332,1.8338,2.00,2.40
2009.04.15 13:46:27.058,1.8332,1.8338,2.00,1.60
2009.04.15 13:46:27.648,1.8332,1.83375,2.00,1.60
2009.04.15 13:46:28.748,1.8331,1.83375,4.40,1.60
2009.04.15 13:46:29.208,1.83305,1.8337,2.00,1.60
2009.04.15 13:46:30.118,1.83305,1.83375,3.60,1.60
2009.04.15 13:46:30.587,1.8331,1.8338,2.00,3.20
2009.04.15 13:46:30.987,1.8331,1.8338,2.00,1.60
2009.04.15 13:46:31.497,1.8331,1.83375,2.00,1.60
2009.04.15 13:46:31.907,1.83305,1.83365,1.60,1.60
2009.04.15 13:46:33.207,1.83305,1.8337,1.60,4.00
2009.04.15 13:46:33.897,1.8331,1.8336,1.60,2.40
2009.04.15 13:46:34.497,1.8332,1.8336,2.00,2.40
2009.04.15 13:46:35.056,1.8332,1.8338,2.00,1.60
2009.04.15 13:46:35.936,1.8332,1.83375,2.00,2.40
2009.04.15 13:46:36.696,1.8331,1.83375,3.60,2.40
2009.04.15 13:46:36.936,1.8331,1.83365,2.00,1.60
2009.04.15 13:46:37.696,1.83305,1.8336,3.60,1.60
2009.04.15 13:46:38.085,1.83305,1.8336,3.60,2.40
2009.04.15 13:46:40.065,1.833,1.8335,2.00,1.60
2009.04.15 13:46:40.365,1.833,1.83345,2.00,1.60
2009.04.15 13:46:40.705,1.8329,1.83345,3.60,2.40
2009.04.15 13:46:40.765,1.8329,1.83345,2.00,2.40
2009.04.15 13:46:41.525,1.8329,1.83345,2.00,1.40
2009.04.15 13:46:41.575,1.8331,1.83365,2.00,2.40
2009.04.15 13:46:43.054,1.8331,1.83355,2.00,1.60
2009.04.15 13:46:43.404,1.83305,1.8334,1.60,1.60
2009.04.15 13:46:43.634,1.833,1.8334,3.60,2.40
2009.04.15 13:46:45.074,1.83305,1.8334,2.00,2.40
2009.04.15 13:46:45.184,1.83305,1.8334,2.00,1.20
2009.04.15 13:46:45.464,1.83305,1.8336,2.00,4.80
2009.04.15 13:46:46.204,1.8331,1.8336,1.60,4.80
2009.04.15 13:46:46.843,1.83315,1.8336,1.60,4.80
2009.04.15 13:46:49.293,1.83315,1.8335,3.60,1.60
2009.04.15 13:46:49.523,1.83315,1.8335,2.00,1.60
2009.04.15 13:46:49.923,1.83305,1.8335,2.00,2.40
2009.04.15 13:46:52.102,1.83305,1.83335,1.60,2.40
2009.04.15 13:46:52.562,1.83315,1.8333,2.80,1.00
2009.04.15 13:46:53.072,1.83315,1.83365,2.00,2.40
2009.04.15 13:46:53.352,1.8331,1.83365,2.00,2.40
2009.04.15 13:46:54.422,1.83305,1.8335,5.20,2.40
2009.04.15 13:46:54.832,1.8331,1.83355,2.00,2.40
2009.04.15 13:46:57.321,1.8331,1.8336,2.00,2.40
2009.04.15 13:46:57.611,1.8331,1.8336,3.60,2.40
2009.04.15 13:47:03.929,1.8331,1.8336,2.00,2.40
2009.04.15 13:47:05.729,1.8331,1.8334,2.00,1.60
2009.04.15 13:47:06.599,1.833,1.83355,2.00,2.40
2009.04.15 13:47:08.548,1.8331,1.8336,2.00,2.40
2009.04.15 13:47:10.468,1.83305,1.8335,3.60,2.40
2009.04.15 13:47:11.048,1.83305,1.83345,3.60,1.00
2009.04.15 13:47:11.227,1.83305,1.83345,2.00,1.00
2009.04.15 13:47:11.348,1.8331,1.8336,2.00,2.40
2009.04.15 13:47:12.397,1.83295,1.83345,1.60,2.40
2009.04.15 13:47:12.677,1.8329,1.8334,3.60,1.00
2009.04.15 13:47:13.307,1.8329,1.8335,3.60,2.40
2009.04.15 13:47:13.777,1.83295,1.83335,3.60,1.00
2009.04.15 13:47:14.057,1.83295,1.83345,3.60,2.40
2009.04.15 13:47:14.627,1.833,1.83345,2.00,2.40
2009.04.15 13:47:15.256,1.8331,1.8334,2.00,1.00
2009.04.15 13:47:15.657,1.833,1.8334,7.40,1.00
2009.04.15 13:47:15.876,1.83325,1.83355,2.00,1.60
2009.04.15 13:47:16.156,1.83325,1.8336,3.60,1.60
2009.04.15 13:47:16.376,1.8331,1.8337,2.00,1.60
2009.04.15 13:47:16.886,1.8331,1.8336,2.80,1.60
2009.04.15 13:47:17.126,1.8331,1.8336,2.00,2.40
2009.04.15 13:47:18.866,1.8331,1.83355,2.00,1.00
2009.04.15 13:47:18.926,1.8331,1.83355,3.60,1.00
2009.04.15 13:47:19.036,1.83325,1.83355,2.00,1.00
2009.04.15 13:47:19.356,1.83325,1.83375,2.00,4.00
2009.04.15 13:47:19.636,1.83325,1.83375,2.00,2.40
2009.04.15 13:47:19.975,1.83335,1.83385,2.00,2.40
2009.04.15 13:47:21.735,1.83335,1.8338,2.00,1.60
2009.04.15 13:47:22.145,1.8333,1.8338,2.00,2.40
2009.04.15 13:47:22.925,1.83325,1.83375,2.00,2.40
2009.04.15 13:47:23.485,1.8332,1.83365,1.60,2.40
2009.04.15 13:47:23.885,1.83335,1.83385,2.00,2.40
2009.04.15 13:47:24.114,1.83335,1.83385,3.60,2.40
2009.04.15 13:47:24.805,1.83345,1.8339,1.60,2.40
2009.04.15 13:47:25.264,1.8336,1.8339,2.00,2.40
2009.04.15 13:47:25.784,1.83375,1.83455,2.00,3.20
2009.04.15 13:47:26.944,1.83375,1.8343,2.00,1.20
2009.04.15 13:47:27.184,1.83375,1.8343,2.00,2.40
2009.04.15 13:47:27.584,1.83375,1.8343,2.00,1.60
2009.04.15 13:47:27.984,1.83375,1.8343,2.00,2.40
2009.04.15 13:47:29.983,1.83375,1.8344,2.00,1.60
2009.04.15 13:47:32.143,1.8338,1.83445,1.60,2.40
2009.04.15 13:47:32.432,1.8339,1.83445,1.60,1.60
2009.04.15 13:47:32.953,1.8339,1.83455,1.60,2.60
2009.04.15 13:47:33.532,1.8339,1.83455,4.80,3.40
2009.04.15 13:47:33.932,1.8339,1.83455,5.60,2.60
2009.04.15 13:47:34.292,1.83395,1.8345,1.60,2.40
2009.04.15 13:47:35.501,1.83405,1.8346,2.00,1.60
2009.04.15 13:47:35.792,1.83405,1.8347,2.00,4.00
2009.04.15 13:47:41.640,1.834,1.83475,2.00,2.40
2009.04.15 13:47:45.329,1.834,1.8346,2.00,1.60
2009.04.15 13:47:45.509,1.83395,1.8346,1.60,2.40
2009.04.15 13:47:50.538,1.83395,1.8346,1.60,3.20
2009.04.15 13:47:50.708,1.83395,1.8346,1.60,4.80
2009.04.15 13:47:54.867,1.834,1.8345,1.60,2.40
2009.04.15 13:47:55.157,1.83415,1.8349,2.00,6.40
2009.04.15 13:47:55.397,1.83415,1.8347,2.00,2.40
2009.04.15 13:47:56.127,1.83405,1.8347,3.60,2.40
2009.04.15 13:47:56.866,1.83405,1.8345,3.60,2.40
2009.04.15 13:47:57.286,1.834,1.8345,2.00,2.40
2009.04.15 13:48:00.775,1.8339,1.8346,1.60,3.60
2009.04.15 13:48:01.016,1.834,1.8346,1.60,3.60
2009.04.15 13:48:01.475,1.83415,1.8345,2.00,2.40
2009.04.15 13:48:01.535,1.83415,1.83465,2.00,1.60
2009.04.15 13:48:02.925,1.8341,1.8346,3.20,2.40
2009.04.15 13:48:03.255,1.834,1.8347,2.00,4.80
2009.04.15 13:48:03.875,1.834,1.8347,3.60,6.40
2009.04.15 13:48:04.215,1.834,1.83455,1.60,1.00
2009.04.15 13:48:04.455,1.83395,1.8346,3.60,4.00
2009.04.15 13:48:04.795,1.83395,1.8346,3.60,5.60
2009.04.15 13:48:05.035,1.83395,1.8346,3.60,4.80
2009.04.15 13:48:05.684,1.834,1.8346,1.60,4.80
2009.04.15 13:48:05.864,1.83395,1.83445,1.60,1.00
2009.04.15 13:48:06.144,1.83405,1.83445,2.00,1.00
2009.04.15 13:48:06.384,1.83405,1.8346,1.60,2.40
2009.04.15 13:48:06.614,1.83415,1.8345,1.60,2.40
2009.04.15 13:48:07.124,1.8342,1.8349,2.00,4.00
2009.04.15 13:48:07.414,1.8342,1.8348,3.60,2.40
2009.04.15 13:48:09.004,1.8342,1.8348,2.00,4.00
2009.04.15 13:48:12.003,1.8342,1.8346,2.00,2.40
2009.04.15 13:48:12.343,1.8343,1.8347,2.00,1.60
2009.04.15 13:48:12.853,1.83425,1.8345,1.60,2.40
2009.04.15 13:48:13.153,1.83415,1.83485,1.60,2.40
2009.04.15 13:48:13.632,1.83415,1.83485,3.20,2.40
2009.04.15 13:48:14.102,1.83415,1.8348,3.20,2.40
2009.04.15 13:48:14.442,1.83415,1.8347,1.60,4.80
2009.04.15 13:48:14.912,1.83415,1.8345,1.60,1.60
2009.04.15 13:48:15.492,1.83415,1.8347,1.60,4.80
2009.04.15 13:48:15.962,1.83415,1.8347,1.60,3.20
2009.04.15 13:48:17.831,1.83405,1.8347,3.60,4.80
2009.04.15 13:48:18.121,1.83405,1.8345,3.60,2.40
2009.04.15 13:48:19.141,1.83405,1.8345,2.00,2.40
2009.04.15 13:48:19.301,1.834,1.83455,1.60,2.40
2009.04.15 13:48:19.541,1.834,1.8344,1.60,1.60
2009.04.15 13:48:19.651,1.834,1.8344,1.60,2.40
2009.04.15 13:48:20.101,1.834,1.8344,3.20,2.40
2009.04.15 13:48:20.381,1.83415,1.8345,2.00,1.60
2009.04.15 13:48:20.711,1.8339,1.8345,2.00,1.60
2009.04.15 13:48:21.190,1.8339,1.83465,2.00,2.40
2009.04.15 13:48:21.521,1.8339,1.8345,2.00,2.40
2009.04.15 13:48:21.690,1.8339,1.8345,2.00,1.20
2009.04.15 13:48:21.810,1.834,1.83465,2.00,2.40
2009.04.15 13:48:22.420,1.83395,1.83465,2.00,2.40
2009.04.15 13:48:23.110,1.83395,1.8345,2.00,2.40
2009.04.15 13:48:23.450,1.83395,1.8346,3.60,3.20
2009.04.15 13:48:23.800,1.8341,1.8346,2.00,3.20
2009.04.15 13:48:23.970,1.83395,1.83465,3.60,2.40
2009.04.15 13:48:24.090,1.83395,1.83465,2.00,2.40
2009.04.15 13:48:25.639,1.83395,1.8346,3.60,3.20
2009.04.15 13:48:25.869,1.83395,1.83465,5.20,2.40
2009.04.15 13:48:26.279,1.83395,1.83465,3.60,2.40
2009.04.15 13:48:27.649,1.83395,1.83465,2.00,2.40
2009.04.15 13:48:28.409,1.83395,1.8345,1.60,1.00
2009.04.15 13:48:28.859,1.83395,1.83455,1.60,2.40
2009.04.15 13:48:32.658,1.83395,1.8346,2.00,1.60
2009.04.15 13:48:32.998,1.834,1.8345,2.00,4.00
2009.04.15 13:48:33.318,1.834,1.83455,1.20,1.00
2009.04.15 13:48:33.608,1.83385,1.8346,6.80,2.40
2009.04.15 13:48:33.947,1.83385,1.8346,3.60,2.40
2009.04.15 13:48:34.627,1.83405,1.8345,1.60,1.00
2009.04.15 13:48:34.957,1.8341,1.8345,1.60,1.00
2009.04.15 13:48:35.417,1.8341,1.8345,1.60,2.40
2009.04.15 13:48:35.887,1.83415,1.8345,1.60,2.40
2009.04.15 13:48:36.047,1.83415,1.83465,1.60,2.40
2009.04.15 13:48:36.807,1.83405,1.83455,1.60,1.60
2009.04.15 13:48:36.977,1.83405,1.83455,1.60,2.40
2009.04.15 13:48:37.737,1.83405,1.8345,1.60,1.00
2009.04.15 13:48:38.256,1.83405,1.8346,1.60,2.40
2009.04.15 13:48:39.426,1.834,1.8346,2.40,2.40
2009.04.15 13:48:39.886,1.834,1.83455,3.00,5.00
2009.04.15 13:48:40.596,1.834,1.83445,2.00,2.40
2009.04.15 13:48:40.936,1.834,1.8344,2.00,1.00
2009.04.15 13:48:41.426,1.8339,1.8346,4.40,4.20
2009.04.15 13:48:41.706,1.8339,1.8346,3.60,5.00
2009.04.15 13:48:44.235,1.8339,1.8346,3.60,7.60
2009.04.15 13:48:45.535,1.834,1.8346,1.60,1.80
2009.04.15 13:48:45.765,1.834,1.83455,3.60,1.00
2009.04.15 13:48:48.714,1.83405,1.8347,2.40,4.80
2009.04.15 13:48:48.884,1.8341,1.8347,1.60,3.20
2009.04.15 13:48:49.244,1.8341,1.8347,1.60,2.40
2009.04.15 13:48:50.344,1.83405,1.8347,2.40,2.40
2009.04.15 13:48:50.583,1.83405,1.8347,1.60,2.40
2009.04.15 13:48:50.743,1.83405,1.8346,1.60,1.60
2009.04.15 13:48:50.863,1.834,1.8346,4.40,1.60
2009.04.15 13:48:51.153,1.834,1.8346,2.40,1.60
2009.04.15 13:48:51.263,1.834,1.8346,1.60,2.40
2009.04.15 13:48:51.973,1.834,1.83465,1.60,5.00
2009.04.15 13:48:52.313,1.834,1.83465,1.60,8.20
2009.04.15 13:48:52.753,1.83395,1.8346,2.40,1.60
2009.04.15 13:48:52.923,1.83395,1.8346,1.60,1.60
2009.04.15 13:48:53.392,1.8339,1.83455,5.80,1.60
2009.04.15 13:48:53.853,1.8339,1.8344,3.60,1.60
2009.04.15 13:48:53.963,1.8339,1.8344,3.60,2.40
2009.04.15 13:48:55.042,1.8339,1.8343,1.60,2.40
2009.04.15 13:48:57.952,1.83395,1.8343,1.60,2.40
2009.04.15 13:48:58.242,1.83395,1.8343,1.00,1.60
2009.04.15 13:48:58.462,1.83395,1.8343,1.00,2.40
2009.04.15 13:48:58.632,1.8339,1.8343,1.60,2.40
2009.04.15 13:48:58.851,1.8339,1.8343,1.60,1.20
2009.04.15 13:48:59.261,1.8339,1.83465,1.60,5.80
2009.04.15 13:48:59.611,1.8339,1.8344,1.60,1.20
2009.04.15 13:48:59.941,1.8339,1.8345,1.60,2.40
2009.04.15 13:49:00.441,1.83385,1.8344,1.60,2.40
2009.04.15 13:49:00.841,1.8338,1.8342,1.60,1.20
2009.04.15 13:49:01.201,1.8338,1.8342,1.60,2.40
2009.04.15 13:49:01.441,1.8338,1.8344,1.60,6.40
2009.04.15 13:49:01.851,1.8338,1.8342,1.60,2.40
2009.04.15 13:49:02.651,1.8338,1.8341,1.60,1.20
2009.04.15 13:49:03.001,1.8338,1.8341,1.60,2.40
2009.04.15 13:49:03.530,1.8338,1.8345,1.60,6.40
2009.04.15 13:49:04.410,1.8338,1.8345,1.60,4.80
2009.04.15 13:49:04.760,1.8338,1.83435,4.60,4.00
2009.04.15 13:49:05.110,1.8337,1.8342,1.60,1.60
2009.04.15 13:49:05.670,1.8337,1.8342,1.60,2.40
2009.04.15 13:49:06.520,1.8338,1.8343,3.20,4.00
2009.04.15 13:49:06.910,1.83365,1.8341,1.60,1.20
2009.04.15 13:49:07.139,1.83365,1.8343,1.60,5.00
2009.04.15 13:49:07.249,1.8336,1.8342,2.40,1.60
2009.04.15 13:49:07.479,1.8336,1.8342,1.60,2.40
2009.04.15 13:49:08.059,1.83375,1.834,2.00,2.40
2009.04.15 13:49:08.629,1.83365,1.83455,4.60,5.20
2009.04.15 13:49:08.959,1.8338,1.8347,2.80,3.40
2009.04.15 13:49:09.369,1.8338,1.8347,2.00,3.40
2009.04.15 13:49:09.819,1.83385,1.8346,2.00,3.40
2009.04.15 13:49:10.119,1.83395,1.8346,2.00,1.60
2009.04.15 13:49:10.459,1.834,1.83465,2.00,1.00
2009.04.15 13:49:10.758,1.834,1.8346,2.00,1.20
2009.04.15 13:49:11.108,1.834,1.8346,2.00,2.40
2009.04.15 13:49:11.459,1.8341,1.8346,1.60,2.40
2009.04.15 13:49:11.978,1.8342,1.8348,2.00,1.60
2009.04.15 13:49:12.338,1.8342,1.83485,2.00,1.60
2009.04.15 13:49:13.908,1.8342,1.83485,2.00,4.80
2009.04.15 13:49:14.188,1.8342,1.83475,2.00,1.60
2009.04.15 13:49:14.578,1.83405,1.83475,2.00,1.60
2009.04.15 13:49:14.937,1.8341,1.8348,1.60,1.60
2009.04.15 13:49:15.448,1.8342,1.8348,2.00,1.60
2009.04.15 13:49:15.788,1.8342,1.83485,2.00,1.60
2009.04.15 13:49:17.687,1.8342,1.8349,2.00,5.60
2009.04.15 13:49:18.886,1.8342,1.8348,2.00,2.40
2009.04.15 13:49:19.776,1.8342,1.8349,2.00,5.60
2009.04.15 13:49:20.176,1.8342,1.8349,1.60,5.60
2009.04.15 13:49:20.676,1.8342,1.8349,2.00,5.60
2009.04.15 13:49:23.056,1.8342,1.8348,2.00,1.60
2009.04.15 13:49:23.515,1.83415,1.8347,2.00,3.20
2009.04.15 13:49:23.685,1.83415,1.8347,2.00,1.60
2009.04.15 13:49:25.275,1.83415,1.83485,2.00,4.80
2009.04.15 13:49:26.135,1.83425,1.8347,2.00,1.20
2009.04.15 13:49:26.595,1.83425,1.8348,2.00,1.60
2009.04.15 13:49:27.145,1.83425,1.8348,2.00,2.40
2009.04.15 13:49:27.556,1.8342,1.8348,2.00,2.40
2009.04.15 13:49:28.094,1.8342,1.8348,5.20,2.40
2009.04.15 13:49:29.864,1.8344,1.8348,3.20,2.40
2009.04.15 13:49:33.533,1.8341,1.8347,7.60,3.20
2009.04.15 13:49:33.763,1.8342,1.8347,2.00,3.20
2009.04.15 13:49:34.003,1.8342,1.8348,2.00,2.40
2009.04.15 13:49:34.413,1.8342,1.8348,3.60,4.00
2009.04.15 13:49:34.743,1.8342,1.8348,5.20,2.40
2009.04.15 13:49:35.552,1.8343,1.83465,3.20,1.60
2009.04.15 13:49:35.882,1.8341,1.83465,1.00,2.40
2009.04.15 13:49:36.232,1.83425,1.8346,1.60,1.60
2009.04.15 13:49:36.572,1.83415,1.83475,4.40,4.00
2009.04.15 13:49:36.972,1.8343,1.8347,1.20,1.60
2009.04.15 13:49:37.672,1.83415,1.83475,2.40,1.00
2009.04.15 13:49:37.963,1.83415,1.8347,4.40,1.20
2009.04.15 13:49:38.722,1.8341,1.8348,4.40,2.80
2009.04.15 13:49:39.632,1.8341,1.8348,4.40,1.80
2009.04.15 13:49:40.552,1.83405,1.8346,2.40,2.40
2009.04.15 13:49:41.012,1.83405,1.83465,2.40,1.00
2009.04.15 13:49:41.291,1.83405,1.83475,2.40,3.40
2009.04.15 13:49:41.751,1.83405,1.8346,2.40,2.40
2009.04.15 13:49:43.121,1.83405,1.8347,2.40,4.80
2009.04.15 13:49:43.761,1.83405,1.8346,2.40,2.40
2009.04.15 13:49:44.660,1.8341,1.8346,4.40,1.60
2009.04.15 13:49:45.000,1.8341,1.8348,4.40,2.00
2009.04.15 13:49:45.290,1.8341,1.8346,4.40,2.40
2009.04.15 13:49:46.430,1.8341,1.8346,2.80,2.40
2009.04.15 13:49:46.730,1.83415,1.8346,1.20,2.40
2009.04.15 13:49:46.830,1.834,1.8347,2.00,1.60
2009.04.15 13:49:47.070,1.834,1.8346,3.00,2.60
2009.04.15 13:49:47.410,1.83395,1.8345,4.40,1.20
2009.04.15 13:49:47.709,1.83395,1.83465,2.40,1.00
2009.04.15 13:49:48.499,1.834,1.83475,2.00,1.80
2009.04.15 13:49:49.299,1.83405,1.83475,2.40,3.40
2009.04.15 13:49:49.589,1.8341,1.8346,2.40,2.40
2009.04.15 13:49:49.829,1.8341,1.8348,2.40,2.00
2009.04.15 13:49:50.119,1.8341,1.8346,2.40,1.60
2009.04.15 13:49:50.409,1.8341,1.8346,2.40,2.40
2009.04.15 13:49:51.598,1.83405,1.8346,2.40,1.20
2009.04.15 13:49:52.168,1.83405,1.8345,2.40,1.20
2009.04.15 13:49:52.468,1.83405,1.8345,2.40,2.40
2009.04.15 13:49:53.158,1.8341,1.8345,1.20,2.40
2009.04.15 13:49:53.378,1.834,1.8345,2.40,2.40
2009.04.15 13:49:54.358,1.83405,1.8345,1.20,2.40
2009.04.15 13:49:54.778,1.8339,1.8346,2.40,3.60
2009.04.15 13:49:54.999,1.83405,1.8346,2.40,4.40
2009.04.15 13:49:55.568,1.83405,1.8345,2.40,2.40
2009.04.15 13:49:58.087,1.83385,1.8342,2.40,2.40
2009.04.15 13:49:58.267,1.83385,1.8346,2.40,2.40
2009.04.15 13:49:58.507,1.8339,1.83455,1.20,1.60
2009.04.15 13:49:58.728,1.8339,1.8344,1.20,1.00
2009.04.15 13:49:59.697,1.8338,1.83445,1.20,1.00
2009.04.15 13:50:00.047,1.8337,1.8343,2.00,2.40
2009.04.15 13:50:00.457,1.8337,1.83415,2.20,1.00
2009.04.15 13:50:00.626,1.8336,1.834,4.60,2.40
2009.04.15 13:50:01.326,1.83375,1.834,1.60,2.40
2009.04.15 13:50:01.836,1.83375,1.834,2.40,1.20
2009.04.15 13:50:02.116,1.83375,1.83455,2.40,2.40
2009.04.15 13:50:02.356,1.83385,1.83455,2.40,1.60
2009.04.15 13:50:02.686,1.83385,1.83465,2.40,2.40
2009.04.15 13:50:02.976,1.834,1.83465,2.40,2.40
2009.04.15 13:50:03.206,1.83385,1.83455,2.40,1.00
2009.04.15 13:50:04.185,1.83385,1.83455,2.40,1.80
2009.04.15 13:50:04.476,1.8339,1.83455,1.20,2.60
2009.04.15 13:50:04.705,1.83375,1.8344,2.40,2.40
2009.04.15 13:50:06.765,1.8338,1.8343,2.40,2.40
